    991270  11      184.1   800.0   335.8   845.1  0.7987  3.7980
    991271  10      144.0  -534.3  -415.1  1000.0  0.6612  0.0527
    991272  10        3.6   800.0    77.8  -732.5  0.3822  3.9924
    991273  11      284.5   600.5   410.6  1000.0  0.2893  2.8161
    991274  11      499.0   506.2  -525.5  1000.0  1.0507  1.9664
    991275  10       80.4   800.0  -564.0  -825.3  1.3594  3.0890
    991276  10      111.9  -800.0   244.2   286.1  0.7386  5.7395
    991277  11       25.9  -546.3   800.0   643.2  0.5179  4.0013
    991278  10       17.9  -800.0   644.9   943.8  0.6900  0.4107
    991279  10      362.3   398.8  -563.0  1000.0  0.3301  1.7973
    991280  11       32.7   368.2   800.0    72.4  0.6951  4.3043
    991281  10      190.7   800.0   302.2  -950.7  0.9438  3.2373
    991282  10       20.7   116.4  -130.5  1000.0  0.2207  0.2236
    991283  10      656.8   800.0   164.9   926.3  0.7692  2.9435
    991284  10        6.6  -137.6   -34.9  1000.0  0.7826  3.6995
    991285  11     1157.6  -632.2  -320.2  1000.0  0.4314  3.9710
    991286  10       82.1   699.3   483.3  1000.0  0.5497  1.4725
    991287  11       11.5  -612.2   632.6  1000.0  0.5484  3.3382
    991288  10       50.2  -800.0   308.1   116.5  0.6630  0.8981
    991289  10       21.6   371.4   411.6  1000.0  0.6501  0.3885
    991290  10        3.7   635.7  -657.3  1000.0  0.3974  1.8484
    991291  11      430.8   800.0   437.9  -290.7  0.7607  3.0241
    991292  10      809.2  -354.3    73.8  1000.0  0.2728  5.2004
    991293  11      245.9  -789.9  -496.9  1000.0  0.4592  6.2448
    991294  10      134.6  -739.4   138.2  1000.0  0.2473  0.3835
    991295  10       73.8  -357.9   184.8  1000.0  0.7585  3.4050
    991296  11      247.7   800.0   -23.1  -102.9  0.4606  2.5652
    991297  10      156.6  -800.0     6.5   921.7  0.9875  5.9132
    991298  11      134.9   669.3   227.5  1000.0  0.8513  0.8126
    991299  10        6.6   631.8   800.0   240.3  0.3852  4.2142
    991300  11      358.0  -737.1  -800.0   869.8  1.1183  1.3733
    991301  10      369.1  -690.5   800.0  -169.3  0.6850  5.2506
    991302  10       18.2   800.0   488.7   785.3  0.5774  2.6317
    991303  10      512.7   800.0  -169.0   322.2  0.9103  1.8436
    991304  11      387.7  -103.0   800.0  -899.2  0.1562  4.5760
    991305  10      410.5   800.0   313.0   392.2  0.8919  2.8161
    991306  11      241.4  -800.0  -220.8  -120.4  0.5651  0.5148
    991307  10      161.0  -269.2  -800.0  -230.0  0.1462  1.0176
    991308  11      560.2   454.9   725.7  1000.0  0.6870  3.4891
    991309  11      249.8  -100.1   800.0  -478.2  0.7138  4.8018
    991310  10       26.7  -224.5  -468.4  1000.0  0.4575  0.2177
    991311  10      120.7   189.7  -478.9  1000.0  0.5962  0.6488
    991312  10     2760.1   783.7    59.7  1000.0  0.7124  1.4678
    991313  10      127.1   800.0  -373.6    92.2  1.1060  2.2116
    991314  11      296.5  -800.0  -573.6   824.9  0.7342  0.0191
    991315  11       63.7   800.0   145.3  -982.0  0.8051  2.6088
    991316  10      393.9   209.1  -800.0  -967.1  0.3526  2.3949
    991317  10       18.1   355.5  -481.9  1000.0  0.8681  6.2231
    991318  11      347.2  -800.0   -97.6   929.5  0.7276  0.9278
    991319  11      172.3  -800.0   137.3   717.7  0.9533  0.1834
    991320  11      574.2   597.1   800.0   681.3  0.6915  3.8477
    991321  10       77.4   800.0  -652.1   -94.2  1.3989  3.1718
    991322  10      289.6    38.1  -800.0   745.7  0.7931  0.6964
    991323  11       45.8  -137.0  -800.0   309.8  1.1206  1.1466
    991324  10       84.9  -456.1  -800.0   -56.9  0.4868  2.5688
    991325  10      274.5   790.9    15.3  1000.0  0.2575  0.7156
    991326  11       18.7  -800.0   156.8   647.8  0.6836  0.2300
    991327  11      136.3   452.4   646.5  1000.0  0.8612  0.4318
    991328  10      126.5   128.4  -800.0   -88.9  0.6903  1.6639
    991329  10       54.5   345.8  -460.2  1000.0  0.5821  0.9112
    991330  11       10.4  -246.1  -800.0   426.6  0.8325  2.7362
    991331  10      191.3  -800.0   657.5   329.3  0.9071  0.4980
    991332  11      294.7  -256.0   800.0   910.0  0.4149  5.7607
    991333  10       38.1   800.0   301.9   372.3  0.8038  3.3562
    991334  10     1041.1   -98.0  -338.1  1000.0  1.0280  2.7801
    991335  11       59.1  -140.0  -800.0  -205.9  1.1709  2.7206
    991336  11       83.4   -67.1  -800.0    68.9  0.7031  1.9315
    991337  10        9.5   652.1  -489.9  1000.0  0.5469  3.2131
    991338  10        2.9  -167.7  -800.0   778.2  0.7138  0.4333
    991339  10      285.9   682.7   800.0  -232.6  0.6818  3.9894
    991340  10      334.3   800.0   616.5   893.5  0.8828  3.6728
    991341  11      154.0   781.2   437.9  1000.0  0.7635  2.6403
    991342  10      326.8  -551.1  -799.7  1000.0  0.2770  0.3049
    991343  11      642.7  -800.0  -349.8  -987.1  0.9651  5.4020
    991344  11        9.5  -265.0  -800.0   572.8  0.7342  0.4812
    991345  10        5.9   800.0  -161.8  -981.7  0.7019  3.2831
    991346  11      276.7   -75.5    41.8  1000.0  0.3176  0.1702
    991347  10      295.8    32.9  -559.7  1000.0  0.7198  1.6820
    991348  11      866.4  -595.1   439.4  1000.0  0.5299  0.7138
    991349  10      132.1    21.6  -719.5  1000.0  0.3321  1.1606
    991350  10      310.7   800.0   168.7   891.2  0.5542  4.0712
    991351  11       33.3  -138.7  -313.6  1000.0  0.8857  1.3071
    991352  10      225.5   653.6  -800.0   646.0  0.2687  1.4195
    991353  11      143.3  -532.3   -45.4  1000.0  0.4730  3.8513
    991354  11       30.2   571.1  -800.0   511.8  0.5194  1.6550
    991355  11       63.3   443.5   498.3  1000.0  0.6085  0.7206
    991356  10       77.2  -800.0   486.4   504.9  0.4711  4.9929
    991357  11      183.7   220.2  -373.5  1000.0  0.6864  2.1933
    991358  10       21.0  -725.3   779.0  1000.0  0.2854  1.7740
    991359  11      260.7   685.2   384.4  1000.0  0.3672  5.9031
    991360  10      288.3   800.0  -237.9   869.4  0.8403  3.5095
    991361  11      342.0   -99.2  -666.0  1000.0  0.9065  6.1370
    991362  11      374.5  -800.0  -394.1  -826.6  0.7315  6.2546
    991363  10       19.4  -186.8  -800.0  -400.1  1.4608  2.8650
    991364  10      309.1  -737.8  -800.0   901.3  0.5839  1.1973
    991365  10       37.5   727.3   551.1  1000.0  0.6254  3.3575
    991366  10       84.9   626.8   629.3  1000.0  0.3677  5.5580
    991367  11     1676.6  -800.0    68.6   323.6  0.3630  0.6578
    991368  11       31.6  -159.8   592.8  1000.0  0.4396  5.4463
    991369  11      110.5  -675.0  -800.0   703.8  1.0888  2.9901
    991370  10      319.6  -573.8   562.7  1000.0  0.5067  1.6387
    991371  11       12.5  -236.3  -800.0  -674.2  0.9634  1.7280
    991372  10     1383.6  -224.2  -602.6  1000.0  0.7581  5.8314
    991373  11       84.8  -717.0   415.6  1000.0  0.3177  6.1040
    991374  10      498.2   800.0   313.4   187.7  0.8949  2.7400
    991375  10       88.6  -422.2  -338.9  1000.0  0.5389  1.9186
    991376  10      550.8   800.0   181.1  -181.1  0.7497  3.4833
    991377  10       23.5   318.9  -800.0  -584.2  0.6366  1.9638
    991378  10      276.4   800.0  -258.4  -183.5  1.1676  2.8905
    991379  11      316.1   363.0    29.9  1000.0  0.2098  1.5560
    991380  11      952.4   -33.9  -645.3  1000.0  0.9980  1.5226
    991381  10       47.9   404.4   261.0  1000.0  0.4709  4.3214
    991382  10      139.6   736.5  -159.4  1000.0  0.4612  1.2863
    991383  11       29.4   684.7  -753.2  1000.0  0.5948  0.3315
    991384  10       88.4   503.5  -800.0   323.9  0.4345  2.4930
    991385  10     1533.2    -1.5   427.8  1000.0  0.2366  3.4079
    991386  11     1065.4   800.0    20.9   611.8  0.8685  3.5791
    991387  10       12.5   725.0   209.1  1000.0  0.6930  1.7638
    991388  11      654.3  -800.0   290.4   522.7  0.6248  0.8855
    991389  11       66.8   800.0   433.7  -303.3  1.1380  3.2903
    991390  11       31.4  -374.7  -800.0   738.4  0.8225  1.7454
    991391  10       46.7   192.4   558.0  1000.0  0.3573  3.7567
    991392  11       99.3    48.8  -698.2  1000.0  0.8467  1.4430
    991393  11      989.4   800.0     2.8  -773.6  0.7004  2.3422
    991394  11      125.6   299.8  -531.9  1000.0  0.9016  2.2710
    991395  10      208.9  -179.7   400.1  1000.0  0.4017  2.2739
    991396  10       46.3  -108.8  -552.8  1000.0  0.9302  3.0365
    991397  10       57.1  -800.0   368.8  -221.4  0.8104  0.6264
    991398  11       44.8   647.4  -800.0   -36.0  1.2872  2.9701
    991399  11      127.4  -800.0   -90.2  -859.7  0.4478  6.0969
    991400  10      368.7   800.0   331.6  -307.1  0.6491  2.1834
    991401  10      385.9  -660.6  -472.1  1000.0  0.6439  3.8936
    991402  10      117.0  -559.2   800.0  -379.5  0.7751  3.7924
    991403  10      165.7  -510.0   258.9  1000.0  0.3528  2.7807
    991404  10      156.0   -63.6   490.0  1000.0  0.2896  6.1770
    991405  10      161.1  -365.0  -800.0   712.3  0.8929  2.0916
    991406  10      137.9   800.0   755.1   501.8  1.2635  3.0802
    991407  11      124.5  -178.5  -763.3  1000.0  0.5413  0.6410
    991408  11       48.1  -493.3   454.7  1000.0  0.6132  0.1515
    991409  11      293.8  -476.7  -800.0  -825.4  0.3835  1.1643
    991410  11       83.1    46.1  -389.7  1000.0  0.6026  1.7787
    991411  11       26.5  -642.4  -800.0  -210.9  0.7889  0.5798
    991412  11      178.2  -536.6  -175.7  1000.0  0.2475  2.6175
    991413  10      299.6  -205.3  -800.0  -386.0  0.7575  0.3493
    991414  10      971.7  -159.8   -43.9  1000.0  0.5774  2.0056
    991415  10       90.6   701.9   721.4  1000.0  0.3886  1.8503
    991416  10     2627.1  -718.7   599.2  1000.0  0.6340  1.1760
    991417  10      195.4   800.0  -589.9   172.8  0.7012  3.1723
    991418  10       86.8  -484.2  -800.0   903.5  0.8750  0.6820
    991419  11      973.0   644.8  -800.0   398.6  0.5437  0.6657
    991420  10     1974.3   800.0   717.5  -701.7  0.8874  3.2643
    991421  11      244.6  -630.8   800.0   860.9  0.1865  4.4564
    991422  10      383.4  -800.0   372.8   241.0  0.5976  5.6542
    991423  10      271.5   800.0  -139.7   543.7  0.7807  3.6545
    991424  10      563.9   173.8   -15.8  1000.0  0.4681  5.5207
    991425  10       43.9   800.0   711.2  -515.8  0.3077  2.4122
    991426  10     1567.5   800.0   445.9   413.8  0.4212  2.2901
    991427  11     1377.2   725.8  -800.0  -446.5  0.6312  2.8160
    991428  10       26.0  -234.6  -800.0   211.7  1.0551  2.7482
    991429  10      447.4   800.0    67.1  -647.3  0.4379  2.6543
    991430  11       61.3   411.0   621.5  1000.0  0.7358  0.1512
    991431  10      222.6  -321.1  -583.5  1000.0  0.3568  4.1027
    991432  11      474.2   -76.5   800.0   833.1  0.6686  5.8991
    991433  10      202.2    25.2  -800.0  -814.2  0.7959  1.5111
    991434  10       46.6  -432.6   800.0   349.1  0.5742  4.3107
    991435  10      233.7   607.6  -427.0  1000.0  0.8589  6.2568
    991436  10      116.0  -324.1  -800.0   790.6  1.2682  2.8315
    991437  10      128.6  -310.3   263.1  1000.0  0.7863  1.3462
    991438  10      148.4   800.0  -746.8    59.7  1.1232  3.2588
    991439  11       62.8   800.0  -144.6  -306.9  1.2002  2.7136
    991440  10      764.3  -800.0    -6.2   611.1  0.8555  0.0314
    991441  11       98.8   456.5   -92.3  1000.0  0.3547  3.5944
    991442  11      351.5   172.1  -800.0   181.6  0.3764  0.1558
    991443  11       18.8  -447.4  -800.0  -843.4  0.4981  1.0828
    991444  10      162.5   645.3  -800.0  -230.2  1.4150  2.8228
    991445  10      578.4  -194.8   183.3  1000.0  0.3107  2.3247
    991446  10       52.9  -230.1  -752.5  1000.0  0.6620  5.1260
    991447  10     1407.2  -800.0   208.2   644.6  0.4421  5.7636
    991448  11        6.4   797.9  -687.6  1000.0  0.6305  6.2451
    991449  11       72.0  -800.0  -210.3  -429.4  0.5847  6.1855
    991450  11       88.0   800.0  -521.3   -20.8  1.0331  3.0029
    991451  10      184.0  -401.4  -671.4  1000.0  0.9011  0.3429
    991452  11       92.9   800.0  -409.7  -613.0  0.9004  3.0111
    991453  10      220.8   331.8   588.4  1000.0  0.4153  1.5612
    991454  10       40.7  -800.0   480.7  -868.2  0.4216  6.1015
    991455  10      336.6  -800.0  -272.3  -497.9  0.6394  0.5409
    991456  10       92.5    65.0   361.6  1000.0  1.0701  0.2290
    991457  10      453.2  -450.1  -715.6  1000.0  0.5242  1.7386
    991458  11      343.9   113.1   363.1  1000.0  0.5665  5.8477
    991459  11      261.6  -518.8  -781.5  1000.0  0.4123  1.0730
    991460  11      282.4  -378.6   495.1  1000.0  0.3465  5.8223
    991461  10      111.9  -800.0    11.0   157.0  0.6437  0.7589
    991462  11       64.9  -537.0  -800.0   -12.5  0.7222  0.8887
    991463  10      411.6  -800.0   229.0   122.6  0.7940  6.2531
    991464  10       95.4  -789.0   488.7  1000.0  0.6720  5.8763
    991465  11      392.4   800.0   223.0  -282.1  0.9207  3.2306
    991466  10      248.6   474.9   744.3  1000.0  0.4427  0.8746
    991467  10       82.4  -672.4  -675.3  1000.0  0.6172  1.1170
    991468  10      150.3   117.5  -800.0   925.0  0.3295  1.4553
    991469  10      248.8  -404.8  -575.7  1000.0  0.6971  0.5857
    991470  10      954.6   300.5   738.0  1000.0  0.6743  0.1467
    991471  11     3657.3  -261.7   182.2  1000.0  0.6386  3.2003
    991472  10      511.2   800.0  -611.1   776.1  0.8845  3.4385
    991473  11       50.7   194.3  -234.4  1000.0  1.2867  2.6448
    991474  10      276.9   487.9   757.5  1000.0  0.7197  0.4620
    991475  10      177.5   349.6  -515.1  1000.0  0.6433  1.0608
    991476  10      764.1  -800.0   234.2  -152.8  0.7976  0.1737
    991477  11      460.8  -511.6   652.7  1000.0  0.3649  4.1943
    991478  10      167.5   171.4   348.0  1000.0  0.7228  4.9200
    991479  11        4.7  -113.9  -800.0  -345.2  0.4061  0.8765
    991480  10        5.5  -728.0   691.1  1000.0  0.4815  0.9766
    991481  11      274.0  -763.8  -199.8  1000.0  0.4908  2.5498
    991482  11        5.5  -795.6   457.4  1000.0  0.5511  3.1050
    991483  10       84.6   800.0  -201.6  -505.4  0.4591  2.2860
    991484  11       47.8   295.9  -800.0   395.9  0.8826  0.8992
    991485  10      140.7  -800.0   665.3   -51.6  0.7478  5.7702
    991486  10      933.7   800.0    94.7   907.3  0.6941  2.7407
    991487  10      583.7  -800.0  -424.0   143.2  0.6385  5.6590
    991488  10      320.1   626.6   470.6  1000.0  0.3307  0.1292
    991489  11      194.6   651.5   -55.3  1000.0  0.6930  4.0630
    991490  11       44.5   611.5  -800.0   -95.6  0.2689  0.2036
    991491  10       81.0   800.0  -438.9   589.6  1.1235  3.4006
    991492  11       38.6    39.5   272.4  1000.0  0.3824  2.2437
    991493  10       24.8  -238.9  -800.0  -428.7  0.6061  2.6910
    991494  11      163.2   800.0    82.3  -433.3  1.4341  3.0472
    991495  11      751.9  -468.5  -800.0   871.1  0.6199  0.8262
    991496  10        5.3  -458.3  -800.0   574.4  1.0841  1.7945
    991497  11       77.9  -798.8  -523.3  1000.0  0.7416  1.8388
    991498  11       25.6   146.5   188.3  1000.0  0.3531  4.1563
    991499  11       40.1   800.0   631.9  -264.5  1.1618  2.6474
    991500  11      136.7   800.0   239.2  -792.8  0.6890  3.1962
    991501  10      717.8  -800.0  -420.7  -627.8  0.6516  5.6345
    991502  10      219.7   747.7   400.1  1000.0  0.0905  1.1451
    991503  10      654.8   339.2   -67.6  1000.0  0.6495  5.3746
    991504  10      180.8   800.0   292.4  -314.0  0.9535  2.3201
    991505  10      102.8   452.3    62.2  1000.0  0.6599  1.4885
    991506  11       23.3   800.0    18.7   464.8  1.1414  2.2072
    991507  11       10.4  -766.2   338.7  1000.0  0.8820  0.8116
    991508  10      262.1  -305.4  -718.8  1000.0  0.6754  3.1799
    991509  11        3.9   530.0   -49.1  1000.0  0.4437  2.1393
    991510  11     2419.5  -709.6   337.5  1000.0  0.1661  1.5711
    991511  10      233.3  -715.2  -142.9  1000.0  0.4141  2.6904
    991512  10      304.5  -441.5  -696.9  1000.0  0.5474  0.3805
    991513  10       64.0   -14.6  -800.0  -506.3  0.8486  2.9608
    991514  11       47.4   588.3  -451.6  1000.0  0.8378  0.8888
    991515  11       55.2   711.0   293.5  1000.0  0.2774  0.0844
    991516  11      558.0   800.0   345.5   574.4  0.8483  3.0777
    991517  10      301.0   800.0   517.2  -992.0  1.2341  3.2827
    991518  10      745.3  -596.2   266.5  1000.0  0.7657  0.9006
    991519  11      233.1  -800.0    58.3   109.5  0.4050  0.4057
    991520  10        1.8  -229.9  -800.0  -946.3  0.8845  1.1607
    991521  11       75.5  -800.0  -406.2   705.1  0.7355  0.8598
    991522  11       20.3  -154.8  -644.3  1000.0  0.7442  1.1909
    991523  11       62.1   288.0  -800.0  -188.1  0.6793  0.7938
    991524  11      637.8   588.6  -800.0  -836.8  1.0118  1.0935
    991525  10      363.0  -342.4  -800.0  -638.1  1.0445  2.7291
    991526  10      646.8   568.6   259.7  1000.0  1.2764  3.4399
    991527  11      534.1   205.3  -800.0    -2.3  0.5099  1.3093
    991528  10       27.0   800.0  -514.1   838.3  1.1066  3.2696
    991529  11      498.0   -26.9  -231.3  1000.0  0.2993  0.9790
    991530  10      123.7    16.9  -800.0  -747.6  0.5384  1.5338
    991531  11      115.4  -290.0  -800.0   -37.0  0.8031  0.7009
    991532  10       37.9  -800.0  -582.7   378.0  0.7803  0.3993
    991533  10       54.5   531.6  -800.0  -146.4  0.7497  1.9832
    991534  11      383.4   499.6  -169.5  1000.0  0.6808  0.8746
    991535  11      155.0   739.2   445.9  1000.0  0.4069  6.2460
    991536  10      161.3  -640.8  -800.0   715.5  1.0357  1.5386
    991537  10      293.6   800.0   505.3  -165.8  0.6157  3.7171
    991538  11        2.6  -800.0  -227.1  -651.7  0.8079  1.0756
    991539  10       62.8    48.5  -800.0  -764.9  0.9480  1.6066
    991540  11      194.3   554.1  -355.9  1000.0  0.6377  0.8794
    991541  10      651.4   251.7  -500.4  1000.0  0.6678  5.0809
    991542  10       67.9  -796.7   677.8  1000.0  0.3507  5.6009
    991543  10      106.1  -800.0   174.0  -816.1  0.7646  0.7850
    991544  10      241.4  -392.7    94.5  1000.0  0.7158  5.3348
    991545  11       17.9  -722.9  -529.5  1000.0  0.5944  1.5901
    991546  10      165.1  -676.8    35.3  1000.0  0.7773  0.2337
    991547  11        4.7  -376.8   592.9  1000.0  1.0411  1.4452
    991548  11       48.3   569.0  -800.0   692.7  1.1465  2.5093
    991549  11      143.7  -558.7  -192.6  1000.0  0.8551  2.8682
    991550  11     2483.0   800.0   593.5  -885.5  0.7796  2.7568
    991551  10      534.9   -42.1  -506.3  1000.0  1.0466  3.4307
    991552  11      114.9  -678.1   232.1  1000.0  0.5362  1.5023
    991553  10      528.1  -800.0   577.2   358.4  0.4847  1.3132
    991554  10       62.1  -800.0   460.3   707.0  0.6946  0.2293
    991555  10       77.1   800.0  -521.7  -390.7  1.3920  3.1047
    991556  11      406.3  -800.0  -342.3   -21.7  0.7292  1.1163
    991557  11      557.0   629.5  -800.0   573.6  1.3571  2.8893
    991558  11       23.6  -733.7  -192.6  1000.0  0.6060  5.4518
    991559  10       91.1   374.3   763.7  1000.0  0.4659  4.0266
    991560  10      645.9   196.1  -800.0  -223.5  0.9293  1.4857
    991561  10      518.7   594.3    93.6  1000.0  0.4940  0.3820
    991562  10      704.5   800.0   155.3  -314.2  0.8886  2.9462
    991563  11      121.0  -456.6   758.2  1000.0  0.5260  1.8780
    991564  11      112.9  -539.2  -800.0   -11.0  0.5919  2.7384
    991565  10      429.1   391.5   581.6  1000.0  0.7515  0.0405
    991566  10       14.4  -800.0  -396.6   805.5  0.3552  6.1805
    991567  10      249.4  -237.1  -800.0  -834.9  0.9263  2.6210
    991568  11       21.7   407.8  -553.7  1000.0  1.1964  2.9067
    991569  11       85.2  -530.9   -98.0  1000.0  0.6640  1.4315
    991570  11      170.2  -651.5   746.3  1000.0  0.5168  6.0152
    991571  11      378.4  -748.0    -6.7  1000.0  0.4582  5.6688
    991572  10      132.8   800.0   319.4  -231.6  0.5281  3.3137
    991573  10      249.0  -326.2   800.0  -993.2  0.5498  5.8134
    991574  10      142.7  -691.4  -800.0   407.5  0.6683  1.7690
    991575  10      108.2  -634.7  -451.9  1000.0  0.3214  1.8531
    991576  11      173.1  -800.0   682.2    -6.0  0.6795  0.0805
    991577  10      471.9  -800.0  -783.9  -535.3  0.3742  0.2274
    991578  10       55.3   791.5  -800.0  -548.9  0.7529  2.2617
    991579  11       90.4   800.0   429.6  -166.2  0.7688  3.7643
    991580  10      598.1   800.0   225.3   345.8  1.3065  2.8484
    991581  10       74.7  -166.6  -800.0  -722.8  1.2122  1.5481
    991582  11      253.5  -361.4  -800.0    17.3  0.5412  2.2294
    991583  11      669.6   649.3   730.0  1000.0  0.9915  2.1764
    991584  11       39.5   310.9  -741.1  1000.0  0.4635  5.8699
    991585  10      374.2   -23.6  -373.5  1000.0  0.2795  3.1405
    991586  10       86.2  -543.3  -800.0   201.2  0.5533  0.6298
    991587  10       91.8   800.0   -68.0  -940.5  1.1439  2.7593
    991588  11      116.0  -800.0   722.7  -411.8  0.7046  0.5987
    991589  11       78.1  -247.9  -800.0   500.1  0.6743  1.1968
    991590  10      254.3   226.1  -800.0  -947.5  0.5835  1.6273
    991591  11      388.9   780.5  -124.0  1000.0  0.2491  0.9188
    991592  11       69.9    99.2  -800.0   384.0  0.8879  2.8758
    991593  10        5.6  -278.0   709.1  1000.0  0.6911  6.1338
    991594  11      161.4   794.5   536.9  1000.0  0.0641  3.5729
    991595  11      230.6  -342.0   -38.8  1000.0  0.2133  3.4115
    991596  11      314.6  -302.2  -800.0  -664.4  0.9806  1.5751
    991597  10       57.8  -800.0    -4.4  -608.3  0.7285  5.6148
    991598  11        1.9  -800.0  -105.5  -144.2  0.7525  5.8190
    991599  10      795.7  -418.7    -3.2  1000.0  0.5837  6.1292
    991600  11       48.4   334.5   519.9  1000.0  0.1900  6.1249
    991601  11      191.6   520.9  -546.7  1000.0  0.5675  1.5879
    991602  10       87.7   365.2   132.6  1000.0  0.8259  3.6823
    991603  11       10.4   800.0  -222.8  -427.1  0.6145  4.0858
    991604  10      189.6   800.0  -282.5   836.2  0.4580  2.0208
    991605  11     1419.3   800.0   328.1   -83.1  1.2839  2.9508
    991606  10       51.2   702.2  -760.4  1000.0  0.4075  1.4840
    991607  10       61.4   800.0   786.5  -578.4  0.8947  3.3824
    991608  10        4.8   800.0  -208.2  -465.8  0.7305  4.0229
    991609  11       26.4   270.4   707.6  1000.0  0.5509  1.5858
    991610  11        6.9    38.2  -800.0   -95.9  0.4790  1.0870
    991611  11       80.4  -118.2     5.8  1000.0  0.2148  0.9453
    991612  10       50.2   563.5   206.5  1000.0  0.9236  1.0014
    991613  10      343.7   207.1  -800.0   734.4  0.7030  2.8601
    991614  10       14.9   221.9   391.7  1000.0  0.3610  3.5211
    991615  10       27.6   567.1   407.9  1000.0  1.1168  3.2835
    991616  10      362.1   669.9   139.2  1000.0  0.2975  0.2557
    991617  10      536.9   705.1  -800.0  -199.5  0.8276  1.0152
    991618  10      785.8   800.0  -474.2  -685.9  0.8350  3.5261
    991619  11      581.2   800.0   558.5  -574.5  0.8901  3.4678
    991620  11      119.4   800.0  -307.8  -401.4  0.7310  3.2199
    991621  11      284.9  -664.7   568.9  1000.0  0.4513  1.1232
    991622  10     4418.1   583.5  -172.3  1000.0  0.6731  6.0673
    991623  11      575.6  -800.0   103.9  -385.4  0.6501  6.1332
    991624  11      113.1   800.0  -203.4    45.9  0.7098  3.0453
    991625  11       76.1   277.1  -800.0   997.5  0.3553  0.6777
    991626  10       34.8   800.0  -573.4  -269.7  1.1320  2.7412
    991627  11      102.6   800.0   754.2   943.8  0.6465  3.6599
    991628  11      134.7   315.0   172.0  1000.0  0.1111  4.5262
    991629  11      182.5   800.0   724.5   437.4  1.2982  2.6997
    991630  11      181.6    97.5   375.3  1000.0  0.6980  3.6728
    991631  11      672.7   800.0   672.5  -455.9  0.4999  4.3690
    991632  11       62.4  -800.0   263.4  -386.8  0.4042  6.0243
    991633  11       66.9  -800.0  -541.5  -408.0  0.7881  5.9310
    991634  11        9.5  -537.6  -800.0   109.2  0.5206  0.1159
    991635  10       22.6   169.1  -800.0   851.8  0.6586  1.8603
    991636  11     1537.3  -625.6   800.0  -154.2  1.0040  4.0269
    991637  10       91.7  -800.0  -512.9  -640.0  0.9891  0.0906
    991638  11      122.8   800.0  -508.6   323.6  0.9107  3.4870
    991639  10       16.8  -800.0   687.9   802.8  0.6763  0.3730
    991640  11       15.3   368.9   447.2  1000.0  0.5042  6.2064
    991641  10       61.4  -202.2   613.5  1000.0  0.5700  1.0896
    991642  10      294.0   800.0   422.1  -957.8  1.3646  3.2421
    991643  10        5.3   -11.3  -430.9  1000.0  0.5233  1.0194
    991644  10       44.6   670.3  -800.0   810.9  0.8026  1.7387
    991645  11      166.8  -371.8  -800.0  -766.2  0.9690  1.1216
    991646  10       48.0   292.4  -483.5  1000.0  0.7006  0.9104
    991647  10       25.4   800.0   195.8  -731.7  1.2963  3.4620
    991648  10      219.5   800.0  -254.5  -583.5  0.9021  3.6071
    991649  11       39.1   800.0   186.4  -665.7  1.2730  3.0529
    991650  10       39.9   800.0  -531.3   396.7  0.6265  2.1157
    991651  10       48.9  -800.0   478.8   334.4  0.9162  0.1368
    991652  10      111.8  -729.7   800.0   393.3  0.3407  5.4938
    991653  10       11.0  -800.0   242.8  -192.9  0.6942  0.7223
    991654  11      146.1   358.2  -800.0   405.2  0.4157  1.4454
    991655  11      273.1   800.0    90.7  -991.9  0.9411  3.0188
    991656  10      522.7  -303.5  -800.0  -454.7  0.8794  1.2658
    991657  11       44.9   512.3  -779.2  1000.0  0.8822  1.8058
    991658  11      112.9   385.0   308.5  1000.0  0.4422  0.8321
    991659  11       74.6   580.0   800.0  -473.4  0.4957  3.5927
    991660  11       42.7  -800.0  -373.6   945.4  0.4040  0.5025
    991661  10      195.5  -800.0  -430.4   872.5  0.3409  0.0860
    991662  10      434.9   800.0   554.6   479.0  0.1384  3.6496
    991663  11      190.7   800.0   -19.1   551.1  1.4316  3.0962
    991664  10      728.4   300.9  -800.0  -285.3  0.7868  2.4584
    991665  10      419.0  -157.1   263.8  1000.0  1.0597  2.5039
    991666  11      275.2  -374.3   586.8  1000.0  0.1453  5.4422
    991667  10      103.0   273.7  -140.7  1000.0  0.3726  1.7593
    991668  11      737.6   800.0   774.7   446.8  0.8312  3.6958
    991669  10      476.1  -334.1  -550.5  1000.0  0.3675  2.2608
    991670  11      277.7   186.9  -800.0   111.3  1.0712  3.0577
    991671  10      686.2  -287.5   -49.6  1000.0  0.3404  0.1243
    991672  10       37.6   800.0   242.5   556.6  0.4770  2.3910
    991673  10      208.1   -83.9  -739.3  1000.0  0.8613  6.1856
    991674  10      301.3   534.6   692.8  1000.0  0.2705  0.9491
    991675  10      205.5   209.0  -770.2  1000.0  0.9377  0.9594
    991676  10       25.5    -0.2    79.4  1000.0  0.5936  2.8520
    991677  11       18.6  -800.0  -725.1   217.8  0.5168  0.2694
    991678  10      722.3  -732.3  -800.0  -624.7  0.8116  1.6463
    991679  11       44.2   231.6   800.0   357.1  0.3988  4.0661
    991680  10     1141.1   275.6  -800.0  -728.5  0.5879  1.2611
    991681  10     1067.8   800.0  -689.0  -573.1  0.9619  3.7270
    991682  11       89.6  -800.0  -705.0   309.0  0.6905  6.2376
    991683  11       74.2   -10.3  -619.0  1000.0  0.6316  0.6012
