    585366  11       18.5   162.9  -442.8  1000.0  0.5247  3.6642
    585367  10      145.7   800.0  -161.2  -998.3  0.8446  3.7054
    585368  11       58.8   460.6  -156.4  1000.0  0.5921  1.6271
    585369  10       17.4  -800.0  -798.9   990.0  0.2375  6.1541
    585370  10      264.1   719.4   653.6  1000.0  0.7731  3.9022
    585371  10       38.7   181.1   449.3  1000.0  0.4947  6.1000
    585372  11       51.2  -725.5   134.4  1000.0  0.4886  0.6095
    585373  10      304.7   800.0   -25.0  -959.2  1.2180  2.9049
    585374  10        9.5    89.0    -1.5  1000.0  0.2493  1.2193
    585375  10      122.4   175.6  -226.0  1000.0  0.7880  1.8732
    585376  10      975.1  -661.1   548.4  1000.0  0.8128  1.2262
    585377  11       45.3   800.0   156.9  -812.4  1.4162  3.1791
    585378  11      612.6  -586.7   177.1  1000.0  0.4644  1.1129
    585379  10      135.7   800.0  -230.9   813.2  1.1593  3.3723
    585380  11      101.5   189.9  -800.0   810.8  0.5505  0.4055
    585381  11       75.0   755.9  -749.8  1000.0  0.5144  6.1475
    585382  10      454.3   130.6   616.6  1000.0  0.9175  3.2090
    585383  10      161.1  -603.1   483.1  1000.0  0.5115  2.7910
    585384  10      592.3   447.9   522.0  1000.0  0.4366  3.4759
    585385  10      273.8    70.6   457.2  1000.0  0.4874  5.1562
    585386  10      329.8   366.1  -800.0  -491.7  1.0145  2.6036
    585387  10      213.2   770.5  -800.0   779.3  0.2277  1.5304
    585388  10        2.1  -800.0  -501.5  -741.0  0.5142  0.9357
    585389  11      343.2  -255.3  -800.0  -446.4  0.8291  2.6282
    585390  11       30.3  -665.7  -219.4  1000.0  0.7420  4.0301
    585391  10      245.7   663.5   239.0  1000.0  0.2176  3.6978
    585392  11       71.6  -461.3    84.1  1000.0  0.4978  1.1489
    585393  11      233.9   144.2  -800.0   -36.1  0.5582  0.9107
    585394  10       34.3  -800.0   674.5  -493.0  0.7712  0.8547
    585395  10      296.9   266.0  -101.6  1000.0  0.6905  5.7082
    585396  10        5.7  -267.0  -800.0   949.9  0.7413  1.6993
    585397  11      710.5  -243.0   800.0  -820.1  0.6452  3.3529
    585398  11       87.7   800.0   636.1  -273.8  0.7235  3.5505
    585399  11       52.4   800.0   471.4  -806.1  0.5290  3.7651
    585400  10     1594.9    31.7  -439.6  1000.0  0.5113  0.4377
    585401  11      135.3   800.0  -654.3  -748.3  0.6353  2.0892
    585402  11     2467.4  -800.0   397.2  -267.3  1.0496  6.0416
    585403  10      630.6  -800.0    42.7   911.8  0.9936  0.7370
    585404  11      182.1   346.3  -800.0   634.1  0.3407  1.4615
    585405  10       87.7  -651.7   516.7  1000.0  0.6408  1.8262
    585406  11      135.5   189.4  -306.0  1000.0  0.3591  0.3406
    585407  10       84.7   199.0  -800.0  -405.8  0.8523  2.6464
    585408  10      123.8  -800.0  -775.8   593.6  0.6034  0.3051
    585409  10      179.4  -355.8  -436.2  1000.0  0.8997  1.6421
    585410  10       47.8   181.0   564.7  1000.0  0.2195  6.2223
    585411  11      110.3   800.0   289.9   778.2  1.1503  2.3739
    585412  11       15.5  -513.1   463.6  1000.0  0.5976  3.1780
    585413  10       24.9  -800.0   117.2  -682.5  0.5222  0.9387
    585414  11     1849.3  -129.9  -800.0   274.2  0.8019  1.4325
    585415  10      108.3   800.0   374.6   507.8  0.9294  3.4581
    585416  11      418.0   341.3   308.8  1000.0  0.1634  4.2005
    585417  10      206.7   369.9  -800.0   191.9  0.2337  2.3495
    585418  11      356.6  -800.0  -127.2   644.7  0.4442  1.3228
    585419  11      167.4    97.2  -800.0  -897.1  0.7760  1.2838
    585420  10      636.1  -775.6   151.6  1000.0  0.9828  3.2134
    585421  11     1650.8   800.0  -559.0  -755.4  0.3623  2.9037
    585422  11      319.9   800.0  -273.0    44.5  0.5739  3.2607
    585423  10      129.5  -800.0   -16.7   852.8  0.6342  6.1638
    585424  10       94.0   800.0   428.8  -330.1  0.7873  2.7031
    585425  11      102.9   800.0  -305.5  -779.1  0.6748  3.6007
    585426  10       37.5  -734.3   798.0  1000.0  0.9257  0.4100
    585427  10       29.4  -111.1  -800.0     8.9  0.6204  0.9756
    585428  10      185.9   406.6  -456.8  1000.0  0.8694  1.0908
    585429  11        1.7   230.3  -800.0   -12.6  0.7525  1.4882
    585430  10       41.7   767.0  -800.0  -269.8  0.4491  0.6150
    585431  11       69.2    58.0  -154.9  1000.0  0.4983  1.5071
    585432  10      795.4  -344.3  -342.4  1000.0  0.1700  2.8892
    585433  11      207.4   559.9   637.9  1000.0  0.8532  3.9022
    585434  10     1321.0   571.6   303.7  1000.0  0.1293  1.8141
    585435  10       33.5  -800.0  -130.0  -811.6  0.8594  6.1167
    585436  11      323.3   440.9   800.0   610.8  1.3617  3.3429
    585437  10      138.2   576.2   706.7  1000.0  0.3990  1.5461
    585438  10       89.4   800.0  -616.4  -412.2  0.9271  3.5667
    585439  11      397.8   -37.6  -689.7  1000.0  0.4251  2.0131
    585440  10       72.9   404.7   426.5  1000.0  0.4315  0.7195
    585441  10       58.3   332.6  -800.0    20.9  0.7621  1.2678
    585442  10      526.1  -373.1   800.0  -394.1  0.9278  5.3838
    585443  10      204.6   800.0  -353.0  -816.9  0.8375  2.6011
    585444  10       61.4  -800.0   132.0  -831.7  0.9685  0.2255
    585445  10      168.4   800.0   492.2  -814.0  1.2078  3.3736
    585446  11       60.4   791.8   800.0   936.6  0.3701  6.0851
    585447  11       60.3   538.0   578.1  1000.0  0.5330  0.6495
    585448  10      243.2  -630.6  -800.0   975.4  0.5267  2.1746
    585449  10      360.4  -758.3  -346.6  1000.0  0.8842  3.1760
    585450  10      193.4   650.1  -800.0   -43.5  0.4724  1.5075
    585451  11      175.1  -722.5   373.8  1000.0  0.6138  0.9586
    585452  11        9.1  -421.6  -725.9  1000.0  0.5394  0.1866
    585453  10     2960.1   473.4   800.0   948.5  0.6056  3.9535
    585454  10      103.1   172.3   -87.5  1000.0  0.7869  1.4171
    585455  10       11.8  -408.9   800.0  -554.4  0.3759  3.6723
    585456  10       33.0  -351.7  -220.4  1000.0  0.2593  1.5518
    585457  10       13.7  -530.4   621.6  1000.0  0.5985  4.7778
    585458  11      148.7   -98.2   704.3  1000.0  0.5438  3.4884
    585459  11     1419.9  -537.8   232.5  1000.0  1.0933  2.8115
    585460  10        8.1   800.0  -603.0   221.7  1.3467  3.3372
    585461  11       83.8   507.9  -800.0    74.5  0.4321  0.5250
    585462  11      154.6  -800.0  -195.8   606.1  0.7693  0.9960
    585463  10       10.6    87.0  -800.0   246.2  0.9467  2.0902
    585464  10      442.9  -694.2  -741.8  1000.0  0.3283  0.0414
    585465  11       12.6  -693.2   478.0  1000.0  0.5396  2.4339
    585466  10       78.6   460.4  -441.4  1000.0  1.0927  2.7244
    585467  10        1.1  -735.2   235.8  1000.0  0.8153  2.0613
    585468  11       63.1  -800.0  -305.5  -451.9  0.7512  0.0867
    585469  10      148.0  -800.0   651.0   469.4  0.3414  0.1891
    585470  10       32.8   504.4  -800.0   375.5  0.9371  0.7386
    585471  10       25.7   508.7  -429.5  1000.0  0.3709  1.9153
    585472  10     2902.9   458.2  -800.0  -254.4  0.7725  0.5625
    585473  10      130.1   800.0  -282.8   543.6  0.6933  1.9213
    585474  11      440.7  -800.0   685.6   393.7  0.9105  6.0833
    585475  10      173.7   410.1   180.5  1000.0  0.5743  2.6140
    585476  10      170.4  -325.1   -10.7  1000.0  0.3499  1.1167
    585477  10        3.3  -800.0  -647.0  -862.1  0.5998  6.1744
    585478  10      179.8   800.0  -243.1   408.1  0.7527  3.5615
    585479  10      705.7  -789.8   194.4  1000.0  0.3120  1.2296
    585480  10      145.3  -800.0  -223.7   914.8  0.4726  6.1424
    585481  11      345.0   339.3   800.0  -211.7  0.9666  5.1589
    585482  11      258.6   800.0   565.5    88.4  1.4603  2.7945
    585483  10      362.6   -26.1  -800.0   657.4  0.8934  2.0362
    585484  10       42.7  -760.5   503.0  1000.0  0.4396  6.0997
    585485  10      277.7   800.0  -631.4   106.3  0.9026  3.2760
    585486  10      109.6  -583.6   800.0  -225.9  0.6770  4.9987
    585487  10      225.3   705.0  -214.5  1000.0  0.6008  0.9871
    585488  10      289.2  -135.1  -800.0   252.8  0.8831  1.6891
    585489  10      365.9   537.0  -421.1  1000.0  0.3294  2.6931
    585490  10      168.0  -366.5   287.1  1000.0  0.2946  5.9760
    585491  10      116.1    43.2  -800.0   863.9  1.0466  2.5791
    585492  11      413.3  -577.0  -254.7  1000.0  0.0405  4.0894
    585493  11      547.3   182.5  -800.0   -93.3  0.8026  0.8858
    585494  11       90.2   800.0   447.9   150.9  0.7354  3.2563
    585495  11       18.7   147.0   800.0    -4.2  1.0924  3.2941
    585496  11      115.3  -544.1   461.4  1000.0  0.3354  2.0815
    585497  11       23.0   713.1  -794.0  1000.0  0.6874  2.5665
    585498  11      664.0   517.7  -785.5  1000.0  0.6689  3.5263
    585499  11       17.8  -800.0    37.1  -648.6  0.4182  5.8077
    585500  10       51.7   800.0   252.7  -289.4  1.0816  3.2564
    585501  10      259.3   341.4  -467.7  1000.0  0.4809  4.0256
    585502  11        1.2  -800.0  -243.6    63.4  0.8830  6.1392
    585503  11       98.3   800.0   751.2   270.2  1.0799  3.0934
    585504  11       56.3  -800.0  -656.5   857.9  0.4818  0.3616
    585505  10      204.6   491.1  -378.7  1000.0  0.7998  1.0555
    585506  11      389.6   656.3  -800.0  -462.2  1.1861  2.5786
    585507  11      102.5  -367.4  -293.5  1000.0  0.3459  6.1749
    585508  10       29.1   667.9     4.7  1000.0  0.3148  2.1733
    585509  10        1.9  -426.8   466.6  1000.0  1.0596  2.8560
    585510  10       90.8   800.0   336.3   725.6  0.3668  2.6480
    585511  10       65.0  -182.8   669.6  1000.0  0.8414  4.8896
    585512  10      280.7   676.5  -500.1  1000.0  0.7844  0.9001
    585513  10       15.2   800.0   244.4    91.5  0.6200  2.4561
    585514  11      484.8  -800.0   135.9   253.7  0.3006  0.2061
    585515  10     1105.3  -800.0   485.6   561.2  0.4089  0.1850
    585516  11      160.6  -374.4  -627.0  1000.0  0.3656  3.8009
    585517  10       26.8   636.0  -800.0  -871.3  1.0167  2.6678
    585518  11      219.7  -410.0  -800.0  -988.4  1.0302  1.6874
    585519  11       70.5  -800.0   406.2   873.4  0.9177  1.3324
    585520  10       38.3  -800.0  -401.2   171.0  0.8219  0.4168
    585521  11        5.4  -511.6   338.4  1000.0  0.9947  3.4639
    585522  10      323.4   800.0   172.5   903.4  1.0705  2.1263
    585523  11      167.3  -800.0   -63.7  -530.3  0.9369  0.8234
    585524  10      109.5   730.6   359.7  1000.0  0.8926  3.3748
    585525  11      420.7   800.0  -491.9   848.0  0.4273  2.7362
    585526  11      203.6  -590.0   130.8  1000.0  0.4624  1.5044
    585527  10      183.1  -197.0   785.4  1000.0  0.6982  2.1938
    585528  10      185.5  -800.0  -440.3   992.7  0.3953  0.2895
    585529  10      395.8  -353.1   -90.9  1000.0  0.6102  0.9590
    585530  11      121.8  -800.0  -517.4  -540.6  0.5852  6.2282
    585531  10      635.7  -777.5   572.5  1000.0  0.3469  1.7998
    585532  10      270.4  -443.0  -800.0  -394.2  0.6175  1.7048
    585533  10       29.4     0.7  -717.4  1000.0  0.5657  1.5575
    585534  11      574.7  -642.9  -800.0  -378.0  0.9536  0.7110
    585535  11      132.7   622.4  -800.0  -778.3  0.7432  0.2802
    585536  10      300.4   800.0   -22.6   544.4  1.1422  3.0773
    585537  10      176.2   206.4  -522.9  1000.0  1.0872  0.9548
    585538  10       45.7  -698.4  -800.0   439.1  1.1529  2.7774
    585539  10       73.3   685.9   800.0   678.5  0.7355  4.3571
    585540  10       44.9   800.0   314.2  -292.0  0.9049  3.3024
    585541  11      143.6  -800.0   422.8  -753.2  0.8189  0.1452
    585542  11       52.0   382.4   -51.4  1000.0  0.7887  3.4694
    585543  11        8.8   -56.0  -128.9  1000.0  0.8638  2.0520
    585544  11        9.8  -800.0  -486.4  -682.7  0.4583  5.8577
    585545  11      598.7   642.5  -483.2  1000.0  0.5734  2.8607
    585546  10      635.3   465.1  -658.4  1000.0  0.4650  0.0971
    585547  10       57.5  -800.0  -153.9  -886.9  0.9230  0.3697
    585548  11       35.0  -800.0   645.6   273.0  0.6180  0.0617
    585549  10      204.3  -800.0   724.4   982.6  0.3125  0.2237
    585550  10      402.8    23.6  -800.0   393.3  0.5890  0.4590
    585551  11      277.2   195.6  -420.6  1000.0  0.7990  1.2618
    585552  10       64.9   681.4   800.0  -176.6  0.5157  3.8962
    585553  10       12.0  -476.8    85.8  1000.0  1.1439  1.8373
    585554  11      438.4   514.8  -414.3  1000.0  0.7502  1.8575
    585555  10        3.3   204.1   549.1  1000.0  0.3503  4.1205
    585556  10        6.2   447.3  -740.8  1000.0  0.9906  3.4363
    585557  10       15.1  -268.3   216.2  1000.0  0.4581  5.7475
    585558  10      218.6  -660.7  -800.0   512.9  1.3760  3.0019
    585559  10      196.4  -800.0  -153.1   135.7  0.2715  5.5554
    585560  10       73.8   456.3   725.1  1000.0  0.4571  0.1663
    585561  11      315.5   791.6  -800.0  -162.2  0.7492  0.4659
    585562  11       24.5   351.4  -800.0   905.8  0.8478  1.2170
    585563  10      144.4   385.7   -58.9  1000.0  0.3058  1.0244
    585564  11        9.7  -800.0  -157.3  -347.1  0.9389  1.0052
    585565  11      178.8  -800.0  -260.7  -684.6  0.3447  1.2758
    585566  10       45.7  -614.2   135.0  1000.0  0.7525  1.0343
    585567  10      610.8   150.9   426.9  1000.0  0.4232  3.1022
    585568  11      689.1   742.5  -800.0  -719.2  0.7117  0.9600
    585569  10       42.8   519.1   316.9  1000.0  0.5310  1.2997
    585570  11      882.5  -299.5   800.0   439.6  0.4074  5.7909
    585571  10       70.7   348.5  -546.9  1000.0  0.9581  3.3259
    585572  10       42.7  -189.5  -452.4  1000.0  0.2562  5.4962
    585573  10      104.4  -581.5   485.3  1000.0  0.6446  5.4983
    585574  10       69.3  -800.0   208.9   594.1  0.6860  0.8663
    585575  10       60.6   -65.8  -800.0   429.6  0.5063  2.9033
    585576  11      213.6   168.8   699.2  1000.0  0.5434  1.7229
    585577  10      114.2  -800.0   502.4  -418.6  0.4819  0.2271
    585578  10       18.2  -444.4  -800.0  -208.3  0.5071  1.4480
    585579  11       24.6  -745.1  -798.2  1000.0  0.5050  0.5978
    585580  10      128.8   800.0   649.8   604.0  1.2807  2.8331
    585581  10        4.6  -800.0   -76.9   -41.7  0.7132  1.0957
    585582  10      604.8   599.0  -800.0  -803.8  1.0460  2.1593
    585583  11      186.7  -788.2   800.0   886.3  0.5522  5.1995
    585584  11      126.0   674.0  -552.7  1000.0  0.8550  5.1023
    585585  10      715.6  -769.1   800.0   612.3  0.3464  4.8905
    585586  11        6.3  -800.0   682.7  -679.5  0.8603  0.1266
    585587  10      137.1   487.5   800.0  -469.6  0.3621  5.3605
    585588  11      160.9  -237.1   800.0  -867.1  0.7090  4.8756
    585589  10      285.1   694.2  -800.0  -548.4  0.9642  1.2244
    585590  10      220.2   569.4  -800.0  -492.6  1.0513  1.8899
    585591  10      512.4   260.1  -800.0   938.9  0.9816  2.5522
    585592  10       51.4  -603.7  -559.6  1000.0  0.2020  2.2516
    585593  10      450.1  -800.0  -213.2  -126.7  0.4387  5.4687
    585594  10      501.9  -745.8    99.5  1000.0  0.5917  1.8740
    585595  11       29.5   800.0  -429.6   256.3  1.0543  2.5153
    585596  10      411.5  -574.1   618.9  1000.0  0.4817  0.9100
    585597  11       44.9   800.0   248.7    87.7  0.8674  1.8150
    585598  11      213.6   800.0   385.4   261.7  0.5556  3.9131
    585599  10       72.7  -759.3  -800.0  -466.4  0.5937  0.6514
    585600  11      124.2   669.2  -653.3  1000.0  0.5273  3.2478
    585601  10      151.7    -5.5  -800.0   944.4  0.8951  0.9336
    585602  11      108.3   800.0  -281.3  -266.3  0.6217  2.7944
    585603  11       44.5  -418.0  -542.8  1000.0  0.9577  1.6150
    585604  10      260.1  -800.0  -134.9   256.5  0.7107  6.0985
    585605  10      220.3   -90.7    15.5  1000.0  0.4006  1.6515
    585606  11       16.9  -578.5  -800.0   544.4  0.7288  1.5237
    585607  11       20.1  -108.4   440.1  1000.0  0.0386  1.7150
    585608  10      154.9  -540.3  -393.4  1000.0  0.3026  3.8703
    585609  10       62.8   -44.4   310.0  1000.0  0.7723  1.3815
    585610  10       38.2  -249.0  -800.0   653.4  0.7222  1.7409
    585611  10       48.7   -10.3  -796.8  1000.0  0.2143  0.6572
    585612  11      140.7  -189.2   800.0    13.1  0.9414  6.1768
    585613  11      437.1   673.7   690.5  1000.0  0.3620  0.7067
    585614  11       87.4   800.0   558.4  -537.7  0.4632  2.3182
    585615  11      789.9  -413.5   173.4  1000.0  0.4742  6.2737
    585616  11        2.2   800.0  -223.4  -622.7  0.9491  3.5331
    585617  10        9.8   800.0   142.3   871.1  1.1424  3.1914
    585618  10      234.0  -764.4   495.9  1000.0  0.4503  5.8142
    585619  10      250.7   800.0   547.0   213.3  0.3159  2.8352
    585620  11      153.8    51.0  -800.0  -882.6  0.9640  1.1511
    585621  11       31.8  -642.5   -18.3  1000.0  0.3932  3.5659
    585622  11      755.8   800.0     5.2  -671.1  0.8175  1.7876
    585623  10      747.4   524.2   800.0   847.3  0.2696  3.9947
    585624  11       10.0  -538.1  -800.0  -490.0  0.3316  1.0040
    585625  11      491.6  -174.5  -770.7  1000.0  0.6161  6.0727
    585626  10      302.2   375.9  -181.3  1000.0  0.1875  5.5538
    585627  10       93.7  -328.4    63.3  1000.0  0.4357  0.4859
    585628  10      498.2   -76.9  -593.3  1000.0  0.4737  1.6989
    585629  10       15.9  -800.0   690.1  -555.5  1.0726  1.1610
    585630  11        7.8   267.6  -800.0   197.2  0.8770  2.5136
    585631  10      947.2  -800.0  -231.9   491.7  0.4208  0.3094
    585632  10      120.7  -161.7   -73.9  1000.0  0.7314  3.7108
    585633  11      679.8   800.0  -148.8   634.2  0.3982  3.7152
    585634  10       42.9  -660.6   800.0  -269.1  0.6338  4.0563
    585635  10       77.8  -571.1  -800.0    29.2  0.9943  1.0697
    585636  10      187.9  -800.0   125.8  -186.8  0.6672  0.4209
    585637  10      268.1  -800.0  -516.6   311.5  0.7374  0.6860
    585638  11      848.7  -655.5  -111.9  1000.0  0.8394  1.6540
    585639  11      511.3   480.2   225.3  1000.0  0.4775  6.2085
    585640  11      116.3   800.0   265.1  -267.4  1.1187  2.8431
    585641  10       36.0  -660.5  -599.9  1000.0  0.5772  0.8747
    585642  10      286.2   176.5  -720.7  1000.0  0.7759  1.1643
    585643  11       53.3  -209.6   800.0   391.6  0.9077  5.3261
    585644  10       15.3   800.0   -30.1   -81.6  0.9778  2.7871
    585645  10      456.5   297.9   766.0  1000.0  0.4196  3.7906
    585646  10       65.7   641.8   500.3  1000.0  0.4986  1.4648
    585647  11      158.8   226.5  -800.0  -649.5  0.6663  0.6638
    585648  11       93.1    51.0   507.8  1000.0  0.2180  5.4390
    585649  10      196.5   422.0  -677.9  1000.0  0.6419  0.9127
    585650  10      227.0  -800.0   482.6   543.0  0.5731  1.1704
    585651  10       54.7   132.4  -800.0   110.1  0.3678  1.2376
    585652  11      269.7    22.0  -800.0  -452.6  0.5825  1.1560
    585653  11      108.0   326.5  -509.8  1000.0  0.2071  3.4549
    585654  11      317.4   -41.2  -800.0   494.3  0.7993  1.4667
    585655  10       17.7  -604.0  -332.3  1000.0  0.9046  0.5905
    585656  11      458.9   800.0  -725.5   -57.3  1.3744  2.9864
    585657  10       39.7   691.5   800.0   474.0  0.7115  4.9873
    585658  10      249.4   186.5   290.4  1000.0  0.6126  0.6659
    585659  11      120.0   523.0  -800.0  -564.9  0.5078  1.7510
    585660  10       56.6   364.5   800.0  -764.7  0.6658  3.5409
    585661  11      139.2  -800.0  -546.4   358.3  0.9844  1.4227
    585662  11       43.3  -800.0  -623.5   703.3  0.6931  5.8886
    585663  10      237.3   132.9   698.9  1000.0  0.5025  3.4978
    585664  11      251.0  -800.0  -306.9    47.5  0.6848  0.2778
    585665  10       45.1   664.7  -253.2  1000.0  0.2281  0.9212
    585666  10      106.8  -609.7   641.9  1000.0  0.5568  2.9536
    585667  11       53.6   800.0    14.6  -330.8  0.5372  3.8329
    585668  10      115.1  -258.4   800.0  -571.4  0.8994  4.9637
    585669  10       45.7   800.0   -22.9  -189.6  1.3044  2.8599
    585670  11      101.9  -800.0   532.7   589.6  0.4983  5.9050
    585671  10      154.7  -800.0  -656.6  -155.8  0.6790  0.8717
    585672  10        9.6   573.8   181.9  1000.0  0.6879  1.2932
    585673  11       95.1   160.2   270.3  1000.0  0.8614  1.0887
    585674  11      396.2   526.3   581.5  1000.0  0.9627  3.3303
    585675  11       76.9  -170.3  -800.0  -499.1  0.5521  0.6750
    585676  10      418.9   313.9  -194.6  1000.0  0.7175  5.9536
    585677  11      181.0   440.4     3.7  1000.0  0.7707  3.3462
    585678  11       15.2  -705.2  -772.5  1000.0  0.8119  3.6540
    585679  10       92.4   614.9   676.7  1000.0  0.8271  3.1394
    585680  10      148.2   626.6   800.0  -450.7  0.9547  3.3596
    585681  11      511.4  -443.7   745.6  1000.0  0.5712  1.6377
    585682  10        3.4   312.5  -156.4  1000.0  0.4546  0.1688
    585683  10       54.5   698.2  -679.0  1000.0  0.5879  1.2885
    585684  11       21.7   800.0  -601.9  -350.8  1.0604  3.0468
    585685  10       29.7    75.8   800.0   331.1  0.6145  6.2661
    585686  11       41.3   670.7   234.3  1000.0  0.5179  0.3943
    585687  10      241.3  -608.5  -747.9  1000.0  0.9902  1.2977
    585688  11        9.7   478.2  -749.7  1000.0  0.6048  3.5991
    585689  11      139.8   350.0   196.4  1000.0  0.6901  3.3131
    585690  11      214.6  -487.4  -154.8  1000.0  0.6487  0.7809
    585691  10      123.4  -800.0   495.9  -498.9  0.3130  5.8271
    585692  10       62.1   228.9  -126.5  1000.0  0.5506  2.7792
    585693  10        1.7   311.1  -800.0   927.4  0.4970  0.7758
    585694  10      167.7  -765.3  -674.3  1000.0  0.3347  2.4001
    585695  11      283.9  -800.0   655.3   852.8  0.8552  5.9960
    585696  10       48.9   800.0   141.0   132.9  0.6602  3.2769
    585697  11      269.6  -800.0  -513.4  -185.6  0.5716  0.4090
    585698  11     2617.1    98.2   250.3  1000.0  1.1626  3.2747
    585699  10      685.2   371.1  -426.3  1000.0  0.9781  2.1194
    585700  10      134.6   141.2  -800.0   975.0  0.7535  0.7560
    585701  11      443.9  -509.2  -800.0  -335.3  0.5350  0.6929
    585702  11      927.2   464.4  -626.3  1000.0  0.6194  0.9332
    585703  11      102.4  -121.2   800.0   934.9  0.6247  5.6608
    585704  10      660.9   477.5    22.5  1000.0  0.5515  1.5669
    585705  10      314.6   668.2  -542.7  1000.0  0.7289  1.2525
    585706  10       64.8  -307.8    91.7  1000.0  0.6015  2.6819
    585707  10      241.4   673.5   419.4  1000.0  0.2087  4.5578
    585708  10      166.5  -364.6   -52.9  1000.0  0.7281  5.2916
    585709  10      371.3  -191.3   725.7  1000.0  0.3019  6.0823
    585710  11      274.5   414.7   155.7  1000.0  0.5168  0.9716
    585711  11       26.8  -257.6   800.0   184.1  0.7367  4.3124
    585712  10     1708.9  -800.0   767.7   -73.9  1.0445  1.1145
    585713  10       15.1  -304.1   116.7  1000.0  0.7163  4.6975
    585714  10       16.5  -705.3  -800.0   252.4  0.4518  3.0696
    585715  11      300.4   -95.0   515.2  1000.0  0.6050  1.1469
    585716  10      231.6   446.9  -800.0   646.5  0.5895  1.4434
    585717  11      149.8   223.2   343.1  1000.0  0.6557  3.2898
    585718  11       83.0  -795.3   471.8  1000.0  0.5351  0.7252
    585719  10       92.5   800.0  -428.7   -56.3  0.6268  3.6461
    585720  10      466.1   649.2   682.9  1000.0  0.9739  1.1175
    585721  10      350.4   703.9  -800.0    98.8  0.5812  1.9364
    585722  10        4.8  -686.8   -75.4  1000.0  0.5064  2.9215
    585723  10      257.2   765.4   280.7  1000.0  0.4470  0.6508
    585724  10       33.0    71.1     7.1  1000.0  0.5902  1.3934
    585725  10       84.5  -800.0  -388.5  -691.5  0.7343  0.4350
    585726  10      282.7   800.0   442.2  -853.9  1.0365  2.9753
    585727  10      287.8  -574.9   800.0  -841.1  0.9938  4.7003
    585728  10      181.8   -79.6   221.6  1000.0  0.4166  5.9626
    585729  11       82.5  -684.2   321.8  1000.0  1.3101  2.9130
    585730  11       48.8   142.8  -292.1  1000.0  0.5138  2.7965
    585731  11       70.9  -109.3  -800.0   351.8  0.6797  1.2347
    585732  11     2054.4  -800.0   -28.6  -322.9  0.1269  5.8333
    585733  11      144.7   800.0   -86.2  -572.7  0.4764  2.5670
    585734  11      185.6  -649.5  -722.0  1000.0  0.8388  0.2285
    585735  10       24.7   703.8  -800.0  -815.7  0.6544  1.3841
    585736  11      228.3  -388.8  -544.6  1000.0  0.8197  2.1617
    585737  11      270.3   646.9   800.0  -266.0  0.9394  3.3843
    585738  11       70.8   508.7  -118.8  1000.0  0.2640  2.9637
    585739  10      207.8   345.9   -74.4  1000.0  0.7969  1.0110
    585740  11      352.3   217.0   292.8  1000.0  0.5819  2.0997
    585741  10      194.4   800.0   167.2   583.1  0.6216  3.6360
    585742  10       76.5  -253.5  -800.0    33.7  0.9200  2.3900
    585743  10      151.7   687.8  -800.0   -85.0  0.8487  1.9311
    585744  10      175.9   800.0  -697.1  -605.7  0.9086  3.3784
    585745  10       89.3   411.1   399.9  1000.0  0.7734  2.6612
    585746  10      140.6  -116.0   475.6  1000.0  0.5699  6.2550
    585747  11      352.2   800.0  -117.2  -253.1  0.6964  3.2269
    585748  11      293.7   291.3  -324.9  1000.0  0.6315  3.8201
    585749  10        6.7  -605.0   800.0   362.2  0.6423  5.1929
    585750  10      147.3  -366.4   698.3  1000.0  0.9209  1.8756
    585751  11       74.7   800.0  -672.1    10.3  0.5429  2.2699
    585752  11      190.8    80.0  -181.9  1000.0  0.8109  0.1603
    585753  11     3966.1   800.0  -429.4   823.9  0.6065  3.7435
    585754  11        9.8  -585.6  -636.3  1000.0  0.4184  4.6117
    585755  11      272.8    76.5   793.3  1000.0  0.5187  3.2412
    585756  10      141.9   288.5  -800.0   873.2  0.9388  1.8151
    585757  11       28.7   527.3   234.4  1000.0  0.3451  4.3588
    585758  11      310.9   800.0   439.6  -243.7  1.1715  3.0465
    585759  11      399.4  -800.0  -482.9  -181.9  0.8152  0.1014
    585760  10      291.2   800.0   -34.2  -101.2  0.6338  3.7548
    585761  11      126.4   632.8   403.7  1000.0  0.8298  5.0685
    585762  10      521.8  -800.0   397.2   417.5  0.4275  6.1342
    585763  10       82.3  -658.4  -474.4  1000.0  0.4578  5.2846
    585764  11      117.5   607.0   800.0    37.7  0.3308  3.8074
    585765  11       34.6   800.0  -261.2  -147.6  0.6602  3.2335
    585766  10      129.6  -660.7    99.6  1000.0  0.4499  3.7492
    585767  11       15.7   527.0    24.0  1000.0  0.3279  2.7194
    585768  11       21.4  -800.0   653.2   737.5  1.0492  1.0142
    585769  10      782.8  -800.0   730.8   -24.4  0.5129  6.1452
    585770  11      319.1   800.0  -507.3  -648.5  1.1832  3.2177
    585771  11      511.8   504.2  -301.3  1000.0  0.8085  1.2524
    585772  11      104.5   582.4    90.9  1000.0  0.7611  1.0719
    585773  10      724.5   471.1   431.0  1000.0  0.3613  3.3553
    585774  11      278.3  -322.3   654.9  1000.0  0.7135  2.9574
    585775  11      241.8   338.3   565.5  1000.0  0.3815  3.6867
    585776  10      139.2   782.9  -800.0  -721.6  0.8144  0.9718
    585777  11       99.8  -800.0  -441.0   540.5  0.6084  0.4950
    585778  10      212.3  -733.0  -800.0    30.3  0.8558  1.0684
    585779  10      868.0  -407.5   800.0  -551.4  0.5908  4.2502
