    400415  10       70.9  -800.0  -415.2  -803.2  0.4003  0.3629
    400416  10       22.9   800.0  -547.7  -629.7  0.6102  3.2530
    400417  11       98.5   800.0   -93.5   455.1  0.4948  3.4169
    400418  10       78.1  -316.2   187.2  1000.0  0.2146  2.7352
    400419  10       21.5  -500.7  -800.0   -87.0  0.8991  1.9087
    400420  10      263.0  -733.6  -265.3  1000.0  0.6667  0.9295
    400421  11      298.9   800.0   -43.8   971.9  0.6501  3.6479
    400422  10      346.8   496.1  -660.4  1000.0  0.1648  3.0963
    400423  10      181.6   686.0   325.6  1000.0  0.8564  0.7627
    400424  11       64.5   663.3  -800.0   697.7  0.4773  0.8655
    400425  10       31.5   800.0  -307.8   320.8  0.7898  3.6258
    400426  11      206.4  -759.1  -140.1  1000.0  0.2838  3.6457
    400427  11      120.8  -562.8   356.9  1000.0  0.4081  2.8074
    400428  10      445.7  -279.3   528.0  1000.0  0.4299  5.8431
    400429  11      134.1   171.9  -800.0   -51.4  0.9444  1.7542
    400430  11      331.9   501.3  -800.0  -376.5  1.1573  1.7559
    400431  10      636.9   748.7   144.4  1000.0  0.3553  1.4975
    400432  10     2125.2   800.0  -270.5   855.4  0.2651  4.3922
    400433  11       54.5   487.2   235.4  1000.0  0.7147  3.6039
    400434  11      542.4   740.7   348.6  1000.0  0.3424  0.0022
    400435  11       52.6   353.0   800.0    51.0  0.1955  5.1054
    400436  11       33.3  -424.8   -40.4  1000.0  0.8566  0.8133
    400437  11      609.5     3.7   699.2  1000.0  1.2355  2.8512
    400438  11      911.9  -454.9  -796.0  1000.0  0.2862  0.1579
    400439  10      294.4   194.0   694.8  1000.0  0.7908  1.7181
    400440  10        8.1  -732.9    42.2  1000.0  0.2884  4.9170
    400441  11      142.5  -379.8  -124.8  1000.0  0.4901  5.8208
    400442  10      473.4  -404.2   800.0   284.2  0.5050  5.6874
    400443  11       37.1   383.7   800.0  -377.0  0.3905  6.0403
    400444  11      209.0   736.5  -800.0  -352.5  0.3763  1.2168
    400445  10       44.4  -425.5   243.7  1000.0  0.4867  1.4288
    400446  10      326.8   600.8   437.9  1000.0  0.6124  3.1387
    400447  10      559.7  -287.2    64.8  1000.0  0.4857  0.8487
    400448  11      106.4  -787.9   483.9  1000.0  0.8768  2.5095
    400449  11       57.7   800.0   383.7  -225.2  1.2492  3.1207
    400450  11      355.0  -657.0   787.1  1000.0  0.4062  6.1182
    400451  10      533.6   382.0  -191.7  1000.0  0.5368  2.9099
    400452  11      210.7   209.9   661.0  1000.0  0.4203  3.9393
    400453  11      253.0  -494.5  -306.6  1000.0  0.1846  5.6470
    400454  11     1012.4  -394.1   505.2  1000.0  0.4351  5.8551
    400455  10       60.5  -796.0    -3.9  1000.0  0.6776  0.8064
    400456  10      272.2  -800.0  -754.0  -333.8  0.3328  5.1972
    400457  11      110.5  -800.0  -178.2   915.9  0.5479  0.4333
    400458  11       21.1     0.7  -800.0   414.0  0.8560  2.6603
    400459  11      519.4   703.7  -800.0   354.4  1.0059  1.5432
    400460  11      185.2  -202.6  -800.0  -483.2  0.9077  1.0269
    400461  10      418.5  -800.0  -719.6  -342.4  0.2832  0.2883
    400462  11      243.2  -291.9   265.0  1000.0  0.7963  3.1357
    400463  10      853.2   139.6   300.0  1000.0  0.9318  2.7586
    400464  10      266.8  -800.0  -502.4   -59.8  0.5617  0.7211
    400465  11       72.5   800.0  -618.5  -968.1  0.5347  3.4815
    400466  10      293.7   488.1  -213.2  1000.0  0.7498  1.3940
    400467  10       12.9   235.9  -800.0    92.0  0.2320  0.8098
    400468  11      356.6   727.6  -482.5  1000.0  0.2566  0.5782
    400469  10      768.0  -195.2  -800.0  -242.9  0.9255  0.1804
    400470  11      135.1   615.4  -800.0  -905.2  0.5198  0.1840
    400471  11        9.8  -800.0  -617.3  -691.5  0.8000  1.1181
    400472  10       24.5  -249.9  -468.1  1000.0  0.6525  4.5557
    400473  10      168.2  -597.6  -608.4  1000.0  0.6978  1.6965
    400474  10      563.3   531.6   270.3  1000.0  0.1254  4.2481
    400475  10      133.7   518.3   300.6  1000.0  0.5726  3.8705
    400476  10      328.3  -800.0  -649.0  -317.5  0.1732  0.6464
    400477  11      149.2   800.0   258.8   989.8  1.1525  3.1592
    400478  10       11.5   800.0  -112.6   602.9  0.5465  3.8811
    400479  11      639.6  -800.0  -581.8   953.4  0.5991  6.2726
    400480  11      102.6  -131.2  -592.5  1000.0  0.6743  1.1627
    400481  11      658.7  -800.0   753.6  -859.1  0.8054  0.3373
    400482  10       68.9   616.4   800.0  -730.6  0.4591  4.9942
    400483  11     1322.3   555.9   556.4  1000.0  0.3818  3.8030
    400484  11     2329.1   800.0   298.2   218.2  1.1186  3.4588
    400485  11      153.9   279.4   -40.5  1000.0  0.2825  2.0241
    400486  11       26.2  -800.0   252.7   254.2  0.9061  6.2786
    400487  11      121.4  -343.0   800.0   -87.1  0.5631  3.6530
    400488  10      185.4  -389.7   273.1  1000.0  0.8613  1.0517
    400489  10      745.7   792.9  -800.0   183.8  0.8049  1.5860
    400490  10      152.6   633.7   547.5  1000.0  0.6481  3.5736
    400491  11       22.2  -800.0  -716.0   892.3  0.1448  5.9027
    400492  10       51.3  -256.0  -458.0  1000.0  0.1230  1.2421
    400493  10      148.4    10.8   530.1  1000.0  1.0274  2.5180
    400494  10      165.3  -332.7  -800.0  -764.8  0.8419  1.1737
    400495  10       22.7   173.8  -469.4  1000.0  1.2975  3.1344
    400496  11      470.9  -670.8  -401.5  1000.0  1.3561  2.8969
    400497  11       73.0   279.6   276.3  1000.0  0.2456  1.4575
    400498  10      193.1   800.0  -732.7   180.6  0.7952  2.6422
    400499  10        3.3  -800.0   622.8  -189.5  0.2686  0.5917
    400500  11     1003.5  -800.0  -616.8   508.0  0.4082  5.4730
    400501  11     2421.9   460.9   800.0  -605.5  0.6543  4.7595
    400502  11       16.8  -343.4   800.0   503.1  1.2548  5.8557
    400503  10       67.8  -800.0    -3.1  -466.7  0.7304  6.0205
    400504  11      442.7   398.5   800.0  -195.9  0.5318  5.7437
    400505  11      196.3  -347.9  -577.4  1000.0  0.7409  6.1234
    400506  11      935.1  -800.0   -60.6   596.0  0.7197  0.0460
    400507  11       45.7  -800.0  -400.9  -590.8  0.7598  0.1649
    400508  10      257.0   -79.7  -180.1  1000.0  0.4671  1.0407
    400509  11       59.6  -589.5   177.0  1000.0  0.2241  1.9368
    400510  10      175.5  -800.0   257.5  -378.7  1.0043  0.5231
    400511  10        9.9  -118.7  -800.0  -416.6  0.4777  0.6578
    400512  11      174.1   147.0   232.8  1000.0  0.3587  3.5250
    400513  11       59.4   724.7   659.7  1000.0  0.5628  5.4862
    400514  10      156.8   593.5    32.7  1000.0  0.5865  2.0207
    400515  10      102.1   800.0  -178.0  -511.6  0.5191  3.9347
    400516  10       82.9   210.4   232.6  1000.0  0.5488  1.4951
    400517  10      136.8  -153.9  -800.0   460.7  0.3767  0.4876
    400518  10      264.1   754.2   240.3  1000.0  0.3464  2.3783
    400519  11       19.7   505.2  -183.5  1000.0  0.5734  5.8915
    400520  10       60.9  -800.0  -647.9   195.3  0.4422  0.6682
    400521  10      145.3   707.8  -800.0   384.5  1.0304  2.1393
    400522  10       50.9  -800.0  -670.4    91.9  0.6018  0.1313
    400523  11       75.9   283.9   750.1  1000.0  0.0761  4.2099
    400524  10      178.1   418.1   774.9  1000.0  1.0228  0.3693
    400525  11      995.4   190.9    30.0  1000.0  0.7538  0.1089
    400526  11     3201.5  -209.8   -41.9  1000.0  0.8204  1.4445
    400527  10      138.2   409.6  -800.0   161.7  0.7832  1.9698
    400528  10      105.1  -276.9  -508.5  1000.0  0.3935  3.3536
    400529  10       51.8  -800.0  -167.4   978.8  0.6477  0.2282
    400530  11       56.5  -540.4    60.9  1000.0  0.6193  2.5887
    400531  10      111.6   785.8  -800.0   493.9  0.8846  1.1832
    400532  11       57.0   382.5  -800.0   334.2  0.6204  2.2839
    400533  10      108.5   427.5   193.5  1000.0  0.8052  1.0601
    400534  10        1.6  -800.0   -31.8   899.1  0.5475  0.7299
    400535  10      220.3   287.3  -411.4  1000.0  0.9795  3.4873
    400536  10      103.7   -86.0   250.0  1000.0  0.6374  0.7179
    400537  11     1074.8  -460.0   551.7  1000.0  0.6833  1.8986
    400538  11      190.7   377.1  -800.0  -196.7  0.7678  1.6404
    400539  10      114.6  -453.7   -93.2  1000.0  0.4684  0.7026
    400540  11      118.6   444.4  -476.1  1000.0  0.2680  3.9283
    400541  11      319.5  -800.0   446.2   234.8  0.6678  0.7273
    400542  10       38.1  -362.1  -682.9  1000.0  0.7560  1.7201
    400543  11       19.2   290.3  -606.7  1000.0  0.4384  3.1968
    400544  10      125.1  -757.7  -528.0  1000.0  0.4943  0.2404
    400545  11       55.1   800.0  -449.5   828.6  0.8079  2.9567
    400546  10     1111.9  -461.0   124.9  1000.0  0.0912  1.5423
    400547  11      133.9  -203.3   645.6  1000.0  0.7814  1.5657
    400548  10       78.3  -800.0  -263.6  -736.3  0.6565  0.6457
    400549  10        2.0     0.3    97.4  1000.0  0.8603  0.1183
    400550  10       35.0  -732.6   500.2  1000.0  0.3345  1.5180
    400551  10       10.9   800.0   771.9  -758.6  0.6867  3.9043
    400552  11       72.3   800.0   654.2   872.3  0.6775  3.7123
    400553  11        6.6  -259.3   261.2  1000.0  0.6668  3.5749
    400554  11      164.0  -581.3  -276.8  1000.0  0.5609  2.8244
    400555  10       19.1  -196.6  -800.0    25.4  0.8755  0.6759
    400556  11       88.1  -362.8   -43.1  1000.0  0.6738  5.0887
    400557  10       23.5  -746.4  -800.0  -542.9  0.5170  1.6388
    400558  11      112.0   671.8   800.0   705.3  0.6475  4.8695
    400559  10        8.5  -800.0  -337.7  -441.6  0.4071  6.0565
    400560  10       34.3  -110.4  -110.0  1000.0  0.3693  5.9108
    400561  10       31.6  -106.4  -800.0   644.7  0.5528  0.7853
    400562  10      288.1   -36.6  -226.8  1000.0  0.8764  1.6813
    400563  11       43.1   548.7   800.0  -790.9  0.5877  5.6341
    400564  11       15.5   791.3   266.2  1000.0  0.4834  5.2377
    400565  11      467.7   800.0   365.6   -35.5  0.7927  3.5784
    400566  10      107.7   800.0   278.0   290.8  0.6086  3.6616
    400567  10     1856.2  -181.8  -644.7  1000.0  0.6746  3.2009
    400568  10       21.2   598.3  -800.0   388.8  1.3975  3.0228
    400569  10       80.9   800.0  -344.9  -234.8  0.7245  1.9806
    400570  10       71.0  -679.8  -559.5  1000.0  0.4884  0.0409
    400571  10      659.0  -356.8  -800.0   159.8  0.5190  1.6959
    400572  10      428.3   800.0   293.9   489.5  1.1309  2.6973
    400573  11      124.9   756.4  -800.0   186.2  1.3535  3.0921
    400574  10      718.3   240.8   -62.2  1000.0  0.3503  6.0153
    400575  11      152.2   362.2  -800.0  -542.7  0.9714  1.9037
    400576  11       39.4  -377.3   609.7  1000.0  0.3800  1.0984
    400577  11      576.4  -283.8  -800.0  -744.8  0.6578  2.0798
    400578  10      107.2   744.3   795.0  1000.0  0.5681  5.0200
    400579  10       10.1   800.0   358.1   119.7  0.7565  2.6922
    400580  11       93.4   724.5   800.0   361.2  0.8929  4.7078
    400581  11     1244.7   518.9  -568.1  1000.0  0.6285  0.7504
    400582  10      339.1   800.0  -659.3  -945.6  1.1828  2.7101
    400583  10       64.7   800.0   -85.5   420.9  1.3476  3.4227
    400584  10      990.9  -447.0   243.2  1000.0  0.7134  0.7360
    400585  10       26.5   219.8  -800.0  -161.7  1.1170  2.4230
    400586  11        5.0   573.1   800.0  -937.7  0.5336  3.5750
    400587  10      418.7  -225.2   800.0   232.1  0.4924  5.1910
    400588  10        6.4  -223.0  -800.0   436.6  1.2140  1.8609
    400589  10       51.1   800.0   360.3   733.1  0.2964  3.3035
    400590  10      150.1  -218.7  -541.1  1000.0  0.3482  5.8434
    400591  10       49.6   800.0  -210.8   298.6  0.7958  3.8561
    400592  10      319.2  -800.0   577.1   853.0  0.9081  0.7268
    400593  11       70.0  -411.8   129.6  1000.0  0.4804  2.9510
    400594  10      405.6  -154.1  -800.0   448.6  0.9160  1.5598
    400595  11      385.2   -11.9   264.5  1000.0  0.6805  1.2995
    400596  11      107.4    71.4  -800.0  -920.6  0.9908  1.9281
    400597  11      589.0   800.0  -373.6   200.0  0.5506  2.6974
    400598  10       20.2   416.8  -368.9  1000.0  0.6471  0.0140
    400599  10      243.2   -54.3  -800.0  -129.4  0.6640  2.6591
    400600  11       11.4  -422.2   800.0    55.4  0.8130  3.5571
    400601  10      233.3  -800.0  -282.3  -171.9  0.9101  0.9995
    400602  10      271.6  -706.8  -800.0   587.3  0.9380  2.6586
    400603  11      110.1   227.8   541.9  1000.0  0.5272  2.0935
    400604  11      391.4   145.3   695.9  1000.0  0.9079  1.5712
    400605  10      122.3  -645.2  -124.9  1000.0  0.1280  5.4544
    400606  10        6.2  -682.0   101.5  1000.0  0.4378  1.1919
    400607  10        1.7   800.0   721.8  -277.4  1.2375  2.8610
    400608  10       48.7   800.0   486.9  -685.9  1.2013  3.0774
    400609  11      269.5  -800.0  -797.3   876.9  0.7959  5.7547
    400610  11       86.1  -284.4  -555.7  1000.0  1.0264  3.4030
    400611  11      939.3   800.0   563.0    90.1  1.0496  2.8973
    400612  11      198.2  -635.0  -800.0   262.2  1.2730  2.1577
    400613  10      387.5   698.2   800.0   579.6  0.7728  3.7475
    400614  10      393.0  -734.5  -485.8  1000.0  0.4341  1.2195
    400615  11       43.9  -747.8   288.8  1000.0  0.2227  6.0418
    400616  11       43.4  -800.0  -376.0  -188.8  0.8525  5.6565
    400617  11       44.9  -322.4   733.9  1000.0  0.3990  2.0580
    400618  10       45.8  -118.8   625.0  1000.0  0.7414  3.2289
    400619  11      622.4  -215.7  -800.0  -770.6  0.3843  1.3825
    400620  10        5.0  -357.3   172.2  1000.0  0.3504  5.9133
    400621  10      202.5  -206.6   431.2  1000.0  0.1394  4.0344
    400622  10      155.6  -454.2   472.5  1000.0  0.2791  1.5359
    400623  10      134.8   800.0    54.7   484.0  0.7503  3.3064
    400624  10      181.2  -255.4  -800.0  -276.8  0.7359  0.6306
    400625  11     5864.6  -548.5   264.5  1000.0  0.6795  5.4643
    400626  11       36.0  -175.2  -800.0  -742.1  0.6760  1.2845
    400627  10      113.9   122.4  -800.0  -538.5  0.3719  1.2667
    400628  11       69.2   548.4  -800.0  -524.0  0.5708  0.7727
    400629  11      462.3  -800.0   487.0   592.2  0.4962  0.0673
    400630  11       22.6   507.5  -536.7  1000.0  0.6510  0.7449
    400631  10      470.7   205.1  -685.1  1000.0  0.7388  5.4384
    400632  11      189.0  -638.9    81.8  1000.0  1.1809  3.0455
    400633  10      245.5   800.0   765.2   851.6  0.2298  3.7554
    400634  10       92.0   608.5   800.0  -824.1  0.9086  3.5348
    400635  10      856.7   710.0   -28.5  1000.0  0.4475  3.2713
    400636  10       36.3   800.0  -540.4   721.0  0.8316  3.1966
    400637  10       90.0  -283.1  -430.4  1000.0  0.5533  0.2712
    400638  10       34.4  -414.0  -508.0  1000.0  0.8211  2.1414
    400639  11     1116.3   800.0   450.7    77.2  0.7842  2.7052
    400640  11        7.0   579.1   288.2  1000.0  0.5575  0.6802
    400641  10       39.7  -800.0   178.9  -385.1  1.1203  6.1596
    400642  10        5.7   -80.3   505.0  1000.0  0.4673  3.4787
    400643  10       26.6   -44.4   538.1  1000.0  0.7555  0.0104
    400644  10       99.3   800.0  -747.7   795.4  0.7857  2.0298
    400645  11      111.2   188.2  -800.0  -611.2  0.8235  0.9845
    400646  10       49.9  -563.3  -763.9  1000.0  0.5388  0.4756
    400647  11       28.1   760.1  -800.0   455.8  0.7716  1.7249
    400648  10       31.7   800.0   788.0  -577.9  0.4827  3.5380
    400649  11      157.5   800.0  -595.4  -760.3  1.1626  2.8262
    400650  10      121.4   689.3   621.6  1000.0  0.6860  0.3836
    400651  11      165.5   701.3  -671.6  1000.0  0.6194  0.9031
    400652  10      343.6  -800.0   -65.0  -520.7  0.9586  0.5158
    400653  10      172.3  -773.9    98.5  1000.0  1.0396  3.3843
    400654  10      120.8   -16.8  -800.0  -846.6  0.7268  0.8788
    400655  11      140.1  -800.0  -284.3  -856.2  0.8742  0.9072
    400656  10       21.4  -800.0   226.5  -340.9  0.7769  0.7766
    400657  10      152.9     0.9  -646.3  1000.0  0.7932  0.3292
    400658  10      335.5    -4.4  -800.0   483.5  0.7841  0.4989
    400659  10       28.1  -365.6   203.3  1000.0  0.6942  6.1104
    400660  10      250.9  -800.0   474.3   601.6  0.4410  0.7997
    400661  11       70.2   800.0   375.4   441.4  0.1775  3.1506
    400662  11      327.3    88.4  -361.1  1000.0  0.8755  1.7003
    400663  10       47.2   103.9  -800.0    63.7  1.1507  1.8924
    400664  10       29.4   679.0  -800.0  -943.1  0.9498  1.1734
    400665  10      168.0   800.0   671.0  -314.0  0.7874  3.2162
    400666  11      342.9   -88.5   -30.0  1000.0  0.3430  1.1774
    400667  10       29.6  -800.0    97.3  -958.0  0.8116  6.2129
    400668  11      290.3   800.0   -71.0   297.6  0.4674  3.9017
    400669  11       59.4   -26.3  -800.0  -884.3  1.0268  0.9163
    400670  11        4.7  -618.4   459.7  1000.0  0.3602  4.0488
    400671  11      268.4   800.0  -452.1  -585.1  0.9492  2.4162
    400672  10       96.4  -448.3   421.0  1000.0  0.8453  1.8234
    400673  10      197.8    84.9  -680.5  1000.0  0.6023  3.7320
    400674  10       74.8   562.3  -800.0  -830.4  0.6473  1.0134
    400675  10      820.6   621.7   -50.8  1000.0  0.7894  3.3545
    400676  10        3.5   581.8   436.5  1000.0  0.7742  5.6801
    400677  11      119.8   771.3  -715.4  1000.0  0.4259  3.6339
    400678  10      158.2   800.0   285.7   856.1  1.1054  3.0808
    400679  10       76.0  -800.0   166.9    81.6  0.3102  0.6044
    400680  11      177.8   800.0  -780.5  -374.8  0.3409  2.9915
    400681  11     1138.3    73.5  -800.0  -806.0  0.8744  1.1878
    400682  10      148.2  -800.0  -335.7   -12.6  0.4271  0.6683
