    445444  11      329.5  -633.1  -149.9  1000.0  0.3321  5.7714
    445445  10     1209.2  -597.5   800.0  -733.9  0.4752  4.1497
    445446  11      183.9  -799.5  -800.0  -797.6  0.9098  1.9308
    445447  10     1186.9  -307.5  -657.7  1000.0  0.3989  0.5711
    445448  10      958.2  -352.2  -505.7  1000.0  0.2422  6.1209
    445449  10      532.4  -426.6   800.0  -311.2  1.2533  3.5354
    445450  11      832.4  -610.0   800.0   869.4  0.4626  5.5227
    445451  10      335.4  -800.0   683.2    48.3  0.8730  0.5446
    445452  10     1057.2   729.3   780.0  1000.0  0.8455  1.0019
    445453  10        5.3    37.7  -757.2  1000.0  0.6949  0.4457
    445454  11       68.6   -14.2   800.0   501.8  0.6202  5.7741
    445455  11      103.1   206.9  -566.4  1000.0  0.5901  0.3410
    445456  10      146.4  -658.9   534.4  1000.0  0.6318  0.6818
    445457  10       15.1  -800.0   437.0    98.2  0.5389  0.9132
    445458  11      141.9  -271.3  -800.0   805.6  0.6335  1.4100
    445459  10      325.7  -800.0   781.6   672.1  0.7466  0.5828
    445460  10      445.9   158.4  -325.3  1000.0  0.5889  0.1072
    445461  11      711.2  -800.0   344.5  -719.3  0.7633  0.4223
    445462  11        7.5   797.9  -770.2  1000.0  0.8768  6.2123
    445463  11      254.8     5.5   138.0  1000.0  0.5586  2.6410
    445464  10      179.9  -202.2  -789.1  1000.0  0.8896  6.1428
    445465  10       49.1  -800.0  -199.3  -758.1  0.8990  0.3082
    445466  10       28.2  -800.0   662.5  -338.5  0.6533  0.1273
    445467  10     1367.5  -800.0   314.2   342.3  0.8693  1.2889
    445468  10        7.3  -800.0   283.1   881.7  0.6319  1.0557
    445469  11       62.4   800.0   -81.4  -239.2  0.8004  2.8475
    445470  11       11.5   402.5   800.0   108.6  0.3378  5.2730
    445471  11      799.8   678.4   211.3  1000.0  0.9133  1.7071
    445472  10      756.6  -800.0   452.4    56.8  0.5687  1.0119
    445473  11      156.1  -543.9   -45.3  1000.0  0.5004  0.9082
    445474  11      229.7   800.0  -583.2  -584.7  0.5607  1.9227
    445475  10       14.7  -583.0    39.0  1000.0  0.3436  5.5910
    445476  10       67.9  -702.1  -800.0  -142.1  1.0083  1.2497
    445477  10       79.0  -305.2  -800.0   146.1  0.7993  1.7942
    445478  10       28.1   232.9   306.2  1000.0  0.6949  2.1028
    445479  11       84.6   372.5  -800.0   197.5  0.8132  1.5389
    445480  10      538.1   466.1  -800.0  -345.2  0.6822  0.4347
    445481  10       31.3  -800.0  -179.5  -200.2  0.7859  5.6491
    445482  10      498.2  -447.1   300.4  1000.0  0.1505  1.9010
    445483  11      263.0   426.0    35.3  1000.0  0.4020  1.4979
    445484  10      309.5  -493.2  -415.5  1000.0  0.7299  6.0240
    445485  10       34.5  -800.0  -425.2   -65.8  0.3688  0.1722
    445486  11      116.5  -673.0  -226.4  1000.0  0.2688  4.1560
    445487  10       34.1  -788.8   740.8  1000.0  0.7436  3.2850
    445488  10       47.0  -800.0  -437.5   458.0  0.6585  0.2318
    445489  11      144.7  -708.0  -154.8  1000.0  0.2358  5.4293
    445490  10      316.8   800.0    -8.0  -851.5  0.7974  3.1334
    445491  11      104.0    31.7   727.4  1000.0  0.6203  5.2923
    445492  10        1.2   800.0  -217.8   736.4  0.8439  1.6950
    445493  11      148.9   800.0  -589.4   377.0  1.0982  2.7578
    445494  10       26.8   -83.2  -800.0  -427.8  0.3977  0.7226
    445495  11      199.9   -54.1   439.3  1000.0  1.4039  2.8498
    445496  10      663.4   800.0  -789.1  -607.6  0.7394  2.8905
    445497  11      162.0  -100.8  -109.3  1000.0  0.2062  0.0527
    445498  10      323.3  -800.0   319.1   967.7  0.6228  0.4957
    445499  10        4.8   154.8  -777.2  1000.0  0.2740  1.6008
    445500  10       96.0  -203.6  -435.2  1000.0  0.5826  1.3594
    445501  11       90.0  -465.4  -800.0   -80.9  0.4699  0.9880
    445502  11       48.1   201.8   -34.0  1000.0  0.3488  1.6682
    445503  10       10.2  -800.0  -713.2   572.1  1.3020  0.0515
    445504  10       17.2   175.4   207.6  1000.0  0.3066  1.3661
    445505  11       25.7   539.7  -278.7  1000.0  0.6617  5.0920
    445506  10       58.1  -800.0   207.9   393.2  0.8522  0.5421
    445507  10       49.1  -785.7  -619.2  1000.0  0.7851  1.6444
    445508  10      152.2   661.7  -371.2  1000.0  0.4567  0.6080
    445509  10       44.7   633.7    -9.1  1000.0  0.4451  5.2140
    445510  11      678.2  -557.5  -723.8  1000.0  0.7569  1.2441
    445511  10       49.3   800.0  -606.6   222.1  0.5236  3.3198
    445512  11       10.7    52.5  -800.0  -313.8  0.9272  1.1984
    445513  11       26.6   473.0  -800.0   507.1  0.8936  1.5061
    445514  10      561.9  -772.7   754.1  1000.0  0.7975  4.6014
    445515  11       65.1   219.2   691.9  1000.0  0.5982  1.4115
    445516  10       15.3  -296.0  -383.0  1000.0  0.3882  6.0644
    445517  10       56.0  -458.1  -730.2  1000.0  0.4006  0.7880
    445518  10      185.3   717.8  -800.0  -406.2  0.7519  2.5844
    445519  10       98.8  -800.0  -113.2  -162.4  0.5149  1.1436
    445520  11      593.8   484.9   800.0   626.7  0.6009  4.7415
    445521  10       17.5   800.0   414.6   289.2  0.5696  3.0304
    445522  11      987.2  -800.0   727.2   -97.4  0.5643  6.0872
    445523  10      928.5   248.4  -800.0  -432.0  0.8646  1.0421
    445524  10        1.8  -800.0  -543.8   927.5  0.4013  0.0136
    445525  10      199.0  -800.0   -65.2  -116.2  0.7383  5.8094
    445526  10      163.1   800.0   122.5   830.2  0.4801  3.0109
    445527  11       53.6  -800.0   150.4  -392.3  0.8847  0.5003
    445528  10      217.9   323.6   646.5  1000.0  0.9214  3.5744
    445529  11        4.1   655.0  -406.5  1000.0  0.3682  5.9460
    445530  10      161.0   250.1   233.6  1000.0  1.1328  3.0733
    445531  10      428.6   207.5   -33.7  1000.0  0.5391  4.3080
    445532  11      330.3   800.0   257.7   512.9  0.6164  2.9273
    445533  10       48.5  -514.0   800.0  -485.4  0.5287  5.5303
    445534  10      176.4   204.0   517.6  1000.0  0.6098  6.2703
    445535  11       10.1   800.0   644.8   610.1  0.8968  3.3981
    445536  10      610.8   674.7   520.1  1000.0  0.4721  5.5844
    445537  11       59.3  -754.6  -800.0  -836.4  0.3868  0.7207
    445538  11       74.9  -800.0   623.0  -156.0  0.6549  6.0810
    445539  10      262.5  -800.0  -356.8  -514.8  0.4718  0.4133
    445540  11       50.5   328.6  -800.0  -701.4  0.2970  1.0652
    445541  10      107.0  -608.8   164.5  1000.0  0.7562  0.5502
    445542  10       17.4    88.9   663.9  1000.0  0.8647  2.6549
    445543  11       55.2   406.8  -409.4  1000.0  0.8785  1.2884
    445544  10      174.4   694.4  -679.3  1000.0  0.4485  1.2917
    445545  11      425.2  -566.1   141.1  1000.0  0.3321  3.3797
    445546  10      475.8   800.0  -521.9     1.5  1.2178  3.1002
    445547  10      119.5   -78.4  -800.0  -662.5  0.8304  0.5567
    445548  10       79.4   154.0   555.1  1000.0  0.7449  3.5162
    445549  10        6.7   -88.2  -800.0  -490.2  0.8650  2.0016
    445550  10       81.4   -65.2   218.7  1000.0  0.3439  0.9963
    445551  10      153.7   172.3   538.5  1000.0  0.4827  1.2655
    445552  11      287.7   800.0  -436.8   233.7  0.7843  3.7579
    445553  11       62.8   672.0   800.0   513.4  0.1776  3.4348
    445554  10      214.1   211.4  -800.0  -321.0  0.6085  1.0979
    445555  11      477.1  -792.9   709.1  1000.0  0.5986  3.8198
    445556  10      180.6  -800.0  -737.4  -643.3  0.9950  0.1126
    445557  11       66.7  -307.3   516.0  1000.0  0.6953  0.3273
    445558  10       11.4   800.0   613.1  -852.9  0.8728  3.0547
    445559  10      419.1  -631.0   402.0  1000.0  0.3420  5.8513
    445560  10       88.6   127.0   416.5  1000.0  1.0076  1.8528
    445561  10      419.1  -372.1   139.8  1000.0  0.7008  3.7200
    445562  10      152.7   346.5   659.5  1000.0  0.6499  4.1967
    445563  11        7.1  -299.1   800.0   -99.2  0.8031  3.6404
    445564  10      313.5   461.2  -295.0  1000.0  0.8114  1.7842
    445565  10      260.7   761.5   -90.3  1000.0  0.3527  0.0888
    445566  11       66.0   400.8   -83.6  1000.0  0.4670  6.2360
    445567  10       89.4   261.4  -237.1  1000.0  0.5177  4.2260
    445568  10      327.7  -127.0  -800.0   -29.7  0.6744  0.8268
    445569  10      114.5  -700.2   -79.6  1000.0  0.3306  5.8750
    445570  10       19.2   800.0  -156.2  -791.4  0.6964  2.3923
    445571  10       22.5  -800.0   362.9   180.3  0.4654  0.3493
    445572  10      105.7  -800.0   748.1  -404.0  0.5484  5.6270
    445573  11      397.2  -183.4   243.6  1000.0  0.8527  2.8193
    445574  10      182.1  -800.0  -277.1  -109.4  0.3340  0.6480
    445575  11       58.9   800.0    53.6  -625.9  0.6094  2.2253
    445576  10      479.3   800.0   522.2   191.0  0.4139  3.0402
    445577  10     3879.1   654.1  -696.1  1000.0  0.9753  4.9144
    445578  11      444.7   615.3   412.5  1000.0  0.7194  1.6057
    445579  11      396.1  -800.0   322.1   917.8  0.9341  0.3413
    445580  11       90.9   742.1  -558.6  1000.0  0.7051  6.2080
    445581  10      115.0   509.3  -800.0  -587.0  0.6234  0.7034
    445582  11      117.7  -800.0  -235.7  -928.2  0.8677  0.7580
    445583  11      547.2   351.4  -757.6  1000.0  1.1512  3.2281
    445584  10       85.7   -52.2     9.7  1000.0  0.5604  0.7648
    445585  10      210.2   141.3  -800.0  -297.5  0.8330  1.0514
    445586  10      102.9  -453.4  -338.4  1000.0  0.3260  5.9866
    445587  11      334.5   578.5   480.3  1000.0  1.1684  1.2184
    445588  10        5.1   652.3  -301.5  1000.0  0.6481  1.3090
    445589  10      146.8  -800.0   654.0  -139.2  0.6623  5.5903
    445590  10       64.7   -72.3   519.1  1000.0  0.4037  0.1015
    445591  11      197.8    68.1   -21.0  1000.0  0.6140  2.7665
    445592  11      473.8   374.8  -800.0    21.1  0.9231  0.9879
    445593  10       17.2  -800.0   232.6  -922.6  0.9904  5.5498
    445594  10       26.1    70.4   745.7  1000.0  0.9743  3.3964
    445595  11        2.3   476.2  -305.3  1000.0  0.5863  1.7066
    445596  10      595.8  -143.7   708.3  1000.0  0.3141  0.0030
    445597  10      269.1  -533.9   546.7  1000.0  0.4865  5.5607
    445598  11       20.5  -438.3  -800.0   885.4  0.4663  1.3522
    445599  11       30.6  -243.0   478.9  1000.0  0.7497  1.3027
    445600  10     1216.5  -800.0   102.7   613.6  0.7564  1.4132
    445601  11      521.7   735.8   481.4  1000.0  0.9139  4.3031
    445602  11     1090.5    49.1   702.9  1000.0  0.5339  6.2686
    445603  10       98.8  -800.0   494.0  -904.7  0.7114  6.1657
    445604  10      613.0   162.0   379.9  1000.0  1.2908  3.3070
    445605  11      104.1   744.7   746.7  1000.0  0.9683  1.7452
    445606  10        4.2  -571.0  -800.0  -919.2  0.7480  0.9608
    445607  11      861.7   800.0  -577.3   552.0  0.2883  3.3085
    445608  10      260.9   647.4  -619.1  1000.0  0.2113  6.1414
    445609  10      334.0  -800.0  -195.0    19.9  0.5051  0.4230
    445610  11       31.7   -62.5  -559.5  1000.0  0.9017  4.9346
    445611  10       88.8   800.0   117.4   651.6  1.1485  3.1926
    445612  11      153.6  -100.9  -800.0  -746.6  0.7099  1.5648
    445613  10      119.5  -800.0  -395.9   353.8  0.6522  0.3558
    445614  11        8.9  -435.2   398.5  1000.0  0.3930  0.3608
    445615  10     1381.2  -635.2  -800.0    15.0  0.5835  1.0707
    445616  11      483.7   436.0   800.0    39.1  0.4668  6.1692
    445617  10      141.0   305.6   800.0   155.1  1.1118  3.6879
    445618  10     1371.6   800.0   421.1   266.4  1.2798  3.1752
    445619  10       51.2    21.7   400.4  1000.0  0.1054  2.0259
    445620  10      175.7   224.5   325.5  1000.0  0.4854  3.5613
    445621  11        6.4   174.3  -160.3  1000.0  0.5773  3.5790
    445622  10      189.7   800.0   619.0  -313.0  0.7838  3.9309
    445623  11      847.6   672.3  -800.0   609.6  0.7313  1.7344
    445624  10      274.2  -757.0  -245.0  1000.0  0.7324  0.9654
    445625  10       91.2   142.5  -800.0  -788.4  0.7645  1.3952
    445626  10        4.7    82.5   800.0  -400.8  0.5511  4.0834
    445627  11      321.0   690.0   263.5  1000.0  0.7205  1.5349
    445628  10     1538.9  -254.3  -244.0  1000.0  0.5376  5.8200
    445629  10      457.0  -800.0  -770.5   301.1  0.6918  5.4435
    445630  10       47.5  -674.3  -130.5  1000.0  0.3879  3.9568
    445631  10      111.6   800.0  -720.6  -996.7  1.2398  3.1125
    445632  10      113.3  -178.0   658.9  1000.0  0.6618  0.2439
    445633  10      394.1  -728.0  -800.0  -193.8  0.9275  1.8551
    445634  11       92.6  -407.7   470.0  1000.0  0.5046  6.0427
    445635  10      106.5   141.5  -800.0  -164.0  0.7428  1.8018
    445636  11     1035.4   579.4   800.0  -124.8  0.8274  5.9052
    445637  11       15.4   598.6   754.7  1000.0  0.5320  0.7681
    445638  11       12.0  -641.9   800.0   934.4  0.7218  4.7772
    445639  10      903.3   800.0   207.8   244.8  0.3174  1.9113
    445640  10       64.3  -342.2   749.0  1000.0  0.3787  1.0924
    445641  10      248.0  -745.6  -178.1  1000.0  0.6729  1.0670
    445642  10       44.8  -800.0  -430.8  -815.6  0.6303  0.7119
    445643  11      314.0  -800.0   -28.8  -367.9  1.0714  1.1470
    445644  10      387.4  -501.0  -800.0   -18.2  0.7423  2.8170
    445645  11      217.5  -321.3   720.9  1000.0  0.3212  2.2277
    445646  11      269.4  -772.3   378.3  1000.0  0.8647  2.7091
    445647  10       16.9   800.0   207.3   449.5  0.5179  2.9811
    445648  11      295.2  -402.9   800.0  -591.7  1.0478  4.9707
    445649  10      290.6  -800.0  -428.0   255.8  1.0322  1.3367
    445650  10      472.1  -800.0   609.6   680.9  0.9551  1.1426
    445651  10      227.0  -800.0  -103.1  -340.3  0.6250  0.4337
    445652  11       24.7  -316.7  -800.0  -984.1  1.0931  1.4632
    445653  10      268.8   763.7  -746.4  1000.0  0.9269  1.4601
    445654  11       57.1  -800.0  -376.4  -890.5  1.0699  5.8129
    445655  11      317.4   392.0  -594.1  1000.0  0.7809  1.1506
    445656  11      197.0   220.9  -800.0  -978.0  0.2809  2.2209
    445657  11      212.1   800.0   517.0   329.4  0.9478  1.9273
    445658  11      121.1  -556.0  -489.7  1000.0  0.9363  1.5670
    445659  10       34.5   800.0   174.1  -434.3  0.7743  3.0171
    445660  11      127.7  -235.3   427.3  1000.0  0.5953  0.1745
    445661  10       93.1  -758.3  -800.0    24.8  0.9566  0.4751
    445662  10      512.2   735.8   800.0   576.4  0.4798  5.8940
    445663  11       16.7  -585.6  -800.0  -453.2  0.6663  0.8315
    445664  10      307.8    -4.5  -800.0   764.8  0.3635  1.1668
    445665  10      527.9   -84.9  -299.9  1000.0  0.6174  4.3625
    445666  10      306.0  -800.0   672.2  -368.5  0.2397  5.6945
    445667  10        8.3   400.3  -471.5  1000.0  1.2563  1.4627
    445668  11      126.6   234.4  -800.0   285.5  0.3667  0.7090
    445669  10       57.8   800.0  -720.1   418.5  1.0690  3.3770
    445670  11      216.1   129.0   791.9  1000.0  0.4778  4.1128
    445671  10       95.6   800.0   421.1   451.1  0.6600  3.5479
    445672  10       16.6   800.0   -23.7   966.3  0.8174  3.6572
    445673  11       27.0   456.2   754.9  1000.0  0.6954  0.2607
    445674  11       24.1   800.0   721.7  -733.5  0.6704  1.8610
    445675  10      399.8   750.2  -800.0    54.4  1.0680  2.4864
    445676  10       22.3   -56.7   132.6  1000.0  0.3119  1.1995
    445677  11      829.3  -405.4   800.0  -104.2  0.5614  3.6941
    445678  11      901.5  -800.0   295.8   302.2  0.7496  6.2354
    445679  10      117.6   800.0  -609.0   289.5  1.2604  3.2549
    445680  10      149.2   800.0  -738.9   274.8  1.2727  2.7002
    445681  11      928.0   113.2   391.0  1000.0  1.0072  3.3453
    445682  10      233.4  -166.1   790.7  1000.0  0.4305  1.2091
    445683  11       63.8  -109.2   241.2  1000.0  0.6787  5.6097
    445684  11      151.1   497.2  -800.0  -244.9  1.0893  1.6271
    445685  10      107.0   315.4  -800.0  -273.3  1.4007  2.7694
    445686  10      318.3   646.3   771.8  1000.0  1.0987  3.1427
    445687  10      371.7  -418.3  -601.1  1000.0  0.9417  3.3652
    445688  11       28.8   187.7  -637.8  1000.0  1.0976  3.3209
    445689  10      168.0   800.0  -201.1   904.2  0.6029  3.7340
    445690  11      334.1  -150.8  -800.0   329.5  0.7601  0.2672
    445691  10     2422.2   682.8  -294.9  1000.0  1.1000  2.4747
    445692  11       10.6  -800.0  -312.2   -81.8  0.2871  0.2792
    445693  11      201.5  -800.0   384.4  -346.1  0.6887  0.5857
    445694  11      316.5   789.2  -800.0   177.3  0.5472  1.6182
    445695  10       15.7   225.9  -467.7  1000.0  0.9223  1.1112
    445696  11       53.7   129.5   236.5  1000.0  0.7919  0.0768
    445697  11      942.9  -142.7  -405.1  1000.0  0.4712  2.6300
    445698  11      639.6   800.0  -155.2  -829.6  0.4812  2.1663
    445699  10      104.6   800.0  -472.4    47.8  1.3963  3.1969
    445700  11      738.4   184.2   437.3  1000.0  0.4948  1.7829
    445701  11       17.2  -383.6  -301.9  1000.0  1.1521  0.1453
    445702  10      447.5  -665.9   202.9  1000.0  0.7223  6.2667
    445703  10       31.6  -800.0  -260.5    43.2  0.8979  0.2330
    445704  11      123.2   379.3   449.4  1000.0  0.8216  0.3905
    445705  11      471.0   800.0  -705.1   574.6  1.1223  3.2471
    445706  11       22.6    74.3  -800.0   386.6  0.8052  1.3117
    445707  10      452.9   800.0   760.1   357.8  0.5575  3.0164
    445708  10        9.6   800.0   505.0   -96.2  0.6944  3.4676
    445709  10       69.3   219.1   621.4  1000.0  0.7883  0.0193
    445710  11      227.8   -18.4  -734.4  1000.0  0.1825  1.8364
    445711  11        3.6  -599.2   446.1  1000.0  0.4215  5.7374
    445712  11      329.9   124.7    63.9  1000.0  0.4152  2.4798
    445713  10       83.5   800.0   316.0   560.3  0.9319  3.5580
    445714  10      342.6   169.1   265.1  1000.0  0.7657  1.4508
    445715  11       84.5  -800.0  -170.3   499.1  0.3370  0.8185
    445716  10      393.8  -186.0   353.6  1000.0  0.6006  3.3429
    445717  10       26.4  -800.0  -349.9   694.7  0.6138  0.8132
    445718  10       96.7  -426.4   -52.1  1000.0  0.5706  2.1200
    445719  10     3006.0  -800.0  -610.9  -667.9  0.3988  1.2218
    445720  11      180.4   -48.3   716.1  1000.0  0.4543  3.2739
    445721  10      200.0  -800.0   739.0  -998.7  0.4974  0.8913
    445722  11       17.9   800.0  -478.4   149.9  0.9597  3.2081
    445723  10       27.4   800.0   553.3   348.5  0.6670  3.4373
    445724  10      619.2  -688.1   800.0  -411.2  0.9946  3.3429
    445725  10      141.1   800.0   495.0    19.4  0.8022  3.4361
    445726  11      531.8   -44.4  -154.4  1000.0  0.1290  4.8930
    445727  11       18.4   -67.4   218.7  1000.0  0.9794  3.0491
    445728  10      102.9   130.0   797.2  1000.0  0.5241  0.0174
    445729  10      690.3  -483.6   800.0   613.1  0.4684  3.3898
    445730  11       59.8    85.3  -763.4  1000.0  0.4710  1.9132
    445731  10      552.3    46.2   800.0   104.7  0.5472  4.1460
    445732  10       31.8  -445.9  -800.0   -53.8  0.6931  2.7504
    445733  11      128.5   368.1   494.4  1000.0  0.4845  1.3156
    445734  10      192.3  -800.0   636.5   943.0  0.6446  1.3495
    445735  11      706.5   563.0  -524.2  1000.0  0.9651  1.6456
    445736  10       54.6  -800.0  -356.8   575.7  0.6205  5.1911
    445737  10      383.1   666.7   800.0  -646.1  0.7898  4.0573
    445738  11       28.3   -12.9  -170.7  1000.0  0.4956  2.0985
    445739  11       34.8   795.8  -286.9  1000.0  0.4726  1.9657
    445740  11       65.9  -800.0   182.8  -539.7  0.4785  0.1215
    445741  10      108.6   774.6   484.1  1000.0  0.5816  0.1206
    445742  11       75.7   708.9   -31.4  1000.0  0.4787  1.7051
    445743  10      553.5   411.3   794.7  1000.0  0.8885  0.9217
    445744  10       33.2   800.0   455.7   549.4  1.1160  3.3125
    445745  10        2.5   577.4  -800.0  -931.1  0.6717  0.9290
    445746  10      490.8   447.4  -168.6  1000.0  0.5253  2.6785
    445747  11       41.6   550.5   406.1  1000.0  0.5010  3.2993
    445748  10      104.8   380.9  -160.0  1000.0  0.9110  2.5248
    445749  10      113.9   -46.2   800.0  -138.4  0.7790  3.9360
    445750  10     1234.1   -86.6  -504.3  1000.0  0.2036  0.7173
    445751  10      126.9   800.0  -438.2  -170.8  0.6467  2.7466
    445752  10       24.3   800.0   598.2    20.7  0.8140  2.8555
    445753  11       56.8  -704.4  -800.0  -347.2  0.8838  0.8584
    445754  11       71.7   800.0  -563.9   250.0  0.7032  2.7675
    445755  10      123.8   543.8  -378.5  1000.0  1.0220  3.3437
    445756  10      127.1  -460.2  -542.2  1000.0  0.7963  1.7451
    445757  10       77.8  -305.8  -800.0  -991.9  0.5772  1.0858
    445758  10      119.9   -54.8  -800.0  -223.5  1.1218  1.5496
    445759  10      158.6  -497.2  -800.0    17.6  0.7832  1.0987
    445760  10      177.3  -348.3   -28.6  1000.0  0.8240  1.6486
    445761  10      463.1   189.5   800.0   606.1  0.5267  5.9127
    445762  11      519.7  -800.0   737.0  -990.3  0.9623  5.8319
    445763  11     1034.2  -800.0    94.4   917.1  0.8038  1.1202
    445764  11      353.2   800.0   750.6   820.9  0.4241  2.9299
    445765  11        1.6   800.0   377.8  -783.3  0.5171  2.6985
    445766  10      233.2  -800.0   647.1   847.5  0.4331  6.0958
    445767  10       30.7  -561.5  -800.0   130.6  0.5275  2.0161
    445768  10       32.6  -535.3   800.0   553.6  0.5112  5.8729
    445769  10       55.1   800.0  -285.7  -604.4  0.9361  2.9487
    445770  11      504.4   160.9   800.0   431.3  0.8638  3.6983
    445771  11      435.7   712.6   800.0   394.5  1.0551  5.0257
    445772  10       77.8    18.3  -709.3  1000.0  0.7156  5.3679
    445773  11     1189.3  -519.0   149.8  1000.0  0.9811  0.1527
    445774  10      262.8  -133.7  -800.0   359.1  1.2942  2.5184
    445775  10       26.6  -351.0  -275.4  1000.0  0.7289  2.7193
    445776  10        8.3   800.0    47.1  -112.0  0.9290  3.0071
    445777  10      720.1   757.4   800.0  -817.3  0.8465  3.8062
    445778  11      149.0  -662.5   443.9  1000.0  0.3778  0.8976
    445779  11        4.9   -92.0    95.0  1000.0  0.7648  0.4946
    445780  11     1364.1  -627.4  -180.6  1000.0  0.9104  2.0194
    445781  10       89.2  -384.6  -680.1  1000.0  0.5624  4.0800
    445782  11      211.1  -697.3    54.8  1000.0  0.8941  1.3616
    445783  11       18.1   758.0  -748.9  1000.0  0.4774  1.4261
    445784  10      427.4   576.1  -298.0  1000.0  0.6452  0.6467
    445785  10      216.4   156.1   257.9  1000.0  0.5338  4.2023
    445786  10      632.8    84.4   352.5  1000.0  0.6165  6.1643
    445787  10        3.5  -553.5   227.1  1000.0  0.3458  1.3689
    445788  11      143.4  -800.0  -657.7  -752.6  0.7676  0.9841
    445789  10      614.1  -632.4  -342.6  1000.0  0.7025  2.1383
    445790  11       69.5  -800.0  -327.1  -223.2  0.7983  1.0230
    445791  10       39.9    75.7   540.6  1000.0  0.4119  0.8897
    445792  10       42.9  -369.8   800.0  -856.1  0.2647  5.1677
    445793  11      188.4  -150.7  -800.0  -271.1  0.4385  0.2579
    445794  10       22.6   286.1  -498.1  1000.0  0.6752  0.8435
    445795  10      155.2  -529.0   114.7  1000.0  0.2990  1.6581
    445796  10       57.4  -726.2   788.3  1000.0  0.7030  1.2307
    445797  10      324.9   800.0  -129.8   377.6  1.3632  3.1779
    445798  10       80.2  -496.4  -800.0   690.6  1.0108  1.5938
    445799  10       28.4   267.0    65.0  1000.0  0.6120  2.5057
    445800  10       41.2  -117.0  -103.5  1000.0  1.0874  1.4414
    445801  11       80.9   800.0   476.7   561.9  1.0644  3.1775
    445802  10       33.2   468.4  -800.0   626.4  1.1795  2.6376
    445803  11      665.6  -456.1  -229.0  1000.0  0.2261  0.2751
    445804  10       26.1    -7.0   494.9  1000.0  0.8533  3.2433
    445805  11      109.2   800.0   106.6   315.7  1.1858  2.9477
    445806  11       39.1   127.6  -800.0  -172.3  0.1511  1.7876
    445807  10      222.8   800.0  -354.2    19.3  0.6407  3.7050
    445808  10      922.8  -146.4  -255.5  1000.0  0.4817  5.7593
    445809  10       76.1    78.3   783.9  1000.0  0.1785  0.0892
    445810  11      496.3   535.8   287.5  1000.0  0.7905  5.9206
    445811  11       64.7  -619.3   571.3  1000.0  0.6554  0.1680
    445812  10       55.2  -514.8   583.8  1000.0  0.8793  2.2417
    445813  10      187.8   -45.5    59.9  1000.0  0.3729  1.2528
    445814  10      480.5  -800.0  -175.6  -753.2  0.9908  0.2814
    445815  10      131.1   540.3  -800.0   955.1  0.7132  0.6368
    445816  10      138.3  -220.7   670.1  1000.0  0.7105  0.0497
    445817  10      392.3   -83.0  -790.0  1000.0  0.5562  3.0958
    445818  10      286.4   547.2  -800.0  -268.5  0.8330  0.9154
    445819  11      280.4   112.1  -800.0  -560.1  0.9649  1.5170
    445820  10      156.8   800.0  -576.3  -446.1  1.1023  3.3360
    445821  11      135.2  -545.9  -664.1  1000.0  0.8455  1.0814
    445822  11      319.8   226.7   733.2  1000.0  0.6863  5.8139
    445823  10       47.2   378.5  -655.7  1000.0  0.5337  4.0529
    445824  10      266.9  -800.0  -284.6  -914.6  0.4028  5.7792
    445825  10        2.9  -320.1   764.9  1000.0  0.3768  0.9497
    445826  10       40.9   775.0  -135.1  1000.0  0.8920  1.5378
    445827  10       91.9   391.4   710.6  1000.0  0.2238  0.3978
    445828  11      590.4   800.0   279.6   762.3  0.6330  2.8814
    445829  11      477.3  -721.3   800.0   223.3  1.0228  4.7920
    445830  10        6.2  -665.8  -800.0   928.7  0.6885  1.6456
    445831  10       13.4   788.5   331.5  1000.0  0.4666  6.0621
    445832  11       15.3   325.9  -464.7  1000.0  0.3338  1.1368
    445833  10      440.9   148.5  -800.0  -175.9  0.3774  0.4469
    445834  11     1261.9   800.0   443.7  -578.2  1.1235  3.5238
    445835  10      176.8   748.3   411.8  1000.0  0.9302  2.9178
    445836  10      153.1  -615.6  -403.8  1000.0  0.6743  0.2663
    445837  11       19.5   148.4   719.5  1000.0  0.4556  0.1264
    445838  11      213.1  -800.0    32.7   118.5  0.9670  0.6318
    445839  10      228.2   800.0  -154.8   734.0  1.0260  2.1726
    445840  11        2.2   800.0  -101.1   859.6  0.9230  3.6077
    445841  11      162.6   800.0    76.4   253.8  0.5997  1.9520
    445842  10      170.9   800.0   530.7   646.3  0.8377  2.4794
    445843  11      591.7   414.9   602.4  1000.0  0.3574  1.2260
    445844  11      373.2   800.0  -622.4  -253.8  0.3535  2.2146
    445845  10      217.5  -770.0   800.0   196.2  0.5226  5.5501
    445846  11        4.5  -800.0  -152.3  -141.1  0.2657  5.9360
    445847  10       13.3  -800.0  -381.8   964.7  0.4534  6.0922
    445848  10       77.2  -771.6   800.0  -370.0  0.5189  3.5410
    445849  10       52.0  -671.4   587.1  1000.0  0.4064  0.9800
    445850  11      529.5   729.3  -800.0   162.9  0.6514  1.9700
    445851  11       74.4   489.3  -107.4  1000.0  0.4109  5.2449
    445852  11      114.4  -311.9   665.4  1000.0  0.5878  4.4068
    445853  11      238.6  -361.6  -800.0  -446.5  0.3421  0.2843
    445854  10       28.4  -270.2   800.0  -962.2  1.3543  3.3372
    445855  10      459.4   795.4  -131.8  1000.0  0.5796  2.9782
    445856  11      270.8   743.5  -105.4  1000.0  0.7358  3.6595
    445857  10      248.9   239.1  -252.5  1000.0  0.6848  0.8199
