    685504  10      104.1  -190.3  -800.0  -916.9  0.7469  0.9207
    685505  11       14.2   209.6  -227.3  1000.0  0.3366  1.4435
    685506  11        4.0  -587.6   -65.4  1000.0  0.4246  5.6432
    685507  10       58.3  -800.0  -673.9   108.3  0.7329  1.0030
    685508  11       28.4  -166.9   -91.4  1000.0  0.7330  3.2941
    685509  11       39.8  -568.9   383.1  1000.0  0.3529  3.3565
    685510  11      435.9   621.5   800.0   320.1  1.0051  5.2924
    685511  10      613.2   314.1  -362.5  1000.0  0.4867  3.2266
    685512  10      182.7   666.0    66.6  1000.0  0.7939  0.0263
    685513  10       25.4   329.3    57.6  1000.0  0.6511  5.5855
    685514  10      156.9  -120.5  -420.3  1000.0  0.7519  1.3338
    685515  10       73.2  -800.0  -385.1  -424.5  0.5615  0.2702
    685516  10       40.7  -613.6  -800.0   842.2  0.5547  0.6211
    685517  10       11.9   158.8   800.0  -374.8  0.8163  3.5941
    685518  11      148.4  -186.0  -800.0  -286.1  0.8485  1.7302
    685519  11      649.7   560.0  -800.0   980.1  0.9995  1.9111
    685520  11       14.5   164.3    55.7  1000.0  0.3419  5.6301
    685521  11     1019.2   800.0  -193.2   577.5  0.8815  3.1411
    685522  10      172.6   474.0  -198.3  1000.0  1.1228  5.1539
    685523  11       64.5   800.0   411.6    52.2  0.7934  3.6886
    685524  11       23.0   476.2  -800.0  -618.0  0.5828  1.0792
    685525  10      177.2  -548.8  -800.0  -466.7  0.8356  1.5426
    685526  10      250.2   696.2  -800.0  -297.4  0.7234  1.7388
    685527  11      624.4    94.8   188.6  1000.0  0.3960  0.5116
    685528  10      179.1  -165.3  -732.4  1000.0  1.3425  0.0676
    685529  10      117.2   800.0   300.0   879.8  0.6154  3.4106
    685530  10      891.2   800.0  -656.8   294.0  1.3268  3.2602
    685531  10       96.2   -74.3   532.8  1000.0  1.0034  2.1930
    685532  11       92.5   262.1  -736.8  1000.0  0.5520  0.8670
    685533  11       77.7  -800.0   453.7  -330.2  0.5862  6.1511
    685534  10      519.0  -494.7   456.0  1000.0  0.3548  1.7638
    685535  10       24.5   800.0  -617.2   670.6  0.8022  1.8324
    685536  10       95.3   475.7   692.3  1000.0  0.7749  1.8010
    685537  10      302.1  -515.7  -745.6  1000.0  0.2741  5.8157
    685538  11      109.5   754.7  -800.0  -416.2  0.7459  2.4721
    685539  11        8.2   800.0  -603.9   706.2  1.2223  3.1043
    685540  10       57.9  -532.2  -408.2  1000.0  0.7068  2.7662
    685541  10        9.7   393.0   232.2  1000.0  1.0472  2.5483
    685542  11       98.5  -694.0   800.0   327.8  0.8521  5.8591
    685543  10     2046.7   438.6  -172.9  1000.0  0.6546  0.1612
    685544  10      243.4   800.0  -552.0   367.2  0.8272  2.8309
    685545  10      553.7   -40.3   208.8  1000.0  0.5704  0.2046
    685546  10       56.7  -800.0    81.9    20.8  0.7633  0.3753
    685547  10        9.1   747.9   593.2  1000.0  0.4057  1.8220
    685548  10       21.5  -597.9  -421.3  1000.0  0.9336  1.5529
    685549  10      115.4   255.1  -707.1  1000.0  0.2762  0.7302
    685550  10      274.1   691.2   708.5  1000.0  0.2634  1.7999
    685551  10       76.3   368.4   519.8  1000.0  0.9785  0.6281
    685552  11      362.4  -724.1  -139.7  1000.0  0.1613  2.8296
    685553  10       42.1   800.0   -16.1  -585.4  0.5909  3.0634
    685554  10       42.2  -457.5  -253.8  1000.0  0.5737  5.8121
    685555  10       68.4   800.0    59.8  -489.5  0.8407  2.3739
    685556  11      116.6   211.6  -800.0   707.4  0.8023  1.0621
    685557  10       88.9  -800.0   594.9  -118.4  0.5382  5.5514
    685558  10       17.9   572.3    23.0  1000.0  0.4038  0.2886
    685559  10      292.6   -78.9   228.5  1000.0  0.8064  2.3341
    685560  11      734.2    55.8   670.8  1000.0  0.0500  3.8571
    685561  10      218.7    17.3   703.2  1000.0  0.5906  1.7109
    685562  11       22.9  -356.2  -727.7  1000.0  0.6373  1.7325
    685563  11      156.4  -800.0  -792.2  -345.1  0.6069  0.5416
    685564  11        1.9   755.1  -208.0  1000.0  0.6843  0.3088
    685565  10      359.6   592.7  -800.0   348.5  0.9157  0.5885
    685566  11        7.0  -800.0    19.5   962.2  0.7267  6.1397
    685567  10      235.0  -350.1  -429.0  1000.0  0.5057  1.6904
    685568  11       30.1  -210.0  -800.0    71.8  0.8959  2.1667
    685569  10       82.4   800.0   394.4   189.9  1.1073  3.0723
    685570  10       75.5  -103.6   265.7  1000.0  0.7152  0.5817
    685571  10        9.9   587.6  -800.0   927.4  1.0062  2.0547
    685572  10      757.9   -73.7  -800.0   568.2  0.9496  0.6364
    685573  11       14.4  -171.4  -800.0   504.3  0.6802  2.0449
    685574  10       53.5   590.8  -701.1  1000.0  0.1237  5.1997
    685575  10      576.4   -95.4  -800.0   109.7  1.0048  2.0726
    685576  11       97.0   -93.6   221.0  1000.0  0.3233  2.0825
    685577  10     1370.6  -800.0  -512.4   657.2  0.8749  5.9861
    685578  11      190.6   -63.0  -221.0  1000.0  0.7446  3.2264
    685579  10      306.7  -736.0  -588.3  1000.0  0.2101  0.4106
    685580  10      416.8   121.4   800.0   469.1  0.6548  3.2971
    685581  11      328.9   103.4  -800.0   489.3  0.7300  2.0257
    685582  10       85.1   362.5  -800.0  -633.1  1.0787  1.3423
    685583  10       71.9   726.2  -438.6  1000.0  0.3168  6.2772
    685584  10      190.0    86.7  -800.0   747.0  0.6156  1.9274
    685585  10      181.6    -5.8   366.4  1000.0  0.6616  5.2634
    685586  11      100.2  -615.2   519.2  1000.0  0.5397  4.1327
    685587  10      601.6   155.0   -16.6  1000.0  0.3210  5.2955
    685588  11       17.4   504.9  -800.0   -73.9  0.5537  1.9881
    685589  11       12.7   530.1  -800.0     1.8  0.8991  1.8452
    685590  11       82.2  -800.0   555.9  -215.8  0.6443  0.5609
    685591  11       25.2   800.0  -326.0   533.7  0.6945  3.7196
    685592  10       80.0  -285.3   -62.6  1000.0  0.6172  3.7602
    685593  11      405.7   800.0   320.9   708.8  1.1307  2.2176
    685594  11      124.6   701.0   275.0  1000.0  0.5718  0.0689
    685595  10      243.3  -508.6  -437.2  1000.0  0.3932  1.3720
    685596  10      397.1  -800.0  -214.4  -883.6  0.3981  1.2929
    685597  11      214.5  -114.0   330.0  1000.0  0.7339  2.7736
    685598  11       13.8   800.0   616.5  -980.3  0.7611  3.9295
    685599  10      237.7   -92.8   146.7  1000.0  0.5027  1.5428
    685600  10        6.8  -800.0   389.8   237.4  0.8906  0.3532
    685601  10      124.7  -426.5  -623.8  1000.0  0.5728  1.4568
    685602  10       48.7  -669.0   794.4  1000.0  1.0244  2.4865
    685603  11      650.1   312.2   800.0   856.9  0.5828  4.9510
    685604  10      190.0   507.4  -298.2  1000.0  0.3669  0.3170
    685605  11       43.5     8.1   800.0   731.2  0.9083  3.3283
    685606  10     2353.0    -0.8  -631.0  1000.0  0.1250  2.1587
    685607  11       96.8   800.0  -378.9  -543.8  1.5215  3.4341
    685608  11       90.2   800.0  -755.4   172.4  1.2965  2.7853
    685609  10      471.8  -800.0    84.0  -584.9  0.7304  5.9960
    685610  11       11.4   800.0   352.9   317.1  0.9603  3.2295
    685611  11      772.7   112.6  -440.0  1000.0  0.8438  0.9695
    685612  10       44.9   349.1  -800.0  -189.6  0.4599  2.1512
    685613  10       93.4  -664.2   -98.1  1000.0  0.5870  2.1637
    685614  11       25.6  -800.0   347.7   634.4  0.5350  0.0692
    685615  11        8.5  -800.0   474.9  -440.0  0.3884  5.9585
    685616  10       68.2   465.9   517.7  1000.0  0.6316  3.7519
    685617  10      310.9   332.9  -800.0   856.8  1.1702  1.7289
    685618  10      543.2   800.0   605.2   -56.7  0.7923  3.5535
    685619  10      269.6  -800.0  -361.2   102.5  0.7978  6.0095
    685620  11       72.8  -800.0  -429.9   303.6  0.7924  0.7249
    685621  11       64.8  -766.7    60.2  1000.0  0.8403  5.8993
    685622  10       60.6   707.4   -42.2  1000.0  0.9674  2.2527
    685623  10      657.4   -20.7  -643.0  1000.0  0.7742  0.6795
    685624  10      107.8   688.4    99.9  1000.0  0.5848  0.7066
    685625  10       56.9  -800.0  -294.6  -165.2  0.3396  0.1803
    685626  11      120.5   722.6   453.6  1000.0  1.1728  1.4105
    685627  10      141.9  -800.0   176.3  -317.1  0.5644  5.9668
    685628  10       21.2  -323.5   590.0  1000.0  0.3761  5.9423
    685629  10      161.7   -72.9  -494.4  1000.0  0.2270  2.9171
    685630  11      430.2   296.6  -800.0   348.0  0.6175  1.4491
    685631  11      113.0   800.0   228.9  -839.0  0.7256  2.9105
    685632  11      293.8  -648.5   639.8  1000.0  0.5811  1.2476
    685633  11     1332.9  -342.6  -268.7  1000.0  0.9200  1.4088
    685634  10       18.6   617.5  -311.1  1000.0  0.2494  5.6034
    685635  10       16.7   266.6  -396.6  1000.0  0.8258  0.6257
    685636  10      178.6   -35.0   206.0  1000.0  0.4424  6.2704
    685637  11       53.1  -800.0   278.7  -128.8  0.3595  5.4123
    685638  10       16.1   -64.2  -761.8  1000.0  0.4871  4.0416
    685639  10      144.6   373.2   -81.8  1000.0  0.0717  5.3719
    685640  11      766.6  -108.1   585.8  1000.0  0.4155  1.0379
    685641  10      134.1   800.0  -549.2   209.0  0.6758  3.9981
    685642  10       61.5   800.0   351.6   -11.6  0.7715  3.3737
    685643  10       39.4  -456.7   142.2  1000.0  0.4246  3.4614
    685644  10      205.5  -800.0   290.1   130.3  0.5908  0.6440
    685645  11      283.7   455.2   800.0   894.0  0.5412  3.5822
    685646  10      325.0   616.8  -272.0  1000.0  0.1490  0.3311
    685647  11      417.8  -767.5   565.7  1000.0  0.6629  3.6368
    685648  10       24.1  -800.0   111.4   757.8  0.5291  0.1315
    685649  10       88.9  -310.2  -800.0  -222.0  0.8574  1.7272
    685650  10       64.0   800.0   503.1  -163.9  0.7075  3.4157
    685651  10      461.1   405.6    89.0  1000.0  0.9274  1.7616
    685652  11      309.7   145.8  -455.9  1000.0  0.4102  5.1999
    685653  11       19.2   -71.6  -800.0   -44.0  0.7054  1.4952
    685654  10     1877.1   800.0  -367.0  -759.6  1.1359  2.6759
    685655  10      837.1   800.0   406.9   511.1  0.7095  2.5939
    685656  11      285.1  -800.0    96.6   -39.4  0.7852  0.7276
    685657  11      210.9   238.2   443.1  1000.0  0.8749  3.2820
    685658  10      602.8   258.5   338.7  1000.0  0.6002  0.5865
    685659  10       68.4  -800.0   285.8  -899.7  0.4591  5.8066
    685660  11        1.1   800.0   756.3   187.5  1.0365  3.2999
    685661  11      107.0   429.8  -528.3  1000.0  0.6607  1.4545
    685662  11      232.6  -689.0  -721.2  1000.0  0.2486  3.6710
    685663  11      226.5   297.8   120.4  1000.0  0.9599  3.3538
    685664  11       33.0   356.6  -493.5  1000.0  0.6228  1.2662
    685665  11    15179.2   507.2   471.7  1000.0  0.7666  0.5793
    685666  10       52.5  -800.0   268.7  -261.3  0.5162  5.9943
    685667  11       47.0   584.2  -671.4  1000.0  0.2312  0.8839
    685668  10      173.7   800.0   398.8  -446.7  0.6520  4.0759
    685669  10      106.4   718.0   277.8  1000.0  0.5944  1.5491
    685670  10       50.0   800.0  -176.8   857.2  0.2363  2.7356
    685671  11      243.7   539.6   800.0   432.7  0.8611  3.2184
    685672  10      621.1  -398.9   701.9  1000.0  0.3740  1.0505
    685673  11      148.2    58.9  -667.7  1000.0  0.4318  1.5457
    685674  10      224.1   800.0   702.2   321.8  1.1068  2.6546
    685675  10       90.6  -622.5  -800.0  -951.8  0.9838  2.6023
    685676  10        1.5  -784.1   800.0   -92.4  0.6646  5.3163
    685677  10      357.9  -800.0  -749.5  -799.7  0.5366  0.3808
    685678  11       68.6   234.5  -442.9  1000.0  0.9275  2.8753
    685679  10       37.8   455.4  -243.9  1000.0  0.8085  2.7165
    685680  10       28.5   800.0   697.8   376.9  1.0919  3.2802
    685681  10      183.3  -462.9  -800.0   453.2  0.7218  0.7273
    685682  10       90.5  -507.0   269.8  1000.0  0.5542  6.1279
    685683  11     1386.2  -254.9  -800.0  -721.5  0.7676  1.7016
    685684  10       65.4  -238.6    66.8  1000.0  0.1644  0.3700
    685685  11      616.2  -244.5   339.2  1000.0  1.0448  0.9826
    685686  10     1049.6  -799.8   -95.8  1000.0  0.9044  2.8367
    685687  10      144.2   -62.3   139.1  1000.0  0.6742  1.9434
    685688  10       95.7  -532.4  -800.0   264.4  0.7663  1.0707
    685689  10       86.2   800.0   -71.8   130.7  0.9464  3.0052
    685690  11      244.0   112.5  -647.4  1000.0  0.8173  6.0885
    685691  11       36.2   233.6  -800.0    60.9  0.6128  1.0349
    685692  10       51.4   800.0   305.0  -180.6  1.2746  3.1946
    685693  11       65.3  -109.0  -141.1  1000.0  0.7744  0.5147
    685694  10      294.6  -286.3  -118.5  1000.0  0.6883  3.8345
    685695  11       18.9   291.9   800.0   933.4  0.6729  3.8389
    685696  10       31.1   333.7  -598.3  1000.0  0.2195  3.8838
    685697  11      218.4   104.1  -800.0   616.5  0.2397  1.3800
    685698  10      707.2  -800.0  -484.7   316.9  0.5412  0.4247
    685699  11      283.6   151.1   118.7  1000.0  0.5458  4.0794
    685700  10        9.1   800.0   269.2   882.3  0.7838  2.8376
    685701  10      336.7  -335.3  -758.3  1000.0  0.5684  0.7615
    685702  10      143.6   800.0    42.2  -640.5  1.0624  3.3101
    685703  11       51.2   738.9  -800.0   468.1  0.8773  1.3617
    685704  11      112.5  -459.6   657.1  1000.0  0.6830  0.5585
    685705  10       17.0   800.0  -577.3   242.9  0.6511  2.9212
    685706  10        2.6   739.1   800.0  -318.3  0.6929  5.9267
    685707  10       14.9    -8.5  -800.0  -501.4  0.5624  0.4436
    685708  10       10.4  -800.0  -674.4  -530.6  0.4086  0.2953
    685709  10      223.4   -64.9  -422.7  1000.0  0.0838  0.4200
    685710  10      963.6  -800.0    79.7  -311.6  0.2165  0.6182
    685711  10      261.6  -407.6   448.8  1000.0  0.6275  0.6219
    685712  10       86.0  -800.0   114.2  -687.3  0.9308  1.0159
    685713  10      151.6   147.8  -730.0  1000.0  0.2028  0.0369
    685714  10      532.9  -227.2  -800.0   426.7  0.7017  1.6015
    685715  10      119.3  -602.8   645.6  1000.0  0.5835  3.2872
    685716  10        9.0   566.6   415.0  1000.0  0.2191  2.0841
    685717  10      198.0  -800.0  -553.9   626.5  0.5870  6.0418
    685718  11      156.3   800.0  -508.7   268.8  1.1481  2.3711
    685719  10       87.5   800.0   324.9  -954.9  0.6744  2.5946
    685720  10      719.1   800.0   427.0   456.2  1.3003  1.8199
    685721  11        0.7    19.3  -125.5  1000.0  0.4678  2.4395
    685722  11       26.2  -202.6  -211.6  1000.0  0.1693  5.1619
    685723  10      630.8   800.0  -375.0   868.1  0.7851  3.5589
    685724  10      167.0  -539.5   800.0  -404.6  0.6673  3.7383
    685725  10      370.0   649.8  -800.0  -920.9  0.3585  1.5560
    685726  10      107.5  -758.8  -800.0   827.9  0.8431  1.3835
    685727  10      118.2  -691.0  -800.0  -112.0  1.1462  1.2234
    685728  10      137.6  -731.4   240.2  1000.0  0.7448  1.2041
    685729  10      407.5  -390.7   706.4  1000.0  0.3683  5.6967
    685730  10      131.3  -103.5   620.6  1000.0  0.6316  0.4076
    685731  11       38.2   773.8  -800.0  -993.7  0.7777  1.7106
    685732  10       41.6   330.1  -493.2  1000.0  0.5684  5.7558
    685733  10       15.9  -440.7  -800.0  -825.8  1.1121  1.0993
    685734  10      225.4   145.1  -290.1  1000.0  0.6323  0.6616
    685735  10       61.2   195.0  -800.0  -491.9  0.6626  2.0294
    685736  11      523.4   296.2  -529.9  1000.0  0.2402  1.5926
    685737  11      261.0  -800.0   354.9  -208.2  0.5216  0.2939
    685738  10      116.9   663.0   366.1  1000.0  0.3663  2.9503
    685739  11       10.1  -312.1  -756.4  1000.0  0.9528  2.5088
    685740  11      156.4   172.5   -94.9  1000.0  1.1371  1.4070
    685741  11      240.2    37.2  -800.0    82.5  1.1094  1.4153
    685742  11       78.2   618.3  -800.0  -201.2  0.8949  1.0810
    685743  10      192.6   462.0  -800.0   912.1  0.4728  0.7081
    685744  10       56.0  -390.6  -732.4  1000.0  0.4628  3.6453
    685745  10        9.8  -800.0   396.5   232.0  0.2320  5.3172
    685746  11       47.8   257.7   373.7  1000.0  0.7583  0.2837
    685747  11      406.1   476.5   446.8  1000.0  0.9469  5.0839
    685748  10       21.0   800.0   -25.6  -996.3  0.7065  1.9042
    685749  10      324.7   -65.9  -261.5  1000.0  0.4102  3.1020
    685750  10        5.9   800.0   588.7   828.5  0.4104  2.1150
    685751  11       96.3   478.3  -800.0   945.8  0.7145  0.8708
    685752  10       38.5   704.2   604.0  1000.0  0.5008  4.3128
    685753  11      209.5  -636.1   748.4  1000.0  1.1402  2.8445
    685754  11       55.9   636.6   371.2  1000.0  0.3256  4.8101
    685755  10      784.2   800.0   791.2   656.4  1.1660  2.6223
    685756  10      395.3  -327.7  -186.3  1000.0  0.4253  5.6127
    685757  10        7.7  -800.0   414.8   575.2  0.5066  0.5816
    685758  10      165.0  -114.5  -405.3  1000.0  0.5175  1.0140
    685759  10       61.7  -786.6  -800.0  -311.4  0.7845  0.8278
    685760  10      199.7   655.3  -800.0   540.4  0.7334  0.9952
    685761  11        6.2   800.0  -336.7    32.1  1.0308  3.3049
    685762  11        4.7  -405.2   697.2  1000.0  0.8970  1.8323
    685763  10      157.0   240.1   246.5  1000.0  0.4738  4.7836
    685764  10      891.4  -800.0  -474.5   251.4  0.8113  1.1003
    685765  10      302.8  -576.4  -800.0   526.4  0.6452  1.4937
    685766  11      131.3    84.4  -114.0  1000.0  0.4504  1.8976
    685767  11     1671.6   800.0   747.6   956.8  1.1344  3.0663
    685768  10      389.7  -800.0   280.1  -441.9  0.8293  5.8366
    685769  11     1124.2  -787.6  -739.1  1000.0  0.2173  0.9639
    685770  10      173.4   -23.4  -212.5  1000.0  0.8565  0.9180
    685771  10        7.4  -800.0   134.9   586.7  0.8355  0.0828
    685772  10      338.5   625.5  -707.7  1000.0  0.6295  0.3114
    685773  11      186.0   -11.0  -800.0    47.9  0.4183  1.7163
    685774  11      153.4  -800.0   -52.2  -102.3  0.7248  6.2621
    685775  11      275.7  -529.2  -800.0  -322.3  0.7459  0.5771
    685776  10      226.1   702.4    87.3  1000.0  0.8912  0.5443
    685777  11      218.5   800.0  -272.2  -168.9  0.7195  3.8719
    685778  10      197.5   729.8   800.0   531.6  0.9513  3.4171
    685779  10      865.0  -615.2   618.3  1000.0  0.5146  1.2610
    685780  10       19.0   653.3  -778.3  1000.0  0.5940  1.0585
    685781  10      169.3   124.0   396.3  1000.0  0.8034  1.9580
    685782  11      652.0   800.0  -231.7   317.2  0.3952  3.6102
    685783  10       22.0  -551.0   386.1  1000.0  0.3533  1.5135
    685784  10      153.4  -800.0    68.1  -513.3  0.9535  0.0143
    685785  11      196.4   653.5   800.0  -124.4  0.7916  6.0928
    685786  11      350.2    58.2  -800.0  -276.4  0.7477  1.6360
    685787  11      135.1   800.0  -152.2   675.1  0.9028  4.0631
    685788  11      222.7  -800.0  -588.9  -408.5  0.5869  5.8620
    685789  10      152.7   800.0  -581.6   182.3  0.7883  3.5507
    685790  11       21.8   800.0   164.4   800.5  0.9413  3.3432
    685791  10      573.6  -343.3  -800.0  -880.7  0.9856  2.4489
    685792  11      374.0  -139.3  -723.1  1000.0  0.2091  2.0105
    685793  11      390.0  -800.0  -177.8  -378.1  1.2731  1.1936
    685794  10       14.7  -375.3  -800.0  -593.8  0.7642  1.5100
    685795  10       84.4  -148.8  -276.9  1000.0  0.4709  4.3488
    685796  10      141.9  -107.7  -550.7  1000.0  0.8776  3.4094
    685797  11      233.9  -407.7  -800.0   -26.8  0.8066  1.6100
    685798  11       22.2  -796.7   377.0  1000.0  0.7183  6.1586
    685799  10      322.7  -247.2    48.3  1000.0  0.4072  3.9054
    685800  10       84.2   332.7   125.8  1000.0  0.8744  2.8511
    685801  11       12.7  -600.5   419.5  1000.0  0.4046  5.6819
    685802  10       51.0   800.0   769.8   572.8  0.9239  2.1240
    685803  10       35.3   373.1   327.8  1000.0  0.7859  1.6203
    685804  11       29.3  -710.9  -138.4  1000.0  0.6306  1.2716
    685805  11        5.5   314.3  -800.0   943.8  0.4991  0.9520
    685806  11       54.5  -324.3   -36.9  1000.0  0.4190  5.9462
    685807  10      685.4   303.8   -70.1  1000.0  0.3635  1.1049
    685808  10       37.5   450.4  -800.0  -353.5  0.6894  1.7306
    685809  10       46.4   800.0   273.3  -686.7  0.7857  3.6037
    685810  10     1934.9  -348.5  -104.3  1000.0  0.9746  1.4553
    685811  10       74.2   800.0  -600.9  -716.9  0.6845  3.9376
    685812  11      231.3   416.0   382.5  1000.0  0.3438  3.6929
    685813  11      173.3  -800.0  -766.1  -286.1  0.6633  5.3222
    685814  10      130.9   800.0  -186.5  -426.8  0.9040  1.6651
    685815  11       56.6  -800.0   249.3   458.9  0.5203  0.1781
    685816  10      218.5   800.0  -246.6  -685.7  0.9170  3.2813
    685817  11      578.7   520.0   117.3  1000.0  0.6950  2.5506
    685818  10       99.9   800.0   280.7  -422.8  1.2533  3.3896
    685819  10      248.7     1.4   740.0  1000.0  0.7928  3.2220
    685820  11      266.8  -800.0  -605.9  -721.0  1.0026  0.8279
    685821  10       32.2    18.4   561.8  1000.0  0.6071  1.5652
    685822  11      328.3   800.0   698.9   214.2  0.4144  1.7471
    685823  11      161.5  -800.0   740.5  -486.3  0.5217  5.4140
    685824  10       12.6  -800.0   731.7   144.1  0.4894  0.0015
    685825  10       79.3   -49.8  -468.9  1000.0  0.7678  0.8249
    685826  11      188.7  -800.0   359.5  -542.1  0.8479  5.8301
    685827  11       81.8   677.8  -244.8  1000.0  0.3744  0.6197
    685828  10       65.4  -732.1  -800.0   927.4  1.1024  1.8714
    685829  10        2.3  -650.0   800.0   327.9  0.5448  5.3571
    685830  11      184.3  -414.4   776.2  1000.0  0.6587  1.2269
    685831  10       83.5   712.2  -800.0    60.2  0.6485  1.1793
    685832  10       53.8    82.9  -299.6  1000.0  0.6867  2.4008
    685833  10      167.6   800.0  -580.1   364.0  1.4078  2.9445
    685834  11      171.4   -41.3   800.0   195.7  0.6043  5.7323
    685835  10      303.8   800.0   331.8   248.4  0.6330  3.8108
    685836  10       38.1   110.2  -112.8  1000.0  0.4122  3.1535
    685837  10      264.7   800.0  -625.2  -158.6  0.5475  3.5056
    685838  11      257.0   435.0  -428.2  1000.0  0.9941  0.8002
    685839  10       11.0  -329.1   554.9  1000.0  0.4396  0.7676
    685840  11      104.7   177.9   641.4  1000.0  0.6332  1.0167
    685841  10      119.8   671.6    78.8  1000.0  0.3747  2.8000
    685842  11        3.5   277.5  -800.0  -400.9  1.0279  1.3118
    685843  11      320.7   145.4   595.7  1000.0  1.0565  1.4066
    685844  10      216.5     0.5  -576.4  1000.0  0.0846  1.4452
    685845  10        2.7    89.2   547.9  1000.0  0.3185  1.1007
    685846  11       48.1  -800.0  -439.4  -649.1  0.2762  0.3588
    685847  11       16.2  -800.0   527.8   993.8  0.6306  5.6979
    685848  10       30.0  -202.7  -504.1  1000.0  0.4266  3.0657
    685849  11      308.7  -753.4   800.0   762.9  0.1960  5.2490
    685850  10      231.6   800.0   607.5  -306.2  1.2167  2.9800
    685851  10      186.5   800.0   731.1   610.7  0.8461  3.2719
    685852  11       69.8  -521.3   458.8  1000.0  0.4416  0.4543
    685853  11       67.3   655.1   800.0   -47.0  0.4421  4.5614
    685854  10      170.3  -800.0  -117.7    99.9  0.4999  0.1873
    685855  10       54.4   -63.9  -171.2  1000.0  0.9652  2.2248
    685856  10       95.0   800.0   252.1   935.5  0.8819  3.3045
    685857  10      432.8  -800.0   658.4  -346.4  0.6316  6.0463
    685858  10       25.0  -800.0  -327.1   105.9  0.4917  0.3696
    685859  11     1085.1  -800.0   582.4  -549.0  0.7930  6.1745
    685860  11      439.2  -731.2  -800.0  -691.0  0.6124  1.1919
    685861  10       49.7  -562.4   638.0  1000.0  0.5150  4.0669
    685862  11      275.4   410.8   800.0  -556.6  0.6962  3.6957
    685863  11      133.6  -800.0   731.6  -749.4  0.4264  0.1806
    685864  10      212.8   -84.0   800.0   562.5  0.7429  3.2014
    685865  11       15.4   800.0   -45.7    73.9  0.5073  2.3593
    685866  11        4.6  -800.0   750.4   145.7  0.6720  0.8349
    685867  10      169.9   800.0   125.6   395.0  1.2799  3.4363
    685868  11      142.4   311.2  -800.0   267.3  0.7238  1.9201
    685869  10      114.6  -800.0   264.3  -990.4  0.9075  6.0224
    685870  11      376.0   519.1  -800.0   931.6  0.8179  2.6822
    685871  10      485.5   428.6  -800.0   -98.5  0.0950  1.6996
    685872  10      123.9  -404.8  -432.5  1000.0  0.4278  1.7493
    685873  10      167.7   703.3   800.0  -603.5  0.5923  4.1681
    685874  11      261.8  -800.0  -540.4   470.6  1.0114  1.3445
    685875  10        1.9   800.0   509.4  -952.3  0.6400  3.1869
    685876  10     3095.2   800.0   291.5  -132.4  0.9131  3.4326
    685877  11       13.1   405.6   589.1  1000.0  0.6931  1.3862
    685878  11      597.8   555.7  -800.0   887.0  0.9472  1.6428
    685879  10      454.4  -185.5   198.2  1000.0  0.8557  5.0284
    685880  11      398.6   310.1   664.2  1000.0  0.1248  0.4944
    685881  10      225.7   363.6  -800.0   366.9  0.2976  0.7720
    685882  11       45.8   199.4  -800.0   946.4  0.4772  2.2870
    685883  11       45.2   800.0  -234.7   -57.2  0.8174  3.7808
    685884  10      308.5  -410.5  -184.4  1000.0  0.3631  5.4448
    685885  10      177.7  -800.0   571.7  -336.5  0.9162  0.3451
    685886  10      450.5   527.7  -365.8  1000.0  1.3188  3.3500
    685887  10      110.8   800.0   374.8   -82.0  0.7407  1.9586
    685888  10      373.8   669.5   -71.2  1000.0  0.5535  1.5040
    685889  10      371.0   490.0   431.6  1000.0  0.6390  0.3774
    685890  11       25.6  -720.9  -800.0  -561.3  0.7588  1.6512
    685891  11       58.6  -128.1  -800.0  -576.1  0.9047  2.7012
    685892  10       71.3   -16.9  -800.0  -496.2  0.7283  1.0938
    685893  10      389.7  -159.5   800.0    98.4  0.5256  3.9429
    685894  10     1100.1   800.0   126.3  -272.6  0.7935  2.6758
    685895  11      631.2   230.8  -534.8  1000.0  0.7178  2.9196
    685896  10      100.5  -800.0  -703.5  -407.6  0.3212  0.6556
    685897  10        0.2   413.7   800.0  -185.1  0.6802  4.8061
    685898  11       29.4  -222.9  -782.1  1000.0  0.1990  0.6506
    685899  10       95.9  -669.1  -739.4  1000.0  0.8951  3.8077
    685900  10      457.6   800.0   761.7   887.9  1.0486  2.7896
    685901  11       66.0  -401.0  -800.0  -113.2  0.5715  1.4043
    685902  11       38.7  -800.0   246.2  -224.7  0.8280  5.7889
    685903  11     1267.4  -779.6  -266.7  1000.0  0.3761  2.1833
    685904  10      141.5  -800.0   390.4  -639.7  0.3029  0.6387
    685905  10       83.9   800.0  -695.2   606.5  0.9800  3.6555
    685906  10      382.7  -631.1  -800.0  -585.7  0.9510  1.8909
    685907  10        3.5   800.0    70.2   451.5  0.9281  3.3628
    685908  10      338.5   154.8    94.5  1000.0  0.3475  5.1369
    685909  10      288.5   800.0  -356.9  -974.3  1.1812  1.9339
    685910  11      105.0   348.7   739.6  1000.0  0.9731  2.1614
    685911  10      121.2   696.2   100.6  1000.0  0.5700  2.8826
    685912  10       26.1  -800.0   604.1   556.8  0.3192  5.1142
    685913  10      320.6  -800.0  -350.4   132.4  0.3737  0.6462
    685914  11      415.7  -252.9  -637.6  1000.0  0.6507  0.6874
    685915  11      308.5   703.6  -315.3  1000.0  0.6181  0.4379
    685916  10      119.2   165.7  -800.0   319.3  0.8388  1.4367
    685917  11      252.3   459.3   216.8  1000.0  0.1744  1.2453
