    247668  10      159.0   544.7  -800.0  -951.4  0.4244  0.8684
    247669  11       55.7  -197.7  -800.0  -680.1  0.3764  1.6219
    247670  10      196.0  -618.0   483.3  1000.0  0.5000  0.1362
    247671  11       87.0  -769.9  -736.9  1000.0  0.6553  4.4350
    247672  11       15.0   439.0  -800.0  -974.0  0.6729  1.9397
    247673  10      111.8    79.5  -324.3  1000.0  0.8171  3.1715
    247674  10     2429.4   800.0  -154.7  -758.2  0.4905  3.5708
    247675  11      170.8  -178.2  -800.0  -928.9  0.7153  2.1981
    247676  10      111.4  -659.7  -613.4  1000.0  0.8073  2.3013
    247677  10      268.6   307.2   800.0   392.7  0.4157  6.0377
    247678  11     1071.5  -749.4   800.0   449.2  0.7722  3.9684
    247679  11       25.9  -800.0   389.1  -506.8  0.3427  0.8074
    247680  10       69.4   800.0  -523.0  -882.1  0.6362  2.9589
    247681  10       40.2  -800.0  -570.8  -908.5  0.5371  0.2710
    247682  10       33.5   452.3   514.3  1000.0  0.7918  3.4630
    247683  10      451.7  -424.2   500.9  1000.0  0.3835  3.7121
    247684  11      181.1   800.0    77.1  -268.7  1.4767  2.6854
    247685  10        2.5   608.5   635.2  1000.0  1.2305  3.0969
    247686  10     2289.8   800.0   491.0   130.0  1.1372  2.9989
    247687  11      452.0  -800.0    69.5  -180.1  0.6563  0.3605
    247688  10        6.0  -743.3  -534.0  1000.0  0.3839  0.2131
    247689  10      215.9   560.5   565.2  1000.0  0.4017  0.7246
    247690  11       86.3   272.0  -461.6  1000.0  0.9721  1.1709
    247691  10       26.3   -22.8  -800.0  -375.5  0.4141  1.8430
    247692  10      526.7  -141.1  -800.0   -74.5  0.7220  1.5658
    247693  10       14.3    13.2  -118.9  1000.0  0.9756  2.7403
    247694  10        1.9   514.6    -3.7  1000.0  0.4573  4.0650
    247695  10       69.1  -110.0   800.0    91.4  0.9308  3.3126
    247696  11      620.4   750.9  -800.0  -577.8  0.9518  1.9498
    247697  11      340.1  -800.0   242.8  -252.5  0.5004  1.4579
    247698  11      251.5  -800.0  -199.9  -805.0  0.3091  5.5952
    247699  10      620.1  -604.4   361.1  1000.0  0.8007  0.5052
    247700  11      509.6   800.0   460.7    92.5  0.7517  3.8801
    247701  10       29.4   412.1  -601.5  1000.0  1.1629  3.0982
    247702  10      288.1   606.2  -800.0  -469.2  0.7193  1.7298
    247703  10       30.7   569.5   800.0   593.4  0.5261  3.6879
    247704  10       35.5   367.7   173.9  1000.0  0.3139  0.8423
    247705  11      820.1   762.1   199.8  1000.0  0.8967  1.7668
    247706  11        2.5   800.0   743.6  -424.8  0.6833  3.4826
    247707  10       80.6  -779.6   449.5  1000.0  0.4665  0.8873
    247708  10       49.1   539.4  -800.0  -286.6  0.9724  2.2646
    247709  10      620.0  -289.0   202.1  1000.0  0.6273  3.2467
    247710  10      185.9  -659.5   767.0  1000.0  0.7552  3.9078
    247711  10      108.3   780.8   290.9  1000.0  0.4416  0.4795
    247712  11       16.0  -161.4  -430.6  1000.0  0.7944  1.3443
    247713  10       13.7   209.0  -800.0   678.3  0.7640  1.5214
    247714  11        7.8   800.0   744.8  -622.8  0.8305  3.3881
    247715  10       20.9  -726.4   415.3  1000.0  0.4298  1.5309
    247716  10     2501.4  -419.1  -352.6  1000.0  0.4074  1.0689
    247717  10       47.2   118.5   685.2  1000.0  0.6115  0.0447
    247718  11      433.6  -800.0   351.0  -654.7  0.5161  1.0331
    247719  10        6.3  -745.2   240.3  1000.0  0.5117  6.0299
    247720  10     1301.5  -666.1  -800.0  -457.9  1.0531  1.8397
    247721  10      184.0   115.0   765.9  1000.0  0.5275  5.1378
    247722  10       78.2   577.9  -800.0   -67.1  1.1264  1.9125
    247723  10      135.9   800.0   332.6  -918.1  1.0417  2.9011
    247724  11      238.9   800.0  -709.3   -29.7  0.8726  3.0048
    247725  11      100.0   800.0  -159.2    30.1  0.9659  3.5247
    247726  10      108.8  -800.0  -619.2  -837.0  0.6703  0.2153
    247727  11       53.6  -510.3  -800.0  -493.8  0.2670  2.2975
    247728  11       66.7   693.3   785.7  1000.0  0.7557  0.6670
    247729  10      186.4   521.3  -800.0   428.3  0.1628  1.0610
    247730  10       58.1   228.6  -800.0  -236.8  0.7306  0.8656
    247731  11      213.8  -265.3   517.9  1000.0  0.6544  0.7410
    247732  10       15.1  -381.6  -423.2  1000.0  0.0617  2.4819
    247733  10      214.6   527.6  -800.0  -921.8  0.7066  2.4698
    247734  10       16.9   800.0   666.2   543.1  1.2377  3.2861
    247735  10      170.1   -96.6  -800.0   753.0  0.6526  1.2836
    247736  10      138.6     1.2  -800.0   672.0  0.7172  1.2814
    247737  10      232.7  -800.0   199.9   216.6  0.3014  6.1859
    247738  10      189.4  -800.0  -222.3  -988.3  0.7948  6.2495
    247739  10        8.0  -733.5   -97.6  1000.0  0.9901  2.0311
    247740  10      123.9   375.5   800.0  -979.5  0.2094  5.8967
    247741  10      559.3   800.0   -64.1   541.6  1.3077  2.8245
    247742  11      113.9   219.6  -800.0   333.7  0.7191  0.9473
    247743  10       47.8   800.0  -462.9  -751.8  1.2930  2.7848
    247744  10      331.2   330.3   800.0    71.3  0.7349  3.4694
    247745  10      879.3   800.0   -93.1  -457.4  1.0577  2.7624
    247746  10        3.8   800.0   781.4   299.6  0.7691  3.8211
    247747  11      121.9   672.7  -262.0  1000.0  0.4828  3.3720
    247748  11      233.5   -98.8  -642.6  1000.0  0.5891  2.8814
    247749  11       34.1   221.0   737.0  1000.0  0.2908  5.8960
    247750  10      543.3  -800.0   424.8   613.4  0.3595  1.1484
    247751  10      292.0    37.6   800.0  -967.0  0.4340  3.6238
    247752  10       15.0   800.0   565.1   809.9  0.2062  3.0717
    247753  11      177.7  -262.8  -595.5  1000.0  0.2105  5.9261
    247754  10       15.6   403.9   800.0   167.4  0.5832  5.6892
    247755  10     2175.6   800.0  -271.7   827.4  0.9380  3.1552
    247756  10       98.1    78.5  -800.0   439.2  0.7549  1.6647
    247757  10      116.6  -800.0  -689.2  -565.6  0.6498  0.4301
    247758  10       55.4  -482.5   682.7  1000.0  0.6436  0.4321
    247759  10      291.7   800.0  -268.3  -893.3  0.7637  3.1522
    247760  10      472.2  -395.7  -800.0  -602.9  0.7237  2.3652
    247761  10        7.8   306.1   800.0  -620.5  0.7174  4.7292
    247762  10     1190.2  -312.5  -800.0   954.7  0.8459  1.6396
    247763  10      107.2  -436.0  -800.0  -844.4  0.8511  0.7873
    247764  10       10.2   110.6  -800.0    67.4  0.6607  1.4185
    247765  11      769.1   -44.3   357.2  1000.0  0.7342  2.8642
    247766  10      128.2   207.3  -628.5  1000.0  0.6940  3.5216
    247767  11      315.1   269.7    75.6  1000.0  0.5736  0.3786
    247768  11       79.2  -800.0  -160.0  -674.9  0.6062  5.8557
    247769  11      140.8  -372.6   562.5  1000.0  0.1780  3.5015
    247770  10       73.3   800.0  -600.8  -841.0  0.6053  3.2425
    247771  11      233.4  -800.0   101.0  -159.8  0.6655  6.0662
    247772  10      525.5   768.4   159.2  1000.0  0.3897  0.6630
    247773  10       61.9  -800.0  -741.6   341.3  0.4356  1.4463
    247774  10        1.1   601.0   411.3  1000.0  0.5802  0.1374
    247775  11      773.4  -300.1   205.0  1000.0  0.9572  1.0060
    247776  10       50.9  -800.0  -212.2   683.9  0.3593  5.7168
    247777  10      155.7  -324.2  -800.0   815.2  0.7989  1.1319
    247778  11        6.6   280.2   -88.1  1000.0  0.4230  6.1009
    247779  10      514.9  -694.1  -800.0   624.8  0.7762  1.8231
    247780  10      330.2   228.4  -800.0  -461.4  1.1149  1.7596
    247781  10       35.6  -389.2   447.7  1000.0  0.6860  3.5127
    247782  10     1112.7   567.5  -800.0   824.8  0.7129  1.4973
    247783  11       58.0   181.3   800.0   992.6  0.8618  3.6279
    247784  10       40.8   567.1   156.5  1000.0  0.4209  0.3594
    247785  10      129.2   800.0  -652.5  -503.5  1.3308  2.9305
    247786  10       64.5   800.0   160.0   157.7  0.5535  1.6395
    247787  10      647.8  -518.8   667.9  1000.0  1.1684  2.5735
    247788  10      147.3  -415.9    -6.5  1000.0  0.3865  5.9508
    247789  10      543.5   604.7  -192.8  1000.0  0.6501  2.0229
    247790  10       79.5  -645.0   450.9  1000.0  0.3161  1.7935
    247791  10      304.5   727.9  -800.0   756.2  0.6346  1.0941
    247792  11      387.2   409.9  -582.2  1000.0  0.9368  3.5037
    247793  11      143.1   212.8  -413.6  1000.0  1.1627  3.1642
    247794  10      174.5    41.1  -541.6  1000.0  0.3983  0.6397
    247795  11       52.5   800.0  -526.7   844.0  0.5107  2.8440
    247796  11      260.8  -800.0   -44.2   548.2  0.9202  6.0570
    247797  11      284.4   688.8  -800.0   646.2  0.6727  1.1797
    247798  11       38.6   663.1   309.7  1000.0  0.3854  6.1519
    247799  10      450.9   428.0  -800.0   817.0  1.0098  0.9356
    247800  11      191.3  -574.6  -773.1  1000.0  0.7390  0.5489
    247801  11        6.3  -800.0   120.3  -654.2  0.7152  1.0119
    247802  10       69.8  -800.0  -453.9    94.7  0.5129  0.0186
    247803  11      149.8   571.3    30.2  1000.0  0.2626  5.5082
    247804  11       42.7   342.8  -800.0  -488.7  0.5767  1.9902
    247805  11        1.1    34.0   572.8  1000.0  0.7944  1.8110
    247806  10      424.0   749.0  -206.9  1000.0  0.6533  0.2508
    247807  10       46.3   313.5  -800.0  -142.5  0.4107  2.6717
    247808  10       67.9  -426.9  -800.0  -399.8  0.8011  2.0530
    247809  11        4.3   800.0  -252.2   799.6  1.2209  2.7420
    247810  11      429.0   133.3  -800.0  -521.9  0.7471  1.0645
    247811  11        4.9  -800.0   208.8  -433.2  0.2892  0.2316
    247812  10      169.5   122.0  -800.0   483.2  0.7525  2.6650
    247813  10       42.5    61.4  -265.1  1000.0  0.4781  0.3424
    247814  10      486.6   800.0  -471.5   953.9  1.3337  2.7234
    247815  10       46.6   204.0  -703.9  1000.0  0.6461  3.6329
    247816  10     1025.4  -562.7    63.7  1000.0  0.5923  2.7832
    247817  10      890.5  -619.9   781.4  1000.0  0.5366  1.5556
    247818  11        2.3  -800.0   349.4   415.7  0.3287  0.7328
    247819  10      630.5   -70.4  -800.0   679.5  0.5874  1.6813
    247820  10      101.0   480.4  -800.0   794.7  0.7809  0.6890
    247821  11      801.9  -712.9  -800.0  -824.3  0.7787  0.9284
    247822  10      341.6  -374.2  -307.7  1000.0  0.3665  0.1913
    247823  11      958.3  -232.2   800.0  -798.5  0.4769  5.9682
    247824  10        2.1   113.4   311.0  1000.0  0.8635  1.8262
    247825  10     1227.3   558.7   647.8  1000.0  0.5265  3.2711
    247826  10      310.6   745.9   199.8  1000.0  0.6022  3.1580
    247827  10        6.8  -800.0  -304.5  -685.8  0.5969  0.0825
    247828  10       67.8  -800.0   760.3   521.0  0.9307  0.3841
    247829  11      410.2   800.0  -417.6   -53.9  0.6665  3.7474
    247830  11      439.6   -59.0  -800.0   471.6  0.4456  1.4744
    247831  10       38.3   -39.1  -800.0  -574.4  1.0415  1.7905
    247832  11     1286.4  -504.8   800.0  -333.8  0.7395  5.6758
    247833  11       81.0   800.0   681.9  -967.8  0.7969  3.8288
    247834  11      309.4   800.0   320.5  -740.2  0.7811  3.4313
    247835  11      102.8   446.9    98.8  1000.0  0.6962  0.8670
    247836  11       82.5   800.0  -399.2  -197.6  0.7846  3.8293
    247837  10      540.1   800.0  -116.8   805.7  0.7866  3.4245
    247838  10      209.0   486.1  -800.0   260.2  0.9381  0.6081
    247839  10       92.6  -800.0  -244.9   185.5  0.6026  0.2079
    247840  10      746.6  -566.4  -800.0   839.6  0.7437  1.5836
    247841  10      944.9   713.7  -776.4  1000.0  0.7291  1.7072
    247842  11       59.7  -429.7  -462.8  1000.0  0.4024  1.2643
    247843  10       12.7   497.8    79.6  1000.0  0.9993  1.2392
    247844  10      139.1  -202.4   800.0   593.2  1.0396  3.4683
    247845  10       82.1   -19.0  -283.8  1000.0  0.5925  1.0737
    247846  10      236.9   661.1  -800.0  -859.2  0.6704  0.8591
    247847  10        1.6   315.9  -800.0   602.1  0.5845  2.1359
    247848  11      302.5   668.4   305.1  1000.0  1.0848  2.6934
    247849  11      249.3   800.0  -281.3  -519.6  1.2502  1.9190
    247850  10       58.8  -561.1  -245.7  1000.0  0.6249  1.6448
    247851  10       47.2  -120.7  -800.0  -281.8  0.6196  1.5897
    247852  10       68.3  -231.8   800.0  -811.2  0.6914  5.9826
    247853  11       34.0  -477.1  -800.0   111.8  0.6639  0.8571
    247854  10      248.3   727.7  -285.3  1000.0  0.6922  1.4341
    247855  11       92.0   -59.4  -162.0  1000.0  0.6719  1.3166
    247856  10       77.0    60.1  -800.0   357.4  0.6296  1.1995
    247857  10       79.9  -141.5   544.6  1000.0  0.0376  4.3464
    247858  10       40.6  -187.0   -68.7  1000.0  0.4555  1.4404
    247859  10       78.9   559.4   170.9  1000.0  0.5227  2.2618
    247860  11      118.8   153.5  -800.0    97.5  0.6486  0.8938
    247861  11       42.8    30.2  -800.0  -412.3  0.7225  1.5668
    247862  11       17.6   800.0  -494.3   438.6  0.4652  1.8939
    247863  11     1016.6   -50.4  -800.0   857.0  0.9774  1.9211
    247864  10      214.2   800.0   246.6  -727.4  0.8863  3.4137
    247865  10      230.9  -220.9  -130.4  1000.0  0.4692  0.1348
    247866  10      156.4  -800.0  -597.7   697.5  0.5922  0.7907
    247867  11       21.3  -498.1    52.4  1000.0  0.9468  1.1217
    247868  10      234.2  -221.5  -387.0  1000.0  0.5953  4.4284
    247869  11      209.8   637.2  -800.0  -213.3  0.5384  1.9125
    247870  10       49.3  -274.8   800.0  -639.3  0.4591  5.6776
    247871  10       15.3   800.0    13.9  -551.7  1.1043  2.8061
    247872  11      127.4   -55.8  -779.3  1000.0  1.0073  0.9090
    247873  10      131.6  -507.6   249.9  1000.0  0.7428  0.6777
    247874  10       20.7   800.0  -114.7  -747.4  1.3891  2.9921
    247875  11       30.6   800.0  -134.9   633.3  0.7824  2.5316
    247876  11      122.4  -800.0   209.9  -881.7  0.9059  1.3713
    247877  10       23.4  -252.9   429.4  1000.0  0.2344  0.3858
    247878  11      131.5  -692.6   800.0  -201.0  0.5697  3.6611
    247879  10      986.1  -800.0   185.7   -77.9  0.4067  5.4679
    247880  10       65.1   758.7  -800.0   543.2  0.9557  1.9844
    247881  11        5.2  -613.7  -800.0   865.9  0.7649  1.1396
    247882  11      104.9   105.6  -800.0  -614.9  0.6084  2.9036
    247883  10       36.7   800.0   -82.5  -214.9  0.2764  2.9878
    247884  10      442.2   797.0   541.9  1000.0  0.2369  2.4209
    247885  11      635.9   499.7  -800.0   947.4  0.4662  0.7393
    247886  10       27.2  -366.5  -800.0  -886.3  1.0432  2.1699
    247887  10      536.6  -800.0  -573.9   547.7  0.9869  0.7967
    247888  11       25.4   778.4  -343.7  1000.0  0.4036  5.3253
    247889  10       52.5   800.0  -624.3  -169.0  0.8408  3.0741
    247890  10     2000.4   390.9  -800.0   470.0  0.6279  1.9725
    247891  11      143.3  -444.8  -406.7  1000.0  0.8859  0.6710
    247892  11       72.2   124.7    84.1  1000.0  0.7096  5.6706
    247893  11      390.1   763.0   451.0  1000.0  0.5761  3.9823
    247894  10       49.8   -45.5   -65.1  1000.0  0.0810  4.0648
    247895  11       78.3   757.0  -354.1  1000.0  0.5341  5.4708
    247896  10      155.0   -31.2   -80.9  1000.0  0.9360  4.6701
    247897  10        9.4  -461.5   800.0  -550.6  0.4787  5.3843
    247898  10      209.1  -620.8  -764.1  1000.0  0.3591  0.8777
    247899  10      374.1  -718.4   177.4  1000.0  0.3745  1.9917
    247900  10      151.2  -800.0  -720.4    32.8  0.5940  1.2364
    247901  11      131.1   445.3   342.7  1000.0  0.7298  3.7609
    247902  10       55.2   614.5    65.4  1000.0  0.6478  0.4510
    247903  10       24.2  -591.3   800.0  -140.8  0.6616  5.4759
    247904  10      477.1  -800.0  -276.2  -390.7  0.8841  6.2825
    247905  11       78.8    -8.3   717.0  1000.0  0.2974  0.8862
    247906  11       61.8  -607.9  -294.2  1000.0  0.4724  4.9553
    247907  11     1206.4  -800.0  -640.7    -9.4  0.6718  0.5923
    247908  10      162.9   800.0  -681.3    81.2  0.8289  3.7939
    247909  10      119.0   -41.5  -800.0   520.6  0.8249  0.8928
    247910  11      142.6  -355.7  -558.8  1000.0  0.5851  3.2014
    247911  10       94.8    91.5  -800.0   641.3  1.3823  2.5559
    247912  10        0.1   800.0   568.7   838.5  1.3886  3.1514
    247913  11       84.5  -800.0    10.0   598.3  0.6565  0.4965
    247914  11      369.0  -269.8   331.6  1000.0  0.4827  0.7377
    247915  10        9.5    40.8  -278.5  1000.0  0.2316  1.6198
    247916  11      181.2  -188.0  -800.0   464.2  0.4598  1.1772
    247917  10       58.9   800.0   514.0   -40.0  0.5430  3.3406
    247918  11      195.2   800.0   599.5    74.5  1.1295  2.9695
    247919  10        8.0  -497.3   442.9  1000.0  0.2625  2.2683
    247920  10        1.2   800.0   346.2   227.1  0.5254  4.1187
    247921  11      508.0   316.9  -800.0  -305.3  0.7834  1.3557
    247922  10      476.0   800.0  -689.2  -717.8  0.7828  2.7811
    247923  11       16.2   532.5  -728.9  1000.0  0.5241  5.5448
    247924  10       21.2  -307.9    -4.1  1000.0  0.8292  3.0762
    247925  10       26.5   246.8   766.6  1000.0  0.2684  1.0695
    247926  11       91.4  -657.0  -549.7  1000.0  0.7606  0.1213
    247927  10        3.0   800.0   743.2   534.2  0.4408  2.2927
    247928  11      176.3    66.1  -649.7  1000.0  0.6934  3.7635
    247929  11      422.6   800.0  -198.4   535.9  1.1799  1.9375
    247930  10      251.5  -242.5  -800.0   191.9  1.0489  1.9443
    247931  11       32.1  -198.7   283.3  1000.0  0.3976  0.6685
    247932  11       77.3   800.0   434.9  -542.6  0.5974  3.4205
    247933  11       21.1  -502.8   800.0   322.2  0.6071  3.9639
    247934  11       57.2  -800.0  -578.7  -314.6  0.6075  0.7146
    247935  10     1162.3    53.3  -800.0   652.9  0.4642  1.0293
    247936  10      145.4  -486.4    52.4  1000.0  0.4834  3.0205
    247937  11      801.8   160.8  -376.8  1000.0  0.6211  1.2045
    247938  10      906.8  -800.0  -690.2   475.0  0.9135  5.9722
    247939  10      340.6   -51.3  -275.2  1000.0  0.2502  1.2557
    247940  11      458.1   -79.1  -800.0   786.1  0.9385  1.5320
    247941  10      109.8  -442.8   430.1  1000.0  1.0342  3.0673
    247942  11       10.8   645.1  -473.6  1000.0  0.5255  3.8652
    247943  10      189.4   800.0  -685.1  -114.8  0.8622  2.9113
    247944  10       59.9  -753.2  -800.0   317.7  0.8158  2.7658
    247945  11       22.6    57.9  -800.0   383.0  0.7945  1.5147
    247946  10      285.2   800.0  -287.9   509.4  0.9164  1.9285
    247947  10      174.9   533.1   376.0  1000.0  0.8009  1.0821
    247948  10      185.0  -330.9  -667.5  1000.0  0.7444  0.6572
    247949  10      383.3  -703.9  -709.9  1000.0  0.4770  0.7523
    247950  10      262.9  -800.0   149.9   875.8  0.7990  0.6338
    247951  10      219.9  -285.0   722.1  1000.0  0.7134  1.8110
    247952  10      215.8  -398.2   156.0  1000.0  0.4956  3.3055
    247953  11      285.3  -800.0  -697.7  -403.3  0.5946  1.1268
    247954  11       54.8  -693.3   633.0  1000.0  0.5709  0.3820
    247955  11      171.1   766.6   -31.0  1000.0  0.6537  2.4438
    247956  10      418.1  -800.0   633.2   210.8  1.3406  0.3040
    247957  10      396.0   769.6   -41.8  1000.0  0.8425  2.6663
    247958  11      269.9   144.0  -506.2  1000.0  0.0914  0.2605
    247959  10      751.1   387.2  -500.2  1000.0  0.8804  3.6078
    247960  10     1055.0   522.5   800.0   -68.7  0.4166  5.7786
    247961  11        8.8  -458.0   200.3  1000.0  0.7657  2.4789
    247962  11      106.1  -800.0   301.2  -502.3  1.0036  6.2085
    247963  10      300.2   -20.6  -800.0  -707.7  0.8333  1.4744
    247964  10      506.9   781.1   602.3  1000.0  0.1178  2.3267
    247965  11      129.2   640.8  -717.3  1000.0  0.5758  0.4192
    247966  11      245.0   245.3   332.9  1000.0  0.7533  1.5103
    247967  11       19.8   800.0  -420.9  -805.8  0.9146  3.1313
    247968  10      104.7  -580.1   800.0  -831.9  0.7338  5.7087
    247969  10       12.9   337.9  -800.0   255.0  0.8435  0.5366
    247970  11       41.0   800.0   333.8  -209.8  0.9391  3.0608
    247971  11      519.4   328.3   698.5  1000.0  0.6325  1.9040
    247972  11      140.9   800.0   742.9   305.0  0.2463  2.1206
    247973  10        5.4  -533.3  -800.0  -629.0  0.3406  0.8057
    247974  10       45.0   605.7   800.0  -464.1  0.5864  5.5137
    247975  11      137.8   800.0   -21.0  -587.5  0.8884  3.0368
    247976  11      171.9    72.9   318.0  1000.0  0.3221  0.4801
    247977  10      105.8   222.3   588.5  1000.0  0.6522  6.1373
    247978  10      699.6   800.0   561.7  -895.5  0.5899  2.0733
    247979  11      443.6   704.2  -800.0   767.3  0.6118  1.4700
    247980  10      223.1  -105.2  -202.9  1000.0  0.9747  2.5414
    247981  11       83.9   548.0  -551.4  1000.0  0.7259  3.4692
    247982  10      271.0   800.0  -237.8   632.1  0.7439  3.7022
    247983  10      701.5  -793.5   674.6  1000.0  0.4151  6.0169
    247984  10      179.8   560.7   291.7  1000.0  0.2962  5.9191
    247985  10      127.9   800.0   230.1  -197.9  0.7464  3.1063
    247986  11      536.9  -800.0   104.9    81.7  0.9801  0.9583
    247987  10       19.5  -779.7   457.7  1000.0  0.8634  1.4880
    247988  11       32.7   213.3     6.8  1000.0  0.5361  0.1032
    247989  10       17.0   800.0   680.8    25.3  0.7837  3.9705
    247990  10      282.3   489.5   722.6  1000.0  0.5495  0.7724
    247991  10       18.1  -770.6   115.6  1000.0  0.4164  0.3211
    247992  10      632.3  -800.0  -599.5  -609.8  0.6318  0.6672
    247993  11      441.1  -800.0   666.8  -690.1  0.5550  0.6898
    247994  11      343.5  -462.5  -473.6  1000.0  0.6082  1.6012
    247995  10      209.8  -800.0   -49.7  -731.6  0.4019  1.0403
    247996  11     1361.9   800.0  -625.5   324.7  0.2591  2.8044
    247997  11      803.6    93.4  -131.4  1000.0  0.3898  2.3276
    247998  10      770.4   435.0   486.7  1000.0  0.3933  3.7826
    247999  10      193.9   145.4   726.8  1000.0  0.9432  3.1659
    248000  11     1066.9   553.2  -562.0  1000.0  0.7347  1.5508
    248001  10      251.0   203.7  -791.8  1000.0  0.8118  3.6817
    248002  11      316.0   428.5   118.1  1000.0  0.7753  1.1711
    248003  10      448.3  -800.0     7.1   954.4  0.8802  6.0326
    248004  10      405.0   280.1  -745.4  1000.0  0.1028  6.2723
    248005  11       97.1  -341.2  -647.3  1000.0  0.6428  1.5617
    248006  10      350.0  -118.4   800.0  -136.4  0.2576  4.0108
    248007  10       62.0   623.8   756.9  1000.0  0.5378  1.4591
    248008  11      122.8  -325.0  -585.1  1000.0  0.5591  4.1426
    248009  10     3482.8   282.9    -4.6  1000.0  0.1142  1.0706
    248010  10      229.2  -203.2   156.1  1000.0  0.6211  3.6996
    248011  10       43.9  -691.1  -530.0  1000.0  0.9392  0.8599
    248012  10      193.7  -800.0  -256.6   843.2  0.7031  0.6016
    248013  11       83.5   800.0  -671.9  -254.0  0.7869  3.3183
    248014  11       86.3   643.2   -49.0  1000.0  0.2594  4.8600
    248015  10       36.6  -112.8   630.7  1000.0  1.3270  3.3090
    248016  10      868.9   -38.2  -800.0  -161.8  0.6766  1.0486
    248017  11       19.1  -153.4   703.2  1000.0  0.2700  0.2228
    248018  10       11.4   640.5  -389.4  1000.0  0.4626  3.3269
    248019  11       79.0  -121.7   294.7  1000.0  0.5032  1.0661
    248020  10      327.3   800.0   484.5  -838.0  0.9353  3.6643
    248021  10      371.4   800.0   -74.1   727.4  0.4916  2.1487
    248022  11       16.7   192.6   775.7  1000.0  0.3929  6.0829
    248023  10      181.1   532.0   350.9  1000.0  0.6389  5.7142
    248024  10       97.1  -178.7  -800.0   739.9  0.5795  1.7613
    248025  11      737.6   262.6   709.1  1000.0  0.5906  3.6400
    248026  11     1021.2  -800.0  -662.2  -841.3  0.4650  0.3600
    248027  10      632.8   504.2  -396.1  1000.0  0.6207  4.6428
    248028  10      306.4   800.0   -41.0  -629.2  0.7357  3.6770
    248029  11     1021.5   790.5  -227.2  1000.0  0.4246  4.0055
    248030  11      154.4   642.1   259.3  1000.0  0.4670  2.3266
    248031  10      163.8   800.0   660.7   203.7  0.8674  3.1235
    248032  10      587.1   101.1   800.0  -191.7  0.6338  5.8274
    248033  10      607.9  -345.2  -800.0   785.4  0.3899  1.2438
    248034  10       78.5   288.5    33.2  1000.0  0.4365  5.8206
    248035  11      328.6   800.0   362.6   765.1  0.7277  3.2925
    248036  10      103.3   312.5  -800.0  -883.2  0.7051  2.0028
    248037  11       94.9   106.1  -423.9  1000.0  0.5762  2.0705
    248038  11       11.0  -800.0   -33.1   163.0  0.4210  0.2180
    248039  10     1084.4   563.7  -626.6  1000.0  0.6628  6.0923
    248040  10      357.8  -394.3    22.8  1000.0  0.5446  0.8115
    248041  11      358.0  -800.0  -583.3   375.6  0.8640  0.8324
    248042  11      111.3  -800.0  -102.7   994.3  0.5798  0.8396
    248043  11       54.9   193.5  -800.0   673.5  0.8910  2.1202
    248044  10      246.0  -212.2   -82.0  1000.0  0.6206  1.9510
    248045  11       42.1  -175.9   509.1  1000.0  0.3839  5.7311
    248046  10      134.6  -800.0   -12.1  -209.8  0.8468  0.0907
    248047  10       76.7  -310.5   800.0  -876.0  0.5906  4.9253
    248048  11       62.8   314.6  -800.0   180.2  0.7682  1.8949
    248049  11      105.8  -501.9   800.0   944.7  0.7172  5.5851
    248050  11      163.7   551.6   800.0  -672.0  0.7821  4.8101
    248051  10      504.8   800.0   465.3   633.4  0.4992  2.4828
    248052  11      226.1   324.9  -250.2  1000.0  0.1851  3.5757
    248053  10       28.1   800.0   223.7   811.2  0.6388  2.7459
    248054  11      853.6  -359.3  -124.4  1000.0  0.9524  2.7601
    248055  10       17.2   367.8  -800.0  -808.0  1.0269  1.4696
    248056  11      118.6   210.4   392.2  1000.0  0.5283  0.9973
    248057  11      655.7  -197.0  -800.0  -836.5  0.7911  1.8060
    248058  10      745.7  -682.8   371.0  1000.0  0.7366  3.6754
    248059  10       12.1  -434.2  -378.1  1000.0  1.0644  2.6623
    248060  11       69.8  -248.9   133.8  1000.0  0.4646  0.8125
    248061  10       22.3  -800.0   647.9  -512.9  0.7034  0.8073
    248062  11      309.7  -800.0  -601.1  -441.9  0.9183  0.6018
    248063  10      111.9   675.6   675.4  1000.0  0.6584  2.6606
    248064  10       25.1   376.7  -800.0   594.9  0.2063  0.3008
    248065  10      101.3  -729.6  -214.1  1000.0  0.5352  1.3128
    248066  11        8.0  -800.0   390.0   666.4  0.5062  0.1853
    248067  10      375.3   800.0   124.8   890.8  1.1816  3.2760
    248068  10       49.2   161.1   289.2  1000.0  0.2190  4.8634
    248069  10      252.8   259.0  -713.6  1000.0  0.7262  0.2064
    248070  11      911.8  -456.6   600.5  1000.0  0.8534  2.5800
    248071  10      170.6  -792.6  -800.0  -596.7  0.3809  0.7814
    248072  10      178.0  -800.0    30.2   452.9  0.5787  1.0000
    248073  11      840.6  -800.0  -795.1     8.3  0.7483  0.6952
    248074  11       40.2  -586.9  -800.0  -128.3  0.7564  0.7599
    248075  10     1298.3  -800.0  -586.1   255.8  0.4317  6.1854
    248076  11      126.3  -623.1  -312.8  1000.0  0.5738  1.4701
    248077  10      468.7   429.9  -497.8  1000.0  0.6175  2.1638
    248078  10     1064.6   267.6   754.2  1000.0  0.8569  0.7726
    248079  11       79.4  -800.0   450.3  -310.4  0.4545  5.6366
    248080  10      356.4  -667.0  -307.6  1000.0  0.6967  0.2237
