    836924  10       73.8   -51.4  -800.0   272.4  0.7649  1.8474
    836925  10       15.3   152.0  -150.3  1000.0  0.7340  1.4276
    836926  10      159.2   615.8  -619.6  1000.0  0.3257  5.9010
    836927  10       13.3   267.9  -800.0   871.7  0.8331  0.9195
    836928  10       51.2  -180.1  -800.0    23.0  0.5460  0.9111
    836929  11       10.2  -787.8  -800.0   313.2  0.9216  2.7773
    836930  11     8036.1  -417.4  -770.0  1000.0  0.5941  3.2183
    836931  10       82.3   800.0   736.7  -290.6  0.8748  3.2187
    836932  11      104.7   800.0    23.1   573.0  0.8629  3.4991
    836933  11      419.7   800.0  -406.4   735.0  0.9161  1.7212
    836934  11      266.0   388.4   586.7  1000.0  0.6072  1.0520
    836935  10      141.8   242.9  -800.0   852.4  0.6938  1.8664
    836936  10      121.7  -686.4  -753.7  1000.0  1.0018  1.7814
    836937  10       58.3    29.9   561.4  1000.0  0.3502  6.2621
    836938  10      949.3  -720.8   585.1  1000.0  0.8536  4.6617
    836939  11      258.3  -339.5   485.0  1000.0  0.4499  1.0556
    836940  11      459.6  -167.7  -800.0    63.2  0.8421  1.7207
    836941  11       14.7   800.0   -57.5  -714.6  1.3536  3.0158
    836942  11       53.9  -478.8  -749.4  1000.0  0.4581  3.5277
    836943  11       47.3  -800.0  -590.3  -526.5  1.1000  6.1504
    836944  11      219.8   496.7  -504.5  1000.0  0.7238  1.7222
    836945  11      292.0  -447.8  -800.0  -175.3  0.6654  2.0502
    836946  11        4.8  -800.0  -776.3   534.2  0.4812  0.0787
    836947  10      248.5   800.0  -430.7   -13.1  0.4711  3.5250
    836948  10       35.0  -300.0  -800.0   -54.2  0.7289  1.7002
    836949  10       25.9  -566.2  -778.3  1000.0  0.1519  4.1785
    836950  10       20.5  -165.3  -800.0  -792.3  0.5913  0.2887
    836951  11      320.3   198.7   800.0   555.0  0.4366  3.5975
    836952  10      589.6   550.6   -54.0  1000.0  0.9766  1.2242
    836953  11       41.5  -149.8   800.0   283.2  0.3899  4.4585
    836954  11       52.9   753.8   800.0   539.3  0.7668  5.9525
    836955  10     1312.1  -734.3   511.1  1000.0  0.3184  0.9232
    836956  10      376.7   -11.6    25.2  1000.0  0.3947  1.4145
    836957  11       46.4    11.4   240.4  1000.0  0.1330  5.7772
    836958  11      156.5   800.0  -493.5  -127.6  0.6056  1.8859
    836959  11      570.4  -205.7  -143.5  1000.0  0.2479  0.1432
    836960  10      882.2  -325.2   800.0  -989.7  0.8014  5.4779
    836961  11       45.5  -670.2   776.3  1000.0  0.7915  0.1306
    836962  11      113.0    81.7   -64.4  1000.0  0.9037  1.5305
    836963  11       38.6  -117.6   118.4  1000.0  0.7796  3.7105
    836964  10      251.3  -670.0  -800.0   276.8  0.6963  1.3850
    836965  10      173.7   800.0  -466.1   115.3  0.3703  3.2753
    836966  11      333.8   465.8   123.9  1000.0  0.7501  3.5545
    836967  11      156.3   197.1   800.0    14.5  0.4029  5.8675
    836968  10      518.4  -800.0  -673.6  -817.5  0.4952  6.1086
    836969  11       17.6  -730.7   -76.7  1000.0  0.8117  1.0098
    836970  10      377.2   800.0  -734.3   202.9  1.3779  2.7945
    836971  10        2.9  -800.0   -62.0   939.8  0.5986  0.1309
    836972  10       37.3   800.0  -786.5  -192.7  0.4317  3.2149
    836973  11      398.9  -626.2   297.7  1000.0  0.7780  2.7261
    836974  10      185.1   800.0   122.2   834.4  0.8049  3.3944
    836975  10       25.4  -264.2  -590.5  1000.0  0.9518  2.9991
    836976  10       54.0   800.0  -131.8   384.5  0.7813  3.7853
    836977  10      104.4  -146.1  -579.7  1000.0  0.3063  1.7504
    836978  11       44.5   121.7  -799.0  1000.0  0.4792  3.4618
    836979  11     1086.7   800.0   651.1  -603.9  1.5184  2.9499
    836980  11       47.2   130.2  -201.6  1000.0  0.6035  5.3822
    836981  11       64.1  -800.0   684.2    52.3  0.5453  5.5201
    836982  11      599.4  -800.0  -348.4   252.4  0.7481  6.2732
    836983  10      198.3   659.3   -72.8  1000.0  0.4641  0.1555
    836984  10      132.5   175.3  -311.8  1000.0  0.2546  1.6089
    836985  10      183.1   -45.7   203.7  1000.0  1.0176  2.3128
    836986  10      640.7   429.9  -800.0   564.4  1.0175  1.2230
    836987  10      107.4   101.2   532.6  1000.0  0.3666  2.2311
    836988  11      122.4   763.1  -800.0    89.8  0.7717  1.1038
    836989  11       73.9  -519.9  -199.7  1000.0  0.3039  0.7654
    836990  11      159.7  -800.0   612.3  -158.7  0.1900  0.6201
    836991  11       24.7    91.5    68.3  1000.0  0.0782  3.3762
    836992  10       44.5    30.3  -488.0  1000.0  1.0122  3.0999
    836993  10      144.2  -440.8   325.1  1000.0  0.9068  3.5323
    836994  11      398.9   800.0  -379.6  -107.8  1.3187  2.7872
    836995  10      149.4  -674.8  -443.9  1000.0  0.3636  0.5178
    836996  11       43.9  -445.9  -800.0   597.6  0.2810  1.3704
    836997  10      309.4  -517.8  -800.0  -678.5  0.6702  1.0892
    836998  11      140.8   679.7   412.7  1000.0  0.7800  0.9594
    836999  10       80.1  -737.5  -800.0    48.6  0.6269  1.6868
    837000  11      329.0  -800.0   -89.1  -199.1  0.8872  0.3500
    837001  11      141.9   800.0  -325.9   926.6  1.3581  3.1011
    837002  10      150.3   553.6   800.0   776.2  0.4647  5.8756
    837003  11       56.8  -800.0  -265.1  -733.3  0.6244  5.6013
    837004  10      145.0   558.8  -711.5  1000.0  0.6019  1.7669
    837005  10      149.1  -198.3  -165.2  1000.0  0.6580  0.9128
    837006  11       47.0  -776.0  -684.1  1000.0  0.3753  4.3011
    837007  10      465.2   132.3   800.0   -98.9  0.0854  5.8518
    837008  11       40.2  -800.0  -132.9  -751.5  0.5219  6.2551
    837009  11       57.4  -427.3  -705.8  1000.0  0.6181  5.9058
    837010  11       11.7    84.1   800.0  -221.6  0.9455  5.2346
    837011  10       61.2   580.6  -678.9  1000.0  0.5799  6.1846
    837012  11      190.2   436.3   633.8  1000.0  0.4307  0.8700
    837013  10      181.5  -276.5   202.0  1000.0  0.4214  1.6639
    837014  10      310.2   800.0   585.6  -953.9  0.7651  3.6316
    837015  10      139.5  -800.0  -340.4    28.6  0.2923  0.3785
    837016  11       25.6  -274.3   800.0  -145.9  0.9245  3.3208
    837017  10       60.8   404.9    30.9  1000.0  0.8205  6.0468
    837018  11      353.2  -647.8   101.9  1000.0  0.8556  0.4826
    837019  11      427.2   138.6  -689.8  1000.0  0.2655  1.0797
    837020  10      102.0   175.1  -482.2  1000.0  0.2065  1.6328
    837021  11      393.1   -61.0   -29.1  1000.0  0.8514  3.5108
    837022  11      332.0   686.8  -800.0  -399.0  0.3886  1.4628
    837023  11      114.3   774.8   767.3  1000.0  0.8104  3.0393
    837024  10        3.3  -447.2   278.1  1000.0  0.8837  3.6037
    837025  11      336.4   154.2  -503.5  1000.0  0.2928  4.1499
    837026  10       22.3   244.6    23.2  1000.0  0.3182  2.5585
    837027  11     1621.1   -40.9  -800.0  -620.8  0.6944  1.0214
    837028  11       41.4   800.0    28.6   146.0  1.0319  2.8126
    837029  10     1022.4   -83.3   495.2  1000.0  0.2106  1.2715
    837030  11      689.6     8.7  -800.0   415.1  1.0130  2.0730
    837031  11      235.4  -421.4   329.6  1000.0  0.6162  5.5536
    837032  10      245.4  -800.0   607.4  -805.0  0.6744  0.2997
    837033  10      131.1  -182.7  -800.0  -311.3  0.7643  1.5158
    837034  10      329.1   800.0  -236.8   268.2  0.5118  3.7810
    837035  10      506.8  -251.2  -800.0   358.1  0.6451  1.1828
    837036  11       37.7   231.7    40.9  1000.0  0.8224  0.5081
    837037  11       59.5  -800.0    22.3  -826.1  0.3918  5.2115
    837038  10      556.2   633.7  -335.9  1000.0  0.8705  0.2385
    837039  11       24.9  -184.6   496.2  1000.0  0.7979  0.8737
    837040  10      340.3    71.7   567.5  1000.0  0.8448  2.1929
    837041  10      305.8  -800.0   301.8    -4.2  0.5807  0.5303
    837042  10      855.3   800.0  -768.9  -925.9  1.2370  3.2137
    837043  11      121.1  -224.7   162.3  1000.0  0.4742  3.7288
    837044  10      244.4   768.1   568.9  1000.0  0.8111  1.9718
    837045  11      434.4  -269.1  -482.3  1000.0  0.9523  5.6811
    837046  10       82.6   645.0  -649.4  1000.0  0.0869  3.5114
    837047  10        3.4  -497.1  -525.9  1000.0  0.6363  3.0425
    837048  11        5.7  -800.0   -76.1  -536.2  0.6027  1.4376
    837049  11        6.6  -598.2  -800.0   -29.5  1.4941  2.5466
    837050  11       91.6  -800.0   487.8   328.8  0.8442  0.3917
    837051  11       22.0   -35.5  -740.8  1000.0  0.4778  1.6448
    837052  10      788.4  -800.0  -458.7   947.3  0.8229  6.1801
    837053  10      722.1   800.0   798.4   360.0  0.7615  3.3613
    837054  11       62.7  -347.6  -800.0    11.1  1.0893  1.0677
    837055  11     1110.4  -800.0    90.5  -874.3  0.6652  5.7266
    837056  11      156.0   796.7  -470.1  1000.0  0.8689  2.4689
    837057  11      154.6  -499.7   139.5  1000.0  0.6016  1.9485
    837058  11      631.8   419.4  -800.0   223.9  0.9294  1.6408
    837059  11      297.4   724.2  -800.0  -640.1  0.7513  1.3357
    837060  10     2661.6   242.4  -481.5  1000.0  0.8854  6.1242
    837061  11       11.5  -800.0   774.4   -10.5  0.8780  6.0323
    837062  11       79.8   800.0   418.3    50.6  0.9183  3.3496
    837063  11       26.6  -800.0   242.8  -873.5  0.7169  0.8294
    837064  11      154.9  -361.7   716.5  1000.0  0.9150  1.3776
    837065  11      384.8   800.0  -128.6  -125.7  0.3336  2.8530
    837066  11       29.7  -800.0   570.6  -622.8  0.4874  0.7598
    837067  10      878.2   709.6  -800.0  -365.2  0.5651  1.4404
    837068  11      136.0  -800.0   121.0  -216.0  0.4162  6.0114
    837069  10      114.4   727.3   -84.5  1000.0  1.1223  3.3535
    837070  10      433.8  -427.2    -1.9  1000.0  0.5198  0.1973
    837071  11        3.8  -800.0   468.2  -118.0  0.8046  1.0487
    837072  10      502.4  -544.8  -216.9  1000.0  0.8316  3.2541
    837073  10      510.6  -599.8  -628.1  1000.0  0.7338  1.3552
    837074  10       13.5   800.0  -547.3   875.1  1.2764  3.0515
    837075  11     1050.6   583.2   730.1  1000.0  0.5862  3.9134
    837076  10      623.4  -379.8  -327.1  1000.0  0.7683  6.0964
    837077  10       97.8   296.5  -359.5  1000.0  0.3343  3.9071
    837078  11       41.5   496.0  -800.0   573.7  1.1655  1.6257
    837079  11      140.3   -48.9   800.0  -864.7  0.3613  3.9039
    837080  10      522.4   616.5  -800.0  -662.3  0.7600  1.1832
    837081  10        6.4  -691.3  -135.2  1000.0  0.2177  2.2860
    837082  10      391.1   -43.9  -369.4  1000.0  0.2157  3.4277
    837083  10      111.6  -800.0   325.0  -176.9  0.7115  0.7345
    837084  10      151.4   524.9  -800.0   965.7  0.7889  1.3089
    837085  11      201.2  -800.0   198.9  -789.3  0.3509  0.4017
    837086  10      136.8   441.4  -617.5  1000.0  0.5319  0.8615
    837087  11       32.8  -800.0  -473.3   -74.7  0.4937  1.4213
    837088  11      159.2  -800.0  -598.4  -664.6  0.5851  5.5997
    837089  10        8.2  -800.0  -418.7  -515.7  0.7017  0.7001
    837090  10       10.9  -434.7  -380.4  1000.0  0.4775  0.9538
    837091  10       59.5   741.4  -800.0   266.0  0.3912  1.6081
    837092  11      399.5   290.9   800.0  -821.2  1.1955  3.5875
    837093  11       29.2   676.8  -800.0   771.2  0.7332  0.8786
    837094  10      632.6   715.8   800.0  -730.5  0.8484  5.0948
    837095  10        3.5   436.9  -274.9  1000.0  0.6455  6.2064
    837096  10       58.2  -720.2  -800.0   -20.8  0.8720  0.3614
    837097  10     1150.4  -718.0   478.2  1000.0  0.8586  3.4453
    837098  10       52.5   618.2   247.9  1000.0  0.5037  3.8523
    837099  10       19.0   185.3   800.0   735.2  0.6601  5.7002
    837100  11     1408.9   501.3  -549.7  1000.0  0.5933  0.2874
    837101  10        8.4   800.0   110.0  -324.7  0.7637  2.3976
    837102  10     2822.2   729.4   672.1  1000.0  0.8897  3.5294
    837103  10       49.9   800.0  -557.2   981.2  1.3825  3.2300
    837104  11      796.7   800.0  -436.4  -698.1  1.4253  2.8735
    837105  11        5.8   115.6   800.0   306.5  0.3825  5.8968
    837106  11      222.8   159.4  -800.0   237.5  0.8869  1.1317
    837107  11       33.2   800.0  -496.5   850.3  1.1680  3.0431
    837108  10       94.0   800.0  -272.0  -784.1  0.9914  3.3294
    837109  10      253.6   800.0   324.6  -231.7  0.8986  3.3656
    837110  10      370.2  -246.4   138.8  1000.0  0.8399  2.8188
    837111  10      873.4  -745.8   -84.1  1000.0  0.9349  2.4418
    837112  10       62.7  -261.2   690.7  1000.0  0.1968  5.6171
    837113  10      108.8   225.2  -800.0  -248.0  0.8287  2.3909
    837114  11      646.9  -800.0  -146.4   273.7  0.5512  1.0562
    837115  10      149.0  -800.0   584.7  -214.5  0.2213  0.0076
    837116  11       86.1  -443.4   625.5  1000.0  0.5169  3.7087
    837117  10      119.7   800.0   135.4   603.4  0.7884  3.1796
    837118  10      288.5   -23.7  -396.7  1000.0  0.7469  6.1051
    837119  10       81.2   563.6   -97.3  1000.0  0.4096  2.4144
    837120  10       30.9   745.1  -800.0   605.2  0.8083  1.0067
    837121  10      107.2  -800.0  -649.3   441.2  0.8344  0.5428
    837122  10       56.3  -382.7   162.2  1000.0  0.8268  6.1208
    837123  10       16.1   800.0  -162.8  -762.5  0.9197  2.6528
    837124  11      221.0     2.3   -54.6  1000.0  0.3202  1.9884
    837125  10       67.2   -61.3  -688.8  1000.0  0.5898  2.3696
    837126  10      348.1  -447.0   624.6  1000.0  0.8717  1.0589
    837127  11        4.2   679.6   727.8  1000.0  0.4907  0.9339
    837128  10      371.9   531.3  -467.0  1000.0  0.2421  1.6666
    837129  11      120.8  -567.1   794.9  1000.0  0.4279  3.1006
    837130  11      288.1   800.0   366.6  -874.5  1.3357  3.1783
    837131  10       54.7    -0.0  -259.8  1000.0  0.3425  3.0883
    837132  11        0.8    15.5  -800.0   464.0  1.0320  1.3830
    837133  11      307.0   800.0  -207.9  -821.9  0.9165  2.8023
    837134  10       18.0  -604.2  -800.0    -1.6  0.9050  0.7864
    837135  10       76.9  -747.1  -268.1  1000.0  0.6907  3.8291
    837136  10       11.6  -800.0  -195.9   579.2  0.8605  6.0762
    837137  10       69.8  -166.7  -309.6  1000.0  0.5690  3.6368
    837138  10       92.4   518.1  -189.0  1000.0  0.9206  5.2208
    837139  11      607.0  -800.0   774.5  -975.8  0.6987  0.3664
    837140  11       40.4   800.0   430.7  -319.4  0.5605  3.7625
    837141  10       43.9    88.3  -800.0  -393.2  0.5890  1.2892
    837142  11       84.5   124.3   601.5  1000.0  0.4712  2.7149
    837143  10      394.3  -510.4    14.0  1000.0  0.4266  1.4653
    837144  10      281.1   -85.7   763.1  1000.0  0.7606  3.2965
    837145  10        2.3   399.7   800.0   216.6  0.5375  5.3599
    837146  10      682.1  -800.0   624.3  -237.9  0.3833  5.9931
    837147  10       60.9  -127.2   698.5  1000.0  0.9219  3.3312
    837148  11      133.9  -800.0  -714.1  -209.6  0.4056  0.2799
    837149  11      204.9   265.2  -800.0  -381.0  0.8691  1.1814
    837150  10       49.8   720.6   800.0  -584.3  0.7772  3.7252
    837151  10       17.7   157.2   442.3  1000.0  0.7489  0.4114
    837152  10      100.4   158.9  -800.0   487.1  0.5697  1.4954
    837153  10     1852.2   -43.4  -800.0   659.0  0.7470  1.4277
    837154  11       69.3   800.0   349.8  -426.5  0.6537  3.3672
    837155  11      523.6  -456.9  -224.1  1000.0  0.3849  2.2689
    837156  11       17.0   706.3   761.0  1000.0  0.8526  3.5284
    837157  10       32.6  -751.2    34.5  1000.0  0.1561  0.5810
    837158  10      331.6   683.1   514.9  1000.0  0.1596  4.0379
    837159  10       14.3   800.0   256.5    83.7  1.0349  1.6809
    837160  10        6.7  -800.0  -685.3   852.0  0.7929  0.8007
    837161  11       63.2  -505.9  -800.0   888.8  1.0543  1.5842
    837162  10       31.9   800.0  -400.2   200.5  0.8826  3.3060
    837163  10       10.7  -800.0  -409.1  -431.7  0.6927  0.7549
    837164  10        9.7   423.4  -800.0    42.5  0.6724  1.8428
    837165  10       26.3  -800.0   444.8   222.5  0.5321  0.6397
    837166  11       30.1   800.0  -639.4  -120.7  0.8095  3.1102
    837167  10       18.1   800.0   767.9  -982.3  1.1778  3.3902
    837168  10       19.9  -490.1    27.3  1000.0  0.3698  1.4769
    837169  10       38.3  -426.5   800.0   261.8  1.0813  4.9331
    837170  10      203.3   575.2   313.8  1000.0  0.5121  2.1735
    837171  10      105.4  -201.6   514.9  1000.0  0.2822  1.8373
    837172  10       50.6  -800.0  -463.3  -596.2  0.7462  1.2762
    837173  10       13.6   613.7  -769.5  1000.0  0.3070  0.7111
    837174  11        7.2   -45.3  -258.3  1000.0  0.4071  5.7493
    837175  10     1520.7  -716.4   782.7  1000.0  0.1838  1.1714
    837176  10     1506.8  -675.3  -800.0  -169.6  0.9452  1.7613
    837177  11      132.1   800.0  -668.2  -808.8  1.0240  1.6991
    837178  10      167.2   781.9  -800.0  -581.7  1.2117  2.9812
    837179  11       48.2  -721.2  -800.0  -382.0  0.4001  1.9444
    837180  10        9.6  -800.0   368.7   554.8  0.8016  5.8797
    837181  10       39.3   800.0  -544.9   895.3  0.5208  1.9157
    837182  11      131.5   260.8  -800.0   228.1  0.7079  2.0661
    837183  11       46.4  -101.9   220.1  1000.0  0.6054  5.1413
    837184  11       21.2   784.8   344.2  1000.0  0.7933  0.4942
    837185  11      627.5   -13.1   800.0  -136.2  0.5724  5.8833
    837186  10      367.7   367.7  -316.2  1000.0  0.5408  5.6447
    837187  11      171.2   438.4  -800.0    38.0  0.8345  0.5080
    837188  10      154.0  -800.0   531.7   216.8  0.5551  6.2138
    837189  11        1.1  -544.6  -569.6  1000.0  0.3655  3.4059
    837190  10       13.8   387.4  -800.0    57.1  0.9081  2.9191
    837191  11       12.6  -620.3  -311.6  1000.0  0.2947  1.0853
    837192  11      125.6  -800.0   320.2    79.8  0.6037  0.3382
    837193  11      338.1  -449.2  -461.8  1000.0  0.4170  1.9982
    837194  11       31.1   800.0    36.0   926.7  0.7614  2.6686
    837195  10       69.8  -749.0  -659.2  1000.0  0.5665  1.0839
    837196  10      464.7  -302.6   124.5  1000.0  0.5390  0.4679
    837197  10      101.8   740.1  -612.2  1000.0  1.1407  2.4074
    837198  10      211.0   800.0  -326.0  -100.8  0.8623  3.5282
    837199  10      120.6   612.6   742.7  1000.0  0.2860  1.7003
    837200  11       16.3  -800.0   123.4  -526.9  0.8251  1.0487
    837201  11      503.5  -800.0   117.9   870.4  0.6627  1.0348
    837202  10      621.5   797.4   544.4  1000.0  0.7999  0.4638
    837203  11      422.1  -795.2  -800.0    46.4  0.3263  0.5281
    837204  10       89.9   368.2  -800.0   956.4  0.4923  1.8820
    837205  10       33.0  -800.0   463.8   553.0  0.4982  5.4811
    837206  11      250.5   800.0    67.7   -30.5  0.8735  1.8517
    837207  10        9.5   800.0   292.5   535.3  0.6034  3.9311
    837208  11       78.9  -683.4  -800.0  -474.9  0.5719  0.9478
    837209  11      225.3  -568.5  -800.0   -62.7  0.6427  0.7837
    837210  11       81.6  -475.9   340.2  1000.0  0.5781  3.9150
    837211  11       26.1  -800.0  -491.4  -824.4  0.5665  5.8615
    837212  11       98.8  -800.0  -473.5   616.3  0.7159  0.0312
    837213  11       54.1  -800.0   712.0   221.1  0.5515  0.6958
    837214  10       64.9   672.5   508.0  1000.0  0.3267  0.8068
    837215  11      919.3   408.9  -789.6  1000.0  0.8951  3.1677
    837216  11      283.7   800.0  -550.9  -433.1  0.9564  2.8361
    837217  10       20.6   691.9  -800.0  -814.6  0.2365  1.5391
    837218  11       12.7   500.5  -483.5  1000.0  0.4467  1.6152
    837219  10      255.3  -800.0  -397.4   937.8  0.8131  1.3359
    837220  11       30.9  -772.0    70.6  1000.0  0.6433  0.9122
    837221  11       66.2  -518.7  -399.3  1000.0  0.6206  6.2016
    837222  10       60.0   309.5  -791.7  1000.0  0.9042  5.8189
    837223  10      535.7  -570.6  -800.0  -430.4  0.6459  0.4551
    837224  11      426.8  -496.8  -477.8  1000.0  0.9880  1.7650
    837225  10      359.4  -125.8  -744.1  1000.0  0.5215  1.0158
    837226  11      182.5   800.0  -750.4  -166.8  1.2487  3.2048
    837227  10      171.9   192.3  -800.0   741.5  0.6546  1.3979
    837228  10        5.1  -800.0    84.5   610.6  0.8809  0.8807
    837229  11      243.7   155.4  -800.0  -898.7  1.1283  2.1289
    837230  10        5.0  -443.2  -528.2  1000.0  0.7971  1.5834
    837231  11      158.2   522.4  -800.0   -13.6  0.5900  1.3517
    837232  11       42.1   490.2  -372.8  1000.0  0.5952  1.8273
    837233  10       97.5   800.0   -96.4   346.3  0.1691  4.3220
    837234  10      165.1   463.8  -800.0  -641.7  0.5196  1.0464
    837235  10      247.4   549.0  -800.0   850.5  0.8759  2.8476
    837236  11      176.9   530.0  -800.0   978.0  0.9728  0.7865
    837237  10      103.2  -800.0    78.7  -750.2  0.6417  0.2540
    837238  11      115.1  -507.6   413.5  1000.0  0.4797  1.2050
    837239  10      146.5  -800.0  -366.0   582.9  0.8583  6.2433
    837240  10        1.3   800.0   116.4    47.2  0.8425  2.4367
    837241  11      833.7   612.4   712.1  1000.0  0.5446  0.0545
    837242  10      255.7  -380.3   644.8  1000.0  0.4791  0.3262
    837243  11      282.8   282.2  -281.1  1000.0  0.1319  6.1318
    837244  11       24.9   -72.0  -800.0  -723.9  0.9276  1.3638
    837245  10      548.6   370.8   707.0  1000.0  0.2812  3.5256
    837246  11       54.1  -800.0    39.6  -635.8  0.6829  0.1361
    837247  10       38.9   746.6  -137.9  1000.0  0.3455  0.4523
    837248  10        3.3   278.5   561.7  1000.0  0.6506  0.3542
    837249  10      457.2   108.7  -736.6  1000.0  0.7531  1.6631
    837250  11     1094.4   800.0  -328.9  -145.8  0.2369  2.2798
    837251  10      400.3  -800.0   250.2  -948.6  0.7535  6.1279
    837252  10       51.3   800.0   277.4    57.5  0.8329  2.5868
    837253  11      402.9   236.4  -796.5  1000.0  0.3355  0.0491
    837254  11        3.2  -707.2  -800.0  -948.1  0.7676  1.7284
    837255  10      139.3   475.2   679.6  1000.0  1.2126  2.1614
    837256  10       24.2  -800.0   596.4   643.0  0.5104  0.4103
    837257  11       24.6   493.0   730.2  1000.0  0.7622  3.5097
    837258  11      934.1   800.0   -14.6  -201.4  0.5002  3.5496
    837259  10       33.5   800.0  -602.5  -514.6  1.2113  3.1647
    837260  10        9.4  -800.0   625.6   822.0  0.4219  5.1831
    837261  11      118.7  -480.1   133.9  1000.0  0.2775  5.9163
    837262  11      147.5   245.5   373.5  1000.0  0.7966  0.2903
    837263  10      304.8   800.0  -770.8   864.5  0.9403  2.6414
    837264  10       63.5   406.0  -800.0  -736.9  1.0168  1.3087
    837265  10      167.8  -800.0   553.2   441.2  0.5738  0.9775
    837266  11       16.3  -538.2    64.5  1000.0  0.7128  0.6722
    837267  10     1076.1  -541.7   444.8  1000.0  0.3283  1.0268
    837268  11      159.1  -571.6   800.0  -175.8  0.4726  4.1866
    837269  10      652.4  -751.9   800.0   355.6  0.7292  3.7302
    837270  11      245.1  -331.7     6.9  1000.0  1.0118  5.8499
    837271  10      158.1   800.0  -568.6  -242.6  1.0620  2.6531
    837272  11        8.8  -800.0    57.7  -940.5  1.4155  0.4125
    837273  11        8.6  -348.2  -273.5  1000.0  0.3238  0.0140
    837274  10      244.5    73.1  -800.0  -282.3  1.2374  2.9506
    837275  11      445.5   281.2   238.3  1000.0  0.1078  1.6001
    837276  11      621.5  -800.0   403.8   519.0  0.2912  0.2491
    837277  10       17.7  -239.5   202.8  1000.0  0.8971  2.9349
    837278  10      378.5  -800.0   602.8   555.0  0.6074  5.0919
    837279  11       15.7    69.3   190.7  1000.0  0.7957  1.4913
    837280  10      682.6  -800.0  -707.5   810.9  0.6036  1.0926
    837281  11      428.3  -371.0   174.9  1000.0  0.5873  1.3900
    837282  10       47.9   275.8  -800.0   335.1  0.6466  2.4613
    837283  11      198.9   800.0  -531.7  -753.2  0.9218  2.8474
    837284  11      184.4   799.8  -167.2  1000.0  0.8377  0.9884
    837285  11        2.7   800.0  -365.1   816.4  1.1001  3.0197
    837286  10      320.8   678.2  -229.7  1000.0  0.4234  0.1583
    837287  11      579.7  -800.0  -304.7  -257.7  0.8860  1.2474
    837288  10        2.8   647.7   603.8  1000.0  0.5461  4.1875
    837289  10       81.9   499.0  -484.3  1000.0  0.4341  0.7885
    837290  10       19.9  -272.7   536.8  1000.0  0.2162  0.9487
    837291  10       87.7  -800.0   489.8  -746.4  0.1120  1.3924
    837292  10      108.1   119.1  -701.8  1000.0  0.7982  3.1363
    837293  10       59.5  -104.7   680.9  1000.0  0.2574  1.3463
    837294  10      190.5    60.5   408.6  1000.0  0.5966  5.6710
    837295  11       72.2   800.0   487.6  -774.7  1.2632  3.1533
    837296  11      131.3  -800.0   610.0  -343.0  0.3821  5.7273
    837297  11       44.8  -231.3  -800.0  -945.9  0.7446  0.5997
    837298  10       93.2  -781.3  -800.0  -474.6  0.5465  1.9037
    837299  10       12.5   486.4   -85.9  1000.0  0.2311  1.9249
    837300  11      250.5   521.2   800.0    -1.6  0.7715  3.7427
    837301  11      421.5  -800.0   105.4  -263.1  0.6917  1.2581
    837302  10      153.3  -141.6   613.2  1000.0  1.2339  3.2419
    837303  11      173.3   650.2   800.0   990.5  0.6576  4.0774
    837304  10     2116.0  -800.0   -10.3   992.0  0.5173  0.7861
    837305  10      230.7  -111.9   -77.2  1000.0  0.7201  6.2626
    837306  10       19.8   339.9  -779.6  1000.0  0.5187  2.1827
    837307  11      288.0  -458.4   317.9  1000.0  0.6506  2.0017
    837308  10       65.6   216.9   -22.4  1000.0  0.4309  6.2000
    837309  10       31.4   685.8   800.0  -759.0  0.3744  5.1113
    837310  10        5.4  -178.5  -577.9  1000.0  0.6677  3.9816
    837311  11      269.0   800.0   231.5  -249.6  1.2880  3.2272
    837312  11      294.9  -600.3  -800.0  -376.7  0.7793  1.1386
    837313  11      245.1  -800.0   170.4   546.1  0.4895  0.2931
    837314  10      214.6  -398.3  -800.0  -144.7  0.7298  1.6688
    837315  11      155.2  -662.7   604.7  1000.0  0.7148  5.2089
    837316  10      122.5   800.0  -202.0   238.9  0.3131  1.8347
    837317  11      166.4   800.0  -511.5   593.4  0.3889  1.9984
    837318  11       78.0   261.4  -800.0   614.7  0.8693  1.2623
    837319  11       28.3  -494.8  -626.8  1000.0  0.4303  3.7915
    837320  10       28.0   296.7   373.0  1000.0  0.9467  1.1381
    837321  11      210.0  -800.0  -244.6   494.6  0.3970  0.5981
    837322  11      142.2    68.8   412.4  1000.0  0.9541  0.2221
    837323  11      158.6   652.4  -800.0   -46.4  1.0574  1.4162
    837324  11      181.2   800.0   252.1   -78.2  0.4378  2.2574
    837325  11      352.5   800.0   204.9  -647.7  1.3519  3.0210
    837326  11      191.9  -702.0  -260.3  1000.0  0.7670  5.1096
    837327  11       82.5   679.6   477.7  1000.0  0.4584  1.3452
    837328  11     1294.1  -486.8   223.2  1000.0  0.6836  1.3830
    837329  10       32.3    17.1   268.9  1000.0  0.6193  5.4684
    837330  10      567.5  -800.0   661.9   -24.9  0.7082  1.2168
    837331  10      708.9  -118.3  -209.1  1000.0  0.5320  3.6260
    837332  10        5.6  -800.0   238.0  -585.5  0.4116  0.0384
    837333  10      460.6   800.0   284.0  -432.3  1.0567  3.3217
    837334  11        6.9  -266.2  -343.9  1000.0  0.7027  6.2148
    837335  10      178.8  -800.0     9.6  -204.0  0.7745  0.8167
    837336  11      183.3   142.9  -800.0  -771.3  1.2719  2.8892
