    796563  11       70.1   800.0   746.4   139.3  1.3331  3.0470
    796564  10       59.0   778.0   705.4  1000.0  0.5655  1.5061
    796565  10      165.6  -800.0  -175.2  -616.8  0.9252  0.3225
    796566  11     1032.3   800.0  -744.8   403.5  0.6368  2.6212
    796567  11       58.7  -408.1   708.6  1000.0  0.6872  3.9733
    796568  10      114.7   416.9  -800.0  -124.7  0.6764  0.7429
    796569  10       80.2  -482.3  -800.0  -876.8  0.5576  1.2060
    796570  10       61.5   800.0   113.7  -707.0  1.0253  3.3507
    796571  11      290.8  -516.1  -800.0   813.8  0.7143  1.0803
    796572  10      496.7  -393.0   800.0  -621.9  0.9772  5.4907
    796573  11       77.4  -800.0  -251.8   641.5  0.6651  0.3042
    796574  10       24.4   222.3   391.6  1000.0  0.5305  0.8792
    796575  11     1444.0   800.0   596.5  -358.5  1.2717  2.8138
    796576  10      501.9  -712.0   628.9  1000.0  0.5735  3.6836
    796577  10      150.2   281.3  -800.0   874.3  0.4140  1.0497
    796578  11       17.2   800.0   629.9   174.8  0.7093  1.8997
    796579  10       21.8   470.3   631.0  1000.0  0.3183  1.8653
    796580  10       12.1  -256.0  -800.0  -520.7  0.5468  1.3626
    796581  10       58.8   718.5   800.0  -108.7  0.4218  4.5606
    796582  11      120.2  -438.2  -707.1  1000.0  0.5218  0.4004
    796583  11       75.6   506.8  -386.0  1000.0  0.5460  3.7842
    796584  10       43.1   427.1  -800.0  -569.1  0.4670  0.7058
    796585  10      401.8  -370.6  -268.5  1000.0  0.7711  3.6356
    796586  11      109.6   478.0   543.8  1000.0  0.5181  1.8580
    796587  10       88.3  -416.8    98.1  1000.0  0.1335  2.1973
    796588  10       13.0   518.0   412.2  1000.0  0.4184  0.0882
    796589  10      237.5   373.4   800.0   114.5  0.9287  3.2653
    796590  10      115.3  -705.1  -800.0  -785.2  0.2611  1.8433
    796591  11      172.9   573.1  -739.3  1000.0  1.0658  2.1454
    796592  10       17.7  -800.0   219.6    94.6  0.7181  0.8141
    796593  11       46.1  -144.6  -323.4  1000.0  0.2690  3.3569
    796594  11      465.5   325.8  -769.1  1000.0  0.2699  0.9695
    796595  10      280.4  -153.5  -528.2  1000.0  0.6429  1.7922
    796596  10      108.4   502.9   800.0  -588.0  0.8268  3.7123
    796597  10      286.0  -384.5   622.5  1000.0  1.3958  2.7636
    796598  11      403.5   800.0   184.0   313.3  0.9137  3.6770
    796599  10       63.3  -800.0  -463.3   878.9  0.7298  0.0544
    796600  11      154.7   702.7   185.0  1000.0  0.5465  0.9590
    796601  11       52.3   -83.5  -800.0   438.8  0.2642  2.2627
    796602  11       21.4   800.0   639.3   167.7  0.7343  2.2527
    796603  10      985.5  -217.9    31.0  1000.0  0.7307  3.9257
    796604  11      195.7  -768.2  -388.9  1000.0  0.3574  0.8964
    796605  10       48.4   800.0  -359.9  -187.7  0.7979  4.0012
    796606  11      166.4  -581.1  -744.3  1000.0  0.6494  1.4240
    796607  10       14.6  -800.0  -549.0   273.4  0.5236  6.1784
    796608  11       63.2  -800.0  -399.5   228.9  0.7399  0.6511
    796609  10      394.9  -440.0  -200.7  1000.0  0.4916  4.2028
    796610  11       25.2  -785.1   800.0   574.7  0.3654  5.3676
    796611  11       33.4   310.5  -800.0  -327.3  0.7719  1.6516
    796612  10     2016.3  -698.6  -800.0  -643.8  0.2632  0.7651
    796613  10      373.3   302.0  -515.0  1000.0  0.6341  2.1216
    796614  10      211.8  -148.9  -800.0  -359.6  0.4817  0.6031
    796615  11      106.2   399.2  -800.0  -372.8  0.2101  1.2118
    796616  10      112.0  -313.0  -341.9  1000.0  0.6515  1.2459
    796617  11      145.8  -800.0   564.4  -701.9  0.9720  0.3629
    796618  11     1106.0   496.6  -800.0  -303.3  0.8320  2.9167
    796619  10        6.0    82.4   800.0   223.1  0.4858  4.2904
    796620  10       28.7  -800.0   789.6  -597.6  0.7193  5.8679
    796621  10      137.8  -527.2  -777.3  1000.0  0.2008  5.8791
    796622  11       50.3   800.0   520.3   439.8  0.5556  3.4340
    796623  11       56.6   166.5   663.6  1000.0  0.4461  1.6847
    796624  11      935.3   800.0  -220.3   794.7  1.2974  3.3173
    796625  10       84.7   420.5  -558.0  1000.0  0.3069  0.4563
    796626  10      129.4   372.7   371.7  1000.0  0.7332  3.8848
    796627  11      289.6   592.9  -256.1  1000.0  0.2573  0.0595
    796628  11       26.5   -92.4  -682.4  1000.0  0.2396  0.3652
    796629  11      270.5  -716.5  -460.3  1000.0  0.5989  2.5481
    796630  11       18.8  -325.3  -475.6  1000.0  0.8668  2.6966
    796631  10      885.5   643.0  -800.0  -316.0  1.0636  1.6996
    796632  10      101.6   608.3   760.3  1000.0  0.7028  3.2813
    796633  11      571.1  -800.0  -613.2  -458.5  1.0161  5.6520
    796634  11       22.2    44.2    62.9  1000.0  0.8288  1.1163
    796635  10      191.9  -182.5  -124.9  1000.0  0.1640  0.3108
    796636  11       56.9  -800.0  -432.9   101.5  0.7691  0.0318
    796637  10       21.6   139.9  -708.2  1000.0  0.4498  3.2745
    796638  10      119.3  -598.6   112.2  1000.0  0.4419  1.7481
    796639  11      177.6  -562.2    -8.8  1000.0  0.5228  0.6510
    796640  11       20.6  -238.1   164.7  1000.0  0.0552  5.5128
    796641  10       12.1   208.7    64.7  1000.0  0.7810  3.4949
    796642  11      209.8    51.9  -800.0   814.3  0.6012  1.3988
    796643  10      435.5  -629.3   535.7  1000.0  0.4810  2.9769
    796644  10      137.0  -392.9  -760.2  1000.0  0.3767  5.9206
    796645  11        6.8   800.0  -271.0   714.2  0.7999  3.7200
    796646  10       40.8  -239.5  -800.0   846.6  1.1764  2.5673
    796647  11      354.3   543.9  -800.0   295.4  0.8225  1.7471
    796648  10      431.1    -1.1  -800.0  -812.0  0.7405  1.1479
    796649  11       23.3    75.3  -358.1  1000.0  0.6909  0.2168
    796650  11      165.6  -328.5   230.8  1000.0  0.6025  1.9392
    796651  11      156.4   743.1    21.4  1000.0  0.5526  3.1257
    796652  11      114.2  -800.0  -799.1  -229.8  0.6627  0.0347
    796653  11      244.2   800.0   527.5  -160.8  1.2398  3.1789
    796654  10      324.8   800.0   412.8   451.0  0.5661  2.9653
    796655  11      186.2   728.1  -800.0  -449.0  1.0168  2.4285
    796656  11      214.3  -362.7  -800.0  -802.3  0.6732  1.7312
    796657  10     1706.4  -800.0   345.5  -173.5  0.6025  1.0042
    796658  10       68.1   800.0   202.0  -598.0  0.2801  1.6602
    796659  10      107.4   438.4  -800.0  -310.7  0.6903  0.9952
    796660  10       59.7  -800.0   724.6   594.1  0.8256  0.6081
    796661  11       40.1   770.5  -800.0   679.3  0.9083  1.1972
    796662  10       76.5   800.0  -684.9  -472.7  1.1934  3.2014
    796663  10      173.3  -800.0  -208.8   -46.7  0.8876  6.1932
    796664  10       28.5   324.5   800.0  -202.8  0.7150  3.5860
    796665  11      126.8  -643.5  -800.0   509.4  0.7756  1.5897
    796666  10     1576.4   800.0   568.4   458.6  1.3340  3.2097
    796667  10      116.5   303.1  -800.0  -295.0  0.8496  1.5723
    796668  10      100.3  -777.0   418.1  1000.0  0.4303  0.3172
    796669  10       30.4   800.0   170.1   365.4  1.4996  2.9592
    796670  10      271.2   -49.4   453.9  1000.0  0.5216  4.1547
    796671  10       23.6   508.3   273.7  1000.0  0.4956  1.3794
    796672  10      209.9  -464.6  -800.0  -399.3  0.5083  1.0308
    796673  11      151.1   788.5   683.1  1000.0  0.1756  5.8512
    796674  10      160.4   649.4  -800.0    44.2  0.8459  1.5710
    796675  11      275.3  -514.0   800.0   420.3  0.2943  5.1761
    796676  11      427.2   446.6  -800.0  -560.0  0.4541  2.7463
    796677  10       50.2   354.5    67.4  1000.0  0.6515  0.8525
    796678  10       67.3  -670.1  -800.0   234.1  0.5725  1.5120
    796679  10       34.6   177.9   241.4  1000.0  1.1440  2.7874
    796680  11       67.0   473.8  -800.0  -431.3  0.3889  0.5341
    796681  11       99.2     8.1  -800.0   484.6  0.3808  2.6480
    796682  10       84.4   272.0   715.3  1000.0  0.3732  5.7810
    796683  10      350.1  -800.0   326.8  -163.2  0.8394  0.1681
    796684  10       27.2  -800.0  -202.0  -465.1  0.8037  0.5644
    796685  10       12.6    78.3  -313.1  1000.0  0.6083  1.8937
    796686  11      132.6  -273.3  -339.1  1000.0  0.6412  3.3262
    796687  11      186.3   -12.5  -800.0  -540.6  0.6997  1.7314
    796688  10      708.5  -345.7  -119.3  1000.0  0.6320  3.7762
    796689  11        7.3   321.2  -800.0   380.7  0.7171  0.2934
    796690  10       79.9  -415.0   617.6  1000.0  0.3609  0.4015
    796691  10      129.4   800.0     2.1   616.8  0.8784  2.9947
    796692  10       76.8  -784.8   201.6  1000.0  0.7992  3.5887
    796693  10       47.7  -780.1   341.4  1000.0  0.3124  0.4264
    796694  10      335.7   240.9   716.2  1000.0  0.3045  1.4483
    796695  10       70.9  -800.0  -288.5    23.6  0.3433  6.0818
    796696  11      647.2  -256.5   789.3  1000.0  0.4481  3.8415
    796697  11        3.4    -5.9   -10.7  1000.0  0.6116  0.2792
    796698  10      421.9  -623.8   556.6  1000.0  0.3284  3.8541
    796699  10      191.6   683.7   383.3  1000.0  0.2152  1.4845
    796700  11       73.8  -629.3   800.0  -717.5  0.4261  4.6242
    796701  11      116.0  -453.1  -469.8  1000.0  0.9875  3.1926
    796702  10      114.7   651.1  -800.0  -109.0  0.5713  2.0828
    796703  11       82.1  -297.3  -800.0  -714.5  0.8443  1.5205
    796704  10      436.8    81.7  -454.2  1000.0  0.4313  0.2576
    796705  10       20.5  -800.0   627.2  -423.4  0.7499  0.8853
    796706  10       80.1  -212.9   560.9  1000.0  0.3151  5.8480
    796707  11      271.0   454.5  -702.3  1000.0  0.8042  3.7117
    796708  11      353.7  -225.8  -800.0     8.1  0.2835  1.4289
    796709  10        5.6   536.6   106.7  1000.0  0.3287  1.8729
    796710  11      191.8   800.0   630.6   203.8  0.9309  3.4994
    796711  10      276.2   460.6   769.7  1000.0  0.2898  1.5372
    796712  10     1091.7    82.4  -800.0   397.9  0.5443  0.6268
    796713  10       26.6   630.7  -800.0   973.8  1.0101  1.5060
    796714  11      117.7   252.7   800.0   908.1  0.5949  5.8201
    796715  10       12.1   475.6   800.0   570.2  0.7823  4.8192
    796716  10      317.6   -74.9  -434.4  1000.0  0.2414  0.5913
    796717  11       25.0   244.0  -800.0  -388.7  0.4966  1.2227
    796718  10      130.1   647.5  -599.6  1000.0  0.3914  5.7047
    796719  10      106.1   800.0  -129.5    73.6  0.5571  3.2679
    796720  10       10.1   -54.5  -524.8  1000.0  0.4895  1.5714
    796721  10     1463.6  -176.3  -383.1  1000.0  0.0781  5.3145
    796722  10      226.9  -683.2  -354.0  1000.0  1.1807  0.4060
    796723  11      863.2   415.6   279.0  1000.0  0.5122  3.2151
    796724  10       68.5  -800.0  -631.1   741.5  0.5597  0.1187
    796725  11       21.5  -561.9   -56.2  1000.0  0.5358  1.5371
    796726  10      460.3   279.3  -800.0   259.4  1.2381  2.7439
    796727  10       70.4   800.0  -453.9   -24.0  0.9558  3.0794
    796728  11     1700.4  -548.9   800.0  -882.5  0.9353  3.7157
    796729  10      314.4   800.0  -144.4  -580.6  0.4499  3.1625
    796730  11       85.0   340.0  -800.0   203.1  0.3828  1.7906
    796731  11      719.0  -350.6  -488.3  1000.0  0.2660  5.6077
    796732  11      168.0  -472.9   150.3  1000.0  0.3588  1.2738
    796733  10      159.8  -800.0  -227.8   469.8  0.5807  0.4811
    796734  11      667.5   297.4  -292.6  1000.0  0.6757  3.6382
    796735  10      431.3   800.0  -442.8   206.7  0.7990  2.5407
    796736  10       43.7   666.7   800.0     0.4  0.3724  3.3297
    796737  11       18.2  -475.5  -360.9  1000.0  0.2037  5.1551
    796738  10      156.8  -195.2  -372.1  1000.0  0.4825  2.6761
    796739  10       17.3   264.5  -800.0  -521.5  0.6715  1.3147
    796740  11      249.2  -800.0   240.9  -979.8  0.8912  5.9864
    796741  10      146.5   469.2   744.0  1000.0  0.7264  0.7618
    796742  11      199.3  -800.0  -309.5   417.7  0.8204  5.8547
    796743  10      105.7   660.6  -389.4  1000.0  0.6007  0.2524
    796744  10       37.8  -800.0   -81.4  -639.6  0.8244  1.2600
    796745  10      173.3   168.7  -800.0   525.2  0.6179  2.7984
    796746  11       34.8   800.0  -313.0  -533.7  0.3192  3.7629
    796747  10       81.9   461.9   663.2  1000.0  0.3359  1.3737
    796748  11       51.4   800.0  -199.8  -176.5  0.9334  2.7665
    796749  11       43.6   800.0   -94.3  -132.1  0.6653  1.7650
    796750  10       40.6   -68.6  -800.0   959.2  0.6602  1.1737
    796751  10      177.2   177.4   374.0  1000.0  0.2473  5.2223
    796752  10        5.7    62.0   463.0  1000.0  0.7193  2.4943
    796753  10        4.6   800.0  -575.8   105.4  1.3509  3.1992
    796754  11      101.9   800.0   375.8   523.3  0.8953  2.3457
    796755  11      171.5  -479.1  -800.0   930.8  1.0333  1.1845
    796756  11       58.0   800.0  -636.9  -115.0  0.8462  3.3436
    796757  11       22.0  -427.3  -571.1  1000.0  0.1461  4.9261
    796758  10       36.3  -640.2  -249.3  1000.0  1.3394  3.2203
    796759  11      422.9    42.7  -296.6  1000.0  0.3509  3.5807
    796760  10       35.4  -755.9  -800.0  -729.2  0.6384  0.8250
    796761  10      441.7  -218.8  -800.0   -26.0  0.8244  1.0721
    796762  10       93.6    67.3  -639.9  1000.0  0.5604  1.1306
    796763  10      605.8   504.7  -800.0  -217.1  1.0759  1.7284
    796764  11      108.6  -800.0   699.1   372.9  0.8007  1.1407
    796765  11     1271.9  -225.2   717.5  1000.0  0.9003  6.2395
    796766  10       14.5  -467.3  -107.8  1000.0  0.4808  2.6865
    796767  11     1023.1  -531.7  -800.0   940.3  0.8994  1.2352
    796768  11       84.7  -394.5  -800.0  -628.5  0.5114  0.3716
    796769  10      456.4   510.0  -800.0  -236.6  0.8528  0.9380
    796770  10       13.8   768.0  -800.0  -120.6  0.4068  0.3705
    796771  11     1148.5   180.0  -276.0  1000.0  0.6326  1.6574
    796772  11     1008.8   571.2   148.5  1000.0  0.9306  1.6833
    796773  10       83.7   800.0   796.6  -483.0  1.0500  2.3795
    796774  11      497.9  -669.0  -798.6  1000.0  0.4640  0.1707
    796775  10      217.4   531.6   172.8  1000.0  0.2209  4.0589
    796776  10      147.0  -566.9  -800.0  -120.1  0.9164  1.3248
    796777  11      411.7   219.8  -800.0    45.0  0.7185  1.0677
    796778  11       12.6  -240.5    89.4  1000.0  0.5096  1.2934
    796779  11      743.7   800.0   727.6   582.2  1.3089  2.9914
    796780  11       61.8   284.4   452.3  1000.0  0.8965  0.6951
    796781  10      338.1   -50.8   779.7  1000.0  0.6116  3.7104
    796782  10       64.6   118.8  -638.1  1000.0  0.3694  1.8076
    796783  10       65.9   -93.3  -800.0   238.8  0.8137  1.6873
    796784  11      121.7   364.5   433.3  1000.0  0.5623  6.0496
    796785  10       93.9   156.8  -800.0  -725.6  0.8636  1.2738
    796786  10       73.7   800.0   -15.2  -208.1  1.2153  2.9641
    796787  11       11.6   193.1   -68.1  1000.0  1.0867  3.2314
    796788  11      289.7  -225.1  -800.0  -936.1  0.8096  2.8474
    796789  11       28.3  -747.6  -380.1  1000.0  0.3352  0.7536
    796790  10      202.0   800.0  -494.9   269.7  0.9486  3.5159
    796791  11      165.2   221.2   184.4  1000.0  0.5139  0.0189
    796792  11      178.7  -145.3   633.0  1000.0  0.6209  4.8222
    796793  10      417.3  -800.0   393.8   200.8  0.8662  0.5567
    796794  10       66.2   320.8    30.6  1000.0  0.3523  1.2846
    796795  11      376.4  -769.1   174.0  1000.0  0.2582  0.8457
    796796  11      286.4  -531.8  -800.0   991.5  0.5010  1.3213
    796797  10      354.3  -591.1  -800.0  -193.8  0.6521  1.5631
    796798  10      229.6  -569.5  -800.0  -175.3  0.7353  1.5565
    796799  10       42.9  -338.7   -66.4  1000.0  0.8721  0.9857
    796800  10       53.3   800.0  -459.4  -946.3  1.0413  2.5770
    796801  11       57.3   121.0   485.7  1000.0  0.7321  0.4908
    796802  10        5.7   651.5   284.1  1000.0  0.5495  3.9547
    796803  10        7.8  -391.3   166.7  1000.0  0.2743  5.4433
    796804  10      160.3  -800.0  -771.1  -804.2  0.6106  5.5636
    796805  10       30.6  -800.0   702.2  -631.7  0.6642  0.7392
    796806  11       28.6   537.7   -34.5  1000.0  0.3541  2.7205
    796807  11       15.9    53.2  -498.1  1000.0  0.8956  1.6696
    796808  11        9.1  -800.0  -330.0   785.3  0.7159  5.9616
    796809  11       22.1  -797.7   251.2  1000.0  0.5561  5.8798
    796810  10       33.3   800.0   -72.2  -302.4  0.8839  3.3580
    796811  11       98.7   800.0  -409.8  -876.7  1.1785  3.1214
    796812  10       44.6   231.8   663.1  1000.0  0.3929  5.2422
    796813  10       53.2   800.0  -429.7  -688.5  0.4637  4.0870
    796814  11       85.0   682.8  -800.0   516.1  0.8764  2.0027
    796815  10     3107.2  -800.0   643.6  -705.7  0.1613  0.6101
    796816  11        4.8   745.3  -800.0   169.4  0.7115  2.3370
    796817  10        5.1   800.0   594.2  -988.7  0.4110  3.2761
    796818  11      138.6   358.4   464.2  1000.0  0.4104  6.0181
    796819  10      324.9  -800.0  -523.7  -528.4  0.6841  6.2769
    796820  10      254.6  -565.6   211.6  1000.0  0.2524  0.4264
    796821  10       37.5   722.5   800.0     7.8  0.6289  5.4052
    796822  10        7.8   254.5   335.3  1000.0  0.7597  1.3976
    796823  11       49.4  -636.7  -800.0   474.7  0.9061  0.5254
    796824  11      121.1   557.6   691.6  1000.0  0.4757  0.7688
    796825  10       34.1  -335.0  -800.0   854.2  0.6792  1.2232
    796826  10       12.4  -800.0  -288.2  -596.7  0.8546  0.7284
    796827  10       29.3  -238.1   198.9  1000.0  0.5238  0.0144
    796828  10      833.7  -800.0   545.4   100.3  0.6974  0.6255
    796829  10       30.5  -634.1  -522.7  1000.0  0.7184  1.3815
    796830  10        9.5   800.0  -580.3  -271.3  0.6793  3.8013
    796831  11       97.0   775.5  -224.4  1000.0  0.3932  5.9130
    796832  10       36.0   629.6  -800.0   328.6  0.9579  0.7114
    796833  10      456.1   428.3  -189.6  1000.0  0.6738  6.2225
    796834  11      446.3   800.0  -539.1   304.5  0.2879  2.8088
    796835  10       14.8  -787.1   425.5  1000.0  0.6010  1.2424
    796836  10      329.4    19.8  -720.7  1000.0  0.6176  1.9317
    796837  10      203.6  -607.6   800.0   526.3  0.8458  3.6520
    796838  10      202.0    -4.6   164.1  1000.0  0.5419  0.4851
    796839  10       52.6  -747.7  -800.0   868.2  0.5084  1.6992
    796840  10      146.4   640.1  -800.0   949.9  0.9273  2.0563
    796841  11       19.1   687.0   125.8  1000.0  0.0713  5.9374
    796842  10      114.5   242.3  -800.0    98.1  0.8496  1.4484
    796843  10      598.6   269.4   800.0  -690.2  0.5655  3.6966
    796844  11     1611.8  -375.1   540.3  1000.0  0.9578  2.8446
    796845  11      456.0  -725.0   735.9  1000.0  0.4431  2.6579
    796846  11        8.5  -282.8  -657.6  1000.0  1.0690  0.8358
    796847  10       54.4   603.1   745.8  1000.0  0.4504  1.2800
    796848  10      122.9  -134.5   159.2  1000.0  0.7757  3.6959
    796849  11      124.1    54.5  -800.0   -88.8  0.6001  1.3992
    796850  11      250.3   800.0   665.1  -356.4  1.1131  1.9124
    796851  11      187.8  -800.0  -619.8  -554.9  0.5508  0.8239
    796852  10      171.6  -133.6   749.0  1000.0  0.8038  1.9194
    796853  11       42.2   800.0  -655.1  -749.0  1.1371  3.4000
    796854  11     1222.1   624.8  -302.7  1000.0  0.6505  0.7711
    796855  11      225.7  -800.0  -647.6  -400.1  0.3873  0.8833
    796856  10       47.6  -143.6  -294.3  1000.0  0.6854  1.5260
    796857  11      165.8   158.3  -800.0   754.6  1.3465  3.0739
    796858  10       51.8   708.8   306.0  1000.0  1.0775  2.1634
    796859  10      121.3  -676.5  -800.0  -557.6  0.7100  1.2922
    796860  10      389.6  -600.1  -800.0  -581.1  1.0950  2.0371
    796861  11      217.1  -800.0   496.2   209.7  0.6045  0.7698
    796862  10       61.3  -509.1  -539.2  1000.0  1.1932  2.3998
    796863  11       63.9  -266.3   360.7  1000.0  0.2872  1.2459
    796864  10      218.0  -612.7  -576.9  1000.0  0.7239  3.6355
    796865  10       42.7  -800.0   111.6  -879.5  0.5438  0.5680
    796866  10       28.0   313.7  -800.0   641.8  0.7823  1.4296
    796867  11      584.5   159.2  -800.0  -464.8  0.5573  1.7874
    796868  11      248.4  -800.0  -474.7  -755.2  0.8797  0.4247
    796869  10      170.4   800.0   578.9   715.5  0.8139  3.4141
    796870  10      252.7   679.3  -194.4  1000.0  0.9733  3.4548
    796871  11       25.1   236.1   256.1  1000.0  0.3025  3.3715
    796872  10        2.0  -800.0    29.0   -95.3  0.5088  0.7996
    796873  11       62.1  -743.6  -451.2  1000.0  1.2083  2.8158
    796874  10       76.3   631.1  -483.5  1000.0  0.6578  1.3151
    796875  10     7881.5  -199.3  -545.6  1000.0  0.9082  3.1478
    796876  10       94.1   800.0   756.4  -979.2  1.0226  3.2078
    796877  10       94.6   800.0   413.2   537.8  1.3668  3.1692
    796878  11      195.9   800.0   602.5   585.6  1.2656  2.8236
    796879  11       78.6   105.1  -136.9  1000.0  0.6410  1.6486
    796880  11      134.2  -800.0  -664.7    59.5  0.2568  4.9395
    796881  10      290.8   760.9   800.0   822.1  0.4350  5.6683
    796882  11      300.7   564.9  -800.0  -747.3  1.0129  0.9469
    796883  10       35.0  -354.0  -199.6  1000.0  0.2581  1.3063
    796884  11      297.5   800.0  -635.3   150.3  0.3873  3.1387
    796885  10      198.9  -800.0  -627.1  -830.0  0.6105  0.1831
    796886  10     1292.5   800.0   472.8   988.4  0.8326  2.6020
    796887  11      125.6   376.5   660.7  1000.0  0.2455  6.0701
    796888  11      215.2   685.6  -463.0  1000.0  0.6312  1.3187
    796889  11      214.9  -800.0   293.5  -866.6  0.7811  5.9756
    796890  11      590.7   218.6   173.7  1000.0  0.5201  3.0567
    796891  10      800.8  -668.2   323.3  1000.0  0.2967  2.6425
    796892  10       17.4  -495.0  -324.7  1000.0  0.3876  5.8702
    796893  11       52.6  -158.0  -800.0   616.0  0.5646  2.7864
    796894  11        7.3  -222.3  -729.0  1000.0  0.5055  4.9872
    796895  10        3.4  -800.0  -231.3   193.6  0.6232  1.4777
    796896  10      495.3  -800.0  -712.7   295.9  0.7646  0.9545
    796897  10        1.5   581.1   475.1  1000.0  0.7972  1.4397
    796898  11      221.7   151.5   -80.3  1000.0  0.2267  3.1410
    796899  10       36.4   800.0  -501.0  -313.8  0.9767  1.9379
    796900  11      643.8  -302.6   196.7  1000.0  0.2087  5.5637
    796901  11      147.5   800.0   412.2    28.4  0.5749  3.7242
    796902  10      497.1   800.0  -249.7   860.8  1.1767  2.5533
    796903  10       87.7   800.0   438.7  -491.1  1.1821  2.9207
    796904  11        8.6  -543.5   -32.1  1000.0  1.0125  2.7535
    796905  10       15.6  -800.0  -186.6  -571.6  0.7216  0.5053
    796906  10      146.6  -334.3   781.8  1000.0  0.7443  1.5501
    796907  11       23.8    72.1  -752.3  1000.0  0.6911  0.4552
    796908  11      116.1   800.0  -610.1  -619.4  1.3263  2.9031
    796909  11      400.1   468.9   800.0   -12.5  1.0472  3.3648
    796910  10      161.9   631.6   106.3  1000.0  0.9614  3.5138
    796911  10      373.4  -218.9  -800.0  -154.6  0.6506  1.7514
    796912  10      137.5    41.1   375.3  1000.0  0.8684  5.8046
    796913  10      158.0  -257.6   494.4  1000.0  0.6752  3.5343
    796914  11      259.7  -362.5  -182.7  1000.0  0.8145  3.9605
    796915  10      102.4   800.0   370.5   197.6  0.9122  3.3292
    796916  10       82.7   693.1   -68.8  1000.0  0.4031  0.0200
    796917  11      636.4  -243.6  -279.2  1000.0  0.5973  1.7633
    796918  11       17.6  -800.0    39.6  -239.9  0.8929  0.9382
    796919  10      285.3  -534.8   800.0    -1.2  0.7560  4.3735
    796920  10      377.8  -398.7  -108.9  1000.0  0.7049  0.2770
    796921  11      234.8   800.0  -624.5  -119.2  0.7504  3.5498
    796922  10        4.3   800.0  -519.1   646.3  1.2616  3.1995
    796923  10      442.3  -559.7  -800.0   780.9  0.7575  1.4927
    796924  10       96.3   800.0   188.6   643.6  1.1570  2.6363
    796925  10      134.2  -800.0   797.6   578.3  1.1421  6.1348
    796926  11      105.2     5.3  -142.1  1000.0  0.7339  1.4479
    796927  10       27.7   432.0  -248.7  1000.0  1.1351  1.8432
    796928  10        7.0  -178.1  -800.0  -346.5  0.2385  1.6698
    796929  11       60.8   403.2   141.4  1000.0  0.3838  1.0210
    796930  10      155.3   800.0   387.7   261.1  1.3161  3.2267
    796931  11        2.0  -530.6    77.8  1000.0  0.3436  6.2523
    796932  11      107.8  -800.0    66.8    95.4  0.4203  5.7728
    796933  11      474.1  -800.0   356.5   518.7  0.8481  0.5643
    796934  11      471.8   112.6   698.2  1000.0  0.6654  1.1313
    796935  10       90.1   243.4  -437.2  1000.0  1.0306  1.6142
    796936  10       24.3  -800.0   228.1  -344.9  0.8371  0.5877
    796937  10       39.7   553.0   -98.5  1000.0  0.7234  2.8791
    796938  11      403.7    99.8   800.0  -215.3  0.9515  3.5210
    796939  11       98.5  -800.0   153.9   761.7  0.6374  0.9639
    796940  11       93.6   499.1   363.0  1000.0  0.9455  2.9622
    796941  11      100.5  -800.0   507.9  -135.1  0.7723  6.1776
    796942  10      369.2   -70.3  -145.3  1000.0  0.8670  3.5811
    796943  10       33.5   302.3  -800.0  -993.3  0.8716  2.1094
    796944  11      146.1  -611.3  -265.6  1000.0  0.7899  3.8664
    796945  11     1025.8  -432.9   179.1  1000.0  1.2047  3.3353
    796946  10      628.6   182.0   800.0  -867.7  0.9444  3.4907
    796947  11       77.0  -586.0  -742.1  1000.0  0.4974  0.3027
    796948  11      722.3   800.0   142.5  -167.1  0.9018  3.3084
    796949  11       22.5   502.3  -800.0  -135.9  0.5334  2.1640
    796950  11      115.0  -800.0    -7.7  -762.2  0.5605  5.9233
    796951  11      108.2   679.6   373.9  1000.0  0.7095  0.3175
    796952  10      198.8  -800.0  -478.3   423.6  0.6224  1.0113
    796953  10      433.7   109.3  -800.0   209.1  0.7393  0.8292
    796954  10      235.4  -496.3   593.6  1000.0  0.5383  6.2248
    796955  11      284.0   667.9  -800.0  -317.8  0.5899  1.6527
    796956  11       57.1   800.0  -155.4   176.1  0.6607  2.6425
    796957  11       76.4   613.9   435.1  1000.0  0.8270  3.9938
    796958  10        2.1   800.0  -392.5   364.3  0.9261  3.1967
    796959  11       47.1  -779.1  -800.0   717.0  0.6366  1.5066
    796960  11        4.7  -677.9  -800.0   168.1  1.1392  1.4697
    796961  10       73.4  -459.3     9.5  1000.0  0.7020  1.5454
    796962  11       67.0  -353.1   596.9  1000.0  0.6122  6.2567
    796963  11       56.5  -276.6  -800.0  -964.8  0.8148  0.7653
    796964  10      375.9  -150.1   448.5  1000.0  0.4140  2.9339
    796965  11       42.1   800.0   495.5   483.0  0.4168  2.2940
    796966  10      157.3   653.2   124.1  1000.0  0.6958  0.5161
    796967  10      139.9  -370.6   112.6  1000.0  0.5169  1.0315
    796968  11       27.1  -800.0  -741.8    80.4  0.5102  0.1874
    796969  11      298.8  -163.3  -800.0  -724.4  0.6080  2.5377
    796970  10       28.4  -800.0  -407.9   292.1  0.6455  5.2018
    796971  11      377.2   236.2  -800.0   728.9  1.0792  1.9401
    796972  11      161.8   -90.2  -494.7  1000.0  0.4121  2.3458
    796973  11      233.3  -144.4   748.6  1000.0  1.0072  1.6704
    796974  11      214.1   746.2  -534.7  1000.0  0.7488  2.9429
    796975  11      123.8   710.8  -800.0  -374.2  0.8063  1.0619
