    292571  10      250.6  -800.0   556.8  -230.2  0.5762  0.0825
    292572  11       84.0   444.0   658.0  1000.0  0.6415  2.0480
    292573  10        3.1   734.9   140.3  1000.0  0.1969  5.4702
    292574  10      130.1   379.3  -800.0  -321.1  0.6939  0.9891
    292575  10      217.4   760.7  -236.7  1000.0  0.7656  0.5198
    292576  10      301.7   800.0   231.0   696.4  1.0897  2.8782
    292577  10      252.4   331.9  -800.0   830.1  0.7508  1.4034
    292578  10       52.6   214.3  -120.1  1000.0  1.0876  3.1707
    292579  10      170.6  -375.5  -800.0   621.6  0.5487  0.9268
    292580  11      147.8  -671.3  -670.1  1000.0  1.2565  2.7657
    292581  10      155.7   607.4   -79.9  1000.0  0.5946  3.4609
    292582  10       63.6  -245.8   800.0  -119.7  0.8369  3.4844
    292583  11      464.9   442.6  -800.0  -434.2  0.4163  1.8291
    292584  11      609.2  -396.8  -800.0   237.3  1.0744  2.8293
    292585  10      105.4  -800.0  -398.9  -348.4  0.4773  0.9928
    292586  10      554.5   154.4  -358.7  1000.0  0.7980  1.8455
    292587  11      145.8  -218.6   178.2  1000.0  0.2902  1.1751
    292588  10     1510.1    68.7  -800.0   403.2  0.7426  1.6155
    292589  10       30.8   800.0  -130.5   695.7  1.2980  3.2840
    292590  11      197.0   571.9  -800.0  -455.0  0.5287  1.0719
    292591  10      248.7  -800.0  -119.5  -171.1  0.8563  0.1606
    292592  10      301.3   800.0    91.1  -450.4  0.7712  2.1907
    292593  10      279.7   800.0  -229.8   582.4  0.7491  3.4163
    292594  11      209.1  -777.1  -800.0   891.3  0.7385  1.4835
    292595  10      189.4  -800.0   360.0   661.8  0.4994  0.6978
    292596  11       24.7   800.0  -444.4  -488.1  1.0568  2.9103
    292597  10      427.2  -319.7   224.6  1000.0  0.9321  2.1038
    292598  11       21.3   437.4   800.0    79.5  0.5077  6.0513
    292599  10      121.7   763.7  -359.6  1000.0  1.0318  5.8120
    292600  11       96.7   161.9   800.0  -583.5  0.7166  6.0216
    292601  11      168.6  -800.0   212.7  -132.0  0.7752  5.8256
    292602  11      237.0   518.5  -171.7  1000.0  0.9757  5.9323
    292603  10     1769.8  -617.4  -800.0   968.1  0.6706  1.6649
    292604  10      302.7  -442.7   666.9  1000.0  0.6973  3.4173
    292605  10       26.2   800.0   304.6  -441.8  1.1184  3.1901
    292606  11       98.4   735.4   139.7  1000.0  0.3715  0.6101
    292607  10      190.4   230.2    20.5  1000.0  0.4472  2.5116
    292608  10       56.1   162.3  -563.7  1000.0  0.6193  1.2707
    292609  11      464.4  -443.4   288.3  1000.0  0.3911  5.5210
    292610  11      155.2    66.0   556.8  1000.0  0.5303  3.7730
    292611  11      511.8  -359.5  -800.0  -761.8  0.5918  0.8820
    292612  11      111.9   783.9   786.9  1000.0  0.3076  1.0770
    292613  11       13.7   239.8  -608.6  1000.0  0.0443  1.5826
    292614  11      153.1   800.0   750.0   154.1  1.1333  3.3012
    292615  10       76.5   164.2  -636.4  1000.0  0.4246  1.3990
    292616  11       50.2  -447.0   800.0   913.6  0.7699  6.1520
    292617  10      254.0   800.0  -450.8   769.4  0.7704  3.1826
    292618  11      173.3  -397.0  -800.0  -599.2  0.6432  2.5710
    292619  11      570.1   800.0   708.3  -211.7  0.7676  3.5063
    292620  11       78.5   589.4  -269.0  1000.0  0.5834  5.2674
    292621  10      398.4   699.8   798.0  1000.0  0.5615  2.9046
    292622  11      243.6  -734.2  -800.0  -788.9  0.6278  1.5835
    292623  11      522.5   800.0   681.3  -798.5  0.4974  3.2937
    292624  11      329.0   401.7  -800.0  -978.1  0.6171  0.8980
    292625  11       65.7  -138.8   710.1  1000.0  0.6410  1.0942
    292626  10      505.1   120.2   362.8  1000.0  0.2404  1.5137
    292627  10      192.4  -606.7   288.5  1000.0  0.3837  6.1862
    292628  10      181.3   800.0   698.4  -784.7  0.9936  3.0701
    292629  10      181.6  -554.5   514.6  1000.0  0.3349  5.0123
    292630  11      202.6   444.5   246.2  1000.0  1.1061  1.1964
    292631  10        7.6  -432.3    10.9  1000.0  0.5069  2.4741
    292632  11       79.1    47.0   603.1  1000.0  0.2064  3.9278
    292633  10      139.0   775.5  -800.0   236.0  0.6532  2.1407
    292634  11      301.6   800.0  -786.9   226.7  0.6186  3.0124
    292635  10      286.0  -764.1    17.1  1000.0  1.1734  2.8028
    292636  11      217.5  -130.5    88.5  1000.0  0.7040  1.1595
    292637  11       14.8  -748.5   351.8  1000.0  0.7791  2.3386
    292638  10      193.8  -447.5  -335.4  1000.0  0.3266  2.0237
    292639  11      159.7  -496.2  -203.2  1000.0  0.4814  1.1922
    292640  11       91.0  -718.0  -800.0   803.2  0.5298  3.1051
    292641  11       65.2   800.0    25.5   742.8  0.9697  2.0297
    292642  10       91.9  -680.2  -800.0   239.9  0.9895  1.1314
    292643  11      359.1   410.0  -411.2  1000.0  0.7024  1.5534
    292644  10      615.9  -458.0  -251.7  1000.0  0.5148  2.5022
    292645  11      106.4  -800.0   544.8   -49.5  0.4050  0.7996
    292646  11       81.1   800.0  -430.1  -894.3  0.9347  1.7312
    292647  10      304.5  -800.0  -515.3    20.6  0.5776  5.8379
    292648  10       11.8   -56.4  -800.0   -93.0  1.0078  0.8862
    292649  10      475.3  -800.0   431.4   553.4  0.5228  0.4874
    292650  11       57.6   543.8  -800.0  -943.2  1.1147  1.9916
    292651  11      268.7  -750.7  -800.0   715.3  0.6299  1.3895
    292652  10       47.0  -367.1  -504.8  1000.0  1.2658  2.7227
    292653  10      684.5  -484.6   423.0  1000.0  0.6074  2.5270
    292654  11      926.8   627.8   520.2  1000.0  0.4770  3.0223
    292655  11      436.2  -704.8    38.6  1000.0  0.5153  0.3468
    292656  11       35.7  -336.9  -800.0  -114.4  0.7041  0.9817
    292657  10       98.0  -361.3   733.6  1000.0  0.2793  5.3919
    292658  11      183.1  -602.6  -800.0  -161.8  0.5883  1.8918
    292659  11      432.6    47.8   249.7  1000.0  0.6642  0.1548
    292660  11      494.5  -211.1  -100.6  1000.0  0.4252  5.8877
    292661  10      526.8    93.1  -800.0   -59.5  0.6771  1.3708
    292662  10      302.9  -680.9  -761.3  1000.0  0.9419  0.9611
    292663  10      524.6   286.0  -800.0   494.3  0.5252  2.2265
    292664  11      140.3   800.0  -625.6   675.0  0.5120  3.5770
    292665  11       21.2   623.0  -800.0  -319.5  0.7174  1.4662
    292666  10      774.0   360.8  -785.7  1000.0  0.1760  0.4376
    292667  11      301.7  -779.4  -356.5  1000.0  0.4715  0.3196
    292668  10      186.3  -800.0   192.8  -337.6  0.5901  0.0942
    292669  10       23.6  -173.1   230.2  1000.0  0.9261  0.9979
    292670  10       50.9  -790.4  -546.7  1000.0  0.3800  0.8899
    292671  10      446.9  -646.5  -800.0   563.1  0.5195  1.5929
    292672  10       12.0   800.0  -376.8   265.9  1.1357  3.0208
    292673  10      144.5  -273.0   -69.7  1000.0  0.9336  2.9206
    292674  11      329.3  -800.0  -161.0  -516.7  0.2453  0.6279
    292675  10       56.8  -303.4  -775.5  1000.0  0.3388  4.3305
    292676  11      257.5  -188.5   -79.3  1000.0  0.7149  3.8615
    292677  10      145.9  -800.0  -476.5  -153.6  0.7435  1.0577
    292678  10      908.9   800.0  -325.2   566.8  0.7118  3.3263
    292679  10      193.8  -626.2  -800.0  -852.9  0.4302  2.0061
    292680  11      260.7  -791.0   800.0    27.8  0.5699  4.2026
    292681  10      126.5   800.0  -502.3  -642.5  0.4697  2.6462
    292682  10     1280.5  -232.7   202.4  1000.0  0.8079  3.7707
    292683  10      212.4  -800.0  -538.6  -261.1  0.9910  0.6009
    292684  11       19.9  -329.8   -37.3  1000.0  0.5189  0.5367
    292685  10      348.2  -322.1  -800.0   -46.4  0.5621  1.8369
    292686  11      403.5  -271.9  -494.5  1000.0  0.4135  2.1098
    292687  10       17.7   800.0  -470.0  -755.7  1.0741  3.3322
    292688  10       69.0   756.6  -800.0   525.8  0.8252  1.4418
    292689  10      105.9   127.3   -83.9  1000.0  0.7592  2.2296
    292690  11      143.3   800.0  -779.6  -481.7  1.2420  3.1381
    292691  10       16.6  -793.4  -252.2  1000.0  0.3457  4.7715
    292692  11      391.1  -503.2  -800.0   338.2  0.3773  0.4144
    292693  10      308.2  -303.5   383.6  1000.0  0.7413  0.4545
    292694  11       15.2   800.0   428.2    40.4  0.6692  3.0930
    292695  11      352.6   239.0  -800.0   111.7  0.9116  1.8887
    292696  10      128.5  -418.7   759.9  1000.0  0.5360  1.4300
    292697  10     1057.3  -393.8   800.0  -879.8  0.4725  3.7537
    292698  10        5.9  -260.3  -231.3  1000.0  0.5261  1.8364
    292699  10      598.6  -800.0  -375.5   569.3  0.4994  6.0677
    292700  10      159.2  -676.2  -447.3  1000.0  0.7584  2.4407
    292701  10       61.5   402.5   800.0  -138.7  1.0843  5.9468
    292702  11       62.7   644.5  -515.6  1000.0  0.6476  2.0025
    292703  10      149.2   476.3   800.0  -127.1  0.7664  5.6584
    292704  10       87.9   368.2   592.0  1000.0  0.5109  4.3744
    292705  11     1225.6   800.0   639.5  -516.6  1.1319  3.0715
    292706  11      251.0  -800.0   123.0   602.5  0.6910  6.0648
    292707  10      212.3   357.0  -800.0   662.5  0.8180  0.8856
    292708  11      703.2  -653.7     6.8  1000.0  1.0904  2.7384
    292709  10      177.4   800.0   317.0   904.3  0.8186  2.4736
    292710  11      222.0  -627.4  -800.0   172.7  0.8671  1.2758
    292711  10        9.3   749.5    10.6  1000.0  0.8715  2.7488
    292712  10      183.0   788.7  -800.0   539.6  0.7674  2.1203
    292713  10       58.8    -3.2  -257.0  1000.0  1.1076  0.8980
    292714  11      440.9  -800.0   373.0  -362.4  0.6521  0.4240
    292715  10        6.0   374.7  -538.2  1000.0  0.6136  6.1553
    292716  10      595.5  -432.2  -800.0   -62.4  0.6703  1.4750
    292717  10      439.1   426.9  -800.0  -251.3  0.9151  1.3494
    292718  10      178.7  -125.6  -792.9  1000.0  0.7320  2.0025
    292719  10       53.9   342.5  -445.2  1000.0  0.5493  5.7073
    292720  11       19.5   800.0   220.6   227.1  0.8588  2.8900
    292721  11      172.5   800.0   553.1   338.3  1.3620  3.4946
    292722  11       25.3  -276.2  -800.0  -419.5  0.3851  1.7306
    292723  11       88.9  -366.1  -800.0   409.6  0.4134  1.1264
    292724  11      266.8   505.5  -800.0  -770.0  0.3831  2.1572
    292725  10      457.9  -269.4  -800.0   517.4  0.8796  1.4662
    292726  10       50.7  -697.0  -800.0   548.5  1.0629  2.0627
    292727  10     1117.2  -800.0  -271.0  -869.3  0.6673  0.6242
    292728  10       34.6   624.3  -293.7  1000.0  0.4727  0.9397
    292729  10       50.8   670.4   562.8  1000.0  0.5702  3.9025
    292730  11      738.7  -415.2   262.8  1000.0  0.6720  1.0598
    292731  11      232.3   -55.8   674.3  1000.0  0.7275  3.4718
    292732  11       89.7  -135.0  -800.0     1.9  0.6203  1.6451
    292733  10       33.0   800.0  -747.8   666.4  0.9369  3.2374
    292734  11      229.6   720.7  -800.0   791.7  1.1749  2.9599
    292735  11      690.7   131.7  -212.4  1000.0  0.7861  0.9125
    292736  10       51.2  -527.7   712.9  1000.0  0.7625  0.1804
    292737  10      390.7   510.9    83.6  1000.0  0.9358  2.7913
    292738  11      165.5   221.9  -346.9  1000.0  0.8408  3.3526
    292739  10        1.7  -687.6   233.4  1000.0  0.6996  0.4312
    292740  11       25.5   232.4  -800.0  -122.7  1.0045  1.3070
    292741  11      191.8   225.9  -313.8  1000.0  0.5526  6.0554
    292742  11     1282.5   320.8   -73.5  1000.0  0.9084  3.5001
    292743  11      276.1   605.0  -800.0   259.2  0.8157  0.9279
    292744  10        0.6   800.0   333.6  -249.6  0.7538  2.9805
    292745  10       37.8  -376.5  -209.6  1000.0  0.3528  5.9048
    292746  10       95.1   226.0  -246.0  1000.0  1.0769  3.2781
    292747  10       77.5  -222.5  -800.0  -124.3  0.8310  1.2575
    292748  10     1499.3  -466.5  -256.7  1000.0  0.0653  2.8584
    292749  10      306.6   558.0   -46.1  1000.0  0.4321  5.5325
    292750  11      547.4   800.0   -29.0   853.6  0.7606  3.0454
    292751  10       82.2  -800.0   713.1  -812.5  0.8229  1.1356
    292752  11       40.5  -800.0   303.5   488.8  0.4686  6.0344
    292753  10      254.5   416.0   320.3  1000.0  0.5234  0.7343
    292754  10      158.6   518.7   757.2  1000.0  0.6620  5.5971
    292755  11      205.1   800.0   437.1   220.5  0.6405  3.0272
    292756  11      156.1   800.0   174.0   663.7  0.9845  2.1642
    292757  10      120.3   800.0  -128.4  -384.9  0.1183  3.5345
    292758  10       51.0   666.0  -800.0   753.2  0.8356  1.1397
    292759  11      122.5   800.0   428.0   464.3  0.4747  3.0957
    292760  10       23.8   800.0  -657.4    35.0  0.9853  3.5259
    292761  10      299.4   127.8  -770.1  1000.0  0.5794  1.4870
    292762  10      437.2  -800.0  -162.1  -218.6  0.7077  0.2101
    292763  10       64.6  -181.9  -684.5  1000.0  0.3814  3.4658
    292764  11       57.3   800.0   344.3   704.6  0.3320  4.1155
    292765  10       25.7  -800.0  -675.0  -708.5  1.0725  0.7954
    292766  10      949.6  -131.2  -800.0  -797.7  0.7567  1.2945
    292767  10       56.3    70.1    28.8  1000.0  0.5055  0.9797
    292768  11      484.5  -248.6  -187.0  1000.0  0.9429  0.5919
    292769  10     1276.0   343.4  -800.0  -526.1  0.6142  0.6054
    292770  10      112.1  -572.5   530.5  1000.0  0.8795  1.4647
    292771  10       56.4     6.5  -468.9  1000.0  0.4630  3.1465
    292772  11     1022.3   427.4  -541.3  1000.0  1.2933  3.2388
    292773  10        1.5  -308.5   450.6  1000.0  0.7863  0.5562
    292774  10      101.1   800.0  -153.0   836.6  0.3942  3.1486
    292775  11        6.3   630.2   800.0   284.9  0.5542  5.7180
    292776  11      455.3  -800.0   555.8   709.1  0.7470  5.6415
    292777  10      559.1   242.1   800.0  -322.2  0.4773  5.6540
    292778  10       28.3   784.7  -269.6  1000.0  0.2402  0.1015
    292779  11      263.4   144.3  -325.3  1000.0  0.4408  0.3422
    292780  11      578.9   -84.8     8.4  1000.0  0.5853  0.0041
    292781  10     1453.9  -229.1   337.5  1000.0  0.0286  1.7493
    292782  10      374.0  -305.8   800.0   747.9  0.7451  4.8270
    292783  10      562.3  -800.0   447.6  -174.0  0.5428  6.2311
    292784  10       17.8   800.0   688.3  -881.5  0.6762  3.1751
    292785  11      139.8  -139.4  -520.1  1000.0  0.3762  1.9524
    292786  10      147.6   800.0   -75.0  -835.5  0.9285  2.4796
    292787  11      298.6   274.2  -748.3  1000.0  0.6702  3.6877
    292788  10      290.7   800.0   284.6   754.2  0.6986  2.2847
    292789  11        8.1  -547.9   457.4  1000.0  0.2596  5.8354
    292790  11       90.5   320.0  -633.1  1000.0  0.8464  2.6277
    292791  10      111.8   800.0   230.7  -939.6  0.2526  1.8803
    292792  11      790.6   800.0   228.1   693.0  1.1308  3.4114
    292793  11     1005.1   686.3   800.0  -399.4  0.7730  3.6866
    292794  10      228.0  -231.5    61.1  1000.0  1.0127  2.1953
    292795  10       34.1  -792.3  -663.8  1000.0  0.5120  5.1526
    292796  10     1060.2   800.0   -27.4  -881.5  0.8679  3.4652
    292797  10       54.7   302.6   800.0  -319.6  0.5181  4.6093
    292798  10       37.3   800.0  -657.3  -235.9  0.7165  3.8097
    292799  10      153.5  -626.5   401.9  1000.0  0.7656  3.0786
    292800  10       75.9   800.0  -392.2   190.7  0.7079  3.7016
    292801  11      142.3   375.2   -82.8  1000.0  0.2763  6.0427
    292802  11       93.8  -640.0  -800.0   429.3  1.1283  1.4891
    292803  11      170.2  -800.0  -505.9    29.4  0.5331  0.3265
    292804  11      850.5   800.0   783.1  -152.5  0.9017  2.4161
    292805  10       81.9  -554.2  -800.0   860.6  0.7944  2.1319
    292806  11        1.4  -766.7   554.0  1000.0  0.4896  1.0850
    292807  10      118.4   696.8   527.7  1000.0  1.2512  3.0715
    292808  10       61.5   800.0   538.1  -891.6  1.3578  3.0050
    292809  11      265.0  -285.3   223.6  1000.0  0.8508  0.7171
    292810  10      600.3   225.3   711.8  1000.0  0.7039  1.7537
    292811  10      694.1  -223.7   800.0   540.2  0.5083  4.2954
    292812  10      132.5  -397.3   303.7  1000.0  0.5289  0.3475
    292813  10      227.7  -800.0  -167.3   370.2  0.6172  5.6422
    292814  10       43.8   575.0   475.4  1000.0  0.3203  1.9293
    292815  11      312.3  -718.6  -629.5  1000.0  0.5315  3.5325
    292816  11      358.1    44.2  -800.0  -472.0  0.8344  2.0720
    292817  10       91.7   741.7  -800.0   770.2  0.7936  2.0799
    292818  10      370.2  -800.0  -411.4  -586.8  0.9754  0.8177
    292819  10        4.5   800.0  -142.0   174.7  1.2049  3.3642
    292820  11       48.6   656.1    72.9  1000.0  0.4755  0.0138
    292821  10        0.1   548.7  -157.5  1000.0  0.7091  4.0760
    292822  10      363.2  -580.3    64.3  1000.0  0.3763  5.3831
    292823  10      223.8   800.0  -167.9   -94.9  0.9523  3.1123
    292824  11     1172.8  -800.0    59.5   253.9  0.2887  0.0017
    292825  10      290.5  -800.0  -477.5  -339.1  0.7042  5.0538
    292826  11      109.9  -267.4  -800.0   -72.8  0.7425  1.5305
    292827  11        1.2  -414.5  -432.2  1000.0  0.4624  0.6475
    292828  11      178.1   800.0  -629.5  -429.1  1.0469  2.9236
    292829  10       33.9  -800.0   427.4  -567.6  0.8372  0.0678
    292830  10      225.5  -800.0  -672.4  -919.6  0.9688  1.3223
    292831  11      239.1  -210.6   733.2  1000.0  0.8956  0.2146
    292832  10      273.1   725.1   486.4  1000.0  0.6427  0.6423
    292833  11      302.7  -799.1  -607.8  1000.0  0.5646  1.6031
    292834  10      129.4    86.7  -634.6  1000.0  0.4093  1.4248
    292835  10      116.3   250.6  -800.0    60.6  0.8751  1.3802
    292836  11      283.7  -747.0  -270.9  1000.0  0.3874  0.3854
    292837  10       28.2   800.0   -50.4   652.5  0.5260  2.7765
    292838  11     1205.5     5.6  -275.6  1000.0  0.3490  1.8093
    292839  10       75.4  -687.0  -177.3  1000.0  0.5099  1.2782
    292840  10       85.9   800.0   704.6  -930.0  0.5265  3.6796
    292841  11      658.8    58.8   750.3  1000.0  0.6668  5.8967
    292842  11        6.0  -468.3   221.9  1000.0  0.9064  2.6619
    292843  10       17.2  -324.8  -800.0  -160.7  1.0504  1.6819
    292844  11      290.9   450.9  -633.8  1000.0  0.9531  4.0809
    292845  10       46.2  -447.6   357.0  1000.0  0.2761  5.4974
    292846  10       68.6   323.1   594.7  1000.0  0.6146  0.8175
    292847  10      245.8   410.1  -800.0   509.7  0.6295  1.4714
    292848  11      258.0  -416.2  -800.0  -577.5  1.1635  1.8134
    292849  11      132.0   195.4   -58.2  1000.0  0.4108  1.0180
    292850  10      118.5   370.7     0.8  1000.0  0.4767  0.6860
    292851  10     1148.5  -260.4  -496.8  1000.0  0.8575  2.6074
    292852  10      562.9   648.0   686.0  1000.0  0.2512  0.8612
    292853  11      147.0  -800.0  -235.4   155.0  0.6605  0.8982
    292854  10       15.5   350.1   596.1  1000.0  0.6602  1.7004
    292855  11       91.6    23.3   147.7  1000.0  0.3492  1.4838
    292856  10      480.3     6.2  -800.0   870.5  0.7275  1.2377
    292857  10      617.2  -557.0  -164.4  1000.0  0.8824  1.2786
    292858  10      115.5  -222.0   -63.6  1000.0  0.5871  4.9548
    292859  11      260.8   800.0  -464.8   866.5  0.4535  2.6611
    292860  11       86.4   586.3  -306.5  1000.0  0.3390  5.6416
    292861  10      214.7   170.2  -800.0   287.7  1.1669  1.3037
    292862  11      773.2  -398.1   -78.8  1000.0  0.8283  1.6500
    292863  11       86.8   800.0   -17.4  -610.4  0.6679  3.4207
    292864  10       18.8  -800.0   290.5  -328.2  0.8470  5.3307
    292865  10        5.4  -241.4   111.7  1000.0  0.9716  2.8433
    292866  11       24.7   139.8  -229.6  1000.0  0.1829  4.7590
    292867  10        3.2  -738.3  -586.3  1000.0  0.1933  3.1669
    292868  11      235.6  -800.0  -618.7  -909.6  0.7317  5.6918
    292869  11       11.2  -800.0   657.2   910.6  0.9811  1.2118
    292870  10       25.0  -501.8   800.0   716.9  0.0940  5.4902
    292871  10      392.3  -800.0   587.5   348.9  0.5571  0.6077
    292872  10      225.2  -254.1  -800.0   569.0  0.8184  1.7741
    292873  11      174.1   768.4  -727.0  1000.0  0.4406  1.2260
    292874  11       37.9  -469.2  -214.1  1000.0  0.4551  6.1419
    292875  10      232.1   397.2  -800.0  -624.8  0.7958  2.0659
    292876  11       26.6   800.0  -728.7   253.7  0.6682  2.3699
    292877  11      365.0  -177.2   701.6  1000.0  0.8972  3.6166
    292878  11       58.7  -800.0   120.5  -822.0  0.3514  0.7672
    292879  10       46.4  -800.0  -596.6  -364.2  1.0482  0.8452
    292880  11      316.7   800.0   242.5   233.5  0.9152  3.3867
    292881  11      170.4  -361.4   362.9  1000.0  0.5490  4.2840
    292882  10       18.2  -779.2  -800.0   646.5  0.7582  0.9082
    292883  10       27.9   800.0  -703.5   980.1  0.5778  3.4294
    292884  10       22.5   500.1  -800.0   255.1  0.5957  0.9512
    292885  10      165.2  -800.0   679.3  -135.2  0.4368  0.7800
    292886  10      148.4   215.4  -378.0  1000.0  0.8825  1.3098
    292887  11       97.9   494.6   800.0   232.8  0.6610  5.2060
    292888  10      226.1  -800.0   112.2   880.3  0.6664  0.9496
    292889  10       52.3   612.3  -103.9  1000.0  0.5425  0.3030
    292890  10      255.4   142.7   800.0    47.5  0.3544  5.9714
    292891  11       62.1   800.0   -51.5   147.1  0.3850  2.9926
    292892  11       76.6  -208.4  -641.7  1000.0  0.1402  3.1313
    292893  11      595.3  -800.0   655.0   628.9  0.8371  0.6126
    292894  10      117.9   232.0   723.0  1000.0  0.2286  5.9406
    292895  10       74.5   582.2  -800.0  -539.1  0.9218  1.1836
    292896  10      394.5   124.4   539.8  1000.0  0.0573  4.5575
    292897  10      137.9  -800.0   688.7  -965.3  0.3292  0.2462
    292898  11      359.1   608.0   202.6  1000.0  0.3698  5.9402
    292899  10       93.3  -439.4   120.9  1000.0  0.5608  1.5609
    292900  11      294.6   674.7   800.0   244.6  0.3640  3.4376
    292901  11     2442.9   310.7   800.0  -365.7  0.6811  3.5300
    292902  11      303.5  -372.9  -800.0   247.1  0.3590  0.3560
    292903  10      177.1  -695.1  -800.0   503.9  0.5911  0.8263
    292904  11       98.9   481.7   108.8  1000.0  0.7410  2.3142
    292905  11      616.9  -327.0   745.0  1000.0  1.0983  1.4127
    292906  10       50.5  -800.0  -766.8   -26.5  1.0946  0.9691
    292907  11       74.2  -800.0  -784.1  -574.8  0.5210  0.9924
    292908  10       17.9   734.1   259.1  1000.0  0.2683  2.3993
    292909  10      130.0   582.8   552.8  1000.0  0.5548  4.9189
    292910  11       53.9  -800.0  -299.0  -471.5  0.5921  0.6404
    292911  11      135.1  -453.6  -800.0   246.5  1.0569  1.5484
    292912  11      522.8   800.0  -623.5  -304.3  1.2524  3.2166
    292913  11      211.1  -476.0   669.7  1000.0  0.0537  5.2432
    292914  11       95.0   800.0  -531.9   488.8  1.0510  3.2284
    292915  10      480.0   333.1   667.5  1000.0  0.9749  2.6895
    292916  11        5.1  -800.0  -265.7   448.9  0.6544  0.2648
    292917  11      112.6  -800.0     2.6  -491.7  0.9152  0.8909
    292918  10      905.5   800.0   617.2  -399.7  0.9533  3.0027
    292919  11       62.9  -800.0  -348.8  -563.2  0.4905  1.2506
    292920  11       58.5  -583.4  -800.0  -392.5  0.9902  1.2841
    292921  11        8.4  -800.0   665.7  -651.2  0.4770  0.0296
    292922  11      447.7   800.0   402.7  -380.8  0.7822  3.6192
    292923  10       58.8  -201.6   800.0   793.2  0.7559  5.1294
    292924  10       53.4   131.8   800.0   171.7  1.1947  5.1712
    292925  10      584.0  -685.8  -800.0   823.2  0.9822  1.5203
    292926  11       21.1  -168.0  -750.8  1000.0  0.7191  0.2717
    292927  10       18.2   579.2  -800.0    -3.1  0.7665  1.7531
    292928  11        2.7   694.1  -800.0  -674.9  0.7167  1.1985
    292929  10      513.9  -800.0  -741.8   566.0  0.7018  0.3613
    292930  10      138.0   800.0  -550.2  -938.2  1.1876  2.7503
    292931  10      980.7  -402.8   759.2  1000.0  0.5582  1.1407
    292932  11      148.5   800.0   430.4   319.6  0.8054  3.4271
    292933  10      205.2  -308.1  -606.7  1000.0  0.2941  3.9081
    292934  11        3.3   800.0    31.0    52.6  0.5988  3.4873
    292935  10      157.3  -465.4   -83.8  1000.0  0.3236  0.8665
    292936  11        6.2  -694.8   -57.8  1000.0  0.4755  3.3410
    292937  10      352.3   626.2   205.3  1000.0  0.5505  5.7326
    292938  11      223.3   417.9  -800.0  -204.8  0.9127  1.0319
    292939  10      169.4  -246.8   274.8  1000.0  0.3607  0.9556
    292940  11       50.7    22.7  -800.0  -645.7  0.5445  1.8883
    292941  10       33.2   772.7  -359.3  1000.0  0.3568  1.0487
    292942  11      294.4  -800.0   582.1  -373.5  0.7739  0.0646
    292943  10        8.3   678.7  -800.0   596.9  0.9247  1.1566
    292944  11       45.3   770.9   586.3  1000.0  0.4732  0.6484
    292945  11       38.7   507.9  -452.3  1000.0  0.1994  4.0863
    292946  10      349.9  -800.0   189.2   827.0  0.1985  5.6080
    292947  10      344.0   800.0  -335.0   -61.6  1.3576  3.1370
    292948  11       31.6  -173.6   769.9  1000.0  0.4238  1.5710
    292949  11      188.6   183.1  -800.0  -208.4  0.7446  0.7048
    292950  10      258.2   629.3   -41.9  1000.0  0.4612  0.2172
    292951  10       25.4  -229.7   309.7  1000.0  0.9484  3.3438
    292952  11      114.2    86.6  -113.4  1000.0  0.6750  0.0190
    292953  11       59.2   506.5  -332.3  1000.0  0.5034  1.5073
    292954  10      122.3  -502.4  -578.3  1000.0  0.7072  0.8185
    292955  11        1.5    41.6  -263.5  1000.0  0.5551  1.1504
    292956  11       87.9   742.0  -383.5  1000.0  0.4368  1.0751
    292957  11       92.6  -393.2   522.8  1000.0  0.9958  3.0510
    292958  10      183.5   800.0     3.8   771.3  0.5985  2.5135
    292959  10      255.8   306.9  -553.7  1000.0  1.3795  3.1542
    292960  11        8.3   -25.0  -800.0  -934.2  0.9709  1.2831
    292961  11      143.6    27.4   349.8  1000.0  0.4383  5.2110
    292962  10      321.0  -466.5   800.0  -808.0  0.8420  3.3628
    292963  10      151.6  -425.6   800.0  -254.5  0.2936  4.0441
    292964  10      100.5   800.0   598.8   172.6  1.5473  2.8632
    292965  10       32.8   706.2   145.5  1000.0  0.8985  3.4130
    292966  10      166.2   148.6   564.9  1000.0  0.9250  0.3285
    292967  11      507.7  -800.0    47.6   354.9  0.2730  0.3668
    292968  10      108.7   800.0  -507.1  -354.5  0.7246  2.0017
    292969  11      216.0  -249.5   405.5  1000.0  0.4503  1.3091
    292970  11      105.6  -800.0  -328.8  -556.1  0.0786  0.7649
    292971  10      549.9  -800.0  -350.1  -223.2  0.9974  1.2511
    292972  11      151.9   124.7  -800.0  -170.0  0.9337  1.8878
    292973  11      187.1   800.0  -521.3   248.8  1.2064  2.7344
    292974  10        6.1  -648.5   132.7  1000.0  0.1911  5.2460
    292975  11      119.3  -353.1  -387.5  1000.0  0.0746  0.9025
    292976  10      251.7  -599.7   550.1  1000.0  0.6602  2.7776
    292977  11      181.0    -9.3  -800.0   306.5  0.3445  0.7004
    292978  10      100.9   800.0   -33.9    35.5  0.2572  3.4075
    292979  10      114.5   640.2  -800.0   848.2  1.0316  2.9026
    292980  11      101.9   713.8  -800.0   223.4  0.6473  0.3059
    292981  11      152.7  -569.8  -800.0  -731.7  0.9131  1.3539
    292982  11      100.4   286.6  -800.0  -348.6  0.7256  1.0095
    292983  10       59.8   668.5  -800.0   313.3  0.7736  1.5919
