    435130  11      105.7   -45.7  -800.0   630.4  0.6660  1.0179
    435131  11     1539.2  -599.4  -706.1  1000.0  0.8216  3.7094
    435132  11       28.7   360.8  -296.1  1000.0  0.5908  5.9720
    435133  11      783.9  -191.8  -800.0  -453.6  0.9300  1.7560
    435134  11      552.1   800.0   -88.4  -302.5  0.5956  2.6816
    435135  10      256.4   800.0   266.7  -972.3  0.3728  3.0819
    435136  11       78.1  -199.3  -494.2  1000.0  0.6482  5.8738
    435137  11      652.9   465.7   244.7  1000.0  0.6991  1.5135
    435138  11      102.6  -679.4   800.0   783.4  0.4707  3.2611
    435139  10        9.6   517.8  -800.0   752.6  1.1816  2.6440
    435140  11        8.9  -644.4  -477.9  1000.0  0.5855  4.1181
    435141  11      773.8  -691.9  -800.0   629.3  0.7032  0.7056
    435142  10       36.0  -800.0   740.6   570.5  0.3051  0.1340
    435143  10      584.3   710.1   800.0  -175.9  0.1516  4.8609
    435144  11      169.5   605.7    21.5  1000.0  0.4515  6.2318
    435145  10        7.1   385.8   800.0  -503.4  0.6794  4.0993
    435146  10      194.2  -558.7  -800.0  -194.3  1.0396  1.8288
    435147  11       41.8  -800.0  -260.4   969.0  0.7804  0.7828
    435148  10       17.3   504.5   800.0   240.1  0.9634  5.9854
    435149  11      183.2    98.5  -800.0  -101.1  0.6150  0.1054
    435150  11      354.7   149.3  -800.0  -949.8  0.9541  1.0366
    435151  11      282.1   800.0   481.5  -931.8  0.6850  3.5453
    435152  10     1298.8  -640.2  -779.0  1000.0  0.5657  3.2463
    435153  11       20.6  -642.7   650.1  1000.0  0.7351  1.3729
    435154  11      128.8   278.0   -98.8  1000.0  0.8635  1.8844
    435155  10      121.0   -70.1  -800.0   850.8  0.6208  1.1427
    435156  11      681.8  -435.9  -132.5  1000.0  0.5127  1.4208
    435157  10     1438.2  -588.6  -333.8  1000.0  0.4339  1.2708
    435158  10       35.0  -317.5  -530.7  1000.0  0.9926  2.5655
    435159  11       52.6   101.1   280.9  1000.0  0.7860  2.4950
    435160  11      121.0  -157.9  -800.0  -730.5  0.3966  1.0814
    435161  11      358.1   800.0  -676.5  -135.6  1.3333  3.2889
    435162  11      349.1   800.0   638.8  -514.4  0.9511  1.8703
    435163  10      155.1  -800.0   -89.0   653.9  0.7264  0.1228
    435164  10      319.6   -59.7  -408.6  1000.0  0.8926  0.6264
    435165  11      273.2  -800.0  -362.3   -39.0  0.5743  0.0879
    435166  11       60.8   347.1   265.9  1000.0  0.6946  0.7590
    435167  11       44.1  -800.0   415.6   451.6  0.4324  1.2865
    435168  10      672.6   743.3   182.6  1000.0  0.8824  1.4401
    435169  11      439.0    49.3  -567.2  1000.0  1.1637  2.7680
    435170  10        9.0   238.1   250.0  1000.0  0.4963  3.9675
    435171  10      112.1   384.3  -791.7  1000.0  0.7929  6.2279
    435172  10      203.0   -36.1  -800.0    13.6  0.3344  1.0616
    435173  10      138.7   800.0   -88.7   531.6  0.2264  4.0810
    435174  11       69.4   800.0  -514.7  -596.2  0.6445  2.7174
    435175  11        8.1   234.0  -448.5  1000.0  0.4272  2.9402
    435176  10      280.4   514.1  -800.0   564.9  0.6591  1.5360
    435177  10      338.0   261.8  -800.0  -299.6  0.4112  2.5733
    435178  11       48.6  -163.1  -787.0  1000.0  0.8374  1.3356
    435179  11      191.9   573.8   667.9  1000.0  0.7093  4.1315
    435180  11       92.1  -339.5  -800.0   508.5  0.9220  1.5274
    435181  10      386.1   376.0  -407.0  1000.0  0.1230  4.8405
    435182  10       73.5   223.9  -800.0   496.5  0.6680  0.7486
    435183  10      178.2   769.6  -800.0  -411.1  0.7557  0.8498
    435184  11      343.8  -500.0   -46.5  1000.0  1.0573  2.6734
    435185  11       69.6  -286.1  -534.4  1000.0  0.6504  1.9341
    435186  10       99.0  -206.3   357.0  1000.0  0.6327  1.0473
    435187  10      298.6  -229.9    33.6  1000.0  0.7876  3.1581
    435188  10      134.3   467.8  -344.5  1000.0  0.3739  4.3269
    435189  10       61.6   556.7   688.7  1000.0  0.6056  0.9760
    435190  11      330.1  -147.3  -730.5  1000.0  0.8997  3.2986
    435191  10      699.9  -800.0   591.1  -759.9  0.7875  0.5337
    435192  10      551.5   800.0   -15.4  -778.8  0.9962  3.4850
    435193  11      679.4   242.7   800.0   820.4  1.0755  5.2583
    435194  10      428.2  -419.9  -653.4  1000.0  0.5462  3.1438
    435195  10      129.3  -800.0  -607.1   861.7  0.7210  0.6534
    435196  11       54.2   481.3   537.8  1000.0  0.6770  1.0628
    435197  11       36.7  -433.5  -800.0   418.7  0.8993  1.4701
    435198  10      243.3    -6.5   254.9  1000.0  0.6850  2.6910
    435199  10      219.3   384.2  -613.2  1000.0  1.0780  3.1986
    435200  10      709.0  -150.9   238.0  1000.0  0.4214  0.4948
    435201  10       51.3   313.7   611.6  1000.0  0.2329  2.6611
    435202  11       11.4   -94.1  -800.0   430.1  1.0626  1.7563
    435203  11      186.6  -800.0  -482.3   259.6  0.6043  0.1821
    435204  10       44.2  -800.0   782.5   733.5  0.9600  0.6521
    435205  10      296.9  -251.2  -560.2  1000.0  0.2506  1.8430
    435206  10       40.8   800.0   320.2  -184.3  1.2470  2.9861
    435207  11      590.3   663.4   800.0  -886.6  0.5246  5.2000
    435208  11       87.6  -498.4  -800.0  -571.1  1.0131  2.5991
    435209  10      106.2   476.6   681.4  1000.0  0.4510  0.6105
    435210  11        9.1   800.0   176.9  -561.4  0.7147  2.6723
    435211  10       90.4   618.4  -800.0   317.4  0.4948  1.6965
    435212  10        3.4  -800.0   428.9  -848.1  0.7879  0.0286
    435213  11       23.6   262.7   225.4  1000.0  0.7365  3.6075
    435214  11      333.0   800.0   569.8  -835.6  0.9380  2.7265
    435215  10       74.6  -800.0  -378.5   349.1  0.7109  1.4799
    435216  10      389.5  -800.0   316.2   727.4  0.3437  0.9732
    435217  11       47.4   698.4   787.3  1000.0  0.4601  0.2361
    435218  11       88.7   136.7   649.6  1000.0  0.8559  1.5380
    435219  10      124.1  -710.3   565.1  1000.0  0.7448  0.7892
    435220  10      584.3  -133.1  -488.3  1000.0  0.6797  1.9190
    435221  11       69.5   800.0   540.6   687.6  0.9230  3.3312
    435222  10     1648.7   800.0   443.0   -27.0  0.8213  3.7326
    435223  11     1039.3   749.3    69.5  1000.0  0.8076  1.7351
    435224  10        1.3  -777.5  -800.0    -3.5  0.4554  0.6250
    435225  10      250.3  -800.0   -97.0   709.6  0.9679  0.8511
    435226  11       26.4    59.2  -800.0  -736.0  0.8822  2.5300
    435227  10      148.3  -800.0   596.8   704.1  0.5744  0.5552
    435228  11      175.1   462.9  -607.7  1000.0  0.6674  0.4688
    435229  11      152.5  -695.7   618.7  1000.0  0.7773  1.5533
    435230  10      332.9   222.9  -800.0  -699.3  1.0619  1.3580
    435231  11      603.0  -354.9   431.9  1000.0  0.6738  6.0673
    435232  10        2.7   -90.1   777.7  1000.0  0.4242  1.1721
    435233  11       74.1  -617.3  -780.5  1000.0  1.1544  2.9655
    435234  11        6.0  -178.2   576.3  1000.0  0.7344  4.1234
    435235  10       90.1  -140.1   747.4  1000.0  0.7990  0.3477
    435236  10      114.4  -296.5  -752.0  1000.0  0.6759  0.7358
    435237  11      204.7  -450.6    29.9  1000.0  0.7235  1.6565
    435238  10       47.3    31.8   800.0  -188.1  0.8723  3.6293
    435239  11      316.4  -800.0  -244.6  -829.4  1.1087  6.2275
    435240  11      467.9   800.0   163.7  -826.8  1.1687  2.8030
    435241  10        0.2   343.7  -800.0   167.6  0.6537  1.9141
    435242  10      106.3   800.0   288.3   827.4  0.7828  2.6187
    435243  11       32.7  -361.4   -20.2  1000.0  0.3139  3.4341
    435244  11      712.5   -98.1  -800.0  -759.6  0.4086  2.0134
    435245  11      105.7   -72.9   685.9  1000.0  1.1025  3.2562
    435246  11      513.0  -292.5   800.0   -39.2  0.2292  4.5460
    435247  11      461.3  -666.1   506.8  1000.0  0.3723  0.5158
    435248  10      560.1   800.0   792.3  -648.6  0.9082  3.5324
    435249  11      313.6  -800.0  -278.9   697.0  0.5131  0.4507
    435250  11       24.0   800.0  -172.2   -44.4  1.3708  3.2067
    435251  10      494.5  -800.0   336.4  -698.1  1.0379  0.2627
    435252  11       70.9   124.0   -30.9  1000.0  0.6096  1.8035
    435253  10      373.9  -732.4  -701.0  1000.0  0.4370  1.5120
    435254  11      338.0  -647.3   800.0   763.9  0.4089  5.3717
    435255  11      229.6   359.0  -428.5  1000.0  0.5584  2.4348
    435256  11      595.0  -417.7  -800.0   648.8  0.7296  1.9746
    435257  10      204.1   -78.6   333.6  1000.0  0.2003  2.7371
    435258  10       16.3   800.0   637.9   386.9  1.4708  3.0842
    435259  11      108.6   359.4  -223.1  1000.0  0.7385  0.9546
    435260  10      150.6  -452.0  -596.0  1000.0  0.6090  0.6088
    435261  10       42.5   800.0  -237.1   107.0  1.1384  2.6040
    435262  11     1443.6  -800.0  -549.2   773.1  0.7692  0.2559
    435263  10        1.8   528.2    97.4  1000.0  0.2580  4.0831
    435264  10       26.0  -337.0   643.7  1000.0  0.3767  0.7296
    435265  11      233.6  -467.5  -581.8  1000.0  0.3665  3.0489
    435266  10      272.9   318.1   683.8  1000.0  0.8938  0.3298
    435267  11       78.4   444.6    90.3  1000.0  0.5176  3.5993
    435268  11        6.5    13.6   753.2  1000.0  0.9323  0.4623
    435269  10      195.5   -95.6  -800.0  -551.8  0.5637  1.6604
    435270  10      127.2  -281.3    53.2  1000.0  0.4794  1.0012
    435271  11       35.3   488.0   800.0  -721.8  0.6618  3.7445
    435272  11      743.5   800.0  -181.9   553.5  0.6924  1.6429
    435273  11        1.7   712.3   675.3  1000.0  0.3757  1.2599
    435274  10      114.5  -472.7   209.1  1000.0  0.7513  3.5356
    435275  10      615.6  -202.5  -800.0   453.0  0.9878  1.5077
    435276  11      433.0  -246.1   480.8  1000.0  0.7354  5.9898
    435277  10       22.3   300.4  -800.0   548.6  1.0060  1.0636
    435278  10        5.1   800.0   515.5   939.6  1.2023  3.2420
    435279  10       62.5  -800.0   760.7   288.8  0.5028  1.4270
    435280  11        0.1  -206.4  -800.0  -603.2  0.9039  1.2098
    435281  11       25.0  -106.7   114.5  1000.0  0.3994  5.8357
    435282  11      168.8   800.0   633.8   394.3  0.8619  3.4081
    435283  10      489.5   696.8  -175.0  1000.0  0.4404  2.5524
    435284  11      135.9   800.0   377.8   394.7  1.0321  3.3650
    435285  10       69.2  -722.6  -455.1  1000.0  0.0988  1.1208
    435286  11       10.3  -528.6  -800.0  -594.0  0.9670  1.0750
    435287  11       35.8  -263.0   308.0  1000.0  1.0357  2.9616
    435288  10       15.4  -284.4  -800.0  -476.4  0.8030  1.6617
    435289  11       83.7   743.9  -556.6  1000.0  0.5900  5.3787
    435290  11      147.0    88.8  -704.7  1000.0  0.7628  1.7647
    435291  10       39.3  -684.4  -640.8  1000.0  0.9361  3.0504
    435292  11      258.2   219.4   691.3  1000.0  0.6759  3.5837
    435293  10      400.1   479.2   201.1  1000.0  0.7026  3.8009
    435294  11      808.9  -800.0   -46.8   336.4  0.6543  0.5460
    435295  10        5.5   122.7  -742.7  1000.0  0.9212  3.3459
    435296  10       12.0   705.3   -31.2  1000.0  0.2864  1.2336
    435297  10       53.6  -800.0  -400.8  -388.0  0.8109  0.1481
    435298  10       71.8   800.0   -93.6    59.0  0.5350  2.1440
    435299  11      593.4   163.9   800.0  -273.6  0.7619  5.0838
    435300  11       18.8  -407.1  -502.8  1000.0  0.6286  3.6737
    435301  10      302.7  -431.4    92.9  1000.0  0.2825  0.1359
    435302  11       44.6  -455.0   755.0  1000.0  1.1804  2.9372
    435303  10      228.1   -20.4   800.0  -907.4  0.4434  4.5588
    435304  11      273.8   101.8  -228.8  1000.0  0.3578  0.1702
    435305  10     3797.0   612.4  -800.0  -971.0  0.9569  0.7727
    435306  10       28.9  -800.0   -58.2   718.4  0.5929  0.6525
    435307  11       59.0   775.7   800.0  -900.7  0.5044  3.4974
    435308  10     2849.3   164.5   450.8  1000.0  1.0583  3.3487
    435309  10        6.0  -432.9   800.0    20.7  0.8304  5.2358
    435310  10       73.9   800.0  -112.2   625.3  0.2420  1.9661
    435311  10      537.8   501.9   253.0  1000.0  0.4590  0.1208
    435312  11      462.0  -800.0   722.5  -194.9  0.6220  6.0761
    435313  11      104.5   654.2  -682.1  1000.0  0.1908  0.8398
    435314  11      731.6   759.1   800.0  -832.6  0.7505  5.6214
    435315  10       91.9   800.0  -451.3  -312.4  0.7321  2.8502
    435316  10      472.8   800.0  -558.4   -69.9  1.2673  2.9681
    435317  10       55.2   116.1    46.6  1000.0  0.7516  3.8845
    435318  11       29.4  -800.0   342.7    89.9  0.7346  0.7884
    435319  10        2.3  -800.0  -788.9   140.2  0.6987  0.2922
    435320  10      134.2  -100.6   436.0  1000.0  0.5561  0.4291
    435321  11        6.6  -700.9  -800.0   858.7  0.3110  1.6029
    435322  11      436.9   800.0   498.6    31.8  0.9646  2.5860
    435323  10      203.5  -352.0     2.0  1000.0  0.4959  1.2570
    435324  10      125.3  -307.5  -800.0   882.6  1.0240  2.6031
    435325  10       76.1    61.6   250.9  1000.0  0.7034  3.9660
    435326  10      683.9   561.3  -198.5  1000.0  0.5890  2.9017
    435327  10      198.3   654.1  -800.0  -555.2  0.8862  1.7746
    435328  10      391.3  -696.7   139.6  1000.0  0.6404  2.4777
    435329  11      325.7   -48.1  -791.4  1000.0  0.7816  6.0640
    435330  10     3205.0   800.0   476.0   137.6  0.9135  3.2412
    435331  10       74.2   480.7   800.0   585.7  0.8971  5.7932
    435332  11      224.2  -673.1   363.7  1000.0  0.4040  0.6567
    435333  10      622.6   421.9   507.6  1000.0  0.1762  0.9971
    435334  10        5.7  -800.0   567.3  -178.2  0.6818  0.1228
    435335  10       12.2    16.1  -800.0  -420.4  0.7114  0.7128
    435336  10      472.7  -800.0   320.5   732.5  0.3338  0.3572
    435337  11      155.0   570.0  -800.0  -733.5  0.5802  1.0347
    435338  11      919.8  -283.0   767.1  1000.0  0.4032  4.7283
    435339  10       77.5  -800.0   273.1   397.5  0.9426  0.5856
    435340  10      157.7   174.2  -607.0  1000.0  0.7667  1.5852
    435341  11       26.0  -800.0  -693.6   515.9  0.3907  0.6250
    435342  11      532.6   800.0  -571.0   583.7  0.7326  2.3791
    435343  10        2.8   458.0   -97.9  1000.0  0.7877  6.2363
    435344  10      314.3  -288.3  -800.0   786.5  0.4928  0.5259
    435345  10       97.8   800.0   799.5  -230.3  0.9418  3.3657
    435346  11      575.4  -392.3  -466.3  1000.0  0.5675  4.7980
    435347  11      386.8  -209.3    26.2  1000.0  0.5643  0.9938
    435348  10        1.2  -800.0   768.4   127.4  0.3897  0.7883
    435349  10        2.4  -737.3   795.4  1000.0  0.4207  2.2443
    435350  11      569.8   161.7  -509.3  1000.0  1.0793  1.6589
    435351  10       57.2  -249.8  -800.0   977.6  0.5720  1.0483
    435352  10      109.6   800.0    33.0  -139.6  1.2592  2.7630
    435353  11      165.6   719.0  -513.1  1000.0  0.4267  5.2810
    435354  11      365.5  -800.0   754.1  -448.2  0.1237  5.3247
    435355  10      123.9  -710.8   259.3  1000.0  0.8880  1.3610
    435356  10      296.9  -270.8  -425.0  1000.0  0.5900  1.8362
    435357  11      650.7   800.0  -479.6  -234.0  1.2354  3.0698
    435358  10      110.7  -193.8  -800.0  -472.1  0.7685  0.9344
    435359  10       41.4     8.4   181.6  1000.0  0.1909  6.1039
    435360  10      149.6   496.9  -800.0  -103.6  0.3261  2.5241
    435361  10       31.3    26.5    -1.2  1000.0  0.4420  0.5566
    435362  10      576.6   117.2   676.4  1000.0  0.8435  2.0436
    435363  10      556.9   800.0   530.3  -411.0  1.1913  2.7592
    435364  10       61.3   100.6   651.8  1000.0  0.7163  0.9422
    435365  11       37.4   -55.7  -278.5  1000.0  0.1420  2.3904
    435366  10      475.2   619.5  -800.0   -19.2  0.2245  2.0434
    435367  10      119.3   237.6   461.6  1000.0  0.4842  0.2008
    435368  10       75.6   196.7     9.0  1000.0  0.4738  4.0094
    435369  10       62.3  -625.2   377.9  1000.0  0.2691  5.4291
    435370  11      445.1   723.3  -800.0  -982.7  0.5804  0.6763
    435371  10       76.9    19.8   418.4  1000.0  0.5303  4.4827
    435372  10       26.4  -800.0   772.8   855.6  0.4965  1.3989
    435373  11      227.8    73.1  -800.0  -903.2  0.8584  1.3048
    435374  11      299.0   766.7   161.8  1000.0  0.7876  0.8799
    435375  10       37.3   209.3  -740.1  1000.0  0.4554  0.1965
    435376  10       31.7   -22.2  -800.0   223.4  0.1530  1.1393
    435377  10       66.9  -800.0  -415.0  -463.5  1.0599  1.0630
    435378  10      424.6  -359.6  -800.0  -934.2  0.8133  0.7579
    435379  10       18.2   283.3  -800.0  -765.0  0.6068  1.4174
    435380  11        9.1  -800.0  -517.6   224.5  0.6923  6.1719
    435381  10      270.0  -800.0  -444.4  -921.0  0.4678  0.2500
    435382  11      415.0  -793.3   145.2  1000.0  0.7969  2.8596
    435383  11       91.7    41.8  -800.0   930.8  0.7007  1.7862
    435384  10       71.8   653.8   709.6  1000.0  0.7561  1.3414
    435385  10       67.8  -252.2  -454.2  1000.0  0.7407  1.1274
    435386  11      132.7   428.7  -223.7  1000.0  0.5507  3.7577
    435387  10      300.6   604.2   127.7  1000.0  1.0513  1.1227
    435388  10      637.4  -800.0   467.1   910.0  0.2858  6.0595
    435389  11      120.1   577.8   104.5  1000.0  0.4349  5.9535
    435390  10      219.2   544.1   208.6  1000.0  0.7041  1.7653
    435391  10      327.3    14.0   -88.1  1000.0  0.6631  0.2675
    435392  11      246.6   229.3  -628.7  1000.0  0.0504  3.5672
    435393  10      845.3   800.0  -187.1   660.9  0.6516  2.9068
    435394  10        2.9   678.9  -800.0  -783.4  0.6887  2.3663
    435395  11        2.6   800.0   670.9  -840.9  0.7220  4.0610
    435396  10        3.5   424.7  -800.0   857.0  0.6337  1.6224
    435397  10      277.9  -159.9  -800.0  -131.8  0.5676  1.0440
    435398  11       60.2   -22.4  -800.0   625.9  0.8801  2.9670
    435399  10      424.0   800.0  -150.7   538.6  0.7552  3.1683
    435400  11      175.1   534.1   239.6  1000.0  0.2200  3.6794
    435401  10      584.3   800.0    86.2   688.0  0.6802  3.3284
    435402  10       62.7   800.0   596.9  -251.3  0.5459  2.5835
    435403  10      884.7    48.7   164.7  1000.0  0.6061  0.5410
    435404  10      102.4   800.0   426.1   779.6  1.3299  3.1134
    435405  10       95.0   800.0  -277.7  -790.2  0.3486  1.8658
    435406  10      182.7  -800.0  -185.9  -707.7  0.7946  0.7094
    435407  11      265.6   800.0  -219.3   -60.6  0.5782  3.4679
    435408  10      106.1   598.3  -800.0    28.6  0.4031  0.8427
    435409  10       99.1  -800.0   526.3  -297.9  0.6199  0.6595
    435410  10       13.3  -530.7  -800.0  -731.6  0.1997  1.1830
    435411  11       82.2   578.3   800.0   273.8  0.5468  6.0177
    435412  11        5.6  -204.4   800.0  -133.8  0.6102  3.9662
    435413  11       11.2  -224.1   800.0   908.0  0.8174  5.7548
    435414  11      602.1  -552.7   800.0  -415.9  0.9107  5.4135
    435415  11      543.9   248.1   244.1  1000.0  0.3453  0.6047
    435416  11      365.9   551.6  -800.0   -84.7  0.6402  1.3088
    435417  10      123.8    40.6   587.8  1000.0  0.9765  2.4861
    435418  11      196.6   800.0   513.3  -645.6  0.6263  3.3028
    435419  11      280.5  -106.3   800.0  -217.0  0.5284  5.8350
    435420  10      149.7  -571.4   602.5  1000.0  0.3868  5.7841
    435421  10      429.8  -773.8   594.9  1000.0  0.7630  0.6093
    435422  10       34.5  -421.8  -106.2  1000.0  0.6330  2.1051
    435423  10      497.8  -760.8  -324.7  1000.0  0.3564  0.9223
    435424  10      168.2  -800.0    27.9  -319.8  0.7778  0.6986
    435425  11       40.2   390.5   800.0   -91.2  0.4496  4.9973
    435426  10      289.7  -499.4  -800.0  -186.4  0.7396  1.3099
    435427  10      133.7  -800.0   107.9   263.5  0.7327  0.2483
    435428  11      646.4  -800.0   488.8   965.0  1.0489  5.1413
    435429  11        6.0   675.7   744.1  1000.0  0.4739  1.9790
    435430  10      180.9  -800.0    48.8  -475.2  0.7565  6.1700
    435431  10      232.7    79.2  -695.7  1000.0  0.5671  3.5275
    435432  11      794.8  -177.2  -121.4  1000.0  0.7289  2.8168
    435433  10       11.4  -742.3  -800.0   839.1  1.0075  1.5721
    435434  11       33.5  -784.5  -309.3  1000.0  0.3253  1.1483
    435435  11      601.3   719.9   -79.6  1000.0  0.6154  4.6605
    435436  11      593.1   716.6  -800.0  -404.6  0.6492  1.5825
    435437  11       22.1  -775.4  -270.7  1000.0  0.4063  2.8667
    435438  11      634.6   800.0  -567.1   103.2  0.8460  2.2772
    435439  10      234.0  -649.5  -800.0   142.1  0.5890  0.5014
    435440  11      174.6  -730.8  -220.9  1000.0  0.3465  4.8943
    435441  10        8.8   623.5  -800.0  -406.7  1.0217  1.1152
    435442  11     1325.6   -53.6   396.7  1000.0  0.3700  0.2617
    435443  10       24.0   800.0  -152.9  -520.5  1.1837  3.2416
    435444  10       32.2  -465.4   800.0   -60.2  0.2954  4.7317
    435445  11       41.7   800.0  -220.6  -975.1  1.1189  3.0731
    435446  10     1927.9   347.1  -556.4  1000.0  0.4444  2.6143
    435447  10       70.5   800.0  -120.9  -389.9  1.3621  3.1876
    435448  10       32.0    37.4  -800.0   539.1  1.0271  1.8100
    435449  10      237.9  -800.0   180.6   603.2  0.9289  1.2296
    435450  10      125.6  -299.5  -183.8  1000.0  0.2766  0.0254
    435451  11       17.5   244.3  -800.0   821.5  0.8053  2.5270
    435452  11        2.8  -113.7   661.8  1000.0  0.7311  1.5728
    435453  11       27.3   160.1  -800.0  -844.7  1.0359  1.1032
    435454  11       82.9   321.1  -800.0  -690.8  0.8163  0.6314
    435455  11      541.2  -515.0   695.4  1000.0  1.0909  1.7737
    435456  10      111.9   260.6   800.0   798.2  0.8032  3.3268
    435457  11      403.8   800.0   479.2  -667.8  0.6716  3.9775
    435458  11       47.2  -796.1    71.6  1000.0  0.5883  5.8842
    435459  11       31.8  -720.4  -280.8  1000.0  0.6203  5.6304
    435460  10      176.1  -800.0  -131.7   -54.7  0.6666  0.9554
    435461  10     1081.1  -800.0   657.0  -546.8  0.5271  5.6307
    435462  11      635.4   800.0  -669.0   519.9  1.2161  3.3298
    435463  10       20.7  -800.0   741.8   625.1  0.4450  5.6758
    435464  10       15.8  -499.8  -800.0  -155.7  0.2988  1.2462
    435465  11       88.0    24.7  -495.8  1000.0  0.6887  0.0719
    435466  11      103.6  -800.0  -296.7   831.9  0.4183  6.2202
    435467  11      726.8   800.0   315.1  -761.5  0.7079  3.0359
    435468  11      230.3  -284.5   143.9  1000.0  0.1497  4.7956
    435469  11      123.3  -575.6   580.7  1000.0  0.6549  1.1648
    435470  10       35.4   533.6   544.6  1000.0  0.2167  5.8904
    435471  11     1029.8  -616.0   587.1  1000.0  0.1443  4.1872
    435472  10        2.5  -800.0  -190.6  -214.9  0.4322  0.2624
    435473  11       71.3   483.8  -800.0    -1.1  0.7405  1.5715
    435474  11      120.3   599.2  -215.5  1000.0  0.5208  1.8364
    435475  10       28.1  -800.0    43.3  -911.5  0.7701  0.5217
    435476  10      313.6  -678.5   800.0    81.6  1.0323  3.4213
    435477  11      140.7   800.0  -510.9   -93.6  0.7654  3.2204
    435478  10       64.4   800.0  -112.9  -864.4  0.7815  2.7379
    435479  11      190.6  -376.3  -800.0   982.8  0.4475  0.9104
    435480  11      234.6  -206.8   800.0  -401.6  0.2042  3.7648
    435481  11      101.0    24.2   486.6  1000.0  0.0737  6.2585
    435482  11     1158.6   448.7   742.6  1000.0  0.2765  0.6414
    435483  10      115.0   770.7   800.0  -754.6  0.1455  5.4981
    435484  10       89.1   589.5  -286.6  1000.0  0.3741  0.4405
    435485  10      317.4   -14.5   791.3  1000.0  0.6168  2.2688
    435486  10      413.9   800.0  -548.1   642.3  0.7517  2.5623
    435487  10      164.7    79.7   419.4  1000.0  0.7449  0.6332
    435488  11      229.1   317.8  -494.2  1000.0  0.7700  1.1597
    435489  11      310.8  -629.1   512.2  1000.0  0.2802  1.2832
    435490  10      294.3   495.6   706.9  1000.0  0.2670  5.2362
    435491  10        5.9   607.6   800.0  -212.0  0.8003  5.8505
    435492  10       82.1   -41.4   137.4  1000.0  0.7136  5.8559
    435493  11      939.9   800.0   442.6    34.4  0.8072  3.4225
    435494  11      242.7  -354.4   800.0  -270.3  0.7462  4.1618
    435495  11        4.1   297.6  -800.0  -128.4  0.5986  1.6614
    435496  10      662.1    39.0  -800.0  -872.2  0.3174  1.4407
    435497  11      125.6  -767.3   800.0   783.2  0.8832  4.8736
    435498  11     1348.3   478.6  -800.0   920.2  0.7768  0.4646
    435499  11        5.3   108.0  -800.0  -922.6  0.8531  2.7722
    435500  10       98.2   800.0  -714.1   662.6  1.2293  3.2240
    435501  11      280.6   116.8  -800.0   469.4  0.5517  1.2936
    435502  10      165.2   223.7  -650.4  1000.0  0.4513  1.9838
    435503  11       37.2   -18.2  -800.0  -586.9  0.6438  0.6229
    435504  11       94.2  -739.2  -800.0  -410.6  0.9902  2.0184
    435505  10       70.1     7.6   369.1  1000.0  0.5520  0.5495
    435506  10       82.1  -571.7   202.0  1000.0  1.0714  1.5377
    435507  11      666.9   772.7   800.0   218.6  1.0199  3.3470
    435508  10      108.1   270.5  -595.5  1000.0  0.6865  3.9525
    435509  11      239.3  -800.0   -11.2  -881.1  0.5627  6.0209
    435510  11        1.5   225.2   593.0  1000.0  0.7149  0.4653
    435511  11     2094.7   577.3  -800.0  -503.1  1.2605  0.9708
    435512  11       43.4  -800.0  -791.3   255.5  0.3473  0.6344
    435513  11       80.6   444.4   611.6  1000.0  0.7671  2.2176
    435514  10      276.4  -800.0    77.5   -87.9  0.8122  1.0168
    435515  10       35.4   484.9   521.0  1000.0  0.3078  5.7070
    435516  11      139.7   800.0   394.5  -921.9  1.2028  2.8466
    435517  10      409.6  -528.5  -547.6  1000.0  0.6879  0.2231
    435518  11      309.6   647.0   204.6  1000.0  0.3718  0.9375
    435519  10      105.3   800.0  -789.5   970.9  0.8503  3.5433
    435520  10       64.2  -339.3  -800.0  -362.8  0.6009  1.5115
    435521  10        5.1   -92.2  -800.0   394.2  0.6012  1.0232
    435522  10      623.2   764.2   471.2  1000.0  0.4960  1.6017
    435523  10       11.4   326.9  -588.4  1000.0  0.6064  1.7856
    435524  11      397.3  -800.0  -450.8    75.7  0.3442  0.6578
    435525  11      240.8   563.2  -800.0   282.1  0.8035  1.6250
    435526  11       55.4  -800.0  -416.4  -129.5  0.4729  0.5048
    435527  10      972.0  -800.0   778.0   -63.8  0.8630  6.1055
    435528  10       17.2  -638.1  -259.0  1000.0  0.4932  4.8306
    435529  11     1107.0  -359.0   800.0    13.3  0.8277  3.7832
    435530  10      242.5  -356.0  -477.7  1000.0  0.8317  3.6474
    435531  11      402.5  -800.0   217.9  -646.9  0.6201  0.3828
    435532  11      123.6  -264.9    19.8  1000.0  0.7006  3.5857
    435533  11      340.4   729.7  -132.8  1000.0  0.6573  0.0322
    435534  10      379.1   -14.7   597.8  1000.0  0.6171  0.5019
    435535  10       13.2  -800.0   726.6   116.6  0.9579  0.0724
    435536  10      321.3   311.1  -678.0  1000.0  0.6103  1.6802
    435537  11       36.4  -800.0  -431.9   195.9  0.7000  0.0083
    435538  10        9.7  -587.0   -39.1  1000.0  0.4062  0.1647
    435539  10      146.2   738.2  -800.0   823.4  0.5643  0.3764
    435540  10        5.5   281.4  -537.5  1000.0  0.2543  3.1700
    435541  11        6.6  -800.0  -738.5  -743.0  0.6769  0.5354
    435542  10       97.8   430.5  -142.3  1000.0  0.1481  3.8598
    435543  10       20.3   800.0  -740.1   695.6  1.2217  2.9591
