    696489  11     3774.0   316.0   309.6  1000.0  0.4693  2.7209
    696490  11       85.0  -756.7  -800.0  -792.9  0.8124  1.8030
    696491  11       88.0   800.0   367.7    73.6  0.5235  3.3812
    696492  10       83.3   120.7   355.1  1000.0  0.1975  5.1426
    696493  11       67.2   -93.1  -140.6  1000.0  0.4514  0.2175
    696494  11      487.7  -800.0   746.8   455.0  0.9619  0.6644
    696495  10      398.7  -795.5  -458.5  1000.0  0.3567  2.2702
    696496  11      469.6   800.0   118.0   858.6  0.4085  3.4611
    696497  11      113.7  -441.9   -36.7  1000.0  0.3938  0.8393
    696498  11      102.0   800.0  -724.5  -508.9  0.8987  2.7056
    696499  11      220.9   467.7  -800.0   942.9  0.6139  2.0455
    696500  11       72.9   597.4    71.2  1000.0  0.4494  4.2517
    696501  11      105.6   119.1   800.0   679.7  0.7900  3.5052
    696502  10      164.9   325.8   800.0  -748.0  0.8625  3.4969
    696503  10      162.2   -91.4  -800.0   405.1  0.8410  0.8192
    696504  11      221.8  -199.1  -800.0   408.4  0.4147  1.1177
    696505  11       80.2    82.6  -166.5  1000.0  0.6655  1.2322
    696506  10       62.8  -310.3  -800.0   602.1  0.1376  0.3327
    696507  10      354.3  -800.0   537.8   342.2  0.9345  0.5343
    696508  11      575.8   800.0   -60.7   214.0  0.8043  2.7892
    696509  11      209.5  -800.0   360.3   415.0  0.9843  0.9867
    696510  11      408.2   800.0  -192.6   164.8  1.3926  3.1573
    696511  10      621.9   162.9  -107.4  1000.0  0.4179  3.9726
    696512  10      512.1   549.1  -706.5  1000.0  0.5815  5.8331
    696513  11      183.2  -450.7  -800.0   166.1  0.5384  1.6561
    696514  10      163.1  -800.0   534.4  -534.3  0.4708  0.2589
    696515  10       63.0  -513.9  -294.7  1000.0  0.4643  3.7906
    696516  10       51.1    29.9   554.3  1000.0  0.4551  5.2230
    696517  10      269.1   231.9   148.8  1000.0  0.7423  1.8143
    696518  10     1030.2   617.0   520.9  1000.0  0.2493  0.0814
    696519  11      354.4  -453.5  -800.0    38.9  0.7907  1.4383
    696520  11      222.9   579.0   642.4  1000.0  0.7795  5.1076
    696521  11      706.2  -800.0  -294.4  -929.1  0.2330  5.9848
    696522  10       77.3   742.9   -99.7  1000.0  0.5200  2.7417
    696523  11      270.5   725.2  -800.0   385.8  0.6438  0.9838
    696524  10       85.2   800.0   144.7    -8.2  1.0775  2.1202
    696525  11       21.8  -800.0  -736.1   381.5  0.8137  0.6904
    696526  10       11.6  -219.8  -800.0   576.7  0.5294  2.8202
    696527  11      648.2  -800.0  -325.4  -553.2  0.2076  0.7708
    696528  11       26.6   800.0    47.0  -791.8  0.5103  3.6496
    696529  11       14.7  -800.0   410.6  -622.7  0.4668  0.8707
    696530  10      123.9  -260.0  -800.0  -282.5  0.7020  1.3520
    696531  10       51.6   128.3   800.0  -669.5  0.6415  5.8129
    696532  11       80.7  -800.0   161.7    87.2  0.9044  0.6864
    696533  10      141.1  -532.4  -324.5  1000.0  0.5933  2.8210
    696534  10       69.0   415.1   394.6  1000.0  0.1114  1.8578
    696535  11      415.5   300.1   412.7  1000.0  0.8650  5.8988
    696536  11      328.9    84.8   667.9  1000.0  0.2506  4.7109
    696537  10       19.9   800.0  -668.9   956.2  0.3841  2.9950
    696538  11       40.9   525.2  -242.4  1000.0  0.8165  0.1976
    696539  11      115.2    -0.4  -434.9  1000.0  0.9763  0.9265
    696540  10       78.6   606.5   675.8  1000.0  0.2557  1.1097
    696541  11      102.0  -800.0    85.5   -83.0  0.8413  5.7376
    696542  10      319.8  -279.4  -576.4  1000.0  0.5135  3.3117
    696543  11      164.3   800.0  -468.0  -645.8  1.0518  3.2179
    696544  10      288.0  -515.7  -226.7  1000.0  0.5422  1.1574
    696545  10      136.0   -46.5  -800.0  -973.4  0.2764  1.6866
    696546  11      398.7   297.0  -800.0  -596.9  1.4453  3.0968
    696547  11      106.7   800.0   121.5  -535.8  0.6425  3.5861
    696548  11       55.6   800.0  -237.2  -330.4  1.1646  3.6212
    696549  10      241.7  -192.8  -227.3  1000.0  0.7895  0.0446
    696550  11      227.0   649.6  -800.0  -268.2  0.7715  1.2123
    696551  10       16.1   784.4  -183.1  1000.0  1.0047  3.0363
    696552  10      108.5   800.0   403.1  -549.4  0.2704  2.0310
    696553  11      168.7  -800.0   764.8  -240.8  0.6333  0.8550
    696554  10      342.8   103.8   800.0  -153.5  0.9304  3.5805
    696555  10      314.8   800.0   501.3   339.3  1.4076  2.5920
    696556  11      211.1   355.8   800.0  -613.0  0.7771  3.5382
    696557  10      919.8  -222.3   475.3  1000.0  0.5893  3.2423
    696558  10      482.3  -197.1   331.5  1000.0  1.0856  4.9583
    696559  10       32.1   260.5  -800.0   -56.3  0.8900  1.1960
    696560  11      905.3  -800.0   717.7   180.0  0.5804  0.6766
    696561  11       40.2  -800.0  -547.8  -950.6  0.5758  0.5126
    696562  11        4.9   800.0   -39.6   337.5  0.9707  3.1565
    696563  10      628.8   605.7   800.0  -334.6  0.6278  5.3236
    696564  11      180.8   739.0  -466.8  1000.0  1.0683  2.0563
    696565  10      207.7   695.9   433.6  1000.0  0.5606  6.2158
    696566  11       62.9   570.5    76.4  1000.0  0.6025  0.1848
    696567  10      208.7   790.9   682.5  1000.0  0.8914  1.1745
    696568  10       29.8  -800.0   282.9  -682.3  0.6432  5.3010
    696569  10       91.5  -800.0  -726.5  -205.1  0.7908  0.4171
    696570  10      111.4  -782.2  -800.0  -302.1  0.7872  0.8464
    696571  11      202.9   800.0  -717.1    68.7  0.9961  3.1264
    696572  10        4.1   239.8   255.7  1000.0  0.3703  1.1451
    696573  11      596.6   479.3  -800.0   748.6  0.6039  2.8803
    696574  10       30.4   800.0  -623.1  -598.7  0.7159  2.9259
    696575  10      327.0  -454.2   -62.6  1000.0  0.0818  4.2908
    696576  10       83.6   580.9  -800.0  -196.7  0.5576  1.9277
    696577  10      338.3   800.0  -399.4  -918.9  0.9839  2.9224
    696578  11      269.3  -546.5   429.0  1000.0  0.7194  1.4442
    696579  11      956.7   800.0   345.5    18.3  1.1511  3.2742
    696580  10      425.9  -800.0   335.6   947.2  0.5945  5.0163
    696581  11      137.2  -689.9   372.5  1000.0  0.3304  1.8366
    696582  11       19.7  -800.0   506.3   -96.6  1.0528  0.2520
    696583  11      715.2   585.0  -800.0  -434.5  1.1404  1.9165
    696584  10      184.2  -754.6    28.8  1000.0  0.2964  1.4159
    696585  11      284.5  -800.0   401.5  -838.5  0.7064  5.2462
    696586  10      384.5  -468.9   462.7  1000.0  0.4124  5.7275
    696587  10      291.4   800.0   274.5   -97.1  1.0649  3.2867
    696588  10      185.5   800.0  -668.4   -61.5  0.5956  3.6575
    696589  10      111.7   212.0  -378.4  1000.0  0.1951  0.3410
    696590  10       16.5   800.0    46.1     1.1  0.9844  2.5482
    696591  11      119.1   165.3  -800.0  -177.8  1.0608  2.8442
    696592  10      304.6    81.8  -141.2  1000.0  0.6204  0.9550
    696593  11      105.0  -800.0   273.0   846.4  0.3134  0.7827
    696594  10      379.4   267.3  -527.1  1000.0  0.4375  6.0572
    696595  11     1120.5   800.0   -88.7  -291.9  0.9709  1.9648
    696596  10       61.0  -800.0  -267.2    77.6  0.9898  0.2836
    696597  11      641.6  -158.0  -502.3  1000.0  0.3678  4.3014
    696598  10      100.3   358.5  -800.0   522.7  0.8549  1.6676
    696599  11      149.1   352.5  -284.3  1000.0  1.1069  1.1971
    696600  11      198.7   800.0  -231.7   244.8  0.5729  2.8584
    696601  10      178.9  -299.3  -800.0   762.6  0.7361  0.6830
    696602  11      111.7   -19.8   800.0  -777.6  0.6307  3.6985
    696603  11       33.2  -800.0  -751.4   519.0  0.5766  0.6538
    696604  10        5.1   800.0   114.7   500.4  0.1069  3.1288
    696605  10      457.0     8.8  -540.9  1000.0  0.5308  5.5868
    696606  10      283.0  -338.0   643.2  1000.0  0.5876  5.8619
    696607  11      164.0   670.0  -800.0  -818.8  0.8182  1.9025
    696608  10     1367.3  -641.1  -800.0  -586.2  0.4689  2.3054
    696609  10       17.9   -70.3   798.6  1000.0  0.8885  2.9019
    696610  10      135.4   -29.7   429.0  1000.0  0.2767  1.5502
    696611  11      434.2  -471.9   536.5  1000.0  0.5331  5.7408
    696612  10      361.8   800.0   642.3  -553.5  0.6330  2.8555
    696613  11       14.4    -9.4  -210.3  1000.0  0.8561  3.5118
    696614  10       62.3   580.0  -800.0  -423.0  0.4581  1.0194
    696615  11       57.9  -112.9  -446.8  1000.0  1.0795  2.4320
    696616  10      519.8   232.7   800.0    33.5  0.7079  4.2976
    696617  11      199.7  -549.1  -800.0  -403.5  0.9266  1.8273
    696618  11        9.1   800.0  -289.2  -889.0  0.8469  3.4158
    696619  10      157.0   800.0   110.0   218.4  1.0412  3.0923
    696620  10       10.6   415.0  -800.0  -623.5  0.6358  1.3553
    696621  10       96.0  -232.3  -508.5  1000.0  0.6987  3.2341
    696622  11       19.5   188.0  -250.4  1000.0  1.0822  2.7084
    696623  10      278.2  -800.0  -687.7    87.0  0.8704  0.2302
    696624  10       62.8  -435.1   800.0    14.3  0.6696  3.7283
    696625  11     1285.4   155.2  -800.0   792.6  1.0717  1.5269
    696626  10      625.2   386.5  -459.7  1000.0  0.7597  2.8876
    696627  11      190.5   638.4    43.5  1000.0  0.6654  0.1705
    696628  10       23.4  -800.0  -165.4   224.4  0.7126  0.6253
    696629  10      102.2  -800.0   246.3  -220.0  0.3500  0.1218
    696630  11      136.0   800.0   200.2   266.5  0.7374  3.3710
    696631  10      170.9   788.4  -800.0   288.7  0.6886  1.6108
    696632  10       99.7   736.8  -800.0   680.2  0.3561  2.1145
    696633  10      513.9   143.4   321.8  1000.0  0.6633  0.2437
    696634  11     1407.2  -782.9  -800.0   106.1  0.7131  1.8736
    696635  11      687.5  -512.9  -800.0   299.0  0.5991  1.3974
    696636  11      117.4  -800.0   444.0   719.2  0.6739  5.3946
    696637  10       60.2  -101.0   781.7  1000.0  0.5534  1.6036
    696638  10       36.3   800.0    92.1   927.7  0.2446  4.1605
    696639  10      227.0  -344.1   245.2  1000.0  0.8680  3.5195
    696640  11      717.0  -153.6  -465.0  1000.0  1.0683  1.0827
    696641  11       34.8   800.0  -137.7   310.2  0.8067  3.1169
    696642  10      208.3   585.1   705.5  1000.0  0.4009  5.3968
    696643  11      370.0   187.4  -800.0  -538.4  0.5068  0.8031
    696644  10      840.2  -800.0   137.5   571.5  0.7237  5.4555
    696645  10      444.4   800.0   -49.1   -74.6  0.5033  3.3645
    696646  10      155.8   547.1  -800.0  -715.1  0.6181  1.5914
    696647  10      167.3  -800.0  -398.2  -710.0  0.4664  6.0541
    696648  10       74.4   138.8   208.8  1000.0  0.1495  4.1722
    696649  11       23.5   450.3   630.1  1000.0  0.1949  1.2357
    696650  11        2.8   -96.7  -800.0   584.8  0.8045  0.7981
    696651  11        3.6  -800.0    63.1  -688.0  0.7071  0.7436
    696652  10       43.4   513.8  -711.1  1000.0  0.5590  0.5154
    696653  10       26.5   509.6  -404.0  1000.0  0.7121  0.9168
    696654  11      169.3    70.7  -364.2  1000.0  0.3007  2.9562
    696655  10      169.7   677.9   204.3  1000.0  0.3508  1.4687
    696656  10       11.9  -465.4  -137.2  1000.0  0.5019  5.7234
    696657  11      286.4   119.8  -800.0    89.0  1.0965  2.7796
    696658  11      163.0    62.7    33.5  1000.0  0.3233  0.8211
    696659  11      187.0  -630.7  -800.0   848.2  1.0207  2.1076
    696660  11      548.8    31.4  -106.4  1000.0  0.3727  5.8673
    696661  11      305.7   800.0  -222.8   -59.7  0.6116  3.1026
    696662  11      283.2   596.2  -364.8  1000.0  0.8625  3.8014
    696663  11       76.9   800.0   442.5  -688.5  1.0186  3.3556
    696664  11      369.4  -755.3   772.1  1000.0  0.7659  0.3161
    696665  10        6.9  -647.1   -16.2  1000.0  0.3828  0.8012
    696666  11      116.1  -176.7   613.1  1000.0  0.2271  1.1118
    696667  11       56.6   800.0  -759.7   660.1  0.5856  2.2970
    696668  10       12.6   800.0  -425.3  -130.0  0.8132  3.5382
    696669  11      464.1   496.2  -800.0  -896.6  0.7981  1.1897
    696670  11       54.2   800.0   560.1  -388.2  0.4734  2.0656
    696671  10      270.8   226.4  -734.2  1000.0  0.3169  4.1749
    696672  10      637.4    16.0  -800.0   109.2  0.8110  1.7961
    696673  10      380.9  -800.0   233.1  -612.9  0.6221  6.0196
    696674  10      373.6   800.0  -513.8   975.2  0.8842  2.4802
    696675  11      115.1   489.6  -800.0   638.2  0.9291  1.7401
    696676  11       14.5    78.3  -726.2  1000.0  0.7821  4.2251
    696677  11      368.9   772.4  -415.0  1000.0  0.3922  4.2760
    696678  10       53.8  -749.5  -308.1  1000.0  0.3689  0.2887
    696679  10      403.3  -226.9   248.0  1000.0  0.3785  5.8142
    696680  11      325.3   299.9  -800.0   161.1  0.6431  1.3373
    696681  11      860.2  -318.0   581.5  1000.0  0.2724  5.4717
    696682  11      583.4   168.5   355.1  1000.0  0.4669  4.2253
    696683  11      167.7  -764.4  -800.0   503.0  0.6067  0.9034
    696684  10       20.0   199.4   717.8  1000.0  0.3489  0.3558
    696685  10       45.0  -606.8   556.1  1000.0  0.2923  1.0620
    696686  11        6.1   459.1   800.0   569.9  0.8355  5.0154
    696687  10      217.0  -400.5  -800.0  -350.9  0.9496  0.6159
    696688  10       52.5  -353.1   334.6  1000.0  0.2663  1.2443
    696689  10       38.1   309.2   584.3  1000.0  0.7860  0.8566
    696690  11      119.8   395.5  -800.0  -323.4  0.8890  1.1280
    696691  10       61.0    57.6  -402.0  1000.0  0.5278  0.4934
    696692  10      428.5  -716.2  -800.0   -25.0  0.2153  0.3123
    696693  11      108.2  -447.1  -551.7  1000.0  0.7179  2.2443
    696694  11       14.0   517.3    59.9  1000.0  0.4290  4.3058
    696695  10      627.0   390.7  -800.0  -353.9  0.7854  0.8852
    696696  11      491.2    28.4    88.5  1000.0  0.1858  4.9496
    696697  10     1109.7  -479.2   334.5  1000.0  0.6343  0.2561
    696698  10       45.6  -362.8   690.0  1000.0  0.5781  6.2653
    696699  11       41.1   238.3  -365.8  1000.0  0.2873  6.1500
    696700  10       74.8   432.3  -800.0    92.7  1.1210  1.7592
    696701  10      135.2  -800.0  -716.3   902.7  0.5721  0.8460
    696702  10        3.6   800.0   286.8  -441.6  0.6952  3.1838
    696703  11       44.3   746.8   800.0   335.0  0.7891  3.7331
    696704  11        8.9  -296.8  -131.5  1000.0  1.0465  1.8300
    696705  11      473.3    38.6  -800.0   746.2  0.7034  1.8033
    696706  11     1170.7   249.3  -594.6  1000.0  0.1405  0.9524
    696707  11      125.9  -800.0   107.3   619.1  0.6035  0.1823
    696708  11       15.6  -733.2  -800.0  -470.2  0.3256  2.8494
    696709  11      592.5  -755.6   335.5  1000.0  0.7534  4.6782
    696710  10       47.1  -552.5  -800.0   757.5  0.7408  1.2567
    696711  11       92.5   800.0   -86.7   -44.6  0.2746  3.3386
    696712  11        4.6  -217.3  -800.0  -915.3  0.5793  1.1328
    696713  10       30.9   630.0  -493.9  1000.0  0.5099  5.5436
    696714  11      192.6    38.6    87.6  1000.0  0.7845  5.0959
    696715  10      211.4   264.8  -800.0   424.4  0.1684  2.0569
    696716  11       20.5  -213.8  -800.0    77.2  0.8377  1.6804
    696717  10        4.5  -800.0   472.3  -592.7  0.7784  1.2940
    696718  10       50.6   800.0  -483.3   518.0  0.7718  3.2443
    696719  11       37.1   622.4   244.3  1000.0  0.6286  1.6883
    696720  11      891.2   783.5  -698.8  1000.0  0.7554  2.3926
    696721  11      342.4    29.7   800.0  -258.4  0.1718  4.7408
    696722  11        6.8  -165.8  -800.0   931.6  0.5918  1.1432
    696723  10      698.5  -656.9   285.4  1000.0  0.4378  0.7505
    696724  11        1.9   800.0   -12.5  -481.7  1.2992  2.9260
    696725  10       92.5   800.0     0.8   810.8  0.9993  1.8813
    696726  10     1179.8   403.5   800.0  -886.3  0.6170  3.5426
    696727  10       35.1  -438.4   495.1  1000.0  0.2669  3.1432
    696728  10       40.1  -331.5  -800.0  -628.6  0.8858  0.9043
    696729  11     2799.5   800.0  -363.8   262.3  0.8269  3.2655
    696730  10      386.9   800.0  -367.0   413.6  0.4513  2.4566
    696731  10       83.3   589.1  -374.6  1000.0  0.3434  3.2019
    696732  11      665.6  -788.3   800.0  -363.5  0.3910  3.9214
    696733  11      601.4   209.7   800.0   363.6  0.3054  5.1023
    696734  11      351.3   800.0    54.2  -855.3  0.8289  1.8936
    696735  10      145.3  -800.0   175.4  -739.9  0.3815  5.0267
    696736  11        4.7  -540.0    41.4  1000.0  0.8650  1.6033
    696737  10      322.0   -57.9  -800.0  -428.5  0.2806  0.8386
    696738  10      281.9   103.0   111.6  1000.0  0.4464  0.7624
    696739  11      142.9   416.9   800.0   239.0  0.6252  5.6180
    696740  11      160.0   800.0    95.0   979.4  0.6327  3.7375
    696741  10       12.9  -800.0  -440.3  -387.4  0.5861  0.1882
    696742  10      254.1  -376.7   591.4  1000.0  0.2034  1.8778
    696743  10       61.6   703.6  -739.2  1000.0  0.6175  1.6799
    696744  10       79.8  -800.0  -277.9   138.8  0.7063  6.2428
    696745  10      150.7   446.0   225.0  1000.0  0.6273  1.0825
    696746  11      596.9    22.7  -116.1  1000.0  0.5218  3.8902
    696747  10      166.8  -399.9  -386.1  1000.0  0.6789  4.0368
    696748  10       17.6   -49.7   437.9  1000.0  0.8617  0.5784
    696749  10      552.0  -294.3  -276.9  1000.0  0.3376  5.4770
    696750  10        2.8   -26.6  -261.0  1000.0  0.5525  6.2213
    696751  11       57.5  -217.1  -484.0  1000.0  0.3198  1.1153
    696752  10      533.3  -800.0  -249.7   915.8  0.5282  5.4062
    696753  10      390.4  -800.0   206.4  -451.1  1.0932  6.0543
    696754  11      178.9   278.1   630.2  1000.0  0.2650  0.3440
    696755  11       56.0   -69.9  -800.0   129.7  1.4449  3.0402
    696756  10        9.8   225.8   497.4  1000.0  0.7846  2.7075
    696757  10     1008.7   800.0   639.7  -418.2  0.7585  3.9207
    696758  10       79.8  -654.2  -428.7  1000.0  0.2558  1.4204
    696759  11      341.7   465.3   376.6  1000.0  0.8141  1.6564
    696760  10      351.8  -800.0  -225.4  -252.5  0.8042  5.6256
    696761  11       50.6   -57.1  -304.4  1000.0  0.5897  0.3197
    696762  10       77.0   163.6  -800.0   819.0  0.3829  1.5561
    696763  11     5196.3  -577.9  -800.0  -617.6  0.7840  1.7242
    696764  10      114.5   800.0   467.4   111.2  0.7873  3.2729
    696765  11       67.1  -800.0  -210.7  -430.9  0.5710  6.1980
    696766  11      224.6   162.6  -253.4  1000.0  0.5747  0.0385
    696767  11       37.8  -275.5  -705.9  1000.0  0.4770  5.8344
    696768  11        7.9  -156.9  -800.0   578.4  0.8824  2.4953
    696769  10      443.6   751.9   378.9  1000.0  0.6681  6.0996
    696770  11       53.7   501.3   403.9  1000.0  0.4747  4.3548
    696771  10      264.2  -800.0  -354.6   847.0  0.4226  0.9688
    696772  10       34.2   800.0   462.7    78.6  0.3031  3.6874
    696773  11       33.2  -662.8   800.0  -948.9  0.7367  5.6665
    696774  10      116.1    83.8  -795.6  1000.0  0.5362  0.4691
    696775  10      538.1  -124.3   796.4  1000.0  0.6496  5.8770
    696776  10      317.8  -430.3   314.6  1000.0  0.5689  2.6879
    696777  11      571.0   126.0   -73.9  1000.0  0.2813  6.0966
    696778  10       39.8   740.5  -225.7  1000.0  0.1039  0.6720
    696779  11      133.0   266.0   338.6  1000.0  0.7063  2.0517
    696780  11      195.2  -800.0    63.1   550.4  0.8104  0.2241
    696781  10       64.4   774.0  -766.7  1000.0  0.9338  2.0583
    696782  10       71.7   508.8  -800.0   341.2  0.6513  0.1775
    696783  10      103.4  -345.6  -800.0   952.1  0.4046  1.3060
    696784  11      233.6  -232.3   -90.3  1000.0  1.1503  2.5526
    696785  10      111.6   688.6    96.2  1000.0  0.9270  3.5131
    696786  10      655.1   -88.3   800.0   784.6  0.7508  4.1250
    696787  10      323.3   800.0   444.3  -176.0  1.3756  2.7623
    696788  11      534.8  -800.0   234.2  -190.3  0.8604  5.9766
    696789  11       57.8  -800.0  -601.5   661.5  0.3994  5.9721
    696790  10       65.1  -800.0   305.4  -307.1  1.0692  0.4376
    696791  10       17.2  -125.1   800.0   937.2  0.4684  5.0002
    696792  11      112.9  -526.8  -247.9  1000.0  0.6702  2.3656
    696793  11      595.2  -800.0  -104.5   -40.9  0.8678  1.2010
    696794  10     2152.1   -91.9  -800.0   731.7  0.8594  0.1551
    696795  10      206.2   761.5  -800.0  -138.4  1.0371  1.1578
    696796  10      238.7    80.2   800.0  -374.6  0.8627  5.7795
    696797  10       36.9   581.1  -295.4  1000.0  1.1784  5.9425
    696798  11      507.5   800.0   315.2  -518.7  0.7974  3.4309
    696799  10       35.1  -800.0   724.3   811.5  0.7753  0.8218
    696800  11       27.3  -800.0   -86.0  -100.2  0.5181  1.0710
    696801  11      761.2   522.7  -800.0  -723.3  0.4416  1.2939
    696802  11     1069.4  -589.9  -766.3  1000.0  0.4114  0.6292
    696803  10     1451.3   792.9  -694.1  1000.0  1.0099  2.4593
    696804  10       63.0    61.4   615.2  1000.0  0.7334  4.8902
    696805  11      368.8   197.2  -632.8  1000.0  0.2262  3.7161
    696806  10      186.3  -497.5  -418.1  1000.0  0.4955  2.9915
    696807  10       11.8  -388.7  -800.0   666.0  0.4937  1.1500
    696808  10       68.1  -729.0  -737.3  1000.0  0.4043  0.1065
    696809  10       54.8  -789.9   800.0  -432.4  0.7646  4.1199
    696810  10     1395.5   167.1   800.0  -505.1  0.7121  4.9805
    696811  10      161.6   708.9   800.0   488.9  0.5269  3.7358
    696812  11     1148.9  -206.7  -800.0   958.3  0.7500  2.8946
    696813  10        9.5   282.3   266.3  1000.0  0.4374  0.7940
    696814  10       48.6  -800.0  -236.0   885.4  0.5519  5.2407
    696815  11     1008.5   800.0   -19.3   313.5  1.2735  3.1791
    696816  10      376.9   240.0  -800.0   979.5  0.5045  1.0414
    696817  10      133.2   800.0    83.0   366.0  0.9155  2.6630
    696818  10      115.5  -345.4  -217.9  1000.0  0.9345  2.2065
    696819  11      167.5  -161.2  -800.0   891.5  0.7931  0.7384
    696820  10      129.2  -800.0   342.6   331.4  0.7220  0.3865
    696821  11       30.0   800.0   241.0  -640.3  1.1719  2.5936
    696822  11        9.2  -668.3   784.9  1000.0  0.5397  2.0901
    696823  11       43.5  -445.3   701.8  1000.0  0.6783  3.4598
    696824  10      284.0   -19.3   600.7  1000.0  0.5853  2.0894
    696825  10      654.8    15.3  -314.3  1000.0  0.4445  0.1111
    696826  11     1151.3  -693.7   -85.8  1000.0  0.1867  0.6019
    696827  11       35.8   800.0    26.4  -785.5  0.8136  2.6130
    696828  11       31.5  -800.0  -710.4   692.7  0.8130  0.3373
    696829  11       65.9  -800.0  -771.4   163.6  0.3257  0.6469
    696830  10       26.6   268.4  -214.9  1000.0  0.2786  1.8851
    696831  11      790.7  -800.0  -443.0   922.5  0.5950  0.0224
    696832  10      100.3  -155.2  -800.0  -929.2  0.8739  1.9218
    696833  11      159.7  -800.0   481.8  -321.3  0.3120  1.0882
    696834  11      145.0  -800.0  -368.6  -519.9  0.5812  6.2672
    696835  10      663.9  -173.5   193.7  1000.0  0.2487  3.1022
    696836  10       40.6  -110.9  -641.9  1000.0  0.1999  5.5695
    696837  11       19.0   800.0   735.5   865.5  0.8965  3.4901
    696838  10      160.6  -631.8  -314.6  1000.0  0.7930  1.5060
    696839  11      850.5   492.5   533.5  1000.0  0.4912  0.3038
    696840  10      296.1  -785.1  -606.1  1000.0  1.1310  3.2204
    696841  10      238.3   138.5  -656.7  1000.0  0.6809  4.2350
    696842  11       74.9   800.0   478.6   487.1  1.4071  3.0543
    696843  11       29.5  -537.9  -800.0  -597.2  0.2401  1.8355
    696844  10     2783.9  -101.9   800.0   902.8  0.7078  3.4273
    696845  10      302.7   216.7  -800.0  -340.8  1.0323  0.9711
    696846  10       76.8   800.0  -257.9   798.5  1.2376  3.1909
    696847  10       57.6   687.2   286.6  1000.0  0.7246  2.9705
    696848  11       76.0  -800.0   659.9   727.5  0.7053  0.8075
    696849  10       26.3  -800.0   129.7  -485.9  0.9038  0.1567
    696850  11      952.5  -776.5  -800.0  -204.7  0.4907  1.8086
    696851  10      441.0   800.0   -31.0   548.2  1.0411  3.3909
    696852  10       72.6  -359.2   512.0  1000.0  0.6548  1.3752
    696853  10      169.7  -721.1  -489.2  1000.0  0.5654  0.5215
    696854  10      334.6   800.0   230.3  -276.1  1.0612  2.9336
    696855  10      195.2   325.1  -531.1  1000.0  0.3347  3.9622
    696856  11      358.1    99.0  -800.0   757.7  0.6640  0.9868
    696857  10       24.9  -361.5   652.2  1000.0  0.1117  3.4821
    696858  11      182.5   530.1  -360.3  1000.0  0.9221  0.9637
    696859  11       95.3   319.4  -583.0  1000.0  0.5242  5.2497
    696860  10       20.9  -329.4   359.9  1000.0  0.4174  1.4674
    696861  10      192.2   402.4  -800.0   -78.3  0.4515  0.5161
    696862  10      265.6  -215.3  -800.0   764.7  0.8161  1.6117
    696863  10       32.2  -534.1   451.1  1000.0  0.2331  1.9750
    696864  10      121.7  -198.6   800.0  -221.1  1.0407  5.8429
    696865  11      992.6   800.0   -68.5  -433.4  1.0861  3.6046
    696866  10      209.7   800.0  -244.4   547.5  0.8365  2.1579
    696867  10        7.3  -115.3   800.0   495.2  0.8107  3.4443
    696868  11        7.7   661.5   140.0  1000.0  0.4095  0.8739
    696869  11        4.6  -300.3  -405.4  1000.0  0.3148  0.9089
    696870  10      229.5  -661.0    -2.4  1000.0  0.4421  0.9183
    696871  11        8.1    16.9   800.0     2.6  0.6065  3.8418
    696872  10      358.4   -75.5  -412.3  1000.0  0.6357  1.2114
    696873  10      402.4  -277.3   800.0   567.3  0.8159  3.4033
    696874  11      337.4   166.3   289.5  1000.0  0.3382  0.7265
    696875  11      216.0   196.6  -800.0   335.3  0.6179  0.2548
    696876  11       49.6   163.0  -607.9  1000.0  0.5967  2.8140
    696877  10      178.8  -118.2  -800.0  -806.0  0.6463  0.9794
    696878  10      169.6   800.0   -38.5  -277.0  0.6960  3.7693
    696879  10      119.2  -559.4  -800.0  -160.4  0.6367  1.7374
    696880  10       49.5  -800.0   298.3  -329.1  0.7659  6.1646
    696881  11      420.3  -651.6  -800.0  -580.7  0.9858  1.4972
    696882  11      348.1     8.4    90.3  1000.0  0.2766  0.5926
    696883  10       20.4   129.4  -377.7  1000.0  0.0295  4.3780
    696884  10      104.8  -544.9  -800.0   253.6  0.5304  2.0906
    696885  10      105.6   522.8  -800.0  -516.4  0.9748  1.4636
    696886  10      115.4   233.7  -525.8  1000.0  0.9983  1.3350
    696887  10     1313.8  -604.8  -800.0  -176.6  0.7844  0.4241
    696888  11       63.9  -800.0   594.6  -749.1  0.8765  6.1416
    696889  11      520.7   800.0  -585.9   898.6  0.1589  3.5810
    696890  11      222.4   586.5   800.0  -211.0  0.6199  4.8814
    696891  10       44.1  -745.8  -641.6  1000.0  0.6622  2.2476
    696892  11       90.9   800.0   257.7   865.8  1.0424  3.0078
    696893  10       12.9  -465.7  -696.1  1000.0  0.4751  1.3628
    696894  10      290.1  -627.1  -800.0  -245.5  0.9996  1.8423
    696895  10      881.1   305.7   687.6  1000.0  0.6698  6.0461
    696896  11      190.0   430.4   450.3  1000.0  0.5043  4.2469
    696897  11        1.6   -63.1   800.0   -27.4  0.5039  3.9429
    696898  11       11.1   285.0  -302.7  1000.0  0.6191  2.9921
    696899  11      116.2  -800.0   345.9   495.5  0.9941  1.2891
    696900  11       14.2  -458.4   775.7  1000.0  0.4422  5.1719
    696901  11      170.4   800.0  -107.1  -134.7  0.5161  3.6591
    696902  11      271.1  -437.9  -606.9  1000.0  0.9438  1.4434
