    940397  11       75.7  -800.0  -455.2  -896.2  0.6826  6.1561
    940398  10      560.2   778.6   341.1  1000.0  0.7084  1.2272
    940399  10      188.6   711.7  -369.5  1000.0  0.2984  0.1244
    940400  11     3011.2   264.7   224.6  1000.0  0.1404  1.1231
    940401  10       13.3  -505.7   730.3  1000.0  0.5944  0.6644
    940402  11      138.5   800.0  -586.1  -355.5  0.9584  3.4724
    940403  11      412.1   574.6   428.5  1000.0  0.1200  2.4511
    940404  11       27.7  -183.7   800.0   418.1  0.8015  4.0934
    940405  11       48.0    58.6   700.0  1000.0  0.3898  0.6003
    940406  10      969.9  -800.0   387.8  -625.3  0.8708  0.7375
    940407  10      383.2  -159.9   567.0  1000.0  0.7357  0.9082
    940408  10       91.2   411.1   758.4  1000.0  0.5013  2.5202
    940409  10      132.8   513.2  -334.0  1000.0  0.3016  6.2017
    940410  10       73.3   387.4  -395.6  1000.0  0.3212  0.6524
    940411  11      662.0  -800.0   -66.4   264.3  0.3298  0.3787
    940412  11     1306.8   450.9   632.6  1000.0  0.3401  1.4385
    940413  10       41.7   382.4   204.5  1000.0  0.6043  1.5460
    940414  11       54.7   800.0   525.7  -440.0  1.0713  3.3512
    940415  11      470.3  -199.5   -74.1  1000.0  0.7588  3.3428
    940416  10      275.0   722.1  -800.0  -339.3  1.1905  1.5574
    940417  10       32.3   -36.2   749.9  1000.0  0.4888  2.7225
    940418  10      246.8  -637.6  -145.5  1000.0  0.4103  0.0689
    940419  10      644.5  -117.1   800.0   966.4  0.7544  3.7844
    940420  10      374.1   800.0  -656.5  -126.6  0.4215  4.0304
    940421  10       39.1   517.9  -217.6  1000.0  0.6257  1.4921
    940422  11      332.8   335.2   751.8  1000.0  0.1437  4.1894
    940423  10      510.4  -586.7  -800.0  -761.9  0.7311  1.2779
    940424  10      379.2  -535.6  -242.2  1000.0  0.3944  1.1557
    940425  10      326.6   800.0   703.2  -583.9  0.8274  3.3167
    940426  10      333.7  -800.0  -654.5  -166.9  0.5523  6.0949
    940427  10      174.9   -35.9   800.0   416.7  1.5525  3.3121
    940428  10      529.9   199.0   800.0   439.5  0.4390  5.9440
    940429  10       88.0  -778.2  -781.1  1000.0  0.4952  5.9821
    940430  10       14.2   -74.7  -800.0  -240.5  1.0448  1.4125
    940431  10       75.4  -508.1  -800.0   262.5  1.0628  1.9850
    940432  10       69.3   182.4   782.6  1000.0  0.7342  1.0275
    940433  10      355.3  -227.3   800.0  -587.1  0.7847  4.9957
    940434  10      117.0   800.0  -645.5   344.5  0.7912  3.8505
    940435  11      312.0  -649.6  -401.0  1000.0  0.8091  1.5009
    940436  10      906.1  -203.9  -298.9  1000.0  0.7977  4.7778
    940437  11      109.3   615.2   337.5  1000.0  0.7180  6.2632
    940438  10      812.0  -567.2   412.7  1000.0  0.8289  4.6973
    940439  11      318.8   465.9  -800.0  -265.9  1.0941  1.9190
    940440  10      226.6   732.7  -800.0  -848.7  0.4883  1.8940
    940441  11       65.7  -727.6   800.0  -436.2  0.8388  5.2311
    940442  10       73.8  -690.2   559.7  1000.0  0.3613  5.5227
    940443  11      112.2   290.5  -800.0   513.6  0.5917  1.7717
    940444  10       47.6  -290.8  -800.0   701.4  1.0343  2.1316
    940445  10      541.7  -456.3  -800.0   188.4  0.8150  1.4351
    940446  10      153.6  -329.2  -800.0  -409.2  0.9014  0.7526
    940447  11      149.5  -800.0  -141.8   405.5  0.4191  0.2444
    940448  10       58.6  -205.2  -800.0    21.9  0.5598  1.2882
    940449  10      363.3  -429.9   482.0  1000.0  0.3298  0.5894
    940450  10       25.8  -161.0  -800.0  -165.3  0.8338  1.7362
    940451  11      137.6  -800.0  -669.1  -754.1  0.7424  1.1941
    940452  11      670.4    33.6    18.9  1000.0  0.5608  4.7051
    940453  11      290.9   224.7  -274.4  1000.0  0.6670  3.7286
    940454  10       34.6   342.2   800.0  -242.8  0.7734  5.8048
    940455  10      818.9  -410.6  -800.0   772.9  0.8497  1.6911
    940456  10      151.4   800.0   718.5   802.4  0.9601  3.2176
    940457  10      592.1  -800.0  -770.1   997.0  0.3782  0.6887
    940458  11      776.1  -800.0  -509.9   119.8  0.7577  5.5892
    940459  10      492.5   800.0   653.6  -309.6  0.4250  3.7715
    940460  11       50.0   800.0   744.7  -116.3  0.7062  2.0404
    940461  11       53.3   800.0   688.2   249.5  0.8629  3.0255
    940462  11        6.1   736.6   741.4  1000.0  0.6816  0.7041
    940463  11      228.8   454.1   456.9  1000.0  0.9079  5.4632
    940464  10       39.2   304.1   182.4  1000.0  0.5148  5.9356
    940465  11      100.0   -79.0  -800.0   509.7  0.9277  1.2089
    940466  10      184.6   148.2  -800.0  -169.3  0.7245  1.8820
    940467  11     1266.7   800.0  -619.7  -369.2  0.7317  3.6621
    940468  10      371.4   182.9  -800.0   477.8  1.1896  1.9973
    940469  11       24.1  -256.2   286.9  1000.0  0.7198  2.2930
    940470  10      248.7  -124.9   504.0  1000.0  0.3499  5.6284
    940471  10      153.2   775.5   800.0   813.3  0.3035  4.6665
    940472  11      164.1  -384.9  -800.0   491.9  0.4856  0.3911
    940473  10      551.5  -658.9   466.6  1000.0  0.2744  0.8322
    940474  10     1058.7   702.0  -800.0   626.7  0.9785  1.9103
    940475  10      189.3  -800.0  -379.7   -90.3  0.4862  0.2580
    940476  11      240.6  -800.0   252.8  -788.7  0.7668  1.3800
    940477  11      190.8   -33.9  -800.0   703.7  0.6012  2.0506
    940478  11       54.6   541.5  -655.0  1000.0  0.4858  2.3964
    940479  11      344.7   160.2  -112.8  1000.0  0.7179  1.3638
    940480  10       12.5  -272.2  -617.0  1000.0  0.4356  2.2934
    940481  10      308.7   792.1   120.2  1000.0  0.7479  2.5603
    940482  10      105.4   249.3  -800.0    50.2  0.9017  0.7459
    940483  10      164.4   800.0  -118.6   489.2  0.8480  1.6820
    940484  11      131.0  -162.8   544.1  1000.0  0.4746  3.8619
    940485  11      242.7  -800.0   652.0  -547.0  0.6998  0.3815
    940486  10      536.7   691.4  -221.1  1000.0  0.5772  5.5562
    940487  11       24.9  -800.0   565.9  -327.9  0.4819  6.1164
    940488  10       78.5  -241.9  -800.0   903.2  1.1816  1.5771
    940489  11      198.2  -245.0  -735.9  1000.0  0.3841  0.9382
    940490  10      155.4   800.0  -513.5  -277.2  0.8079  1.9458
    940491  10       24.5   512.3   201.3  1000.0  0.8607  0.2100
    940492  10       23.8  -800.0  -752.7  -908.9  0.5816  0.5924
    940493  10       13.8  -630.0  -800.0   103.8  0.6221  2.5175
    940494  10      145.8  -800.0   799.0    87.7  0.8076  1.1285
    940495  11      119.6   794.2  -500.4  1000.0  0.5492  0.1587
    940496  10       50.8   680.8   800.0  -751.5  0.4481  3.6138
    940497  10     1289.7  -800.0  -305.6   209.5  0.5897  6.2349
    940498  11       37.1   697.0   -88.5  1000.0  0.7582  2.0252
    940499  11      258.1  -640.6  -425.6  1000.0  0.4622  0.2899
    940500  10      224.9   161.1   252.4  1000.0  0.7530  1.4694
    940501  10      585.6  -650.9  -800.0   676.0  1.1104  2.5629
    940502  10      699.2  -103.9  -381.8  1000.0  0.3510  0.6219
    940503  10       16.8   516.2  -579.0  1000.0  0.5767  0.7096
    940504  10      135.0   292.9  -488.2  1000.0  0.6520  4.0352
    940505  11        4.3   151.3   463.4  1000.0  0.5373  3.7951
    940506  10       89.1  -773.1  -752.4  1000.0  0.8152  0.5866
    940507  10       17.6  -800.0   225.4   903.3  0.6708  0.9688
    940508  10       56.4  -160.1  -800.0  -383.4  0.2429  1.1053
    940509  11      910.1    36.5   171.2  1000.0  0.5067  5.7628
    940510  10      569.4    99.8  -800.0   -36.5  0.9473  1.9317
    940511  10      364.2  -178.7   279.9  1000.0  0.8078  3.8475
    940512  10      145.5   800.0   163.5   137.9  0.5256  3.4705
    940513  10       69.9  -800.0   309.6   155.3  0.7961  0.0263
    940514  10       27.2    27.1  -800.0   285.8  0.7509  1.0312
    940515  10      515.7  -463.8   800.0   206.8  0.9964  3.4249
    940516  11      239.9   401.2   750.8  1000.0  0.2426  1.6941
    940517  10      115.5  -800.0   626.2  -125.4  0.8951  0.7792
    940518  10      135.3   290.9  -131.9  1000.0  0.3423  1.1618
    940519  10      199.1  -212.3  -247.1  1000.0  0.7862  0.6680
    940520  11     1160.9   800.0   710.2  -463.5  0.9854  3.4020
    940521  11        7.9   800.0  -278.1   -45.1  0.7840  1.6297
    940522  11      897.2  -582.1  -800.0  -948.6  1.2014  0.1741
    940523  10      154.9  -453.6  -800.0   897.5  0.9242  1.3779
    940524  10      230.1    12.7  -738.9  1000.0  0.8123  2.2850
    940525  11      258.8  -443.2   800.0  -518.6  1.1055  3.5951
    940526  10     2020.7   191.4  -800.0   765.0  0.6658  1.2523
    940527  11      266.4  -266.2  -160.0  1000.0  0.6620  0.6949
    940528  11     1204.4   772.3  -800.0  -119.2  1.0527  1.9883
    940529  11      171.2   333.8  -800.0   -63.4  0.9987  1.1779
    940530  11        1.8  -800.0   788.0  -306.5  0.6490  6.0584
    940531  10       38.5  -800.0   285.3  -460.1  0.7520  0.4079
    940532  10      192.5     6.5  -361.3  1000.0  0.3978  0.5696
    940533  10       91.4   800.0   561.5  -880.4  0.5946  2.9927
    940534  10       12.3   800.0   435.8   540.9  0.9666  1.9662
    940535  10      464.4   426.1   115.9  1000.0  0.6201  0.4903
    940536  10       20.4   800.0  -549.2  -852.5  0.6851  3.8580
    940537  10       39.2   800.0  -309.8   -14.9  1.2611  2.7359
    940538  11      744.5    33.4  -443.8  1000.0  0.5809  3.2010
    940539  10      178.4  -555.7   371.9  1000.0  0.1133  0.5639
    940540  10        5.5  -800.0   119.7    49.9  0.2511  5.9272
    940541  10      243.1   800.0  -235.3   433.6  1.1288  3.2847
    940542  10      296.7   358.4  -800.0  -152.8  0.5019  1.4930
    940543  11      219.1   788.3    83.5  1000.0  0.3104  3.9634
    940544  10      467.3  -293.4  -419.7  1000.0  0.8870  0.6451
    940545  10      105.5   349.6  -800.0   504.1  0.6594  2.5131
    940546  11       96.8   706.7   342.2  1000.0  0.8215  2.9311
    940547  10      243.6    52.5  -800.0    97.7  0.7686  1.6577
    940548  10        9.6  -780.6  -800.0    12.0  0.8238  1.1126
    940549  10       39.0   800.0   788.5   993.0  1.1924  2.9090
    940550  10       49.0     6.0  -581.9  1000.0  0.4820  0.5064
    940551  11      774.3  -567.2  -213.2  1000.0  0.9426  5.2610
    940552  10      180.2   478.5  -800.0   561.9  1.0998  1.6245
    940553  11     3515.0  -408.0  -160.2  1000.0  0.5280  5.2417
    940554  11      185.6   -93.4  -132.3  1000.0  0.6085  0.8513
    940555  10      104.8   363.8   261.1  1000.0  0.4492  1.0045
    940556  11       33.9  -684.6  -800.0   856.6  0.7093  1.3892
    940557  11       93.3  -800.0  -696.0   307.9  0.7015  5.7534
    940558  11      446.8  -800.0   703.6  -256.1  0.6725  0.3226
    940559  11      337.4   287.3   533.8  1000.0  0.3936  2.3419
    940560  11        1.4  -240.4  -665.8  1000.0  0.7841  2.2555
    940561  11       95.2   466.8  -253.5  1000.0  0.9010  1.9256
    940562  10     4465.2  -800.0   605.5  -539.4  1.3037  0.4333
    940563  11      715.0   193.6  -580.4  1000.0  0.9337  0.3083
    940564  10       39.8  -245.2    12.1  1000.0  0.4106  6.1440
    940565  11       35.1  -301.0  -800.0   122.0  0.7492  0.7397
    940566  10      127.0  -769.8   556.1  1000.0  0.9367  0.2195
    940567  10      250.2  -214.7     2.1  1000.0  0.5065  3.1509
    940568  10      210.1   800.0  -799.6   726.3  0.8019  2.3692
    940569  11       58.8   800.0   204.4   -67.2  0.5705  3.0418
    940570  10       51.2    65.7   365.7  1000.0  0.4953  3.3618
    940571  11      569.7   658.4   406.2  1000.0  0.2283  5.6545
    940572  10       56.0   378.3   -72.5  1000.0  1.0959  3.0892
    940573  10      227.3  -800.0  -152.4    15.3  0.2320  5.8897
    940574  11       82.9  -142.8   363.2  1000.0  0.3385  0.4082
    940575  10       24.5   622.7  -800.0   -39.9  0.4661  1.4050
    940576  10        5.7   -74.1  -672.8  1000.0  0.7047  3.9559
    940577  10        4.7  -800.0  -154.8   971.5  0.6225  0.3667
    940578  10      114.9  -601.8  -130.4  1000.0  0.7650  1.5049
    940579  11        9.2   711.0  -777.6  1000.0  0.4655  1.1505
    940580  11      206.0   377.9   -89.0  1000.0  0.0630  2.6415
    940581  11      165.9   299.5  -800.0  -520.9  0.5157  1.5849
    940582  10        6.0  -156.0   436.0  1000.0  0.6682  1.7278
    940583  11      126.7  -121.6   800.0   968.7  0.6692  3.9667
    940584  11      105.9  -603.9  -202.5  1000.0  0.4809  0.9593
    940585  10       14.7   -18.8   695.8  1000.0  1.2812  2.5047
    940586  11      574.8  -800.0     0.1  -386.8  0.7836  0.8643
    940587  11       16.6   392.3   263.9  1000.0  0.7490  0.6843
    940588  11      343.8   334.3  -698.9  1000.0  0.3651  2.9393
    940589  10      500.5  -127.8   482.3  1000.0  0.9823  1.9302
    940590  10       70.3   800.0  -769.9  -164.2  0.8581  2.2852
    940591  10       72.3   800.0   474.6  -879.5  0.9870  2.8817
    940592  11      149.4   800.0   683.2  -180.3  1.0869  2.6112
    940593  10        6.3   701.8  -800.0   167.6  1.0361  1.4827
    940594  10      415.1   800.0  -518.6  -598.1  0.5154  3.3101
    940595  10        5.7   800.0  -792.5  -528.4  1.0909  2.5424
    940596  11       73.1  -249.7    38.3  1000.0  0.4937  6.0773
    940597  11      699.0  -800.0    38.0  -810.9  0.4984  5.6906
    940598  11       30.2   460.3  -330.3  1000.0  0.5956  2.2484
    940599  10      142.7   800.0  -298.3  -100.7  0.5705  2.7652
    940600  11      491.0   767.2   128.6  1000.0  0.7908  0.1213
    940601  11      540.4  -695.6  -238.9  1000.0  0.2147  0.2896
    940602  10       38.6  -800.0  -563.4  -364.1  0.4557  0.5179
    940603  10       12.9  -800.0  -471.4  -433.5  0.3307  0.8905
    940604  11        4.1   800.0  -410.6  -420.5  0.6239  3.5866
    940605  11      388.7    66.8   518.8  1000.0  0.8039  3.8017
    940606  10      235.8   800.0   650.2   178.7  1.2318  3.0928
    940607  10       84.3  -135.6   357.3  1000.0  0.7352  3.5654
    940608  11       54.8    54.2  -800.0  -752.7  0.7509  1.9316
    940609  11      254.8   285.6  -491.8  1000.0  0.8262  0.7589
    940610  10       68.5   800.0   735.4  -398.3  0.7951  3.0543
    940611  10       57.0    63.9   213.1  1000.0  0.9096  3.1105
    940612  11      226.1  -100.1   453.7  1000.0  0.2840  4.8267
    940613  10       94.7  -178.1  -800.0  -675.4  0.4256  1.5503
    940614  10      174.8   800.0  -651.4   421.2  1.0061  3.3679
    940615  11       42.2   768.9  -423.3  1000.0  0.4080  0.8901
    940616  10       20.4  -384.9   800.0  -163.4  0.5455  3.9625
    940617  10      382.4  -496.8   740.3  1000.0  0.5774  0.4874
    940618  11       54.6  -800.0  -767.5  -917.1  0.3893  0.2078
    940619  10      239.1  -111.8  -404.9  1000.0  0.3827  1.9551
    940620  10       87.0   705.9   470.3  1000.0  0.2962  6.2232
    940621  11      404.0   213.2  -107.5  1000.0  0.6538  1.4009
    940622  10      342.0   797.9    49.8  1000.0  0.8175  2.8260
    940623  11       44.7   363.5  -411.0  1000.0  0.0694  3.0500
    940624  11        2.8   -95.4  -800.0   766.3  0.4078  2.0680
    940625  11       53.3   421.9  -800.0   641.2  0.1883  1.0324
    940626  11      138.3   353.0  -800.0  -854.7  0.8083  0.8629
    940627  10      140.8  -800.0  -689.5  -628.8  0.6354  0.6078
    940628  10      547.9  -126.9  -428.4  1000.0  0.7915  3.2317
    940629  10       10.6   800.0  -693.8   378.6  0.6029  4.0588
    940630  10       10.2   609.6   363.9  1000.0  0.7920  1.0421
    940631  10      129.8   366.4  -800.0   939.7  0.3982  0.9286
    940632  10       25.2    72.0  -800.0  -956.9  0.3285  2.1653
    940633  10      436.3   800.0   -28.7   224.1  0.8675  3.5671
    940634  10      224.1  -449.5  -550.8  1000.0  0.7497  3.2364
    940635  10      751.9   800.0   414.9   984.9  1.1852  3.2752
    940636  11        2.0  -502.4  -732.6  1000.0  0.7406  3.6138
    940637  11      176.1  -800.0  -154.0  -100.4  0.6753  5.8912
    940638  10      836.0  -800.0   165.3   396.9  0.6787  1.0952
    940639  10      200.8   665.7    40.1  1000.0  0.5915  3.2205
    940640  10      123.0  -304.8  -652.1  1000.0  0.0629  0.8807
    940641  10       77.9  -605.7  -787.4  1000.0  0.6169  0.1875
    940642  11       31.6   611.5  -683.9  1000.0  0.2016  4.0401
    940643  11      229.5  -782.5  -169.4  1000.0  0.8183  2.4787
    940644  11       16.3  -263.3  -800.0   911.6  0.8509  0.7399
    940645  11      128.3   800.0   412.0  -905.3  0.7542  3.6857
    940646  10      428.3  -527.7  -800.0   469.8  1.0055  1.8877
    940647  11      504.4  -223.3  -800.0   121.2  0.7280  1.1512
    940648  10      466.8   484.5  -252.2  1000.0  0.5833  3.4255
    940649  11       38.5   359.6  -486.3  1000.0  0.4363  6.0230
    940650  10       89.5   746.0  -800.0  -875.7  0.7704  1.7999
    940651  10      128.1  -424.2   800.0   905.3  0.4750  3.7785
    940652  11      499.5   140.3   561.4  1000.0  0.3540  5.8155
    940653  10        7.1  -800.0   419.5  -490.9  0.6331  0.0201
    940654  11       72.9   770.3   496.7  1000.0  0.3518  0.0680
    940655  10      354.6   383.3  -800.0    57.1  0.6190  2.1557
    940656  10      353.6  -800.0  -206.3   117.1  0.6747  1.1444
    940657  10      481.2  -296.2   -99.9  1000.0  0.4428  2.1359
    940658  10       38.4   800.0  -166.0   113.2  0.8127  2.9892
    940659  11       15.4  -258.7  -800.0   -10.5  1.0389  1.5828
    940660  11       36.2  -325.9   796.2  1000.0  0.4566  6.0623
    940661  11     1026.5  -773.7   640.8  1000.0  0.5122  0.9564
    940662  10      902.9  -601.0  -296.7  1000.0  0.7276  2.9689
    940663  11       31.4   -21.0   104.3  1000.0  0.0572  1.5338
    940664  10        9.0   568.5  -481.6  1000.0  0.8156  1.8983
    940665  11      173.8   745.7  -800.0  -754.0  1.1466  1.8495
    940666  11      415.5  -662.7  -777.6  1000.0  0.3003  0.0600
    940667  11       16.7  -419.1  -800.0   542.8  0.9172  1.6456
    940668  10       80.6  -180.1   705.0  1000.0  0.4086  3.1480
    940669  11       51.6  -639.0   678.8  1000.0  0.5644  0.1266
    940670  11     6027.1  -800.0  -176.0   856.4  0.6396  5.6603
    940671  10      362.7  -800.0  -741.7   208.6  0.5355  0.5241
    940672  10      216.2    50.4   599.1  1000.0  0.4008  5.1334
    940673  11        4.6    -5.9    90.3  1000.0  0.7011  1.0841
    940674  10        5.8   409.9  -146.4  1000.0  0.5327  1.0804
    940675  11     1957.4   800.0  -769.7  -268.4  0.6941  3.9236
    940676  11       13.0   410.0  -800.0   851.9  0.8866  1.0799
    940677  11      203.3  -312.8  -800.0   740.3  0.6481  1.3367
    940678  11       87.9  -270.7    -6.4  1000.0  0.4000  4.2715
    940679  11      261.1  -514.8  -800.0   737.8  1.1681  2.0952
    940680  11      364.2   800.0   -20.1   -66.3  0.7074  3.6071
    940681  10      200.8   183.7  -712.5  1000.0  0.5859  3.3081
    940682  11      325.0   800.0  -231.3   -50.0  1.3775  2.8269
    940683  10       55.2    49.2    70.5  1000.0  0.5635  1.0617
    940684  10       38.2  -800.0  -596.9  -498.3  0.6868  6.0811
    940685  10      435.8  -800.0   -59.9   633.3  0.8490  1.1729
    940686  10     1067.4   248.1   -92.0  1000.0  0.7942  0.0331
    940687  11       20.2   -34.8  -737.4  1000.0  0.2733  0.9786
    940688  10      144.9  -213.4    49.4  1000.0  0.0249  3.5847
    940689  10      162.2    17.7   337.2  1000.0  0.2397  5.9737
    940690  10       97.5   -94.1   468.2  1000.0  0.3574  1.5221
    940691  10      163.0  -258.8    72.2  1000.0  0.7671  3.7467
    940692  10       72.5  -701.8   461.4  1000.0  0.1065  4.3217
    940693  11        4.0   446.8  -800.0   141.3  0.9534  2.8469
    940694  11       47.3   358.5  -800.0   983.9  1.2849  2.3453
    940695  11       72.6  -800.0   750.7   370.3  0.9599  1.2407
    940696  10       98.6  -237.9   -61.2  1000.0  0.7671  3.2112
    940697  10       78.5   740.3   -74.5  1000.0  0.4387  6.0688
    940698  11       11.0   800.0  -703.2  -805.9  1.2144  3.0677
    940699  10      245.2  -516.9  -800.0   455.1  0.6283  2.1340
    940700  10       28.7   800.0  -139.0   997.7  0.7315  3.4474
    940701  10       18.7  -270.9   800.0  -571.0  0.9868  5.2145
    940702  11      405.2  -800.0   280.0   721.5  1.0747  1.3639
    940703  10      329.9   800.0  -779.4   789.3  0.5668  3.4254
    940704  11      201.4   609.3   444.7  1000.0  0.8356  3.7855
    940705  10       12.9   703.6  -713.0  1000.0  1.0143  0.1274
    940706  11      114.3   672.7   417.2  1000.0  0.1558  0.9770
    940707  10       56.3   110.2  -800.0  -884.8  0.8347  0.8364
    940708  10      627.0   559.4   516.6  1000.0  0.2226  5.6972
    940709  11      157.1   767.1   800.0   797.9  0.9250  4.3174
    940710  10      132.6   683.9   467.0  1000.0  0.5152  5.6905
    940711  10      240.4  -800.0  -295.7  -466.9  0.7183  0.6671
    940712  11      237.4  -800.0  -687.9   302.6  0.8934  1.5117
    940713  10      479.1  -800.0  -700.7   232.3  0.4578  6.1003
    940714  10      112.5  -330.5   416.8  1000.0  0.7307  1.0958
    940715  10      330.3   800.0  -719.6  -507.6  0.8550  3.3436
    940716  10      420.5   501.1  -689.4  1000.0  0.3522  5.2974
    940717  11     2547.4   160.6   133.9  1000.0  0.7560  2.6508
    940718  10       65.0   800.0  -574.1  -552.7  1.3495  2.9056
    940719  10      205.6   469.2  -754.7  1000.0  0.4611  6.0979
    940720  10       23.9    86.3   120.4  1000.0  0.7457  0.3337
    940721  10      430.7   734.2   391.9  1000.0  0.3385  2.1342
    940722  11      925.8   419.9  -134.2  1000.0  0.8414  1.0827
    940723  11      363.0   181.6  -778.6  1000.0  0.6036  1.0034
    940724  10      628.3  -522.7   800.0  -711.0  0.7794  5.4236
    940725  10       96.2  -336.4   -86.9  1000.0  0.8438  0.6964
    940726  10       49.7    82.1  -678.6  1000.0  0.6888  2.9448
    940727  11      715.0   -32.2  -543.9  1000.0  1.1941  1.8526
    940728  10       69.1  -275.3  -800.0   738.9  0.9311  1.9313
    940729  11      527.3   800.0  -501.9  -518.6  0.5544  1.8432
    940730  11      818.8   513.3  -800.0  -949.5  0.8147  1.2371
    940731  11        7.2   337.2   731.6  1000.0  0.5254  0.8906
    940732  11      284.5  -532.7   598.5  1000.0  0.5154  1.1334
    940733  11      790.9  -800.0   536.7   951.8  0.6302  1.2202
    940734  11       28.7   443.3   -61.1  1000.0  0.5995  4.6944
    940735  10      308.5  -647.6   495.4  1000.0  0.6302  1.4975
    940736  11       27.2  -393.5   467.5  1000.0  0.4004  0.0429
    940737  11       24.4   114.2  -800.0    91.5  0.5728  0.9576
    940738  10       67.5   800.0   666.1   879.6  0.8077  2.2389
    940739  10       80.7   437.2  -580.6  1000.0  0.5882  1.3208
    940740  10       53.6  -512.5   -64.4  1000.0  0.9233  3.4664
    940741  11      666.9   178.9   438.4  1000.0  0.5960  1.5555
    940742  10      246.3   374.8  -477.2  1000.0  0.5739  3.8541
    940743  11      139.2  -800.0  -428.7   988.4  0.4805  5.6908
    940744  11     1430.7   -55.9  -800.0   721.2  0.5516  1.0755
    940745  10      126.9   234.6   664.4  1000.0  0.8404  6.2292
    940746  11      499.5    26.8  -530.2  1000.0  0.8873  0.0901
    940747  10       19.3  -190.7   355.4  1000.0  0.2856  1.2864
    940748  11       46.5   586.8   337.0  1000.0  0.2869  1.8702
    940749  11       48.6   179.9   680.3  1000.0  0.7583  2.9140
    940750  11       61.0   -46.1  -483.4  1000.0  0.6769  1.6419
    940751  11       45.6  -216.8   800.0   153.9  0.5980  4.9359
    940752  10      117.6  -147.4   800.0  -906.9  1.1223  3.3779
    940753  11      558.2   800.0  -386.1  -618.2  1.0109  2.4806
    940754  10      370.7   313.6   266.7  1000.0  0.4226  1.1937
    940755  10      245.5   124.3   292.8  1000.0  0.6075  2.0232
    940756  11      195.8  -464.6   800.0  -467.0  0.8792  3.5779
    940757  10      818.7  -546.5  -800.0   850.5  0.6356  1.3699
    940758  10      241.1  -338.2  -800.0   286.6  0.5478  0.4405
    940759  10      572.5   302.1  -800.0   105.7  0.7407  0.7728
    940760  10       89.5   386.7    85.6  1000.0  0.8366  0.5011
    940761  10       56.3  -800.0   395.0  -589.2  0.5268  0.1136
    940762  11       56.2  -444.0   415.2  1000.0  1.0169  1.7658
    940763  10       95.6   187.7  -379.3  1000.0  0.6713  3.0761
    940764  11       95.1    47.4  -628.1  1000.0  0.8132  5.7620
    940765  10      268.8   800.0   324.8  -416.9  1.0020  3.3996
    940766  11       90.9  -341.7   661.7  1000.0  0.7430  1.2864
    940767  11      675.6  -660.3   172.7  1000.0  0.2555  1.8315
    940768  11      305.0  -451.8   800.0   826.5  0.0753  3.9678
    940769  10       17.9  -611.7   227.6  1000.0  0.8310  3.5537
    940770  10       22.5  -800.0    44.0  -332.0  0.6114  0.3079
    940771  10       60.6   350.5  -398.5  1000.0  0.6693  0.5324
    940772  11       98.5   680.3  -800.0  -148.5  0.8378  1.2252
    940773  11      111.7  -800.0  -767.4   297.3  0.3864  5.8425
    940774  11       78.5   296.8  -800.0   700.9  0.8497  1.7724
    940775  10      105.8  -406.1  -800.0   232.6  0.9156  2.1385
    940776  10      494.5   757.8   -75.3  1000.0  0.1439  3.3096
    940777  10      160.2  -315.5   -49.4  1000.0  0.3500  1.7237
    940778  10      325.8   693.6  -458.0  1000.0  0.5465  3.5118
    940779  10      325.5   230.1  -800.0   559.0  0.7665  0.8429
    940780  11      112.2   631.0   549.1  1000.0  0.7240  3.4351
    940781  10      358.9   800.0  -340.1    12.2  0.7885  3.0848
    940782  10      303.4   800.0   173.9   819.8  0.1562  2.7192
    940783  10      429.1   251.1   800.0  -665.5  0.9306  3.3172
    940784  10       54.0  -111.5   427.5  1000.0  0.8459  3.2240
    940785  10     1106.3   160.2  -647.4  1000.0  0.6292  6.1244
    940786  10       20.7  -148.3  -800.0   201.4  0.6268  2.2475
    940787  10      432.8   800.0  -278.3   734.0  0.6601  2.1868
    940788  11       10.9   800.0    84.4  -956.8  1.1391  1.7327
    940789  10      538.3   800.0  -676.4   756.5  0.9912  3.5639
    940790  11       54.3  -800.0  -427.7   -14.1  0.7943  0.5839
    940791  10     1019.2   152.5  -800.0   519.0  0.6153  1.3787
    940792  10       29.4  -563.6   332.0  1000.0  0.5086  0.0981
    940793  10      208.0  -800.0  -775.2   250.2  0.6342  6.2671
    940794  11      292.8  -759.0  -800.0   321.9  0.9257  1.3548
    940795  10     1010.6   800.0   100.0  -735.1  0.7956  3.5527
    940796  10       18.3   536.2  -224.2  1000.0  0.8011  1.7032
    940797  10       57.0  -800.0  -214.6  -356.2  0.7568  0.4841
    940798  11      134.8   406.8  -800.0   -26.5  0.8511  0.7801
    940799  11      818.8  -701.1   800.0   451.4  0.3560  5.3440
    940800  10       70.4   355.3  -800.0  -261.3  0.6164  2.7349
    940801  10       57.3   800.0  -636.0  -568.7  0.8827  3.2829
    940802  10      153.4   226.2  -800.0   349.4  0.6704  0.5990
    940803  10     4847.2   635.5   800.0  -787.5  0.8804  4.6259
    940804  11       28.7    95.9   163.8  1000.0  0.3806  5.4677
    940805  11      151.0  -800.0  -195.9   179.9  0.6914  6.0323
    940806  11      552.7   305.0  -128.5  1000.0  0.7897  1.3730
    940807  11       14.4  -526.9  -642.9  1000.0  0.5429  1.1729
    940808  11       71.4   327.4  -240.2  1000.0  0.9002  3.7468
    940809  11      176.2   800.0  -126.6  -226.4  1.3533  2.8465
