    998346  11      117.9  -581.6  -800.0   313.1  0.6442  1.2770
    998347  10       12.0  -572.9  -800.0  -812.1  0.5405  0.9663
    998348  10       34.9  -800.0  -627.4   -76.9  0.6060  0.3588
    998349  10       26.9   316.5  -332.1  1000.0  0.5057  1.8466
    998350  10       72.3  -787.0   -24.8  1000.0  0.7217  3.2000
    998351  10       72.1  -131.7   522.8  1000.0  0.6656  0.3821
    998352  11     1392.7   458.2  -800.0  -554.4  0.9468  2.4559
    998353  10      286.3  -746.5  -301.3  1000.0  0.3559  1.0304
    998354  11      466.8     7.9   800.0   925.7  0.5403  3.4577
    998355  10      152.6   800.0    69.0  -522.0  0.9857  3.2464
    998356  10       99.2  -800.0    48.8  -938.1  0.7857  4.8749
    998357  11       13.5  -517.2   238.5  1000.0  0.5367  1.7245
    998358  11      272.6   729.6   186.2  1000.0  0.3445  2.0129
    998359  10      317.6   154.2  -328.8  1000.0  0.9554  2.6228
    998360  10       53.2   748.5  -561.6  1000.0  1.0592  0.8048
    998361  10      474.6  -246.9  -800.0  -649.4  0.8360  1.8621
    998362  10      466.0   -30.0  -800.0  -154.0  0.1508  0.3140
    998363  10      249.3  -161.0  -800.0    32.9  0.4086  1.9115
    998364  10      376.2   800.0   305.8   -56.9  0.8925  2.4199
    998365  10      139.7  -343.2  -642.7  1000.0  0.3217  1.2405
    998366  10       29.3  -298.1   504.7  1000.0  0.0886  3.7174
    998367  11      256.1  -371.3  -396.1  1000.0  0.8495  3.3344
    998368  10      208.9   232.1   800.0  -388.5  0.7405  3.7246
    998369  11       31.1  -208.5   800.0  -784.7  0.8537  5.1905
    998370  10       15.4   119.7   434.6  1000.0  0.4562  3.1793
    998371  11      388.6  -800.0  -255.8   -50.0  0.8279  5.9276
    998372  11        4.7   800.0    -0.9   451.7  0.7567  3.6506
    998373  10        9.9  -800.0   322.5  -169.7  0.4763  0.1664
    998374  11       38.9  -580.6  -800.0   844.4  0.6840  2.5096
    998375  10       45.9   732.4   800.0  -905.4  0.4854  5.0540
    998376  11      263.5   800.0    81.3  -827.5  0.6136  2.5740
    998377  10      119.8  -546.6   733.7  1000.0  0.7216  3.6297
    998378  10      171.8   800.0  -379.5   805.2  1.2458  3.1192
    998379  10      478.8   256.8   496.3  1000.0  0.6552  2.3728
    998380  10       27.3  -235.7  -579.6  1000.0  0.5774  0.0919
    998381  10      986.3   348.9   800.0  -388.8  0.9337  5.6251
    998382  11       53.9   674.2   800.0   180.7  0.3536  3.6387
    998383  10      679.7   800.0    99.8    -8.0  0.8721  2.9225
    998384  10       38.3  -350.9   659.9  1000.0  0.3907  6.2379
    998385  11      173.7  -800.0  -493.7  -776.3  0.6280  0.7677
    998386  10      252.3    -4.0  -800.0   898.9  0.9843  2.8517
    998387  11      500.5   800.0   628.2   495.0  1.1562  2.9310
    998388  10      128.8   409.5  -528.0  1000.0  0.3022  0.1454
    998389  11       31.4   781.0   795.5  1000.0  0.9566  0.7134
    998390  11       94.4    99.9  -800.0   726.6  0.4445  0.9550
    998391  11      115.7   800.0  -407.0  -362.4  0.9365  3.2793
    998392  10      182.9  -800.0   105.0  -404.3  0.5571  0.0890
    998393  11       15.1   800.0   367.2  -969.8  0.7453  3.4127
    998394  11       43.0  -781.7   800.0   -99.0  0.4456  5.9287
    998395  10       11.8   800.0   -81.7  -825.2  0.7282  3.4824
    998396  10       47.5   438.8  -800.0  -595.0  0.7967  0.2951
    998397  11      753.5  -228.6  -800.0  -343.4  0.6497  2.1204
    998398  10      530.9    31.0    99.4  1000.0  0.3154  1.2331
    998399  11       61.1  -800.0  -675.9  -557.1  0.7235  1.0481
    998400  10      103.4   800.0  -131.6  -511.9  0.6896  2.4618
    998401  10      276.0   778.6   800.0   -91.3  0.2904  3.8452
    998402  10       42.3   461.5   800.0   151.6  0.5459  3.5727
    998403  10      310.1   226.6  -626.7  1000.0  0.8083  1.2498
    998404  11       19.7   474.0   575.0  1000.0  0.3585  2.1632
    998405  10     1204.1  -309.1   258.2  1000.0  0.6585  0.2162
    998406  11       75.2   510.6   711.0  1000.0  0.4146  0.8617
    998407  11      265.6   472.0  -723.9  1000.0  0.7300  4.8191
    998408  11       83.6   800.0   -73.9   242.5  1.3814  2.7649
    998409  11      425.2  -690.4  -800.0   876.7  0.4961  0.8712
    998410  10      728.6   431.7  -212.1  1000.0  0.4849  5.3079
    998411  10       79.5  -572.8  -506.7  1000.0  0.6187  3.5843
    998412  10       57.3   -33.7  -175.3  1000.0  0.3995  0.8760
    998413  10      172.2   800.0  -276.7  -307.5  0.5180  2.8134
    998414  10       31.1  -629.5   231.9  1000.0  0.3221  2.0151
    998415  10        3.4  -800.0  -548.5  -406.1  0.8589  0.7176
    998416  11      260.6  -726.6   731.3  1000.0  0.5546  4.6443
    998417  10       27.9  -800.0  -245.2   714.3  0.2514  0.4375
    998418  10       60.9  -656.1   615.4  1000.0  0.4413  4.6356
    998419  11       35.5   534.5  -800.0  -240.0  1.0787  1.7838
    998420  10      112.1  -800.0  -683.6  -318.3  0.7343  1.1954
    998421  10      410.1    55.8  -518.0  1000.0  0.3645  0.7125
    998422  11      316.6   320.9  -449.1  1000.0  0.2593  1.8286
    998423  11        6.2   800.0  -209.7  -223.7  0.8474  3.2644
    998424  11       34.2   800.0   110.2  -723.9  0.4665  3.6592
    998425  11      130.7  -681.0  -475.6  1000.0  0.7328  1.9279
    998426  10       17.4  -567.6  -450.0  1000.0  0.4457  0.7331
    998427  10      115.1   711.6  -800.0   976.3  0.6771  1.6812
    998428  11      329.6  -800.0   766.8  -659.3  0.5465  6.2634
    998429  10      354.5   376.2   665.1  1000.0  0.5551  5.3537
    998430  10      394.9   708.0   676.8  1000.0  0.4779  0.7395
    998431  11      403.3  -800.0  -611.4  -820.5  0.4489  0.2381
    998432  11      188.0  -790.0   475.2  1000.0  1.0685  3.7003
    998433  10     2443.2   444.4   800.0   155.6  0.7230  5.8665
    998434  10        3.8   605.2  -800.0   322.0  0.6337  0.7404
    998435  10      112.8  -462.9  -768.8  1000.0  0.5988  3.9824
    998436  10       14.7  -800.0   -17.6  -540.6  0.7907  5.9206
    998437  10       59.4  -102.9   800.0  -209.0  0.4891  4.1683
    998438  10      213.0   192.1  -800.0   443.4  0.9249  1.2884
    998439  11       94.7  -622.2   116.7  1000.0  1.1275  4.7501
    998440  11      250.0   800.0  -450.5    78.8  0.7652  1.9111
    998441  11      216.1  -698.5  -293.4  1000.0  0.9335  1.0925
    998442  10      225.1  -674.6  -800.0   153.6  0.7391  1.8650
    998443  10      600.6  -800.0  -137.0   368.8  0.5512  5.8266
    998444  11       62.5  -746.9   652.3  1000.0  0.8378  1.7795
    998445  10      173.2   282.1    33.1  1000.0  0.3091  4.1983
    998446  10      673.6  -635.0  -734.7  1000.0  0.5271  3.9551
    998447  10      344.4   529.7   800.0   260.9  0.6775  5.7540
    998448  10        3.7  -283.8    87.3  1000.0  0.7323  3.6659
    998449  10       71.1  -800.0   309.1  -284.1  0.9377  0.0675
    998450  10       83.7   800.0   374.8  -142.2  1.3765  3.4383
    998451  10      139.8  -374.7   306.1  1000.0  0.8534  3.5031
    998452  10     1142.7    -7.3    20.9  1000.0  0.5088  0.3352
    998453  10      697.2  -516.1  -800.0     0.8  0.9099  2.8767
    998454  11      202.1   366.1   530.1  1000.0  0.4750  0.5730
    998455  10      409.9   541.5  -172.3  1000.0  0.6474  1.6073
    998456  10     1160.3   618.0  -428.5  1000.0  0.5888  4.1246
    998457  11      237.6  -800.0   129.5   211.3  0.8752  0.5427
    998458  10      209.8  -800.0  -577.5   629.6  0.5789  0.1866
    998459  11      153.2   734.5  -327.3  1000.0  1.1300  1.2404
    998460  10      135.2  -800.0   463.3   -18.4  0.7392  5.6792
    998461  10       49.6   483.3  -800.0    11.1  0.6899  0.5872
    998462  10      173.7   275.2   595.1  1000.0  0.4170  3.7482
    998463  10        9.6   717.8   800.0    56.6  0.5626  5.9801
    998464  11      116.7  -517.1    85.0  1000.0  0.5713  3.5872
    998465  10       15.2  -667.9   -82.2  1000.0  0.6532  3.0128
    998466  10      366.6   764.2   568.5  1000.0  0.6209  6.0338
    998467  10       55.6   532.4     4.6  1000.0  0.6057  3.2404
    998468  11      881.9   800.0   204.8  -714.5  1.1476  3.2823
    998469  11        8.5   -37.0   693.9  1000.0  0.6778  2.9164
    998470  11       13.7   800.0   587.3   -50.8  0.9666  1.8849
    998471  11      226.0   -19.3   268.1  1000.0  0.8520  0.4203
    998472  10      111.1   442.3   155.3  1000.0  0.8559  3.6998
    998473  10      184.0   800.0  -793.9   847.6  0.8859  3.2331
    998474  11      648.5  -724.0  -800.0   211.9  1.1285  1.9594
    998475  11       24.6   800.0   649.7    44.3  1.3157  3.3202
    998476  11      125.9   498.2   133.2  1000.0  1.0926  3.1019
    998477  10       90.4   800.0  -605.4   222.5  0.7057  3.1717
    998478  10       63.9  -246.6   131.4  1000.0  0.4936  2.3819
    998479  10      395.8   800.0   -52.8   103.5  1.3475  3.2014
    998480  11       95.8   689.8  -800.0  -824.8  1.1206  1.4779
    998481  11      210.1   800.0   -37.5  -319.5  0.6724  3.8673
    998482  10      277.9   458.5  -800.0  -342.1  0.6011  0.9333
    998483  10     3302.9   800.0   375.9   359.7  0.3252  3.5781
    998484  11      125.0  -621.9  -191.2  1000.0  0.6746  6.1420
    998485  10      138.3  -149.5   800.0   868.6  0.5159  5.3617
    998486  11      190.5  -788.4   453.9  1000.0  0.3097  1.2803
    998487  11      257.8  -286.5   800.0   -10.3  0.7232  3.9430
    998488  11      415.4   774.8  -242.5  1000.0  0.7846  3.6692
    998489  10      106.6  -373.7  -800.0  -777.1  0.8204  1.0397
    998490  11        8.8   380.6   219.0  1000.0  0.6961  1.7416
    998491  10        5.7   800.0  -119.2   724.1  0.9124  2.4962
    998492  11      156.1  -800.0   792.6  -953.5  0.4734  0.4550
    998493  11      129.6  -398.8  -800.0   771.9  0.8156  2.1770
    998494  11       60.9   -70.5  -800.0   675.0  0.8065  1.6917
    998495  10     1896.5  -534.6   597.2  1000.0  1.4577  2.9873
    998496  11       88.1   110.5  -411.2  1000.0  0.7713  0.9677
    998497  10       62.8   800.0  -762.4   609.8  1.1804  2.6478
    998498  10       92.9  -397.2  -800.0   482.7  1.1787  2.2661
    998499  10      360.6  -177.3  -800.0  -364.6  0.7743  0.7223
    998500  10      426.1  -788.5   643.0  1000.0  0.6840  2.2683
    998501  10      817.8  -492.4   490.2  1000.0  0.9122  1.1125
    998502  10       91.9   800.0  -774.0   222.3  0.8237  1.9876
    998503  10      313.5  -657.6  -374.7  1000.0  0.4946  0.7067
    998504  10        1.7   800.0    31.1  -216.0  0.3091  3.2595
    998505  10       65.1  -800.0  -229.7  -216.1  0.9895  0.8313
    998506  10       24.9   800.0  -135.1    43.0  0.8708  3.4979
    998507  10      217.1  -642.4  -800.0   109.3  1.0877  2.9253
    998508  11      222.5   397.3   490.5  1000.0  0.9933  2.9321
    998509  10        2.2   395.4  -800.0  -496.7  0.3250  0.6566
    998510  10      538.1  -603.4   620.3  1000.0  0.7349  0.8617
    998511  11       64.0  -800.0   457.9   686.3  0.7582  0.0587
    998512  11      163.7   800.0  -464.5   -79.8  1.0526  3.0641
    998513  11       29.2  -728.4   -66.1  1000.0  0.6042  1.2734
    998514  11      293.3  -795.2   800.0  -120.5  0.9764  4.6180
    998515  10        1.9  -800.0  -152.0  -411.3  1.0871  1.0982
    998516  11       91.6   422.8   399.9  1000.0  0.5342  2.6924
    998517  10      432.9  -126.3  -205.3  1000.0  0.2800  5.9541
    998518  11      115.2  -662.8   800.0   955.7  0.6434  5.3467
    998519  10      623.6  -108.2  -800.0   484.8  1.0412  2.7849
    998520  10      287.3  -800.0   640.3  -353.8  0.4235  6.2031
    998521  10      101.3   462.5  -396.4  1000.0  0.6018  2.5199
    998522  10       17.1   797.8   800.0   762.3  0.8607  5.2165
    998523  10      101.9   800.0   548.0  -623.9  0.6023  3.6611
    998524  10       90.2   277.1   800.0  -764.8  0.8334  5.6463
    998525  11       58.1  -324.8   520.7  1000.0  0.7673  0.4842
    998526  10      228.0   327.9  -800.0    -6.2  0.3643  1.3796
    998527  10      151.0  -308.6  -108.4  1000.0  0.1786  4.8888
    998528  10        5.9   800.0   -15.6   281.0  0.7949  3.3839
    998529  10      476.6   116.7  -235.7  1000.0  0.6795  4.8238
    998530  10      209.8    90.2   608.1  1000.0  0.1379  1.5917
    998531  11      259.1   742.6  -312.7  1000.0  0.7016  4.0920
    998532  10       16.5   173.5   781.2  1000.0  0.5029  3.4915
    998533  10      139.1   800.0   415.1  -818.0  0.1599  3.5057
    998534  10     2393.8  -241.3   679.4  1000.0  0.4879  0.6260
    998535  10       84.4   280.1  -766.7  1000.0  0.5309  2.7167
    998536  11      529.2   800.0  -173.6  -108.6  1.4363  2.7172
    998537  10      550.7  -534.2  -800.0  -596.0  0.1837  1.6670
    998538  10      182.0   749.7  -800.0  -853.0  0.9655  1.8258
    998539  10       29.4   800.0   397.5   578.7  1.0157  3.1548
    998540  11      250.2   320.1   446.7  1000.0  0.7560  0.4335
    998541  10      122.0  -596.5  -659.8  1000.0  0.4514  2.2709
    998542  10       97.3   679.5  -800.0   962.3  1.1338  2.8191
    998543  10      168.0   800.0    89.4   855.6  0.5269  2.1159
    998544  10      145.8   294.0  -687.1  1000.0  0.8797  0.0086
    998545  10      207.3  -539.6   279.2  1000.0  0.4092  1.9638
    998546  10      107.7   187.0   -76.7  1000.0  0.9774  3.2670
    998547  11       49.6  -513.2   800.0   483.9  0.5727  5.5557
    998548  11      193.9   800.0   659.8  -989.9  0.5682  3.4379
    998549  11     4466.2  -479.6  -800.0  -504.8  0.9083  0.4231
    998550  10      176.1   -72.1   782.1  1000.0  0.7093  5.8959
    998551  10      650.4   -58.9    75.8  1000.0  0.3394  4.6216
    998552  10       57.8  -800.0  -303.5   472.7  0.6258  5.5840
    998553  11      691.3  -800.0  -484.5   -65.0  0.4966  1.2733
    998554  11      222.8   107.5  -800.0  -253.1  0.8408  0.8938
    998555  11       70.8  -187.8   523.1  1000.0  0.7874  0.4306
    998556  11      148.9   800.0   -43.7  -514.4  0.7667  3.8525
    998557  11      989.5  -514.4   279.2  1000.0  0.7961  0.4542
    998558  11      121.8  -398.0   228.6  1000.0  0.7584  1.8462
    998559  10       94.0   134.0  -794.2  1000.0  0.4085  2.1006
    998560  11      133.2  -265.7  -418.5  1000.0  0.8852  5.8168
    998561  10       70.7   307.3  -800.0   202.5  0.4942  1.6595
    998562  10      519.7   693.9  -800.0   676.3  1.0818  1.6545
    998563  11       36.5  -349.4  -800.0  -713.2  0.3336  1.6314
    998564  11       71.0  -570.3   800.0  -573.3  0.6107  3.7505
    998565  10       58.0  -777.4   729.6  1000.0  0.2277  3.3767
    998566  10       96.0   791.6  -272.1  1000.0  0.3858  1.6701
    998567  10      110.4  -800.0  -521.5   141.2  0.7214  0.2126
    998568  11       41.2   410.6   800.0  -239.6  0.5083  5.5275
    998569  11      338.0    71.9  -800.0  -802.6  1.1811  2.2667
    998570  11      194.5  -431.5   233.9  1000.0  0.3261  4.1154
    998571  10       13.7   605.9  -800.0   618.2  0.9757  1.7214
    998572  11      115.5   795.1    45.6  1000.0  0.3691  0.8429
    998573  10       72.4  -800.0  -761.4  -173.1  0.8878  0.9219
    998574  10      124.4   710.3  -800.0   835.2  0.5817  1.3188
    998575  10        8.3   800.0   301.1   -85.0  1.2093  3.1655
    998576  10        9.4  -800.0   -51.1  -809.1  0.2385  0.3958
    998577  10      113.4  -763.4   751.1  1000.0  0.7004  3.0011
    998578  11      170.4   777.9   323.7  1000.0  0.4791  6.2012
    998579  11       32.9  -628.7  -266.3  1000.0  0.9897  2.6102
    998580  11      340.4    36.2  -800.0   443.3  0.4858  0.7009
    998581  10       89.8  -102.0   607.4  1000.0  0.6169  1.4716
    998582  10      530.5  -736.9  -257.7  1000.0  0.4051  0.4916
    998583  11      179.1   779.2  -643.9  1000.0  0.6415  1.5694
    998584  10       25.7  -554.5  -472.7  1000.0  0.1948  3.0067
    998585  10       82.8  -108.9  -800.0  -944.1  0.7597  1.1686
    998586  10       19.8   800.0  -471.9  -162.7  0.9892  2.1575
    998587  11       89.3  -543.9   741.0  1000.0  0.5246  0.6012
    998588  10      405.7    29.7  -381.4  1000.0  0.6010  0.6958
    998589  11     1654.8   -15.5   656.6  1000.0  0.4200  5.4390
    998590  11      227.2   -99.2  -515.5  1000.0  0.6622  0.7233
    998591  10       79.6  -800.0   -41.2  -845.4  0.5127  0.7109
    998592  10      440.5  -268.2  -172.8  1000.0  0.3864  3.9435
    998593  11      153.7   586.7   745.3  1000.0  0.6633  5.4173
    998594  11     1579.0  -697.0   557.6  1000.0  0.6407  1.0860
    998595  10     1407.3  -746.0  -800.0    25.2  0.6870  0.7326
    998596  11        1.5   800.0  -548.9   226.8  1.1103  3.0189
    998597  10      870.4   679.1  -800.0     3.3  0.8648  1.4252
    998598  11      382.9  -388.5    25.9  1000.0  0.4157  0.0498
    998599  11      224.6     4.1   800.0  -802.3  1.0075  3.4028
    998600  10      440.9   362.7   492.5  1000.0  0.7331  2.9138
    998601  11      540.0  -313.9   800.0  -486.6  0.6335  3.9665
    998602  11       45.4  -440.5  -800.0  -402.6  0.7746  1.8555
    998603  11       83.0   800.0   213.3   916.8  0.7921  1.9830
    998604  10       87.7   -36.5   800.0   223.6  0.4422  5.8308
    998605  11      276.6   432.1  -355.1  1000.0  0.5381  0.7729
    998606  10        9.2  -800.0  -159.1   -26.4  0.3554  0.1827
    998607  11       60.8   800.0   611.4   382.3  0.9188  3.0840
    998608  10      332.2   384.4  -513.4  1000.0  0.6614  6.1820
    998609  10       24.1   461.0   377.8  1000.0  0.7633  2.6963
    998610  11       71.5  -800.0   496.6  -168.5  0.3549  0.4921
    998611  11      349.3   -75.3  -800.0  -726.5  0.3778  1.8066
    998612  10       11.1   800.0   276.2  -714.2  0.5841  3.3804
    998613  10      134.7  -347.2  -562.9  1000.0  0.3223  0.1172
    998614  10       45.3    -0.5  -800.0   962.9  0.7067  1.3786
    998615  11      376.9   800.0   284.9  -111.5  0.9211  3.6726
    998616  10      146.6  -800.0  -532.8  -481.8  0.8627  5.9273
    998617  11      425.6   800.0  -300.8    26.5  0.7998  2.8518
    998618  10      280.0  -800.0  -182.1  -129.7  0.5340  0.4610
    998619  10      172.4   800.0  -735.4  -618.7  0.7430  3.4579
    998620  10       23.6  -800.0  -791.2   461.3  0.6089  6.0182
    998621  11       97.2  -793.4     4.2  1000.0  0.8100  3.5472
    998622  10      129.4   800.0   -37.2   -10.7  1.0515  3.0939
    998623  11     2443.7  -800.0  -792.7  -533.6  0.3607  5.7598
    998624  11     1076.4   320.6   800.0   -80.9  0.6475  4.9702
    998625  11      619.1   -74.8   564.8  1000.0  0.9497  0.7598
    998626  11       71.5  -800.0  -786.2  -288.1  0.6068  5.8247
    998627  10     1328.3  -399.8   354.0  1000.0  0.2994  0.3593
    998628  11       19.4  -778.6  -461.1  1000.0  0.9360  3.2416
    998629  11       16.1   760.8   -38.5  1000.0  0.5407  3.5965
    998630  10        5.2   737.7  -279.3  1000.0  0.4022  0.4864
    998631  11      324.7   800.0  -145.4   142.8  1.0072  2.8850
    998632  11      121.5  -800.0   236.9  -372.8  0.7897  5.1874
    998633  11      668.5  -286.8   762.9  1000.0  0.5136  0.0006
    998634  11     3076.2   701.3   -24.5  1000.0  0.7816  2.6195
    998635  10      417.1   800.0  -645.8   740.8  1.3820  2.7968
    998636  11      120.4   247.0  -745.5  1000.0  0.7396  0.8472
    998637  10      127.2   -49.9  -800.0  -830.7  0.7525  1.5819
    998638  10      500.9   -64.5  -223.0  1000.0  0.3951  4.4355
    998639  11        2.3   146.8  -800.0   638.6  0.4610  1.0233
    998640  11       16.2   391.3  -800.0   143.3  0.7772  1.9032
    998641  11      104.7  -551.5   464.6  1000.0  0.4950  1.1108
    998642  11       35.6  -551.9  -800.0   182.7  0.9907  1.1355
    998643  10     1100.0   504.7  -800.0    30.0  0.6342  0.2954
    998644  10      198.0   800.0  -484.3   305.9  0.8818  2.7128
    998645  11       90.0  -110.8  -800.0   973.5  0.9561  1.3399
    998646  10       10.7  -715.8    85.8  1000.0  0.7983  0.9986
    998647  11      299.7  -289.7  -800.0     6.4  0.9234  2.0804
    998648  11        7.7  -260.5  -800.0   455.4  0.7645  1.1531
    998649  11      162.8  -623.3  -800.0  -156.1  0.5328  0.3891
    998650  10      171.6  -800.0  -682.9  -404.7  0.6629  5.9192
    998651  10       75.4  -262.0  -434.5  1000.0  0.2649  5.4095
    998652  11      105.2   577.4  -800.0  -540.4  0.7697  1.7431
    998653  11      356.3   179.8  -514.7  1000.0  0.5476  3.6812
    998654  11      461.2   800.0   748.5   109.9  1.0109  2.8387
    998655  10       18.1   562.5   189.1  1000.0  0.3038  0.7689
    998656  10      456.5  -800.0   137.6  -203.1  0.7180  1.0279
    998657  10       33.9  -537.5  -228.6  1000.0  0.4825  1.2085
    998658  10       89.1  -774.8   545.4  1000.0  0.3843  0.6183
    998659  10       49.3  -800.0   334.2   350.1  0.8188  1.0734
    998660  10       68.2   800.0    53.0  -837.7  0.7173  4.2026
    998661  11      523.6  -287.3   800.0   547.7  0.4475  5.6971
    998662  11      217.3  -154.2  -756.6  1000.0  0.5763  1.3636
    998663  10       23.4  -800.0  -702.9  -849.3  0.7250  0.9187
    998664  10       54.1   695.2   727.1  1000.0  0.2298  0.6405
    998665  10      177.7   674.0     4.3  1000.0  0.1194  3.0758
    998666  11      117.2  -607.6   552.1  1000.0  0.5814  0.7156
    998667  10      165.1  -191.9   800.0  -434.3  0.6046  5.6882
    998668  10      137.6   800.0  -152.7  -957.7  1.0792  3.3356
    998669  11       52.4   138.8   312.3  1000.0  0.5169  3.7046
    998670  10      794.9  -229.0  -800.0  -837.5  0.9795  1.3376
    998671  10       17.1  -668.9  -639.4  1000.0  0.8647  0.5490
    998672  10       39.0  -717.3   235.6  1000.0  0.6622  0.7295
    998673  10       31.0  -800.0  -756.1  -486.6  0.6074  0.0947
    998674  11       58.6   800.0  -731.4  -880.9  1.0398  2.7126
    998675  10       17.2  -800.0  -744.2   483.1  0.9007  0.8915
    998676  10      173.3  -364.1  -800.0   -16.1  1.1898  2.5694
    998677  10       88.5    15.9  -800.0  -315.6  0.7748  0.6297
    998678  11       42.4   266.7   331.7  1000.0  0.4529  6.0203
    998679  10      358.9   303.2  -800.0   209.9  0.9525  1.5376
    998680  11       54.5   119.8  -364.8  1000.0  0.4994  5.6731
    998681  11       75.3  -800.0  -320.0  -120.4  0.5516  5.8523
    998682  10       11.8   401.4  -800.0  -841.7  0.5842  0.5452
    998683  10      368.6   320.6  -741.7  1000.0  0.8616  2.7813
    998684  10       67.3   406.3  -779.9  1000.0  0.8077  5.8296
    998685  11      908.1   800.0  -226.3   118.7  0.8431  3.3501
    998686  10      278.6   800.0  -282.7  -734.6  0.9112  2.9267
    998687  10       41.2   240.5   214.1  1000.0  0.6451  1.2442
    998688  11       14.7   680.7  -800.0   665.5  1.0805  1.1708
    998689  11       10.1  -753.6  -800.0   429.8  0.9128  2.5515
    998690  11      113.8   692.5  -176.4  1000.0  1.1291  2.7752
    998691  11      181.5   800.0   -17.7   104.8  0.5844  3.0736
    998692  10       80.8   521.6  -232.1  1000.0  0.6710  5.7351
    998693  10       44.6   800.0    41.1   820.8  1.1134  3.3183
    998694  10       69.0  -136.0  -800.0   601.2  1.0334  2.9365
    998695  11      641.4   745.2  -800.0  -458.4  0.7629  1.0340
    998696  11      152.9   754.0  -383.6  1000.0  0.3758  1.5706
    998697  10      183.5  -488.7   634.7  1000.0  0.2120  5.5540
    998698  10      322.2    66.8   216.8  1000.0  0.5898  2.8539
    998699  11      188.9    -9.3   186.1  1000.0  0.1402  1.4418
    998700  11       43.5   249.2  -800.0  -242.2  0.5661  0.1309
    998701  10       14.9   800.0  -553.6  -759.4  0.6385  3.0624
    998702  10     1296.0  -800.0  -542.1   698.0  0.3514  6.0474
    998703  10       11.9   800.0   462.9  -709.7  1.1725  2.5950
    998704  10       41.8   683.7  -800.0   944.9  0.6260  1.8018
    998705  11      379.0  -442.2   655.7  1000.0  0.6205  1.0068
    998706  11        8.0  -259.2   158.9  1000.0  0.6104  1.1651
    998707  10       17.9  -106.4   227.9  1000.0  0.3644  2.6477
    998708  10      394.1  -696.6  -164.6  1000.0  0.4450  1.1752
    998709  10       99.7   552.8  -543.2  1000.0  0.5712  1.7152
    998710  10       64.1    56.1   774.0  1000.0  0.3030  3.9043
    998711  10       48.7  -549.9   709.4  1000.0  0.5507  4.6716
    998712  10       81.5   152.2   133.6  1000.0  0.6328  3.2718
    998713  10      136.5  -174.6   800.0   869.9  0.5287  3.6701
    998714  11      167.6   557.8  -695.9  1000.0  0.9081  0.5265
    998715  10      297.9   100.2  -349.7  1000.0  0.2486  5.1184
    998716  10      569.5  -608.4   -96.6  1000.0  0.6870  2.7266
    998717  10     1308.4   -53.6    12.9  1000.0  0.4694  2.6126
    998718  10      325.3  -664.6   800.0   137.5  0.5784  4.4240
    998719  10      372.0  -240.7  -195.3  1000.0  0.6776  5.9734
    998720  11       41.8   375.9  -800.0  -394.3  1.0065  2.3385
    998721  11      116.7    78.4   800.0   320.1  0.8885  3.5219
    998722  10      151.1   340.4   673.1  1000.0  0.4370  0.7811
    998723  11      171.1   380.3  -800.0  -933.7  0.3737  2.3438
    998724  11      455.4    -7.1  -800.0   978.0  0.9015  1.3359
    998725  10       38.6  -478.4   274.8  1000.0  0.1361  0.1249
    998726  10      102.3   800.0   591.8  -795.3  0.5535  2.5534
    998727  11       31.0   800.0    29.9  -745.7  0.5183  3.4274
    998728  10      414.9   789.3  -800.0   225.7  1.0835  1.5383
    998729  11       75.2   779.1  -400.7  1000.0  0.2595  2.9595
    998730  10       26.5   237.9   227.9  1000.0  0.7345  3.3246
    998731  10       37.8  -800.0   497.4  -775.9  0.8668  6.0132
    998732  10      386.9   800.0  -522.7  -993.2  0.9282  3.0805
    998733  10       35.4  -800.0   534.2   467.2  0.3665  5.5597
    998734  11      415.8  -120.2  -800.0   332.6  0.6012  1.4047
    998735  10      323.3  -438.7   800.0  -899.9  0.3663  5.4875
    998736  10      671.5   800.0   659.5   760.2  1.0308  3.0746
    998737  11       26.7   417.3    67.0  1000.0  0.6718  1.2363
    998738  10       84.6   123.6    38.1  1000.0  0.7478  1.0986
    998739  10      429.2   472.2   585.2  1000.0  0.8871  0.9084
    998740  10      162.3   139.3  -759.3  1000.0  0.5678  0.5015
    998741  10      569.8   800.0   442.2   317.3  1.1595  3.0256
    998742  10      380.7  -490.0  -800.0   540.2  0.7751  0.3802
    998743  10     1537.9  -800.0   254.2  -732.6  0.6066  0.8417
    998744  11      769.4   800.0   772.5  -618.0  1.0037  3.3619
    998745  11       58.6   800.0   459.6   670.7  1.3605  3.2062
    998746  11       50.3  -800.0  -561.6    -6.5  0.4408  1.1978
    998747  11        6.2   800.0  -346.4  -200.7  1.2860  3.1908
    998748  10       23.5   405.1   559.2  1000.0  0.9364  4.7105
    998749  10      132.5  -215.3  -800.0  -396.5  0.7148  3.0891
    998750  11       59.4   800.0   -17.6   683.3  0.6138  2.0524
    998751  11      131.2   800.0   140.6    26.5  1.0498  3.2057
    998752  11       28.4  -800.0     0.5   425.8  1.1713  5.8766
    998753  10       72.8  -214.0   435.1  1000.0  0.7878  3.5544
    998754  10        9.7  -696.5   800.0   369.7  0.9204  5.4282
    998755  10      150.0   800.0  -795.7   965.9  0.5571  2.1608
    998756  10       17.1  -248.7  -800.0  -233.5  0.6224  2.6818
    998757  11        7.9  -316.2   -88.9  1000.0  0.5086  0.8672
    998758  11      412.0  -471.3  -395.9  1000.0  0.3291  5.9656
