    993889  10        5.0  -733.5   539.4  1000.0  0.4390  0.7146
    993890  10      200.1   131.3  -800.0  -549.5  1.2043  1.8454
    993891  11       96.5  -800.0   750.4   846.9  0.5474  0.3615
    993892  10      846.0   204.4   131.1  1000.0  0.5425  6.0179
    993893  10      250.0  -800.0  -488.0  -474.2  0.5682  0.5717
    993894  11      342.2  -119.4   565.4  1000.0  0.7478  1.4846
    993895  10      214.7   800.0   522.2   381.7  0.4147  2.7445
    993896  10      237.5  -252.1  -800.0  -800.3  0.7398  2.3290
    993897  10      102.0  -732.7  -117.2  1000.0  0.4048  0.1383
    993898  10      322.3  -656.2  -530.5  1000.0  0.2656  1.0619
    993899  10      153.3  -800.0  -420.8  -691.8  0.6162  6.1846
    993900  10      434.8   268.2  -150.8  1000.0  0.7533  2.6889
    993901  11     2353.6   800.0  -652.0   546.1  0.5211  3.2775
    993902  11       82.0   655.3  -773.0  1000.0  0.5991  3.0226
    993903  11      330.3   800.0   272.3   175.8  0.4874  1.7463
    993904  11       90.0   800.0    29.3   864.2  0.5406  1.9178
    993905  11      196.7  -772.3  -800.0   907.0  0.5020  1.5670
    993906  10      745.0    -5.6  -800.0  -890.7  1.0920  1.9710
    993907  10      672.6  -363.7   -33.9  1000.0  0.6969  3.4809
    993908  10      293.6    28.0  -710.6  1000.0  0.7642  6.2547
    993909  10       72.1  -800.0  -106.0  -168.4  0.7170  5.9768
    993910  11       19.3   212.3   247.3  1000.0  0.5597  1.9623
    993911  10      105.1     6.6   101.1  1000.0  0.3427  1.5931
    993912  11       95.7   671.0   800.0  -354.1  0.8263  3.4363
    993913  11      407.5  -379.9   800.0   -78.5  0.8522  3.3898
    993914  11     1774.4  -597.0  -312.0  1000.0  0.6219  5.9994
    993915  10       21.4   689.6   788.4  1000.0  0.9179  1.6312
    993916  10        2.7   697.1   800.0   994.7  0.4019  4.8906
    993917  10       56.1  -259.5  -633.3  1000.0  0.5067  6.2668
    993918  10        8.8   784.9  -800.0   415.7  0.9007  2.6517
    993919  10       46.8  -187.1  -714.4  1000.0  0.2383  1.4651
    993920  10       47.7   213.4   -68.0  1000.0  0.8249  1.6278
    993921  10       24.8    -4.3  -800.0  -378.8  0.6785  2.5608
    993922  10       26.6    55.3  -800.0  -912.9  0.3790  1.7131
    993923  10       50.5   -51.5  -546.4  1000.0  0.9910  0.9040
    993924  10      145.8  -436.4  -215.1  1000.0  0.4808  0.7076
    993925  10      183.3   434.1  -800.0   931.8  1.0860  2.0447
    993926  10      150.3  -683.4  -800.0  -558.9  0.6047  1.5451
    993927  10      183.0  -515.2   -54.0  1000.0  0.9243  1.7780
    993928  11       93.9   451.8   538.9  1000.0  0.4553  0.7120
    993929  10      129.3  -715.0  -800.0   458.2  0.8935  0.6537
    993930  11       31.9   468.3   155.9  1000.0  0.4582  1.5028
    993931  10       27.9   800.0   469.0  -712.9  1.1790  2.9480
    993932  10       26.5  -405.8  -522.0  1000.0  0.3687  5.9047
    993933  10      120.0   422.4   800.0  -286.4  0.4507  5.8642
    993934  11       35.7  -724.9   272.3  1000.0  0.5776  0.6888
    993935  11      603.2  -800.0  -674.8   207.0  0.7193  6.2367
    993936  10      117.2  -567.8    15.2  1000.0  0.7768  0.8263
    993937  11      251.3  -658.5  -496.0  1000.0  0.4977  3.0640
    993938  11       45.1   800.0  -188.4   -78.3  0.7441  3.6171
    993939  11      102.7  -275.6  -297.6  1000.0  0.7116  0.9186
    993940  10        5.9   800.0  -175.4  -419.3  0.6444  3.3136
    993941  10        1.6   800.0  -790.8   -44.7  0.7759  3.8847
    993942  10       15.2  -652.5   550.8  1000.0  0.5660  1.1045
    993943  10      617.8  -800.0   293.0  -130.0  0.9130  0.4131
    993944  11      122.0   800.0   290.6  -131.5  0.9360  3.4204
    993945  11      151.6  -641.9  -800.0   459.6  0.6350  1.7815
    993946  11       13.2   410.0  -800.0  -140.3  0.9418  1.9872
    993947  11     3163.5   800.0    83.1   253.8  0.8185  3.0172
    993948  11      729.1   800.0  -148.4   539.7  0.8239  3.1468
    993949  11        7.1  -800.0   564.5  -306.6  0.9796  0.6457
    993950  11       75.3  -251.4   445.4  1000.0  0.6269  2.6794
    993951  11      175.5   800.0  -225.6   238.2  1.0398  2.6722
    993952  10       34.8  -489.9   -87.3  1000.0  0.7345  0.3342
    993953  10      376.9  -138.5  -800.0  -428.5  0.6098  2.3684
    993954  11      144.4  -799.3   213.8  1000.0  0.4285  1.3771
    993955  11      278.7  -433.8   -72.4  1000.0  0.3938  1.4173
    993956  10      384.7  -800.0   742.3   -81.3  0.2510  0.7564
    993957  11      200.0  -800.0  -151.8   174.6  0.6154  0.9176
    993958  10      317.3   800.0  -281.6   -78.2  0.8484  2.8052
    993959  10        7.3   734.4   800.0   689.1  0.7473  4.1015
    993960  11       18.6   255.1   484.3  1000.0  1.0451  3.2261
    993961  11      211.8  -165.2  -247.7  1000.0  0.5772  1.4650
    993962  11      286.2  -305.7  -800.0   813.2  0.4404  1.2318
    993963  10       17.1   362.0  -800.0  -762.0  0.9467  1.7138
    993964  10      297.3   255.0  -800.0  -713.4  0.9058  1.1826
    993965  11      254.4  -186.2  -800.0  -760.8  0.4404  1.7642
    993966  10      549.6  -800.0   431.8   364.4  0.6476  5.7638
    993967  10      114.8   -53.9  -377.1  1000.0  0.4238  4.0359
    993968  11      189.2  -800.0  -616.4   465.1  0.7040  0.6860
    993969  11      266.1   139.4  -800.0  -571.1  0.6799  1.2691
    993970  10      160.2   800.0   605.7   141.3  0.7467  2.8146
    993971  11      730.1    34.6   523.2  1000.0  0.2673  5.8672
    993972  11       24.3   697.3  -694.9  1000.0  0.7505  5.6347
    993973  11      126.7  -109.3  -800.0  -359.9  0.5368  1.9184
    993974  10      112.9  -481.3  -126.8  1000.0  0.5008  5.1140
    993975  10       78.3  -113.8   571.9  1000.0  0.5801  3.2737
    993976  10      149.6   800.0  -546.3    -5.5  1.0042  3.1786
    993977  11      242.7  -800.0  -322.3   191.5  0.8284  0.0876
    993978  11        6.7   760.4  -410.8  1000.0  0.5868  1.2582
    993979  11      290.0  -800.0   707.6   813.3  0.3651  5.7373
    993980  10      101.2   800.0  -101.4  -705.3  1.1885  3.1725
    993981  10      812.8   754.4  -800.0   202.5  1.0283  1.9200
    993982  10      530.4   285.7   460.4  1000.0  0.5112  3.7430
    993983  10       66.4  -800.0   208.5    58.9  0.5848  1.0491
    993984  10      390.6   156.2   341.8  1000.0  0.6991  1.0464
    993985  10      101.6  -132.3   800.0   317.1  0.4444  3.6703
    993986  11      165.5   754.8    48.8  1000.0  0.6825  3.4641
    993987  10      298.9  -587.9    18.4  1000.0  0.7444  0.9083
    993988  11      316.8  -800.0   623.5  -477.3  0.8411  5.8831
    993989  10       48.8    94.7  -617.4  1000.0  0.3597  1.0957
    993990  11       29.3  -726.9   268.9  1000.0  0.8185  1.9899
    993991  10      125.7  -225.8   703.5  1000.0  0.6923  2.5378
    993992  10      410.9  -398.7  -800.0   773.8  0.9008  0.6223
    993993  10      590.7   245.5  -800.0   938.4  0.7207  1.7750
    993994  11      107.4   612.5   800.0   281.4  0.7414  4.2331
    993995  10      453.1  -800.0  -178.1  -731.5  0.6901  5.5512
    993996  10      477.2  -484.0  -800.0  -330.0  0.8618  0.6869
    993997  10      379.7   147.9  -800.0   -26.7  0.9865  0.4659
    993998  10       66.3   732.6   -67.0  1000.0  0.7693  1.8672
    993999  10     1034.3   412.9  -600.4  1000.0  0.1437  0.9899
    994000  11       82.7   618.0  -755.2  1000.0  0.5764  0.2669
    994001  11       51.1   800.0   193.4   701.2  0.7254  3.6317
    994002  11      133.7  -160.8   -61.0  1000.0  0.5940  2.0900
    994003  10      616.2  -800.0   475.7   526.5  0.7046  0.0379
    994004  10      262.1  -800.0   747.4  -257.7  0.5265  0.9021
    994005  10      262.4   583.9  -635.0  1000.0  0.1961  2.8471
    994006  11      462.0  -263.8  -369.9  1000.0  0.8852  2.4820
    994007  10       72.8   369.7  -107.4  1000.0  0.2254  1.7942
    994008  10      706.9   558.0   800.0   887.5  0.6195  4.5152
    994009  10      686.3  -418.1   579.6  1000.0  0.7464  5.7006
    994010  10      308.5  -800.0    14.1   319.2  0.3462  6.0962
    994011  10       33.7  -800.0    80.9   149.4  0.7777  0.2555
    994012  11      875.4  -351.2    75.4  1000.0  0.5881  2.0285
    994013  11      532.6  -468.3    60.0  1000.0  0.6217  3.8311
    994014  11      248.6   -33.3   792.5  1000.0  0.2616  1.4556
    994015  10     1189.3  -196.0  -351.8  1000.0  0.7396  1.9842
    994016  11      397.7  -800.0   477.7   944.3  0.6225  0.4229
    994017  10      585.6   471.4  -569.7  1000.0  0.9896  3.2163
    994018  11       42.9  -768.2  -800.0  -713.7  0.3639  0.7761
    994019  10       11.8   -25.9  -551.1  1000.0  0.4949  1.4773
    994020  11       16.8   442.9   564.5  1000.0  0.3462  4.8560
    994021  11       57.1  -800.0  -105.7    98.3  0.7951  0.6451
    994022  11       14.4   800.0  -237.1    40.8  0.8408  2.5445
    994023  11       15.5   531.4   480.5  1000.0  0.5310  1.3080
    994024  11      182.7   605.4   771.6  1000.0  0.6168  0.0809
    994025  10      215.7  -787.7   800.0   676.2  0.2735  4.3088
    994026  11       74.6   712.6   780.0  1000.0  0.4104  2.0564
    994027  10      438.2   800.0  -721.7   919.4  0.7515  2.7717
    994028  10       12.6   701.6   538.6  1000.0  0.6785  1.8751
    994029  10       50.7  -494.2  -800.0  -565.7  0.9039  1.5786
    994030  11      106.6   253.2   800.0    99.4  1.0140  3.3721
    994031  10      115.8   800.0   -61.6   137.6  1.1525  3.3393
    994032  10       28.8   800.0   186.5   184.7  1.0702  2.7156
    994033  10       18.8   322.5  -800.0   563.6  0.5673  1.4238
    994034  11      308.9  -358.4   124.7  1000.0  0.1897  4.5519
    994035  10       16.0   -84.3   770.7  1000.0  0.6393  1.3812
    994036  10      615.0  -730.1  -800.0   121.6  0.2966  1.0220
    994037  11      137.4  -258.3  -704.6  1000.0  0.8859  2.7496
    994038  11       57.8  -786.2  -217.3  1000.0  0.3970  0.7636
    994039  11       38.0  -410.8  -800.0  -497.5  1.1036  2.4582
    994040  11      328.2    96.2  -729.3  1000.0  0.3281  1.4605
    994041  11      194.0  -257.8   319.6  1000.0  0.4226  3.4894
    994042  10       49.3   800.0  -470.4    58.3  0.6605  3.3729
    994043  10      723.3  -194.7    45.4  1000.0  0.9491  3.1543
    994044  10       98.4  -543.5   800.0  -460.6  0.4726  3.1914
    994045  11       82.6   -93.3  -402.8  1000.0  0.7569  3.7169
    994046  11      110.7   305.7   705.6  1000.0  0.6643  1.5630
    994047  11      209.9  -800.0   404.9  -941.6  0.8362  1.0333
    994048  11     1266.3  -257.6  -434.3  1000.0  0.0919  5.5653
    994049  10      703.4  -618.5  -800.0  -644.5  0.7637  1.3571
    994050  11      291.4  -480.8  -457.4  1000.0  1.0596  1.4486
    994051  11      124.4  -135.2  -289.5  1000.0  0.4497  2.2427
    994052  10     2315.2    81.1  -800.0   937.2  0.7505  2.1323
    994053  10       45.2   149.7  -152.7  1000.0  0.8007  3.7045
    994054  10      389.9  -800.0  -269.2   122.8  0.5597  1.0196
    994055  11      328.0   401.9  -742.4  1000.0  0.4348  6.1238
    994056  10     1228.4  -800.0   158.9  -249.9  0.8521  0.6064
    994057  10      287.7  -528.2  -800.0   619.5  0.9930  1.9257
    994058  10      327.0  -631.1   800.0   532.3  0.4218  3.9438
    994059  10       28.8   123.4  -800.0  -652.0  0.6846  2.5498
    994060  11      649.5   677.1   800.0   469.5  0.5433  3.9780
    994061  11      176.2  -800.0  -571.3  -622.4  0.6553  5.1238
    994062  10       45.9   800.0   556.3  -784.5  0.7493  3.6437
    994063  11      743.7  -800.0  -734.2  -440.5  0.3579  5.9496
    994064  11       44.4  -374.4  -233.6  1000.0  0.7000  1.6952
    994065  10      684.0   -38.8   221.4  1000.0  0.8470  1.1919
    994066  11      188.6  -131.7  -800.0  -160.8  0.7796  0.6869
    994067  11      363.4  -799.2  -800.0   289.2  0.3824  0.1766
    994068  11      182.3   519.3  -598.6  1000.0  0.1362  5.2485
    994069  10       93.6  -121.5   653.2  1000.0  0.6191  1.5231
    994070  10      690.3   501.9  -209.4  1000.0  0.6693  2.6418
    994071  11      365.9   585.7  -138.5  1000.0  0.6646  5.2599
    994072  11       78.9   277.2   764.9  1000.0  0.5868  5.7448
    994073  10      275.6  -192.9  -688.6  1000.0  0.4185  5.1854
    994074  10      422.4  -404.4   800.0   944.0  0.9643  4.8683
    994075  11        7.0  -800.0  -748.3   640.7  0.6185  5.4390
    994076  11      143.7  -723.2  -800.0   678.4  0.6088  0.8965
    994077  10      102.8     6.6  -511.4  1000.0  0.7533  3.6214
    994078  10       39.0   -92.5  -800.0   900.2  0.4531  1.0451
    994079  10       73.6   -31.5  -730.1  1000.0  0.7465  4.1394
    994080  11        6.1  -800.0   702.4  -596.8  0.5746  0.4096
    994081  10      382.0  -490.4  -800.0   785.0  0.7853  1.4537
    994082  11        7.2  -276.5  -800.0  -704.4  0.9104  1.4957
    994083  10       73.7   800.0  -649.0   968.3  1.0795  3.3537
    994084  10      296.0   800.0   -21.9  -710.0  0.6653  2.6066
    994085  10      561.3   209.1   640.4  1000.0  0.2717  5.8427
    994086  10      133.6   800.0   339.0  -858.1  1.2425  2.4289
    994087  11      400.5  -700.6   752.0  1000.0  0.5081  4.0846
    994088  11        9.9   800.0   417.0  -624.2  0.7915  2.7090
    994089  10      196.6  -160.4  -124.3  1000.0  0.8450  6.2624
    994090  11       42.5   614.4   800.0   742.0  0.7933  3.8921
    994091  11      234.6  -521.2   800.0  -533.0  0.7681  4.0854
    994092  11       58.8   800.0   640.0  -311.5  0.9096  3.3440
    994093  11      225.7   278.1   652.4  1000.0  0.6255  0.8525
    994094  10      256.2   208.5   116.6  1000.0  0.8002  0.7667
    994095  11      287.8  -317.0   424.4  1000.0  0.3721  0.2617
    994096  11       56.9  -333.5    72.1  1000.0  0.6958  2.4274
    994097  10      104.9   572.1  -362.8  1000.0  0.3613  0.7962
    994098  11      151.3   201.7  -417.8  1000.0  0.3345  0.5123
    994099  10       11.7   -21.5  -800.0  -730.8  0.6898  1.9269
    994100  10       36.4  -742.0   551.9  1000.0  0.3989  6.1405
    994101  11       10.2   800.0  -797.8  -329.0  0.9490  3.1746
    994102  10      518.3  -230.7  -800.0   706.6  0.4590  1.0909
    994103  10      268.8   279.9  -487.6  1000.0  0.0462  4.5187
    994104  11       90.9   800.0   795.8  -580.7  1.0591  2.2204
    994105  10        2.9  -637.7   724.8  1000.0  0.3540  3.5833
    994106  10       29.8  -789.2   138.8  1000.0  0.6905  1.1780
    994107  11      182.4  -287.4   208.4  1000.0  0.5685  3.8133
    994108  11       33.2   347.8   625.8  1000.0  0.4207  1.1165
    994109  10      917.2  -612.3  -207.9  1000.0  0.4023  5.1408
    994110  10       41.1  -800.0  -443.5  -851.5  0.7474  0.4823
    994111  10      414.3  -546.9  -800.0  -768.4  0.5769  2.7663
    994112  10       26.0   800.0  -624.8   293.9  1.0330  2.8887
    994113  11      259.3   316.9   429.2  1000.0  0.5303  5.7376
    994114  10      116.7   134.6    13.8  1000.0  0.6814  3.5598
    994115  10       51.4  -499.2   800.0  -286.9  0.7738  5.8075
    994116  11      390.5  -442.9   565.2  1000.0  0.7343  6.2300
    994117  10       46.3   392.5  -800.0   998.3  0.6103  2.0996
    994118  10       44.5    20.6  -713.3  1000.0  0.4329  5.9270
    994119  10      699.9  -686.8  -800.0   448.2  0.9142  0.6518
    994120  10       34.7   464.2  -800.0   896.3  0.7765  1.0741
    994121  10      320.0   800.0   -51.2   742.8  0.6216  2.8908
    994122  11       28.7    53.6  -800.0   811.4  0.6965  1.9587
    994123  10       78.8   474.5  -418.6  1000.0  1.0205  1.8072
    994124  10      100.9  -534.4  -710.4  1000.0  0.4046  6.1838
    994125  11      115.4   -35.6   503.0  1000.0  0.5266  5.7036
    994126  10       82.3   769.9   360.6  1000.0  0.5156  1.0280
    994127  10       24.2  -313.5   800.0   728.4  0.7802  5.5853
    994128  11       49.8  -792.0   403.2  1000.0  0.3915  3.1910
    994129  10      469.7   636.4  -492.6  1000.0  0.3752  0.3949
    994130  11      236.8  -491.9  -439.6  1000.0  0.7835  0.1239
    994131  10       60.8  -800.0   787.7   740.7  0.8876  0.7652
    994132  10      294.9   410.5  -458.6  1000.0  0.8252  5.1989
    994133  11       92.1   800.0   199.9   493.9  1.2035  3.3748
    994134  11        5.6  -539.4  -272.3  1000.0  0.1354  4.2249
    994135  11      131.0  -499.6   292.7  1000.0  0.6466  3.3128
    994136  11      646.8  -800.0   469.7   623.9  0.8192  1.3158
    994137  10       97.7  -172.0   741.1  1000.0  0.3837  0.7888
    994138  10       63.8  -304.8   212.4  1000.0  0.4917  0.0809
    994139  10       52.4   800.0   543.2   267.2  1.1187  2.7321
    994140  10      187.7  -800.0  -594.9  -445.7  0.1304  0.1253
    994141  10       79.6   235.8  -800.0  -474.6  0.9097  0.6095
    994142  10     1360.8  -800.0   618.6  -614.0  0.9009  0.9250
    994143  10      661.9   529.5  -800.0    53.7  0.9890  1.6491
    994144  11       25.2   -90.4  -144.5  1000.0  0.5388  1.0904
    994145  11      164.9   -20.0   800.0   775.2  0.4018  6.0019
    994146  11       70.3   800.0    70.2  -327.2  0.7043  3.7552
    994147  11        8.6   484.3  -654.2  1000.0  0.6802  0.9076
    994148  10       44.4   509.2  -800.0   800.8  0.7022  0.9201
    994149  10      113.0  -609.5  -800.0  -303.6  0.9764  0.7035
    994150  10      341.0   800.0   599.3    62.2  0.7475  3.6574
    994151  10      282.8  -694.0  -444.9  1000.0  0.3731  0.5482
    994152  11       22.0   262.7   800.0   661.5  0.3042  5.7145
    994153  10      301.8   241.3   610.3  1000.0  0.7078  3.6839
    994154  10      242.9   800.0   742.6   -36.5  0.9184  3.5799
    994155  11      613.4   800.0  -269.9  -412.1  0.4780  3.5858
    994156  11      973.1   699.4   484.2  1000.0  0.8106  5.3791
    994157  10      951.9   800.0  -123.5   320.8  0.8262  2.5494
    994158  10     2282.8  -196.1  -200.3  1000.0  0.6980  0.0911
    994159  11       24.9  -800.0     4.3   274.7  0.9117  0.6772
    994160  10       63.5  -651.6  -496.3  1000.0  0.4883  5.8986
    994161  10       31.4  -637.1  -800.0   821.4  0.9408  2.7859
    994162  11       53.5  -798.4   308.5  1000.0  0.8486  0.8599
    994163  11      951.4  -406.0  -599.0  1000.0  0.5761  3.4373
    994164  11      203.9   309.9   606.7  1000.0  0.0024  4.8845
    994165  10      349.8   800.0  -487.7    79.3  1.1935  3.1275
    994166  11       56.9   800.0   165.9   354.1  0.5772  4.2036
    994167  10      133.7   477.5   311.5  1000.0  0.7634  0.3111
    994168  10      634.6   800.0   286.0  -143.8  0.6977  3.6356
    994169  10       32.1  -594.9   581.6  1000.0  0.6810  0.1437
    994170  11      384.6   626.1  -110.3  1000.0  0.8473  2.5366
    994171  11      120.1  -575.8  -800.0  -986.0  1.0580  2.2292
    994172  11      773.8   536.5  -800.0  -311.0  1.1771  1.3787
    994173  11      198.3  -525.3  -758.9  1000.0  0.4093  0.3143
    994174  11       99.7   -30.8   717.0  1000.0  0.2493  0.0613
    994175  11      122.6   800.0   204.6   674.1  1.1961  3.2363
    994176  10       54.7  -335.7  -800.0    49.7  0.3544  1.7274
    994177  10       76.4  -545.9   291.8  1000.0  0.6986  1.6874
    994178  10       45.9  -378.3  -800.0   978.5  0.6130  0.7669
    994179  11      103.7    81.7   800.0   486.9  0.0892  4.7184
    994180  10      288.4  -616.2  -800.0   626.0  0.8878  1.0434
    994181  11       14.7  -541.7  -478.0  1000.0  0.7538  1.3761
    994182  10       52.3   -36.9  -800.0    27.6  1.0090  1.4752
    994183  11      107.5   800.0   508.9   -94.1  0.7022  2.9707
    994184  11      435.3   468.8   148.3  1000.0  1.1018  1.0252
    994185  10      179.5  -650.7  -800.0   159.4  0.3741  1.5111
    994186  10       45.6   -49.9   249.7  1000.0  0.7323  0.4636
    994187  10     2029.7  -293.0   800.0   284.6  0.8754  5.1418
    994188  11      948.9   380.7   303.9  1000.0  1.1536  3.3281
    994189  11      736.1   800.0   147.8   440.6  1.3794  3.2182
    994190  11       46.0   800.0   678.4  -466.2  0.9323  2.5779
    994191  11       38.7   361.9  -800.0   361.2  0.6964  1.4503
    994192  10      290.3  -746.5   698.6  1000.0  0.4484  5.4119
    994193  11      151.9   800.0   454.3  -539.3  0.9775  3.2109
    994194  11        7.9   701.0  -800.0  -835.0  0.8835  1.2148
    994195  10      121.2   -97.4  -800.0    20.0  1.4607  2.8698
    994196  10       19.0  -733.2  -800.0   556.9  0.4327  0.6450
    994197  11      174.0   800.0   353.9   815.3  0.9112  2.0945
    994198  10      136.8   297.2   800.0    37.1  0.9577  3.2781
    994199  10       43.2  -543.2  -800.0  -836.7  1.0131  1.3480
    994200  10      369.4   800.0  -594.2  -802.6  0.8650  2.9008
    994201  11       42.9   649.7  -643.7  1000.0  0.3781  2.8296
    994202  10       95.2  -416.5  -681.0  1000.0  1.1803  2.6870
    994203  10      115.4    51.0   464.2  1000.0  0.8728  1.2570
    994204  10       71.6   800.0   794.5   438.6  0.7395  3.2578
    994205  10      153.0   800.0  -182.8   193.5  0.8487  3.2288
    994206  11      259.7  -458.7  -800.0  -300.6  0.7923  1.2198
    994207  11      223.4   353.1   800.0   976.5  0.5226  3.8343
    994208  10      274.1  -537.8  -718.2  1000.0  0.7925  1.8663
    994209  10      182.0  -800.0   321.4  -879.4  0.8266  0.8511
    994210  11      154.1   -28.9  -354.0  1000.0  0.3811  1.1597
    994211  10       84.3   170.8   113.8  1000.0  0.7373  5.5524
    994212  11      452.0   642.4    48.6  1000.0  1.0624  6.1426
    994213  11       47.9   217.8  -800.0   750.1  0.6195  1.3079
    994214  10        2.8   280.9    93.7  1000.0  0.2995  2.8527
    994215  10       62.5   619.4  -735.3  1000.0  0.6377  5.8654
    994216  10      100.9  -800.0  -292.2  -950.5  0.8635  0.6780
    994217  11       89.4  -800.0   780.1  -550.1  0.7301  1.3350
    994218  11      193.1  -440.8  -800.0   475.0  0.6091  0.4894
    994219  10      159.3  -800.0   472.2   846.4  0.6122  1.2802
    994220  10      380.0   108.9  -800.0  -599.7  1.0476  1.2515
    994221  11      269.9  -226.4   800.0   165.1  0.7137  5.0442
    994222  10       22.9   800.0   391.7    -7.4  0.9122  3.2856
    994223  10     3854.5   800.0   364.6  -278.9  0.6393  2.9276
    994224  11     1017.9   800.0   571.2  -754.4  1.2244  3.3452
    994225  11       30.4   800.0   626.2  -355.9  0.9209  2.4908
    994226  10       29.4  -457.0   -81.9  1000.0  0.1997  5.7537
    994227  10       32.3    45.7  -330.6  1000.0  0.7551  3.3349
    994228  10       28.0  -564.8  -446.8  1000.0  0.2622  3.2039
    994229  10      172.9  -114.5  -648.8  1000.0  0.6050  1.2817
    994230  11       10.6   761.1   709.4  1000.0  0.7181  1.2317
    994231  11      146.0  -668.8   274.3  1000.0  0.2771  1.3156
    994232  11       24.9   798.1  -767.5  1000.0  0.6131  0.7617
    994233  10      137.4    17.7  -800.0  -145.4  0.3292  0.9261
    994234  10       81.4   800.0   780.3   579.0  1.1461  2.6624
    994235  10      134.3   108.0   283.7  1000.0  0.6335  1.4391
    994236  10      503.8   800.0  -270.3  -291.4  0.8993  3.4337
    994237  10      921.3   184.7  -800.0  -207.7  1.0999  2.4531
    994238  10       11.4  -506.5   -51.2  1000.0  0.6485  5.3704
    994239  10       91.8   673.3   464.4  1000.0  0.5186  0.1108
    994240  11      367.1  -432.4  -800.0  -905.9  0.3249  1.0868
    994241  10      105.2  -525.3   772.4  1000.0  0.6550  6.0343
    994242  10       92.7  -753.2  -502.6  1000.0  0.7999  4.3349
    994243  10       73.1   -57.9  -739.0  1000.0  0.4996  2.6140
    994244  11      176.4   260.3  -800.0   628.0  0.6458  0.6120
    994245  11      221.1  -719.5  -358.2  1000.0  0.7971  3.2566
    994246  10      399.7    -9.5  -766.1  1000.0  0.3380  2.3642
    994247  11      800.2  -800.0   414.7   382.0  0.4649  0.1010
    994248  10      123.8   433.4   162.1  1000.0  0.3279  0.6865
    994249  10      432.0  -202.6   567.1  1000.0  0.5392  3.5622
    994250  10       82.5   790.2   -36.2  1000.0  0.5781  3.6285
    994251  10      161.7   800.0  -724.3    95.8  1.4347  2.8706
    994252  11       36.0  -566.4  -800.0   300.9  0.9910  2.2234
    994253  11      116.8  -800.0   241.9   280.0  0.9602  1.3760
    994254  10       26.9   800.0  -416.1   558.6  1.1304  3.1375
    994255  11       88.9  -531.9   403.6  1000.0  0.5569  1.2849
    994256  10       38.3  -569.1   633.1  1000.0  0.2907  0.9456
    994257  10      354.7   515.2  -800.0   336.4  0.7457  1.3910
    994258  10       34.0   800.0   136.2  -551.6  0.8858  2.1087
    994259  11       97.3   800.0   -97.4   -87.8  0.2150  3.5057
    994260  10       47.9   265.0   543.3  1000.0  0.3034  2.4972
    994261  11      206.2   800.0  -652.1  -970.1  0.7840  1.7054
    994262  10      132.9   800.0   -61.1   915.1  0.7272  3.5448
    994263  11        7.9   631.1   800.0  -404.6  1.0810  3.2830
    994264  10      139.4  -800.0  -435.0   606.7  0.2055  0.9825
    994265  11       71.7  -319.5  -800.0   -46.8  0.6653  1.7671
    994266  10       22.4   139.6   304.3  1000.0  1.0092  1.3674
    994267  10       61.5   667.5  -800.0  -268.9  0.6348  1.0576
    994268  11       28.5    78.5   800.0  -461.5  0.5502  5.9283
    994269  10      329.7  -800.0   324.5  -956.1  0.6058  0.3599
    994270  10      110.4   800.0   726.9  -994.7  0.6668  3.0939
    994271  10     1062.4  -493.1  -800.0   492.2  0.6596  2.2752
    994272  10        7.1  -800.0  -336.2   823.2  0.6715  0.5896
    994273  10       12.0  -763.4   800.0   282.3  0.7637  4.1168
    994274  10       95.4   322.6  -282.0  1000.0  0.7449  3.2509
    994275  11      468.6  -767.8  -281.6  1000.0  0.5658  3.9734
    994276  11       10.8   204.8  -800.0  -373.1  0.7258  2.6409
    994277  11      131.1  -653.8    48.5  1000.0  0.2585  2.0297
    994278  11     3839.6  -447.9   795.6  1000.0  0.5185  0.8316
    994279  10       38.5   715.8  -800.0  -650.0  0.6065  1.1398
    994280  11      106.6   -55.6  -800.0  -255.8  0.7855  1.9192
    994281  11      189.5  -410.6    -5.5  1000.0  0.3528  3.6589
    994282  11      282.0  -800.0   253.1    -3.9  0.5147  0.6567
    994283  10       31.6  -800.0   -18.0   266.6  0.5849  1.2760
    994284  10        6.8  -667.7  -800.0  -362.1  0.7751  1.6121
    994285  10      309.2   695.5  -216.6  1000.0  0.4253  3.1570
    994286  10      518.2  -356.8    57.6  1000.0  0.8560  1.8406
    994287  10       32.1   -15.9  -800.0   953.6  0.9171  2.5944
    994288  11        9.3  -453.9   476.1  1000.0  0.3453  3.6640
    994289  11       79.6   479.9  -484.9  1000.0  0.5930  1.5526
    994290  10      285.8  -716.8    72.7  1000.0  0.7153  0.5855
    994291  11      818.2  -172.3   800.0  -349.0  0.4665  6.0763
    994292  11     1020.2  -446.6   800.0  -990.1  0.4262  5.8225
    994293  11      129.2  -661.8  -171.8  1000.0  0.8243  0.1467
    994294  11      145.5   617.7   760.2  1000.0  0.4960  3.8086
    994295  10       24.4   800.0  -568.4  -481.8  0.5859  2.7411
    994296  11      199.2   313.3   800.0  -738.8  1.0339  3.3568
    994297  10      114.1   224.0   279.3  1000.0  0.9138  0.7355
    994298  10      239.6   142.7   800.0  -580.1  0.6682  3.7292
    994299  11      331.3   777.1   562.7  1000.0  0.4944  2.5688
    994300  11      352.4   423.5  -800.0   -61.7  1.2365  1.3401
    994301  10       56.6   720.1  -618.5  1000.0  0.6677  0.6595
