    645038  10      136.4   500.0  -800.0   136.8  0.6281  0.8178
    645039  10       60.5  -700.1  -800.0   968.3  0.8099  0.9810
    645040  10     1136.1   -42.8   604.7  1000.0  0.5687  2.5110
    645041  10       11.4  -800.0   491.6   970.7  0.8480  6.0100
    645042  11      178.1   729.7   128.0  1000.0  1.0660  3.0960
    645043  10       81.0  -800.0  -660.6  -599.8  0.6074  0.6095
    645044  11      667.9   296.8    58.2  1000.0  0.3025  2.9777
    645045  10      184.6   800.0   451.8   386.6  0.5718  2.3471
    645046  11      279.0    83.0    49.8  1000.0  0.7963  3.5984
    645047  11       22.9   800.0    62.5    92.6  0.9785  3.4988
    645048  10       28.9  -320.0  -800.0   489.2  0.7667  1.7978
    645049  10      603.2  -800.0  -143.6  -609.7  0.5430  1.3383
    645050  11     1372.1   800.0   265.4  -922.6  0.8925  2.8757
    645051  10      400.6   545.9   775.5  1000.0  0.4151  2.0267
    645052  10      105.0  -800.0  -175.7  -140.2  0.9421  0.7377
    645053  11      320.1   346.6   696.4  1000.0  0.7957  0.8379
    645054  10      113.8   -96.7   800.0  -351.8  0.5953  4.0081
    645055  11      250.7   800.0  -176.5   967.0  0.9104  3.0984
    645056  10       50.5     4.6  -739.2  1000.0  0.4752  1.9302
    645057  10      195.5   424.3  -800.0   288.0  0.4681  1.2662
    645058  10      161.5   599.3  -793.3  1000.0  0.3066  0.6864
    645059  10      610.3  -676.9   416.3  1000.0  0.6007  0.7827
    645060  10       21.7  -184.2  -606.3  1000.0  0.9600  0.9349
    645061  10      533.5  -334.1   800.0   439.1  0.6953  3.8845
    645062  11       62.2   -49.6   150.1  1000.0  0.5348  4.9761
    645063  10       91.8   800.0  -582.2   -66.9  0.4439  4.1352
    645064  10      101.1   800.0   611.3  -634.3  0.6223  3.5808
    645065  11        8.3  -523.1   425.5  1000.0  0.2152  1.2330
    645066  10       73.3   771.1   599.6  1000.0  0.7235  4.3852
    645067  10       39.8  -800.0   421.5   269.5  0.9449  1.3041
    645068  10       44.9   478.7  -504.7  1000.0  0.3971  1.2394
    645069  11       75.9  -656.4   260.7  1000.0  0.3597  3.7728
    645070  10       23.5   800.0   113.2  -137.8  1.0778  2.8749
    645071  11      415.5  -800.0   301.3   622.8  0.7873  1.0557
    645072  11       88.3   -90.4   -96.1  1000.0  0.4076  4.9606
    645073  11      185.0   800.0   153.4   -45.6  0.9714  2.8822
    645074  11       18.3    49.5   679.2  1000.0  0.3811  1.1843
    645075  10      127.6  -694.3  -800.0   329.6  0.4727  1.0704
    645076  11        7.5   722.2  -800.0   -22.4  0.7552  0.9404
    645077  11       70.1   800.0  -105.6   212.6  0.7861  3.6736
    645078  11      384.4  -155.2   800.0   435.6  0.4313  4.3594
    645079  10      151.9  -800.0    85.6   667.2  0.3389  0.9356
    645080  10      254.5  -800.0  -373.4   501.0  0.8129  5.9521
    645081  10        1.7  -475.1   165.9  1000.0  0.8535  0.1697
    645082  10      794.6  -640.4  -187.7  1000.0  0.4951  4.2544
    645083  10      486.5  -151.2  -277.3  1000.0  0.4821  3.3304
    645084  10       85.0   800.0   476.6   908.4  0.6984  3.6725
    645085  10      457.2   409.6  -256.7  1000.0  0.6456  0.5438
    645086  11      327.4   733.3   800.0  -627.0  0.4426  5.1511
    645087  10       40.4  -409.3  -291.1  1000.0  0.1126  3.3458
    645088  11      341.7  -218.0    58.2  1000.0  0.3206  3.1269
    645089  10       77.2   760.7  -800.0   662.3  0.7080  0.2881
    645090  10       22.5  -184.9   800.0  -360.0  0.7958  3.7284
    645091  10      251.9  -775.6    27.1  1000.0  0.5903  3.5872
    645092  11      309.6   800.0   586.5   336.2  0.7803  3.2526
    645093  10       70.1  -678.0   214.7  1000.0  0.6949  6.2441
    645094  10       38.9  -767.0  -564.2  1000.0  0.6490  0.5148
    645095  10      197.0  -800.0   401.9   697.2  0.6430  1.0070
    645096  11       26.8  -703.6   409.7  1000.0  0.3821  0.5614
    645097  11       82.6  -800.0  -289.4  -174.2  0.5275  0.3462
    645098  10       87.9   800.0   618.8   599.1  0.7714  1.9582
    645099  11      227.9  -800.0  -537.7  -861.3  0.8517  1.0779
    645100  10     1073.7   800.0  -194.0   163.8  1.1370  2.9983
    645101  10      146.4   381.1    39.4  1000.0  0.5508  1.8472
    645102  10      318.9   800.0   -17.7  -565.2  1.0477  3.3405
    645103  10      228.9  -800.0  -400.0   415.2  1.0025  0.5110
    645104  10      242.5   526.3  -128.8  1000.0  0.7134  5.3414
    645105  10      326.6   438.7   800.0  -585.6  0.8499  4.7175
    645106  10     1531.0  -143.9  -289.2  1000.0  0.7046  2.2875
    645107  11       81.3   800.0   509.8  -243.7  1.4130  2.9424
    645108  11       47.2  -800.0  -654.4  -278.9  0.5863  0.0484
    645109  10     2318.7  -400.7   800.0   255.2  0.7342  3.5183
    645110  11     1019.4   374.8   511.8  1000.0  0.6177  1.4096
    645111  10      283.3   800.0  -485.1   960.9  0.5902  3.0140
    645112  11        0.5  -282.6  -140.4  1000.0  1.1672  3.2088
    645113  11       85.0  -291.7  -709.7  1000.0  0.8154  6.0836
    645114  11      247.4   800.0   329.2   752.3  1.2626  3.0135
    645115  11       97.0  -444.6   800.0   -89.2  0.8379  3.7350
    645116  11       52.6  -362.7  -800.0   779.3  0.6406  2.7791
    645117  10       17.9  -216.9  -800.0  -290.1  0.8198  1.1708
    645118  10      373.1  -800.0   465.4   775.5  0.7927  0.2525
    645119  10       17.5   668.4  -800.0    42.2  0.8688  0.3834
    645120  11        5.8   281.5  -800.0   935.5  0.9402  2.3372
    645121  10      360.7  -307.9  -223.0  1000.0  0.7464  0.3937
    645122  10      131.3  -368.9  -800.0   117.2  1.0910  2.3926
    645123  11        6.1   402.8  -800.0  -722.5  0.9712  1.7281
    645124  11       60.6   -75.3  -800.0   383.5  0.5687  1.9501
    645125  10      106.4   743.7  -652.4  1000.0  0.6858  2.8450
    645126  10     2904.5  -794.5  -800.0  -974.7  0.5199  3.0524
    645127  11       53.0   294.8   243.1  1000.0  0.7363  4.7245
    645128  10      332.2   800.0    80.9  -664.7  0.6687  3.6097
    645129  11       75.1  -526.4  -800.0   543.5  1.1460  2.4910
    645130  11      217.8     4.2  -751.4  1000.0  0.4759  6.1346
    645131  11      474.6  -593.2   800.0  -722.6  0.7400  5.4485
    645132  11       52.3   800.0  -741.2   633.7  1.0571  2.7639
    645133  10      365.5   800.0   477.4  -759.4  0.3657  3.5363
    645134  10      103.7  -449.4   -87.9  1000.0  0.3435  6.2693
    645135  10      648.6   779.0   182.1  1000.0  0.4052  6.1546
    645136  10      158.3  -508.7  -757.7  1000.0  0.4377  0.0337
    645137  10       81.1   800.0   207.9  -948.4  0.8900  3.4956
    645138  11      215.6  -419.9   800.0   147.1  1.0231  3.2637
    645139  11      242.6  -209.1   357.4  1000.0  0.8893  1.3107
    645140  10      112.3  -346.8  -800.0  -640.3  0.7503  0.8756
    645141  10       96.4  -244.4  -310.3  1000.0  0.1540  1.4461
    645142  10       17.7   800.0   504.4  -306.4  0.6621  3.4228
    645143  11      571.8   800.0   504.8   916.5  0.5841  2.9736
    645144  10      532.7   -64.5  -563.6  1000.0  0.6881  1.1009
    645145  10        9.3  -179.5  -103.2  1000.0  0.4066  0.2139
    645146  10       71.4   546.7   800.0  -637.9  0.5583  4.7013
    645147  11       96.7   239.0   765.1  1000.0  0.9939  3.4323
    645148  11       36.9   800.0   625.1  -238.3  0.8968  3.1824
    645149  10      297.4  -274.3   800.0  -777.0  0.7547  5.8669
    645150  10      113.0  -649.1   220.1  1000.0  0.3788  4.5967
    645151  10      141.1  -690.1  -205.4  1000.0  0.5821  6.2378
    645152  11       26.2  -246.5  -800.0   808.1  0.8606  1.6648
    645153  10       37.1   800.0    94.5   -90.3  0.7628  3.8890
    645154  10      137.6   194.8  -800.0  -842.4  0.5676  0.5156
    645155  10      187.4  -769.0   800.0  -975.8  1.0209  3.5120
    645156  11      392.9  -233.2   560.6  1000.0  0.6410  3.3948
    645157  11      149.4   269.1  -800.0  -685.9  0.3531  2.1348
    645158  10      104.5  -329.5   400.2  1000.0  0.5283  5.1645
    645159  11      619.5   800.0   595.1    47.6  0.8063  2.8712
    645160  11       36.2  -564.4   294.3  1000.0  0.5064  1.5652
    645161  11       25.0   760.6  -160.0  1000.0  0.4739  2.7413
    645162  10      199.9   589.9  -800.0  -668.0  0.9155  1.2117
    645163  10      358.3  -500.6   797.1  1000.0  1.0670  2.9361
    645164  10      498.5  -642.3  -800.0   379.6  0.8810  0.8956
    645165  10      420.1   420.5  -267.4  1000.0  0.8328  1.9504
    645166  10      264.8   147.4  -800.0   112.3  0.7468  0.7349
    645167  10      162.7  -733.8   181.6  1000.0  0.6196  5.8157
    645168  10      935.5   800.0  -282.4  -535.6  1.0958  2.5133
    645169  11      110.7   758.8   247.1  1000.0  0.4722  0.8246
    645170  10        7.1    11.6    10.8  1000.0  0.4400  0.9760
    645171  11      581.4  -795.8   800.0  -701.1  0.8902  3.4829
    645172  10       63.3   151.9  -486.8  1000.0  0.3575  0.2864
    645173  11      124.3   403.1  -800.0   935.8  0.8339  0.7654
    645174  11       48.8   669.1  -463.7  1000.0  0.2901  4.0525
    645175  11      204.5   800.0   386.1   703.1  0.6587  2.9739
    645176  10       28.9  -490.5  -800.0  -665.6  0.6868  1.4975
    645177  10      458.8   384.9  -638.6  1000.0  0.2216  1.1789
    645178  11      497.8   455.0  -446.9  1000.0  0.5499  1.4875
    645179  10      254.3   788.0  -800.0  -289.6  0.5184  1.7782
    645180  10      154.6  -495.3   162.0  1000.0  0.5320  1.3056
    645181  10      548.1  -313.5  -555.3  1000.0  0.2493  3.3111
    645182  11      115.2   681.7   800.0   675.1  0.5824  5.0071
    645183  11       21.2  -669.5  -513.4  1000.0  0.1676  3.1177
    645184  11      349.1  -214.4  -800.0    69.2  0.6150  0.5744
    645185  10     4466.8  -583.2  -800.0  -866.7  1.0958  2.1629
    645186  10      562.8  -800.0  -418.7   431.0  0.9825  0.9627
    645187  11      187.8   800.0   363.2   856.9  1.1311  2.8226
    645188  11       29.0  -726.5  -697.9  1000.0  0.5770  0.3776
    645189  10       97.5   387.0   800.0   387.9  0.9008  4.8094
    645190  10      287.4  -143.5  -800.0   707.1  0.9267  1.6088
    645191  10      502.0   317.4  -676.1  1000.0  0.1319  2.2022
    645192  10       93.3  -800.0  -272.3  -753.0  0.4919  0.2639
    645193  10      813.3   548.0  -736.1  1000.0  0.6607  0.8211
    645194  11      354.9  -326.6   800.0   898.3  0.5408  3.5254
    645195  11      152.5   800.0  -207.2    52.6  1.1775  2.4304
    645196  10      335.0   800.0   384.1   926.2  0.7689  3.3127
    645197  10       36.1  -163.2  -205.0  1000.0  0.2456  3.4959
    645198  10      267.3  -507.3   344.7  1000.0  0.7302  0.8210
    645199  11      124.1  -369.8  -800.0  -417.3  0.8981  1.6065
    645200  10      421.0  -652.7   234.7  1000.0  0.7739  1.2112
    645201  10      108.9  -713.2   800.0   720.8  0.6870  4.0405
    645202  11        6.6   376.7  -106.6  1000.0  0.0886  3.8991
    645203  10        6.4  -800.0   402.8  -139.4  0.7320  1.0143
    645204  11       38.2   800.0   796.8  -920.1  0.4849  3.6908
    645205  10      325.1  -800.0  -778.4  -139.4  0.5440  0.3927
    645206  11       86.5   800.0   272.8  -595.6  0.4006  3.2780
    645207  11      104.0  -419.1  -497.0  1000.0  0.1842  3.6996
    645208  10       21.1  -800.0   566.8  -924.1  0.8852  1.0464
    645209  11      220.6  -621.2  -303.2  1000.0  0.4749  6.0375
    645210  11      449.4   113.5   800.0   643.0  0.8031  6.0266
    645211  11       24.2   104.1  -782.9  1000.0  1.1172  3.0855
    645212  10     2614.0   -46.9  -510.6  1000.0  1.1833  3.1894
    645213  10       25.8    93.9   -53.8  1000.0  1.0138  2.9605
    645214  11        9.8  -800.0   217.1   207.2  0.5219  0.2168
    645215  11       74.1    16.2  -687.1  1000.0  0.7006  1.7493
    645216  10        2.6   547.2  -355.5  1000.0  0.4872  3.1983
    645217  11      186.5   325.7   789.2  1000.0  0.1089  2.1351
    645218  11        9.3   604.0  -475.8  1000.0  0.4027  0.6684
    645219  11      186.3  -653.4   275.2  1000.0  0.7181  4.0522
    645220  10      331.3   535.7  -355.3  1000.0  0.6325  2.3130
    645221  11      455.2  -435.0   218.2  1000.0  0.2054  3.2910
    645222  10       30.3   800.0  -183.8  -572.0  0.6662  3.4282
    645223  11       55.2   -22.2   612.3  1000.0  0.1667  1.1822
    645224  11        5.9  -383.3  -715.6  1000.0  0.7326  6.1645
    645225  10       50.0  -409.4    68.5  1000.0  0.6170  1.2389
    645226  10       36.1  -351.9  -800.0   875.1  0.6969  2.0247
    645227  10      362.8  -800.0  -315.8   391.9  0.7405  6.1887
    645228  11      350.3  -148.4   -52.6  1000.0  0.5492  3.2019
    645229  10      314.1   537.3  -178.8  1000.0  0.5926  0.0891
    645230  11     1619.3   569.8  -800.0   432.7  0.3591  2.1083
    645231  10       61.2  -183.1   800.0  -227.5  1.0137  3.3883
    645232  10       52.8  -795.3  -800.0  -371.1  0.7105  1.0945
    645233  11      214.7   -93.4  -800.0   124.7  0.7452  1.6214
    645234  10       48.7   800.0  -125.5  -732.3  0.5633  3.1970
    645235  10       13.9  -800.0  -475.3   267.6  0.8546  0.0943
    645236  11      189.1  -800.0  -406.6  -219.3  0.1780  0.2320
    645237  10      156.4  -800.0    44.3  -272.7  0.7677  5.3460
    645238  10     1501.2  -800.0  -667.1  -739.2  0.5340  0.4388
    645239  11      163.0  -800.0   -73.2  -289.6  0.4341  6.2446
    645240  10        1.3   800.0   324.6   212.1  0.3529  3.9658
    645241  10      336.5   705.9   800.0   -81.8  0.9913  4.8481
    645242  11       11.6   800.0  -435.0  -858.4  0.4399  2.7918
    645243  11       60.7  -316.0   800.0   869.7  0.2374  4.6234
    645244  10       67.3  -230.5   441.3  1000.0  0.3676  0.9110
    645245  11      303.8  -800.0   361.3   -72.8  0.6874  5.7665
    645246  10       16.6  -770.6  -331.6  1000.0  0.5870  2.6903
    645247  10      259.1   764.8   800.0  -817.8  0.7004  4.0025
    645248  10        2.4   228.2   628.2  1000.0  0.7003  6.0572
    645249  10      100.6  -213.3   800.0  -262.3  0.7356  4.8709
    645250  10      182.0   800.0  -485.1   926.9  0.5328  3.7842
    645251  11      827.5   345.8  -800.0   479.8  0.7795  2.2465
    645252  10      256.0   185.2  -800.0  -786.5  0.5910  1.1080
    645253  11        1.9  -167.3   381.9  1000.0  0.8116  1.9545
    645254  11      155.7    72.7  -475.7  1000.0  1.0183  0.9579
    645255  10       56.6   800.0  -312.1  -273.1  0.6776  3.7190
    645256  10       23.7   -88.3  -458.3  1000.0  0.8898  2.8034
    645257  11       26.2   800.0  -205.7   -63.7  0.7912  3.4172
    645258  11        5.8   747.1   361.7  1000.0  0.8455  1.1264
    645259  10       62.8  -800.0   -54.1  -394.4  0.7707  5.9688
    645260  10      112.2   800.0   467.4   477.7  1.0503  3.3459
    645261  11      200.2  -134.9   402.7  1000.0  0.4828  0.8384
    645262  10      420.0   467.4   437.5  1000.0  0.6228  1.3720
    645263  10       64.2  -800.0  -710.3  -704.1  0.6950  5.8791
    645264  11      101.5   593.2   536.5  1000.0  0.3575  6.0496
    645265  10      316.5   800.0   -55.7   650.2  1.2556  2.9479
    645266  10        2.0  -358.3  -800.0  -285.5  1.0370  1.6080
    645267  10       54.9   468.5  -800.0   265.2  0.3302  1.5862
    645268  10      117.5   475.1  -800.0   200.7  0.7201  1.1028
    645269  10      598.9  -800.0    26.9   128.9  0.2949  0.0086
    645270  11       91.5   800.0  -766.5  -951.5  0.5103  3.1553
    645271  11       32.1   800.0   509.1  -133.9  0.2029  2.0841
    645272  10       22.6   796.1  -800.0  -640.5  0.4153  0.3700
    645273  11       47.6   604.4  -476.9  1000.0  0.8162  1.5642
    645274  10      545.9  -431.6   248.1  1000.0  0.7510  0.3123
    645275  11      509.9  -400.0  -208.5  1000.0  0.6854  2.8552
    645276  11       29.5   219.6   465.9  1000.0  0.4174  2.3283
    645277  11     1074.4  -602.3    91.2  1000.0  0.6632  2.9792
    645278  10      385.3   -28.0   -19.9  1000.0  0.6665  5.8205
    645279  10       82.1   800.0   561.5   130.4  1.4464  3.4827
    645280  10      282.8  -410.7  -340.1  1000.0  0.9093  1.9916
    645281  10      161.5  -800.0  -526.5   364.0  0.7369  0.0262
    645282  10      280.4  -771.5    89.3  1000.0  0.9712  2.8212
    645283  11      771.7   574.6  -800.0  -656.9  0.5981  0.2676
    645284  11      127.3   800.0  -671.3   207.8  0.5856  2.7587
    645285  11       93.8   346.3  -800.0   -65.6  0.6718  1.4767
    645286  11      160.8   -28.5   482.9  1000.0  0.7000  2.3055
    645287  11      206.1   -36.7   262.9  1000.0  1.2184  2.0266
    645288  11       55.7  -634.1   264.7  1000.0  0.5968  3.2459
    645289  10       68.4    84.8   573.2  1000.0  0.9519  1.6856
    645290  10       38.2  -800.0   643.0   956.3  0.3904  0.1549
    645291  10       95.0    31.6  -656.5  1000.0  0.3796  2.0190
    645292  11      595.1   800.0  -750.5   574.4  0.8116  2.7744
    645293  11      102.7  -564.4   538.8  1000.0  0.5629  4.0427
    645294  11       20.0  -129.6   135.5  1000.0  0.1224  2.8002
    645295  10      115.9  -800.0  -210.7  -494.8  0.6964  5.6094
    645296  10       42.8  -575.6  -800.0   784.2  0.3235  1.4814
    645297  11       64.2   179.9   651.7  1000.0  0.8595  1.2837
    645298  11      637.8  -142.9   -95.1  1000.0  0.5173  2.1353
    645299  11      180.1  -770.1  -782.5  1000.0  0.9933  0.6694
    645300  10      547.1    -0.2    76.6  1000.0  0.4604  1.4796
    645301  10      549.6   800.0  -789.2  -148.3  1.2338  3.0273
    645302  10      199.1   800.0   -54.6    82.3  0.3314  3.7104
    645303  10       20.6   230.5  -800.0   511.4  0.9661  1.5030
    645304  10      142.3  -458.4  -800.0   598.5  0.7824  2.7989
    645305  11       39.8  -800.0   543.9    42.9  0.8827  5.4406
    645306  11      157.2   800.0   635.2   523.4  1.0258  2.9023
    645307  11       65.8  -572.2  -769.4  1000.0  0.7029  2.9649
    645308  11      210.1  -800.0   456.3   961.6  0.5882  0.4773
    645309  10      135.9   154.6  -375.4  1000.0  0.7225  2.8011
    645310  10       47.5   800.0  -211.6    61.5  1.3154  2.8260
    645311  10        8.3  -386.9  -800.0   942.3  0.6768  2.3043
    645312  11      162.0  -712.4  -800.0  -793.1  0.7826  0.5879
    645313  10      166.7   800.0   501.9   119.6  0.6900  3.5548
    645314  11      253.7  -474.7  -800.0   197.8  0.3676  1.6073
    645315  10      514.8   684.6  -800.0   787.7  0.6106  1.2297
    645316  10      250.9   567.8  -435.7  1000.0  0.7980  1.8011
    645317  10       52.6  -178.7  -800.0  -389.8  0.8679  1.0511
    645318  10        3.8   800.0   460.3  -826.8  1.4253  2.9725
    645319  10      285.2  -800.0  -601.5   305.8  0.6354  0.7276
    645320  11       58.0   581.5   713.7  1000.0  0.8569  1.5586
    645321  11       19.6  -800.0  -340.4  -576.2  0.5705  0.4171
    645322  11      317.8  -102.4  -628.9  1000.0  0.1609  4.7686
    645323  11       13.5  -628.0  -800.0  -909.9  0.8146  1.7330
    645324  10      131.0  -665.4   570.5  1000.0  0.7320  5.9679
    645325  11       63.5   800.0   167.2  -699.8  1.1760  3.1580
    645326  11      121.0   343.2   800.0  -660.8  0.5048  5.6066
    645327  11      213.0  -280.0  -800.0   494.2  0.4438  1.7909
    645328  10     1591.5   800.0   280.1  -939.7  0.7590  3.7176
    645329  10      153.2   800.0  -608.1  -124.1  0.8662  3.0213
    645330  10      154.9   145.6  -721.3  1000.0  0.8148  1.5771
    645331  10      641.8   417.4  -669.3  1000.0  0.4059  5.3566
    645332  10       60.8   800.0   774.6   760.4  1.1113  2.8941
    645333  11       78.9   246.4  -800.0  -255.9  1.2936  2.0267
    645334  10      162.8  -689.2  -387.0  1000.0  0.5985  2.1052
    645335  10      984.9  -334.1  -800.0  -188.3  0.7300  1.3694
    645336  11        4.3  -578.0   800.0  -451.0  0.7027  3.9258
    645337  11       34.1  -179.9   -72.7  1000.0  0.4290  2.7720
    645338  10      182.9  -253.8   182.1  1000.0  0.3887  3.1058
    645339  10      379.1  -300.4  -800.0   641.1  0.8632  0.9717
    645340  11     1063.7   664.3  -800.0  1000.0  0.5873  0.1027
    645341  11      119.4     6.6  -800.0   236.1  0.8992  1.7014
    645342  11       35.2    11.2  -679.8  1000.0  0.4493  3.7471
    645343  11       13.4   289.9  -800.0   837.9  0.3450  0.5596
    645344  11      391.4  -617.1   392.5  1000.0  0.6682  2.7608
    645345  10       81.7  -367.9  -423.6  1000.0  0.6597  0.8308
    645346  11       70.2   306.7   216.9  1000.0  1.1454  2.6299
    645347  11      349.7  -800.0   549.3  -854.2  0.6913  6.1101
    645348  11      121.1  -800.0  -717.5   168.4  0.8612  5.0974
    645349  11     2878.1  -501.7  -275.3  1000.0  0.5737  3.2455
    645350  10      126.7  -800.0  -627.2   873.9  0.5349  0.1002
    645351  10       33.0   670.6  -800.0   415.1  0.9591  1.9970
    645352  10        9.6  -668.8   713.5  1000.0  0.6103  1.4617
    645353  10      525.3   800.0   -17.4   461.6  0.6603  3.1222
    645354  10       28.2   158.6  -800.0   121.2  0.3517  2.1834
    645355  10       26.9   800.0   513.4   734.4  0.3295  3.2092
    645356  11      326.0   800.0   180.4  -896.9  1.3645  3.2169
    645357  10      144.6  -800.0  -567.7  -549.9  0.5154  0.9144
    645358  10       18.0   738.7  -800.0   894.5  0.7342  1.8565
    645359  10      261.9  -800.0  -454.5  -674.9  0.1208  1.1763
    645360  10      215.4   -74.7   210.0  1000.0  0.6236  6.2510
    645361  10      640.7  -683.3   685.3  1000.0  0.4870  6.1266
    645362  10       12.1  -800.0   150.3     1.6  0.6664  0.1917
    645363  10       42.1   262.2  -800.0  -194.8  0.4106  1.5805
    645364  10       32.2    51.4  -667.7  1000.0  0.4002  0.7491
    645365  11      232.0  -685.9   799.9  1000.0  0.8438  3.1820
    645366  10      135.3   613.3   706.6  1000.0  0.6973  1.4580
    645367  10       38.0  -707.1   800.0  -875.3  0.5386  3.7690
    645368  10      429.8   233.0   149.9  1000.0  0.3089  1.6516
    645369  10      288.8  -608.6  -184.0  1000.0  0.4732  4.1021
    645370  10       11.3  -332.4  -678.8  1000.0  0.6909  0.8851
    645371  10       89.4   376.1  -800.0   377.5  0.6822  2.3672
    645372  10      174.1  -800.0   486.9   355.8  0.7241  0.6014
    645373  10        6.6  -800.0  -431.6  -757.1  0.5977  0.5701
    645374  10      266.6  -800.0   296.3   256.2  0.5226  5.9120
    645375  10      240.2   555.0   169.5  1000.0  0.7697  1.3395
    645376  10       93.6   671.0   672.7  1000.0  0.4443  3.4611
    645377  10       54.8   393.8  -363.8  1000.0  0.7641  3.3570
    645378  11      417.4   247.0  -800.0    27.1  0.4546  2.2908
    645379  10       22.9   633.3  -378.0  1000.0  0.7544  0.9300
    645380  10      296.4   636.0  -800.0   153.2  0.5494  1.2416
    645381  10      290.6  -366.2  -800.0   229.0  0.6114  0.8035
    645382  11      163.8   800.0   674.4  -327.9  0.8395  2.7359
    645383  10      106.5  -589.9  -346.2  1000.0  0.3912  0.0676
    645384  10      446.9   415.1   126.9  1000.0  0.1941  3.9759
    645385  11       60.4  -800.0   -41.0   853.3  0.8517  0.8944
    645386  10        1.5   800.0  -733.3  -738.3  1.0518  3.3057
    645387  11       54.6  -800.0   278.2   658.8  0.6561  6.0068
    645388  10       93.1   757.7  -800.0  -190.3  0.8470  0.8678
    645389  11      260.6  -800.0   480.3  -669.6  0.4936  6.1286
    645390  10       23.0    -4.6   135.0  1000.0  0.2850  4.5120
    645391  10       24.0   413.5   558.5  1000.0  0.5143  0.3739
    645392  11      653.0  -704.2   135.5  1000.0  0.0235  2.1441
    645393  11     1648.9   693.3  -704.4  1000.0  0.4569  3.8043
    645394  11      105.6  -652.1   800.0   654.2  0.7620  3.5959
    645395  11      310.1   357.1   628.9  1000.0  0.7684  5.9107
    645396  11      130.0   533.1  -800.0   455.5  0.9616  2.5605
    645397  10      148.4   800.0   514.3  -771.7  0.6358  2.7257
    645398  10      219.5  -658.5  -272.6  1000.0  0.5797  0.6303
    645399  10       96.5   400.2   110.7  1000.0  0.9367  3.2031
    645400  11     1392.8  -741.5  -800.0   -78.2  0.5247  2.5224
    645401  10      431.2  -393.7  -159.6  1000.0  0.5191  5.9967
    645402  10      258.4  -800.0  -184.0  -842.9  0.6987  6.0231
    645403  11      157.3  -643.7  -345.0  1000.0  0.6081  1.4305
    645404  10       41.4  -397.1  -800.0   896.0  0.6092  1.1329
    645405  10      392.5  -675.2  -800.0  -451.5  0.9443  2.2126
    645406  10     1211.8    18.2  -238.1  1000.0  0.3193  0.3482
    645407  10      312.3   269.8  -347.3  1000.0  0.4179  0.6547
    645408  10       12.9  -366.8   -79.7  1000.0  0.8487  5.6790
    645409  10      214.7  -800.0   301.4  -382.7  0.2218  5.4467
    645410  10     2012.5   793.7  -798.6  1000.0  0.2491  1.9699
    645411  11      130.8   376.4  -800.0   233.3  0.8798  1.0747
    645412  11       11.3  -247.1  -800.0  -488.1  0.4499  2.0634
    645413  10      269.1   800.0  -158.8   686.0  0.6029  3.5753
    645414  10       53.6   -61.0  -800.0   248.1  0.7772  0.5697
    645415  10       72.2   800.0   360.7   194.4  1.3151  3.0438
    645416  10      464.1  -240.5  -679.9  1000.0  0.3654  3.9488
    645417  10      151.8   800.0  -151.3   722.8  0.8659  3.1092
    645418  10      114.5   169.1   777.9  1000.0  0.4151  3.1645
    645419  10      179.5   -10.7   264.1  1000.0  0.4050  1.9296
    645420  10       73.9  -800.0  -530.2  -453.0  0.8798  0.7109
    645421  11      118.8  -800.0  -210.6  -886.9  0.5145  0.6976
    645422  10       89.4   -83.9  -800.0   -49.4  0.9293  1.1903
    645423  11      172.3   800.0  -660.2  -883.5  1.1590  3.0648
    645424  11       85.2   353.3  -800.0  -435.9  0.7444  2.2743
    645425  11      130.7  -780.5  -800.0   975.7  0.7940  0.9435
    645426  10      308.9  -602.4   380.8  1000.0  0.8444  3.4768
    645427  10       70.5  -615.3  -357.3  1000.0  0.3591  1.6045
    645428  10       19.2  -477.7  -800.0   784.9  0.5842  1.2480
    645429  10      439.4   800.0   292.2   974.0  0.7185  3.0267
    645430  10      406.4  -295.2   607.2  1000.0  0.5939  3.0533
    645431  11      191.0   453.3  -124.1  1000.0  0.4646  2.1846
    645432  10      231.1   491.5   180.2  1000.0  0.6970  0.9383
    645433  10       88.0   466.3  -186.9  1000.0  0.8249  3.1191
    645434  10      100.2   800.0   274.5   694.9  1.0993  2.7834
    645435  10       73.9   103.9  -532.1  1000.0  0.7715  5.9365
    645436  10       71.7  -543.2   -57.0  1000.0  0.4476  6.2028
    645437  10      190.8  -280.9  -800.0   749.9  0.6121  0.7433
    645438  10       65.2  -139.5  -691.7  1000.0  0.4509  1.0625
    645439  11      758.1   642.3  -107.2  1000.0  0.5445  0.3907
    645440  10       63.8  -528.7     5.2  1000.0  0.3430  0.2257
    645441  11      318.3  -494.5  -800.0   471.8  0.6017  2.0376
    645442  10      664.9  -619.7  -727.0  1000.0  0.8259  6.2554
    645443  11      652.2   800.0   491.3   217.8  0.7626  3.1939
    645444  10      254.2   800.0  -336.8   846.1  0.6505  3.7767
    645445  11      179.6   167.6  -800.0   715.3  0.4514  2.7702
    645446  10       39.0   544.6   800.0   669.4  0.5469  3.6723
    645447  11      523.9   800.0  -430.2  -117.7  1.2792  2.7630
    645448  11       20.8  -112.6   214.8  1000.0  0.4858  1.5505
    645449  10      128.2  -656.5   756.2  1000.0  0.8039  3.8621
    645450  10      173.3  -734.7   112.7  1000.0  0.9597  3.4475
