    700415  10      232.2   461.0  -647.8  1000.0  0.6363  3.9664
    700416  10        4.7  -800.0   -80.1  -194.1  0.5782  5.5005
    700417  11      171.1  -761.3   690.7  1000.0  0.4661  5.5164
    700418  11      130.4    84.4  -800.0   -78.5  1.1689  2.8998
    700419  10        8.3     2.4   709.2  1000.0  0.5034  4.0138
    700420  11      217.7   118.2  -800.0   -52.8  0.7334  0.4230
    700421  11       72.1   800.0   420.0   106.9  0.6366  2.0633
    700422  11       22.2  -644.1  -800.0  -716.5  0.5850  1.3521
    700423  10       12.3   451.0   722.0  1000.0  0.5828  0.3808
    700424  11      204.9  -564.4  -800.0  -149.7  1.1118  1.0030
    700425  11      210.7   319.4   726.6  1000.0  0.6689  1.3080
    700426  11      309.1  -711.8   -76.0  1000.0  0.6454  2.1923
    700427  10      169.2   645.8  -800.0  -809.8  0.7789  0.5477
    700428  11      115.9   800.0   702.5   493.8  1.3139  2.7310
    700429  10      756.0   800.0   534.0   440.5  0.7543  3.4883
    700430  10       55.4   800.0   682.9  -853.6  0.8964  3.4153
    700431  10        1.7  -800.0   427.8   -84.1  0.7794  0.2002
    700432  10      205.3  -800.0  -624.8  -241.2  0.3273  6.2069
    700433  11      410.6  -191.4   800.0  -343.7  0.3626  5.4816
    700434  11        2.0   800.0   409.4  -145.6  0.5488  2.3705
    700435  11      167.8   800.0  -465.0   847.9  0.9166  3.1835
    700436  10      298.4  -800.0  -220.2   261.3  0.5841  6.0656
    700437  11       90.7   800.0   728.1  -498.0  0.4310  2.9979
    700438  11      584.4  -169.6   315.0  1000.0  0.7366  3.4939
    700439  10       33.2   800.0  -364.6  -525.8  0.9037  3.4898
    700440  10      144.8   401.7    56.9  1000.0  0.2649  0.0350
    700441  11      184.2   800.0    60.6  -168.8  0.5859  3.9921
    700442  11      389.0   103.4   742.4  1000.0  0.2247  5.3187
    700443  10      178.1  -800.0   450.7   456.1  0.4771  0.7442
    700444  11       73.6  -211.5  -722.0  1000.0  0.5626  1.6995
    700445  11       17.3   800.0   165.6  -472.0  0.6438  3.3040
    700446  10       46.6  -758.5   463.6  1000.0  0.8088  0.6460
    700447  11      161.5   448.1   260.8  1000.0  0.8589  1.7799
    700448  11       23.6   -14.2  -800.0   806.5  0.8135  0.5195
    700449  10       83.5  -800.0  -465.4   354.7  0.7910  0.1777
    700450  10      410.8   335.7   800.0  -716.9  0.8962  3.7636
    700451  10      556.5   -40.8  -141.3  1000.0  0.9964  6.0744
    700452  11      106.0  -800.0   778.2   102.9  0.7381  6.2387
    700453  10      344.4   533.4  -192.6  1000.0  0.0761  2.0848
    700454  11      357.3  -800.0  -195.4  -376.2  0.7249  0.9704
    700455  10      123.5   800.0  -240.7   847.1  0.6578  2.7529
    700456  11       29.2   443.3  -800.0  -188.3  0.4309  3.1060
    700457  11       48.4   -56.6   749.7  1000.0  0.4726  0.3354
    700458  10       14.2   485.8  -800.0  -959.2  0.7881  2.1364
    700459  10        1.4    60.0  -590.3  1000.0  0.3704  1.9140
    700460  11      944.8   800.0  -763.8  -998.0  0.3805  3.2067
    700461  10      137.2  -167.7   674.5  1000.0  0.7362  0.8513
    700462  11      349.7   315.4   536.2  1000.0  0.1957  2.4215
    700463  11      361.3  -204.9  -378.7  1000.0  0.4429  3.1976
    700464  10       30.0   586.1   -26.1  1000.0  1.2442  3.5140
    700465  10       19.5   788.3  -729.2  1000.0  0.8458  0.0982
    700466  10       47.8   -25.5  -707.4  1000.0  0.2728  0.9067
    700467  10      193.6  -174.1  -800.0   125.7  0.8350  1.6730
    700468  10      442.4   767.2   740.6  1000.0  0.4712  1.7622
    700469  10      319.6   591.6    74.5  1000.0  0.7730  2.6775
    700470  10      104.2   800.0   232.3  -141.1  0.7857  2.0420
    700471  11       89.7   800.0    27.0   983.4  0.4516  2.0743
    700472  11      104.6   361.1  -173.6  1000.0  0.7108  2.0029
    700473  11       59.2   668.7   800.0   -55.3  0.6630  3.9360
    700474  11      142.5  -639.9   666.6  1000.0  0.4057  0.6134
    700475  10       25.7  -778.6   426.9  1000.0  0.7830  0.4876
    700476  10      221.7  -664.7  -800.0   933.9  1.0877  1.4865
    700477  10      210.5   800.0  -362.6  -612.8  0.1713  3.2471
    700478  10      600.5   800.0   120.2  -247.0  0.6619  4.1226
    700479  10      107.5   800.0   497.2   582.6  1.0883  3.1469
    700480  10      183.5    95.6  -251.7  1000.0  0.4608  3.6616
    700481  10       36.0   800.0  -485.9   991.1  0.6551  2.9332
    700482  10       27.4   335.4   800.0   777.5  0.7618  5.7218
    700483  10      321.7   766.0  -236.1  1000.0  0.3320  1.9331
    700484  11       21.9   800.0  -577.2  -698.8  1.2920  3.0773
    700485  11      151.4    31.6   533.6  1000.0  0.7347  2.6232
    700486  10     3126.9  -507.1  -185.5  1000.0  0.6603  0.2430
    700487  11      182.8  -794.4   -92.0  1000.0  0.5075  3.2467
    700488  10       20.4  -330.8  -800.0   900.1  0.5176  1.2298
    700489  10      244.0  -800.0   -38.2   212.3  0.4929  6.2416
    700490  11      364.0   800.0    39.9   872.1  0.8786  3.3131
    700491  10       20.7  -702.1   565.5  1000.0  1.3984  3.1536
    700492  11       99.7   800.0   558.5   591.6  0.9421  1.7077
    700493  10       33.7  -800.0   150.5  -521.0  0.6858  0.6372
    700494  10       73.6   503.5   552.6  1000.0  0.4791  3.5166
    700495  10       38.4   592.0  -773.1  1000.0  0.4815  0.5930
    700496  10      148.0    81.9   679.6  1000.0  0.5462  3.8375
    700497  10      479.8   703.6  -800.0   381.8  0.8901  0.3152
    700498  10      252.8  -796.4  -800.0  -850.6  0.8823  1.8325
    700499  11      535.4  -292.9    36.5  1000.0  0.2821  1.2153
    700500  11       66.3  -296.8  -800.0   418.7  0.7970  0.6662
    700501  11      631.9  -255.3  -369.0  1000.0  1.1700  3.2426
    700502  10     1014.1  -800.0  -599.9   767.8  0.3712  4.9808
    700503  11       76.5   268.4  -370.0  1000.0  0.6534  1.9414
    700504  11       45.9  -331.4  -800.0  -263.1  0.6901  0.9653
    700505  10       31.3  -682.6  -800.0   -73.1  0.5207  1.9278
    700506  10     1604.3  -180.1  -800.0   291.3  0.7225  0.3854
    700507  11       58.2   140.7  -260.5  1000.0  0.1773  2.0590
    700508  10      391.3   641.6   331.2  1000.0  0.5484  3.3576
    700509  11        8.5   449.0   799.6  1000.0  0.3898  0.4283
    700510  11      278.6  -800.0  -219.0   649.2  1.3256  6.0596
    700511  10       59.6   800.0  -454.8   323.4  0.7773  3.6239
    700512  11       24.3   472.5    63.2  1000.0  0.3344  1.6335
    700513  10      146.2   800.0  -335.8    15.7  1.1155  3.2351
    700514  10       97.9   800.0  -703.7   824.8  1.1932  2.8359
    700515  10      317.8   318.3  -511.7  1000.0  0.6875  3.4844
    700516  10      684.1   363.3  -800.0  -705.3  1.0418  1.6257
    700517  10      394.9   139.5  -800.0   599.9  1.1166  1.6905
    700518  11      457.7  -800.0   364.4   392.5  0.7396  0.6142
    700519  11      108.3    94.9  -316.8  1000.0  0.7351  0.7202
    700520  10       14.9   800.0  -397.4  -777.3  1.3032  2.8941
    700521  11       11.9   730.5   135.1  1000.0  0.9248  1.8240
    700522  10       84.3   800.0   737.2   537.7  0.6042  1.8287
    700523  10        3.8  -233.0  -800.0  -546.4  0.8724  1.2312
    700524  10      300.0   429.7  -800.0   906.4  0.4862  2.6729
    700525  10      451.1   140.9  -800.0   314.7  0.8525  2.3916
    700526  10       11.5   -98.1   -96.0  1000.0  0.2536  2.2710
    700527  11      102.4    10.1   695.4  1000.0  0.8324  2.8101
    700528  11      280.7    38.1   757.1  1000.0  0.8811  0.0552
    700529  10      270.2  -800.0  -487.3   451.2  0.5869  5.9470
    700530  11      109.5  -800.0   183.4   767.0  0.9306  6.0083
    700531  11      612.4  -800.0    -9.1  -171.9  0.8537  0.2638
    700532  10      418.0     6.8  -539.4  1000.0  0.4477  3.7904
    700533  10       35.1   748.7  -800.0   461.9  0.9389  1.0858
    700534  11      338.5  -666.3   800.0   911.7  1.0085  3.2805
    700535  11      594.8  -418.2  -190.2  1000.0  0.3797  0.2123
    700536  11       77.2   800.0    82.5   193.0  0.7713  2.7063
    700537  10      526.4   800.0   438.0  -508.1  1.0953  2.6307
    700538  10      623.7   634.5   800.0   -62.7  0.5426  3.3192
    700539  10      186.2  -743.4   -22.2  1000.0  0.9776  3.4379
    700540  10      341.5  -800.0   384.8  -430.0  0.4871  0.5110
    700541  11      256.7  -737.0   691.2  1000.0  0.3017  3.5923
    700542  10       72.7   800.0   281.7  -752.6  0.8298  3.1538
    700543  10      364.1   600.4  -800.0   971.5  0.5170  1.6511
    700544  10       44.4  -800.0  -335.9   722.4  0.8287  0.5995
    700545  11      741.4   486.5    78.5  1000.0  0.6516  3.7372
    700546  11       47.1  -154.1   623.6  1000.0  0.4236  0.2271
    700547  10      518.3  -800.0   488.0  -663.0  0.2105  0.3944
    700548  10      159.5   800.0   514.2  -971.0  0.9761  3.3934
    700549  11      133.8   800.0   -49.3   213.3  0.9480  3.1051
    700550  11      421.1    11.4   800.0   187.3  0.7939  3.4048
    700551  10      545.3  -800.0   230.7  -807.3  0.5311  0.3669
    700552  11       43.1  -363.8   702.6  1000.0  0.7943  1.6155
    700553  10      163.0  -767.9  -270.7  1000.0  0.7661  5.0290
    700554  10     1704.4  -130.3  -504.1  1000.0  0.8762  2.5282
    700555  10      132.6  -572.4  -800.0  -483.4  0.9052  1.7969
    700556  10      160.8   129.0   800.0   959.2  0.7710  4.0511
    700557  10     1755.2   264.6   800.0   956.8  0.5100  4.1142
    700558  10      105.2   784.6   800.0   778.0  0.6078  3.7613
    700559  10      252.5   367.8  -547.1  1000.0  0.8252  1.1504
    700560  10       66.6   154.1  -800.0  -879.9  0.6625  1.3342
    700561  11      238.9    85.5  -788.3  1000.0  0.9764  1.6926
    700562  10       50.1   132.8   362.6  1000.0  0.3395  1.4213
    700563  11      360.9   -61.2   736.2  1000.0  0.6913  1.2318
    700564  10      229.2   156.5   696.9  1000.0  0.4852  1.3988
    700565  11      386.5  -615.4  -621.0  1000.0  0.9555  2.3596
    700566  11      428.1  -291.1   298.5  1000.0  0.4302  2.4883
    700567  10      117.2   546.7   295.1  1000.0  0.8276  1.7367
    700568  11      312.2   140.9  -602.2  1000.0  0.3132  5.9211
    700569  10       45.0   453.8   800.0  -207.8  1.0358  3.4217
    700570  10      376.1  -191.1  -373.5  1000.0  0.5232  0.6152
    700571  10      439.8  -368.8   771.8  1000.0  0.1168  3.2960
    700572  10      150.9  -800.0  -672.3   268.6  0.2486  5.9075
    700573  10        6.7   788.7  -800.0  -117.0  0.6150  0.2805
    700574  10      227.1  -652.7   377.3  1000.0  0.3159  2.2149
    700575  10        5.0   800.0   637.3  -111.6  0.5686  3.6523
    700576  10       53.5  -230.0  -800.0  -697.6  1.0704  1.9652
    700577  10       32.3   394.9  -800.0  -574.7  0.3814  1.0984
    700578  10      417.0  -322.9  -410.9  1000.0  0.5825  1.8076
    700579  11       78.1  -475.2  -800.0    91.0  0.5420  0.5193
    700580  11       80.3  -262.4  -800.0  -958.7  0.7183  1.7570
    700581  10       55.7   697.0  -214.0  1000.0  0.0448  0.8048
    700582  11      947.5   164.5   109.9  1000.0  0.9028  1.6195
    700583  11      168.2    35.9   133.4  1000.0  0.4476  2.5831
    700584  11       59.6   555.1   264.8  1000.0  0.8576  0.8909
    700585  10       13.0  -593.7  -663.4  1000.0  0.2010  2.2186
    700586  11     1912.5  -454.5  -800.0  -932.3  0.4742  1.6863
    700587  11      134.1   -13.3   311.0  1000.0  1.0008  1.4979
    700588  11        2.5   144.4   710.5  1000.0  1.0618  2.0651
    700589  10       31.3    -9.4  -800.0   614.3  0.6983  0.5544
    700590  10      839.1   615.4  -157.8  1000.0  0.7788  3.1833
    700591  11       10.7    -9.7  -473.8  1000.0  0.1042  1.7452
    700592  10      132.2  -652.4  -199.7  1000.0  1.0338  1.1622
    700593  10      482.0  -370.4   749.3  1000.0  0.1483  4.4548
    700594  10       23.9  -566.1   794.9  1000.0  0.8713  1.7165
    700595  11      379.7  -800.0   401.6  -793.9  0.7485  5.3486
    700596  10       14.6  -447.3  -148.8  1000.0  0.6691  3.2429
    700597  10       11.6  -281.6   800.0   540.7  0.7007  3.5261
    700598  10       31.3   608.4   543.5  1000.0  0.5448  3.1138
    700599  10      197.1   800.0  -707.6   821.1  0.9551  2.8503
    700600  10      323.1   -91.9  -800.0  -195.2  0.5561  1.3572
    700601  11       70.3   230.7  -243.0  1000.0  0.6359  0.2138
    700602  10       22.0    41.7    55.3  1000.0  0.4202  4.1392
    700603  11      388.5  -800.0   226.6   323.4  0.5403  0.5769
    700604  10       22.9   492.2  -800.0  -197.8  0.7682  1.3479
    700605  11      384.4   273.4  -321.7  1000.0  0.2486  5.3344
    700606  11       30.2   391.9   800.0   255.8  0.7678  5.5792
    700607  10       67.8  -689.4  -800.0   573.7  0.8991  0.9955
    700608  11      527.5   367.0  -491.2  1000.0  0.6022  0.0773
    700609  10      518.2   800.0  -316.6   181.0  0.6465  4.5414
    700610  10     1430.3   236.2  -178.0  1000.0  0.7138  1.3796
    700611  11      134.2   376.0  -340.9  1000.0  0.8075  2.8825
    700612  10      217.9  -329.3  -537.2  1000.0  0.5757  3.2213
    700613  10       25.6  -687.6  -380.6  1000.0  1.0067  2.3629
    700614  11      212.7  -165.4  -800.0   -26.5  0.8639  0.5601
    700615  10       12.8   -49.5  -640.4  1000.0  0.6886  0.9765
    700616  10       25.5   360.4   800.0   -35.5  0.6193  3.9954
    700617  11     3397.9  -483.6  -800.0   -46.0  0.7016  1.5408
    700618  10      201.2   800.0  -459.4   264.9  0.5679  3.6461
    700619  10      150.5   120.1   738.9  1000.0  0.7050  3.4328
    700620  10      758.3   800.0     5.9   698.4  1.1267  3.3927
    700621  11       47.0   484.1  -800.0  -215.9  0.6414  1.8198
    700622  10     1109.3   612.7   800.0   893.1  0.4063  5.2158
    700623  11       51.2  -144.5  -215.0  1000.0  0.0725  0.2653
    700624  10       26.8   800.0   726.7   578.6  1.2361  2.9348
    700625  10      125.6   524.2   -50.0  1000.0  0.6696  0.8438
    700626  10      104.8  -800.0   -79.5  -526.7  0.4921  0.0364
    700627  10       34.4  -782.8  -800.0   550.4  0.9657  1.8405
    700628  10      145.8   522.7   134.5  1000.0  0.4540  1.1439
    700629  11       32.4  -424.6   666.5  1000.0  0.7448  0.0142
    700630  10      256.3  -800.0  -256.9  -800.4  0.9679  1.2148
    700631  10      253.2  -280.6  -800.0  -644.4  0.8620  1.0587
    700632  11       29.3   -99.0   607.6  1000.0  0.5364  1.5408
    700633  10      169.3  -681.3   255.4  1000.0  0.8454  2.1013
    700634  10      361.1  -223.2   399.5  1000.0  0.4026  1.5725
    700635  10        1.8   180.3  -279.4  1000.0  0.3703  0.1847
    700636  11      636.4  -348.2  -800.0   156.1  0.8132  1.2488
    700637  10      236.8  -115.5   107.3  1000.0  1.0974  1.8848
    700638  11      603.7   348.5  -692.8  1000.0  0.6100  5.4772
    700639  11      718.2   558.3    35.8  1000.0  0.5246  2.5553
    700640  10      672.6   255.6  -569.7  1000.0  0.4886  5.3208
    700641  10      109.9  -242.7   -92.6  1000.0  0.6134  1.6812
    700642  11      106.1   295.1   542.4  1000.0  0.9949  3.2955
    700643  10       48.6  -372.3  -769.3  1000.0  0.2448  2.2658
    700644  11     1378.2   198.8  -800.0   963.9  0.8508  1.0331
    700645  11      103.9  -600.3   586.6  1000.0  0.2867  1.8346
    700646  10      746.6  -800.0  -680.7   312.5  0.9713  0.2463
    700647  11       47.8  -800.0   496.3  -151.2  0.7753  6.0237
    700648  10       60.6   236.7  -800.0    92.9  0.6315  1.5602
    700649  10     1210.2   800.0   772.3   923.2  0.7551  4.1500
    700650  11      119.4  -338.6   370.5  1000.0  0.5485  1.4052
    700651  11       67.7    40.8  -150.9  1000.0  0.5840  0.0397
    700652  10      118.8   525.0   401.6  1000.0  0.4566  4.6826
    700653  10      324.5  -800.0   456.5   756.8  0.3802  6.2015
    700654  10     1880.6   800.0   330.8   736.8  0.6591  2.7263
    700655  10       93.2  -371.2   782.4  1000.0  0.5120  5.7014
    700656  10      114.3  -800.0   683.0  -449.2  0.6043  6.0364
    700657  11      146.1  -365.4  -257.2  1000.0  0.2332  0.9716
    700658  10      208.8   800.0  -140.0   572.9  0.7326  3.9670
    700659  11      206.9  -723.4  -800.0  -208.4  0.7434  2.1730
    700660  10      354.8  -800.0   447.6  -970.5  0.8025  5.9209
    700661  11      614.2   800.0  -660.1  -434.8  0.7931  3.2366
    700662  11       51.2   374.0  -800.0   469.0  0.7097  1.8326
    700663  10        7.2   800.0  -592.1  -754.4  0.4387  3.8742
    700664  10      281.8   324.6  -246.0  1000.0  0.5361  6.1338
    700665  10      223.8   210.5   183.0  1000.0  0.8192  3.3807
    700666  11      222.3   800.0  -373.2  -502.7  0.8650  3.2769
    700667  10       22.1   226.1   800.0   767.9  0.4186  4.0122
    700668  10      517.9  -343.5  -512.5  1000.0  0.5494  2.0938
    700669  10       62.8   800.0   441.0   888.4  0.7527  2.9596
    700670  10      346.2  -128.6  -800.0   951.1  1.1067  1.7871
    700671  10       67.2  -245.0  -800.0   267.7  0.8792  1.2287
    700672  10       31.4    65.2   313.8  1000.0  0.5002  1.2333
    700673  11       62.2   800.0    14.2   351.3  1.0683  1.9407
    700674  11      189.1   800.0   797.1  -646.9  0.8020  4.1373
    700675  10      165.0   800.0  -629.0  -865.9  0.9402  3.5059
    700676  10      782.9   575.1  -800.0   236.8  0.8480  0.9296
    700677  10      371.5  -278.1  -708.0  1000.0  0.7063  2.4036
    700678  10       96.1   800.0  -174.3   399.0  1.1647  2.6020
    700679  10      182.4  -800.0   333.2   521.1  0.3992  0.0108
    700680  11     2209.6  -355.8  -269.6  1000.0  0.9585  0.9694
    700681  11       16.1   800.0  -465.5  -940.2  0.8969  3.0604
    700682  10      234.5   800.0    36.9  -821.3  0.9647  3.5152
