    100414  10       92.7  -579.2   292.4  1000.0  0.3053  0.9417
    100415  10       43.7   800.0  -559.7  -627.5  1.3243  3.3163
    100416  10      335.8  -228.1   760.7  1000.0  0.4095  5.3160
    100417  10     2407.8  -800.0   144.2  -694.4  0.6029  5.8747
    100418  10      247.5   800.0  -108.7  -841.3  0.1172  3.5991
    100419  10     3914.7  -800.0   654.6   434.1  0.8008  0.6961
    100420  11      103.8  -115.3  -800.0   438.3  1.0846  1.9340
    100421  10      298.7  -287.8  -624.6  1000.0  0.7373  2.7202
    100422  10       22.6   578.0  -160.1  1000.0  0.5433  6.2464
    100423  10       90.6   800.0   180.0  -792.2  0.2469  3.3491
    100424  11      638.9  -293.3  -800.0   -34.3  0.5952  1.3585
    100425  11      414.0   667.1   800.0   340.7  0.2770  5.2418
    100426  10      125.1   626.4  -800.0   840.6  0.5877  1.0963
    100427  10       54.7  -726.8    15.1  1000.0  0.2818  3.3864
    100428  11      248.8  -562.0   799.1  1000.0  0.4658  0.5062
    100429  11       91.4   339.4   800.0  -774.7  0.2845  3.7253
    100430  10      160.4   782.1  -534.6  1000.0  0.6669  4.5990
    100431  10       37.9  -411.4   800.0   609.1  0.1130  3.8991
    100432  10      397.5   117.2  -264.0  1000.0  0.2659  5.5835
    100433  11     1546.5   101.2  -800.0   374.1  1.0833  1.0601
    100434  10       44.3   800.0  -521.7  -298.7  1.0460  3.3806
    100435  11      105.3  -581.1   630.8  1000.0  0.7137  5.7225
    100436  10     1206.4  -743.3    47.1  1000.0  0.5227  1.7453
    100437  10     3791.6   108.1  -800.0  -527.9  0.9672  2.8770
    100438  10       30.6   373.3   115.3  1000.0  0.8257  0.0302
    100439  10        4.4   800.0  -738.6   770.2  0.8165  3.4774
    100440  11      101.4   490.7  -363.1  1000.0  0.8741  3.5499
    100441  10      836.0   783.8   575.8  1000.0  0.9567  0.1652
    100442  10      413.4  -800.0  -499.1   -96.6  0.8631  0.6584
    100443  11       28.5   708.3   109.9  1000.0  0.8507  1.4278
    100444  11       50.8   716.8   116.0  1000.0  0.5682  0.5537
    100445  10      199.3   656.7  -800.0  -597.5  1.2121  2.9409
    100446  10       15.9  -236.9   472.1  1000.0  0.4082  0.3876
    100447  10       26.0  -800.0  -243.6  -840.1  0.5631  6.0727
    100448  10       30.9   800.0   360.2   824.2  1.0626  3.1719
    100449  10       71.0  -800.0   168.8   990.8  0.7476  0.1783
    100450  10      146.6  -800.0  -340.9  -355.1  0.2142  0.3547
    100451  11       67.6  -465.2   800.0  -737.2  0.6340  5.9673
    100452  10      234.4   186.9   158.9  1000.0  0.5057  6.2512
    100453  10     1088.5  -131.6   800.0   -46.6  0.8101  5.8829
    100454  11       76.8   800.0   775.4   -87.5  1.3275  3.0418
    100455  11       11.3   217.8  -800.0  -443.2  0.7328  1.7996
    100456  11      721.4   800.0   355.7   538.1  0.7155  3.7075
    100457  10      123.0   800.0  -212.2   300.6  0.5492  2.8072
    100458  11      354.7     9.9   -46.3  1000.0  0.6623  3.3193
    100459  11      248.7  -393.5  -450.9  1000.0  0.3770  2.4354
    100460  11      411.1   800.0    66.2   745.2  0.5450  3.2079
    100461  10       61.2   566.8  -506.0  1000.0  0.5641  0.3040
    100462  11      370.3   800.0   144.9  -275.3  0.9610  2.8806
    100463  10      130.7  -800.0   712.2  -381.5  0.5869  5.7379
    100464  11       38.2   800.0  -627.9  -287.9  0.5442  3.7961
    100465  10       15.2  -800.0  -712.9  -791.6  0.5830  6.1788
    100466  10      748.6  -800.0   245.3   377.2  0.6413  5.5528
    100467  10       22.1   123.1  -800.0   628.8  0.5423  1.1066
    100468  11      153.4  -172.3  -800.0  -268.7  0.5293  0.5615
    100469  11       86.8  -575.9   -95.0  1000.0  0.5488  2.1809
    100470  11       46.6   684.2  -800.0   942.7  0.8621  1.5749
    100471  11      226.1   -10.2  -741.2  1000.0  1.0606  3.2759
    100472  11      139.0   767.7  -254.6  1000.0  0.2356  1.9523
    100473  11     1154.1  -366.5   599.3  1000.0  0.4224  2.0907
    100474  10      834.5  -800.0  -265.6   702.1  0.6674  6.2690
    100475  10      145.4   793.2  -562.0  1000.0  0.2676  6.0338
    100476  11      117.6   492.8  -643.8  1000.0  0.5647  3.9387
    100477  11      745.7  -800.0   538.9  -881.2  0.5120  5.4590
    100478  10       20.1   800.0   236.5  -323.6  1.0647  3.2958
    100479  10      416.5  -800.0  -685.5   557.7  0.4270  6.2791
    100480  11       98.2  -161.1   800.0   202.3  0.4994  6.1774
    100481  10       67.0  -514.0  -800.0  -988.9  0.4949  0.2753
    100482  11     2201.2   800.0   621.4  -270.0  0.8818  2.7621
    100483  11       47.8  -800.0   240.8  -446.8  0.6872  0.1074
    100484  11      142.4   253.8  -102.5  1000.0  0.6512  0.0992
    100485  11      809.7  -760.9   133.4  1000.0  0.4894  0.2837
    100486  11      134.5   273.8   800.0   775.1  0.5788  6.1353
    100487  10        2.3  -656.8  -359.3  1000.0  0.1593  3.5026
    100488  11       64.3  -800.0   314.4   361.1  0.5685  0.2220
    100489  10      365.7  -800.0    43.4  -995.3  0.3534  0.3508
    100490  10      373.8  -220.7  -472.8  1000.0  0.6605  2.5426
    100491  11       64.4  -450.9   405.0  1000.0  0.3881  3.0119
    100492  11      268.7   800.0  -423.7   815.3  0.6282  2.6105
    100493  11        4.8  -800.0  -242.6  -326.2  0.7718  0.8449
    100494  10        6.4   168.0   170.2  1000.0  0.6307  0.3559
    100495  10       85.3  -568.5  -365.5  1000.0  0.4547  1.5273
    100496  11       61.5    80.7  -265.6  1000.0  0.9656  3.3724
    100497  11      135.5   800.0  -202.2  -138.9  1.1817  3.2511
    100498  10       44.0  -451.9   679.7  1000.0  0.3273  2.3946
    100499  11       87.5   776.8   747.9  1000.0  0.9795  0.8624
    100500  10       78.4    94.7  -800.0   585.1  0.8716  1.9433
    100501  11      106.8   134.8   656.9  1000.0  1.0064  1.8660
    100502  10      150.5  -106.0  -784.7  1000.0  0.4382  5.7855
    100503  10       41.6   800.0  -442.1  -275.3  1.1316  3.3077
    100504  10      168.7  -117.9  -800.0  -964.2  0.7493  1.7388
    100505  10      114.0   112.8   233.8  1000.0  0.5115  3.9644
    100506  10     1068.1  -730.6  -800.0  -630.2  0.8291  0.7208
    100507  10      100.5  -800.0   312.4   964.1  0.6626  1.2612
    100508  11      470.4   -57.7   146.8  1000.0  0.8385  2.1942
    100509  10       94.1  -648.7   279.3  1000.0  0.6619  5.1400
    100510  11      161.2   251.8   800.0   928.8  0.7591  5.6117
    100511  10       74.9  -800.0  -453.0   809.8  0.8409  0.9273
    100512  10       10.6   800.0   118.3  -922.4  0.4991  2.8911
    100513  11       10.2   155.4  -800.0    83.3  0.5940  0.8563
    100514  10       88.8  -566.8  -182.7  1000.0  0.5518  5.4920
    100515  10       31.5   739.9  -800.0   924.4  0.6242  1.7232
    100516  10      192.9   384.9   800.0   223.9  0.7485  5.7281
    100517  11       58.4   800.0   544.1  -434.4  0.8457  2.9579
    100518  11       29.9  -800.0   -45.0   136.1  0.9761  0.5378
    100519  10      155.3    21.5   137.7  1000.0  0.4791  0.6502
    100520  11       28.9    63.6  -634.8  1000.0  0.2553  5.1079
    100521  11       37.0  -800.0   520.3   596.3  0.4893  6.0541
    100522  10       64.4   800.0    62.6  -833.8  0.3878  3.3341
    100523  10       17.7  -150.7   380.2  1000.0  0.4990  2.2672
    100524  10       80.0  -361.6  -457.4  1000.0  0.9388  3.2496
    100525  10      331.4  -315.1  -800.0   483.2  0.6618  0.5638
    100526  10      295.8   800.0   577.4  -653.7  0.4035  3.6687
    100527  10       99.4  -112.5  -416.9  1000.0  0.4680  0.4452
    100528  11      144.4  -289.0   800.0   784.4  0.7791  5.9449
    100529  11      332.9  -406.2  -470.9  1000.0  1.2446  3.1588
    100530  11      134.3  -159.8  -240.8  1000.0  0.8759  3.0816
    100531  11     1013.4  -744.6   720.0  1000.0  0.9793  2.5520
    100532  11     1066.4  -307.5   -76.0  1000.0  0.7470  2.6755
    100533  10      180.2   -46.0  -800.0  -867.8  1.0258  1.8819
    100534  10       68.7   484.6  -430.9  1000.0  0.4600  0.2194
    100535  11      658.9  -183.4   800.0  -548.0  0.6264  3.5132
    100536  10       87.5  -164.1   800.0   190.4  0.5268  5.5855
    100537  11        9.7   800.0  -315.8   555.4  0.2978  2.9795
    100538  10      148.8   249.5  -800.0  -565.1  0.8512  1.3422
    100539  10       18.8  -800.0  -445.5   316.6  0.9290  0.1904
    100540  10      271.9   274.2  -415.0  1000.0  0.3396  1.1162
    100541  10      115.7  -298.5  -374.9  1000.0  1.1474  2.0730
    100542  11      329.5  -183.1   -27.6  1000.0  0.7370  3.7493
    100543  10      309.8  -800.0  -655.4   846.1  0.5392  0.3166
    100544  11      138.5   394.8  -695.0  1000.0  0.7639  2.4721
    100545  10      146.7   800.0  -286.9   928.2  1.1511  2.5234
    100546  11      170.8  -157.6   800.0   777.3  0.4600  5.4306
    100547  11       39.9  -605.9   800.0  -484.4  0.7997  6.0104
    100548  10      110.8  -800.0  -186.9   746.9  0.7448  1.0097
    100549  10      250.7  -800.0  -227.2   410.3  0.9161  0.9104
    100550  11       10.5  -800.0   113.9     8.7  0.8368  5.8997
    100551  10     1031.8   449.7   191.4  1000.0  0.4690  5.8563
    100552  10      644.1   201.5   800.0  -941.0  0.5120  5.3014
    100553  10       58.5    -8.8   523.4  1000.0  0.2338  0.6868
    100554  10      105.3   800.0   685.8  -239.8  1.0415  2.9481
    100555  10      277.4  -210.8  -191.7  1000.0  0.2030  5.7826
    100556  11      397.2   505.4  -800.0   -82.5  0.7975  1.1251
    100557  11      443.5   800.0    91.2   581.4  0.9205  3.1571
    100558  10      701.6  -250.8  -800.0  -526.3  0.9969  1.0716
    100559  10        6.2   195.7    70.0  1000.0  0.2326  2.1116
    100560  10       32.6   580.1   -10.8  1000.0  0.3479  0.5072
    100561  11      235.3   800.0  -694.0   306.8  0.6849  1.8911
    100562  11       97.3   244.9  -118.6  1000.0  0.4705  0.8723
    100563  10      142.1   800.0  -793.4  -587.6  0.8752  1.8835
    100564  10       62.6   362.3   697.2  1000.0  0.5401  0.9356
    100565  10      224.6  -800.0  -509.0   662.0  0.5776  6.2496
    100566  10      316.4  -511.5  -800.0  -870.1  0.8284  0.3789
    100567  10      153.1  -661.9   498.5  1000.0  1.0170  3.3273
    100568  11       65.2    81.8   785.1  1000.0  0.7145  5.5075
    100569  10      401.0   698.7   690.4  1000.0  0.6227  3.7057
    100570  10       35.2  -636.4   247.5  1000.0  0.8367  1.0534
    100571  11      187.7   407.2  -800.0   737.5  0.4213  1.7279
    100572  10      404.5   800.0   236.1  -833.0  0.9090  3.1418
    100573  10      122.2  -410.7  -521.3  1000.0  0.6627  1.7996
    100574  11      174.4   800.0   533.3  -902.9  0.3398  2.8965
    100575  10        4.5   800.0   184.4   501.0  1.2830  3.0094
    100576  10      377.5   800.0  -443.5   865.0  0.7716  2.7155
    100577  10      525.2   377.5   409.0  1000.0  0.5549  2.0474
    100578  10       29.0   340.1   800.0  -183.6  0.6627  4.4409
    100579  10      251.8   -56.3    32.9  1000.0  0.8034  3.3234
    100580  11       65.1  -297.4   352.3  1000.0  0.6612  1.0107
    100581  11       19.8   212.7  -800.0  -859.7  0.7000  1.7631
    100582  11      156.3  -214.8  -800.0  -573.9  0.7903  1.2850
    100583  11      468.6    72.2  -490.5  1000.0  0.3594  0.9121
    100584  10       11.5   800.0   492.2   249.6  0.4691  3.4401
    100585  11      188.4   214.5   121.8  1000.0  0.7132  0.7978
    100586  11       26.8  -792.7  -764.4  1000.0  0.4878  3.4541
    100587  10       84.1   332.2   457.7  1000.0  0.6533  0.2086
    100588  10      564.6   800.0  -476.1  -610.5  0.8908  2.5121
    100589  10      124.6  -285.3  -131.6  1000.0  0.5694  1.6455
    100590  11      494.2  -741.2  -185.8  1000.0  0.5280  1.8194
    100591  10        8.1  -800.0   715.9    78.4  1.0563  0.1959
    100592  10      122.9   800.0   620.2   438.9  0.9848  2.8905
    100593  11      178.4   432.9  -303.7  1000.0  0.3325  2.1766
    100594  11      167.7   800.0  -188.9   532.1  1.1443  3.0942
    100595  10       96.3   756.3  -800.0  -872.9  0.7518  2.5300
    100596  10       78.0   800.0  -690.1   504.3  0.7322  3.6811
    100597  10       22.9   379.6  -124.1  1000.0  0.5520  3.5481
    100598  10       11.7    56.8     8.1  1000.0  0.1893  3.0865
    100599  11       20.5  -800.0   165.2  -453.4  0.8857  0.4305
    100600  10      126.7   272.4  -173.4  1000.0  0.3937  2.0175
    100601  11      416.9  -800.0   352.9   350.2  1.0588  1.2309
    100602  11       56.6  -124.8   161.7  1000.0  0.5681  2.8420
    100603  11      513.8  -385.8  -319.4  1000.0  0.8927  3.6452
    100604  11      194.9   696.9  -800.0  -951.5  0.3778  0.6323
    100605  11      247.2   552.5  -257.3  1000.0  0.5738  2.4816
    100606  11       36.2   461.6  -303.8  1000.0  0.3753  0.5635
    100607  10      393.1  -756.7   471.3  1000.0  0.8021  2.2114
    100608  10     1273.0   -22.2   800.0   820.0  0.9608  3.3149
    100609  11       54.1   -74.7  -268.4  1000.0  0.5309  5.7829
    100610  10       20.6  -800.0  -747.8   210.6  0.6369  5.5782
    100611  10      299.3   107.5   -43.6  1000.0  0.3590  0.5102
    100612  10      557.2  -688.3  -800.0    84.0  0.9479  0.5640
    100613  11       14.4  -327.4   197.9  1000.0  0.4120  5.5962
    100614  11      269.9   129.4  -800.0  -855.9  1.0324  1.5878
    100615  11     1024.3    13.6   173.3  1000.0  0.4855  2.6116
    100616  11      133.3   800.0   694.8  -593.1  0.3412  1.9836
    100617  10       24.6   347.0   470.6  1000.0  0.8481  0.9663
    100618  10      214.2    98.9  -595.5  1000.0  0.4445  5.9575
    100619  11       79.9    73.0  -297.7  1000.0  0.5303  0.3612
    100620  10       14.8   195.9   743.4  1000.0  0.5634  0.6238
    100621  11      417.0   774.5   -90.9  1000.0  0.6578  3.5171
    100622  10      178.2   747.6   296.4  1000.0  0.8747  1.0597
    100623  11        7.9  -800.0  -251.6    39.0  0.7935  6.0299
    100624  11       45.7   712.6   199.1  1000.0  1.2368  3.0252
    100625  10      226.5   194.1   272.6  1000.0  0.2429  2.7177
    100626  10        1.5  -640.7  -800.0  -367.1  1.1369  1.6064
    100627  10       43.8  -793.1  -165.7  1000.0  0.1179  0.5981
    100628  10       67.3  -291.2   386.3  1000.0  0.5684  3.8465
    100629  10      612.2   256.3    84.9  1000.0  0.6000  6.0803
    100630  10       86.4  -104.8  -800.0   310.7  0.5403  0.9835
    100631  11      116.7   -12.0  -800.0  -959.3  0.6030  1.7940
    100632  11      267.9  -324.0   800.0   788.2  0.6808  4.5049
    100633  11       15.7  -800.0  -508.7  -178.5  0.9126  0.4756
    100634  11       95.0  -287.9  -800.0   600.4  1.1330  1.6985
    100635  10       27.6  -634.5  -739.7  1000.0  0.4938  1.6802
    100636  10      176.4   114.4  -800.0  -806.6  1.2197  2.1774
    100637  11       38.0    57.0   800.0   607.0  0.4669  4.1169
    100638  10      275.8   -64.3   -81.9  1000.0  0.5429  0.6851
    100639  10     1021.4  -421.4  -800.0  -678.7  0.5033  0.6888
    100640  10      310.6    45.1   141.5  1000.0  0.0613  0.9113
    100641  11        8.1  -388.7   800.0   343.4  0.6095  4.1127
    100642  11       70.2   800.0  -433.4   450.8  0.4233  4.0690
    100643  10      162.8  -800.0  -222.0   663.7  0.6303  6.0112
    100644  10       83.5  -508.2   470.9  1000.0  0.3352  5.5963
    100645  11      438.7  -620.7   321.1  1000.0  0.5287  1.2220
    100646  11      466.9  -358.8   219.2  1000.0  0.5367  1.2251
    100647  11       72.8  -126.3  -589.2  1000.0  0.3148  1.4115
    100648  11       82.3  -800.0  -428.7   293.9  0.9385  1.2324
    100649  11      278.9   544.1   604.5  1000.0  0.5223  4.6396
    100650  10      218.2   800.0    95.5   224.5  0.4485  1.9482
    100651  11       89.3  -675.5  -800.0   658.6  0.4138  0.6932
    100652  10      351.2  -795.2   604.3  1000.0  0.5688  0.8106
    100653  10       50.6   800.0   594.4    27.5  0.1257  3.9711
    100654  11      673.5  -800.0   756.9   309.1  0.9104  0.5386
    100655  11      153.5   800.0    59.2  -199.0  1.0464  2.8583
    100656  10     1308.1   462.8  -800.0  -985.1  0.9732  1.2794
    100657  11       46.7  -800.0   -37.8  -802.3  1.0005  5.3571
    100658  10       43.7  -753.9   434.4  1000.0  0.7249  2.2192
    100659  11      162.4    60.5   800.0   -14.1  1.2168  3.3373
    100660  11      139.4   363.4   486.3  1000.0  0.7484  0.4915
    100661  10       69.2  -800.0   180.9   347.0  0.7325  5.9708
    100662  10      388.4  -335.7   -91.4  1000.0  0.4442  6.0353
    100663  11      103.7  -309.7  -800.0   -91.9  0.7761  1.2865
    100664  11       56.7   518.9  -529.2  1000.0  0.6199  1.6808
    100665  10       61.8   480.0  -800.0   476.9  0.6157  0.5808
    100666  11      128.5   235.6  -346.0  1000.0  0.3237  2.0331
    100667  11       56.8   234.6  -800.0   196.4  0.8299  1.6836
    100668  10       32.9   732.6  -800.0   699.4  0.1369  2.2924
    100669  10       81.0   -63.7   383.9  1000.0  0.5471  1.2678
    100670  10      120.0   601.6   670.8  1000.0  0.7160  2.7371
    100671  10      607.7  -800.0  -301.6   510.8  0.6109  0.7685
    100672  11      216.5  -800.0  -786.9   946.3  0.6558  0.6094
    100673  11       51.2  -800.0   169.2   922.3  0.4008  0.8206
    100674  11       16.2  -646.6   800.0   383.5  0.3198  5.2511
    100675  11     1955.8   743.6  -800.0   386.0  0.9907  1.3109
    100676  10      190.5   111.8   281.4  1000.0  0.7682  3.4974
    100677  10       61.0   530.6   -61.2  1000.0  0.9528  0.7204
    100678  10      219.1  -388.8  -132.7  1000.0  0.4428  0.0959
    100679  11      121.1  -800.0  -671.9  -705.0  0.7393  6.2179
    100680  10       54.5  -340.0   178.5  1000.0  1.2072  3.2973
    100681  11      109.7   -47.5  -568.6  1000.0  0.8515  3.6354
    100682  11      189.4  -775.0  -394.8  1000.0  0.6399  0.1256
