    537705  10       22.1  -800.0  -575.5   -69.3  0.8226  1.0881
    537706  11      932.5  -579.9   -73.2  1000.0  0.5883  2.7787
    537707  11     1241.3  -800.0  -258.9   193.6  0.5143  0.8245
    537708  10      126.2   518.4  -538.3  1000.0  0.9771  1.8729
    537709  10      209.0    92.4   330.4  1000.0  1.0112  0.0616
    537710  11       70.3   288.3  -645.1  1000.0  0.7036  0.6688
    537711  11      971.3   800.0   641.8   -91.9  1.1787  2.6558
    537712  11      176.9  -680.3     2.8  1000.0  0.4319  0.7941
    537713  10      158.0   290.9   405.7  1000.0  0.4714  0.7956
    537714  10      368.8  -465.6  -800.0  -556.2  0.6267  0.3599
    537715  10     3431.3  -685.6  -800.0   349.8  1.0700  0.8889
    537716  10      703.3   794.2  -749.8  1000.0  0.2429  6.1559
    537717  10      193.2  -676.9  -186.9  1000.0  0.3882  1.1313
    537718  11      267.2   800.0   784.3   664.5  1.3400  2.7109
    537719  10       66.2  -800.0  -119.3   501.1  0.8802  0.8964
    537720  10       27.0  -563.1   678.4  1000.0  0.5078  2.3769
    537721  11        6.9  -769.0  -800.0  -459.2  0.2737  1.0130
    537722  11       36.1   615.9   800.0   785.9  0.4394  4.2408
    537723  10      258.9   556.2   -92.6  1000.0  0.7481  3.2848
    537724  10       10.0   800.0   676.0    47.5  0.7200  3.5344
    537725  10       46.7   800.0  -565.5   -93.7  0.7765  3.5434
    537726  10       21.6   800.0   432.7   184.2  0.7437  2.7298
    537727  11       32.1   767.8   784.3  1000.0  0.7616  3.4084
    537728  10      270.7   -72.7   238.3  1000.0  0.7213  0.9796
    537729  10       22.0    49.9  -800.0    12.6  0.7463  1.7847
    537730  11       52.8    76.9  -408.2  1000.0  1.1021  2.5537
    537731  10       27.2   800.0   516.4   -60.6  0.8034  3.4002
    537732  10       84.7  -800.0   101.9   885.0  0.6491  0.2863
    537733  10      448.3   485.8   -86.0  1000.0  0.5369  1.4682
    537734  11     1083.7  -290.3  -800.0  -160.2  0.9827  2.3517
    537735  11       39.5   177.7  -197.2  1000.0  0.8130  1.1389
    537736  11       18.5  -755.4  -495.0  1000.0  0.8402  0.2399
    537737  10      322.7   190.7  -800.0  -355.6  0.7183  1.5922
    537738  10      786.3  -800.0  -341.8   373.5  0.4109  6.0729
    537739  10      987.0   480.9  -800.0  -453.4  1.3833  2.4068
    537740  11      460.8   142.3   259.2  1000.0  0.3894  0.5417
    537741  11      120.4   800.0  -508.6   264.7  0.8051  3.6395
    537742  11      240.4   771.2   800.0   713.2  0.5600  3.8178
    537743  10      248.7   391.1   504.0  1000.0  0.2476  1.6399
    537744  11      248.3  -168.4   565.0  1000.0  0.6192  3.3601
    537745  10        5.0   609.3  -290.5  1000.0  0.2554  3.3506
    537746  10      192.3   800.0  -542.2   110.7  0.6038  2.6050
    537747  11       11.4  -800.0   757.3   -63.0  0.6361  0.6446
    537748  10      206.4    85.6  -800.0  -705.9  0.7265  1.4723
    537749  11       40.8  -148.4   393.8  1000.0  0.4180  1.1267
    537750  11       64.2  -207.0  -168.6  1000.0  0.8461  3.2579
    537751  10      328.5  -317.4   800.0    41.1  1.2839  3.3784
    537752  10       80.8  -558.3  -213.2  1000.0  0.6934  1.4271
    537753  10       92.0   800.0  -563.8   444.5  1.2794  3.0009
    537754  11       20.2   -24.5   667.4  1000.0  0.1376  1.8893
    537755  10      229.3   172.1  -683.9  1000.0  0.8279  6.2460
    537756  10       85.3  -734.6   173.7  1000.0  0.7442  2.4791
    537757  11       69.7   198.6  -131.7  1000.0  0.7016  0.9593
    537758  10       18.7    52.0   -22.2  1000.0  0.9690  2.4843
    537759  10       11.6  -535.4   800.0  -976.6  0.3452  4.4192
    537760  11      142.6   241.2  -800.0  -932.1  0.8946  0.2547
    537761  10      446.5   800.0  -127.3  -614.3  0.7736  1.7823
    537762  10      293.1  -513.8   352.0  1000.0  0.7755  1.2706
    537763  10       57.3  -432.8  -800.0  -354.5  0.4445  1.2754
    537764  11      107.1  -689.4   800.0   502.5  0.4147  4.6572
    537765  10        3.7  -800.0   591.0   -66.9  0.5573  0.3876
    537766  11       90.8  -204.4  -800.0  -297.3  0.4533  1.2619
    537767  11       44.2   189.2  -756.3  1000.0  0.3353  1.4234
    537768  11      562.7   764.5   106.9  1000.0  0.3148  1.4289
    537769  11       63.3    -1.3   316.1  1000.0  0.5184  1.6090
    537770  10      141.1  -147.1   759.8  1000.0  0.2010  1.6154
    537771  10     1898.4  -505.3     1.3  1000.0  0.7805  0.9968
    537772  10       28.4   800.0    49.3    46.9  1.0504  3.0548
    537773  11     1878.7   281.0   393.8  1000.0  0.6066  2.8573
    537774  10       68.2  -510.6   444.8  1000.0  0.7943  0.7069
    537775  10      255.6   -53.3    -8.5  1000.0  0.4611  0.1315
    537776  10      148.5  -510.4   370.9  1000.0  0.7657  2.0867
    537777  10      132.5   228.2  -800.0   177.3  0.5813  1.9223
    537778  11      125.9   800.0   424.1  -894.1  0.9845  2.8063
    537779  10      112.3  -578.8  -790.1  1000.0  0.8927  1.9019
    537780  10      420.7   586.0   201.4  1000.0  0.5105  4.3422
    537781  10       12.6  -659.6   491.0  1000.0  0.4020  2.1194
    537782  10       54.4  -604.1  -252.0  1000.0  0.5364  2.1172
    537783  10     1209.0   599.0   697.8  1000.0  0.6971  3.0412
    537784  11      585.0  -305.8  -800.0  -861.9  0.5816  1.1699
    537785  10      130.5   565.7  -800.0   270.8  1.0868  1.3706
    537786  10       91.0  -414.4  -800.0   959.1  0.7496  1.4106
    537787  11        8.6  -668.1  -193.5  1000.0  0.6473  1.8257
    537788  10       17.4   800.0   268.9  -736.9  0.8734  3.4384
    537789  10       10.5  -308.1   283.3  1000.0  0.8926  3.3987
    537790  11       95.6   544.0  -232.2  1000.0  0.6663  1.1076
    537791  11      602.7   764.3   253.1  1000.0  0.1455  2.9335
    537792  11      423.2   463.2  -800.0    46.2  0.9251  1.0874
    537793  10      435.2  -154.6  -368.2  1000.0  0.8737  5.2825
    537794  10      177.4  -128.8  -800.0    79.0  0.7662  1.8744
    537795  11     1466.5  -312.8  -638.0  1000.0  0.0808  3.5210
    537796  10      135.0   -65.3  -800.0   741.7  0.4065  1.0779
    537797  11      127.5   318.9  -800.0  -328.1  0.7850  1.9075
    537798  10      103.5  -585.0   385.0  1000.0  0.7523  2.5151
    537799  10      129.3   800.0  -699.8  -849.1  0.7650  3.1962
    537800  11       85.6  -208.7  -800.0  -172.3  0.4470  1.1214
    537801  11       20.4  -247.1  -216.5  1000.0  0.4518  1.5267
    537802  10       34.1  -616.7  -800.0   891.3  0.3954  0.9631
    537803  11     3257.5  -718.0  -644.0  1000.0  0.4658  1.6263
    537804  10      835.5  -783.2  -800.0  -720.3  0.8377  2.0251
    537805  11       43.4  -571.9  -137.9  1000.0  1.1802  2.3639
    537806  10       83.9  -710.1  -800.0   -41.5  1.0457  2.2837
    537807  11      272.1  -800.0    80.7   937.7  0.5270  0.3857
    537808  10     1539.8   800.0  -250.9   365.8  0.9678  3.4870
    537809  10       45.4   143.8  -386.5  1000.0  0.4410  4.7274
    537810  10      418.6   800.0   193.2    71.0  0.8658  3.6375
    537811  10      153.5  -761.1    51.6  1000.0  0.3840  2.7188
    537812  10       46.8   682.6   220.1  1000.0  1.3913  3.4355
    537813  10       27.9   -24.3   269.6  1000.0  0.5109  1.4981
    537814  10       11.8   800.0  -285.0  -215.0  0.8682  2.7450
    537815  10       50.6   593.9  -800.0  -865.6  0.5535  1.4745
    537816  10      196.9  -386.8  -681.7  1000.0  0.7817  3.7953
    537817  10      126.7   545.3   177.1  1000.0  0.7354  3.2371
    537818  10      163.2    53.4   538.2  1000.0  0.8441  0.9526
    537819  10       42.0  -420.1   364.2  1000.0  0.8886  3.4391
    537820  11       24.2   424.9   358.9  1000.0  0.8564  6.1367
    537821  11      116.4   435.3   800.0  -761.8  0.7021  3.9227
    537822  11      270.7   800.0  -219.1  -914.2  0.9963  3.4236
    537823  11      380.8  -372.4   -44.8  1000.0  0.7735  3.8332
    537824  10      395.3   335.1  -800.0  -595.8  1.1104  1.7226
    537825  10      405.8   428.0  -785.7  1000.0  0.6474  1.5275
    537826  10      430.0    70.1  -420.6  1000.0  0.5278  1.2566
    537827  10        1.2  -379.6  -355.7  1000.0  0.4287  6.1362
    537828  10      227.2    60.5  -226.6  1000.0  0.9665  3.5227
    537829  10      229.5  -191.5  -800.0   606.1  0.9890  0.5871
    537830  10      164.9   -52.9   547.9  1000.0  0.4257  0.2083
    537831  11      191.5   800.0   274.1  -967.5  1.1466  2.9430
    537832  10       12.2  -800.0   541.3  -588.8  0.8997  5.1319
    537833  11       59.6   102.4   -75.3  1000.0  0.4507  0.8545
    537834  10      452.0   564.5  -332.6  1000.0  0.9622  3.3744
    537835  10      164.5  -800.0   655.6   239.5  0.6365  0.6023
    537836  11      204.4   283.6  -210.0  1000.0  0.6980  1.2990
    537837  10     1295.9  -608.7  -800.0   272.2  0.7165  0.8948
    537838  10      104.1   800.0   290.1   262.7  0.5918  4.2337
    537839  10      406.9   476.7   800.0   388.6  0.5856  5.0139
    537840  10      194.5    21.1  -800.0   570.7  0.9467  0.2502
    537841  10      162.8   607.0  -800.0  -981.3  0.9865  2.2393
    537842  10      746.7  -747.2  -771.2  1000.0  0.3783  4.2231
    537843  10      149.4  -800.0   269.8   415.0  0.6241  0.3883
    537844  10      694.1  -800.0   701.4   872.4  0.5489  0.5815
    537845  10       56.4  -162.5   502.2  1000.0  0.5410  0.2492
    537846  11        8.4  -293.9  -150.1  1000.0  0.7949  0.7418
    537847  10      274.3  -750.3  -129.2  1000.0  0.4248  6.0662
    537848  10      157.6   800.0   -33.8  -551.5  0.7163  3.0282
    537849  11       69.4    60.6  -680.2  1000.0  0.4592  0.1224
    537850  11        9.8  -800.0   380.1  -297.1  0.4680  0.7561
    537851  10      415.4   -25.7  -800.0  -165.2  1.1173  1.0214
    537852  10      189.2  -560.7   223.1  1000.0  0.4468  0.5675
    537853  11       96.2  -800.0   519.1   604.3  0.6212  0.9042
    537854  11      548.0  -800.0   402.8   474.9  0.5465  0.3278
    537855  10       42.3  -686.9  -346.7  1000.0  0.8495  3.5422
    537856  10      105.7  -484.0  -800.0  -572.1  1.2428  1.9106
    537857  10       74.5  -454.3   394.5  1000.0  0.3732  1.6807
    537858  10      488.3   758.0  -800.0  -145.1  0.6824  0.7111
    537859  10       20.0   554.3   538.9  1000.0  0.8727  6.0291
    537860  10       43.7  -800.0   109.8   294.1  0.5235  0.3792
    537861  11      492.0   800.0   514.4   870.4  1.1078  3.5218
    537862  11      100.9   800.0  -695.7   184.8  1.1351  2.9998
    537863  10      138.1   435.5   345.6  1000.0  0.0568  5.8624
    537864  10      450.8   404.3  -800.0  -711.0  0.9131  0.7883
    537865  10      141.6  -261.5  -675.3  1000.0  0.5547  0.6811
    537866  10      330.8  -232.6  -733.9  1000.0  0.3045  1.8949
    537867  10     1879.2   800.0   336.1   156.8  0.6596  3.2232
    537868  10      769.1   607.8  -800.0   918.6  0.7520  0.7850
    537869  11       75.7  -495.9   -76.8  1000.0  0.4265  3.4446
    537870  10      754.5   552.2  -800.0  -255.2  0.6531  1.6793
    537871  11      191.4   800.0  -230.0   931.8  0.4960  3.3175
    537872  11       35.4  -582.4    25.5  1000.0  0.8658  0.0076
    537873  11       55.9  -683.3  -430.2  1000.0  0.5506  0.5978
    537874  10       49.6  -800.0   415.6  -465.1  0.6844  6.0306
    537875  10      121.4  -451.9   -13.7  1000.0  1.0155  1.7733
    537876  11       34.1  -800.0  -499.5   741.8  0.6358  0.3691
    537877  10       18.6   117.3  -705.3  1000.0  0.5518  5.8313
    537878  11       47.6  -520.1  -770.0  1000.0  0.6956  2.5931
    537879  11      316.1   800.0  -608.6   -21.7  0.9081  1.6790
    537880  10      387.9   800.0  -257.7  -794.8  1.2145  3.2314
    537881  11      452.4   430.4  -715.6  1000.0  0.7279  3.5990
    537882  11       28.0   123.0   794.8  1000.0  0.2893  0.0613
    537883  11       48.8  -703.1    60.0  1000.0  0.2030  1.8632
    537884  11      120.7   348.1  -271.0  1000.0  0.5417  5.5718
    537885  10       73.3  -800.0   733.3   999.4  0.6884  0.8121
    537886  11      691.5   212.6  -723.3  1000.0  1.0439  0.9735
    537887  10      451.8   490.2   800.0  -707.4  0.2552  4.2714
    537888  11      893.2  -792.7  -800.0  -764.5  0.8086  1.6200
    537889  11      464.5  -688.9   113.5  1000.0  0.8223  0.9933
    537890  10       11.3   800.0   -83.8  -451.4  0.5566  2.2881
    537891  11      361.2  -668.1   587.8  1000.0  1.1445  3.2906
    537892  10       66.3    32.3  -800.0   254.6  0.6844  1.9557
    537893  11       21.3  -420.6  -334.2  1000.0  0.7497  0.5973
    537894  10      116.1  -698.6   586.8  1000.0  0.2124  0.2735
    537895  10       20.6  -638.1   574.2  1000.0  0.9544  5.8682
    537896  10       95.5  -112.8   800.0    79.2  0.7319  5.1436
    537897  11       50.8    21.8  -187.0  1000.0  0.6188  0.0939
    537898  10       19.3  -800.0   258.8    27.1  0.7884  0.5228
    537899  10      554.0   800.0    51.4   111.6  0.6079  3.6205
    537900  10      135.7   800.0  -308.8   896.2  1.1662  3.6826
    537901  11       99.8   -20.6  -800.0  -955.5  0.6925  2.8342
    537902  10       14.9  -541.8   -20.5  1000.0  0.8875  1.1137
    537903  10      252.0  -800.0  -103.0  -288.8  0.1107  0.4552
    537904  11       38.4  -390.0  -527.6  1000.0  0.4885  1.2672
    537905  11       98.0   800.0  -685.2   764.3  0.5815  3.2893
    537906  11       34.5  -800.0    44.8   -71.9  0.7787  0.9496
    537907  11       43.0   -39.9   470.1  1000.0  0.3893  1.3885
    537908  11      251.1   311.1  -800.0   942.6  1.0982  1.9882
    537909  10      621.2   800.0   363.5   476.5  1.0271  3.3414
    537910  10      668.5   800.0   703.8  -447.8  0.8008  3.6046
    537911  11       32.8  -211.6  -124.6  1000.0  1.2214  2.8923
    537912  11       39.7   195.0  -800.0  -454.6  0.7345  1.1913
    537913  11      279.2  -308.4   461.7  1000.0  0.7232  1.2197
    537914  11      123.9   575.0  -800.0  -501.1  0.9626  1.1593
    537915  10       13.5  -209.4  -800.0  -428.7  0.7449  1.0848
    537916  10      691.0   139.3  -800.0   234.3  0.8955  1.7107
    537917  11      528.3   570.5  -800.0  -186.5  0.5409  1.2129
    537918  11     1532.3   -92.0    49.2  1000.0  0.3871  1.5389
    537919  10      230.7  -800.0    83.8   -97.3  0.8988  0.2412
    537920  11      151.8   302.7  -613.4  1000.0  0.6204  0.9841
    537921  10      151.9   800.0    40.7    29.9  0.5985  3.0946
    537922  11      420.5   141.6  -317.9  1000.0  0.9577  1.1216
    537923  10      175.3   800.0  -160.0    84.4  1.2988  3.0915
    537924  11      358.4   451.1  -519.2  1000.0  1.0489  3.1430
    537925  11       26.0  -742.7  -366.1  1000.0  0.5569  5.4822
    537926  10       15.8   -74.7  -800.0   369.3  0.6788  2.0956
    537927  10      189.5  -490.3  -742.4  1000.0  0.1511  0.7496
    537928  10      104.0  -240.4   238.4  1000.0  0.4544  2.5079
    537929  10       38.8   153.2  -208.0  1000.0  0.2226  0.3007
    537930  11       76.8   800.0  -247.6   918.6  0.7807  3.2446
    537931  11       92.7   288.4  -800.0   815.9  0.6487  0.7739
    537932  10      240.4  -249.0   259.2  1000.0  0.3009  0.0806
    537933  11       67.9   752.9   254.5  1000.0  0.6770  0.5884
    537934  11       37.4   488.6  -588.8  1000.0  0.7445  0.5485
    537935  10      245.5  -394.4   617.4  1000.0  0.3286  1.4493
    537936  10       59.3  -545.1  -101.1  1000.0  0.6210  0.6823
    537937  10       68.2   790.9   568.3  1000.0  0.3259  6.0371
    537938  10      217.1   710.2  -697.3  1000.0  0.7734  2.7486
    537939  11       53.5  -800.0  -737.9   197.1  0.9469  0.2505
    537940  10       23.7  -800.0   126.4   -63.7  0.7511  5.6605
    537941  11       11.0   793.5  -800.0  -476.8  0.3069  1.9402
    537942  11       17.3    25.1   121.9  1000.0  0.2384  1.4116
    537943  11      922.6  -800.0   -62.6  -686.8  0.2400  1.3094
    537944  10      956.9  -701.2  -800.0   838.6  0.6535  1.5880
    537945  11        4.8   800.0  -582.0  -389.7  0.9089  3.2461
    537946  10      604.9  -456.7  -203.5  1000.0  0.4204  3.5633
    537947  10       15.8   800.0  -632.9   571.8  0.5802  3.7174
    537948  10     4329.8  -594.1  -800.0  -627.8  0.7007  2.1295
    537949  10       64.2  -800.0   -29.4   563.0  0.6358  0.3052
    537950  11      116.6  -800.0   346.6  -309.1  0.8565  0.6980
    537951  10       12.6   480.0  -800.0   828.4  0.7222  1.4131
    537952  10      174.3  -800.0   347.8   106.7  0.7271  0.2372
    537953  10       62.1   758.2  -800.0   993.9  0.7062  1.3752
    537954  10        6.5  -511.0  -800.0   933.3  0.3599  1.2111
    537955  11       29.5  -800.0  -386.1   587.4  0.9240  0.1727
    537956  10      585.4   -95.9   800.0  -237.9  0.7339  3.7206
    537957  10       64.3  -221.1  -800.0   489.3  0.6500  1.2644
    537958  11       84.0   -27.9   800.0   -58.1  0.5489  5.9329
    537959  10       21.2   642.1   442.0  1000.0  0.7232  2.1116
    537960  11      145.0  -641.8  -800.0   818.6  0.7205  0.8700
    537961  10      334.0  -111.1  -800.0   -53.0  0.6676  1.2614
    537962  11       37.7   227.0  -760.3  1000.0  0.3684  0.1788
    537963  10      319.6   686.5   800.0   805.8  0.6727  5.1577
    537964  10      408.8  -604.5   540.2  1000.0  0.6892  1.3841
    537965  10      759.9   212.0  -237.9  1000.0  0.4284  2.0380
    537966  10      168.0   800.0  -397.2  -666.7  1.1953  2.8950
    537967  11      411.3  -330.8   729.3  1000.0  0.7554  1.4102
    537968  10       32.7   800.0   432.8    86.2  0.2668  3.4711
    537969  10       28.8  -424.8  -797.8  1000.0  0.4825  0.8084
    537970  10       15.4   256.6  -800.0   739.1  0.4173  1.3607
    537971  11      291.1   119.7  -800.0   125.9  0.9570  1.2210
    537972  11       64.9   800.0   298.0   682.8  0.8311  3.4950
    537973  10      225.6  -800.0   204.7  -559.6  0.8435  1.1871
    537974  11        3.5   800.0  -241.1   779.2  0.7530  3.1034
    537975  11     1615.1   186.1  -291.6  1000.0  0.5504  0.4779
    537976  11      232.2   620.0   800.0  -664.3  1.0356  3.7127
    537977  11      726.1   554.7  -457.1  1000.0  0.1739  1.0067
    537978  10      285.3   795.3   415.8  1000.0  1.0465  1.2402
    537979  10        7.2  -290.8   591.4  1000.0  0.3899  1.6536
    537980  11      254.0   800.0   646.5  -853.7  0.7117  2.0727
    537981  10        9.8   338.9   536.6  1000.0  0.7459  0.9406
    537982  11      185.5   800.0   643.7   407.2  1.1493  3.0167
    537983  11      194.1   302.9  -800.0   457.9  0.6989  0.9379
    537984  11      473.8   800.0  -366.3  -196.7  1.2693  3.3844
    537985  10       79.7  -376.2    -0.1  1000.0  1.2501  3.5121
    537986  11      296.4   636.7  -764.5  1000.0  0.4481  0.4453
    537987  10       12.4  -403.2  -800.0   153.8  0.8363  1.2255
    537988  11       92.2   800.0  -385.2    62.0  0.6136  3.5137
    537989  11      934.7  -286.0  -497.7  1000.0  0.4530  1.6159
    537990  10      608.1   800.0   778.1  -751.9  0.7358  4.1066
    537991  10       71.0  -583.2   -27.1  1000.0  0.5485  1.1170
    537992  10      285.4   800.0  -309.8   362.5  0.9780  3.2960
    537993  10      508.0   540.8  -800.0   126.6  0.5169  0.5605
    537994  10       39.6   734.1   341.7  1000.0  0.4361  2.0023
    537995  10       45.0  -198.7   626.0  1000.0  0.6293  1.6927
    537996  11      334.7  -120.7  -800.0   528.8  0.9568  1.8236
    537997  11      128.6  -103.3   471.8  1000.0  0.3604  1.3664
    537998  10       74.1    53.9  -800.0   596.2  0.6584  0.9683
    537999  10      107.9  -800.0    84.8   948.0  0.9421  0.3765
    538000  11     2166.5  -800.0   492.7  -725.5  0.5182  6.2675
    538001  10      296.1   351.4  -800.0   392.0  0.9279  1.6294
    538002  11       82.4  -605.5  -800.0  -514.0  0.6161  2.0274
    538003  10       48.4  -399.7   800.0  -470.5  0.8342  3.4826
    538004  10      113.9   218.8   204.8  1000.0  0.5513  6.1878
    538005  11        2.7  -696.7  -800.0   768.5  0.8052  1.3902
    538006  11      212.5  -634.0  -800.0   953.3  0.4173  1.3658
    538007  10      694.0   270.6  -800.0    77.6  0.7811  1.8605
    538008  10       14.0   707.0  -800.0  -216.7  0.7155  0.8677
    538009  10      389.1  -109.9   172.4  1000.0  0.5093  1.5494
    538010  10      293.2   314.2   727.9  1000.0  0.3572  0.8551
    538011  11      611.3  -400.7  -800.0  -354.4  0.8142  1.6522
    538012  10      269.9   695.4   194.3  1000.0  0.5376  3.9452
    538013  11       69.8   101.8  -572.4  1000.0  0.4170  3.6296
    538014  10       82.3   744.3    51.7  1000.0  0.4905  1.2650
    538015  10      104.0   386.7   285.0  1000.0  0.6657  4.1598
    538016  11      210.1   272.5   800.0   274.6  0.5977  5.2239
    538017  11      614.8    94.8   782.3  1000.0  0.3896  1.6910
    538018  11      580.6  -711.0   371.0  1000.0  0.6634  1.5128
    538019  11       27.1  -238.6  -678.8  1000.0  0.6518  1.4162
    538020  11       84.8   -58.4   217.0  1000.0  0.7790  3.3138
    538021  11      258.2    55.3   752.9  1000.0  0.7758  1.7555
    538022  11     1890.3  -800.0  -380.8   216.4  0.5946  0.0188
    538023  10      140.0   246.4  -800.0   -89.9  0.8940  1.1544
    538024  10      159.1   762.5    99.4  1000.0  0.7502  3.9631
    538025  11       19.8  -800.0   633.2   153.2  0.5572  0.1851
    538026  10       60.0  -797.2  -800.0  -500.6  1.0640  1.7796
    538027  10      730.3   800.0   149.5  -724.8  0.6524  2.9147
    538028  10       91.9   265.8  -352.2  1000.0  0.5630  1.2610
    538029  11      676.9  -800.0   596.4   396.5  0.4239  0.6009
    538030  11      110.9  -627.4  -800.0  -496.8  0.8485  1.8905
    538031  10      249.6   800.0    81.3   343.7  0.4159  3.9536
    538032  11      494.8  -800.0   559.9  -776.3  0.1762  1.2705
    538033  10       25.8  -553.5  -800.0   441.0  1.1842  1.7245
    538034  11      408.1   800.0  -555.4  -630.9  1.2287  3.2790
    538035  10       52.4   535.1  -477.4  1000.0  0.4353  2.1045
    538036  10       37.9  -800.0  -446.9   872.7  0.3365  5.7875
    538037  11       58.9  -230.0   325.5  1000.0  0.8672  3.3787
    538038  10      106.0   173.4  -237.8  1000.0  0.2456  5.8984
    538039  10      473.0  -160.9   800.0    75.4  0.8970  5.0254
    538040  10      102.5    92.0  -363.3  1000.0  0.6642  0.5850
    538041  11       44.8   -72.2  -597.1  1000.0  0.9500  1.3835
    538042  10     1559.9   -87.3   800.0    38.6  0.7990  5.9179
    538043  11      268.9     5.6   387.0  1000.0  0.9337  1.6474
    538044  11      114.4  -779.3  -800.0  -152.5  0.9157  1.0959
    538045  10      153.3  -780.7   800.0   193.9  0.4539  3.4163
    538046  11      191.3   800.0  -766.2  -363.8  0.6061  2.2084
    538047  10      147.4   800.0  -340.7   856.9  1.2974  2.9731
    538048  10      229.4   614.3   467.9  1000.0  1.0875  0.9715
    538049  10       37.8   113.7   -34.8  1000.0  0.2767  0.3875
    538050  10      516.7  -800.0  -470.5   276.0  0.8508  1.1488
    538051  10       27.4  -495.8  -800.0  -876.1  0.7057  1.5186
    538052  11      180.7   361.9   202.7  1000.0  0.7733  0.7268
    538053  10       61.7   556.4  -800.0   936.3  0.6169  0.9725
    538054  10       45.8  -760.4  -561.7  1000.0  0.5936  3.4331
    538055  11      895.8  -800.0  -292.5  -148.2  0.6711  0.2598
    538056  11      150.2   610.4   800.0     2.2  1.1178  3.3513
    538057  10      166.3  -288.5   319.3  1000.0  0.8557  1.1784
    538058  11       55.2   671.4  -551.2  1000.0  0.3001  1.4806
    538059  10      439.0     5.1   709.7  1000.0  0.1551  4.4357
    538060  10      129.2   353.6  -166.5  1000.0  0.5600  1.8898
    538061  10       51.7   800.0  -336.0   521.1  1.0800  3.0702
    538062  10      143.1  -217.4  -800.0  -578.4  1.2203  1.3492
    538063  11      159.6   244.5  -800.0  -971.1  0.5754  1.8619
    538064  11      281.6   800.0   739.5   314.7  1.2808  3.1508
    538065  10       24.1  -184.9  -717.3  1000.0  1.1992  1.7478
    538066  10       35.4   800.0  -259.6   316.7  0.5876  3.3474
    538067  10      172.2   800.0   325.2   703.3  0.9358  3.1332
    538068  10      184.7  -145.6   266.7  1000.0  0.5710  2.1049
    538069  11      210.9   672.4   244.5  1000.0  0.5994  1.3911
    538070  10      351.1   800.0   647.3  -468.1  0.8421  3.7551
    538071  10       75.1   800.0  -300.1  -299.9  0.3622  2.9815
    538072  11      108.8   800.0   224.4  -473.7  0.6531  2.7732
    538073  11      905.8   800.0   144.2  -827.0  0.8913  2.6495
    538074  10       75.3   688.3  -800.0   720.0  1.0155  1.3523
    538075  10       90.7   -41.6  -293.9  1000.0  1.1099  5.4707
    538076  10      417.6  -800.0   135.5   -14.3  0.3894  6.0356
    538077  10      131.9   480.2   531.7  1000.0  0.4449  3.5732
    538078  10     1232.7  -262.5  -800.0  -195.1  0.9046  2.0178
    538079  11       72.5   800.0   135.1  -712.8  1.2545  3.0098
    538080  10      158.6  -215.3  -582.0  1000.0  0.6454  3.8172
    538081  11      246.2  -773.9  -800.0   768.4  0.5002  0.7856
    538082  10      486.3  -800.0   555.3  -796.5  0.5404  6.0238
    538083  10       72.8  -399.4   236.2  1000.0  0.6211  1.6896
    538084  10      181.3  -123.6  -800.0  -860.2  0.9323  1.3052
    538085  11       15.5   511.4  -800.0  -228.0  0.7515  2.6099
    538086  11      399.8   780.7  -658.6  1000.0  0.4358  6.1130
    538087  11       24.0  -202.8   150.1  1000.0  0.8529  3.6058
    538088  10       39.0   392.0   -35.5  1000.0  0.6222  0.6385
    538089  10       36.2  -800.0  -535.8   -42.7  0.4280  0.3111
    538090  11       71.2   241.8   -19.8  1000.0  0.5420  3.3144
    538091  11      219.9  -279.5   141.4  1000.0  0.4736  0.0988
    538092  10       56.6   227.7   141.2  1000.0  0.6219  0.1335
    538093  10      220.6   800.0  -504.7  -657.6  0.5929  2.4682
    538094  10      371.6   679.2  -223.4  1000.0  0.7045  1.3640
    538095  10        1.0  -800.0   -37.4   269.3  0.5761  0.5301
    538096  10      102.1  -800.0   210.9    89.5  0.7452  5.3546
    538097  10      175.7   800.0   376.7  -219.7  0.7464  3.0697
    538098  10        9.6   139.6  -462.0  1000.0  0.6253  0.8739
    538099  11       32.4  -800.0  -767.6   595.5  0.5336  0.6133
    538100  10       18.1   736.8   453.5  1000.0  1.4102  3.1202
    538101  10      135.9    90.6  -104.8  1000.0  0.7273  3.9458
    538102  10       47.5  -800.0  -125.3   468.9  0.7046  0.4122
    538103  10      211.1   -87.2  -800.0     2.2  1.0129  2.8916
    538104  11       10.4   800.0  -173.1  -449.1  0.8542  3.1963
    538105  10       32.6   800.0   698.4    52.7  0.9675  2.7521
    538106  10       89.0  -536.1   800.0  -388.9  0.6043  5.4006
    538107  11      232.8   696.1  -504.1  1000.0  0.5823  2.3761
    538108  11      395.4   800.0  -172.8   211.0  1.3122  3.0646
    538109  10      727.5   800.0   -83.4   999.6  0.4546  3.0983
    538110  10       82.3   236.1  -800.0   986.6  0.7807  1.7688
    538111  10      716.2   800.0  -436.1  -517.1  0.9447  3.3836
    538112  11      199.0  -672.8   784.1  1000.0  0.2278  1.4916
    538113  10      133.0  -494.9  -800.0  -588.9  0.7695  0.9232
    538114  10        1.4   800.0   598.8  -412.5  1.3988  3.1311
    538115  10       60.7   545.7   433.7  1000.0  0.8439  1.9939
    538116  10      297.1   505.7  -619.7  1000.0  0.4296  0.0672
    538117  11      433.2   800.0  -385.2  -335.4  0.9393  3.1983
