    489297  10      387.1   800.0   107.4  -579.9  0.7197  3.6190
    489298  10      628.0   800.0   191.1  -557.1  1.2148  3.0226
    489299  10      101.2   157.3   800.0  -837.5  0.6290  5.7766
    489300  10      361.3  -800.0   788.2   -80.8  0.7848  0.5698
    489301  11      138.3  -800.0   416.4  -748.6  0.8550  5.2336
    489302  11      317.2  -800.0   340.7  -135.6  0.8402  1.4539
    489303  11      503.8   223.3  -800.0  -542.5  0.6830  1.7463
    489304  10      340.0  -722.5    54.2  1000.0  0.6600  0.6490
    489305  11       15.9  -110.5  -800.0   -55.7  0.4324  1.3119
    489306  11       47.8  -366.9    52.4  1000.0  0.8526  0.6078
    489307  10      266.6  -290.2    44.6  1000.0  0.4557  1.3078
    489308  10       61.2  -403.9  -220.8  1000.0  0.4877  1.0934
    489309  11      196.7  -800.0   738.8  -869.0  0.7165  0.5708
    489310  10      974.1   800.0  -611.2  -236.5  0.6500  3.4904
    489311  11      614.3  -643.1    -4.3  1000.0  0.5626  3.2079
    489312  11      164.9  -508.5  -800.0   406.3  0.4238  0.9878
    489313  11       63.6   800.0   506.8  -559.7  0.7021  3.2288
    489314  10      179.9   299.0  -800.0   971.3  0.4173  1.2750
    489315  10       76.9  -800.0    47.5  -734.4  0.6235  0.6861
    489316  11       24.4  -800.0  -141.5  -752.8  0.8525  0.7785
    489317  10      151.2  -800.0  -787.8   596.6  0.3018  1.3940
    489318  11      973.2  -800.0   685.2  -183.9  0.8301  6.1464
    489319  11      184.9   643.0  -800.0  -231.0  0.5334  1.2030
    489320  11       65.1  -326.5  -800.0   595.0  0.9546  1.6952
    489321  10      264.0   205.4  -138.0  1000.0  0.6801  5.8950
    489322  10       27.9  -800.0  -166.9   387.0  0.5464  5.9090
    489323  10      775.4  -175.5   800.0   424.3  0.5010  3.8849
    489324  11      108.2   800.0  -503.8   518.5  1.2027  3.0163
    489325  10      234.4  -340.9  -324.1  1000.0  0.6838  4.1868
    489326  11      201.8   497.4  -800.0  -722.6  0.5352  1.1038
    489327  10      102.5  -800.0  -142.3   442.6  0.7323  0.0586
    489328  10     2168.5   800.0  -505.9   247.8  0.8004  3.5377
    489329  11      206.8  -800.0  -424.9   122.0  0.9013  0.4087
    489330  10        1.6   594.3   715.7  1000.0  0.7607  2.2940
    489331  11       94.6  -175.2  -800.0  -190.2  0.5508  0.1575
    489332  11      142.0  -512.8  -800.0  -581.9  1.1315  1.4653
    489333  10       18.4   500.0  -747.3  1000.0  0.9151  0.4304
    489334  11      188.9  -258.9   266.3  1000.0  0.7813  1.4325
    489335  11      103.6  -138.8  -473.8  1000.0  0.7660  0.7179
    489336  10      144.2   800.0  -302.7  -782.7  0.9303  1.8596
    489337  11       61.6    32.7  -197.2  1000.0  0.1173  4.4048
    489338  10     1210.5  -144.2   800.0  -505.2  0.4695  5.5209
    489339  11      104.9  -464.2  -192.7  1000.0  0.3958  2.8313
    489340  10       19.8  -800.0   709.7    90.4  0.7024  0.8499
    489341  10       39.1   -99.7   205.1  1000.0  0.9319  2.3187
    489342  10      197.5   800.0  -352.6   208.1  0.9140  2.7634
    489343  10      273.3  -365.8   800.0   758.8  0.4546  3.3785
    489344  11      355.8   421.9   636.2  1000.0  0.5806  1.7811
    489345  10       62.5   322.0  -800.0   844.8  0.6462  0.8676
    489346  10       27.5  -800.0  -224.6  -142.9  0.9709  0.7374
    489347  11     1175.6  -800.0   503.9   533.2  0.5568  5.3283
    489348  11       22.6   -56.7   707.5  1000.0  0.7865  2.9574
    489349  11      908.0   296.8  -800.0  -500.6  0.8529  2.2708
    489350  11      152.9  -800.0  -482.1  -625.6  0.7336  1.3636
    489351  11      140.7  -757.9   104.6  1000.0  0.6531  3.9262
    489352  10       91.1   246.3   435.1  1000.0  0.4008  1.7885
    489353  11      136.1   123.4   -67.0  1000.0  0.5742  3.5180
    489354  10      214.5   800.0  -494.8   358.3  1.2262  2.9780
    489355  11       90.4   -33.0  -503.3  1000.0  0.1907  6.2596
    489356  10      731.1   560.2   800.0   719.8  0.5571  4.1090
    489357  10      561.7  -524.1  -198.9  1000.0  0.3744  1.5371
    489358  11      315.0  -415.7  -800.0   387.5  0.7846  0.8682
    489359  11       13.2   800.0   312.9   721.1  0.9123  3.6606
    489360  10      360.8   800.0   137.4   628.5  1.0420  3.0827
    489361  10      339.5   664.2   800.0  -448.7  0.2242  4.2513
    489362  10      117.9  -678.8  -800.0  -956.0  0.8025  2.3656
    489363  10      131.0  -800.0   456.7  -973.1  0.5795  5.3141
    489364  11      713.9   765.7  -800.0  -622.9  0.8580  2.1410
    489365  10       24.6   493.4  -775.2  1000.0  0.4880  1.7319
    489366  10      340.3   -51.3   492.3  1000.0  0.9203  2.7789
    489367  11      355.9    93.7   684.7  1000.0  0.2514  5.9085
    489368  11      271.0  -505.4  -376.9  1000.0  0.6340  5.6715
    489369  10      219.7   800.0   574.4  -971.8  0.4397  3.4830
    489370  11      453.6   163.5   -54.1  1000.0  0.7437  2.2849
    489371  10       17.0   800.0   270.0   -99.5  1.0971  2.8371
    489372  10      535.6   763.5  -624.6  1000.0  0.1776  3.0699
    489373  10      340.0   800.0  -208.1   371.9  1.1271  2.5642
    489374  10      246.4   349.7  -756.0  1000.0  0.2907  1.1996
    489375  10       23.0   -40.9   588.0  1000.0  0.8549  3.8033
    489376  11      101.1   115.1  -800.0  -901.1  0.7175  0.8911
    489377  11       12.3  -689.5   800.0  -671.4  0.1955  4.7886
    489378  11      117.2  -525.4    89.0  1000.0  0.2636  0.8279
    489379  11     1279.4   155.5  -800.0  -787.6  0.6101  0.5221
    489380  10      134.9   -45.1  -800.0   497.4  0.3285  1.1211
    489381  11      153.8  -800.0   781.1    73.8  0.4553  5.8241
    489382  11       89.5   293.3  -800.0  -565.7  0.4408  0.8202
    489383  11      114.1   126.8   627.9  1000.0  0.5628  2.5489
    489384  10       48.7   119.8  -771.5  1000.0  0.2857  1.3688
    489385  10      148.7   227.1  -800.0   566.2  1.0005  3.0750
    489386  10       58.8   800.0  -373.1   122.5  0.6899  2.8298
    489387  10      195.6   800.0   720.0  -725.8  0.9131  2.9339
    489388  11      142.3   242.9  -630.6  1000.0  0.1906  1.0080
    489389  10       60.5   389.0   -93.2  1000.0  0.4400  0.2849
    489390  10      719.6   609.5  -171.2  1000.0  0.2809  6.2274
    489391  10      150.8  -726.7   572.9  1000.0  0.2554  0.2882
    489392  10      240.9   140.6   800.0   495.2  0.5977  5.2121
    489393  10      362.5   543.3   800.0  -274.6  0.6042  5.4885
    489394  10        2.7  -703.4  -432.7  1000.0  0.5443  0.0731
    489395  11      162.8  -376.2  -800.0   699.8  0.7423  1.1351
    489396  10      145.3  -613.0  -370.2  1000.0  0.4696  2.9398
    489397  10      692.5   800.0   789.7   539.8  0.8731  3.0282
    489398  10      340.8  -446.8  -633.3  1000.0  0.7899  3.9776
    489399  11      421.9   194.7   -94.9  1000.0  0.6687  5.7109
    489400  10       99.9  -133.9  -800.0  -582.9  1.0984  1.8917
    489401  10        3.8  -201.0  -800.0  -331.3  0.7445  1.7958
    489402  11      166.3  -800.0   336.6   608.4  0.9742  1.3870
    489403  11       14.6   800.0   546.8  -681.8  0.5689  3.6324
    489404  10        3.4   800.0  -390.6   342.8  1.0820  2.4757
    489405  10       27.3   800.0  -178.1  -310.8  0.9269  3.2699
    489406  10      258.0  -442.3    -8.2  1000.0  0.4239  4.5870
    489407  11      150.3   -20.1  -732.1  1000.0  0.8762  0.9128
    489408  11      255.2   -40.9  -225.9  1000.0  0.7308  1.1983
    489409  11      135.7   800.0  -318.8   113.9  0.5037  3.0756
    489410  10      110.3   800.0   521.1  -300.7  0.9251  2.6937
    489411  11       49.0  -474.5   571.8  1000.0  0.8984  0.1582
    489412  10      169.9   197.4  -515.5  1000.0  0.6018  0.1579
    489413  11      242.7  -800.0  -446.9  -268.0  0.2837  6.1989
    489414  11     1776.5   798.1  -114.9  1000.0  1.2628  2.9489
    489415  11      209.4  -800.0   -55.3   201.0  0.3880  6.0581
    489416  10      184.5  -573.9  -101.6  1000.0  0.6524  1.8435
    489417  11        3.5  -800.0   245.8   825.8  0.5303  5.9353
    489418  11       67.0   699.2  -800.0   758.2  0.8049  0.5205
    489419  10       23.2   344.4   248.1  1000.0  0.7391  1.0448
    489420  10      287.8  -800.0  -799.5  -991.7  0.6867  4.8714
    489421  10      760.3   480.5   398.0  1000.0  0.5639  1.1456
    489422  11      182.4  -800.0  -479.9  -870.8  0.6145  0.9863
    489423  10      223.7    -4.5  -800.0  -191.5  1.1013  2.6144
    489424  11      114.3  -171.9  -592.6  1000.0  0.8089  0.3499
    489425  11       87.9  -472.4   117.3  1000.0  0.5290  0.5502
    489426  10       61.1    51.0  -800.0  -715.2  0.3878  1.8134
    489427  10       86.0  -340.5  -800.0  -731.3  1.1604  1.2810
    489428  10       39.1   364.4   800.0   551.1  0.3884  5.6090
    489429  10      159.3   377.4  -352.8  1000.0  0.7135  2.6612
    489430  11      357.7   674.2   288.8  1000.0  0.5080  1.5511
    489431  10      125.8   800.0  -484.0  -879.9  1.1126  2.6402
    489432  11       78.0  -674.7   758.6  1000.0  0.9083  1.2884
    489433  10       14.9  -358.8  -331.1  1000.0  0.6537  0.2517
    489434  11      114.0    -5.7  -419.5  1000.0  0.2199  1.2539
    489435  10      362.6  -454.7  -800.0   255.9  0.6591  2.2186
    489436  10       56.2  -324.4  -754.3  1000.0  0.5919  0.8070
    489437  11      214.7   -78.9  -635.1  1000.0  0.5120  1.5425
    489438  10       42.5  -779.8   160.7  1000.0  1.0729  4.8260
    489439  10      176.1   800.0   584.9   714.7  0.9090  2.8244
    489440  11       47.4   663.8  -275.5  1000.0  0.5774  3.1385
    489441  11       83.7   800.0   450.3   458.6  0.3405  3.1045
    489442  10      423.7  -499.8  -272.7  1000.0  0.5024  5.3378
    489443  11     1587.6   758.5  -670.1  1000.0  1.2257  2.3214
    489444  11        2.2  -708.0  -675.5  1000.0  0.7448  2.4855
    489445  10      250.0  -418.4   726.2  1000.0  0.8153  1.2891
    489446  10      166.5   800.0  -154.3   797.6  1.1162  2.7280
    489447  10      657.1   384.9  -530.8  1000.0  0.7057  3.9204
    489448  11       67.1   262.5  -800.0   973.8  0.9692  1.1089
    489449  11      104.1   -42.7   688.3  1000.0  0.2279  3.0841
    489450  11       59.4  -800.0  -621.5  -211.7  0.5279  5.8023
    489451  11       33.3   504.9   800.0  -920.2  0.5753  4.5651
    489452  10       23.2  -800.0   229.3   500.3  0.5931  6.0531
    489453  10      160.4     3.0   800.0   861.7  0.4163  4.4067
    489454  11      395.2   411.4  -800.0   709.4  0.4026  0.5553
    489455  11       18.3  -349.6  -747.3  1000.0  0.3202  1.4818
    489456  11      206.1  -800.0   308.3    41.5  0.5528  6.1548
    489457  10       56.1    74.7  -800.0  -503.0  0.9659  1.5540
    489458  10      403.6   800.0   471.6   962.2  0.4484  3.1068
    489459  10      874.2  -694.3   565.1  1000.0  0.5683  1.7161
    489460  10       89.2   800.0  -261.2  -218.4  1.2377  3.3845
    489461  11      210.5  -800.0  -115.1   874.2  1.1241  0.0360
    489462  11      125.6   800.0   219.5   884.5  0.7113  2.0166
    489463  11      549.0   800.0   384.7  -574.0  1.2588  3.0383
    489464  11      314.1   338.2  -379.6  1000.0  0.4973  1.3871
    489465  10      285.7  -178.7  -800.0   322.1  0.5615  1.3570
    489466  10       30.1  -206.7  -660.0  1000.0  0.6211  0.6964
    489467  11      259.6   124.2   -70.4  1000.0  0.1811  5.8771
    489468  10       80.9  -192.7   766.2  1000.0  1.0118  0.3197
    489469  11       12.9   726.8   800.0  -117.9  0.8201  5.7025
    489470  11      709.9   776.5   150.5  1000.0  0.8662  0.8412
    489471  11       80.4    15.1  -269.0  1000.0  1.1718  3.1305
    489472  11      103.4   234.9   384.6  1000.0  0.8284  2.1665
    489473  10       30.1  -624.0   670.1  1000.0  0.9224  0.3978
    489474  10      347.8   136.8   494.5  1000.0  0.4737  0.9946
    489475  11     2464.1  -800.0    33.5  -495.0  0.9652  5.3121
    489476  11     1454.7   765.7  -692.0  1000.0  0.1206  0.0316
    489477  10     1477.2  -132.5   112.5  1000.0  0.6925  5.7956
    489478  10       24.6   800.0    83.9  -357.5  1.0048  3.0862
    489479  10      185.1  -526.9  -800.0  -605.1  1.0168  1.4590
    489480  11      107.6   800.0   233.7  -197.2  0.4460  3.8048
    489481  10       10.0   521.7  -800.0  -413.9  0.9476  1.1824
    489482  11      180.6  -304.9   800.0  -441.7  0.5597  4.8872
    489483  10      151.0  -461.1  -800.0   282.9  0.5480  1.4149
    489484  11      250.6  -632.9   620.2  1000.0  0.3469  5.2980
    489485  10       69.0  -800.0  -537.7  -357.5  0.3144  1.0405
    489486  11       11.2  -354.9   502.8  1000.0  0.2339  5.5545
    489487  10        2.1  -800.0  -774.4  -532.2  0.6913  5.7423
    489488  11      563.7    46.1   800.0  -813.4  0.9020  5.3784
    489489  11      435.3   270.8  -670.4  1000.0  0.5216  5.7857
    489490  10      414.7   245.6  -800.0   649.8  0.5835  1.7770
    489491  10     2164.1   135.0   800.0  -302.0  0.7718  5.6137
    489492  11      278.3   465.6   222.7  1000.0  0.6472  0.8818
    489493  10     1359.8  -332.6  -100.3  1000.0  0.6006  5.5459
    489494  11      802.1   800.0   267.4  -449.9  0.8220  3.5117
    489495  11      278.8  -800.0  -106.0   688.1  0.6132  0.2144
    489496  11       17.1   769.2  -800.0  -889.5  0.7912  1.1435
    489497  10     2491.6   800.0   512.4   821.8  1.3670  3.3295
    489498  10       80.9  -800.0  -562.2   956.1  0.2615  0.2823
    489499  10      212.0   800.0   557.7   129.4  0.6397  3.1532
    489500  11      189.7   689.7  -800.0    36.6  0.9542  0.7830
    489501  10      138.1   -23.6  -702.2  1000.0  0.0926  0.0672
    489502  11      435.9   -46.0  -100.5  1000.0  0.5006  1.1515
    489503  11      346.3   -89.8    75.1  1000.0  0.2222  4.1115
    489504  10      593.9  -800.0    -1.2   302.5  0.9849  0.3938
    489505  11        4.7  -334.2   -80.6  1000.0  0.4747  5.9150
    489506  10      366.4  -517.7    70.8  1000.0  0.3396  1.1453
    489507  11      288.3  -420.8  -800.0   559.1  0.7124  0.5523
    489508  10      352.1   388.2   230.2  1000.0  0.6668  2.1922
    489509  10      278.4  -214.7  -800.0   -36.2  1.5217  2.7667
    489510  10      101.0   800.0   416.3  -304.0  0.2322  4.3090
    489511  10     4175.9  -800.0  -346.0  -195.4  0.8150  0.5676
    489512  11       93.2   -57.3   539.3  1000.0  0.6611  1.1132
    489513  11        2.1   614.5   712.4  1000.0  0.8108  0.9366
    489514  11        4.6   393.9  -800.0  -114.1  0.3957  0.9897
    489515  11      117.7  -800.0   692.0   975.0  0.9445  0.9938
    489516  10      414.8  -800.0  -250.0   589.7  0.8411  0.7895
    489517  10      187.0   800.0    66.4   688.9  1.0231  2.1535
    489518  10       38.1   112.4  -800.0   399.2  1.3248  2.7806
    489519  10      130.1   728.8  -800.0   -87.2  0.4054  1.1990
    489520  11       19.6   415.4   670.8  1000.0  0.1544  3.2407
    489521  10        5.3  -800.0  -559.7   319.7  0.4652  0.2035
    489522  10      563.7   523.2   127.0  1000.0  0.6626  5.0234
    489523  10      553.1  -152.9   662.3  1000.0  0.6011  1.6954
    489524  11       25.4  -476.0   671.4  1000.0  0.5490  0.3476
    489525  11      177.0   797.7  -185.2  1000.0  0.3643  3.8263
    489526  11       32.0    -3.3  -795.6  1000.0  0.6794  1.1692
    489527  11      127.0  -663.8  -800.0  -710.1  0.8798  0.4380
    489528  11       22.0   -82.7  -800.0   587.2  1.0395  1.6061
    489529  11     1023.4   155.0   -98.0  1000.0  0.6246  1.1812
    489530  10       45.2   162.5  -490.3  1000.0  0.4349  5.5956
    489531  11       16.7   800.0   429.8  -178.3  0.8341  3.5085
    489532  10       18.6   687.1  -481.8  1000.0  0.5533  1.4945
    489533  11       59.1  -680.1  -800.0   653.4  0.6116  0.9975
    489534  10      115.3   523.6   -82.8  1000.0  0.7258  2.7290
    489535  10      201.2   800.0  -536.0   141.9  0.9660  3.4336
    489536  11      255.3   800.0   683.4   264.7  1.3107  2.9055
    489537  11       41.7  -800.0  -384.6   631.9  0.7755  0.6231
    489538  11        1.7  -578.2  -800.0   -58.0  0.7377  1.2708
    489539  11      990.9  -322.8   759.5  1000.0  0.6374  1.8083
    489540  10      245.8   794.7  -800.0   688.7  0.5011  0.7995
    489541  10        3.5   475.6   559.7  1000.0  0.7434  0.8310
    489542  11       54.3   448.3    47.1  1000.0  0.2565  5.7399
    489543  10      886.0   204.9   277.9  1000.0  0.6038  5.7105
    489544  11      530.1   426.9   -75.9  1000.0  0.6373  1.1785
    489545  10      809.4   695.0  -348.3  1000.0  0.6370  6.1531
    489546  10      292.7  -309.6  -343.1  1000.0  0.6884  3.8366
    489547  10        6.0  -265.2   300.9  1000.0  0.7891  1.8820
    489548  10       79.0   473.7  -282.5  1000.0  0.5021  4.6005
    489549  11      101.8  -558.0  -251.5  1000.0  0.6967  3.7397
    489550  11      119.0  -688.1  -800.0  -133.4  0.8959  1.0373
    489551  10      121.9   800.0  -595.5   -97.6  0.8062  3.9182
    489552  10       47.0  -220.4  -384.7  1000.0  0.6365  1.1802
    489553  10       53.6   218.6     1.3  1000.0  0.8495  3.3877
    489554  11       19.7   567.5  -800.0   -10.7  0.6466  1.4948
    489555  10      685.8   410.7    -5.2  1000.0  0.5372  2.1828
    489556  10      372.0   800.0   717.8   944.0  0.7858  3.4408
    489557  10      257.3  -700.9  -768.2  1000.0  0.1437  3.6210
    489558  10     1842.1   729.4  -800.0  -283.7  0.3436  1.7631
    489559  11      475.3   800.0   365.8   982.1  1.2465  3.0100
    489560  11     1116.8  -716.8  -800.0   270.9  0.6481  2.0433
    489561  11      126.3   800.0  -780.8   756.2  0.5473  2.8301
    489562  11      370.5  -155.8  -536.8  1000.0  0.9259  2.5867
    489563  10      157.2   626.9   491.2  1000.0  0.1199  0.7883
    489564  10      385.1  -118.0   494.8  1000.0  0.6298  5.9298
    489565  11       53.7   664.1  -251.5  1000.0  0.3236  5.5562
    489566  10       20.7  -171.6    -2.0  1000.0  0.8353  1.6137
    489567  11       62.0     9.9  -377.8  1000.0  1.0509  1.9852
    489568  11      461.6  -696.1   380.4  1000.0  0.9729  0.6853
    489569  11      149.6   582.3  -217.6  1000.0  0.4447  3.9163
    489570  10       92.6   800.0  -505.0   983.9  0.7160  3.9165
    489571  10       15.6  -800.0   668.1   697.5  0.7011  5.9702
    489572  10      555.0   181.2  -752.0  1000.0  0.7171  3.0095
    489573  10        9.2  -737.2  -800.0  -917.3  0.7590  1.1830
    489574  10      107.7  -669.9  -800.0   588.6  0.5489  1.2218
    489575  10      444.9   -33.5  -545.4  1000.0  1.0131  3.3733
    489576  10       37.3   800.0   497.6   482.5  0.8263  1.7412
    489577  10      203.4  -663.3  -800.0   791.6  0.4842  0.8779
    489578  11      138.3   800.0  -722.2   370.5  1.0786  1.9833
    489579  11      186.9   463.3   335.6  1000.0  0.4993  1.1534
    489580  10       73.4  -331.0   217.5  1000.0  0.6285  0.2320
    489581  10       13.7   651.7  -800.0  -228.3  0.9275  0.9627
    489582  11       74.3    21.1   800.0   -34.1  1.0283  3.4064
    489583  11      190.5    93.9  -800.0  -307.6  0.3902  2.3652
    489584  10      147.8   444.5  -800.0  -115.2  0.6107  2.1032
    489585  11       19.7  -134.5  -800.0   -85.3  0.4276  2.8204
    489586  10      120.2   800.0   665.5  -640.3  1.0912  2.3799
    489587  11     1447.3  -672.9   456.3  1000.0  0.7553  4.2643
    489588  10      358.5  -136.0    69.9  1000.0  1.0812  1.0598
    489589  11      211.7  -152.9  -800.0   519.7  0.8714  0.1381
    489590  11        1.6  -800.0    96.8  -274.6  0.4708  0.5721
    489591  11       65.9   215.1  -800.0   600.8  0.5254  2.7129
    489592  10        1.7  -701.9  -800.0   713.2  0.6744  0.5882
    489593  10      275.0   287.6   583.4  1000.0  0.5324  4.6104
    489594  10       54.1  -800.0    26.2   265.9  0.8693  0.6334
    489595  10       78.0  -800.0   255.4  -451.8  0.2345  1.2827
    489596  11        1.2   438.1    61.7  1000.0  0.4117  0.9772
    489597  10      219.2   526.6  -800.0  -140.1  0.2976  0.6198
    489598  11      484.7  -682.2   800.0  -248.5  0.7900  5.9114
    489599  11      472.5  -220.1  -800.0  -583.1  0.4324  2.0191
    489600  11      216.7  -509.1  -513.5  1000.0  0.4392  2.9704
    489601  11      296.5   593.6  -800.0  -671.1  0.3188  1.5496
    489602  11       40.9   -56.7  -155.3  1000.0  0.5323  1.3555
    489603  11      187.1  -540.7  -800.0  -969.5  1.0083  1.6212
    489604  11       34.8  -343.7   650.3  1000.0  0.6072  0.2098
    489605  11      207.7   349.0  -800.0    21.9  0.7360  0.9207
    489606  10       54.5   -16.0  -393.7  1000.0  0.9249  3.3617
    489607  10       89.5    31.3   166.4  1000.0  0.3185  0.2710
    489608  10      641.8  -800.0  -566.4   699.3  0.2799  6.2077
    489609  11      290.9   697.6  -747.9  1000.0  0.1831  3.1677
    489610  10     1463.6  -331.2   800.0   138.5  1.2850  3.3524
    489611  10      310.7  -800.0  -681.3   662.7  0.8649  0.6694
    489612  10     1091.6   406.3  -800.0   281.4  0.7293  1.8870
    489613  10       17.3   150.7  -596.7  1000.0  0.5561  2.5144
    489614  11        3.7   764.2  -800.0   396.3  0.4332  2.0302
    489615  11      708.4   461.7  -800.0  -536.2  0.5789  0.5236
    489616  10        2.3  -800.0  -528.0   733.1  0.3581  0.0789
    489617  11       63.0   800.0  -379.7  -799.6  0.8948  3.6270
    489618  11      113.7  -229.4  -600.6  1000.0  0.5609  0.7172
    489619  10      701.8   -50.8   416.4  1000.0  0.7331  0.5077
    489620  10       51.7  -138.2   545.4  1000.0  0.8717  3.4361
    489621  10       95.2   560.2   800.0    35.0  1.0055  3.4454
    489622  11       85.1   185.8  -461.0  1000.0  0.8398  0.8809
    489623  11      347.7  -432.4   800.0  -473.0  0.8442  5.7549
    489624  10       41.3  -270.4  -800.0  -418.1  0.9591  1.4178
    489625  10      380.8  -689.9    50.2  1000.0  0.8432  1.8599
    489626  10       32.2  -800.0  -764.0  -961.4  0.5208  5.8794
    489627  10       28.1  -336.0  -607.5  1000.0  0.5519  0.6212
    489628  11       15.0  -800.0   796.5  -482.9  0.8132  6.2579
    489629  10       27.1  -742.9  -379.4  1000.0  0.3682  4.0163
    489630  11      190.8   322.1   109.9  1000.0  0.3627  0.9498
    489631  11      198.7  -800.0     2.1  -735.2  0.3064  5.6010
    489632  10      382.2   800.0   628.3   612.5  0.6788  2.5269
    489633  11      315.5  -740.4    10.1  1000.0  0.8938  0.6219
    489634  10       61.6   800.0  -275.3  -893.5  0.8602  3.0982
    489635  11      159.8   782.9  -800.0   949.4  0.8263  2.1440
    489636  10      312.6  -365.5  -800.0   142.2  0.6469  1.1528
    489637  11      128.3  -695.7   800.0   177.3  0.7852  5.5792
    489638  10     1096.4   343.8  -800.0  -299.6  0.7399  0.9931
    489639  10     1539.1  -677.0  -629.9  1000.0  0.2580  1.5992
    489640  11       17.1   -12.4  -584.3  1000.0  0.8650  1.2483
    489641  11      773.9   791.2  -800.0  -750.4  0.4387  0.5510
    489642  10        8.1  -800.0  -675.0  -685.8  0.4378  0.1413
    489643  10       99.1  -800.0   186.2   263.2  1.0304  4.9277
    489644  11       13.7   323.6   800.0  -467.1  0.8552  5.7799
    489645  11     3864.4   374.5  -487.5  1000.0  0.4360  1.8714
    489646  11      188.1  -650.0   311.7  1000.0  1.0749  3.0500
    489647  11      110.1   164.1   368.4  1000.0  0.5718  0.3906
    489648  11       31.7   346.4   291.4  1000.0  0.6320  3.6220
    489649  11       51.6  -244.2  -800.0   343.7  0.7537  1.2741
    489650  10      214.1  -155.7   800.0    86.7  0.4722  4.6319
    489651  10      253.7   800.0  -302.7   854.2  1.3541  3.2693
    489652  10       85.7   237.3  -500.0  1000.0  0.7784  3.7538
    489653  11      159.3  -121.4  -800.0   278.7  0.4861  1.3679
    489654  11      167.1   469.2  -800.0   260.1  0.3838  0.3015
    489655  11      412.9   800.0  -449.3   210.9  0.5588  2.3158
    489656  10       28.6   577.0   590.5  1000.0  0.0681  4.1902
    489657  10       31.2  -452.1    -0.5  1000.0  0.7666  1.1528
    489658  11     2641.8  -223.2   800.0   145.3  0.6720  4.8318
    489659  10      415.5   645.0  -800.0   -70.8  0.5577  0.4482
    489660  10     1020.3   -18.8  -800.0   489.8  0.8101  1.4048
    489661  11       62.3   438.7  -800.0   848.3  0.3381  2.4551
    489662  10       55.3   800.0  -617.2   525.5  0.4914  1.9221
    489663  11       96.8  -800.0   -57.1   564.0  0.3719  0.9794
    489664  10      112.3   555.3   800.0  -675.3  0.4898  3.8022
    489665  10       75.7  -800.0  -693.4   207.2  0.7752  0.0778
    489666  11       35.0  -515.2  -384.3  1000.0  0.8409  1.3647
    489667  10       23.9   369.6   754.6  1000.0  0.2264  3.0324
    489668  10      107.1   632.7   327.4  1000.0  0.7055  0.3586
    489669  11      337.9  -672.9  -460.1  1000.0  0.8169  3.3974
    489670  10      100.7   800.0  -289.0  -431.0  1.1359  2.6947
    489671  10       62.6   581.6   272.0  1000.0  0.6551  0.5028
    489672  10      185.1  -545.9   800.0  -154.2  0.4259  3.5922
    489673  11       34.3   492.0   623.5  1000.0  0.7418  1.5912
    489674  10      194.4   257.8  -800.0  -564.9  0.6761  1.5546
    489675  10      315.4  -352.5  -800.0   653.3  1.1299  1.7555
    489676  11     1508.7    10.3  -800.0   155.9  0.9232  1.3236
    489677  11        6.7  -696.2   439.0  1000.0  0.3206  1.6931
    489678  10       23.1  -731.6   549.2  1000.0  0.5490  4.0433
    489679  10       23.7  -800.0  -386.5  -365.5  0.7675  5.5518
    489680  10      340.0  -612.2  -800.0   713.4  1.3696  2.8829
    489681  11      180.2  -606.2   638.2  1000.0  0.5121  3.4386
    489682  11      157.8   800.0   626.0   177.8  0.5685  3.2933
    489683  10      229.9   800.0   387.8    18.1  1.2241  3.3603
    489684  11       76.2  -224.2  -648.5  1000.0  0.2925  5.6283
    489685  11      107.2  -800.0   385.3  -426.1  0.3786  0.6892
    489686  11      173.9  -525.1  -800.0   923.7  0.6244  2.4631
    489687  11     1250.5  -628.4   760.4  1000.0  0.2752  5.5575
    489688  10       52.9  -340.7  -800.0  -761.6  0.8125  0.9334
    489689  10      294.1   -72.9  -696.8  1000.0  1.2360  2.2763
    489690  11      142.3   800.0   513.3  -614.0  0.7484  1.9841
    489691  10      342.5   800.0  -224.0   435.0  1.4039  3.1238
    489692  11        6.0   128.0   245.4  1000.0  0.3683  5.9787
    489693  11      138.4  -236.6   800.0   197.1  0.4086  4.2517
    489694  11        4.4  -800.0  -583.4   360.8  0.5655  5.9216
    489695  10      197.4   800.0  -206.3  -769.6  1.0502  3.3156
    489696  11      393.5  -193.9   728.3  1000.0  0.8603  1.5276
    489697  11       17.7  -334.5  -800.0  -693.6  0.5405  2.3482
    489698  10      457.6   659.1  -800.0  -230.6  0.5249  2.6127
    489699  10       57.0   117.8   248.5  1000.0  0.5835  1.4943
    489700  10      104.1  -627.2  -409.3  1000.0  0.3814  1.8444
    489701  11      203.3  -800.0   472.8  -644.9  0.8572  0.0665
    489702  10       47.4    43.0   -86.4  1000.0  0.4816  6.2826
    489703  10       10.1   800.0   -74.1   758.9  1.2877  3.3334
    489704  10      178.2  -378.5  -360.0  1000.0  1.1230  6.0230
    489705  10       60.7  -146.8   800.0  -776.7  0.6148  4.1970
    489706  10     1381.3  -325.9  -378.0  1000.0  0.7695  0.8781
    489707  10      208.9   629.1  -800.0   555.6  1.1243  1.7824
    489708  10       12.7  -173.2   799.6  1000.0  0.5260  0.2547
    489709  10      224.2    26.7  -523.8  1000.0  0.7692  1.3713
