    446015  11       20.9   800.0   508.4  -358.1  0.9319  3.5214
    446016  11      985.4  -384.6  -117.3  1000.0  0.9060  3.3472
    446017  10     1215.2   800.0   409.6  -791.7  0.2973  3.4434
    446018  11      230.5  -800.0  -742.8   678.0  0.8029  1.1066
    446019  10      260.9   713.2   800.0   457.8  0.5623  5.7930
    446020  10      852.1   338.0  -800.0  -563.2  1.0479  1.1081
    446021  10       44.7   230.0  -472.7  1000.0  0.3683  0.7573
    446022  10       52.7  -560.6  -800.0   714.7  0.8205  0.9984
    446023  10      596.9   800.0  -337.1   635.8  0.8751  2.1117
    446024  10       72.6   800.0   500.2  -147.9  1.2982  3.2480
    446025  11      380.2   145.1  -533.8  1000.0  0.5330  4.2242
    446026  11      154.6   800.0  -706.0  -635.8  0.5253  3.8411
    446027  10      661.9   347.9  -800.0  -513.8  0.3907  1.5887
    446028  11       76.1  -745.1  -267.7  1000.0  0.7780  0.4865
    446029  11       65.9   411.8  -605.0  1000.0  0.5646  2.1916
    446030  10      721.7   800.0  -494.0   665.3  1.0289  2.9433
    446031  11      176.2   372.3   -44.5  1000.0  0.6362  1.7012
    446032  11       40.0   682.6  -800.0   262.1  0.5246  1.4740
    446033  10      621.8    17.1  -313.9  1000.0  0.3201  4.1423
    446034  11      242.0   800.0  -428.9   869.9  0.1991  3.1384
    446035  10      640.8  -700.4   534.2  1000.0  0.5866  4.8624
    446036  10      419.0  -167.8   148.2  1000.0  0.4902  4.1425
    446037  11        3.5   638.6  -800.0  -109.8  0.6254  0.6368
    446038  11       19.1   494.6    72.9  1000.0  0.0937  5.8063
    446039  10      366.6  -361.6  -800.0  -618.2  0.3987  0.9457
    446040  11        3.3  -600.5   493.9  1000.0  1.0116  3.1768
    446041  11       61.5   800.0  -107.7   614.9  0.9138  3.0978
    446042  11      118.3  -404.0   319.7  1000.0  0.7950  3.4650
    446043  10      303.4   645.8  -608.7  1000.0  0.4032  4.4155
    446044  10       63.1   128.5  -461.9  1000.0  0.3603  1.4159
    446045  10        4.9   112.6  -222.5  1000.0  0.5179  0.7790
    446046  10      513.3   613.6  -800.0  -237.0  1.1535  1.2621
    446047  10      369.5  -176.2    99.4  1000.0  0.4050  3.6750
    446048  10       69.0  -459.1  -800.0   838.7  0.3790  1.7019
    446049  11       15.8   484.4    93.0  1000.0  0.9759  1.0797
    446050  10     1118.7   800.0  -306.7  -266.3  0.7374  3.0885
    446051  10      173.8  -449.3  -327.4  1000.0  0.6008  3.6554
    446052  11      451.2    34.2   365.5  1000.0  1.0923  3.2798
    446053  10      801.6   422.6   514.1  1000.0  0.4987  0.6221
    446054  10      321.1  -273.2  -103.8  1000.0  0.5112  1.3611
    446055  11      123.9   800.0   157.4   707.3  0.7830  3.2362
    446056  11      207.9  -800.0  -120.5  -993.4  0.7294  5.6341
    446057  11     2377.5  -235.3   -26.0  1000.0  0.9020  3.0929
    446058  10      217.6     4.9   800.0  -609.3  0.3554  5.6936
    446059  10       95.1   780.3    31.9  1000.0  0.1190  2.1609
    446060  11      856.0   418.3   800.0  -185.2  0.7890  4.2942
    446061  11      318.9  -358.1  -656.5  1000.0  0.8381  0.0194
    446062  10      148.7   795.8  -419.6  1000.0  0.7966  0.2427
    446063  11      151.8   800.0  -352.2   876.0  0.3464  2.8903
    446064  10       68.5  -139.1  -338.8  1000.0  0.3267  3.2140
    446065  10       96.5  -430.0   178.8  1000.0  0.3969  1.2523
    446066  10       67.7  -800.0   449.0  -864.4  0.7354  0.4221
    446067  10       65.2   800.0   625.6  -882.3  1.0843  3.0184
    446068  11      557.1  -800.0  -204.2   -10.4  0.4633  5.6508
    446069  10      216.9   800.0  -171.5  -860.2  0.9489  2.6691
    446070  10       70.8   298.7   219.9  1000.0  0.3380  5.7473
    446071  11       26.7  -800.0   138.8  -932.3  0.9104  0.6624
    446072  10       47.3  -800.0  -599.8  -837.5  0.7525  0.9217
    446073  11      158.6  -790.8  -489.8  1000.0  0.1074  5.7367
    446074  10     2433.0  -103.9   -94.9  1000.0  0.1792  4.4629
    446075  11       21.4   -59.0  -800.0  -144.0  0.9633  1.5799
    446076  11      184.7   800.0   142.6   603.9  0.7626  2.8082
    446077  10     1937.6   796.7   291.2  1000.0  0.6914  3.9182
    446078  11       81.5   730.1   -60.9  1000.0  0.4401  0.4194
    446079  10       47.0  -800.0   778.4  -371.3  0.9234  0.3107
    446080  10      171.7  -264.9   524.5  1000.0  0.4804  5.6500
    446081  11      385.9  -615.7  -423.2  1000.0  0.7870  1.4552
    446082  10      320.7  -800.0  -713.4   -74.4  0.5451  5.8331
    446083  10        2.9  -800.0  -620.7  -930.6  0.6404  5.3336
    446084  11      882.6   381.3  -500.5  1000.0  1.0648  2.8583
    446085  10      102.0   800.0  -225.3   245.4  0.6007  3.3157
    446086  11       13.9  -576.7  -800.0   864.4  0.8309  0.8177
    446087  10       83.0   153.8  -193.8  1000.0  0.6179  6.1953
    446088  10      710.8  -800.0  -668.2   589.8  0.7923  0.8468
    446089  10       67.5   -75.8   498.5  1000.0  0.6605  1.0834
    446090  10      124.3   733.9  -800.0  -639.9  0.7995  2.3299
    446091  10      340.6   480.4  -608.0  1000.0  0.6295  4.0381
    446092  10      130.4  -800.0   -19.9  -596.8  0.4187  0.2760
    446093  11      720.2   735.1   453.9  1000.0  0.4110  4.3366
    446094  11      869.6   800.0  -527.9  -677.4  0.8112  2.3314
    446095  10      364.5   238.1  -462.8  1000.0  0.5208  6.2782
    446096  11     1028.7  -550.4   413.3  1000.0  1.0365  2.8477
    446097  11        8.6   186.3  -800.0   456.2  1.0644  2.1363
    446098  10       37.3  -753.3  -800.0   485.4  0.5819  2.3753
    446099  11       76.6  -800.0   171.1   465.3  0.6729  6.2307
    446100  11        7.5   800.0  -507.8   423.7  1.4447  3.0833
    446101  10       30.2   800.0   325.8  -603.7  0.8151  3.4916
    446102  11     1186.8  -800.0  -431.5    60.7  0.7957  0.8378
    446103  10      655.8   350.7  -800.0   567.7  0.8864  1.6823
    446104  11     1458.2  -180.8  -468.1  1000.0  0.5382  0.8459
    446105  11      174.9  -800.0  -481.4  -788.9  0.4787  0.2844
    446106  10      363.8   384.0  -493.9  1000.0  0.5242  5.1894
    446107  11      135.9   552.6  -800.0  -672.2  0.8520  2.7995
    446108  10      224.3   460.5   800.0  -901.6  0.2507  3.9877
    446109  10       12.5  -509.2  -561.6  1000.0  0.0893  5.8452
    446110  11       17.8   190.2   225.4  1000.0  0.4495  3.8456
    446111  11      180.4  -146.6  -770.4  1000.0  0.9500  1.6767
    446112  11        9.4   736.9   381.7  1000.0  0.8329  1.5728
    446113  10      215.0  -449.6  -504.0  1000.0  0.6575  6.0758
    446114  10        0.3   618.5  -800.0   130.6  0.8093  1.5222
    446115  10      705.1  -166.1  -800.0  -507.9  1.0169  2.3795
    446116  10      188.1  -659.4   -46.5  1000.0  0.6900  1.8499
    446117  11       37.3  -336.7   165.8  1000.0  0.6321  0.5540
    446118  10       12.7  -677.0  -192.7  1000.0  1.0534  1.8603
    446119  10        2.4   118.6   800.0  -363.6  0.7344  3.6892
    446120  10      277.8   245.4  -742.1  1000.0  0.5116  2.1363
    446121  11        1.4   182.8   -49.4  1000.0  0.8009  2.4187
    446122  11      512.2   496.0  -650.1  1000.0  0.6347  3.7828
    446123  11      448.6  -377.4   -13.9  1000.0  0.7671  0.7076
    446124  10        1.3  -692.6   367.7  1000.0  0.4386  1.2736
    446125  10      325.3  -622.7  -800.0   997.6  0.8347  1.8997
    446126  10      114.9  -677.3  -800.0   331.4  0.6179  1.9576
    446127  10     1633.3  -728.4   545.1  1000.0  0.6633  5.4173
    446128  11       25.8    31.3   683.8  1000.0  0.7427  0.6511
    446129  10      275.7  -490.0  -487.6  1000.0  0.5893  1.4755
    446130  10      200.4   -48.0  -739.1  1000.0  0.6021  1.7220
    446131  10      311.3  -190.6  -800.0  -872.5  0.4960  0.3916
    446132  10      289.1   800.0  -560.6  -789.5  0.5450  3.6906
    446133  10      318.9  -203.9  -345.2  1000.0  0.5286  1.5183
    446134  11      133.5  -666.0   800.0   118.8  0.5530  3.8681
    446135  11      270.3   800.0   500.3   641.0  1.3411  2.9555
    446136  10       12.7  -800.0   439.6   203.8  0.5678  1.1659
    446137  11      102.4    27.8   800.0  -211.6  0.5581  5.1044
    446138  10     1101.9   800.0  -744.9    10.7  0.7905  3.1806
    446139  10       30.3   -26.5   356.0  1000.0  0.2085  0.8079
    446140  11        4.0   163.1  -591.1  1000.0  0.7364  4.3500
    446141  10     1038.1   574.7   300.2  1000.0  0.5895  0.8700
    446142  10       23.7   344.4  -800.0   466.9  1.1575  2.7285
    446143  11      287.5  -800.0   369.3   357.7  0.3321  6.1662
    446144  10      146.5  -771.0   141.7  1000.0  0.4799  3.7476
    446145  11       29.3    90.0  -800.0  -446.8  0.8683  2.2642
    446146  10       28.8  -361.9    69.9  1000.0  0.5017  1.3846
    446147  10     4341.3    68.9  -800.0  -342.2  1.0089  1.0045
    446148  11       19.5   800.0  -284.4   968.5  0.3127  3.7784
    446149  10       82.9   719.6   800.0  -160.7  0.6447  5.8639
    446150  10      323.3   777.7  -800.0  -456.8  0.7578  1.6416
    446151  10      210.9  -604.5   -22.0  1000.0  0.9206  0.7385
    446152  10       77.0  -436.3  -800.0   741.6  0.5295  2.4758
    446153  10      264.3  -460.0   800.0   723.2  0.9109  3.6110
    446154  10      124.5  -207.2  -800.0   940.5  0.8640  1.3636
    446155  10     1280.1   517.2  -800.0   690.2  0.7832  1.4677
    446156  11       82.2   291.5   396.8  1000.0  0.7370  3.4208
    446157  10       24.2   163.3  -426.1  1000.0  0.3293  0.4656
    446158  10      110.1   -78.1  -424.6  1000.0  0.5640  1.5650
    446159  11      449.5  -800.0  -595.9   254.6  0.9262  0.3335
    446160  10      155.5  -578.7  -800.0  -994.9  0.5938  0.7136
    446161  10        2.8   800.0    64.1   160.9  1.4379  3.1384
    446162  10        4.8  -178.2   800.0  -477.9  0.6877  5.6074
    446163  11       56.0  -400.6  -782.1  1000.0  0.3168  0.8787
    446164  10       40.9  -349.8  -703.8  1000.0  0.4393  3.6809
    446165  11      299.7    96.6  -800.0   818.0  1.0697  1.2125
    446166  10      150.6   800.0  -170.3  -670.6  0.6939  2.5798
    446167  10       80.9   345.9  -800.0  -314.1  0.8640  2.5823
    446168  10      102.5   204.8   413.3  1000.0  0.0895  1.6271
    446169  10        6.3  -193.3    80.0  1000.0  0.4813  4.6425
    446170  11     1353.9   468.7   603.0  1000.0  0.2420  0.9113
    446171  11      374.8  -519.1   800.0   587.7  0.5606  5.0680
    446172  11     1462.8     6.8  -800.0   419.0  1.0566  1.7819
    446173  10      193.8  -495.8   521.0  1000.0  1.0359  2.6416
    446174  10       87.8  -657.9  -577.5  1000.0  0.6626  5.7905
    446175  10       94.1  -521.4   507.6  1000.0  0.5418  3.4067
    446176  11       95.6   490.6   664.2  1000.0  0.9275  0.9315
    446177  10       28.9   173.2  -481.5  1000.0  0.6711  0.4658
    446178  10      104.2  -327.9   800.0   855.2  0.4140  4.8731
    446179  11      319.7   219.9  -557.8  1000.0  0.5376  4.8475
    446180  11      397.7  -800.0  -759.2  -530.5  0.7993  0.3663
    446181  11      246.8  -800.0   785.5   963.0  0.5320  0.5847
    446182  11      898.6   -81.0  -416.1  1000.0  0.5437  6.0228
    446183  10       45.2   800.0  -655.9   376.6  1.0603  3.3839
    446184  10      707.1   800.0   488.6  -293.7  1.0303  3.0935
    446185  10      365.8  -225.2  -414.6  1000.0  1.0400  2.4576
    446186  10       58.9   800.0   644.9   239.9  0.8368  3.7342
    446187  11      201.9  -639.1  -267.5  1000.0  0.9046  0.2649
    446188  10      163.7  -226.4  -275.1  1000.0  0.8649  2.5067
    446189  10       35.6  -800.0   217.2  -128.3  0.8156  0.6082
    446190  10       58.7  -570.6  -800.0   960.6  0.5226  0.3152
    446191  10       54.1   674.5   800.0   664.7  0.4688  4.8606
    446192  11      129.4   800.0   410.2    10.6  0.7607  3.9491
    446193  11      511.8  -794.7  -800.0   477.6  0.5696  2.1620
    446194  11      184.3   680.1  -200.5  1000.0  0.2478  1.2893
    446195  11      142.0   800.0   742.1   594.9  0.8475  2.6320
    446196  11       51.5  -750.2  -800.0   813.1  0.2441  0.9062
    446197  11      112.0   399.2  -507.0  1000.0  0.9950  1.6449
    446198  10      219.4  -726.1   478.6  1000.0  0.5100  1.1300
    446199  11       51.2   800.0   -94.9   -81.8  0.9157  1.8884
    446200  11       78.0  -192.9   800.0   474.0  0.6045  5.6975
    446201  10      151.5   800.0   -29.3  -675.5  0.9833  2.6236
    446202  10     1042.2  -156.0  -371.9  1000.0  1.0023  1.8012
    446203  11      241.8  -800.0  -603.1   968.7  0.8947  0.9654
    446204  11       37.2  -790.9  -235.6  1000.0  0.5917  0.0064
    446205  11      369.9   800.0  -564.0  -132.7  0.7425  3.3127
    446206  10      588.6   245.0  -142.3  1000.0  0.1274  2.7202
    446207  10     1103.4  -510.7   397.0  1000.0  0.8194  0.7167
    446208  10     2203.6  -395.7   480.8  1000.0  0.6569  0.5964
    446209  10      828.3  -162.4  -441.0  1000.0  0.9943  3.3458
    446210  10       15.2   800.0   -76.3   -78.7  0.9191  2.2987
    446211  11      126.7   794.3   800.0   451.2  0.5722  3.3857
    446212  10      222.8  -698.9   583.3  1000.0  0.5289  3.5167
    446213  11      146.8  -772.2   307.0  1000.0  0.4437  4.7697
    446214  10        5.5  -800.0   263.1  -730.1  0.4680  0.9563
    446215  10        5.0  -197.2  -318.3  1000.0  0.4063  2.7987
    446216  10      189.4  -800.0  -552.3   640.0  0.7211  1.0794
    446217  11      352.1  -337.3  -800.0  -957.4  0.6596  2.8425
    446218  11       45.5    -4.3     8.3  1000.0  0.2903  0.5121
    446219  11       89.0   545.6   255.5  1000.0  0.5599  4.8247
    446220  11      277.2   281.4   397.8  1000.0  0.5670  4.4692
    446221  11     2176.8  -800.0  -332.2   141.1  0.4760  0.5613
    446222  10      919.6   800.0    -1.2  -574.3  1.4169  3.1090
    446223  11       60.4   130.6  -350.3  1000.0  0.2969  0.4740
    446224  11       35.1   707.7   330.0  1000.0  0.7276  6.1203
    446225  10       15.9  -773.3   800.0   863.2  0.5053  3.6386
    446226  10      295.7   800.0  -285.5   271.0  0.7412  2.6817
    446227  11      208.2  -698.7  -800.0   314.2  0.4772  1.6018
    446228  11      158.0  -800.0  -755.9   640.2  1.2918  1.0273
    446229  10      105.6  -383.0  -361.2  1000.0  0.7383  1.9974
    446230  10       33.6  -800.0   385.9   346.4  0.6285  6.2106
    446231  10      124.7     1.9   226.0  1000.0  0.7929  1.0133
    446232  10      121.3   684.9   -66.5  1000.0  0.6935  1.0312
    446233  11       15.4   695.9   -10.2  1000.0  0.2355  2.8171
    446234  11       37.7   326.1    -6.3  1000.0  0.3899  0.4287
    446235  11      171.7   -91.2   458.0  1000.0  0.7077  0.8339
    446236  11      484.7  -800.0  -668.3   208.3  1.0819  1.2372
    446237  10      264.0  -800.0   145.9  -970.4  0.3814  6.1806
    446238  10       64.0   257.6  -800.0  -185.5  0.7287  2.0392
    446239  10     1241.0  -307.0  -800.0   883.2  1.0416  0.5844
    446240  10      270.0  -800.0   -57.7  -250.2  0.0714  0.0289
    446241  11       71.4  -131.6  -800.0   715.6  0.9568  1.8323
    446242  11      399.4   444.4   705.7  1000.0  0.2698  3.1481
    446243  11      172.6  -428.1    28.5  1000.0  0.9999  2.2024
    446244  10       32.0  -685.6   157.2  1000.0  0.4129  1.1865
    446245  11      112.5    91.7   286.6  1000.0  0.3325  5.8753
    446246  10       11.8   -30.1  -203.9  1000.0  0.9650  4.0342
    446247  10       77.6  -453.1  -701.3  1000.0  0.9889  5.1891
    446248  11      979.1   253.4   155.3  1000.0  0.4971  3.9519
    446249  10        8.4  -800.0  -488.7   333.3  0.4260  0.3044
    446250  10      569.6    43.4    50.3  1000.0  0.2561  0.1760
    446251  11      833.1   227.4   460.1  1000.0  0.4656  0.8428
    446252  11       77.4  -249.0   798.7  1000.0  0.9756  2.7843
    446253  10      449.6   709.2   800.0  -929.0  0.4609  5.5706
    446254  10      380.4   376.5  -607.7  1000.0  0.5636  0.4608
    446255  10       44.7  -634.2   800.0   221.6  0.5359  4.2402
    446256  10      105.5   800.0  -420.8   720.2  0.1061  3.8851
    446257  11      132.0  -800.0   192.9   868.4  0.4580  0.8472
    446258  10      124.6   689.9  -800.0  -475.6  0.9743  1.8454
    446259  10      331.9   800.0  -106.0   169.0  0.9561  3.4236
    446260  10      510.7  -722.9  -800.0  -369.2  0.5378  0.4508
    446261  10      411.8  -606.5  -800.0  -246.6  0.9736  1.1265
    446262  10       46.1  -486.4   695.9  1000.0  0.3420  4.1368
    446263  11       17.4   800.0   607.4  -940.2  0.7698  2.8383
    446264  10      129.7   800.0  -290.9   331.9  1.3362  3.2728
    446265  10       90.3    86.8   676.6  1000.0  0.0638  1.5348
    446266  11      196.1  -363.3  -276.3  1000.0  0.2569  2.1034
    446267  10      138.4   272.1  -348.5  1000.0  0.8042  2.1449
    446268  11     1121.6  -210.5  -800.0   248.5  0.5297  2.0684
    446269  11      451.9  -194.8  -352.1  1000.0  0.4722  1.3159
    446270  11       17.1   800.0   116.6   323.0  0.5675  2.5727
    446271  10       42.2  -729.0  -800.0  -486.9  0.5437  2.7394
    446272  11     1189.8  -637.7   123.5  1000.0  0.5241  3.8914
    446273  10       59.9   800.0   -17.7   557.4  0.6885  3.2702
    446274  10      225.1  -223.2  -661.5  1000.0  0.6978  6.1989
    446275  11       28.9  -800.0  -688.9  -899.3  0.4104  1.0549
    446276  11       28.0  -800.0  -353.0   560.8  0.6602  6.0608
    446277  10      118.4  -103.3  -131.2  1000.0  0.5542  3.2973
    446278  11       48.8  -800.0  -490.7   247.9  0.4612  5.8375
    446279  10       50.9  -451.0   329.0  1000.0  0.5569  0.6800
    446280  10      126.6   -30.1  -154.0  1000.0  0.8089  1.4942
    446281  11       38.4  -327.2   800.0   409.9  0.8497  5.8543
    446282  10      391.2   348.7  -698.1  1000.0  0.4164  3.5360
    446283  11      328.1   198.8  -510.7  1000.0  0.7738  3.7384
    446284  11     1878.1   631.6     4.6  1000.0  0.6368  3.8539
    446285  11      137.7  -800.0    59.1   143.4  0.7096  0.5967
    446286  10      570.8   800.0   472.0  -563.1  0.4677  2.8765
    446287  10      377.8  -800.0  -688.4  -571.5  0.7013  5.8656
    446288  11      115.4  -202.0   692.3  1000.0  0.4748  2.5694
    446289  10       59.5   800.0  -107.8  -762.3  0.8063  2.0227
    446290  11      106.3  -800.0  -488.6   219.9  0.7568  0.8369
    446291  10      595.7   800.0  -123.8  -125.6  1.0354  3.3642
    446292  11        8.2  -800.0  -399.6  -678.7  0.7753  5.9822
    446293  10       22.4  -209.0  -299.8  1000.0  0.5664  0.9254
    446294  11      280.7   800.0  -716.5   386.1  1.1384  1.8687
    446295  10      114.5  -800.0  -331.8  -855.0  0.9996  1.1505
    446296  11      206.7  -357.7   607.4  1000.0  0.5718  5.2795
    446297  10        7.6   437.6   647.9  1000.0  0.8566  3.6698
    446298  10      112.3   285.0   -74.3  1000.0  0.4705  4.2293
    446299  10      139.5  -800.0  -702.8   190.5  0.5501  5.8350
    446300  10      178.7   800.0   109.3   647.7  1.2574  3.1767
    446301  10       19.4   758.3  -800.0   139.2  0.3305  1.6483
    446302  10      718.8  -181.7  -800.0  -469.7  1.0487  2.9152
    446303  11      141.3  -742.0  -800.0   432.2  1.0135  1.7147
    446304  10      263.2   758.1   800.0   725.8  0.6009  3.4209
    446305  10      264.6   416.1    51.8  1000.0  0.6044  0.4059
    446306  10      135.6  -800.0   -13.0  -350.1  0.8578  1.2709
    446307  11       38.7   295.3   800.0  -744.9  0.7821  3.9529
    446308  11      479.0   800.0   138.1   886.4  1.4998  3.0567
    446309  10      337.0   688.7  -800.0   -67.5  0.5576  1.8336
    446310  10      272.9   112.7   638.4  1000.0  0.3885  5.7080
    446311  10       87.7   117.3   791.0  1000.0  0.4968  1.2390
    446312  11      927.1  -800.0  -114.6  -392.4  0.7698  0.8809
    446313  11       76.9   299.5    66.6  1000.0  0.6655  0.9459
    446314  11       29.0   167.2   167.6  1000.0  0.6762  0.9496
    446315  10       57.3   800.0   255.1  -208.4  1.0491  2.5885
    446316  10      154.2  -213.4  -484.0  1000.0  0.5243  2.2774
    446317  10      161.2  -800.0   225.4  -394.9  0.5517  0.7325
    446318  11      132.3   132.3    99.3  1000.0  0.3590  1.4864
    446319  11       96.1  -233.2  -800.0  -333.1  1.2000  2.2282
    446320  10      699.1  -354.2  -800.0   117.1  0.6821  2.0765
    446321  11      279.3   155.7    -1.6  1000.0  1.2352  6.0525
    446322  11      134.1  -223.7  -603.3  1000.0  0.7001  0.3753
    446323  10      448.1   800.0  -717.4   114.2  1.4903  3.0255
    446324  10      259.8  -239.1  -384.1  1000.0  0.2761  4.4022
    446325  10      124.9  -287.4  -800.0  -353.6  0.6586  1.6602
    446326  10      297.5   800.0   653.4    37.0  0.7530  2.7818
    446327  10      376.3  -800.0   751.6   407.4  0.9322  0.3970
    446328  10       82.5  -800.0  -252.9  -463.4  0.4000  0.2365
    446329  10       86.8  -364.1   443.8  1000.0  0.6252  6.1238
    446330  11       54.6  -594.1    75.9  1000.0  0.6676  3.9276
    446331  10      108.2   526.4   231.7  1000.0  0.6234  6.1224
    446332  10       79.8  -580.2  -246.4  1000.0  0.9206  0.8409
    446333  10       71.5  -276.9   107.3  1000.0  0.3706  1.2472
    446334  10      143.5  -568.3   626.3  1000.0  0.6701  0.6906
    446335  10       47.0   138.4  -753.6  1000.0  0.5707  1.5013
    446336  11        8.0   473.6   146.8  1000.0  0.6948  5.1897
    446337  10     1026.9  -395.8   538.6  1000.0  0.6173  2.8585
    446338  10      120.7   333.1   551.9  1000.0  0.2387  0.2333
    446339  10       23.2   330.0  -108.5  1000.0  0.8311  0.3164
    446340  10       82.0  -636.5    29.0  1000.0  0.2730  5.9282
    446341  10      284.7   432.9  -356.1  1000.0  0.5950  5.6265
    446342  11      117.2  -608.4   581.4  1000.0  0.3777  2.8212
    446343  11       40.1  -273.9   718.8  1000.0  0.0802  1.6510
    446344  10      157.7     7.3  -800.0   499.0  0.8377  1.5040
    446345  10      350.1   800.0   641.0  -144.3  0.6779  3.3916
    446346  10      349.2   800.0     6.3   751.6  0.3763  2.7025
    446347  11      601.0  -454.5   104.9  1000.0  0.7639  1.6962
    446348  11      520.6   800.0   720.4   332.6  1.1338  3.0644
    446349  11       47.3   800.0   240.8  -382.9  0.6558  4.2044
    446350  11       10.7   800.0   602.5  -396.0  1.0923  3.1004
    446351  10       98.4   800.0   -25.3  -434.9  0.5298  3.4744
    446352  10       16.5    35.8  -800.0  -598.6  0.7368  0.4915
    446353  11        8.1  -316.4  -800.0  -486.2  0.7425  1.5152
    446354  10       51.4  -800.0  -118.9  -572.1  0.3470  6.1937
    446355  10      118.8  -473.1  -178.2  1000.0  0.6513  1.9155
    446356  10      744.2   735.3  -718.3  1000.0  0.3613  6.0814
    446357  11       30.6   474.8   329.8  1000.0  0.6665  2.5585
    446358  11      212.7  -753.9  -800.0  -820.1  0.5113  1.5779
    446359  10       21.3   149.0   670.8  1000.0  0.5174  0.8384
    446360  10      417.0  -643.4  -800.0   506.8  0.5372  1.8647
    446361  10      209.0   302.1   338.3  1000.0  1.0350  0.8370
    446362  10      127.3  -590.7    70.2  1000.0  0.8890  1.2493
    446363  11      192.1   800.0  -612.2  -908.9  0.6421  3.9214
    446364  10      242.4   800.0   556.2  -712.9  0.4083  2.8131
    446365  10       68.4  -188.0  -800.0   110.1  0.7155  1.3906
    446366  10       24.1     0.7  -518.3  1000.0  0.6213  5.7972
    446367  10      233.3  -119.8  -121.8  1000.0  0.4376  1.6524
    446368  10      975.6   488.9  -800.0   999.1  0.9989  1.7042
    446369  10        6.3   771.0  -800.0   867.9  0.8459  2.3348
    446370  10     1240.4  -469.1    91.3  1000.0  0.1499  4.6538
    446371  10        8.1  -800.0   -11.1   420.2  0.5406  0.0203
    446372  11      688.1  -245.5    84.5  1000.0  0.3921  3.7810
    446373  10        4.5   800.0   -31.2   974.5  0.8243  3.2672
    446374  10      122.9   551.9   429.5  1000.0  0.7936  3.0351
    446375  10      432.2   800.0   358.4  -631.7  0.8148  3.4947
    446376  10      156.4   218.1  -505.3  1000.0  0.1142  3.3564
    446377  11       53.8  -417.5   -68.7  1000.0  0.7888  2.7591
    446378  10     3185.6   738.7   348.7  1000.0  0.5744  6.0602
    446379  10      224.5   444.8  -800.0   108.6  0.4732  0.8325
    446380  10      104.8   177.5   244.7  1000.0  0.0534  3.2293
    446381  10       72.5    75.6   800.0  -128.3  0.4307  5.6586
    446382  10       46.7   432.3  -800.0   237.0  0.6641  2.1651
    446383  10       58.6   767.3   539.8  1000.0  0.1826  3.5609
    446384  10       37.6  -713.9  -800.0   482.6  0.8972  2.0922
    446385  10      216.0   800.0  -642.6   429.7  0.5562  3.5665
    446386  10      374.8   800.0   490.7   592.5  0.9198  2.7054
    446387  10       20.5   800.0    88.3   500.8  0.6652  2.3267
    446388  10       21.7   221.1   627.8  1000.0  0.8257  2.6110
    446389  11      194.5  -800.0  -142.1   283.1  1.1353  1.0700
    446390  10      323.6   400.8  -316.5  1000.0  0.4662  1.1119
    446391  10       63.4   360.6  -800.0   269.7  0.9913  2.5580
    446392  11      126.3   800.0   559.3  -308.5  1.0006  3.1265
    446393  10      174.4  -800.0  -596.2  -129.2  0.5993  0.7242
    446394  10      101.5   686.9   476.0  1000.0  0.4146  0.5101
    446395  10       40.6  -800.0   537.1   459.5  0.8433  5.9276
    446396  11      445.0   733.4   596.8  1000.0  0.6300  0.6006
    446397  10      187.9   672.1   344.1  1000.0  0.3850  0.7930
    446398  11       21.5  -604.9  -132.1  1000.0  0.7001  5.7276
    446399  11     1205.0  -800.0   552.0   -91.9  0.6671  5.5257
    446400  11      502.6   800.0   718.2   934.9  0.9578  2.5014
    446401  10       36.6  -299.5  -800.0   709.8  0.4698  1.1248
    446402  11      196.8  -800.0  -264.7  -628.6  0.6628  0.4557
    446403  10      461.0  -795.3   800.0   600.2  1.0745  5.2520
    446404  11       95.1  -800.0   760.9   -61.2  0.5330  0.1428
    446405  11      277.1  -350.3   362.6  1000.0  0.8810  1.2020
    446406  11      117.1    34.2  -800.0   931.8  0.9780  2.0384
    446407  11      164.8   800.0    61.7   860.5  0.6884  2.6788
    446408  11      241.7  -703.7  -800.0   677.1  0.8231  0.8973
    446409  11      326.5  -125.5  -425.6  1000.0  0.2496  2.5890
    446410  10      246.8  -800.0  -223.0   489.3  0.7715  0.2902
    446411  10       33.3   800.0   -85.3    63.8  0.7455  2.8029
    446412  11       41.9  -329.8    63.9  1000.0  1.2765  3.0348
    446413  10       24.7   800.0  -660.8   832.0  0.3446  2.6806
    446414  10       47.4  -577.2   297.7  1000.0  0.8406  1.2146
    446415  11      131.0   -72.9   800.0   568.1  0.6386  4.6397
    446416  10       23.1   536.8   289.6  1000.0  0.9201  0.6600
    446417  11       57.5   800.0   768.8   891.1  1.1839  2.8679
    446418  11      320.1   131.1  -391.9  1000.0  0.3960  5.5612
    446419  10      543.9  -119.9  -800.0  -909.5  1.0616  2.2622
    446420  11     1072.0  -716.0   800.0  -412.6  0.8193  4.9382
    446421  10       75.2   800.0  -399.7   515.1  0.4388  2.7026
    446422  11      147.4   800.0   356.2   918.1  0.6626  2.8378
    446423  11      394.0  -188.3   -77.7  1000.0  0.5336  4.8997
    446424  10      542.7  -677.5  -800.0   113.9  0.8003  1.2816
    446425  10      148.9  -107.3   491.3  1000.0  1.0791  6.1231
    446426  10      548.2    28.1  -800.0  -690.0  0.8149  0.4304
    446427  11        6.4   171.3  -120.0  1000.0  0.4995  0.6634
