    936405  11        1.9  -710.4  -591.8  1000.0  0.5240  5.6010
    936406  11       67.8   313.2   265.8  1000.0  0.1479  4.5888
    936407  10      109.7  -654.3  -800.0    47.0  0.8678  1.2399
    936408  10       11.7   613.7   578.8  1000.0  0.5796  4.0008
    936409  11       77.3   522.6   730.3  1000.0  0.3096  3.2561
    936410  10       37.9   800.0  -730.6  -930.1  0.8441  3.2680
    936411  11      125.1   646.6   -67.0  1000.0  0.8283  0.8897
    936412  10      128.7  -800.0  -384.1  -560.5  0.9211  1.0494
    936413  10      114.3   711.4   800.0   993.5  0.6439  4.8749
    936414  11      251.8   800.0  -721.0   285.7  0.8120  2.9512
    936415  10      259.5    90.6  -675.5  1000.0  0.9382  0.5026
    936416  10       37.1   800.0   620.7  -922.7  1.1089  3.5006
    936417  11      336.8  -522.7  -800.0  -606.5  1.0438  1.3042
    936418  10      281.2   347.1  -800.0   938.4  0.8677  1.5865
    936419  10      206.3  -432.6  -800.0  -720.7  1.0592  2.0727
    936420  10      200.6  -252.3  -176.7  1000.0  0.3212  2.6834
    936421  10      138.6  -399.0  -800.0  -492.0  1.0073  1.8698
    936422  10      272.5   313.9   248.3  1000.0  0.6832  1.6917
    936423  10       17.2  -191.9  -103.9  1000.0  0.4459  0.0305
    936424  11       74.9   652.8   661.1  1000.0  0.6812  2.0952
    936425  10      252.5   165.7  -800.0   143.6  0.5679  1.1170
    936426  10      967.1   800.0   259.6   411.8  0.8902  3.3245
    936427  10      354.1   800.0   381.9  -921.0  0.4164  3.3599
    936428  10       20.0  -800.0   192.7  -476.6  0.9819  0.2657
    936429  11      782.3  -249.6   800.0  -860.0  0.6625  5.0829
    936430  10      422.1  -800.0   670.0  -303.5  0.8770  0.1069
    936431  11      126.5  -800.0   -48.8  -845.6  0.4538  0.3215
    936432  11      133.0   800.0  -787.0  -230.0  0.8287  2.6996
    936433  10      273.6   650.0  -309.1  1000.0  0.6294  0.8562
    936434  10      140.6  -395.0  -800.0   690.0  0.5566  1.0642
    936435  10       38.3  -750.5   714.7  1000.0  0.6890  5.9326
    936436  10      220.6   162.3  -800.0  -188.6  0.6908  0.3159
    936437  10       78.5  -130.2   644.1  1000.0  0.7936  3.3689
    936438  11       34.0  -800.0   386.8  -675.7  0.6343  5.3360
    936439  10       99.4  -172.0   198.1  1000.0  0.6637  0.4279
    936440  11      335.8  -244.9   800.0    -6.1  1.0629  3.3831
    936441  10       79.7  -180.5  -148.6  1000.0  0.7593  0.8959
    936442  10      175.1  -164.4  -800.0   -56.8  0.6547  1.0729
    936443  11      426.2  -800.0   300.5  -304.6  1.0413  5.8734
    936444  10      207.6  -528.8   800.0  -555.5  0.4815  5.8616
    936445  10      209.9   -31.0    27.4  1000.0  1.1597  3.2583
    936446  10      115.3  -800.0  -452.6  -635.7  0.4430  6.2439
    936447  11       33.7   800.0   364.2  -859.9  0.5188  2.8603
    936448  11      120.6  -539.5   164.5  1000.0  0.3741  3.8565
    936449  10       53.0  -309.3   670.3  1000.0  0.7644  4.0552
    936450  11      504.2   -61.3  -800.0   895.6  0.7160  1.7023
    936451  11      367.1  -412.3  -800.0  -431.4  1.0495  1.8748
    936452  10      277.5   800.0   500.3  -707.8  0.8168  3.5520
    936453  10      121.3  -598.2  -800.0  -626.4  0.4872  0.5445
    936454  10       93.1   800.0  -797.6  -439.7  0.9421  3.5785
    936455  11       66.5  -105.7   -12.7  1000.0  0.5972  1.9709
    936456  10      280.5   800.0    73.9   128.1  0.7664  3.7729
    936457  11      449.0  -171.2  -621.5  1000.0  0.4254  0.6907
    936458  11      186.3  -780.4   800.0   602.4  0.5448  3.9105
    936459  11       20.6  -800.0   193.0   452.0  1.0075  6.0500
    936460  10       99.0   800.0  -294.1   -46.9  0.9288  3.5061
    936461  11      167.0  -549.4   800.0   339.2  0.1795  5.4524
    936462  11       50.2   800.0   756.3   167.7  1.1736  3.2191
    936463  10      628.9  -800.0   483.9   692.4  0.8105  0.4058
    936464  10      699.5   448.8   800.0  -572.1  0.6998  4.9676
    936465  11        4.4   183.7   239.4  1000.0  0.7812  1.2267
    936466  10       76.0   556.4    32.7  1000.0  0.8128  1.0788
    936467  11        8.8  -527.0   118.0  1000.0  0.3697  4.7814
    936468  11       98.5  -118.2   800.0   816.8  0.7691  4.0613
    936469  11      154.7   800.0   590.7    -9.6  0.4473  2.9175
    936470  10        2.3   211.9  -616.9  1000.0  0.8333  1.0892
    936471  10     1209.6   800.0   213.6   344.6  1.0515  3.2688
    936472  11       70.7  -308.7  -800.0   475.6  1.2046  3.0705
    936473  10      119.9   294.0   306.4  1000.0  0.7549  2.9704
    936474  10      616.3  -716.4   702.1  1000.0  0.6803  2.4944
    936475  11       61.0   417.2   -50.8  1000.0  0.7405  1.0764
    936476  10       14.2  -800.0   755.5   246.1  0.8049  1.0968
    936477  10       66.4   402.1  -648.2  1000.0  0.0693  1.5997
    936478  10      349.4   199.6   798.0  1000.0  0.2142  0.5911
    936479  11       78.9  -800.0  -478.5   476.7  0.4401  0.5402
    936480  10      408.2  -800.0  -675.7   893.2  0.4482  5.8792
    936481  11       79.0  -492.5   800.0  -717.3  0.3141  5.5269
    936482  11      627.1  -195.0    27.8  1000.0  0.7999  1.4378
    936483  11        2.2   718.8  -634.9  1000.0  0.9147  1.1092
    936484  10      221.9   800.0  -157.7  -278.8  1.3669  3.1738
    936485  11       17.6  -223.4   150.2  1000.0  1.2096  3.0616
    936486  10      689.9   800.0   342.7   409.8  0.7806  3.4200
    936487  10       98.9   800.0  -281.8  -448.2  0.9221  2.7550
    936488  11       75.4   366.0  -800.0   836.6  0.6969  0.7046
    936489  11      400.6   800.0   389.9   858.8  0.9303  2.8571
    936490  10      112.0   800.0   644.0  -853.6  1.0889  3.3778
    936491  11      136.6   800.0  -328.1  -569.1  0.7562  3.3690
    936492  10      562.7   800.0   558.6  -953.6  1.2896  2.8754
    936493  11      111.5  -800.0     7.7   121.7  0.6192  5.8345
    936494  10       79.5  -138.5  -800.0   -59.5  0.5843  1.6753
    936495  10       16.5   202.1   800.0   678.7  0.0867  4.7677
    936496  11       38.7   702.1  -800.0  -303.3  0.8842  1.6943
    936497  10      136.2   384.8   800.0   664.6  0.5086  3.9397
    936498  11      168.3  -800.0    29.8  -646.6  0.5309  0.3177
    936499  10       35.5  -520.7  -669.9  1000.0  0.8375  2.9161
    936500  11      101.1  -800.0  -564.8  -155.4  0.7222  6.0461
    936501  10      129.6    75.7  -193.3  1000.0  0.1934  0.4624
    936502  11      727.1  -233.6  -655.0  1000.0  0.2081  0.4036
    936503  11     1359.2  -800.0  -355.8   761.1  0.5937  0.0995
    936504  10      267.0   697.5  -252.3  1000.0  0.7463  0.3381
    936505  10       68.9   490.0  -800.0  -351.5  0.9495  0.7063
    936506  10      307.7  -359.0    -7.9  1000.0  0.4386  1.2983
    936507  11      684.7  -262.4  -800.0  -579.6  1.1081  1.9106
    936508  11       61.9   -44.8   800.0   775.8  0.6306  3.5402
    936509  10      322.4  -800.0  -143.4  -768.4  0.9086  5.8676
    936510  11       88.2   379.3   624.1  1000.0  0.7969  5.7896
    936511  11       76.4   578.0  -754.9  1000.0  0.4146  1.0953
    936512  11       22.7  -721.6   581.7  1000.0  0.0770  5.5019
    936513  10      124.4  -204.8   655.8  1000.0  1.3168  2.9551
    936514  11       20.9  -800.0  -184.1  -270.2  0.5922  5.4429
    936515  11      197.2   800.0  -335.6  -282.2  0.9557  2.7098
    936516  11       75.5   161.1  -800.0  -476.4  0.6461  1.6004
    936517  11       81.8   242.5    58.8  1000.0  0.3136  5.7148
    936518  10       19.0   800.0   515.1  -636.9  1.1196  3.1502
    936519  10      116.2   800.0   198.9   919.3  0.8473  3.1370
    936520  11       43.1  -800.0   245.9  -393.2  0.7715  6.0348
    936521  10      438.4   335.3  -787.6  1000.0  0.1688  3.9659
    936522  10      119.7   668.1  -800.0  -458.0  0.8862  1.9835
    936523  11     1668.1   800.0  -579.8   257.0  1.2874  3.1370
    936524  10       28.5  -466.5    99.2  1000.0  0.8204  1.8253
    936525  11      468.4  -438.9  -644.7  1000.0  0.3049  0.8380
    936526  10      219.6   800.0   511.2  -702.2  0.8506  3.0396
    936527  10      112.5   800.0   689.6   698.8  0.7154  3.4914
    936528  10      851.8  -800.0  -534.9   599.9  0.4880  5.6065
    936529  11      145.1  -800.0  -582.8  -217.4  0.8485  6.1217
    936530  10       50.7  -770.6   666.1  1000.0  0.2701  6.1398
    936531  10       29.5   231.4  -472.3  1000.0  0.8835  5.5267
    936532  10      213.1   793.6   180.8  1000.0  0.4101  0.5759
    936533  10       79.7  -616.4  -800.0   101.4  0.9496  1.6185
    936534  11       66.3   697.0  -800.0    44.7  1.3041  1.6892
    936535  10     1169.6   800.0  -783.5   -63.7  0.6209  2.5351
    936536  10       44.5   800.0  -371.6  -254.6  0.1839  2.6059
    936537  10      168.5   103.3  -800.0   420.6  0.8373  1.0233
    936538  11      180.4  -101.4   800.0  -862.0  0.6339  5.7009
    936539  11      337.0   800.0    30.7   716.9  0.9667  2.8691
    936540  10      969.1     7.0  -800.0  -884.7  0.3932  0.8555
    936541  11      294.8  -800.0  -770.0   332.0  0.4263  5.3319
    936542  10      111.0    49.0   517.6  1000.0  0.3317  2.2355
    936543  10      360.0  -639.5   229.3  1000.0  0.9754  1.4911
    936544  11       21.7   149.8  -800.0   106.3  0.7778  1.8089
    936545  10      149.8  -275.6  -233.3  1000.0  0.5576  5.7328
    936546  10       36.9  -536.5  -800.0   465.5  0.8096  0.5625
    936547  11      489.3  -291.9  -455.5  1000.0  0.8698  0.7225
    936548  11     1366.6  -800.0    11.9   791.0  1.0064  5.3776
    936549  11       54.6  -268.0  -350.6  1000.0  0.5693  0.2126
    936550  10      150.8  -321.0  -525.0  1000.0  0.7303  1.2350
    936551  11      218.5   565.5  -382.6  1000.0  0.9945  3.2711
    936552  10       83.0  -800.0   567.3   343.6  1.0380  6.2494
    936553  11      861.4  -603.1  -547.4  1000.0  0.8673  2.5264
    936554  11      150.8  -458.8  -500.0  1000.0  0.8670  1.0373
    936555  10      248.6  -659.5  -800.0   288.1  0.6423  0.9133
    936556  11       12.4  -800.0   594.9   885.4  0.5350  0.6083
    936557  10      110.9   800.0  -109.6   154.2  1.1468  2.8269
    936558  10      114.6   800.0   756.3  -129.5  1.3587  3.1055
    936559  11      454.0  -757.0  -800.0  -559.1  0.8730  0.4615
    936560  10      252.5  -165.4   800.0   840.6  0.6733  5.0180
    936561  10      291.1  -586.0  -800.0  -107.9  0.4358  2.7675
    936562  10      232.8    85.0  -425.9  1000.0  0.6852  1.3563
    936563  11      903.8  -800.0  -450.5   405.3  0.6699  5.8847
    936564  10       60.4   -73.7  -800.0   352.3  0.6115  2.0580
    936565  11      124.7   800.0  -249.6  -176.1  0.7771  2.8769
    936566  10       75.6   610.8   -20.6  1000.0  0.4510  0.7687
    936567  11       94.6  -117.2   800.0   410.2  0.6327  5.5730
    936568  10       52.8   781.1   687.4  1000.0  0.7513  6.0018
    936569  11       89.2   800.0   137.6   444.7  0.9788  3.0517
    936570  10      178.8   119.0   780.1  1000.0  0.4123  2.8671
    936571  11      544.3  -608.5  -332.1  1000.0  0.4835  0.2257
    936572  11       31.2   800.0   598.8    13.2  1.2514  3.1093
    936573  10     2212.0  -316.1   329.7  1000.0  0.8167  3.4837
    936574  10      146.9   800.0  -238.8    89.7  0.2215  4.3636
    936575  10       78.8   800.0   121.6  -247.8  0.4567  2.8328
    936576  11       24.5    28.6  -800.0   769.7  0.7602  1.8035
    936577  11      808.1  -800.0  -579.4  -739.2  0.8964  5.8449
    936578  10       18.3  -605.2   565.1  1000.0  0.6088  5.6620
    936579  10        4.8  -800.0   -52.2   424.8  0.6111  6.2303
    936580  11      111.9    53.2  -800.0  -839.9  0.5199  2.0573
    936581  10      109.6   800.0  -710.0  -984.0  1.1550  3.5548
    936582  11       63.3  -749.0   760.4  1000.0  0.1123  0.5904
    936583  10        1.2   800.0  -465.1    54.3  0.8995  3.1282
    936584  10      471.4  -800.0  -745.3   640.6  0.7984  0.2326
    936585  10      169.8  -423.4  -378.1  1000.0  0.5844  2.2751
    936586  10        8.2  -526.1  -389.7  1000.0  0.5407  1.9866
    936587  11      203.4  -198.3   -41.1  1000.0  0.3313  0.6468
    936588  10      401.4   783.1  -800.0  -985.5  0.5105  1.4749
    936589  10      112.6  -306.1   200.0  1000.0  0.5183  3.3569
    936590  10      192.8  -316.2  -418.8  1000.0  0.2865  2.7344
    936591  11       64.9   800.0    72.8   181.6  1.2120  2.9467
    936592  11      488.4  -463.5   422.5  1000.0  0.4403  6.1785
    936593  10      171.6   -55.7  -800.0   185.3  1.0827  1.2744
    936594  10      598.3   800.0   245.5   -59.9  0.8418  2.7523
    936595  10      315.9  -800.0   361.9  -598.2  0.2733  0.0536
    936596  10      142.7  -800.0  -555.9   179.8  0.4989  0.2007
    936597  11        7.0  -695.8   711.4  1000.0  0.8200  3.4413
    936598  10        3.3   800.0   222.3  -139.4  0.5910  2.9899
    936599  10      102.2  -615.3  -800.0   136.4  0.2379  2.4361
    936600  10       33.3  -442.0   232.4  1000.0  0.3452  0.4210
    936601  10      222.2   462.6   412.9  1000.0  0.3550  0.4759
    936602  11       80.4   625.0   615.5  1000.0  0.3791  2.1692
    936603  10      263.1   800.0   420.3  -517.7  0.9822  3.5607
    936604  10      206.8  -800.0  -573.8  -438.6  0.7340  1.0766
    936605  11      124.1  -629.6  -741.6  1000.0  0.1948  1.3808
    936606  10       78.3  -227.3  -800.0  -700.3  1.0797  2.1685
    936607  10      166.6  -694.5   615.6  1000.0  0.9674  2.7708
    936608  11      518.2   323.5  -386.6  1000.0  0.5817  4.0861
    936609  10       24.5    -2.6  -800.0  -927.7  0.7662  2.0920
    936610  11      282.0   800.0   510.5   374.8  0.4957  2.6195
    936611  10      122.5  -155.1  -800.0  -546.2  0.5918  0.9427
    936612  10      147.8  -463.6   538.3  1000.0  0.7523  5.8025
    936613  11     1111.6   -20.0   416.4  1000.0  0.1770  2.4112
    936614  11       27.6    88.2   -77.9  1000.0  0.7893  2.6522
    936615  11       75.9   800.0    45.1   -15.6  1.1276  1.6548
    936616  10      225.5   800.0  -605.4   177.4  1.2071  3.0038
    936617  11       30.2   800.0   485.1   -35.9  1.1148  3.3150
    936618  11      348.5   335.6  -800.0  -291.4  1.0898  1.3707
    936619  10       37.7  -326.4   665.9  1000.0  0.8450  6.1857
    936620  11       24.1   666.9   653.1  1000.0  0.4340  1.0868
    936621  10      395.9   800.0  -305.4  -618.3  0.6180  3.8917
    936622  10       76.6   418.8    69.1  1000.0  0.3927  1.8512
    936623  10      112.4   290.3  -692.3  1000.0  0.5510  1.5405
    936624  11       61.6  -800.0   709.8  -871.8  0.6122  6.0380
    936625  11      123.3    -7.3  -800.0   478.9  0.8888  2.8356
    936626  11        5.2   501.0  -800.0   471.1  0.5781  1.0830
    936627  11       38.2   -97.6  -638.5  1000.0  0.9327  1.6174
    936628  10       55.4   279.3   370.8  1000.0  0.6810  5.4223
    936629  11      623.1   574.3  -599.4  1000.0  0.4938  0.8342
    936630  10      264.1  -120.8  -800.0  -445.5  0.7327  1.5651
    936631  10        3.2  -280.7  -324.6  1000.0  0.6789  2.7845
    936632  10      319.8     5.4   321.2  1000.0  0.5890  5.1525
    936633  10        3.6  -352.5   213.8  1000.0  0.7604  1.1016
    936634  10      114.9  -167.1   576.8  1000.0  0.7116  3.4488
    936635  10      104.6  -106.7  -344.3  1000.0  0.1782  4.5319
    936636  10      627.3  -346.7  -800.0   -61.4  0.8584  2.0124
    936637  11        7.0  -599.7  -800.0   670.4  0.8782  2.0221
    936638  11     1024.3   800.0   116.6  -629.9  0.8866  3.6584
    936639  10      113.6  -800.0  -563.0   384.5  0.5620  5.8531
    936640  11      333.3   -77.4  -800.0   -59.6  0.5295  1.5299
    936641  10      336.7    25.6  -800.0   -73.0  0.5234  0.1881
    936642  10        8.3    40.8    66.9  1000.0  0.1685  1.4055
    936643  10      129.7  -800.0   440.8  -330.7  0.6952  0.4960
    936644  11      240.5  -505.2   800.0    70.0  0.7936  3.7063
    936645  11       67.6   736.8   800.0   649.1  0.5532  3.5837
    936646  10       18.5   675.6  -800.0  -939.6  0.2888  1.6082
    936647  10      190.6  -532.8  -550.9  1000.0  0.2898  0.2066
    936648  10       95.0   570.6   659.4  1000.0  0.1275  1.6404
    936649  10       32.5  -800.0  -142.8  -316.5  0.8056  0.5471
    936650  11       17.7   800.0   674.6  -533.0  0.4449  2.4254
    936651  10      282.4   -19.4  -800.0   669.3  0.5764  0.7633
    936652  11      247.1  -334.5   800.0   965.1  0.7165  3.6493
    936653  10       82.3  -800.0   553.1  -301.7  0.8915  0.1017
    936654  11      102.2  -800.0  -532.1  -138.6  0.6674  0.0396
    936655  10      486.2  -749.3  -800.0   396.6  0.9691  1.6360
    936656  11      153.8   589.2   386.3  1000.0  0.5406  1.8335
    936657  10        1.3   360.0  -800.0   502.0  0.4674  1.1562
    936658  11      371.3  -661.0  -634.0  1000.0  0.6384  0.8367
    936659  10      186.5   302.3   446.9  1000.0  0.3196  3.0919
    936660  11      465.1  -477.6  -800.0  -669.9  0.5715  1.6219
    936661  10      925.7  -694.5   145.2  1000.0  0.4392  1.6766
    936662  10       41.9  -365.8   800.0   371.4  0.4323  3.4396
    936663  10      373.6  -800.0   155.4   372.3  0.4642  0.0423
    936664  11       94.2   411.7  -703.7  1000.0  0.3609  1.5033
    936665  11       18.1   505.3  -418.4  1000.0  1.2200  3.4615
    936666  10      563.1   800.0   636.2   826.4  0.4439  3.0656
    936667  10       26.5   173.7  -800.0   887.1  0.7692  2.3985
    936668  11      336.6  -160.9  -525.5  1000.0  0.4779  1.4174
    936669  11      253.4   363.4   -22.1  1000.0  0.3868  4.2262
    936670  11       48.9  -755.9    21.0  1000.0  0.6946  1.2610
    936671  10      462.0   777.3   520.3  1000.0  0.4689  6.1934
    936672  11      160.2   580.4  -701.7  1000.0  0.8435  1.8940
    936673  10       15.4  -800.0   261.8   494.4  0.8689  0.9529
    936674  10      258.0   743.8  -786.1  1000.0  0.2924  6.1758
    936675  10       57.7   800.0   753.5  -141.2  0.7311  1.9564
    936676  11      108.9  -800.0  -279.9   156.3  0.4087  0.2903
    936677  10     1176.8  -225.4   701.6  1000.0  0.0857  3.5634
    936678  10        2.0   800.0   284.0     8.0  0.6379  2.7236
    936679  11      155.7  -223.4   205.1  1000.0  0.7840  2.9445
    936680  10      422.3   374.4  -354.6  1000.0  0.4007  0.5986
    936681  10        5.7   652.8  -800.0    75.6  0.9000  1.6837
    936682  10      494.4   800.0    29.2  -341.8  0.5543  2.9684
    936683  10       73.1   800.0   769.0  -800.2  1.0991  1.9229
    936684  10       40.8  -655.5  -629.7  1000.0  0.8499  1.2627
    936685  10       88.9   -51.3  -800.0  -612.4  1.0755  2.1111
    936686  11      240.2   225.4   246.4  1000.0  0.2544  4.7417
    936687  10        1.4   111.6   563.2  1000.0  0.2596  3.0227
    936688  10      114.2    89.0    -9.4  1000.0  0.3884  0.7788
    936689  10      172.6   355.6   725.4  1000.0  0.1831  3.4259
    936690  10      171.0   739.5   395.2  1000.0  0.7578  5.8489
    936691  10      201.6   704.8   119.3  1000.0  0.1701  5.4071
    936692  10       53.6   105.2   800.0  -831.5  0.4430  4.0067
    936693  10       33.7   426.7   211.7  1000.0  0.8766  3.4655
    936694  11       84.5   197.9   442.9  1000.0  0.5877  0.6712
    936695  10      287.0  -589.6   412.4  1000.0  0.8911  6.2062
    936696  11      307.2  -507.3  -659.9  1000.0  0.5736  1.1407
    936697  11       16.5   800.0  -670.7  -704.5  0.6026  2.9417
    936698  11      278.1   559.3  -800.0   485.9  0.7166  0.7850
    936699  10      113.1  -800.0   214.2  -753.5  0.6829  6.0700
    936700  11      228.6  -450.3   441.2  1000.0  0.3808  3.5255
    936701  11      251.3  -497.1  -800.0  -737.8  0.5454  1.3698
    936702  10       87.4  -800.0    54.2  -188.5  0.6190  0.5013
    936703  11      197.9  -800.0   397.3   121.6  0.6233  0.6180
    936704  10       39.3   800.0  -666.4   644.3  0.5747  2.8765
    936705  10     1201.9  -800.0  -359.1   812.4  0.3306  5.6031
    936706  10       17.5  -800.0   588.5  -138.3  0.5884  0.3443
    936707  11      227.0  -643.1   800.0  -145.9  1.2104  3.3679
    936708  11       53.8   800.0   333.8  -537.7  0.5172  3.4831
    936709  11       37.9   800.0  -657.0   713.3  0.6490  3.5197
    936710  10      510.7  -644.5  -800.0  -315.0  0.8075  1.1347
    936711  10      256.3  -181.7  -648.3  1000.0  1.2693  3.1181
    936712  10      526.2  -591.7   363.4  1000.0  0.6432  0.7746
    936713  10       14.5    49.0  -800.0  -909.9  1.0202  0.9827
    936714  10       76.1  -137.4   300.6  1000.0  0.8649  1.2726
    936715  10      103.7  -800.0   295.5   609.5  0.5148  5.7719
    936716  10      114.7  -800.0   643.3   324.5  0.8482  5.5405
    936717  11      205.8  -112.6  -205.1  1000.0  0.6195  5.8206
    936718  11      459.8  -756.2   104.5  1000.0  0.7917  6.2653
    936719  10      202.5  -492.9   800.0    90.9  1.3599  3.4986
    936720  11      165.3  -800.0   105.4  -746.8  0.4539  0.3585
    936721  11       29.2   291.8   -18.2  1000.0  0.2687  1.4284
    936722  10      403.3  -800.0   709.5     2.6  0.9331  0.2162
    936723  10      362.6   -30.6  -424.9  1000.0  0.7890  6.0967
    936724  10       85.1  -748.7   416.1  1000.0  0.5787  0.4708
    936725  10      720.9   283.2  -730.8  1000.0  0.4114  3.1781
    936726  10       11.1  -800.0   796.3   881.8  1.0228  0.3200
    936727  10       32.6  -642.5    17.6  1000.0  0.6010  0.5537
    936728  10      780.0  -800.0  -370.4  -465.1  0.8213  6.0121
    936729  11      151.1   328.9  -399.0  1000.0  0.7199  1.4838
    936730  10      491.5  -624.8   756.9  1000.0  0.1320  0.8307
    936731  10       25.3   335.5   338.0  1000.0  0.2942  4.7625
    936732  10       56.4  -800.0   625.0   973.0  0.6372  0.3034
    936733  11      608.6   800.0   704.4  -283.3  0.6876  3.5962
    936734  11       18.1   315.2   659.9  1000.0  0.6616  1.5147
    936735  10        6.4   212.3  -800.0   488.8  0.9663  1.6504
    936736  11      144.9  -800.0   182.6   693.3  0.7661  0.0604
    936737  10      124.7   315.4  -574.9  1000.0  0.2080  4.1792
    936738  11      266.9  -751.3  -800.0   502.7  0.6983  0.9222
    936739  11       79.5   479.8  -345.9  1000.0  0.3885  0.0742
    936740  10       32.0  -298.2  -179.2  1000.0  1.0350  2.6781
    936741  10      936.0    29.8  -222.7  1000.0  0.6781  2.9509
    936742  11        7.8   496.9  -800.0   721.6  0.6848  1.1667
    936743  11      166.7  -283.5   800.0   379.8  0.4170  3.4535
    936744  11       19.9  -190.2  -800.0  -219.7  0.9147  1.4683
    936745  11      161.3  -800.0  -735.7   300.3  0.5829  0.8481
    936746  10     1184.3   800.0   578.8  -470.3  0.9454  2.9949
    936747  10      205.1  -800.0  -506.1  -880.9  0.2692  0.9688
    936748  10      138.7   673.2   722.8  1000.0  0.5593  0.7104
    936749  11      285.6   480.7   800.0   213.0  0.3578  5.8014
    936750  11        7.7    14.5   726.4  1000.0  0.4012  3.6516
    936751  10      174.1   635.7   290.7  1000.0  0.5523  1.4397
    936752  10      968.1   800.0   482.7   -42.4  1.4001  2.8716
    936753  11       33.6   800.0   -99.6   118.9  1.0134  1.9404
    936754  11      274.5  -800.0   425.4   375.2  0.2499  0.0866
    936755  10       10.5  -390.6  -636.0  1000.0  0.4662  1.2007
    936756  11      263.8   786.9   760.1  1000.0  0.4771  2.7301
    936757  11       50.7  -795.7  -625.3  1000.0  0.2575  0.9776
    936758  10       64.5   594.0  -281.1  1000.0  0.9617  1.1190
    936759  11       45.7   800.0   774.2   522.6  0.9616  2.7408
    936760  11       22.6  -800.0   452.9   825.4  0.5856  0.0216
    936761  10       61.5    57.1   553.3  1000.0  0.4192  0.6967
    936762  11      228.0   508.1  -800.0  -214.5  0.7007  2.1463
    936763  10       44.6  -800.0     0.8   953.3  0.4916  5.4203
    936764  11      166.1  -569.0    76.8  1000.0  0.8029  0.6807
    936765  10       47.7  -800.0   -98.7  -329.9  0.7962  0.3537
    936766  11       60.1   800.0   370.9  -647.9  0.5952  3.0197
    936767  11       59.7   800.0  -679.3  -713.0  1.1093  3.5502
    936768  10       69.8   200.0  -795.0  1000.0  0.1811  0.5212
    936769  10      132.3   203.9   800.0   346.0  0.4685  5.6233
    936770  11       95.7     9.2   362.2  1000.0  0.7854  0.7462
    936771  10      448.4  -263.5  -800.0   109.0  1.2624  2.5378
    936772  10     1350.1    68.0   800.0    63.2  1.3175  3.3430
    936773  11      123.7   800.0  -777.3   899.1  1.0449  2.7486
    936774  11      224.1   800.0  -745.9   -56.4  1.4426  3.2067
    936775  10       22.6   690.1  -790.7  1000.0  0.3345  4.8825
    936776  11       89.6   643.3  -375.4  1000.0  0.7206  2.8596
    936777  10      732.4   572.3  -134.2  1000.0  0.7172  5.2813
    936778  11      196.3   368.5  -589.4  1000.0  0.4485  0.7447
    936779  11       44.0   532.0  -246.2  1000.0  0.8310  2.3091
    936780  10       69.2   579.4  -800.0  -415.7  0.1645  1.4049
    936781  10      288.6  -332.6  -800.0  -717.4  1.2932  3.0921
    936782  10       49.1  -289.9   262.9  1000.0  0.2731  5.7190
    936783  10       64.1   -86.2   796.0  1000.0  0.3034  0.1242
    936784  10        3.3  -676.6  -800.0  -347.6  0.6884  1.0742
    936785  11      211.8  -415.2   723.3  1000.0  0.5344  3.1348
    936786  10       10.0  -800.0   246.7    62.7  0.5981  0.5360
    936787  10       78.7   800.0  -288.9  -246.5  0.7061  2.8027
    936788  10      180.2  -316.3  -800.0  -855.7  0.6595  0.8510
    936789  11      164.8   800.0   705.4   660.3  1.0745  3.0180
    936790  10      378.1   800.0   394.8   961.3  0.7649  3.9369
    936791  11      502.6   123.6  -214.0  1000.0  0.9940  1.7400
    936792  11       14.9   722.4   -64.0  1000.0  0.2068  2.1059
    936793  10      232.1   581.1  -800.0  -156.6  0.8064  1.9307
    936794  10      341.3   562.7   795.5  1000.0  0.5436  1.7396
    936795  11      700.7   706.2  -800.0   303.9  0.5380  1.6160
    936796  11       43.7   800.0  -419.2  -349.4  0.5180  2.7289
    936797  10       43.1  -113.2  -117.2  1000.0  1.0575  3.2706
    936798  10      668.8  -800.0   114.6  -991.8  0.7717  0.2097
    936799  11      214.4   800.0   -80.8    96.0  0.8190  3.5956
    936800  10       96.2  -671.1  -800.0    82.5  1.0548  2.1723
    936801  11      213.8    76.8  -770.0  1000.0  0.4614  2.7160
    936802  11      115.4   469.7    22.5  1000.0  0.4086  3.3964
    936803  10       24.4  -506.7   419.9  1000.0  0.5521  2.4922
    936804  10      381.1  -737.0  -800.0   576.6  0.6276  1.7182
    936805  10      136.2  -300.9  -800.0   489.5  0.8537  1.0608
    936806  10      262.9   800.0  -557.7   543.7  0.4184  3.7061
    936807  11       28.2   724.0   430.4  1000.0  0.6383  3.3701
    936808  10      246.1  -792.0  -101.9  1000.0  0.6955  1.0927
    936809  10       56.9  -548.9  -289.0  1000.0  0.2606  0.8021
    936810  11        7.9   576.6   800.0   -18.0  0.5883  5.3732
    936811  11        4.2   251.0  -675.0  1000.0  1.1150  1.2181
    936812  11      138.7  -672.9  -606.9  1000.0  0.7662  5.8000
    936813  11      235.3  -226.3  -800.0   287.0  0.8459  1.2692
    936814  10       88.6  -246.4  -800.0   168.7  0.7821  1.9510
    936815  11        2.2  -751.4  -800.0  -207.6  0.5045  2.5564
    936816  11       67.7   800.0   309.4    74.2  0.5008  1.9051
    936817  10      582.8  -149.4   687.9  1000.0  0.3010  0.5039
    936818  11       25.5   150.9   -49.9  1000.0  0.8733  1.0302
