    200414  11       36.2  -800.0  -616.3  -313.2  1.1143  1.1529
    200415  11      349.2  -335.4   287.1  1000.0  0.3886  1.0553
    200416  10       27.6  -490.1  -319.4  1000.0  0.4924  3.6298
    200417  10       89.3  -800.0   -64.2  -479.5  0.3935  0.5651
    200418  10      226.6     0.2   -69.4  1000.0  0.5267  1.3895
    200419  10       66.2   422.5   523.3  1000.0  0.5994  0.9117
    200420  10       48.3  -177.3   682.9  1000.0  0.4906  3.8038
    200421  10      592.6  -800.0   150.5   494.9  0.4536  0.7873
    200422  10       97.2   451.5   555.1  1000.0  0.2155  2.6584
    200423  10       27.7   -41.4   800.0    46.9  0.8867  4.9843
    200424  10       82.5  -800.0   614.4   102.8  0.4360  5.8590
    200425  11       78.5   800.0   618.3  -503.2  0.8228  3.7025
    200426  10      110.2    39.6  -742.7  1000.0  0.6490  0.5795
    200427  10      206.5  -800.0  -278.2  -190.9  0.4012  0.7431
    200428  10        0.2   800.0   432.2  -432.1  1.3701  2.7653
    200429  11      281.0   464.5  -390.9  1000.0  0.8505  3.8339
    200430  11      615.4   800.0   624.1  -344.7  0.8680  2.1483
    200431  11      424.0   -10.6   452.6  1000.0  0.7797  0.3642
    200432  11      150.1   182.8   -54.6  1000.0  0.3174  0.4420
    200433  11       71.5  -523.6   517.9  1000.0  0.5120  1.0437
    200434  10       36.7   650.5   575.8  1000.0  0.4897  1.3474
    200435  10       23.6   340.3   659.2  1000.0  0.1381  2.1417
    200436  10       77.9   800.0  -373.3  -674.2  0.3730  2.6671
    200437  11       69.2   305.9   800.0   771.6  0.6175  6.0475
    200438  10       11.3  -597.5  -800.0   930.9  0.5121  2.3388
    200439  11      292.3    80.2   737.6  1000.0  0.3028  5.5305
    200440  10      501.5   598.1  -800.0   878.2  0.6250  1.9223
    200441  10      420.3    46.1   800.0  -507.4  0.8499  3.2868
    200442  11      135.4   555.5  -800.0   -35.7  0.4080  0.6943
    200443  10      537.8  -244.9  -316.1  1000.0  0.5165  4.0437
    200444  10      141.6   525.7   678.2  1000.0  0.3469  1.2250
    200445  11       32.4   272.7   121.8  1000.0  0.4247  0.8149
    200446  11       53.1    52.2   548.2  1000.0  0.6248  0.8064
    200447  11      118.6  -138.1  -800.0   746.4  0.9339  1.8489
    200448  10      648.5   800.0   -66.5  -540.2  1.0673  2.8266
    200449  10      242.2   422.6   -83.8  1000.0  0.2164  5.3649
    200450  11      195.4  -220.5  -800.0   907.1  0.8127  1.4074
    200451  11     1077.8   583.6  -430.2  1000.0  0.5537  0.3549
    200452  10        1.8   800.0   158.9   278.4  1.1409  3.1783
    200453  11       68.8   565.5   594.4  1000.0  0.4607  1.9909
    200454  10      144.8  -800.0   422.5  -107.0  0.9345  6.0036
    200455  10      242.1   395.0  -800.0   585.3  0.5661  0.3008
    200456  11      243.9   628.1  -483.1  1000.0  0.3128  4.6264
    200457  11      335.7   800.0  -156.1    20.1  0.9712  2.7387
    200458  11       38.9   704.2  -166.3  1000.0  0.2379  6.2452
    200459  10      757.8  -800.0  -614.4   405.9  0.6694  0.1950
    200460  10       50.2  -103.9  -800.0  -812.5  0.7723  1.6827
    200461  10       52.5  -485.2    95.2  1000.0  0.8327  3.3041
    200462  10        3.1   800.0    38.2   394.4  0.6160  4.0168
    200463  11       65.0   627.9   352.9  1000.0  0.2101  5.4474
    200464  11      296.3    44.9   718.5  1000.0  0.1843  4.5041
    200465  10      229.3   800.0  -368.1   914.6  1.2858  3.1447
    200466  10        4.1  -800.0   535.3   966.4  0.3155  5.8729
    200467  10       15.0  -500.9   800.0   150.8  0.8401  3.3925
    200468  10       81.6  -800.0   478.3  -143.9  0.6840  0.8068
    200469  10      128.3    66.1    78.4  1000.0  0.5972  1.3731
    200470  10      732.0    86.7  -460.7  1000.0  0.6011  0.0817
    200471  10       25.5  -334.3  -771.1  1000.0  0.2723  5.9533
    200472  11      486.1  -445.1   431.5  1000.0  0.8025  0.9145
    200473  10      133.7   800.0   309.4    56.3  0.3372  2.9999
    200474  11       60.7   692.9  -738.4  1000.0  0.6869  5.7142
    200475  11       54.2  -479.3  -800.0  -767.7  0.4726  1.9771
    200476  11       80.8   325.9  -800.0   426.7  0.3359  0.6842
    200477  10      536.0   800.0  -184.6   107.3  0.9888  3.4128
    200478  11      111.6   432.9   691.5  1000.0  0.8057  1.7945
    200479  10      102.3   548.6   718.8  1000.0  0.4496  0.9728
    200480  11     1518.3   800.0  -431.3  -926.0  1.1189  3.2401
    200481  11       79.2   800.0    45.3   -27.6  0.7864  3.4062
    200482  10      730.9   693.4  -800.0  -837.6  0.8552  0.9151
    200483  10      167.7   702.8  -184.2  1000.0  0.1773  5.0011
    200484  10      212.3   481.0   -27.6  1000.0  0.2079  3.9144
    200485  11       62.0   800.0  -597.1   798.8  0.9329  2.7249
    200486  10      580.2   241.6  -122.1  1000.0  0.3790  1.0653
    200487  11       96.4  -800.0   309.2  -458.7  1.0140  0.3210
    200488  11      108.4   397.3   469.3  1000.0  0.8650  1.5832
    200489  11     1125.8   -75.1  -800.0  -148.5  0.3465  0.4567
    200490  10       64.9   757.2  -800.0  -121.9  0.7202  1.6402
    200491  11      237.4   800.0  -789.2   346.0  0.7302  1.8447
    200492  10      320.5    27.2   308.4  1000.0  0.4533  1.0769
    200493  11      164.7   690.4  -800.0  -850.2  0.4205  2.2163
    200494  11       86.5  -267.0   366.4  1000.0  0.6925  0.4511
    200495  10      267.5   255.4    -4.4  1000.0  0.9113  0.2113
    200496  11       39.6    44.6  -800.0  -796.6  0.5726  2.4101
    200497  10      432.0  -521.6  -800.0   273.4  0.8707  2.1109
    200498  11        4.5   557.0   408.4  1000.0  0.8587  3.0825
    200499  10      116.0   -32.9   798.3  1000.0  0.5600  5.5687
    200500  10       79.3  -800.0    33.2   952.1  0.8746  5.6424
    200501  11       19.1   328.0  -800.0   784.0  0.8524  1.4829
    200502  10       85.2   717.4  -470.9  1000.0  0.2470  1.1010
    200503  10       25.7   768.9   688.0  1000.0  0.7060  6.1447
    200504  10      307.7  -649.8  -130.5  1000.0  0.3020  1.3807
    200505  10       27.8   198.8   438.8  1000.0  0.5672  1.7960
    200506  11      332.6   800.0  -502.8   443.0  0.6113  2.9979
    200507  11      101.1   800.0  -773.0   157.9  0.5753  4.1631
    200508  11      134.1   800.0   -61.8  -644.0  0.2481  2.5571
    200509  10      846.1   -91.9  -800.0   821.9  0.4799  1.3772
    200510  11      118.8   565.2  -125.0  1000.0  0.5437  1.8794
    200511  11      168.8   557.9  -575.4  1000.0  0.7765  0.6903
    200512  10        7.7   454.0   481.4  1000.0  0.9872  2.2682
    200513  10       42.9   800.0   291.9  -413.5  1.1985  2.8180
    200514  10      112.7  -800.0  -619.2  -781.2  0.6280  0.8421
    200515  11      118.7  -800.0  -573.9   541.1  0.2914  5.2147
    200516  11        3.0  -365.0  -800.0    42.1  0.5968  1.5806
    200517  11       42.0  -490.0   800.0   986.1  0.7468  4.6243
    200518  10       50.6  -351.2  -689.5  1000.0  0.8805  0.7539
    200519  10       66.5  -140.3  -492.6  1000.0  0.4636  0.0300
    200520  10      153.3  -800.0    21.5   573.1  0.5396  1.2939
    200521  11       22.3  -293.1  -196.9  1000.0  1.0270  4.9662
    200522  10      389.3  -585.1  -531.8  1000.0  0.7870  1.2721
    200523  11      904.1  -257.2  -548.3  1000.0  0.1749  3.4209
    200524  11      291.1   408.2   -94.2  1000.0  0.1483  2.4497
    200525  11        5.5   641.4   710.2  1000.0  0.6045  0.7685
    200526  11       12.7   267.3  -202.9  1000.0  0.5544  4.2206
    200527  10       69.0  -492.1  -800.0   -92.6  1.0385  2.8076
    200528  10      524.3   800.0  -119.1  -172.1  1.2958  2.9500
    200529  10       46.0   800.0  -239.0    37.7  0.7866  2.7133
    200530  10       70.6   800.0  -456.5  -119.1  1.0455  2.6405
    200531  11       45.0   691.7   163.6  1000.0  0.9246  1.2189
    200532  11       10.3  -105.2  -686.3  1000.0  0.6070  2.1345
    200533  11      179.8   540.5   -14.5  1000.0  1.2743  3.2437
    200534  10      389.6  -444.9   800.0  -920.6  0.5320  5.8735
    200535  10       16.6   369.9  -105.5  1000.0  0.3916  0.5735
    200536  11      723.6  -800.0   187.0   534.0  0.6714  1.1527
    200537  10       59.8   559.2  -206.7  1000.0  0.5706  1.7954
    200538  11      790.0  -330.5   179.0  1000.0  0.5969  2.4432
    200539  11        9.5  -800.0   290.9  -743.4  0.7297  0.6155
    200540  10      281.7  -340.3  -282.4  1000.0  0.7569  0.5415
    200541  10        5.9  -800.0  -187.4   641.1  0.8005  6.2773
    200542  11      186.0   -89.5   276.7  1000.0  0.3520  1.4722
    200543  11      113.4   800.0   411.5   935.1  0.3714  3.3661
    200544  10     2391.1  -419.2   671.2  1000.0  0.5571  3.1208
    200545  11      136.0   669.0  -800.0  -685.7  0.5464  0.9034
    200546  11      169.4   800.0  -241.2  -500.6  1.0606  2.4156
    200547  11      683.3   535.9   373.2  1000.0  0.3889  0.2612
    200548  11       37.0  -466.4   551.3  1000.0  0.6424  5.0740
    200549  11      408.4   759.9  -800.0   143.0  0.3867  0.8555
    200550  10      119.1  -800.0  -220.4   309.2  0.8860  6.1198
    200551  10      263.3   247.1  -800.0   939.7  1.0901  1.6957
    200552  10       11.7   528.5    -9.3  1000.0  0.6742  3.1331
    200553  10      186.5   251.9   663.8  1000.0  0.1793  1.0834
    200554  10      394.2    70.1   532.8  1000.0  0.6984  4.4239
    200555  10        6.5  -174.0  -800.0   891.4  0.4110  1.1619
    200556  10       79.9   233.9  -779.0  1000.0  0.4968  2.1110
    200557  11       64.5   800.0    45.5  -598.0  0.7487  3.3185
    200558  11       11.0    19.7   800.0   985.5  0.3903  4.2904
    200559  11       14.6  -800.0   619.8  -174.0  1.0019  1.1543
    200560  11       51.4  -400.2   650.4  1000.0  0.2497  1.1695
    200561  10      551.0   800.0   -54.3   240.2  0.5658  3.2424
    200562  10      395.6  -800.0   115.4   599.8  0.7637  0.6207
    200563  10      252.0   800.0   637.6  -682.2  1.2328  2.9560
    200564  10      762.2   800.0  -519.6  -372.2  1.3845  2.8082
    200565  11      286.7    -4.9  -800.0  -796.3  0.8107  0.3960
    200566  10       71.1   800.0     6.6  -874.8  0.9496  2.6668
    200567  10       73.7   373.6   800.0  -317.6  0.6447  3.8917
    200568  10       88.4  -107.9   287.1  1000.0  0.1263  2.8983
    200569  10        4.8  -800.0  -176.6  -699.8  1.2307  0.6836
    200570  10      219.3   514.0   656.0  1000.0  0.5068  3.5156
    200571  10      392.6  -686.7   670.8  1000.0  0.1662  1.5389
    200572  10       11.0    20.7  -800.0  -640.2  1.0043  1.6541
    200573  11       62.7  -800.0   615.5   537.5  0.1873  0.0599
    200574  10       27.5    36.8  -800.0  -841.5  0.4990  0.4550
    200575  10      413.1   267.2  -647.3  1000.0  0.1031  6.0077
    200576  10      105.1   800.0  -493.9  -369.7  0.7743  3.3496
    200577  10     2052.8   580.7   706.8  1000.0  0.4154  3.1063
    200578  10       78.0  -778.0   800.0  -823.1  0.2040  5.4372
    200579  11      372.8   800.0  -795.2  -805.1  1.3567  3.5183
    200580  10        6.6   -34.8  -800.0   360.6  0.8877  1.2110
    200581  10      237.8   367.1  -136.0  1000.0  0.6306  0.0062
    200582  10       14.8   -79.6  -800.0  -298.9  0.3181  2.1020
    200583  11       11.2   800.0  -656.3  -743.2  0.7444  3.0281
    200584  11       14.9   322.1   414.4  1000.0  0.6475  0.8308
    200585  11      691.7  -444.5  -800.0   455.0  1.1571  2.7489
    200586  11       28.4  -414.4  -773.2  1000.0  0.6905  0.6148
    200587  11      167.1  -800.0  -376.2   783.8  0.9248  5.6904
    200588  11     1236.1   261.3   138.8  1000.0  0.7758  1.1233
    200589  10      300.8  -724.5   -35.9  1000.0  0.3371  6.0009
    200590  11     2967.7  -800.0   323.8   -97.7  0.5967  5.8962
    200591  11      329.8   333.3   197.3  1000.0  0.5161  6.1226
    200592  10      138.6   800.0  -411.7  -159.4  0.6185  3.1758
    200593  10     1049.7  -142.0   242.2  1000.0  0.5093  1.6357
    200594  10       84.8  -657.9  -367.6  1000.0  0.5661  4.9360
    200595  10      117.4   439.0   131.0  1000.0  0.3272  2.6281
    200596  11      236.2    17.0  -800.0   225.1  0.6725  1.0657
    200597  11       61.1  -694.2  -274.5  1000.0  0.1368  3.8661
    200598  10      280.2   458.3  -800.0  -958.1  0.6389  1.3782
    200599  10      554.5  -742.3   727.1  1000.0  0.2085  4.9908
    200600  10       45.5  -800.0  -230.9    44.6  0.5674  6.0749
    200601  11        5.0  -737.4  -469.3  1000.0  0.2229  1.3224
    200602  11       56.1   621.5   800.0  -612.1  0.8940  3.6201
    200603  11      239.3   800.0   703.1  -862.4  0.4461  2.5226
    200604  11      117.8  -125.0  -800.0  -447.5  0.6522  0.6657
    200605  11       15.8  -800.0  -657.6  -851.6  0.6791  0.4138
    200606  10      435.7  -470.9  -800.0  -324.5  0.8765  1.5743
    200607  11       55.9  -426.9  -800.0   930.0  0.5170  1.2500
    200608  10      221.9  -800.0   713.7   570.1  0.7597  0.9898
    200609  10      565.0   800.0  -607.7  -601.1  1.1339  2.1244
    200610  11      780.5   800.0  -328.5   345.3  0.2160  2.2453
    200611  11      878.2   800.0  -387.6   722.1  1.0360  2.4880
    200612  11       21.3  -800.0    84.9   662.7  0.3940  0.2513
    200613  10       26.9   800.0   223.2   645.4  0.8812  2.7526
    200614  10       35.0  -425.6  -800.0   356.5  0.9243  1.0975
    200615  11       28.6  -800.0  -700.4   980.5  0.5567  0.8064
    200616  10        5.8  -800.0  -270.7   323.1  0.6902  0.3346
    200617  10      147.2   800.0  -597.3  -467.0  0.7111  2.5955
    200618  10       63.3   800.0   295.0   697.0  1.2519  3.0067
    200619  11       92.4   321.6  -800.0   -11.8  0.6860  1.3638
    200620  10       57.9  -800.0  -347.3  -893.5  0.6640  5.9760
    200621  11      282.1  -696.1  -800.0   671.9  0.6270  0.7745
    200622  11      145.7   800.0  -706.4  -770.5  0.8794  2.6291
    200623  11      216.5   800.0  -625.5   -90.6  1.0917  2.7302
    200624  11      122.1  -160.5  -800.0  -967.5  0.7583  0.9860
    200625  11      153.7   587.4   583.8  1000.0  0.7674  2.2664
    200626  10      224.8   458.5  -250.8  1000.0  0.4040  2.2676
    200627  11        7.0  -800.0  -301.1  -697.3  0.7023  1.0468
    200628  10      125.6  -800.0   557.4  -118.4  0.3563  5.4034
    200629  10     1061.3   184.3  -631.6  1000.0  0.6850  6.0073
    200630  11       84.0   -24.6   800.0   906.3  0.5445  5.8895
    200631  10       66.7   780.5   411.7  1000.0  0.8725  1.7417
    200632  11      318.3  -800.0  -302.0  -886.3  0.6115  0.5151
    200633  10      131.4  -174.4   782.5  1000.0  0.1028  3.3224
    200634  10      566.8  -800.0   156.2   946.0  0.7141  1.1737
    200635  11       25.2   800.0   762.9  -416.2  1.0637  3.3687
    200636  11       68.2   330.3   601.3  1000.0  1.0475  3.3389
    200637  10      153.0  -765.0   800.0   727.2  0.2399  4.8864
    200638  10     1410.6   785.6   171.5  1000.0  0.2440  5.0074
    200639  10      195.7   723.1   309.9  1000.0  0.4093  5.7491
    200640  10      609.5  -800.0   579.8   554.5  0.4358  5.6442
    200641  10      831.9   800.0   329.1   944.0  0.7018  2.8059
    200642  10      121.4  -180.9  -800.0    47.4  0.8244  0.9279
    200643  10      605.5   800.0  -355.7  -216.2  0.9837  2.7639
    200644  11       85.2  -800.0  -731.0  -143.6  0.6931  0.0869
    200645  11       14.6   800.0  -190.4  -400.4  0.5483  2.3494
    200646  11       86.6  -431.5  -190.4  1000.0  0.5823  0.0806
    200647  11      122.0  -800.0  -154.8  -331.8  0.6466  1.0754
    200648  10      198.7   572.6   154.0  1000.0  0.8010  2.0854
    200649  10      120.4   306.9   800.0   751.1  0.6276  3.4546
    200650  10       93.6  -791.1   800.0  -837.1  0.8265  3.6627
    200651  11      116.9   681.0  -800.0   483.1  0.8616  0.9791
    200652  11     2099.1   -32.6  -800.0  -855.9  0.6802  0.5278
    200653  10      100.8   800.0  -394.1   767.8  0.7139  3.5306
    200654  10       76.9  -406.6     3.4  1000.0  0.6734  4.5772
    200655  11      473.4  -601.2   353.1  1000.0  0.5076  4.2792
    200656  11      116.7   800.0   377.9    64.6  1.1859  3.3655
    200657  10        8.7   667.0  -265.6  1000.0  0.4004  2.8969
    200658  11       47.9     9.5  -509.9  1000.0  0.2160  2.1835
    200659  10      118.0   260.3   800.0  -164.3  0.8048  3.6495
    200660  10      124.7  -800.0  -259.3   663.5  1.0126  6.2687
    200661  10      306.0  -742.3  -611.5  1000.0  1.0779  2.9409
    200662  10      330.9  -565.1    36.4  1000.0  0.8943  1.0862
    200663  10      387.8   556.7  -800.0   685.5  0.8771  1.1094
    200664  10      105.0   669.1   539.8  1000.0  0.1192  3.0852
    200665  11      194.0    42.0  -743.8  1000.0  0.4074  1.4082
    200666  10      471.0  -458.3  -614.9  1000.0  0.7720  1.8476
    200667  10      666.0  -800.0  -380.5   504.2  0.5047  5.3625
    200668  11      403.8  -519.9  -800.0  -728.8  1.0122  1.6241
    200669  10      134.5   115.8   800.0   -75.1  0.2311  3.8503
    200670  10        7.2  -800.0   378.9   521.2  0.3154  0.6226
    200671  10      202.4  -271.2   242.6  1000.0  0.4746  6.0708
    200672  10      300.8  -712.3  -289.0  1000.0  0.2373  4.7617
    200673  11      282.7   708.1   645.5  1000.0  0.7536  3.5990
    200674  10      236.2   365.4   107.7  1000.0  0.8626  3.5956
    200675  10      215.8   500.2  -247.3  1000.0  0.3993  2.2278
    200676  10      223.6   651.0  -343.8  1000.0  0.6238  6.1811
    200677  10       32.1    76.9  -800.0   365.3  0.7449  0.3861
    200678  11       54.0  -800.0    95.7   623.5  0.5920  0.1098
    200679  11        9.6  -677.2  -800.0  -686.5  0.5101  0.3466
    200680  11      157.3   -20.8   325.8  1000.0  0.5717  0.3781
    200681  11      826.2  -332.5  -800.0  -762.2  0.8178  1.7982
    200682  11        4.5  -489.0  -542.1  1000.0  1.0379  3.4111
