    342360  11        4.5   387.8   516.4  1000.0  0.8825  2.8544
    342361  11      620.6   753.9   524.1  1000.0  0.6763  6.2073
    342362  10       60.0   800.0  -251.3  -144.3  1.4595  3.0036
    342363  10      100.9  -592.1  -640.3  1000.0  0.4332  0.5394
    342364  11       82.5  -460.1   800.0   556.0  0.8515  5.2007
    342365  11      287.4    94.0   686.1  1000.0  0.6703  5.8652
    342366  10      117.0  -435.9  -451.9  1000.0  0.1740  5.1619
    342367  10      338.2  -800.0   340.2   694.2  0.4115  5.9306
    342368  10       92.2     7.9  -800.0   636.0  0.7137  1.6257
    342369  10      221.0  -520.0   -32.9  1000.0  0.6420  2.1879
    342370  11      207.4  -751.6   349.7  1000.0  0.5493  3.1903
    342371  10      113.6  -706.4   598.0  1000.0  0.4654  1.9181
    342372  10      480.8   800.0  -265.3    89.9  0.4102  4.1931
    342373  10      299.0   590.5   555.5  1000.0  0.5952  0.1776
    342374  10       60.8   602.7  -800.0  -377.5  0.6918  1.2475
    342375  11      176.7  -194.8   555.3  1000.0  0.1941  2.7397
    342376  11       86.1  -602.8   800.0   623.8  0.8805  3.3636
    342377  11       41.4  -212.6  -800.0  -977.6  1.1450  1.7140
    342378  10       39.2  -756.5   491.5  1000.0  0.8266  0.9001
    342379  10       70.6   199.0  -511.3  1000.0  0.9052  5.7090
    342380  10       21.6  -244.4  -800.0  -384.4  0.5434  1.0764
    342381  10      648.9  -572.7   641.1  1000.0  0.9036  0.2973
    342382  10      140.4   544.3   190.4  1000.0  0.4557  5.7282
    342383  11        9.9  -800.0  -707.8  -883.0  0.8005  5.8612
    342384  10       35.9   800.0  -413.9   862.6  0.7944  3.4003
    342385  11      661.0   345.4  -800.0  -733.3  0.7639  1.6236
    342386  10      797.9  -273.0   527.4  1000.0  0.5811  6.1661
    342387  10      291.4  -602.9  -800.0  -152.1  0.5972  0.5886
    342388  10      115.2   800.0   244.7  -360.3  1.0758  3.7231
    342389  10      100.4    31.5  -800.0   639.4  0.7176  0.6974
    342390  11       27.2  -625.2   652.1  1000.0  0.2161  0.5893
    342391  10      183.0  -800.0   -41.8   -25.9  0.5422  0.8250
    342392  11       41.1  -610.0  -437.8  1000.0  0.1151  2.4622
    342393  10       29.8  -276.0   800.0   567.2  1.0057  5.1307
    342394  11       76.7   800.0  -420.4  -374.3  0.4581  2.1814
    342395  10      169.9  -547.8  -472.9  1000.0  0.8434  1.3386
    342396  11      226.1    71.7   353.6  1000.0  0.5596  1.3633
    342397  10      213.5  -795.0  -800.0   890.7  0.9003  1.6956
    342398  11      179.1  -200.4   498.3  1000.0  0.3910  4.2978
    342399  11       92.6  -372.8  -800.0    44.9  0.4169  0.5965
    342400  11      422.3    43.0  -351.6  1000.0  0.3032  0.3619
    342401  10      200.1  -800.0    33.8   623.4  0.9212  5.4797
    342402  11      158.0   800.0   -30.8  -954.4  0.5817  3.0665
    342403  10      136.9   -29.6   714.2  1000.0  0.8322  3.4129
    342404  10        6.4  -365.6   125.9  1000.0  0.4704  0.3734
    342405  11      319.8    69.2  -800.0  -310.2  0.7980  1.3580
    342406  11       20.0   -78.7   800.0  -208.8  0.7159  6.0065
    342407  10      280.2  -800.0   477.3  -539.5  0.4322  5.6520
    342408  11      214.4   121.0   652.0  1000.0  0.7532  0.8966
    342409  11      168.1  -560.0  -723.9  1000.0  0.6727  3.6307
    342410  11      220.1   800.0    70.5   590.5  0.7594  3.0814
    342411  10     2542.5   174.8  -800.0   123.9  1.0021  1.9509
    342412  10       71.4    35.2  -759.1  1000.0  0.5407  4.0499
    342413  10       14.0   800.0    35.2   741.9  0.5563  3.1091
    342414  10      882.1  -128.9  -536.1  1000.0  0.3702  5.9587
    342415  10     1603.9  -387.2   800.0  -609.5  0.5952  4.9075
    342416  10       93.5   800.0   292.0  -343.4  0.9119  3.5028
    342417  11      968.6  -476.1  -800.0   -35.3  0.6346  1.3052
    342418  11      717.4   800.0   409.1  -442.9  0.5056  1.6673
    342419  10      472.8  -800.0    15.5   620.1  1.1181  0.2171
    342420  10        5.6   640.3  -248.2  1000.0  0.8147  0.7730
    342421  11      148.4  -651.3  -449.9  1000.0  0.5079  0.5348
    342422  11      111.6   -25.0   800.0   621.4  0.3463  3.6146
    342423  10       10.9   -77.5   800.0   464.7  0.7952  3.6623
    342424  11       72.7   764.2   282.8  1000.0  0.8101  2.4529
    342425  10      634.2     3.4   800.0    16.6  0.7002  3.5431
    342426  10      103.2   574.1  -538.3  1000.0  0.3970  2.5269
    342427  10      560.7  -471.2   -55.1  1000.0  0.5366  0.8618
    342428  10      230.4   -71.9  -149.2  1000.0  0.6500  0.6676
    342429  10        4.8   663.6   168.2  1000.0  0.8638  1.7011
    342430  11       38.5   617.1  -708.3  1000.0  0.3790  1.7152
    342431  10      356.9  -666.8  -800.0   126.1  0.9743  1.2225
    342432  10      227.7  -800.0   787.2  -574.7  0.9207  1.3958
    342433  11      940.7   377.0   800.0   515.8  0.7687  5.1706
    342434  11      639.5   282.7   578.2  1000.0  0.8447  0.8095
    342435  10       33.7  -800.0   591.9  -896.3  0.7161  0.9359
    342436  11      413.9  -433.5   738.1  1000.0  0.8194  6.1141
    342437  11      334.5  -296.1  -536.2  1000.0  0.7944  5.9479
    342438  11        4.6   782.0   262.4  1000.0  0.1505  1.7631
    342439  10       87.8   800.0   283.2   626.3  0.5898  2.5107
    342440  11       56.1  -248.2  -800.0   753.7  0.9684  1.5634
    342441  11      225.8   -44.3    63.2  1000.0  0.5122  4.7864
    342442  11      152.6  -541.3  -568.0  1000.0  0.8925  1.4571
    342443  10      327.4  -287.7  -800.0   229.7  0.6113  0.8058
    342444  11      112.7  -450.7   -97.9  1000.0  0.9845  0.8552
    342445  11      465.9  -800.0    59.0   956.6  0.7270  0.7552
    342446  10      878.1  -742.5  -387.6  1000.0  0.7746  0.7158
    342447  11       12.3  -778.9  -412.5  1000.0  0.4990  1.7496
    342448  11      218.3  -438.1   784.6  1000.0  0.5379  5.5135
    342449  10       21.1  -225.4  -616.7  1000.0  0.2206  4.1303
    342450  10       47.6   800.0  -510.2  -957.3  0.5133  3.8376
    342451  10      195.9  -350.1   368.8  1000.0  0.5489  3.1870
    342452  11      128.9   -20.9  -251.7  1000.0  0.6413  2.1158
    342453  11       82.6   -76.0   -51.0  1000.0  0.3973  3.0536
    342454  10      365.5  -367.3   800.0  -934.5  0.3664  5.0047
    342455  10     3547.6   105.6   800.0   291.2  0.5105  5.9020
    342456  11       33.3   437.3   800.0  -115.4  0.7254  4.4128
    342457  11      129.7  -800.0   233.1   991.9  0.4106  5.3212
    342458  10      436.4   -26.2  -748.5  1000.0  0.3549  0.9781
    342459  10       56.5   -75.6   404.0  1000.0  0.4653  0.4129
    342460  10       83.8  -696.6  -800.0   445.1  0.6232  0.9279
    342461  10      276.5   800.0   631.9  -178.4  0.6075  3.9489
    342462  11      288.4  -800.0  -588.7    90.3  0.6452  1.0354
    342463  10       51.1  -643.9  -800.0  -387.8  0.9196  1.6956
    342464  11      137.3   639.4  -544.6  1000.0  0.8026  6.0959
    342465  10       45.0   545.0  -747.7  1000.0  0.1632  1.1119
    342466  10       61.6  -288.3  -167.4  1000.0  0.6856  1.2167
    342467  10       56.9  -800.0    53.8  -500.6  0.5903  0.5125
    342468  10       20.0   555.2   229.1  1000.0  0.1655  4.6687
    342469  10       57.1   800.0  -437.2    41.2  0.3767  2.5012
    342470  11      124.9   800.0   167.3  -364.4  1.0645  3.1309
    342471  10       48.3   480.9  -107.7  1000.0  0.7611  0.4926
    342472  10      121.1   800.0  -749.7   -42.0  0.5831  2.5034
    342473  11       78.2   800.0   -19.9   922.4  0.6399  3.6604
    342474  10        1.6    27.9  -800.0  -366.6  1.0260  1.4198
    342475  10      333.6  -746.4   800.0   815.9  0.6405  5.6591
    342476  10       19.7   800.0  -350.9    19.2  1.3872  3.1349
    342477  11      350.2   497.1  -800.0   390.6  0.1501  0.4448
    342478  10      296.0   248.3  -156.2  1000.0  0.4195  5.5657
    342479  11      137.3  -342.8    31.9  1000.0  0.4063  3.0374
    342480  10      370.4   800.0    54.8  -163.9  0.9343  2.3398
    342481  11      339.2  -800.0  -574.3   854.4  0.6316  6.1859
    342482  11      112.4  -800.0   682.3  -683.1  0.9240  6.1965
    342483  11     1016.3  -620.2  -713.6  1000.0  0.5447  0.1467
    342484  10        6.3  -337.9  -416.6  1000.0  0.6932  5.4106
    342485  10      128.1    25.9  -673.4  1000.0  0.3332  0.8475
    342486  11      259.0  -521.3  -507.9  1000.0  0.8064  3.5353
    342487  10       74.0  -182.5  -800.0   959.7  1.1518  1.5176
    342488  11     1812.6  -504.4   732.7  1000.0  1.0790  2.3039
    342489  10      449.8   325.7  -152.3  1000.0  0.2635  5.7058
    342490  10      542.7   -79.2  -200.5  1000.0  0.1363  0.9299
    342491  10      149.8   136.9  -356.6  1000.0  0.4196  2.0561
    342492  10      473.7  -199.2  -800.0   267.2  0.4292  1.9180
    342493  11      218.7  -800.0  -457.0   539.1  0.9624  0.6746
    342494  10      214.7   800.0  -343.6   855.9  0.9887  3.3221
    342495  11       11.5   785.4  -566.6  1000.0  0.4939  0.1161
    342496  10      212.2  -800.0   141.8   423.9  0.5023  5.7540
    342497  11       17.8  -800.0   168.0  -624.3  0.6140  0.1451
    342498  11      613.0  -784.6  -523.6  1000.0  0.6129  2.4268
    342499  11      435.8  -800.0   550.5   123.7  0.9261  0.6887
    342500  10      626.6   134.9   739.3  1000.0  0.2935  3.6751
    342501  10        7.1  -672.4  -800.0   579.3  0.8247  0.8124
    342502  11       56.6   800.0   308.6  -473.9  1.5356  3.0247
    342503  11       61.5  -800.0  -699.3   929.4  0.7122  0.9780
    342504  10       23.2   800.0   209.8   390.3  0.9562  3.6166
    342505  11      226.3  -465.3   800.0   816.1  0.9110  3.4820
    342506  11      178.0   354.4   613.8  1000.0  0.0979  2.1216
    342507  10        2.1   336.5  -800.0   504.5  1.0093  1.4892
    342508  10       96.6  -395.9  -462.7  1000.0  0.8156  3.5447
    342509  10      223.0  -249.0   317.8  1000.0  0.7839  3.6923
    342510  11       18.1  -453.5  -800.0   757.5  0.5793  2.7049
    342511  11      102.1   183.1  -800.0    62.2  0.7379  1.0099
    342512  10        5.5  -619.6    25.3  1000.0  0.4458  2.8583
    342513  11      341.2  -800.0   -53.5   398.2  0.8100  0.1720
    342514  10      120.7  -800.0   765.7  -225.9  0.6259  0.3929
    342515  10       19.1  -800.0  -638.0  -178.7  0.8900  0.0022
    342516  10      136.0   -36.7   544.3  1000.0  0.6842  3.3873
    342517  11        8.9  -538.0  -766.0  1000.0  0.8436  6.1510
    342518  10      358.3   800.0   602.8  -868.7  0.7094  3.7014
    342519  10      306.4  -800.0   399.3  -170.5  0.7653  0.8054
    342520  10      841.8  -628.9  -800.0   671.6  1.0377  1.8150
    342521  10      396.2  -800.0   748.7   -70.4  0.3294  5.4998
    342522  10      112.7  -800.0   699.4   264.8  0.2114  0.9027
    342523  11      379.7   370.7   158.0  1000.0  0.8816  0.9336
    342524  10      279.1  -340.9   466.9  1000.0  0.7560  0.1544
    342525  10      132.7  -220.7   263.6  1000.0  0.9517  2.1097
    342526  10       30.5  -289.7  -800.0   781.2  0.6483  0.5473
    342527  11      277.8  -800.0  -705.1  -514.7  0.7801  6.0470
    342528  11       34.4  -729.7  -777.9  1000.0  0.6521  3.6309
    342529  10        7.7   437.0   796.7  1000.0  0.3085  1.1229
    342530  11      168.1  -576.5   800.0   911.8  0.3753  4.9001
    342531  10       93.7   225.4  -800.0    32.4  0.5918  2.4142
    342532  11      386.0   800.0  -611.7  -271.2  0.9490  3.5644
    342533  11       24.2  -656.0  -800.0   788.3  0.6937  1.1268
    342534  10       35.9   591.1   682.0  1000.0  0.8515  2.5651
    342535  10      689.9  -195.4  -773.8  1000.0  0.4225  2.5337
    342536  11       42.6  -459.3   375.4  1000.0  0.4517  3.3646
    342537  10      615.3  -800.0   -32.6  -921.5  0.3473  0.4589
    342538  11      133.0   -60.5   -98.9  1000.0  0.3803  3.8676
    342539  11       88.0   800.0  -456.5   604.1  0.5399  2.4720
    342540  10      113.2  -125.6  -670.0  1000.0  0.5880  0.8820
    342541  10       11.2  -583.8  -369.7  1000.0  0.8935  0.2785
    342542  11      176.7   425.4   232.2  1000.0  0.8907  3.4744
    342543  11       97.0  -183.0   800.0   314.3  0.2367  5.2549
    342544  10        1.9   108.4   760.1  1000.0  0.5317  0.8361
    342545  10     1352.1   398.4   640.2  1000.0  0.3526  2.4513
    342546  10       89.5  -530.0   800.0  -149.1  0.7486  6.1190
    342547  10      443.6  -108.1   775.0  1000.0  1.0817  3.0942
    342548  10      216.1   150.8  -573.3  1000.0  0.5333  0.5356
    342549  10       77.7   -69.3  -800.0  -952.5  0.8638  2.2855
    342550  11     1331.5  -800.0    -8.4  -418.6  0.8747  0.5194
    342551  10       43.1  -599.9   115.6  1000.0  0.7154  5.4610
    342552  10      109.9   800.0  -786.2  -742.3  1.1797  2.7638
    342553  10       33.7  -383.3   129.8  1000.0  0.7835  1.6752
    342554  10      191.6  -560.9   541.8  1000.0  0.7222  3.7849
    342555  10       27.1  -456.2  -800.0  -378.9  0.5052  1.1810
    342556  11      290.5  -519.8  -540.9  1000.0  0.6314  1.7659
    342557  11       47.2  -113.9  -800.0   785.8  0.7287  1.2190
    342558  11      106.9   161.8  -800.0   885.4  1.1122  1.7598
    342559  10       31.4  -203.6  -568.1  1000.0  0.6406  0.9991
    342560  10       72.6   -57.9  -800.0   310.3  0.7776  1.3080
    342561  10       98.5   342.5  -792.8  1000.0  0.2530  6.2610
    342562  11      193.8   800.0  -672.2   -10.4  0.4509  3.4199
    342563  10      386.2  -296.1  -294.7  1000.0  0.9004  0.7932
    342564  11      102.6   -79.0  -188.3  1000.0  0.5135  0.5188
    342565  11      177.1   751.7    73.2  1000.0  0.8304  3.4451
    342566  10       31.7  -620.4  -800.0   452.4  0.4794  0.1477
    342567  10     5360.7   800.0  -145.7  -440.9  0.8829  2.8555
    342568  10       33.7   800.0   104.2   873.4  1.0740  2.8259
    342569  10      163.7   789.3  -577.3  1000.0  0.3677  1.3324
    342570  11       18.8  -409.9    24.8  1000.0  0.4172  5.6525
    342571  11       82.4  -765.8   328.1  1000.0  0.5820  5.8296
    342572  10      111.9  -342.5   615.0  1000.0  0.7147  0.7075
    342573  10     1234.5   100.4   271.8  1000.0  0.5461  4.8979
    342574  10       88.8   800.0  -745.8    13.9  1.2297  3.3165
    342575  11      226.9   179.0  -462.1  1000.0  0.5135  1.9459
    342576  11      923.3  -566.8  -800.0  -319.9  0.7775  1.9937
    342577  10       72.8   510.0  -800.0  -312.3  0.2194  0.8397
    342578  10      205.9   800.0  -578.4  -606.5  0.5624  2.6210
    342579  11       50.7  -565.5  -221.2  1000.0  0.7246  0.5668
    342580  10      645.8  -465.7  -800.0  -842.3  0.7901  1.4572
    342581  11       58.7  -210.5  -800.0  -910.1  0.2999  1.5854
    342582  10      289.9  -126.2  -800.0   931.6  0.4479  1.1365
    342583  10       24.3  -800.0    96.2  -639.4  0.4448  0.4340
    342584  10       11.7   613.5   800.0  -997.1  0.9023  4.9673
    342585  10      132.9   315.1   -66.4  1000.0  0.6924  5.7668
    342586  10       51.7  -797.6  -534.9  1000.0  0.6509  1.1789
    342587  10       61.0  -491.5   411.8  1000.0  0.8871  1.2170
    342588  10      382.4  -735.0    27.5  1000.0  1.0931  3.3417
    342589  10      130.0  -622.6  -800.0  -761.8  0.6346  1.3870
    342590  11      245.1  -800.0    72.1   385.8  1.0884  0.7340
    342591  11       21.3   800.0  -468.4   919.2  0.9133  3.4208
    342592  10     2736.6   249.1   463.1  1000.0  0.4642  1.7619
    342593  11       14.7   800.0    34.2  -596.9  1.0245  3.4654
    342594  10        1.3   528.0   441.9  1000.0  0.9797  2.7116
    342595  10       11.3  -584.5  -746.8  1000.0  0.8132  1.2280
    342596  10      210.9   385.7   758.3  1000.0  0.2374  4.5028
    342597  10       43.6  -438.3    34.7  1000.0  1.2334  3.1121
    342598  10      281.3   -28.6   800.0  -301.6  0.8127  4.5775
    342599  10      558.1  -146.3  -800.0   380.8  0.6780  2.1087
    342600  10     1216.4  -204.0  -800.0   547.4  0.8075  1.3532
    342601  10       13.8  -502.4  -486.7  1000.0  0.3849  3.9210
    342602  10      106.1   264.2  -546.6  1000.0  0.0913  5.7197
    342603  11      516.4   781.7   286.4  1000.0  0.7584  0.5012
    342604  10      333.8   221.3  -198.8  1000.0  0.2150  2.3095
    342605  10      203.6  -800.0  -469.6    50.1  0.5520  6.2606
    342606  11       34.6  -297.7  -800.0  -987.6  0.4761  1.9603
    342607  10       18.2   416.2  -323.2  1000.0  0.4805  3.6271
    342608  10       95.4  -161.2   186.9  1000.0  0.5111  1.7986
    342609  10      543.6    85.0   -48.3  1000.0  0.4894  3.6558
    342610  11      126.8   800.0   528.4  -915.2  1.2546  3.2312
    342611  10       67.4  -796.0   503.1  1000.0  0.6279  1.6195
    342612  10      187.8   800.0    88.9  -248.1  0.8296  2.5398
    342613  11      615.7    65.5  -800.0  -322.2  1.0093  1.4035
    342614  11      118.0   491.6   697.7  1000.0  0.1854  5.1450
    342615  10       33.0  -476.9  -561.7  1000.0  0.3923  5.7643
    342616  10      164.1   543.4  -800.0  -573.9  0.6294  1.9119
    342617  10       93.3  -522.9    57.6  1000.0  0.5742  5.9499
    342618  11       68.3   712.1  -471.7  1000.0  0.4538  3.5720
    342619  10       84.0  -359.8   800.0  -182.7  0.3537  5.3670
    342620  10      147.7   793.1  -634.4  1000.0  0.5763  5.7016
    342621  10       78.2   474.9  -800.0  -369.5  0.8893  3.0852
    342622  10      185.1  -664.1     3.3  1000.0  0.7575  1.8013
    342623  11      132.0  -205.2   299.0  1000.0  0.6611  3.8188
    342624  10       45.4   401.7  -800.0  -688.7  1.0482  2.1112
    342625  10      534.3  -800.0   220.3   538.8  0.5250  1.1318
    342626  11       32.4   800.0   799.1  -750.0  1.0290  2.8408
    342627  10      596.7   566.9   449.2  1000.0  0.7644  0.0275
    342628  10       12.0   233.2  -800.0   438.9  0.6433  1.4074
    342629  11       86.4    83.8  -800.0   408.5  1.1132  1.1221
    342630  10       53.4   167.3   565.2  1000.0  0.7284  3.7875
    342631  11      523.7   301.4   796.2  1000.0  0.8616  1.6880
    342632  10      141.5  -629.5   573.0  1000.0  0.7523  5.9576
    342633  10      265.7   800.0   527.9  -900.6  1.4337  3.1460
    342634  11       52.3   700.9   267.8  1000.0  0.3242  4.2895
    342635  10       59.6  -528.0   594.1  1000.0  0.5540  0.6353
    342636  11      289.7   401.8   800.0   580.3  0.4068  5.7891
    342637  11      100.5  -800.0  -523.0   604.4  1.1127  1.2518
    342638  10      284.3   235.7  -522.3  1000.0  0.4689  0.4716
    342639  11      496.6   788.8    93.6  1000.0  1.0468  1.9862
    342640  10      115.3  -436.7   409.4  1000.0  0.4765  4.6143
    342641  11       52.4   800.0   328.0  -126.3  0.9175  3.4305
    342642  10     1936.8  -432.7   800.0   273.1  0.5728  4.8074
    342643  10      213.7  -616.3  -654.8  1000.0  0.9918  2.0627
    342644  11      337.9   727.4    64.2  1000.0  0.4200  3.2093
    342645  11       41.2  -789.3   151.0  1000.0  0.4677  1.2474
    342646  11       77.7   566.0  -800.0   116.5  0.8128  2.6908
    342647  11       20.2  -236.9   800.0   -87.0  1.0791  3.3453
    342648  11      368.8   800.0   245.5  -103.6  0.7433  3.9540
    342649  10      126.3   -73.6  -800.0  -707.1  0.6956  1.2089
    342650  11       37.6   -44.8   800.0   -59.6  0.3306  3.8751
    342651  10      359.5  -271.9  -206.2  1000.0  0.6691  6.0118
    342652  10      143.6   682.5   528.6  1000.0  0.4643  6.1918
    342653  11      565.0   440.3  -771.5  1000.0  0.2927  0.2118
    342654  10     1305.3   800.0   585.4   141.0  0.6960  3.3322
    342655  10        1.4  -206.6   180.8  1000.0  0.7379  0.0433
    342656  10      733.8  -197.4   372.3  1000.0  0.9612  0.9924
    342657  10       23.5  -774.0  -800.0  -394.3  0.6136  0.3414
    342658  10      636.2   800.0   351.9  -964.4  0.7699  3.0121
    342659  11       43.0     7.0  -800.0   338.1  0.6478  1.7866
    342660  10       50.5    29.8   -47.9  1000.0  0.9768  1.5193
    342661  11      331.5    71.7  -319.0  1000.0  0.4740  0.0124
    342662  11      136.6    68.0  -800.0  -197.3  0.9593  1.8479
    342663  10      102.3  -800.0  -418.6   293.3  0.6819  6.2147
    342664  10       79.8  -453.5   654.1  1000.0  0.9796  1.1468
    342665  10        2.0  -133.7  -111.5  1000.0  1.1703  3.1792
    342666  11      171.3    54.4  -800.0   267.9  1.1180  2.6028
    342667  10       12.0   359.7   721.9  1000.0  0.5978  2.0482
    342668  11     1130.9   772.1  -800.0   504.1  1.0031  1.4576
    342669  10      860.3  -448.5  -800.0   472.2  0.8780  1.2222
    342670  11       19.4   450.1  -581.1  1000.0  0.8302  2.9988
    342671  10     1179.7  -634.9  -422.9  1000.0  0.2624  0.8885
    342672  10       64.4   391.2   779.4  1000.0  0.6733  2.7223
    342673  10      150.3   609.4   -40.9  1000.0  0.1636  4.0741
    342674  10      104.2   800.0   366.0  -415.5  0.9882  1.9447
    342675  10      963.2   556.6  -499.0  1000.0  0.3366  5.1115
    342676  10       39.6   366.6   800.0    65.5  0.4550  5.3721
    342677  10     1309.3   -10.7  -800.0  -629.4  0.6252  1.1504
    342678  11      527.1    97.3  -800.0   699.5  0.4277  1.0633
    342679  10      333.6   252.4  -612.0  1000.0  0.4902  0.8192
    342680  11      235.6   800.0  -620.9    58.7  0.9880  2.7219
    342681  11      101.2   571.8  -618.1  1000.0  0.4373  4.7767
    342682  10      716.8  -762.7  -800.0  -100.1  0.8380  0.2777
    342683  10      161.4  -133.8   676.3  1000.0  0.4281  2.9010
    342684  10       43.1  -595.3   238.1  1000.0  0.6988  3.6777
    342685  11       14.7   800.0   377.8  -479.1  1.1034  2.7556
    342686  11       11.3   170.0   762.3  1000.0  0.6818  2.1429
    342687  10      178.8   800.0   527.0   134.8  1.4121  2.9013
    342688  10      186.0   134.9  -196.7  1000.0  0.5004  2.3871
    342689  10      881.0   250.1   107.8  1000.0  0.4571  1.7472
    342690  11       66.2   662.0  -515.8  1000.0  0.1648  6.1545
    342691  11      261.0   711.4   800.0   478.1  0.7023  4.4626
    342692  10      200.4   800.0   288.5   931.3  0.7338  2.4420
    342693  11      220.6  -464.5  -658.1  1000.0  0.3250  0.4058
    342694  11      122.0   146.3  -113.6  1000.0  0.1253  5.6858
    342695  11      470.1  -687.7   238.0  1000.0  0.2852  1.2941
    342696  11      229.8  -182.8  -800.0  -918.9  1.1652  1.8329
    342697  11       65.1   694.6     8.6  1000.0  0.3318  6.0141
    342698  10      318.9  -800.0   487.8   454.4  0.8318  0.0205
    342699  10       17.4  -800.0   181.8  -179.6  0.4082  0.8718
    342700  10      324.6   800.0  -135.0  -668.5  0.4945  3.0451
    342701  10        1.1   661.9  -800.0  -814.5  0.5697  1.3066
    342702  10      245.4   800.0   249.4  -152.5  0.9427  3.2457
    342703  11       13.4  -394.9   333.3  1000.0  0.8678  0.7691
    342704  10       13.2   800.0  -272.5  -160.1  0.7250  2.0690
    342705  11       92.4   555.3   452.7  1000.0  0.8712  3.3618
    342706  10      280.7   -90.6  -726.7  1000.0  0.3931  2.0272
    342707  10      672.7   800.0   313.3    80.1  1.1371  3.1928
    342708  11       99.6   307.6   -83.1  1000.0  0.6489  0.7311
    342709  10       97.5  -672.0   -33.9  1000.0  0.6286  2.8050
    342710  10      256.7   145.1  -800.0  -780.3  0.9278  1.1145
    342711  11       43.1   343.1  -800.0   258.5  0.6850  1.2357
    342712  11      126.1  -512.3  -667.3  1000.0  0.8812  0.4294
    342713  11      239.3   -86.2  -800.0  -183.0  0.6941  1.9260
    342714  11      480.6   481.8   579.5  1000.0  0.5508  3.3660
    342715  11       87.7   756.7  -584.6  1000.0  0.6906  2.5780
    342716  10      559.7   416.2  -221.1  1000.0  0.9467  2.9089
    342717  11       67.9  -633.6  -665.7  1000.0  0.9507  1.4059
    342718  11      185.2   503.0   377.7  1000.0  0.6091  0.7643
    342719  11      109.6  -747.5  -800.0   595.9  0.5273  1.3774
    342720  11      404.2  -701.0  -800.0   915.9  0.6700  2.5532
    342721  11     1952.5  -800.0  -396.1   340.5  0.7182  5.0261
    342722  11      914.1   -53.8  -800.0  -886.3  0.6158  1.4427
    342723  10      166.0  -578.6   513.0  1000.0  0.7702  1.4151
    342724  11      496.6   800.0    36.1   879.8  0.2781  2.6547
    342725  11      248.7  -543.7   555.1  1000.0  0.4414  6.2318
    342726  11       63.8   661.4  -800.0    89.6  0.2941  0.4726
    342727  11       36.7  -800.0   172.8   -98.3  0.3465  5.5509
    342728  10       72.5   800.0    92.5   961.1  1.0679  2.9657
    342729  10       83.4  -206.4   370.5  1000.0  0.0775  3.1672
    342730  10        6.1   -21.4  -257.3  1000.0  0.8162  0.2176
    342731  10        0.2   489.3   603.6  1000.0  0.7239  2.2459
    342732  11      292.8  -201.1  -800.0  -263.9  1.1482  1.8112
    342733  10       64.8  -800.0   218.9    48.0  0.3608  5.6982
    342734  11      141.0  -560.8  -133.9  1000.0  1.0338  3.1846
    342735  11       90.1  -194.3   800.0    84.4  0.6782  5.0114
    342736  11     1136.3   386.6  -518.1  1000.0  0.6096  5.8395
    342737  10       25.1    63.3    46.6  1000.0  0.4664  5.9872
    342738  10      335.7   602.7   639.3  1000.0  0.7834  1.3656
    342739  11      410.1   657.9   800.0  -402.0  0.8323  3.9521
    342740  10       25.6   550.1  -800.0   918.4  0.7671  0.4684
    342741  11      169.4   800.0  -673.0  -430.1  0.9050  2.9888
    342742  11        2.0   408.9   453.1  1000.0  0.7162  0.7297
    342743  10      324.5  -800.0   183.5    54.4  0.4176  5.6741
    342744  10      120.7  -800.0   429.6   496.8  0.2877  0.1728
    342745  10       72.9  -484.8   192.2  1000.0  0.6728  5.3873
    342746  10       69.5   800.0   478.2  -719.4  0.7049  3.3522
    342747  10      115.3  -417.7  -800.0   579.9  0.7476  0.7409
    342748  10      334.0  -800.0   -31.9   786.2  0.6694  0.2091
    342749  10      391.5  -308.8  -800.0  -163.6  0.6428  1.2885
    342750  10       49.0   252.5  -361.3  1000.0  0.8853  2.9312
    342751  10        1.3  -240.4  -394.4  1000.0  0.4015  5.7995
    342752  11       18.6   510.9  -727.6  1000.0  0.4962  2.0770
    342753  10       94.3  -664.5   391.4  1000.0  0.2984  3.9167
    342754  11       14.4   800.0   332.4  -865.5  0.2984  4.0020
    342755  10       79.1   432.0  -800.0   358.6  0.9397  1.3719
    342756  11      113.1  -270.3  -800.0   435.9  0.9112  2.3018
    342757  10        5.3   567.3  -800.0   125.1  1.3188  2.5746
    342758  10      102.2   328.4  -437.9  1000.0  0.5406  0.7469
    342759  10        1.2  -800.0    63.1   747.5  0.7260  0.7144
    342760  10      383.5  -800.0  -565.2   662.0  0.4122  5.6974
    342761  11        9.7   115.5   800.0  -536.9  0.4849  4.1236
    342762  11       75.6  -561.6   376.2  1000.0  0.3557  0.1918
    342763  10       48.7  -659.9  -800.0  -571.7  0.8455  0.4339
    342764  10      317.6  -362.1  -734.0  1000.0  0.8344  0.0044
    342765  11      218.0  -577.3    55.6  1000.0  0.2214  5.1044
    342766  11       68.2   -56.0   503.8  1000.0  0.7263  5.8535
    342767  10      656.5  -514.7   531.3  1000.0  0.3169  4.1194
    342768  11     1988.2   551.3   232.4  1000.0  0.4721  4.1206
    342769  11      243.7  -687.4   800.0  -111.7  0.6737  5.2617
    342770  11     1293.1  -800.0   559.7  -159.3  0.5299  0.1783
    342771  11      165.4   226.3   131.3  1000.0  0.2853  4.6627
    342772  11      898.1    20.8   -10.3  1000.0  0.8522  3.6731
