    542465  11      118.8  -572.1  -716.2  1000.0  0.2054  4.7317
    542466  11      501.3   800.0   298.3   665.2  0.8529  3.2335
    542467  11      224.4  -614.4   800.0  -983.5  0.5361  3.5526
    542468  10       68.4   -96.1   528.1  1000.0  0.7747  4.2005
    542469  10       64.8   313.6   705.6  1000.0  0.5833  0.3300
    542470  10       98.1  -229.7    18.8  1000.0  0.4365  2.4763
    542471  10      256.3   207.3  -800.0  -876.5  0.8063  1.5752
    542472  10       24.3   800.0   264.8  -594.9  0.8644  3.5123
    542473  10      597.0   387.8   474.0  1000.0  0.7564  0.5642
    542474  10       61.3  -800.0  -647.6   966.4  0.9248  0.7052
    542475  10      243.4   -89.0  -398.6  1000.0  0.9484  1.2833
    542476  11     1571.1   800.0   476.6   130.4  0.6395  2.8130
    542477  11       78.0   136.0   322.0  1000.0  0.7373  1.8946
    542478  10       88.5   456.9    22.2  1000.0  0.4280  0.2594
    542479  11       56.9   800.0   578.2   768.1  0.7715  3.9278
    542480  10       70.1   -44.4   -35.0  1000.0  0.8572  3.6817
    542481  10      848.4  -412.0   800.0   782.2  0.6481  5.4920
    542482  10       51.7  -727.8  -728.4  1000.0  0.3931  4.6363
    542483  11     1016.7  -797.0   328.5  1000.0  0.2648  0.6672
    542484  10      346.8  -538.7   525.9  1000.0  1.0205  3.0703
    542485  10      410.2  -800.0   277.2    63.8  0.5499  6.2581
    542486  10      175.4  -123.6   800.0  -787.7  0.9673  3.3879
    542487  11      784.2  -668.2  -800.0  -841.6  0.8786  1.1653
    542488  10      664.8  -602.6  -542.6  1000.0  0.4495  3.2992
    542489  10       47.0  -730.4   -81.6  1000.0  0.5955  3.0462
    542490  11      190.8   316.5   548.6  1000.0  0.9657  2.7182
    542491  10       11.8    19.3  -800.0  -319.9  0.7234  2.5864
    542492  11      341.2  -519.1   401.2  1000.0  0.5580  0.6260
    542493  10      258.7   -33.4   800.0   222.4  1.4804  3.2907
    542494  10      169.3   800.0  -520.4   473.1  0.4216  3.8232
    542495  10       52.5   585.5   733.7  1000.0  0.7528  1.1771
    542496  11      186.5   800.0  -241.4  -341.5  0.9473  3.3908
    542497  11        4.9  -654.3   789.7  1000.0  0.8001  1.0273
    542498  11       16.0  -800.0  -114.8   848.7  0.4362  6.2010
    542499  11     2190.7  -800.0    -8.4  -489.0  0.8060  0.0907
    542500  10      243.0   800.0   109.9  -937.2  0.9966  2.6422
    542501  11       29.5    38.5  -800.0  -732.6  0.8378  2.5859
    542502  10     3619.5   652.3  -212.5  1000.0  0.6142  3.0582
    542503  10      482.2   293.0  -800.0   304.4  0.2737  1.0628
    542504  10        8.0   187.9  -578.3  1000.0  0.8225  0.2107
    542505  10      251.5  -159.3  -424.8  1000.0  0.3945  1.0368
    542506  10      147.3  -559.6   800.0   831.5  0.6931  4.3978
    542507  10       43.0   790.4   800.0  -349.5  1.3179  3.2249
    542508  11       23.1  -304.9   -13.2  1000.0  0.3353  1.4347
    542509  11       62.0  -339.0   123.4  1000.0  0.4369  3.5964
    542510  10     1659.8   404.5   800.0   -88.1  0.1762  3.9778
    542511  10       20.4   -36.1   165.2  1000.0  0.7313  0.3574
    542512  10      143.2  -664.7   462.1  1000.0  0.6073  0.6375
    542513  11      154.0   153.8  -162.7  1000.0  0.1688  5.8896
    542514  11       95.2   484.6   210.9  1000.0  0.8218  5.7019
    542515  10      953.3  -800.0   404.3  -378.7  0.8908  6.2673
    542516  11      421.2   800.0    14.0  -511.1  1.4161  3.0374
    542517  11       97.9   800.0  -142.5   627.7  0.8519  3.8117
    542518  11       84.5  -136.5   276.0  1000.0  0.2284  2.2612
    542519  10     1185.6    91.2  -800.0  -494.8  0.8480  1.1944
    542520  10      278.2  -535.2   743.5  1000.0  1.2674  3.1827
    542521  10      462.8  -800.0   117.3   996.7  0.4143  5.7604
    542522  10        9.3  -223.9  -800.0  -677.8  0.9889  2.4551
    542523  10      214.4    69.3  -377.8  1000.0  0.6952  3.6142
    542524  10       16.8   506.4   130.4  1000.0  0.4687  1.4484
    542525  11      476.0  -800.0   412.0   369.6  0.6800  0.4625
    542526  10      234.7  -262.8   125.5  1000.0  0.5286  3.9953
    542527  11       23.5   -58.5   783.9  1000.0  0.6897  1.1365
    542528  11       65.2   286.0  -417.2  1000.0  0.4955  2.0322
    542529  10     1650.2  -576.1  -800.0   402.5  1.0278  2.0244
    542530  10       65.5   787.1  -800.0  -364.7  0.7805  1.4102
    542531  10      174.5  -524.0   800.0  -475.7  0.4566  4.3479
    542532  11      156.9  -800.0   551.3   382.2  0.7824  0.4887
    542533  11        8.4   365.9   493.9  1000.0  0.5804  2.4849
    542534  11       79.9  -225.3  -800.0  -164.4  0.8155  2.3792
    542535  10      293.8   -89.0  -800.0   366.6  0.7651  0.5229
    542536  10      313.4    63.2   527.1  1000.0  0.5461  5.8990
    542537  10       99.8   618.1  -800.0   948.0  0.6431  0.8609
    542538  10      192.8    45.8  -800.0  -106.4  0.7282  1.2595
    542539  11       28.5   598.2    90.5  1000.0  0.8606  1.2715
    542540  10       33.7  -782.5    95.1  1000.0  0.0869  1.6063
    542541  10      841.2   -46.6  -800.0  -496.0  0.7495  0.6588
    542542  11      132.4   800.0   415.6  -746.7  0.6836  3.1708
    542543  11       47.7   800.0  -603.8  -851.5  0.7078  2.0413
    542544  10      338.0   438.5  -800.0  -961.5  1.0513  2.2067
    542545  11       27.2  -182.6  -730.1  1000.0  0.9609  2.9134
    542546  11      244.8  -759.2   655.2  1000.0  1.3056  1.5897
    542547  10      130.2    50.0   325.8  1000.0  0.6263  6.0301
    542548  10      123.7  -706.0  -800.0  -680.4  0.8475  1.1367
    542549  10       73.5   478.0  -800.0  -643.4  0.6187  1.3889
    542550  11      587.5   800.0   587.3  -312.6  0.6586  4.0597
    542551  10      229.4  -800.0  -483.3   466.3  0.4275  0.4972
    542552  10      102.5   800.0  -683.3  -309.0  1.2007  3.1670
    542553  10       82.5   653.9   800.0   -15.6  0.7094  3.6409
    542554  10       12.1  -223.5   785.9  1000.0  0.5536  5.5274
    542555  11      153.3   793.9   135.8  1000.0  0.7256  0.2020
    542556  10      488.5   506.7  -800.0  -593.2  0.7329  2.2801
    542557  10      764.0   800.0  -639.4  -213.0  1.1753  3.2537
    542558  11       30.0   800.0   305.2   165.3  0.6153  3.5435
    542559  10       43.5   800.0   690.7   338.0  0.8061  2.6989
    542560  10     1199.0   111.8  -800.0  -695.0  0.6583  1.1790
    542561  11       76.4   235.4  -571.3  1000.0  0.3229  3.3707
    542562  11      144.3  -796.8  -800.0  -965.7  1.0261  2.9143
    542563  10        6.8   800.0  -203.3  -189.8  1.2848  3.1667
    542564  11       89.8  -278.3   738.9  1000.0  0.4816  0.3305
    542565  10       42.0  -800.0  -489.5  -553.8  0.9001  0.5914
    542566  11      134.6  -545.8   716.0  1000.0  1.0179  2.9997
    542567  11       41.6   796.0   338.1  1000.0  1.0847  3.0400
    542568  10      378.2   706.0   -13.0  1000.0  0.2869  1.5281
    542569  10       45.8  -800.0   670.1   573.2  0.8397  0.8186
    542570  10      357.0     4.4  -402.3  1000.0  0.6902  2.1888
    542571  11       51.4   355.4  -800.0   628.3  0.8092  2.4671
    542572  11       52.7  -609.7    15.6  1000.0  0.8105  6.1645
    542573  10      195.4   451.2  -800.0    93.1  0.8741  2.2800
    542574  10       34.6   177.1  -800.0    77.2  0.8132  1.8953
    542575  11      211.9    43.4  -800.0  -134.1  0.7556  1.6109
    542576  11      123.0   176.3  -800.0   199.7  0.9116  1.9595
    542577  10       94.6   154.1  -468.4  1000.0  0.4335  1.5292
    542578  11      137.2  -800.0  -200.3   676.0  0.9078  0.4434
    542579  10      334.7   800.0  -581.8  -171.9  0.3644  3.6141
    542580  10       47.5    91.8   257.7  1000.0  0.5578  2.1380
    542581  10      139.4   718.8  -772.3  1000.0  0.4521  3.9694
    542582  10      134.4   787.7   800.0   564.1  0.5228  5.4093
    542583  10       10.2   763.5   427.9  1000.0  0.6224  0.1277
    542584  10       75.5  -800.0  -777.9   290.1  0.6964  6.1909
    542585  11      227.4  -219.8   378.2  1000.0  0.8765  0.2121
    542586  11      171.5   396.9  -800.0  -432.5  0.2185  1.3769
    542587  10       67.7   762.9  -800.0   667.6  0.7155  2.1495
    542588  10      417.2   609.2  -699.6  1000.0  0.8235  4.5160
    542589  10      180.4   104.4   282.4  1000.0  0.4914  4.0891
    542590  11      131.0   -72.4  -800.0   178.3  1.0566  1.6682
    542591  11      618.5  -693.7   -31.5  1000.0  0.6727  2.0941
    542592  10      116.4   800.0   255.9   447.8  0.8615  3.1440
    542593  10      191.4  -800.0  -127.6  -609.7  0.4504  0.9423
    542594  10       61.2   709.1  -800.0  -344.0  0.8527  0.8697
    542595  10      122.2  -800.0   556.7   639.1  0.3491  0.1106
    542596  10       53.7   450.4  -195.9  1000.0  0.4459  6.1691
    542597  10      164.8   591.5  -800.0   289.5  0.7181  2.0322
    542598  10       18.4   102.4  -337.0  1000.0  0.8979  2.6964
    542599  10      111.3  -290.3  -764.8  1000.0  0.5464  1.9455
    542600  10      151.5  -793.4  -800.0   639.5  0.4727  1.3701
    542601  10       11.0  -800.0  -679.8   735.0  0.6386  5.8779
    542602  10        1.4   168.7   713.6  1000.0  0.3265  0.3260
    542603  11      168.0  -734.4   603.4  1000.0  0.7756  6.1595
    542604  11      326.1  -165.3   267.5  1000.0  0.3605  5.8827
    542605  11        2.9   800.0  -239.0  -581.9  1.2250  3.5052
    542606  11       71.5    13.2   800.0   682.5  1.3570  3.6835
    542607  11      559.3   800.0     2.5   241.3  0.9063  3.6397
    542608  11       62.9   800.0  -102.3   151.3  0.7366  2.2192
    542609  10       11.8  -800.0   644.6  -421.4  0.4851  0.6060
    542610  11      345.1  -610.7  -800.0   403.4  0.7434  0.1328
    542611  10        8.2  -581.5  -800.0  -173.2  1.2039  2.6971
    542612  11      122.0  -290.2   333.7  1000.0  1.0339  3.0129
    542613  11     1506.5   343.1  -800.0  -838.3  0.7352  1.9341
    542614  10       16.1  -239.0   800.0   545.3  0.7209  4.1329
    542615  10      399.5  -724.5   298.0  1000.0  0.4414  1.1381
    542616  10       74.1  -785.4   761.2  1000.0  0.3321  5.5138
    542617  10      366.9    72.7   -62.4  1000.0  0.4528  3.0194
    542618  11      122.3   697.4  -463.1  1000.0  0.4129  0.4365
    542619  11       26.8  -800.0   198.2  -257.5  0.6335  6.0882
    542620  11      551.6   645.2   479.4  1000.0  0.6838  5.4498
    542621  10       75.7  -314.6  -681.8  1000.0  0.8164  1.4865
    542622  10       29.3   429.8  -276.2  1000.0  0.5895  2.9927
    542623  11       23.0   800.0   205.7  -656.1  0.8215  3.7867
    542624  10      148.9   369.4  -651.6  1000.0  0.6208  0.1535
    542625  11       22.7   679.4  -800.0    29.5  1.1834  1.9202
    542626  11       50.5  -800.0     0.5   771.1  0.3731  1.0100
    542627  10      268.1   800.0  -565.9   721.6  0.8545  3.5450
    542628  11        7.0   -26.4  -800.0   627.4  0.6924  0.5847
    542629  10        5.0  -109.7   356.9  1000.0  1.0238  1.7772
    542630  10       46.2  -694.7  -800.0  -981.8  0.7535  3.0388
    542631  10       88.9    60.7  -516.3  1000.0  0.7606  1.4602
    542632  11       20.5   134.3   777.4  1000.0  0.4586  1.2212
    542633  10      408.9   645.8  -796.2  1000.0  0.3906  0.1168
    542634  10       34.2   389.3  -800.0  -937.7  0.9584  1.5484
    542635  11      211.2   800.0    40.5   323.3  1.2098  3.4025
    542636  10      309.3   -53.6   375.4  1000.0  0.6596  0.2997
    542637  11      300.1  -547.5  -659.2  1000.0  0.1945  4.9067
    542638  11      183.8   791.4  -559.3  1000.0  0.7416  6.1141
    542639  10       19.2   607.3   127.6  1000.0  1.0799  1.8714
    542640  10       49.4  -800.0    89.8   731.9  0.5372  5.8934
    542641  10       47.2  -568.0  -800.0  -520.9  0.9356  1.2944
    542642  10       13.3  -315.8  -769.5  1000.0  0.6372  5.9163
    542643  10      130.9  -692.7   131.1  1000.0  0.8321  3.0707
    542644  10       15.4   316.0   678.6  1000.0  0.6022  2.8529
    542645  10        9.3   178.9  -308.1  1000.0  0.4405  0.4697
    542646  10       73.9   525.6   423.2  1000.0  0.6991  5.7691
    542647  11     1315.7   332.2   800.0   799.5  0.9073  5.1962
    542648  10     1647.4  -501.9   -95.8  1000.0  0.7184  1.6723
    542649  10       25.1  -637.3    45.4  1000.0  0.5170  1.3726
    542650  11       13.7  -524.1   701.2  1000.0  0.4041  0.4983
    542651  10        7.3   705.2  -340.7  1000.0  0.6683  1.6863
    542652  10       31.2   -52.1  -759.7  1000.0  0.4654  2.7672
    542653  10       32.0  -144.4  -800.0   712.4  0.8045  2.5989
    542654  10      387.0   450.6   391.5  1000.0  0.7885  1.8265
    542655  11     1458.8  -800.0  -616.8   999.1  0.8018  0.0625
    542656  10      419.1  -800.0   738.9  -537.2  0.5437  0.2255
    542657  10      281.5  -724.8  -800.0   579.2  0.9343  1.1766
    542658  11       19.8   489.3   280.7  1000.0  0.6112  6.2152
    542659  11      365.6  -451.9   800.0  -563.9  0.4074  5.2452
    542660  10      154.7   156.7   447.2  1000.0  0.7330  1.5419
    542661  11       10.7  -424.4  -800.0  -823.8  0.7074  1.4883
    542662  10      161.5  -800.0   528.1    67.6  0.6931  5.7759
    542663  11       38.3   800.0  -290.8  -938.1  1.3050  3.0975
    542664  11       79.9  -800.0   503.4  -463.3  0.9711  0.7068
    542665  11      262.9   120.6  -505.3  1000.0  0.6303  1.3183
    542666  10      439.0   763.2  -800.0  -309.9  0.7408  0.8310
    542667  10       23.2  -783.5  -800.0  -176.8  1.1184  1.7412
    542668  11        1.2  -595.8   599.1  1000.0  0.4321  5.0502
    542669  11      177.2  -734.8  -800.0  -482.3  0.9131  2.7055
    542670  10       13.5   140.6   744.0  1000.0  1.0193  2.0562
    542671  10     6662.9   363.6    25.6  1000.0  1.1829  1.5808
    542672  10      500.4  -288.2  -800.0   634.3  0.2958  1.1711
    542673  10        9.8  -800.0    -6.4   -18.7  0.7885  0.7642
    542674  11      120.5  -636.7   227.1  1000.0  0.8326  5.0809
    542675  10       49.8   800.0  -455.8    36.3  0.7433  2.4679
    542676  11      161.4  -800.0  -299.3  -680.1  0.5024  0.1759
    542677  10      572.7  -151.1  -245.6  1000.0  0.6105  4.2155
    542678  11       40.4  -407.3  -712.7  1000.0  0.6864  3.4010
    542679  10       49.6   368.1  -800.0  -332.0  0.9114  1.3421
    542680  10      234.7  -767.2   800.0   883.8  0.6431  3.6288
    542681  11       94.9   800.0   436.8  -314.3  0.4828  3.2300
    542682  10       23.4   345.4  -479.4  1000.0  0.5316  0.3677
    542683  10        9.9   168.6  -534.1  1000.0  0.3503  0.4110
    542684  10      224.3   225.8   344.8  1000.0  0.9232  1.0735
    542685  11       49.7  -596.9   800.0   603.1  0.7757  3.5214
    542686  11       89.1     0.8   800.0  -343.0  1.3655  3.3475
    542687  10        2.1  -800.0  -384.7  -606.4  0.1435  6.2605
    542688  11       57.5   736.6  -800.0   412.9  0.6783  2.9920
    542689  10       97.4   800.0   237.0   117.6  0.6515  2.2907
    542690  11      108.7   176.2  -619.9  1000.0  0.8288  3.7204
    542691  10       68.8  -124.0   800.0   506.9  0.3384  6.1300
    542692  10      189.6  -260.3   492.1  1000.0  0.1909  5.8451
    542693  11        2.4   334.5  -129.6  1000.0  0.7656  3.4454
    542694  11      141.0  -297.3  -466.4  1000.0  0.7346  1.4657
    542695  11       85.1  -800.0   582.5   417.9  0.9363  5.7512
    542696  10       85.0   219.0  -379.8  1000.0  0.7130  2.5616
    542697  10      353.3   731.1   132.6  1000.0  0.6282  0.3825
    542698  10       37.5   457.2   -90.9  1000.0  0.5308  0.8606
    542699  10      199.0   557.2   800.0   254.5  0.6434  3.8427
    542700  10      870.4  -116.8   800.0   239.0  0.7972  5.9969
    542701  10       44.0  -485.7   -43.5  1000.0  0.5274  3.4895
    542702  10      535.0   357.7   675.7  1000.0  0.4763  0.5407
    542703  11        6.2   800.0  -616.1   566.9  0.6366  3.2882
    542704  11       26.7   800.0  -449.2   961.6  1.3025  3.2798
    542705  10      326.6    17.4  -558.7  1000.0  0.4306  3.2255
    542706  11      152.6  -456.3  -800.0   904.6  0.6090  0.7090
    542707  11       85.9   614.8   251.5  1000.0  1.2942  3.0026
    542708  11      154.0    61.4   170.0  1000.0  0.3926  0.8141
    542709  11        1.8  -800.0  -481.7   148.6  0.6617  1.0117
    542710  10       10.8   454.6  -180.1  1000.0  0.4287  2.2976
    542711  10      685.3  -436.5  -800.0  -806.9  0.8632  0.9723
    542712  10     1963.6  -800.0   -82.6  -101.5  0.6589  0.8472
    542713  10      277.1   668.0   800.0  -611.0  0.6126  3.6695
    542714  10       25.3   800.0   243.5   764.4  0.7505  3.6940
    542715  10       42.5  -334.8  -512.5  1000.0  0.8211  1.1336
    542716  11      159.0  -665.9   800.0   978.5  0.3025  4.3286
    542717  10      613.4  -683.7  -360.1  1000.0  0.7643  3.7371
    542718  10      107.7  -653.5  -419.6  1000.0  0.6729  3.4223
    542719  11      127.2   -11.3  -180.7  1000.0  1.0342  2.7274
    542720  10     1567.2   800.0   652.9   714.9  1.2901  3.0537
    542721  10       31.8  -132.4   218.2  1000.0  0.1439  3.4065
    542722  10     2446.2  -800.0   359.8  -640.0  0.7313  6.0465
    542723  10      511.5   800.0   421.7   257.1  1.3081  3.0437
    542724  10      148.7  -220.2  -800.0   669.3  0.6160  1.4200
    542725  10      475.6   100.5  -800.0  -422.8  1.0113  1.7510
    542726  10      129.0  -261.6   270.2  1000.0  0.7378  1.2058
    542727  10       66.2  -216.9  -800.0  -258.2  0.8123  1.9615
    542728  10      115.5  -800.0   354.8  -433.2  0.5204  0.7839
    542729  11      436.1  -561.9   337.7  1000.0  0.7826  1.0861
    542730  11       17.0   544.9  -800.0   993.9  1.1220  2.9455
    542731  10      646.4  -800.0   653.8   617.5  0.9284  6.0233
    542732  10     1304.2  -462.3   702.6  1000.0  1.0056  1.3926
    542733  10       79.7   660.0  -800.0   -85.9  1.0585  2.9564
    542734  10      316.1   -80.1  -125.3  1000.0  0.7615  1.1659
    542735  11      180.8  -681.6  -235.9  1000.0  0.6414  0.4626
    542736  10      292.0   555.8  -518.0  1000.0  0.8339  6.1321
    542737  11       68.2   791.8  -800.0  -529.7  0.6544  1.9211
    542738  11       15.7   488.6  -118.9  1000.0  0.2880  6.2043
    542739  11       99.9  -800.0   346.6  -513.4  0.6954  0.1088
    542740  10      413.8   800.0   645.9  -660.3  0.4701  4.3814
    542741  11      100.7  -800.0   -87.1  -146.1  0.9013  1.0338
    542742  11       27.1   -12.4  -739.2  1000.0  0.6590  0.8031
    542743  11     1233.1   744.0   450.1  1000.0  1.1093  3.5274
    542744  11     4877.9    45.9   800.0   295.1  0.6049  5.9841
    542745  10      166.2  -800.0  -135.0    96.4  0.7084  5.5761
    542746  11      139.4   800.0  -222.9  -566.9  1.2490  3.0539
    542747  11      119.4  -800.0   -33.3   541.8  0.8885  6.0767
    542748  10      236.0   367.9  -730.5  1000.0  0.1421  5.1988
    542749  11      118.6  -800.0   333.1   999.2  0.6275  0.8363
    542750  10      241.1  -457.4  -661.2  1000.0  0.3835  1.5378
    542751  11       58.8  -197.8  -329.8  1000.0  0.4442  0.7232
    542752  11      429.6   763.7  -800.0   348.7  0.6468  1.7905
    542753  10      474.4  -800.0  -752.7  -452.3  0.6516  5.8736
    542754  11       52.1   226.6   265.7  1000.0  0.5519  2.6506
    542755  11        7.2  -133.8   154.0  1000.0  0.6525  0.5201
    542756  11       73.3   800.0   219.3   613.9  0.8668  2.5474
    542757  10       97.4   553.6  -800.0  -645.9  0.9192  1.5842
    542758  10       94.9  -594.1   684.1  1000.0  0.4375  6.0439
    542759  11      300.0   132.2  -800.0     3.6  0.7968  1.3055
    542760  11      618.7     6.8  -626.7  1000.0  0.2857  5.6909
    542761  10      125.7   800.0   511.1   -74.9  0.3545  2.0984
    542762  10      209.9   483.0   104.4  1000.0  0.7250  0.8400
    542763  10       85.7  -570.5   112.5  1000.0  0.5718  6.2097
    542764  10      662.0  -720.4  -629.7  1000.0  0.6342  1.5148
    542765  10      104.5   800.0   242.3   609.3  0.9460  3.3578
    542766  11      143.3  -594.4   299.8  1000.0  0.2314  3.5407
    542767  10       84.2   800.0   302.5   327.7  0.6073  3.2999
    542768  10      753.2   196.8   113.9  1000.0  0.9442  2.9737
    542769  11        1.7   324.8    49.1  1000.0  0.2986  5.0420
    542770  11       50.2   800.0  -734.1   674.6  0.4502  2.7609
    542771  10      608.3  -800.0  -694.1   793.1  0.8532  5.0176
    542772  10      185.6   700.5   439.5  1000.0  0.6475  5.2224
    542773  11      215.9    49.0  -126.1  1000.0  0.4999  2.6390
    542774  11       26.3  -800.0   277.5   495.7  0.3873  5.5811
    542775  11      304.4   376.2  -800.0  -295.2  0.6503  1.1828
    542776  11       90.0  -336.9  -216.5  1000.0  0.3951  1.6666
    542777  11      349.5  -800.0   299.6  -462.7  0.6794  1.0947
    542778  10      328.5   -90.9  -573.6  1000.0  0.9687  2.7065
    542779  11      145.9   316.1  -800.0  -209.4  0.6150  1.5591
    542780  11       46.2   800.0   473.8   505.8  1.1242  2.7928
    542781  11      447.5  -660.0  -800.0   826.6  0.7060  0.6513
    542782  11      227.5  -800.0   496.3  -483.8  0.9471  0.6410
    542783  11      132.1  -800.0    12.1  -325.5  0.6920  0.7330
    542784  11      129.5   750.4  -800.0  -358.6  1.0481  1.5784
    542785  11       29.9   800.0  -192.4  -547.6  0.6403  4.3587
    542786  11     1193.5  -444.6   193.2  1000.0  0.3578  1.6840
    542787  11      602.7  -800.0  -756.7   533.7  0.9462  0.7995
    542788  10      220.4  -114.1  -800.0   198.1  0.8341  1.9047
    542789  11       14.2    -7.3  -207.0  1000.0  0.3670  5.7599
    542790  10      192.6   294.4   425.1  1000.0  0.5836  0.3575
    542791  10      361.3   181.4  -386.2  1000.0  0.9239  0.3540
    542792  11       56.7   800.0    67.4   457.0  0.7311  3.1803
    542793  10       72.9   743.1  -697.4  1000.0  0.9968  1.8631
    542794  10      125.9   800.0  -191.9   433.5  1.3477  3.2219
    542795  10      585.7  -587.8  -332.6  1000.0  0.3345  0.4856
    542796  10      111.7   800.0  -542.9  -800.1  0.7431  2.7861
    542797  11      310.1  -800.0   169.1   490.6  0.7253  0.2685
    542798  10     3788.3   800.0  -173.4  -192.8  1.0320  3.5300
    542799  11      243.1  -111.2   148.6  1000.0  0.4058  3.3419
    542800  10      503.8   800.0   196.0    80.7  1.1348  2.6357
    542801  11       89.0   345.4  -800.0    57.3  0.8342  1.4121
    542802  11      970.0  -800.0   583.8   308.7  0.4708  0.8846
    542803  10      151.9  -230.7  -800.0  -896.4  1.1135  1.5340
    542804  11      176.0   647.3   179.8  1000.0  0.7302  0.1120
    542805  11      386.7   542.1   800.0  -133.4  0.2424  6.1164
    542806  10      376.0  -129.2  -800.0  -998.2  0.7799  0.3706
    542807  10       34.0  -220.2  -649.2  1000.0  0.6494  0.7379
    542808  10       36.9  -618.7  -295.5  1000.0  0.4715  2.0308
    542809  10       98.2  -773.8  -800.0   -96.5  0.7946  1.0787
    542810  10      119.4   432.8  -717.3  1000.0  0.5643  1.9335
    542811  10       85.7   480.6   777.8  1000.0  0.8006  0.7885
    542812  10      299.2  -800.0  -436.0   594.5  1.1112  0.8909
    542813  11      116.0  -800.0   568.8  -800.4  0.5247  0.5103
    542814  11       29.9  -800.0  -500.3   297.0  0.7808  6.2433
    542815  11       62.2  -405.8  -800.0    36.4  0.9552  1.2928
    542816  11        4.7   248.5  -800.0  -392.3  0.7758  0.8779
    542817  10      216.4   -23.6  -800.0   -83.7  0.7376  2.1044
    542818  11       76.3  -800.0  -797.3   372.5  0.9296  5.8731
    542819  11      513.3   800.0   466.3  -839.6  1.2425  3.0644
    542820  10      112.5   617.9   556.4  1000.0  0.6397  0.3408
    542821  11     1155.5  -318.4   306.7  1000.0  0.6084  2.8020
    542822  10       24.9   -88.7   252.9  1000.0  0.5352  3.6803
    542823  10       60.6  -166.2   800.0   198.7  0.7030  3.9693
    542824  10      169.6    23.8  -279.1  1000.0  0.7539  0.9069
    542825  11      100.7   789.8     4.1  1000.0  0.5477  3.2580
    542826  10       89.1  -326.1  -435.8  1000.0  0.7498  0.0339
    542827  11      395.0    -0.9   800.0  -495.0  0.9449  4.9468
    542828  10        2.9   333.0  -800.0  -191.8  0.8279  2.0565
    542829  10      112.9   800.0   397.8  -123.4  0.8114  3.3247
    542830  11       56.4   800.0   212.2   346.7  0.7581  3.0290
    542831  10       13.8   800.0    -7.0   993.0  0.7345  3.2497
    542832  10       39.5  -800.0  -563.4   872.4  0.6322  0.4918
    542833  11        4.0  -429.2  -800.0   789.8  0.4347  1.3423
    542834  10      455.9    75.1  -183.4  1000.0  0.6305  3.0437
    542835  10      302.6  -800.0  -636.4  -103.4  0.9743  6.2648
    542836  10       20.8  -793.3   660.9  1000.0  0.2435  1.4892
    542837  11      440.8   800.0   418.6  -511.6  0.9228  2.7806
    542838  11      133.0  -800.0   510.7   223.8  0.7486  0.1321
    542839  11       10.2   676.1  -800.0  -346.6  0.4803  0.6992
    542840  11      153.7   800.0   679.2   723.3  1.2974  3.3102
    542841  10       35.2  -607.4  -414.6  1000.0  0.6211  2.8893
    542842  10       14.2    75.7  -333.3  1000.0  0.5550  3.9012
    542843  11      116.8  -800.0   630.3    79.2  0.5370  0.0194
    542844  11      675.0  -438.7  -771.1  1000.0  0.3276  0.1434
    542845  10       46.9  -145.1  -138.5  1000.0  1.1865  3.2525
    542846  10      235.1  -800.0  -290.3  -612.4  0.7048  0.4227
    542847  10      157.4  -713.1  -800.0  -670.0  0.8444  1.4763
    542848  11       36.3   719.8   100.0  1000.0  0.2501  1.2581
    542849  11       50.9  -274.1   800.0  -579.2  0.7712  5.5243
    542850  11      202.1  -254.3   579.8  1000.0  0.6263  0.7277
    542851  11       30.3  -800.0    45.7  -485.5  0.9717  0.7595
    542852  11      171.0  -800.0  -689.7  -984.9  0.4718  6.2293
    542853  10       49.7  -242.0  -800.0   755.2  0.5115  0.8430
    542854  10       74.9  -438.1  -468.8  1000.0  0.7424  0.9976
    542855  10      133.9   800.0   282.1  -806.2  0.7429  3.6136
    542856  11       55.0   -36.7  -800.0  -352.6  0.8245  1.5480
    542857  10      109.3  -417.6   607.7  1000.0  0.6571  4.9626
    542858  10      452.9  -319.4   175.7  1000.0  0.3029  2.5785
    542859  11      642.2  -800.0  -547.1   679.6  0.7229  5.7539
    542860  11      959.0  -800.0  -448.3  -661.9  0.7568  1.0430
    542861  11      159.0   625.1  -267.4  1000.0  0.5954  2.9054
    542862  10       12.8   800.0  -528.9   -28.8  1.0220  2.4186
    542863  10      155.7   545.2  -800.0  -122.2  0.6859  1.7500
    542864  10       25.2  -256.3   800.0   807.7  1.1819  3.3484
    542865  10       25.6   800.0  -307.1   326.3  0.6031  2.7109
    542866  11        9.0   262.7   539.7  1000.0  0.3285  0.2991
    542867  11      454.2  -440.6  -800.0   932.9  1.0746  1.6778
    542868  11      385.8   -91.8   -88.9  1000.0  0.7263  5.6015
    542869  10      114.0   -81.0   484.2  1000.0  0.5400  2.0762
    542870  10      151.6   405.1   220.0  1000.0  0.6263  5.9759
    542871  11      164.0  -800.0  -666.0    68.0  0.8226  0.1719
    542872  10       27.3  -800.0   642.1   221.2  0.6015  6.0292
    542873  11     1200.0   249.8  -327.6  1000.0  0.5619  3.0367
    542874  10      215.4   798.5   392.0  1000.0  0.1129  0.6536
    542875  10       13.7  -800.0   621.7    28.4  0.6018  6.1839
    542876  10       15.0  -410.2  -800.0    84.1  0.9368  1.5439
    542877  10      231.1   353.4  -800.0   112.9  1.0827  1.0325
