    534147  11      428.7  -676.1  -420.2  1000.0  0.3507  0.4625
    534148  11       87.1   466.7  -800.0   940.0  0.7488  2.3992
    534149  10      130.3  -493.6   139.0  1000.0  0.5079  4.3772
    534150  10     1875.3  -373.1  -153.6  1000.0  0.3481  0.1740
    534151  10      393.1  -145.4  -795.5  1000.0  0.4249  0.0384
    534152  10      476.9   353.7  -800.0   921.1  0.8670  2.4508
    534153  11        4.7  -598.6   800.0   178.1  0.7464  5.0940
    534154  10       64.7  -711.6  -800.0   365.7  0.8648  1.3894
    534155  10        3.3  -800.0  -254.8  -254.2  0.6100  1.3593
    534156  10      404.8  -800.0  -547.8  -727.6  0.7880  5.7979
    534157  11       42.0    -8.5  -512.2  1000.0  0.9060  1.5826
    534158  10      825.2   308.5  -800.0  -980.6  0.6099  0.3103
    534159  11      289.8  -401.0    -6.9  1000.0  0.4096  2.2520
    534160  10       21.4  -800.0   -19.4   302.7  0.3142  0.5727
    534161  11     2829.0   -77.5   604.5  1000.0  1.2258  3.2717
    534162  10      483.7   800.0   686.3   863.2  0.8697  3.9296
    534163  11      169.7    92.0  -800.0  -214.9  0.3907  0.7085
    534164  11      153.0  -193.7   -32.3  1000.0  0.6466  1.4816
    534165  10       47.6   800.0  -378.0   407.4  1.2307  3.0705
    534166  10       18.1  -653.8  -336.9  1000.0  0.8256  3.3154
    534167  11      189.0   800.0     4.7  -102.3  1.1467  2.5926
    534168  11        4.5   329.0   266.5  1000.0  0.6561  3.6262
    534169  11       97.7  -241.5  -596.5  1000.0  0.9763  1.0724
    534170  11       96.0   -71.3  -649.4  1000.0  0.7531  6.0012
    534171  11       13.8  -637.3   456.8  1000.0  0.1709  2.2118
    534172  11      424.2   800.0   -19.5   490.2  1.0052  2.0663
    534173  11      103.6   800.0   108.4   454.9  0.4480  4.0070
    534174  11      275.4  -717.0  -325.2  1000.0  0.5987  5.8598
    534175  10       55.4   -60.5   691.2  1000.0  0.5494  0.4707
    534176  10        9.9   455.3  -800.0   983.8  0.9066  1.1650
    534177  10       83.4     2.5  -800.0   -74.5  0.9632  2.7921
    534178  10      148.5   200.8  -800.0  -392.6  0.9745  1.2081
    534179  10     1135.4  -800.0   261.8  -836.2  0.7806  0.2368
    534180  10      132.7  -422.0  -307.1  1000.0  0.2422  1.7207
    534181  10      182.0   287.8  -422.9  1000.0  0.4518  0.6675
    534182  10       21.4   541.5    48.1  1000.0  0.7699  0.3550
    534183  10      433.5  -800.0  -174.6   608.0  0.5548  0.8790
    534184  10      601.2  -182.5   425.0  1000.0  0.6694  3.1080
    534185  10      613.6     2.9   800.0  -122.8  1.1583  5.3663
    534186  11      769.4   420.9  -200.0  1000.0  0.5425  2.0997
    534187  10       49.1   800.0  -153.2   -89.0  0.5322  3.6403
    534188  10      227.0   800.0   779.8     7.2  0.7067  3.6813
    534189  11      152.9  -366.1   304.7  1000.0  0.8693  1.5532
    534190  11       87.0  -800.0  -335.3  -156.5  0.6388  5.5354
    534191  10      939.3   800.0   209.0  -835.0  0.3967  4.0035
    534192  11        8.1   159.8  -800.0   660.1  0.4996  2.4459
    534193  11        3.7  -800.0  -112.7   241.0  0.6605  0.0029
    534194  11       21.5   800.0  -514.6   533.9  1.1081  3.0408
    534195  10      381.5   500.8   -82.3  1000.0  0.9397  1.6957
    534196  10       57.9  -355.9  -290.7  1000.0  0.5289  5.5892
    534197  10      300.3   165.6   403.8  1000.0  0.7656  2.8369
    534198  10      172.1  -229.5  -155.2  1000.0  0.1228  5.7391
    534199  10      713.3   158.3   800.0  -258.4  0.5348  4.4975
    534200  10      641.9   115.6  -800.0   100.4  0.5116  0.5663
    534201  11       17.7  -795.7  -800.0   891.5  0.4651  2.1171
    534202  11       14.5  -549.9  -654.6  1000.0  0.9608  2.9821
    534203  10       57.0  -620.5  -423.5  1000.0  0.4238  5.9144
    534204  10       80.1   765.2  -165.4  1000.0  0.8563  1.3399
    534205  10      129.5   800.0   -78.1   275.3  0.9449  3.1606
    534206  11       97.5   339.5  -800.0   635.5  0.6623  0.7531
    534207  11      422.6   711.3   260.7  1000.0  0.5279  1.2941
    534208  10      185.9  -739.1  -800.0  -651.3  0.8198  1.9090
    534209  10       56.7   479.2  -689.8  1000.0  0.5813  1.0815
    534210  11      235.0  -333.5  -800.0   645.1  1.0056  1.2697
    534211  11      331.4  -800.0  -439.8   269.1  0.3497  6.1076
    534212  11      323.8   635.6   800.0   443.5  0.6340  5.7581
    534213  11      898.0   129.8    88.8  1000.0  0.5767  0.7885
    534214  10     1336.7   274.6    17.7  1000.0  0.6314  0.2599
    534215  11      135.1   -59.1   172.7  1000.0  0.6824  3.7176
    534216  11      172.5  -610.6  -800.0   734.9  0.5932  1.7290
    534217  10      131.2  -738.6    79.9  1000.0  0.4353  2.9336
    534218  10      119.3   800.0   643.8   869.0  0.8738  2.9502
    534219  11        4.6   707.5   519.1  1000.0  1.0464  0.8783
    534220  11      298.1   -89.9   270.5  1000.0  0.7843  6.0771
    534221  11      245.3    20.7  -336.3  1000.0  0.9096  2.0853
    534222  10      193.8   654.9  -160.5  1000.0  0.2637  1.1465
    534223  11      343.7    16.9   -93.9  1000.0  0.2627  0.7319
    534224  11      301.5  -229.7  -792.8  1000.0  0.5554  0.6548
    534225  11       92.2   533.0    32.2  1000.0  0.3728  0.1071
    534226  10      449.9   228.7   312.4  1000.0  1.1232  1.0003
    534227  11      351.2   800.0   -83.4  -668.9  1.1062  2.5664
    534228  11      562.0   800.0   624.4    30.1  1.1453  2.9729
    534229  11      330.0  -110.5   502.9  1000.0  0.5433  5.0142
    534230  10       63.5   631.3  -354.5  1000.0  0.5062  0.4129
    534231  10      139.9  -594.0   583.1  1000.0  0.3774  3.4710
    534232  11      242.9   448.1  -462.5  1000.0  0.6473  1.0224
    534233  10      114.6  -106.6   746.5  1000.0  0.1568  0.7907
    534234  11      235.5   -15.8  -800.0  -821.3  1.0579  1.8293
    534235  11       55.1  -800.0  -761.9   220.6  0.5342  5.1675
    534236  10       83.9   721.0   153.5  1000.0  0.5014  3.5855
    534237  10      129.2   800.0  -185.8   354.6  0.5371  3.1873
    534238  11      297.4   560.5   385.5  1000.0  0.2365  1.0495
    534239  10      342.1   202.5   419.1  1000.0  0.1840  2.4202
    534240  11      228.9   480.8  -800.0   907.0  0.4262  1.0231
    534241  11        8.6   619.9  -708.9  1000.0  0.3918  1.6496
    534242  11      405.4  -227.6  -638.7  1000.0  0.7382  1.7961
    534243  11      203.5  -378.2  -800.0   310.8  0.8938  1.0672
    534244  10      169.8   351.2  -800.0   913.1  0.8812  1.8957
    534245  11      384.9  -194.8  -800.0   414.9  0.3707  1.0863
    534246  11      535.5  -800.0  -195.8  -150.4  0.9089  0.2486
    534247  11      144.9  -763.8  -674.5  1000.0  1.3719  3.2127
    534248  10      159.3  -800.0  -715.6   298.1  0.9469  0.3389
    534249  10        9.9   566.1  -800.0  -578.3  1.0246  1.8117
    534250  10      157.5   108.2   800.0   895.4  0.4662  5.8813
    534251  11      110.8  -782.4   800.0   272.0  0.6605  3.2992
    534252  10       18.2  -244.1  -800.0  -189.5  0.5468  1.3795
    534253  10       43.5   476.1   800.0   921.2  0.7091  5.2677
    534254  11      134.7  -105.1  -388.2  1000.0  0.2595  3.3753
    534255  10       28.1  -455.2  -800.0  -900.9  0.8407  1.8611
    534256  11        5.8   800.0  -113.1   585.8  0.9088  2.9371
    534257  11      225.3  -257.7  -800.0   -27.7  0.9500  1.4195
    534258  10       91.4   800.0   499.6    41.2  0.6356  2.0889
    534259  11      207.1   -32.6   -61.9  1000.0  0.3577  6.1019
    534260  11       51.3   691.8  -800.0  -456.0  0.4834  0.9846
    534261  10       72.7  -496.9    73.4  1000.0  0.4192  2.4743
    534262  11       90.0  -800.0  -452.6  -204.7  0.6240  6.2444
    534263  10       39.6   663.7  -235.3  1000.0  0.1581  5.9237
    534264  10      366.5   265.7  -800.0  -477.5  0.6001  0.6614
    534265  11      128.7  -800.0  -614.4   321.1  0.7176  0.7020
    534266  10      156.3  -800.0  -362.2   674.4  0.8221  0.5897
    534267  11       37.7  -469.8  -800.0  -915.1  0.8286  0.5940
    534268  11      196.9   602.7   -60.6  1000.0  0.7208  6.0160
    534269  10      205.9  -720.7  -800.0   192.1  0.8669  2.5810
    534270  10       82.5  -793.4  -800.0   404.4  0.8902  2.3008
    534271  11      203.8   800.0  -328.3  -342.6  0.7189  3.4679
    534272  11      336.0  -124.8   800.0   419.8  0.8653  3.3122
    534273  10       22.1  -110.9   365.3  1000.0  0.7171  1.3230
    534274  10      180.8    99.2  -666.4  1000.0  1.1825  0.3588
    534275  10       48.5   787.4   113.1  1000.0  0.3286  2.6714
    534276  10      590.4    80.8  -643.1  1000.0  0.2423  1.1276
    534277  11       37.4  -177.5   602.5  1000.0  0.7484  2.6533
    534278  10        3.1   258.0  -758.4  1000.0  0.9740  1.4372
    534279  10     2596.9  -555.5  -800.0  -652.7  0.9937  1.4097
    534280  11      393.7   800.0   657.5  -114.7  1.1823  3.0398
    534281  11       17.7  -305.5  -112.3  1000.0  0.5074  0.1217
    534282  10       90.3  -300.0   456.8  1000.0  0.9379  1.5645
    534283  10      177.0   568.5  -800.0  -151.5  0.7670  1.3091
    534284  10      396.9   684.3  -673.3  1000.0  0.4986  1.5084
    534285  10      114.8  -800.0  -176.1  -421.7  0.7547  6.1522
    534286  10       12.2  -800.0  -480.9  -533.6  0.9089  0.7839
    534287  10       68.1   800.0  -550.1   237.9  1.0088  2.7925
    534288  11      141.3   800.0   612.4   274.2  0.7336  2.7268
    534289  10       12.6   377.5  -579.5  1000.0  0.7281  3.1839
    534290  10        8.3   -81.1  -466.1  1000.0  0.1720  6.1429
    534291  10      209.4   800.0  -395.1  -712.3  0.4948  2.9154
    534292  11       38.3   735.8  -504.7  1000.0  0.7444  1.4992
    534293  10     1354.7  -800.0   441.6   787.6  1.3695  0.8042
    534294  11       56.8    19.6   -87.4  1000.0  0.8495  3.4424
    534295  10       58.5   800.0   584.4    81.3  1.2266  3.0075
    534296  11      237.4   800.0   213.3   672.4  1.0241  2.8347
    534297  11       66.4  -800.0  -752.8  -118.4  0.4188  6.1559
    534298  11     1151.9  -731.9  -351.3  1000.0  0.8563  0.0349
    534299  10       35.3   539.3  -643.3  1000.0  0.6096  0.7376
    534300  10      133.7  -800.0   205.2   436.6  0.5090  0.0750
    534301  10      256.5   800.0  -503.0  -143.3  0.8650  2.3863
    534302  11      120.9  -800.0   381.0   756.0  0.4849  0.1351
    534303  10      488.5   800.0   186.3   689.6  0.7427  2.4683
    534304  11      417.6   800.0  -505.7   259.6  1.3554  3.3257
    534305  11       60.9  -680.9   800.0   839.5  0.5733  3.9499
    534306  10       25.9    42.2  -781.1  1000.0  0.0612  5.0254
    534307  11      181.2   799.5   800.0   594.4  0.7027  4.6880
    534308  11       16.6   800.0  -272.5  -256.5  0.4865  2.4324
    534309  10      365.6  -539.0   205.1  1000.0  0.4602  4.8914
    534310  10      320.7   800.0   758.2   486.7  1.3096  3.0821
    534311  10      316.4   232.2  -800.0  -908.9  1.1464  1.4093
    534312  11      115.2   289.9  -391.8  1000.0  0.9380  2.0673
    534313  11       62.6   288.0  -800.0  -776.9  0.6316  1.0604
    534314  10       17.7   707.7  -800.0   922.5  0.5702  1.5956
    534315  11       25.9  -800.0   371.5  -784.4  0.8027  0.2906
    534316  10      173.4   309.6   607.0  1000.0  0.2622  4.5607
    534317  11      282.6   379.5   406.2  1000.0  0.4497  0.6379
    534318  11      289.2   150.1  -507.3  1000.0  0.7521  6.0429
    534319  10      180.1    71.9  -302.3  1000.0  0.5084  1.1602
    534320  10      103.9    59.8   -86.6  1000.0  0.7713  3.5868
    534321  11       17.5  -383.5  -147.4  1000.0  0.5520  3.2387
    534322  10       54.0  -128.1   629.5  1000.0  0.2013  0.7029
    534323  10      876.1   800.0   491.4  -985.5  1.0061  3.2270
    534324  11        9.1   530.1    44.4  1000.0  0.4703  1.0380
    534325  11      131.0  -336.8   316.2  1000.0  0.6073  0.2112
    534326  11      362.6   -30.4   800.0    89.2  0.7639  6.1878
    534327  11       17.0  -800.0   603.0  -968.6  0.6029  0.7358
    534328  10      209.4  -556.5  -509.6  1000.0  0.2601  1.4414
    534329  10       35.5   202.1   800.0  -861.3  0.4057  5.3504
    534330  10      975.9  -337.6  -800.0  -481.1  0.6106  0.7999
    534331  10       41.4  -800.0  -764.4  -425.0  0.7352  0.0242
    534332  11        5.3   800.0   177.1   269.5  0.6662  3.4484
    534333  11      195.3  -800.0   365.5   872.7  0.9206  6.1478
    534334  11      185.1    18.9   -20.3  1000.0  0.8343  0.9848
    534335  10      411.8   689.0     4.0  1000.0  0.2036  3.7352
    534336  11       46.9  -800.0   455.9   552.1  0.6189  0.5798
    534337  11       94.3   800.0  -606.0   754.1  1.4342  2.9961
    534338  11       61.3  -330.6  -800.0   264.8  0.8910  1.1964
    534339  10        5.9    29.0   578.2  1000.0  0.6136  0.9801
    534340  10       74.2   800.0  -693.2  -790.2  0.6043  3.6502
    534341  10       10.0  -721.1   467.1  1000.0  0.3807  0.3264
    534342  10       69.6   800.0  -753.1   876.9  0.5869  3.5889
    534343  11      181.3  -800.0  -212.7  -645.1  0.1745  5.9721
    534344  11     1830.8   173.2  -800.0   254.4  0.6980  1.9664
    534345  10       87.5  -531.2  -186.7  1000.0  0.8812  2.6738
    534346  10      148.8  -800.0  -525.7  -752.8  0.9839  0.4378
    534347  10      383.6  -283.4  -689.2  1000.0  0.4888  5.6028
    534348  10       51.7  -400.0   319.5  1000.0  0.4734  6.1809
    534349  10       98.1   789.3  -363.7  1000.0  0.3091  5.6671
    534350  11      436.9   422.3  -622.8  1000.0  0.4199  3.7866
    534351  11        1.2  -320.9  -715.7  1000.0  0.4116  0.9726
    534352  11      222.6   486.1   489.9  1000.0  0.8640  0.1132
    534353  11      100.6  -370.8  -800.0  -339.6  1.0956  1.8292
    534354  10       82.6   800.0  -517.8  -415.4  0.9902  3.4126
    534355  10       63.6   668.2  -800.0  -542.6  0.5495  0.9098
    534356  10       19.2    88.5  -800.0  -745.9  0.5796  0.3673
    534357  10      543.2    50.2  -800.0  -676.5  0.7624  2.8430
    534358  11       16.4   539.1   424.8  1000.0  0.3776  0.8812
    534359  11       61.6  -286.7   159.8  1000.0  0.6078  1.3124
    534360  11        7.5   436.7   796.8  1000.0  0.2660  2.2248
    534361  10      354.7  -305.3  -800.0   476.5  0.7818  1.1116
    534362  10       25.3   140.3  -800.0  -358.4  0.5623  1.3002
    534363  11       28.5   800.0   481.1   440.2  0.3617  2.9930
    534364  11       24.5   796.3  -141.9  1000.0  0.4069  2.0800
    534365  10      115.2   800.0   -90.4  -806.4  0.3761  2.7647
    534366  11      169.3   580.3   534.5  1000.0  0.7592  5.6826
    534367  11       21.3  -107.3  -800.0  -871.5  0.4384  1.9324
    534368  10      124.3  -670.5  -184.6  1000.0  0.0892  2.9712
    534369  10      184.1   104.2  -667.2  1000.0  0.2643  0.7039
    534370  10       69.4  -700.6   307.6  1000.0  0.3913  2.1050
    534371  10       40.3  -800.0   673.8  -838.7  0.7572  5.6045
    534372  11      286.2  -800.0   674.0  -910.2  1.2680  1.4410
    534373  11      176.8   298.4   497.1  1000.0  0.2304  3.8866
    534374  10      196.6  -558.4   665.1  1000.0  0.7192  0.1594
    534375  10      127.9  -800.0  -593.0   746.1  0.7917  1.1099
    534376  11      188.4  -800.0  -203.4   698.8  0.6635  5.5102
    534377  10       67.9  -181.6  -800.0  -799.1  0.7283  2.0703
    534378  11      200.9  -800.0   126.0  -896.4  0.4796  0.0183
    534379  10       19.6   800.0  -376.8   -90.1  0.3448  3.0090
    534380  11      110.6   506.2    67.8  1000.0  0.6166  2.9071
    534381  10      125.3   800.0   364.3  -518.9  0.9729  3.2867
    534382  11      292.2  -314.5  -800.0   873.5  0.8105  0.7890
    534383  11      138.1  -109.2    97.5  1000.0  0.8027  1.2877
    534384  10      526.5   135.9   407.7  1000.0  1.1105  2.6992
    534385  10      658.4  -350.0   701.6  1000.0  0.3825  2.8608
    534386  10       99.7   800.0   309.3   500.1  0.6807  3.1462
    534387  11        1.8  -134.3  -800.0   390.1  0.6333  1.1180
    534388  10       15.7   799.5  -800.0   320.8  0.3620  1.6891
    534389  10       18.2  -659.3    97.9  1000.0  0.2518  3.4740
    534390  10        2.0   800.0   525.2   200.3  0.9160  2.5495
    534391  10      497.9  -246.2   -81.3  1000.0  0.0361  1.5426
    534392  11       14.4  -596.2  -800.0   614.4  0.6128  0.6151
    534393  11       56.6  -800.0   602.5  -568.9  0.4716  0.0381
    534394  11       13.9  -451.7   -69.3  1000.0  0.3722  6.2426
    534395  10       46.2  -800.0  -315.3   -52.9  1.0307  1.1141
    534396  11       33.2   156.3   680.3  1000.0  0.5632  0.5147
    534397  10       33.6   473.9     1.1  1000.0  0.7866  3.5662
    534398  11      292.1   403.8  -728.1  1000.0  0.5327  4.5059
    534399  10      202.4  -244.9  -800.0   414.4  0.7338  1.5170
    534400  10       43.8   408.5  -598.4  1000.0  1.0144  2.6797
    534401  11      879.0  -716.4   800.0   453.0  0.9983  3.4126
    534402  10     1110.3   795.0  -800.0   953.2  0.7386  0.5877
    534403  11       39.1  -593.9  -800.0  -624.4  0.6620  1.7370
    534404  10        6.1   506.1  -800.0   882.0  0.8217  1.1164
    534405  10      108.0    10.8  -800.0   534.7  0.4847  1.7850
    534406  11        8.2   216.4  -460.8  1000.0  0.8878  2.1826
    534407  11      110.1   800.0  -107.1  -230.4  0.6742  2.9958
    534408  10      947.0  -800.0   -96.6   356.7  0.4404  6.2748
    534409  11       21.2   800.0    59.8   500.3  0.7617  2.5839
    534410  11      140.1   353.1   238.3  1000.0  0.5723  0.0959
    534411  11      204.8  -800.0  -362.6   662.7  0.5924  5.2581
    534412  11       41.2  -112.5  -800.0   604.6  0.7150  1.2914
    534413  10      389.0  -800.0  -662.9    71.3  0.9990  1.3050
    534414  11      139.6  -800.0  -725.1  -682.8  0.7217  5.9111
    534415  10      638.9   380.1  -800.0    -2.4  1.0700  0.8040
    534416  10       84.3  -723.1   119.7  1000.0  0.8297  2.0376
    534417  11      238.9  -683.8  -800.0   266.7  1.0644  2.1829
    534418  11      471.1   800.0   645.9    41.6  1.1261  2.7920
    534419  10      160.8  -119.6   116.0  1000.0  0.5235  4.6402
    534420  10      103.4  -114.9  -548.6  1000.0  0.5084  2.7302
    534421  10       33.5  -800.0  -182.8   450.6  0.6057  0.1614
    534422  10      180.3    56.4  -167.0  1000.0  0.4275  5.1404
    534423  11       25.5   800.0  -286.0  -348.5  0.8494  3.2067
    534424  11        1.5   -94.0    51.1  1000.0  0.6344  1.4613
    534425  10       61.9   646.9   708.3  1000.0  0.4249  2.1057
    534426  10      107.4   101.2   372.8  1000.0  0.5601  0.6852
    534427  10      198.9  -508.1  -172.6  1000.0  0.5916  2.3194
    534428  11       99.1   800.0   704.5   567.5  0.6743  3.0172
    534429  10      164.6   682.8    75.6  1000.0  0.6036  0.9882
    534430  11      217.3  -543.9  -266.6  1000.0  0.9040  0.6573
    534431  11      311.6   106.4  -303.5  1000.0  0.4934  1.1430
    534432  10       65.9  -718.1  -234.1  1000.0  0.7492  2.6792
    534433  11       64.1  -415.9  -800.0  -287.3  0.7073  0.5006
    534434  11       43.6   800.0   107.8   722.1  0.9760  2.5566
    534435  10      555.2  -800.0   301.7  -580.1  0.8865  0.8091
    534436  11       32.3  -168.7  -150.7  1000.0  0.5430  0.9651
    534437  11       61.0  -777.2   714.1  1000.0  0.7040  0.5374
    534438  10      324.7   464.8  -111.8  1000.0  1.0298  1.3827
    534439  10      479.5  -800.0   612.4  -944.7  0.3454  1.1883
    534440  11      339.6   800.0     0.4   820.6  0.9303  3.4154
    534441  11       21.9  -478.4  -800.0  -635.1  0.2644  0.9076
    534442  10       99.5  -800.0  -711.5  -299.2  0.5630  0.2376
    534443  10      340.7   800.0   708.1  -378.1  0.2349  2.0924
    534444  10      142.5   411.1   800.0  -914.3  0.8539  3.7197
    534445  10      249.1  -800.0   592.5   522.9  0.4224  1.3652
    534446  10      180.7  -785.3  -800.0  -554.2  0.9500  2.7511
    534447  10        9.2   800.0   209.3   316.1  0.4316  2.5669
    534448  10      266.4   252.8   422.2  1000.0  0.3657  4.2490
    534449  11      232.5  -800.0  -230.6  -978.2  0.9079  0.9953
    534450  10       68.3  -785.8   303.8  1000.0  0.6611  3.0843
    534451  10     1108.5   800.0   287.2  -747.4  1.4606  3.1073
    534452  10      161.5  -800.0  -247.1   325.5  0.6977  6.1910
    534453  11      259.8  -800.0  -316.2   444.0  0.6008  0.7959
    534454  10      118.7   800.0   268.7  -597.1  0.6589  2.6281
    534455  11      688.2   800.0   371.2   456.9  0.6194  2.3261
    534456  11       58.4   800.0  -599.2   981.9  1.2289  3.3283
    534457  10      113.0  -549.3   476.0  1000.0  0.6876  1.2207
    534458  11       82.0   116.0  -146.8  1000.0  0.7301  0.2638
    534459  11      482.4   690.4   800.0  -202.4  1.1409  3.3508
    534460  11      102.4   491.4   601.7  1000.0  0.3613  0.6697
    534461  11       40.7   616.7  -491.7  1000.0  0.7710  1.2538
    534462  10      350.9   265.0  -800.0  -966.5  1.0859  1.1789
    534463  10       37.0   413.5  -800.0  -519.3  0.4848  2.3118
    534464  11      100.1  -369.4  -258.8  1000.0  0.2678  4.1948
    534465  10       71.9   405.7   788.2  1000.0  0.4977  0.0540
    534466  10      256.0  -429.0   149.1  1000.0  0.5929  1.1451
    534467  10      563.0   587.2   483.5  1000.0  0.7367  0.1695
    534468  10      387.6  -663.4   575.2  1000.0  0.7163  1.4642
    534469  10       69.4  -592.0   239.4  1000.0  0.2474  4.6498
    534470  10        9.0   683.5   764.0  1000.0  0.5461  3.7837
    534471  11        8.0   654.9  -800.0  -225.0  0.4090  1.3262
    534472  10      519.4   800.0  -433.4   540.8  0.6759  2.5539
    534473  11     1088.8  -800.0  -464.5  -984.1  0.4562  5.6477
    534474  10       17.9   319.9   383.6  1000.0  0.6280  1.2488
    534475  11      211.5   238.6   658.2  1000.0  1.1818  2.7787
    534476  11      217.4  -286.1  -749.1  1000.0  0.6146  0.8252
    534477  10       39.5  -320.9   208.0  1000.0  0.8113  3.5549
    534478  10      197.0   800.0  -246.1   -35.6  0.8982  3.4457
    534479  10      126.1   497.6  -602.2  1000.0  0.2867  4.0688
    534480  10       73.5  -800.0  -152.4   244.4  0.4796  0.8102
    534481  11      220.4  -800.0  -684.0    76.0  0.8867  0.8759
    534482  11     2486.8  -466.5   748.0  1000.0  0.2762  0.5544
    534483  10       59.4   251.8   800.0   440.2  0.4907  3.6809
    534484  10        6.9   490.8   177.1  1000.0  0.7450  1.8005
    534485  10      205.3   -58.2   260.5  1000.0  0.5589  3.6600
    534486  11      286.1   543.6   336.4  1000.0  0.7956  0.2716
    534487  10       64.3   216.0   764.2  1000.0  0.3406  0.9405
    534488  10       95.4   132.6   800.0  -872.1  0.5709  3.7288
    534489  10      340.1   498.0   138.5  1000.0  0.5841  3.5166
    534490  10      338.6   800.0  -714.4   168.5  0.3798  2.6060
    534491  11      534.3    32.2  -800.0  -797.5  0.6857  1.6830
    534492  10       92.9  -242.3   433.4  1000.0  0.5554  1.0333
    534493  10       69.0  -702.0  -677.5  1000.0  0.7827  0.9538
    534494  10      568.6   276.4  -800.0    28.0  0.9137  0.4626
    534495  11      101.4  -670.0   349.7  1000.0  0.7506  1.2459
    534496  11      106.4   800.0  -544.1   324.8  1.1668  2.6449
    534497  10      912.8   788.8  -183.9  1000.0  0.6793  6.0513
    534498  10       89.4   431.3   595.7  1000.0  0.6211  3.0225
    534499  11      874.2  -800.0  -572.0   933.3  0.9900  0.8375
    534500  10       83.7  -114.3   800.0  -693.0  0.6613  4.9320
    534501  10       45.9   172.2  -356.9  1000.0  1.2755  3.0768
    534502  11      103.7   800.0   508.2   480.3  0.6734  3.3357
    534503  10       23.9   590.0  -800.0   337.9  0.4235  0.7145
    534504  10       27.4  -800.0   452.3   -81.4  0.6649  6.0253
    534505  10       61.1  -236.1  -279.3  1000.0  0.3905  3.5606
    534506  11       76.5  -666.3    74.9  1000.0  0.3141  5.6192
    534507  10       89.1    70.1  -516.7  1000.0  0.4734  3.5963
    534508  11        8.0  -549.1    37.8  1000.0  0.2373  0.5836
    534509  11       19.6  -441.9   690.6  1000.0  0.5066  6.2064
    534510  10       37.4  -158.2   479.3  1000.0  0.6227  5.3397
    534511  10      102.8   800.0  -499.9  -682.1  1.1117  3.2284
    534512  11      377.4   800.0   478.7  -381.1  1.0415  3.0094
    534513  11       37.7   477.4   314.1  1000.0  0.8332  1.7737
    534514  10        9.1  -184.4   625.7  1000.0  0.3341  1.7174
    534515  10        6.6  -723.9   747.1  1000.0  0.9698  2.7554
    534516  10      202.9  -541.9  -335.6  1000.0  0.6122  2.2486
    534517  11      341.6   757.0  -503.4  1000.0  0.5654  3.5922
    534518  10       17.9   -70.5  -306.2  1000.0  0.3785  0.4731
    534519  11       24.4  -800.0  -147.5  -155.1  0.6624  0.1561
    534520  10      357.1   -17.1  -800.0  -250.9  0.5430  0.2491
    534521  11       65.6   325.3   -40.7  1000.0  1.2009  5.9967
    534522  10      368.0  -393.4   -43.3  1000.0  0.4718  5.6951
    534523  11       35.7  -678.5   -69.7  1000.0  0.2789  2.1759
    534524  10       41.1  -299.0   448.9  1000.0  0.6911  2.6934
    534525  10       35.1   800.0   366.0   865.3  0.1820  3.2887
    534526  11      163.8   735.3   144.2  1000.0  0.3438  6.2144
    534527  11       57.8  -496.4   -68.8  1000.0  0.6837  1.2977
    534528  10      257.9   -14.4   725.9  1000.0  0.5850  4.1152
    534529  10        7.8   604.8  -507.0  1000.0  1.1720  3.0350
    534530  11      486.4   800.0   431.7  -916.4  0.8443  2.9616
    534531  11      378.9  -466.7   639.8  1000.0  0.2076  4.1263
    534532  11      231.0   -13.1  -638.2  1000.0  0.7463  1.7050
    534533  10      399.4  -732.1  -223.1  1000.0  0.7215  1.4902
    534534  10       21.6   800.0   492.4  -596.3  1.4294  3.0868
    534535  11     1851.1  -800.0  -106.0  -463.6  0.4536  1.0940
    534536  10      232.2   800.0  -654.0   311.3  1.2300  3.0641
    534537  10      179.6   760.0   800.0  -400.4  0.8244  3.5702
    534538  11       36.2   671.1    70.8  1000.0  0.4896  6.0728
    534539  11        2.1   800.0  -632.9   274.4  0.8271  2.1166
    534540  11      598.6   794.3  -574.5  1000.0  0.8902  1.5149
    534541  10       12.5   800.0   334.6  -825.6  0.3712  2.8355
    534542  11       90.6   122.5   283.3  1000.0  0.5807  0.0375
    534543  11      215.9   606.4  -692.3  1000.0  0.7249  5.0840
    534544  11       94.1   555.0   -88.0  1000.0  0.4932  0.3258
    534545  11      390.3    13.1  -800.0  -674.4  0.7710  1.0978
    534546  11       30.5   703.5  -800.0  -269.8  0.3743  1.1625
    534547  10       59.0    19.9   732.5  1000.0  0.4610  0.8428
    534548  10      172.2   206.7   427.6  1000.0  0.1647  6.0314
    534549  11      208.1   800.0  -122.5   272.1  0.8032  4.3629
    534550  10      266.8   522.4  -770.5  1000.0  0.8971  2.1559
    534551  11       67.4  -800.0  -219.3   729.4  0.6930  0.3685
    534552  10       42.8   -66.9   297.6  1000.0  0.3300  0.4059
    534553  11        3.1    22.6  -800.0   154.2  0.9543  2.5000
    534554  11      148.9   796.5  -698.7  1000.0  0.5282  0.8718
    534555  11      492.5   800.0   125.2  -274.0  0.6395  2.0862
    534556  11      146.0   800.0  -218.0   874.2  0.8114  2.7241
    534557  10      236.7   502.5   586.3  1000.0  0.8831  2.9117
    534558  10       53.1  -561.6  -800.0  -269.2  0.3909  1.9699
    534559  10      421.3   800.0  -793.6  -651.7  0.5001  2.7359
    534560  10       18.3    52.9  -800.0   583.8  0.7900  0.7090
