    700414  11       40.8  -352.9  -800.0  -117.8  0.7401  0.9692
    700415  10      109.0   304.3   -22.0  1000.0  0.5149  6.0310
    700416  10      213.7   585.9  -466.8  1000.0  0.6372  0.9330
    700417  10       36.9  -744.0  -800.0    54.7  0.6175  1.8599
    700418  11       25.9   381.3   800.0    72.1  0.4379  5.2987
    700419  11      222.1   211.5  -637.0  1000.0  0.5931  1.0311
    700420  10       23.5  -185.3   385.7  1000.0  0.8886  3.4575
    700421  10      188.5  -447.9  -170.4  1000.0  0.2977  6.1966
    700422  10      490.9  -472.6  -800.0   -17.1  0.8627  2.7819
    700423  11      111.1   582.4  -800.0  -229.3  0.9451  0.4429
    700424  11       93.8  -125.0   107.2  1000.0  0.2086  5.9582
    700425  11      247.4   800.0   196.5   -70.3  0.6027  3.8001
    700426  10      517.0   163.6  -800.0  -494.0  1.0046  1.2770
    700427  10     1288.3  -608.8   658.6  1000.0  0.1633  6.0481
    700428  10      706.9   800.0   568.0   667.1  0.5969  2.5540
    700429  10      188.6  -800.0    75.8   775.5  0.7985  1.1489
    700430  11       18.9  -800.0  -157.1    96.4  0.7419  1.1828
    700431  11       30.3  -276.3  -692.3  1000.0  0.4591  0.1942
    700432  10      938.0   -39.2   198.8  1000.0  0.6554  1.0281
    700433  11      141.8   -57.0   -88.0  1000.0  0.5644  1.2535
    700434  11      125.8   -42.1   726.6  1000.0  0.5680  0.2431
    700435  11       78.2   246.8   560.5  1000.0  0.5989  1.0240
    700436  11       83.0  -770.0   800.0   452.2  0.8441  3.3519
    700437  11       34.5   800.0   536.6   819.4  0.9206  3.4338
    700438  11      640.5   685.1   800.0    42.8  0.4636  3.5599
    700439  11      142.0   800.0  -284.9  -269.5  1.3008  2.8287
    700440  10     3055.4   800.0   638.1  -158.2  0.7747  3.9900
    700441  11       53.2   800.0  -507.4   126.2  0.6641  3.1365
    700442  10      143.9   -48.1  -667.2  1000.0  0.4806  3.6990
    700443  11       44.8   -19.5   179.5  1000.0  0.1604  1.2260
    700444  10      717.1  -714.1  -644.1  1000.0  0.6676  2.5146
    700445  11      263.6  -369.5    45.7  1000.0  0.9627  0.6488
    700446  10       55.8  -800.0   591.3   904.9  0.7429  0.9293
    700447  11     1518.4   800.0   626.0   674.2  1.4112  2.9325
    700448  10      763.3   800.0   172.2   563.5  0.7630  3.3847
    700449  10     1198.7    98.3  -800.0   291.4  0.6453  1.3772
    700450  10      162.5   219.2  -211.7  1000.0  0.5150  0.5892
    700451  11      234.2   540.1  -800.0   966.5  1.3678  2.7356
    700452  10      288.1   512.1  -499.5  1000.0  0.8538  1.0443
    700453  11       83.9   413.7  -572.0  1000.0  0.1141  2.4690
    700454  10       94.5   -38.5  -800.0   752.4  1.0017  1.5229
    700455  11      163.3  -676.2  -800.0   954.9  0.3349  2.1693
    700456  11      253.5  -639.8    -2.2  1000.0  0.5462  1.6633
    700457  10      293.1  -485.5  -511.4  1000.0  1.1050  2.9435
    700458  10      163.5  -800.0  -615.7   -51.2  0.4102  1.4474
    700459  11      397.5  -800.0  -736.8  -569.4  0.7967  0.8590
    700460  10      816.9  -734.8   537.3  1000.0  0.3828  6.1770
    700461  11      113.1   691.0  -586.0  1000.0  0.6145  1.5406
    700462  11      203.7   222.4   573.5  1000.0  0.3458  4.8002
    700463  10      223.2   263.2   730.2  1000.0  0.9658  1.1200
    700464  11       87.3  -800.0  -759.4  -835.4  1.0285  0.7814
    700465  11       32.0   108.7   515.1  1000.0  0.8488  0.1367
    700466  11       73.8  -647.1   633.4  1000.0  0.7840  0.1333
    700467  10       60.9   194.1   800.0   501.3  0.6869  5.4068
    700468  11       75.6   548.6   800.0   154.6  0.1834  5.3152
    700469  10       38.0  -800.0   231.5   738.8  0.4444  6.2191
    700470  11       66.7  -529.3  -800.0   156.0  0.5670  0.7192
    700471  11       15.4  -800.0   550.4  -237.2  0.4081  5.7579
    700472  11      118.7   800.0   277.1   722.7  0.9169  2.1174
    700473  10      123.2   -83.4   616.2  1000.0  0.1961  2.2215
    700474  11       82.4   170.8  -742.1  1000.0  0.7335  1.4093
    700475  10      215.8   541.8   -26.4  1000.0  0.4412  2.8304
    700476  10     2247.4  -800.0   333.2   841.6  0.7456  5.9349
    700477  10      155.4  -493.0  -178.0  1000.0  1.0384  1.3706
    700478  11      770.3   258.1  -800.0   -29.7  0.6928  1.0118
    700479  10      145.5  -354.7   774.0  1000.0  0.4072  0.5349
    700480  10      341.2   589.1  -800.0   923.0  0.7461  1.2301
    700481  11      262.9   115.5  -800.0   533.5  0.5847  1.6376
    700482  11      114.3   800.0   352.9  -493.9  0.7864  3.1453
    700483  10     2420.3   225.4  -800.0   -10.8  0.6878  0.2358
    700484  10      154.1  -226.5  -800.0   309.5  0.7023  1.6718
    700485  10       35.6   236.3  -800.0   -48.5  0.6852  1.3925
    700486  11      769.2   162.7  -453.5  1000.0  0.6575  4.3695
    700487  10       38.2    79.5  -800.0   663.4  0.8143  0.8805
    700488  11       69.2  -800.0   267.9   856.8  0.7208  5.3533
    700489  10       57.0   800.0  -586.2   -95.6  0.6770  3.2224
    700490  11      348.8  -800.0  -262.8   -18.0  0.4635  5.5213
    700491  10       15.2   800.0    -5.2  -951.7  0.9035  2.8604
    700492  10      817.9  -800.0  -517.5  -231.1  0.4723  5.6994
    700493  11      121.3    72.5  -800.0   769.3  0.7417  1.2675
    700494  11       25.4  -637.3  -451.6  1000.0  0.5898  5.6093
    700495  10      488.3   756.3   800.0  -751.0  0.8008  5.0440
    700496  10       64.5   361.9  -589.0  1000.0  0.3876  0.8705
    700497  11       21.6    60.2  -800.0   524.3  0.4276  1.6869
    700498  10      145.5   546.5  -800.0   282.5  0.8365  1.6753
    700499  10      134.7   800.0   108.8   259.3  0.8102  1.6785
    700500  10      133.3   -80.5  -800.0   263.0  0.7729  0.5358
    700501  11      605.4   224.2  -478.3  1000.0  0.7548  0.7154
    700502  10      372.9    58.0   545.7  1000.0  0.7316  0.8182
    700503  11      408.5  -800.0   682.2   -68.9  0.4767  0.2135
    700504  11      358.4   800.0   639.7  -848.6  0.8029  3.8711
    700505  10       26.9  -800.0   363.0   675.9  0.8716  6.1251
    700506  10       57.6   760.9   152.3  1000.0  0.6235  3.6219
    700507  11      162.8   -46.1  -151.9  1000.0  0.6643  3.1345
    700508  11      109.6   769.4   707.1  1000.0  0.8516  1.7525
    700509  10      116.1   753.7   670.4  1000.0  0.7702  0.1523
    700510  11     1045.6  -800.0  -584.9  -822.0  0.5108  5.9435
    700511  10      103.0   800.0   273.0   500.9  0.9469  2.7383
    700512  10      151.4   800.0   311.3  -247.5  0.2374  3.1282
    700513  11      748.9  -383.9  -300.1  1000.0  0.3188  3.5147
    700514  10      135.5   325.5  -800.0  -424.2  0.9410  2.1737
    700515  10     2963.7  -800.0    30.6   752.5  1.0557  6.2529
    700516  10      803.4    79.3  -489.5  1000.0  0.5556  1.8368
    700517  10      277.4   535.9  -800.0   384.9  0.6829  1.4420
    700518  10      336.8   800.0   716.2  -563.0  0.4793  2.5711
    700519  11      162.1  -686.1  -800.0   974.6  1.0838  2.1425
    700520  11      122.9  -187.0   661.5  1000.0  1.0195  2.7642
    700521  11        1.5   787.3  -597.1  1000.0  0.7373  0.6368
    700522  10      513.0   719.9   778.7  1000.0  0.7344  4.0702
    700523  11      392.3  -544.4  -800.0  -321.6  0.9167  1.4609
    700524  10      356.6  -800.0  -650.4   378.0  0.4991  6.0562
    700525  10      104.8  -182.2  -800.0   138.9  0.7520  0.9832
    700526  11      103.5  -800.0  -340.4   685.0  0.5823  5.0738
    700527  10       22.0  -182.9   100.7  1000.0  0.7901  0.8032
    700528  10      428.5   800.0   319.4   413.0  1.3398  3.1582
    700529  11      267.4  -255.6   800.0    50.4  0.7596  3.4863
    700530  10       31.9  -644.5   101.1  1000.0  0.5343  3.4753
    700531  11      521.1  -185.6  -800.0   586.9  1.0295  1.8533
    700532  11       62.8  -800.0   654.6  -519.4  0.5522  6.0433
    700533  10      129.5  -800.0  -110.9   279.5  0.5738  6.2319
    700534  10      140.0  -800.0  -165.6  -210.7  0.3629  5.6966
    700535  10      227.9   291.6  -106.2  1000.0  0.9347  1.3801
    700536  11      282.5   633.4   800.0  -769.6  0.5636  4.1671
    700537  10      136.7  -368.6   202.9  1000.0  0.8025  3.6313
    700538  11       34.0   800.0   513.7   539.7  1.0766  2.7210
    700539  11     1186.0  -526.6  -800.0  -678.2  0.7795  1.3901
    700540  10       31.4  -101.0  -800.0   825.2  0.7365  1.5393
    700541  10      259.5  -479.2   -51.1  1000.0  0.4660  0.8037
    700542  11      407.4   244.9   736.0  1000.0  0.7765  1.9772
    700543  10       16.6   800.0  -260.0   721.2  0.5426  4.1188
    700544  11      502.6   800.0  -672.9  -900.8  0.8550  3.1710
    700545  10       40.2   143.5   138.9  1000.0  0.8250  1.0005
    700546  11      139.8   465.7    84.9  1000.0  0.2070  5.8649
    700547  11      530.9   800.0   305.5   597.7  1.0621  2.9658
    700548  11      139.5  -345.0  -153.0  1000.0  0.5411  1.3070
    700549  10      120.3   508.1  -425.7  1000.0  0.5112  4.1622
    700550  11      155.0   800.0   155.7    41.1  1.0272  2.3338
    700551  11      896.3   800.0   674.2  -918.9  1.0236  3.2944
    700552  11        2.9  -420.1  -172.2  1000.0  0.3612  5.5694
    700553  10      161.9   800.0  -659.3   906.7  0.8651  2.6301
    700554  11      394.5  -800.0   -33.1   508.9  0.2961  0.1554
    700555  11      113.1   800.0   684.6   -57.3  0.6121  3.3477
    700556  11      392.7   800.0    10.8   507.9  0.9861  3.1450
    700557  10        8.0   746.8  -610.7  1000.0  0.7885  0.8468
    700558  11      121.8  -152.9  -800.0  -359.7  1.0599  1.7798
    700559  11       17.6   452.4  -121.9  1000.0  0.7105  5.7390
    700560  10       52.4  -265.2  -800.0   328.0  0.8828  1.1751
    700561  11       27.0   320.0  -388.7  1000.0  1.0573  3.0052
    700562  10       24.3    71.9  -695.8  1000.0  0.6751  5.5273
    700563  11      240.2  -213.4   599.2  1000.0  0.6372  3.5693
    700564  11      261.3   685.4   800.0   688.4  0.4780  3.4691
    700565  10      314.9   115.2   209.1  1000.0  0.6540  3.8637
    700566  10       39.2   800.0   524.6   547.7  0.5876  3.3017
    700567  10       14.6    50.4   179.8  1000.0  0.5659  0.5951
    700568  10      306.9   530.4   402.8  1000.0  1.1165  4.9082
    700569  10      161.6  -442.2  -800.0   288.6  0.8418  0.9527
    700570  10      228.9   380.8  -415.3  1000.0  0.1432  1.3022
    700571  10       36.1   212.6  -154.8  1000.0  0.7469  2.9645
    700572  11      604.5   727.9  -800.0  -804.7  0.6342  1.8126
    700573  11      180.6  -190.9   800.0   347.6  0.4690  4.0347
    700574  10      391.8   162.0  -422.0  1000.0  0.4741  3.9484
    700575  11       34.8   800.0  -382.4   716.0  0.7302  2.8205
    700576  11      159.1   800.0  -143.6   851.3  0.9458  2.0698
    700577  10      804.0   787.7  -800.0   656.6  0.7706  1.4156
    700578  10      167.0  -357.3  -800.0  -274.6  0.5957  0.8129
    700579  11      523.1    87.5  -359.3  1000.0  0.6558  6.2391
    700580  10      184.5    54.3   527.9  1000.0  0.4202  5.8728
    700581  10      253.6   383.1  -730.5  1000.0  0.8892  3.7147
    700582  11      632.7   784.8  -800.0   601.8  0.5591  1.3503
    700583  10       25.2   486.7  -475.8  1000.0  0.5295  0.4515
    700584  11      193.3  -218.5  -800.0   631.6  0.4505  1.4436
    700585  10       39.7  -800.0  -718.1    65.6  0.5505  0.6332
    700586  10       32.5   251.8    72.8  1000.0  0.9019  1.1028
    700587  10       28.1  -800.0   587.3  -446.0  0.9306  0.3048
    700588  10      182.3   231.2   -66.3  1000.0  1.1420  3.3953
    700589  10      294.1  -450.4    13.7  1000.0  0.3623  5.5789
    700590  10      129.6   -40.2  -800.0  -467.1  0.9518  1.7780
    700591  10       60.9   778.2  -800.0  -266.1  0.7663  0.2850
    700592  10       31.5   800.0   142.5   563.8  0.8853  3.1967
    700593  10       43.3   106.7  -800.0  -390.3  0.7859  2.1561
    700594  11      128.5  -220.8   800.0  -627.3  0.6855  3.5374
    700595  10      647.3   450.8   800.0  -847.4  0.7918  3.8578
    700596  11      244.1  -616.2   278.4  1000.0  0.5413  3.1522
    700597  11      179.3   621.5  -800.0  -465.2  0.8276  1.2764
    700598  10      176.3   800.0  -462.9  -634.7  1.1391  2.4279
    700599  10      763.8   800.0  -341.6  -455.1  1.1845  3.2776
    700600  10      104.9    78.4   -78.7  1000.0  0.5242  2.6499
    700601  10      153.5   -97.1  -800.0   143.2  0.3918  0.8462
    700602  11        4.3  -729.7  -800.0  -875.1  0.6414  2.4097
    700603  10       92.4  -217.9   391.6  1000.0  0.5267  2.4118
    700604  11      267.4  -347.7  -800.0  -388.3  0.6308  0.6856
    700605  11      163.6  -800.0   431.7  -623.1  0.5602  6.1388
    700606  10      103.8  -714.3  -800.0   961.5  0.6162  1.6291
    700607  11      136.8   539.5   304.8  1000.0  0.4610  3.7283
    700608  11      773.7  -710.6   256.3  1000.0  0.7561  1.0354
    700609  11       39.6  -800.0  -289.6  -890.0  0.7034  6.2662
    700610  10       62.2   800.0    93.8    63.2  0.9250  2.6793
    700611  11        3.8    52.5  -800.0    -5.5  0.9020  1.6759
    700612  10      158.4  -800.0   290.2   624.8  0.3102  5.8876
    700613  10       37.9   265.9   428.5  1000.0  0.5404  1.4806
    700614  11        7.1   558.5  -800.0  -767.5  0.5718  1.6672
    700615  10      173.5   769.8  -127.5  1000.0  0.6685  3.8624
    700616  10        3.5   271.1   800.0   166.8  0.3529  5.7181
    700617  10      176.8   451.9  -429.5  1000.0  0.7511  0.6423
    700618  11       78.5   522.4   -40.1  1000.0  0.6189  0.1301
    700619  10       44.1    95.4  -527.0  1000.0  0.6108  6.0721
    700620  10      183.8   800.0   396.8  -985.8  1.0917  2.7851
    700621  10       51.5  -629.6  -800.0    13.3  0.4172  1.8649
    700622  10      373.1    74.7  -800.0  -475.4  0.4043  0.6492
    700623  10      101.4   800.0   671.5   492.0  1.1360  3.3597
    700624  10       65.5   800.0  -185.5  -276.6  0.8360  3.7179
    700625  11      113.3  -682.1   800.0  -433.1  0.8212  5.6426
    700626  11     1180.7  -629.0    25.8  1000.0  0.3256  1.9339
    700627  11      877.7  -221.8   783.4  1000.0  0.7823  3.3693
    700628  10      313.8  -197.6   580.7  1000.0  0.8804  0.1704
    700629  11      241.0  -559.2   800.0   637.4  0.8476  5.7886
    700630  10      719.6  -649.4   800.0  -960.4  1.0021  4.3555
    700631  10      748.7   800.0   218.1  -940.1  0.8381  3.3993
    700632  11      230.7   800.0  -533.7   261.3  1.0377  3.0883
    700633  11      345.6   800.0   671.1   662.0  0.7512  2.4529
    700634  10       60.7  -335.9  -179.1  1000.0  0.5904  1.5258
    700635  10       81.2   800.0    86.8  -513.3  0.9166  3.4416
    700636  10      986.6   448.5   -69.6  1000.0  1.0998  5.0272
    700637  10     1389.4   268.3  -691.8  1000.0  0.1261  5.3612
    700638  11        5.8    57.5   707.8  1000.0  0.4258  0.9737
    700639  10      464.4   664.7   495.5  1000.0  0.8119  2.6904
    700640  10       60.8  -347.0  -375.0  1000.0  0.0806  0.3266
    700641  10      332.9  -800.0   566.9  -765.7  0.6530  0.6660
    700642  10      157.7  -756.3    39.2  1000.0  0.7726  6.1186
    700643  11       45.0  -378.5    88.3  1000.0  0.4142  3.5343
    700644  10       20.7   681.5   397.0  1000.0  0.9200  0.4271
    700645  11       71.9   800.0  -248.3   803.0  0.7892  3.5803
    700646  11      174.4  -800.0   611.6  -533.6  0.7508  0.3880
    700647  11      750.0    96.3  -420.5  1000.0  0.7005  3.5213
    700648  10       17.5  -800.0   513.9  -137.1  0.8222  1.2086
    700649  11       63.1   708.0  -800.0   691.4  0.7880  1.9020
    700650  11       18.7  -458.2   765.7  1000.0  0.7021  5.7743
    700651  10      144.1  -675.1   716.4  1000.0  0.4515  0.1469
    700652  11      304.9   800.0  -399.1  -618.4  0.7500  3.0048
    700653  11       62.3  -800.0   378.4  -443.8  0.5251  1.1264
    700654  11      205.9  -704.6  -297.9  1000.0  0.4852  1.3125
    700655  10      516.1   -78.3   681.1  1000.0  0.3827  0.1416
    700656  10       41.1  -661.0   785.4  1000.0  0.1290  4.8031
    700657  10      636.1   800.0  -423.2   747.9  0.6560  1.7982
    700658  11      149.7  -647.4  -118.4  1000.0  0.3592  1.2881
    700659  10      100.8  -181.3  -712.5  1000.0  0.8693  0.1451
    700660  10      130.3  -800.0   707.8  -147.1  0.2097  0.9455
    700661  10      825.3  -798.9  -800.0  -797.1  0.3931  1.0389
    700662  11      820.5  -296.2  -800.0  -220.6  0.6908  1.2192
    700663  10     1956.7   396.4   655.3  1000.0  0.7767  1.0136
    700664  11       82.1   112.9   241.7  1000.0  0.6325  5.5329
    700665  10      687.1  -800.0   323.5  -676.0  0.3228  0.7084
    700666  10      599.2   800.0  -200.5   747.3  0.3118  2.3470
    700667  11       61.5  -490.8  -800.0   562.9  0.8663  0.8803
    700668  11       80.1   784.8  -740.5  1000.0  0.4418  3.6730
    700669  11      151.7   800.0  -672.4   700.0  0.8200  2.1734
    700670  11      145.8    24.8   763.7  1000.0  0.2210  5.4656
    700671  10      355.2  -277.9   703.6  1000.0  0.5934  1.9627
    700672  11      146.9  -763.3   762.5  1000.0  0.6273  0.8049
    700673  11       97.1  -800.0  -424.4   867.5  0.5277  6.0021
    700674  11      151.2   440.5   800.0   643.7  0.7985  3.8323
    700675  10      152.4   800.0   612.6   156.8  0.5906  2.6425
    700676  11       10.9   529.8  -800.0   202.6  0.3949  1.6150
    700677  10      670.3   800.0   323.6   386.6  0.4136  3.8985
    700678  10       44.9   800.0   611.3  -309.7  0.5362  3.4825
    700679  11      176.6   800.0  -306.2   548.5  0.9250  3.2894
    700680  10       30.6   287.3  -690.9  1000.0  0.8691  5.9731
    700681  10      270.9  -800.0  -742.6   877.4  0.5173  6.0812
    700682  11        2.2   751.3   128.0  1000.0  0.4922  0.6061
