    746962  11      471.4   436.5  -800.0  -489.5  0.9641  2.5640
    746963  10      136.4   800.0    32.1  -881.5  0.7283  3.7247
    746964  10      119.8   670.2   678.0  1000.0  1.0965  2.2882
    746965  11      749.5   115.9  -800.0  -559.2  0.5991  2.1344
    746966  11       22.3  -395.0  -527.8  1000.0  0.3675  0.0452
    746967  11      161.9   800.0   392.5   321.0  1.1329  3.2833
    746968  10     1182.7   800.0   188.2   -43.3  1.2489  3.0227
    746969  10       50.4  -172.1  -352.7  1000.0  0.3536  2.1636
    746970  10      468.3   602.7   402.3  1000.0  0.4515  1.1816
    746971  11      150.2  -178.8   -65.0  1000.0  0.6810  3.6019
    746972  11      753.8   166.0  -196.8  1000.0  1.0312  2.1227
    746973  10      817.9   784.7  -630.2  1000.0  0.1982  1.8611
    746974  11       89.3  -264.5  -494.8  1000.0  0.5145  1.7071
    746975  11       69.9   800.0   661.8   747.2  1.0475  2.4600
    746976  10      120.5  -348.5   446.9  1000.0  0.5976  2.2454
    746977  10      127.1  -800.0   566.5   760.4  0.8473  0.5337
    746978  11       22.3  -398.3    26.8  1000.0  0.6812  1.2915
    746979  10       41.8  -800.0   -84.5   -10.8  0.8071  0.4257
    746980  10      249.6    98.4   569.2  1000.0  0.6907  1.3813
    746981  10       43.0  -324.0  -800.0  -997.0  1.2154  2.1039
    746982  10      920.1   800.0  -493.5  -770.3  0.5002  4.0822
    746983  10       15.7   679.4   434.8  1000.0  0.7299  1.1109
    746984  11       14.5   800.0   792.1   253.9  0.7590  3.3190
    746985  10      148.9   800.0  -592.3   605.5  0.6981  3.3018
    746986  10      160.2   800.0  -456.1   147.7  0.6994  3.4368
    746987  10      696.7   488.6  -800.0  -446.0  1.0264  0.7197
    746988  10      213.0   201.7  -800.0  -656.4  0.8795  1.5424
    746989  10      640.8  -800.0   681.9   212.7  0.8757  0.8802
    746990  10      176.0   800.0  -379.1   174.0  1.1214  3.4354
    746991  10      221.8  -188.6  -120.2  1000.0  0.6486  1.6866
    746992  10      252.6   800.0  -779.0   176.0  0.1921  2.9065
    746993  10       53.2  -752.2   547.9  1000.0  0.7728  3.6235
    746994  10       47.3  -722.0  -800.0  -883.2  1.0084  1.8947
    746995  11      488.0   800.0   -25.5  -465.0  1.0130  3.7254
    746996  11      117.5  -800.0   564.2   -35.0  0.7686  0.6799
    746997  10      156.2  -516.5  -800.0  -687.9  1.0139  2.7361
    746998  10      441.9   588.1  -800.0  -108.1  0.7989  1.2353
    746999  11       86.8   657.5   800.0  -256.7  0.9270  3.2380
    747000  10      375.0  -675.1    71.0  1000.0  0.3546  2.0151
    747001  10      331.9  -115.9   399.9  1000.0  0.5317  0.3633
    747002  10      273.6  -800.0  -669.6  -914.2  0.8629  0.5432
    747003  10       40.4   -65.7   506.1  1000.0  0.6552  3.1039
    747004  11       64.2  -634.3  -187.9  1000.0  0.3432  3.7831
    747005  10      267.4   245.2  -800.0   821.0  0.9200  2.0921
    747006  11        4.0  -744.8  -800.0   -70.3  0.5109  2.5407
    747007  10       88.8   800.0   725.6   809.0  0.5041  3.1489
    747008  10     1356.6    47.3   800.0   556.2  1.1830  3.2274
    747009  10      156.5  -278.3  -215.4  1000.0  0.4456  0.2806
    747010  10       55.9   171.4  -800.0    66.6  0.6361  2.2696
    747011  10      113.1  -656.9  -800.0   786.0  0.8366  2.0960
    747012  10       50.6   707.8  -800.0  -644.5  0.1288  1.0270
    747013  11      172.2    12.2  -383.1  1000.0  0.4382  2.7564
    747014  10      367.8  -128.9  -449.0  1000.0  0.2541  1.1514
    747015  11       25.4   169.9  -496.6  1000.0  0.3389  3.8489
    747016  10       37.0  -644.6  -779.8  1000.0  0.8400  0.4101
    747017  11      159.0  -413.6  -447.6  1000.0  0.5916  4.9395
    747018  11      141.8   458.5   800.0  -295.5  0.7225  4.5374
    747019  10      144.3   690.5  -800.0   942.1  0.2975  2.4679
    747020  10      241.5  -388.0   800.0   522.2  0.5580  3.6925
    747021  10      160.4   800.0   -84.4   783.4  0.5077  3.3955
    747022  10       63.1  -800.0   592.8   762.9  0.6687  0.8236
    747023  10       31.0  -800.0  -653.6   207.2  0.7047  5.7484
    747024  10       48.1  -249.9   201.2  1000.0  0.3558  3.3288
    747025  10       87.3   378.4  -508.8  1000.0  0.9449  0.7700
    747026  11      153.9  -410.6  -244.4  1000.0  0.5550  2.5673
    747027  11      224.2   340.2  -349.9  1000.0  0.6726  3.5606
    747028  11       31.5  -800.0  -702.6   610.7  0.6412  0.6458
    747029  10      265.9   -88.5  -800.0   653.0  0.7791  1.4799
    747030  10       11.1   222.6  -726.7  1000.0  0.3426  1.2420
    747031  10       62.1  -680.3   -55.2  1000.0  0.2449  0.8681
    747032  10        6.5  -617.3  -580.9  1000.0  0.7891  6.1861
    747033  11       77.0    -7.4  -800.0  -312.7  0.9502  1.3726
    747034  11      346.9    14.5  -800.0  -734.2  0.8478  1.6334
    747035  10      202.6   315.7   697.2  1000.0  0.5750  0.1941
    747036  11      264.9   398.1  -800.0   493.1  0.8605  1.6072
    747037  11     1308.3  -384.4  -800.0   642.6  1.2498  1.6825
    747038  11      571.8   256.1  -800.0   148.2  0.5796  1.3118
    747039  10      234.3   604.4  -269.2  1000.0  0.7920  0.1250
    747040  11     1945.5   466.8   -29.5  1000.0  0.2061  1.1023
    747041  10      278.4   668.7  -724.1  1000.0  0.9371  0.4186
    747042  10       88.5   300.5  -432.4  1000.0  0.3353  3.7559
    747043  10       50.9   800.0   603.5   608.2  1.1532  2.8511
    747044  11      124.4   710.1  -665.9  1000.0  0.7389  4.0296
    747045  11       20.1   546.2   682.6  1000.0  0.7769  5.8396
    747046  10       45.5    98.3   319.9  1000.0  0.9696  2.7741
    747047  10      483.0   286.0  -800.0   708.9  1.1619  1.4694
    747048  11      376.1   800.0  -711.7   916.4  1.4731  3.0541
    747049  11       27.4   800.0  -128.4  -863.3  0.9014  3.2701
    747050  10       14.8  -559.1  -800.0   998.4  0.5753  1.2442
    747051  10      128.7   800.0  -270.8  -907.9  1.2351  3.1226
    747052  11      336.6   800.0   636.6   724.2  0.9951  3.4509
    747053  11      202.7  -443.1   387.6  1000.0  0.4681  3.4796
    747054  10      277.7   800.0   -88.6    -5.4  1.2623  3.4829
    747055  10       35.1    37.2  -713.6  1000.0  0.7476  3.9731
    747056  11       68.5   618.0  -672.9  1000.0  0.8446  3.4153
    747057  11      189.4   800.0  -133.6   385.6  1.0109  3.0371
    747058  11        3.5   628.4  -800.0   743.7  0.9550  1.6672
    747059  11      182.1   265.2   451.0  1000.0  0.4523  5.2516
    747060  10       30.6  -800.0   212.2   339.5  0.6451  0.3039
    747061  10     1686.3  -800.0  -706.1     7.3  0.8360  0.4871
    747062  10      136.5  -254.0   291.1  1000.0  0.6757  0.6319
    747063  10       67.2   -33.0  -650.9  1000.0  0.7991  0.2903
    747064  11     4865.1  -343.8  -800.0  -897.5  1.1001  2.0301
    747065  10      123.9   177.7  -800.0    22.1  0.7462  1.7848
    747066  10        5.3  -800.0   124.6  -296.2  0.3940  6.0021
    747067  10       11.1   -24.0  -197.2  1000.0  0.6921  2.3553
    747068  10     1267.4  -186.7  -800.0   785.5  0.7171  1.2163
    747069  11      497.2    -7.2   105.5  1000.0  0.7694  3.0154
    747070  11       42.3   717.7   793.3  1000.0  0.5674  1.1180
    747071  11      242.9  -800.0    13.6  -951.3  0.6258  0.5874
    747072  10      390.7   182.6  -430.0  1000.0  0.4960  2.1915
    747073  11      121.4   759.6   154.4  1000.0  0.4944  1.1982
    747074  11       16.9  -785.6    13.9  1000.0  0.3563  4.9827
    747075  11      298.9   234.1  -738.7  1000.0  0.7122  2.4992
    747076  10      163.4   740.5  -800.0   595.6  0.8063  0.5930
    747077  11      224.6   800.0   793.7   810.1  0.7652  3.8215
    747078  11      172.0   800.0  -523.1  -398.3  0.7252  3.3287
    747079  10      157.2   793.8  -800.0   612.4  1.0781  2.1949
    747080  10       51.1   687.9  -800.0   -71.9  0.4830  0.4177
    747081  11      334.2  -800.0   -98.4    16.6  0.6836  5.5610
    747082  11     1323.8   356.6  -121.9  1000.0  1.0805  2.0176
    747083  11       90.1    77.6  -800.0  -775.6  0.5474  1.3136
    747084  10       87.4  -602.1  -475.7  1000.0  0.5629  1.2339
    747085  11      892.9   331.8  -184.6  1000.0  0.3448  5.6891
    747086  11      227.5  -800.0  -577.6    75.0  0.6597  6.2223
    747087  10      229.2   800.0   440.5  -335.6  0.6475  2.8937
    747088  10      430.0   800.0   769.4   580.3  0.7492  2.8175
    747089  11       88.1   472.3  -376.8  1000.0  1.4360  3.0187
    747090  10      107.2   223.0  -800.0   536.0  0.4848  2.6986
    747091  10       74.1   462.6   533.6  1000.0  0.4347  0.7271
    747092  10      660.3   218.6  -696.6  1000.0  0.4551  1.2047
    747093  10       43.1   215.9  -800.0   938.7  0.4573  2.6323
    747094  11      218.2   178.7   800.0   313.5  0.3475  3.8800
    747095  10       92.7  -800.0   -68.9    53.2  0.3318  0.6454
    747096  10      385.6   335.0  -800.0  -987.4  1.0373  2.0341
    747097  11      214.6   591.8  -214.9  1000.0  0.7000  0.6543
    747098  10      571.9   320.9  -800.0   -72.3  0.6158  1.0724
    747099  10       51.0   391.2   800.0   -12.8  0.7662  4.4020
    747100  10      590.4   550.8  -800.0    27.7  0.7979  1.7539
    747101  10       37.1   447.1   447.2  1000.0  0.6371  3.3558
    747102  11      761.1  -359.6   279.0  1000.0  0.8551  3.5742
    747103  11      340.4  -449.5   292.4  1000.0  0.3420  0.1405
    747104  10        4.4  -354.1   403.7  1000.0  0.5629  0.9026
    747105  11      143.8  -123.3    78.9  1000.0  0.2589  1.8332
    747106  10       44.2  -736.2  -800.0  -559.1  0.6426  1.7080
    747107  11      515.6  -640.1   486.3  1000.0  1.2413  1.5730
    747108  10       25.2  -800.0  -590.1   -24.7  0.6570  0.3845
    747109  10        6.6   800.0  -546.2  -937.3  1.1580  3.1928
    747110  10       14.2   800.0   416.2   506.3  1.2871  2.9660
    747111  10       85.2  -364.1  -325.9  1000.0  0.3850  4.1583
    747112  10      131.5  -675.1  -800.0   341.1  0.5618  0.9876
    747113  11      196.1   202.9   441.9  1000.0  0.6662  3.7781
    747114  10        6.3   800.0  -657.2   417.1  0.9700  3.2030
    747115  10       91.3   427.0   664.5  1000.0  0.7793  2.4519
    747116  10        1.9  -800.0   591.6  -469.9  0.4013  0.3213
    747117  10      148.1  -143.4  -686.4  1000.0  0.9383  1.3245
    747118  10       14.6   604.8  -800.0    47.4  0.9115  1.0782
    747119  10      549.6  -123.8   447.4  1000.0  0.6999  2.0967
    747120  11       37.2   453.7    40.8  1000.0  1.1130  1.7512
    747121  11       76.6  -584.7   635.0  1000.0  1.2257  3.2397
    747122  10      108.1  -454.3  -556.8  1000.0  0.7004  5.1535
    747123  10     2714.8   800.0   479.5    61.1  1.3057  2.9322
    747124  10      305.5  -104.6  -686.4  1000.0  0.3967  0.6751
    747125  11      206.4  -307.5   800.0   -27.3  0.7605  5.7092
    747126  11       56.3   800.0   617.7  -840.7  0.3519  4.2517
    747127  11      101.6   680.9  -557.8  1000.0  0.4086  0.4846
    747128  11      262.7  -800.0  -697.5  -781.2  0.6358  5.9615
    747129  10       81.8   583.7  -800.0  -278.7  0.8351  1.8811
    747130  11       47.4  -774.3  -800.0    12.1  0.3056  0.8710
    747131  10      265.0  -304.5  -322.3  1000.0  0.6089  3.2616
    747132  10      358.0   734.9  -237.0  1000.0  0.6277  0.6441
    747133  10      860.3  -580.2  -682.2  1000.0  0.7500  0.4845
    747134  11       37.5   649.5  -525.9  1000.0  0.5808  0.2438
    747135  10      222.6   800.0  -755.4   107.0  0.8982  2.9940
    747136  10       28.5  -800.0  -731.5  -356.7  0.3464  1.0910
    747137  11      247.2   380.9  -800.0  -509.6  0.6027  1.8673
    747138  10     1133.4   483.0   471.2  1000.0  0.6751  1.5534
    747139  10      126.7   626.2   686.4  1000.0  0.6953  5.8346
    747140  11      154.5  -800.0  -334.4   730.0  0.6405  6.1960
    747141  11       74.2  -519.4   800.0  -979.8  0.3515  3.7785
    747142  11      682.0  -800.0   531.9  -305.2  0.4054  0.7994
    747143  10       26.0   183.6  -434.2  1000.0  0.5529  2.0221
    747144  10        5.8   800.0   457.9  -878.9  1.0463  3.3376
    747145  10      590.1   -63.2   615.6  1000.0  0.9151  3.1691
    747146  11      791.2  -413.3  -800.0   699.9  0.6113  1.8131
    747147  10      138.8  -469.8  -593.7  1000.0  0.1476  3.7219
    747148  10      732.9    24.3  -469.8  1000.0  0.3038  4.4425
    747149  11       60.4  -800.0   423.7  -574.3  0.6391  0.0255
    747150  11       33.0   800.0   230.5  -905.1  0.8809  3.5595
    747151  10       72.0    -9.7   -82.2  1000.0  0.5690  0.2537
    747152  10       81.8   203.0  -800.0   -15.3  1.0315  1.4615
    747153  11      140.0  -777.2  -800.0   343.3  0.5138  1.1459
    747154  11       75.7   499.6  -800.0  -660.5  0.8513  1.8931
    747155  10      148.6  -437.3  -507.4  1000.0  0.5336  6.1338
    747156  10       94.5  -331.7   448.6  1000.0  0.4930  0.1577
    747157  11      671.1   800.0   446.5   322.8  1.2204  2.9242
    747158  11      232.0   648.4  -800.0  -419.3  0.8923  0.1800
    747159  10      205.6   800.0   112.4   -64.2  0.7615  2.0718
    747160  11      450.0  -767.1  -737.8  1000.0  0.9472  1.6061
    747161  11      233.8   661.0  -800.0   126.7  0.9769  0.9074
    747162  10       86.8  -314.3   800.0  -289.4  0.4865  4.0783
    747163  10      120.6   671.4  -122.5  1000.0  1.1347  3.3117
    747164  10       64.5   800.0   344.9  -763.8  1.0436  3.3413
    747165  10      126.1  -724.1    90.7  1000.0  0.6230  0.8721
    747166  10      326.9     4.1  -207.3  1000.0  0.2070  0.6635
    747167  10        1.3     8.5    -3.3  1000.0  0.6696  0.6862
    747168  10      117.6   794.6    -5.8  1000.0  0.4809  0.2228
    747169  10       86.3  -128.7    95.0  1000.0  0.5916  1.0719
    747170  10      109.3   666.1   471.0  1000.0  0.3256  5.1196
    747171  10        4.2   312.6  -704.7  1000.0  0.2747  6.2231
    747172  10      227.9   318.1  -588.7  1000.0  0.6054  1.1298
    747173  10      204.4   472.5  -229.5  1000.0  0.1396  0.5958
    747174  11       82.3   800.0  -764.9  -739.0  0.5849  2.2412
    747175  10      311.1  -800.0   -94.7  -590.0  0.5735  0.2718
    747176  10      325.4  -587.5  -800.0  -901.0  0.9876  1.8207
    747177  10      533.3  -755.3  -800.0   743.3  0.9606  1.4764
    747178  11      264.2   458.9  -188.9  1000.0  0.4730  3.1898
    747179  10      391.2   800.0   766.1   935.7  1.1447  3.5350
    747180  11       44.4  -262.8   800.0     9.5  0.4814  5.7172
    747181  11      375.2   764.4  -800.0   395.3  0.2061  2.2927
    747182  10      140.6   470.3   567.5  1000.0  0.6024  1.4348
    747183  10      142.6  -800.0   694.9  -632.6  0.2748  0.0569
    747184  11      787.2  -704.1  -773.3  1000.0  0.2092  1.2753
    747185  11       84.3   697.3  -555.8  1000.0  0.4067  1.3727
    747186  11        9.0   800.0   146.0   253.3  0.7586  3.3618
    747187  10      199.1   612.0   617.8  1000.0  0.3828  0.5456
    747188  11      479.3   800.0   316.6   474.3  0.8737  2.2829
    747189  11        7.1  -371.1   153.6  1000.0  0.8222  1.1986
    747190  11      187.1   800.0  -130.1  -433.0  1.0885  2.3178
    747191  11       97.5   800.0   742.1  -966.5  0.4295  2.0136
    747192  10      492.0   800.0   -37.1   530.3  0.8055  3.9078
    747193  10     3658.8  -647.2   800.0  -174.1  0.6082  4.3034
    747194  11      115.0  -800.0  -787.5  -432.8  0.5165  0.8371
    747195  11      165.8   567.8   561.3  1000.0  0.7132  2.9360
    747196  10      523.8  -800.0  -447.5   896.1  0.9880  0.6809
    747197  11      617.0  -797.9  -800.0   355.6  0.5561  1.4299
    747198  10       10.3   -56.7   732.9  1000.0  0.1767  2.3022
    747199  11      259.8  -121.3   113.6  1000.0  0.8524  3.3294
    747200  10       76.5    75.3  -800.0  -532.2  0.6983  2.4998
    747201  10        8.8  -800.0   601.1  -434.4  0.4276  0.4306
    747202  11      122.9  -800.0   395.2   194.3  0.3688  5.5693
    747203  10       59.5  -541.2   800.0   946.8  0.6079  4.7966
    747204  11      168.3   427.7  -800.0   570.9  0.6578  0.4635
    747205  11       28.3  -800.0   412.6  -244.1  1.1768  1.1605
    747206  11      100.2   212.6   144.6  1000.0  0.4807  0.6337
    747207  10      743.8   446.7  -780.9  1000.0  0.1497  1.2159
    747208  11       12.3  -380.3   -57.6  1000.0  0.7037  5.8062
    747209  11        3.1   195.1  -800.0    58.2  0.8033  0.8088
    747210  11        1.6  -397.3   135.5  1000.0  0.5152  0.4430
    747211  10      514.5   489.8  -415.5  1000.0  0.9316  3.3945
    747212  11       21.4   362.2  -576.2  1000.0  0.5968  0.3492
    747213  10      115.0   800.0   235.5   497.1  0.4310  1.9225
    747214  10      102.1   270.2   800.0    86.9  0.5522  5.3042
    747215  10       37.5  -461.1   187.8  1000.0  0.6043  6.2677
    747216  11        4.1  -288.9   723.8  1000.0  0.5029  0.6789
    747217  11      718.5   -38.7   375.2  1000.0  0.6511  1.3894
    747218  11      167.1   720.2   742.1  1000.0  0.6307  3.7918
    747219  10       25.0  -800.0   368.3  -939.3  0.7659  1.2253
    747220  10      127.2  -108.9  -800.0   873.9  0.9114  1.2493
    747221  10     1072.5   800.0   390.9  -774.9  1.3488  3.1728
    747222  10       17.8   171.3  -800.0  -818.4  0.7361  1.3094
    747223  11       42.6   150.7   597.2  1000.0  0.6543  1.4037
    747224  10      339.8  -396.3   584.8  1000.0  0.3235  3.3779
    747225  10      194.4  -800.0   471.5  -248.8  0.7414  6.0622
    747226  11        2.7   800.0   569.6  -359.5  0.3077  2.6969
    747227  10      252.4   123.0  -728.1  1000.0  0.4176  5.9435
    747228  10      127.1   412.8   800.0   451.8  0.3781  5.8353
    747229  10        2.0   800.0  -776.7   908.4  1.1949  3.3010
    747230  11      202.0  -800.0  -553.2  -653.8  1.1270  1.3688
    747231  11      373.2   728.7  -281.2  1000.0  0.4823  5.3547
    747232  11       62.8   155.0  -205.6  1000.0  0.5507  5.8147
    747233  10        9.6   388.6   200.1  1000.0  0.9022  0.6962
    747234  10        3.3  -503.5   571.6  1000.0  0.8889  3.1661
    747235  10       60.0  -141.8   800.0  -560.0  0.6655  5.2056
    747236  11      239.1  -800.0  -655.0  -574.4  0.5840  6.1249
    747237  10       81.2   365.9  -800.0   711.8  0.5305  1.1930
    747238  10     1551.0  -800.0   168.5   412.9  0.4322  5.4315
    747239  10      383.1   800.0   191.9  -788.4  1.1312  2.8930
    747240  10      200.2   181.7   800.0  -143.3  0.5939  6.0462
    747241  10      363.6  -736.3   421.5  1000.0  0.7581  3.6272
    747242  10       86.2  -633.6  -207.1  1000.0  0.5885  1.7962
    747243  11       48.8  -364.5   413.0  1000.0  0.4408  1.4071
    747244  10      143.3  -342.9  -782.0  1000.0  0.3310  0.0645
    747245  10      392.2   112.9  -608.9  1000.0  0.6227  0.5269
    747246  11        9.0  -478.4   800.0   566.4  0.2259  4.8237
    747247  11      127.1   391.0   335.5  1000.0  0.5797  2.5113
    747248  10      145.4  -601.2   -26.2  1000.0  0.0990  1.0301
    747249  10       24.0  -800.0   249.7   707.0  0.6634  0.6764
    747250  11      755.8   745.1   800.0  -758.4  0.6492  3.3870
    747251  11       37.8  -800.0  -227.1  -631.1  0.3910  0.7633
    747252  11       80.0   633.0  -472.0  1000.0  0.6256  5.7963
    747253  10      163.4  -464.2   461.8  1000.0  0.5668  1.4327
    747254  10      183.2   800.0   671.8   687.0  1.1647  3.2748
    747255  11      222.1   800.0   234.6  -571.5  0.5960  3.9847
    747256  10      354.3   585.5  -800.0  -236.4  0.8328  1.2793
    747257  10       81.0   661.1  -554.6  1000.0  0.4113  0.1501
    747258  10      343.0  -385.1   598.8  1000.0  0.7818  0.8451
    747259  11      619.7  -624.6  -800.0   728.0  1.0004  0.9702
    747260  11      368.2   800.0   432.0   -22.0  0.5005  2.8568
    747261  11       12.6   800.0   536.2  -964.7  0.9574  2.4492
    747262  11      292.2   800.0   215.4   622.7  0.8966  2.2012
    747263  10      345.4   538.8   538.3  1000.0  0.3262  5.4881
    747264  10       74.0  -161.5  -800.0   109.3  0.9752  2.6573
    747265  11        6.8   186.5  -800.0   919.3  0.9893  1.7166
    747266  10      146.2  -680.6   658.1  1000.0  0.6918  2.4442
    747267  11      395.3   605.7   800.0   284.6  0.3311  3.6239
    747268  10      187.3  -477.1   -34.1  1000.0  0.7020  4.4410
    747269  11       13.6   638.8  -224.9  1000.0  0.4899  6.1816
    747270  11     1837.7   376.3  -716.1  1000.0  0.4134  5.4392
    747271  11      545.2   -58.8  -264.3  1000.0  0.4546  0.0866
    747272  11      761.9    19.2  -800.0   819.1  0.4093  1.3791
    747273  11      253.6  -681.2  -800.0    71.7  0.8428  0.8641
    747274  11       85.1   800.0   -38.8   547.6  0.9151  3.2101
    747275  11      118.5  -331.8   725.0  1000.0  0.7337  0.2974
    747276  10       18.9  -800.0   592.8   349.0  0.4742  1.4055
    747277  11       78.7   508.2  -800.0   968.1  0.9408  0.7177
    747278  11        4.8   800.0  -253.6  -887.6  1.0721  2.6635
    747279  11      181.4   189.2  -800.0   960.4  0.5158  1.3256
    747280  10      123.1   800.0   360.2   587.4  0.8235  3.6215
    747281  11      195.9   191.7   421.0  1000.0  0.3441  5.9791
    747282  11       18.9  -348.8   245.9  1000.0  0.8844  1.2939
    747283  11        1.2   800.0   288.2   -32.7  1.0487  2.8381
    747284  10       54.8  -800.0   261.7  -275.1  0.6888  0.6440
    747285  10       74.6   305.4    67.5  1000.0  0.5067  6.1012
    747286  10       29.0   -55.3   503.9  1000.0  0.5777  3.4195
    747287  10      718.5  -800.0   154.2   871.0  0.7587  5.5425
    747288  11      312.1  -691.7   337.3  1000.0  0.6441  6.2019
    747289  10      106.9  -800.0   733.0  -615.3  0.7236  6.0862
    747290  11       93.0  -800.0  -709.2  -177.0  0.5033  0.4605
    747291  11       21.3   800.0  -632.1  -737.8  1.0803  3.2465
    747292  11       77.4  -656.8  -177.4  1000.0  0.6270  5.4873
    747293  11       41.7  -800.0  -760.3   978.5  0.5553  5.9555
    747294  10      371.1   800.0   697.5  -320.6  0.5855  2.8331
    747295  11      253.6   800.0  -390.8   226.0  1.2349  3.1191
    747296  11      434.7  -800.0   518.8  -409.2  0.9913  0.9320
    747297  11        6.8  -529.6  -798.5  1000.0  0.6925  0.1672
    747298  10      241.8  -800.0   190.0  -659.4  0.8795  0.6195
    747299  11      341.5  -120.4  -289.8  1000.0  0.8190  0.6289
    747300  10       10.8   -97.2  -484.0  1000.0  0.6672  1.1203
    747301  10       36.3  -800.0  -679.1   279.8  0.5308  0.3238
    747302  11       24.2   638.8  -800.0  -372.1  0.9544  0.8175
    747303  10      405.1  -166.3     9.1  1000.0  0.9045  1.6981
    747304  10      724.5  -297.8  -800.0  -895.1  1.5155  3.0461
    747305  10      402.4   454.8  -175.3  1000.0  0.5532  0.5690
    747306  10        8.3  -351.6  -800.0  -572.0  1.0445  1.4534
    747307  11       13.8   583.5  -800.0  -421.5  0.5072  1.8316
    747308  10       89.8  -473.3   -70.4  1000.0  0.7607  4.1647
    747309  10      604.1   384.8  -146.4  1000.0  1.2077  3.1731
    747310  10        5.0  -469.7   -93.0  1000.0  0.4479  0.0081
    747311  11       34.1  -485.4  -800.0   853.5  1.1738  1.5441
    747312  10      297.7   425.3  -298.0  1000.0  0.6690  2.3173
    747313  10       46.7  -560.2  -800.0  -532.4  0.7894  2.7469
    747314  11      172.4  -800.0   -38.4   649.4  0.5435  6.0911
    747315  11      886.1    27.0  -800.0  -948.0  0.4819  1.1497
    747316  10      140.2   800.0  -500.8  -282.2  1.2708  3.2704
    747317  10       44.4   765.0  -547.8  1000.0  0.6399  0.9110
    747318  11       24.2  -409.4   800.0  -988.5  0.8739  3.2267
    747319  10      318.0   800.0   519.2  -538.1  1.3597  3.1200
    747320  10       14.6   341.4  -800.0  -984.2  0.7137  1.2794
    747321  10      639.6   510.8  -800.0   -92.5  1.1220  1.3612
    747322  10      188.8   566.4  -800.0   340.0  0.5087  0.3989
    747323  10      252.7    72.7  -148.2  1000.0  0.4741  0.5009
    747324  10       81.6  -800.0     7.2   127.6  0.6001  5.9083
    747325  11     2297.2   800.0  -369.7   324.2  0.9449  2.7176
    747326  10        6.5  -510.2   670.1  1000.0  0.3622  0.0059
    747327  11      103.2   800.0  -210.8  -839.0  0.8996  3.4077
    747328  11      658.6   393.8  -232.5  1000.0  0.4500  0.5576
    747329  11      113.3  -659.1  -162.3  1000.0  0.6059  2.2226
    747330  11       60.3   800.0  -464.2   556.7  1.0008  2.0063
    747331  11     2265.4  -800.0   306.3   -70.5  0.9290  1.2130
    747332  11        2.0   576.2   572.8  1000.0  0.5662  4.3364
    747333  11      312.2   162.3   581.5  1000.0  0.2925  0.1885
    747334  10      430.9  -114.0  -800.0   269.8  0.9785  1.2570
    747335  11       48.6    40.4   579.0  1000.0  0.5228  1.9968
    747336  11      224.3    61.9   333.2  1000.0  0.4636  1.3096
    747337  10      526.7  -800.0  -570.1   326.6  0.4693  5.9903
    747338  11        2.1   800.0  -478.3   363.5  0.9955  2.9712
    747339  10       81.5  -800.0   251.8    78.6  1.2443  6.0792
    747340  10       48.2  -122.6   800.0  -282.7  0.1538  3.9661
    747341  10       88.1  -642.9   411.3  1000.0  0.8097  0.6844
    747342  11       22.2  -800.0  -381.7   411.8  0.3447  0.4526
    747343  10      553.6  -264.9  -800.0   878.0  1.0247  1.5183
    747344  10      282.5   649.3  -800.0   530.4  0.3815  1.0316
    747345  10       46.8   800.0  -699.7  -948.7  0.6090  4.0002
    747346  10       10.2   288.7  -766.5  1000.0  0.3626  6.1161
    747347  10       97.9   435.2  -800.0  -604.7  0.4632  2.2303
    747348  10      345.3  -800.0  -143.0  -912.2  0.9780  0.7374
    747349  10      332.6   228.9   800.0  -136.9  0.9885  4.9231
    747350  10      186.1  -800.0  -179.5  -715.5  0.6365  0.8152
    747351  11      333.9   800.0   -49.6  -707.1  1.1378  2.8821
    747352  11      447.3   800.0  -718.7    -5.9  0.8553  3.2650
    747353  11       95.0   -28.8  -552.0  1000.0  0.2953  0.0277
    747354  11      360.9  -257.5   762.8  1000.0  0.7872  1.4530
    747355  11      207.9   466.1  -317.7  1000.0  0.6920  1.4647
    747356  10      171.2  -800.0  -537.4  -801.7  0.8284  0.3403
    747357  11       14.7  -417.4  -326.9  1000.0  1.1104  2.9554
    747358  11      113.9    -6.9   663.0  1000.0  0.7412  4.8385
    747359  10      195.1  -437.4   252.4  1000.0  0.5254  2.3943
    747360  10      320.0   800.0  -674.3   731.6  1.2542  3.3683
    747361  10      136.0   800.0   726.7  -425.4  1.0457  3.2234
    747362  10      559.1   800.0  -253.9  -611.5  1.1628  1.7780
    747363  10      466.5  -800.0  -599.5   925.9  0.5700  1.1129
    747364  11      446.7  -251.6   800.0    13.0  0.8492  3.7188
    747365  11      785.3   800.0  -698.7  -351.8  0.9051  2.0774
    747366  11       97.9   749.9  -800.0   -33.6  0.8349  1.2614
    747367  10       14.9  -220.6  -800.0   212.3  0.7054  1.3768
    747368  10       54.9  -383.2  -800.0  -396.9  1.1956  3.0205
    747369  11        3.1   204.4   507.7  1000.0  0.3310  3.9885
    747370  11      326.9   800.0  -676.1  -914.0  0.9577  3.4512
    747371  11      877.8   800.0  -498.2  -635.7  0.6390  3.3435
    747372  11      388.0  -327.5  -715.0  1000.0  0.8556  1.2385
    747373  10      433.6   209.8   531.1  1000.0  0.8243  1.9441
    747374  11      498.4  -590.4   800.0   994.5  0.3576  5.7021
    747375  11      557.4  -800.0   583.0  -457.1  0.6229  0.8889
