    850414  11       91.6   800.0   640.3   234.4  0.6028  3.3998
    850415  11      401.8  -146.2   790.9  1000.0  0.0950  3.3218
    850416  10       23.8  -800.0   724.1  -809.1  0.7125  0.4560
    850417  11       14.1  -378.6  -800.0  -682.7  0.9733  2.3864
    850418  10       61.9  -800.0  -378.4  -758.2  0.6876  0.7572
    850419  10      234.2    44.2  -800.0  -879.8  0.8164  0.6518
    850420  10       25.7   367.6    52.4  1000.0  0.2256  1.9200
    850421  10      809.2  -800.0   614.4  -110.9  0.7735  0.7361
    850422  10       35.6  -583.5   693.8  1000.0  0.2593  5.7469
    850423  11       77.6   758.2   231.7  1000.0  0.8017  2.4309
    850424  10      692.7   543.3  -334.6  1000.0  0.6854  3.6404
    850425  10      659.4  -471.5   -71.0  1000.0  0.2519  6.2398
    850426  11       84.4   171.4   800.0  -614.5  1.3015  3.4963
    850427  10      317.3   438.9   606.6  1000.0  1.1749  1.8007
    850428  10      754.7  -513.9   649.2  1000.0  0.5830  1.5187
    850429  11      574.2   566.2  -800.0   810.4  0.8117  1.5396
    850430  10      155.2   800.0   338.0   204.3  0.8148  3.5197
    850431  10      619.8   249.3   403.8  1000.0  0.9874  2.5295
    850432  11      454.1   429.8    39.4  1000.0  0.7551  1.9827
    850433  11      394.3  -800.0  -116.8   142.3  0.7914  0.9020
    850434  11      346.4   796.1   284.1  1000.0  0.9255  1.7721
    850435  10      578.3   800.0  -132.0    86.7  0.5180  1.7727
    850436  10       10.5  -800.0   505.0   641.5  0.8159  1.0781
    850437  10       71.0  -761.9  -800.0   487.2  0.4683  1.1662
    850438  10     1503.9   797.3   790.0  1000.0  0.9555  0.3394
    850439  11      593.5   589.8   574.2  1000.0  0.2450  2.1302
    850440  11      270.6   194.0  -800.0  -957.8  0.5551  0.5254
    850441  10      411.5  -584.6    44.1  1000.0  0.3971  6.2527
    850442  10       23.4   575.1  -800.0   580.5  0.8309  0.7478
    850443  11      265.2  -301.1  -152.2  1000.0  0.6098  4.6796
    850444  10      184.9  -799.9   719.3  1000.0  0.5939  0.1457
    850445  10       63.5   633.1  -799.9  1000.0  0.2249  1.3987
    850446  10       11.8  -488.8   800.0  -800.0  0.1819  5.1552
    850447  10       88.0  -800.0  -309.4   679.1  0.4719  1.2390
    850448  10      151.6   668.4  -314.0  1000.0  0.8004  2.0712
    850449  11      144.8  -382.9  -121.1  1000.0  0.7901  2.8904
    850450  11      138.3   283.9  -800.0  -447.9  0.4262  0.6653
    850451  11      147.0    72.6  -800.0  -585.8  0.7711  1.6132
    850452  10      475.9  -696.0  -800.0   205.9  0.4707  1.6010
    850453  10      260.7   467.2   358.4  1000.0  0.9148  0.8743
    850454  10      156.3   800.0  -243.3  -784.0  0.8606  3.2287
    850455  11        9.0  -800.0   106.8   756.9  0.8337  1.4047
    850456  11      619.6   -74.0  -800.0  -294.3  0.6762  1.2767
    850457  10       14.5  -359.9  -800.0   184.8  0.7288  2.8215
    850458  11       93.8  -559.7  -291.5  1000.0  0.6368  6.1047
    850459  10       74.4   364.3  -800.0  -578.9  0.3663  0.2801
    850460  10       14.5   505.1   574.8  1000.0  0.4680  0.9338
    850461  10       58.5  -118.8  -229.9  1000.0  0.5602  0.9022
    850462  10       38.5  -731.0   223.6  1000.0  0.7152  5.8049
    850463  10        1.5   800.0  -186.0  -106.2  0.7138  3.0368
    850464  10       69.0  -161.3  -713.2  1000.0  0.2462  6.2035
    850465  10        2.3   414.5  -800.0  -703.5  0.8427  1.9672
    850466  10        1.9   800.0   253.7  -548.4  0.5438  3.2202
    850467  11       77.0   106.6  -800.0   233.5  1.0379  0.8903
    850468  11     1098.6  -521.8  -394.2  1000.0  1.0030  6.2325
    850469  11      562.2  -692.2   -57.1  1000.0  0.5992  1.6840
    850470  11      272.1   800.0    93.2  -648.7  0.8700  3.1264
    850471  11     1659.7  -573.2  -800.0  -584.2  0.8413  1.7823
    850472  11      117.0   800.0  -147.8   421.6  1.3987  3.0094
    850473  10       14.8   800.0    26.9  -886.1  0.9509  1.9527
    850474  10       23.8  -800.0  -262.0    26.5  0.3890  0.1896
    850475  10      246.5  -800.0   276.4   245.9  0.6010  0.9047
    850476  10       96.2  -140.3    67.5  1000.0  0.6803  2.0588
    850477  11      114.6  -782.9  -800.0   -12.9  0.9506  2.7326
    850478  10       77.4   349.3  -487.2  1000.0  0.6292  2.5235
    850479  10       33.8  -590.9  -800.0  -893.9  1.1358  1.9295
    850480  11      413.9   689.9  -226.2  1000.0  1.0418  2.8962
    850481  11      174.2  -657.8  -800.0  -364.6  0.9633  2.0993
    850482  10       93.3    38.4  -800.0   688.9  1.0186  2.1057
    850483  11        4.5  -800.0  -583.1   255.3  0.6652  0.9840
    850484  11      103.4  -800.0  -342.1  -121.9  0.5635  0.2204
    850485  11       76.4   136.1  -800.0   563.0  0.9354  1.5047
    850486  10        6.6   559.0   -82.1  1000.0  0.1343  1.7058
    850487  10       33.5   527.5  -506.1  1000.0  0.5411  1.2492
    850488  10       13.0    79.0   159.0  1000.0  0.8584  2.6314
    850489  10      175.6  -800.0  -689.1  -563.6  0.5812  5.9257
    850490  10      136.9   449.6  -800.0  -875.1  0.7687  1.4576
    850491  10       25.5  -528.2  -530.4  1000.0  0.5400  1.5455
    850492  11      120.5   357.5     5.2  1000.0  0.4202  1.7531
    850493  10      542.5   341.1  -800.0  -912.6  1.0021  1.2005
    850494  10      156.5  -271.3  -800.0   550.3  0.8515  1.7853
    850495  11        1.7  -797.0  -790.2  1000.0  0.4573  0.1018
    850496  11       81.4  -121.5   696.0  1000.0  0.6052  3.4512
    850497  10      438.4   604.0   -94.0  1000.0  0.1872  0.8531
    850498  10      144.3   800.0   482.1   805.5  1.0213  3.3115
    850499  10       60.3   722.4  -130.3  1000.0  0.1834  5.4812
    850500  11      816.6   523.4  -800.0   152.8  0.9611  0.1644
    850501  10       87.0  -788.0  -800.0   955.4  1.0875  1.0862
    850502  11      147.9  -800.0   316.3   -85.1  0.7669  5.9465
    850503  10       42.1  -228.6   520.2  1000.0  0.6509  0.4209
    850504  11       16.8   800.0  -537.9  -722.5  0.8451  3.3386
    850505  10      217.5  -719.4  -800.0  -186.0  0.1358  2.1477
    850506  10       27.7   419.3  -800.0  -215.7  0.7320  0.9761
    850507  11      335.7   357.8   -64.7  1000.0  0.4528  1.1281
    850508  10       91.0   800.0   328.5  -966.9  0.8584  3.7100
    850509  10       90.0  -800.0    30.2  -677.4  0.4918  0.3189
    850510  11        1.4   474.8   572.0  1000.0  0.5466  4.2246
    850511  10       94.0  -240.7  -800.0   178.8  0.5427  1.2824
    850512  10      231.0   800.0    49.3  -501.7  0.6268  2.6469
    850513  11      274.8  -781.0  -231.6  1000.0  0.9435  3.0527
    850514  10       15.7    -8.1  -800.0  -436.5  0.8282  0.8466
    850515  11       24.5    -7.6   405.7  1000.0  0.5092  5.9023
    850516  10       44.6   393.5   -28.6  1000.0  0.9201  3.0298
    850517  11       87.9  -160.5   168.7  1000.0  0.3335  5.0950
    850518  10       29.2   800.0  -659.1  -966.0  0.7552  3.9041
    850519  10      301.2   320.8  -587.8  1000.0  0.6413  0.1549
    850520  11      609.8   286.8   746.5  1000.0  0.5037  1.0628
    850521  10        3.7  -623.7   130.1  1000.0  0.6474  0.2444
    850522  10      299.0  -800.0  -781.3    10.4  0.8205  5.5666
    850523  10       19.6   448.0  -188.8  1000.0  1.1959  2.9916
    850524  11       32.7   800.0  -469.6   271.4  1.1561  3.3923
    850525  10      295.8  -199.7   731.6  1000.0  0.6081  2.3004
    850526  10        2.1   111.0    76.2  1000.0  0.7795  5.0435
    850527  10      197.3  -800.0   548.4   997.4  0.5327  0.3996
    850528  10     1059.6  -572.3  -800.0  -315.5  0.9071  2.0207
    850529  10        8.5   375.9   777.2  1000.0  0.3599  4.3127
    850530  11      217.9   170.7  -800.0  -151.1  1.0370  1.7515
    850531  10       54.7   499.6   499.0  1000.0  0.6960  0.4222
    850532  11      269.2  -547.6   273.4  1000.0  0.3993  0.5826
    850533  10      232.0  -618.8  -267.2  1000.0  0.7343  3.9300
    850534  11      441.9   419.9   800.0  -921.3  0.6140  3.5054
    850535  11       38.3   385.2  -800.0   660.0  0.9828  0.3981
    850536  10       69.7  -800.0   192.3  -896.7  0.7048  5.5397
    850537  11      117.4  -144.6  -800.0  -682.3  0.8393  1.1331
    850538  11      236.1    55.3  -544.3  1000.0  0.5679  3.2739
    850539  10      211.4  -502.7  -261.2  1000.0  0.9171  2.5289
    850540  11      152.7  -800.0  -241.9   477.5  0.2996  0.7567
    850541  10      152.6    -5.8  -386.6  1000.0  0.8492  3.4781
    850542  10      151.6  -800.0  -517.0   637.2  1.1478  1.3522
    850543  10       19.3  -800.0   -64.5   -59.1  0.3695  0.6217
    850544  10      849.8   800.0  -545.0   895.3  0.5032  2.7013
    850545  10      549.0   574.1  -800.0   569.8  0.5196  0.5942
    850546  11       44.5   800.0   451.1  -825.3  0.8751  3.1028
    850547  11      299.2   258.2   304.9  1000.0  0.7418  1.6770
    850548  11       52.1  -203.9  -683.2  1000.0  0.7167  0.7784
    850549  10      270.8  -499.5  -800.0   508.6  0.8286  1.4188
    850550  11       74.2  -800.0  -414.7   762.3  0.9620  0.0522
    850551  10       80.7  -237.5  -110.2  1000.0  0.2496  0.3525
    850552  11       69.4   800.0   106.6  -154.9  0.7776  3.1589
    850553  11       78.4  -800.0  -223.4  -147.1  0.7336  0.1118
    850554  11      148.2  -121.5   585.7  1000.0  0.1845  0.4755
    850555  10      254.6  -800.0  -319.7   997.9  0.6031  0.9032
    850556  10      359.6   479.9  -608.4  1000.0  0.5339  3.7614
    850557  11       94.3  -324.4   668.0  1000.0  0.2481  3.1311
    850558  11       82.7   676.0  -800.0  -895.9  0.6771  2.4475
    850559  11       27.7  -417.8  -432.4  1000.0  0.4165  6.1130
    850560  10       31.3  -800.0   608.7   630.8  1.0919  5.8846
    850561  10      203.0   612.4  -747.4  1000.0  0.5071  0.3266
    850562  10      211.9   800.0  -174.9   539.1  0.6943  3.7197
    850563  10       46.5  -135.6  -289.7  1000.0  0.6070  3.5219
    850564  10      118.1   800.0    11.3  -753.7  0.8439  3.7586
    850565  11      506.2   287.6  -723.9  1000.0  0.4651  0.6347
    850566  11       70.1  -442.0  -647.2  1000.0  0.6792  3.6478
    850567  10      121.0  -124.1  -800.0  -607.2  1.0486  1.8745
    850568  11      429.6   800.0  -506.6  -900.7  0.8433  3.0202
    850569  10      109.2   548.8   708.9  1000.0  1.0118  6.1679
    850570  10       68.4   248.6  -456.3  1000.0  0.6455  0.7667
    850571  11      580.4   765.4   151.4  1000.0  0.6933  1.8364
    850572  10       22.2   423.9  -800.0  -839.5  0.7245  0.6458
    850573  10      428.0  -283.5   672.1  1000.0  0.6494  1.0847
    850574  11      170.8   800.0  -506.8  -899.1  0.7278  3.1937
    850575  10        4.5   162.1  -800.0  -482.1  0.8044  2.0544
    850576  11     1188.1  -675.8   322.8  1000.0  0.2307  5.9613
    850577  11      105.7   618.1   800.0   -50.0  0.7891  5.8259
    850578  10       40.5   800.0   204.6   413.1  1.3043  3.1126
    850579  11      116.4  -800.0   740.9   718.2  0.6993  1.0375
    850580  10      421.8   800.0  -443.0   286.6  0.9755  3.4597
    850581  11        1.8   348.0   800.0  -410.8  0.4395  4.1066
    850582  10      330.4   205.6  -800.0   659.1  0.5907  2.2913
    850583  10      772.0  -564.7   330.8  1000.0  0.6379  3.4006
    850584  11       45.4   193.9   800.0  -407.0  0.1466  4.4556
    850585  11      239.1   581.6     2.8  1000.0  0.5477  1.4986
    850586  11       57.7   800.0   123.7  -284.0  1.1624  2.8903
    850587  11      791.2   800.0  -744.6   189.0  0.7253  2.6196
    850588  10      252.1   768.9  -800.0   795.1  0.9006  0.8940
    850589  11      556.8  -800.0  -165.4   160.5  0.7931  0.9600
    850590  10       14.2   291.8   800.0  -733.6  0.7610  3.8879
    850591  10       21.3    65.0   800.0   477.7  0.2129  5.9510
    850592  11       39.7   800.0   274.0  -542.3  0.2617  2.5649
    850593  11      339.5   206.0   523.0  1000.0  0.6261  2.1429
    850594  11       94.0  -412.8   155.1  1000.0  0.8260  3.2697
    850595  10      683.2  -800.0   406.0   175.7  0.4083  0.7837
    850596  10      165.5   800.0   232.2  -257.6  0.5170  4.3687
    850597  10      163.1  -800.0    -1.3   515.9  0.6805  6.0947
    850598  10      758.6  -350.8   800.0  -135.0  0.9248  4.8565
    850599  11      499.1   435.8  -668.3  1000.0  0.6463  1.3272
    850600  10      690.2  -800.0   351.7  -357.9  0.6951  0.0076
    850601  10       91.6  -800.0  -248.1   906.9  0.7713  0.7332
    850602  11       86.0  -598.0   271.3  1000.0  0.1501  5.8179
    850603  10      154.8  -516.4   168.3  1000.0  0.4798  3.7051
    850604  11        5.7  -719.9  -280.2  1000.0  0.4916  1.5713
    850605  11      207.6   800.0   105.7   206.8  0.7338  3.1911
    850606  10      202.3  -800.0  -113.7   927.4  0.6268  5.8865
    850607  11        6.8   800.0  -349.3   863.2  0.5906  3.1897
    850608  10      834.4  -705.1  -342.1  1000.0  0.7587  3.8572
    850609  11       50.1   250.6   775.2  1000.0  0.5691  1.6502
    850610  11       16.5  -121.3  -362.0  1000.0  0.5210  3.5065
    850611  10       79.8   502.0  -323.7  1000.0  0.4414  3.4826
    850612  11       74.3   458.6    -7.6  1000.0  1.0286  0.3324
    850613  10      463.0  -270.5   -59.9  1000.0  1.0169  1.6275
    850614  11      337.5  -675.0    44.4  1000.0  0.5501  2.5735
    850615  10       32.1   114.1  -579.1  1000.0  0.2687  3.0421
    850616  10       53.7   221.2   109.2  1000.0  0.8167  0.3776
    850617  10      147.1   741.9  -800.0   809.5  0.7709  1.5780
    850618  10        5.0    78.0   303.2  1000.0  0.5161  1.0850
    850619  11       10.8   649.7   800.0   214.0  0.7921  3.6875
    850620  10       61.4  -736.9  -121.3  1000.0  0.6668  1.1329
    850621  11       23.0  -528.4  -800.0   642.8  0.6095  0.7819
    850622  11       69.3  -201.6   800.0  -645.8  0.3722  5.3097
    850623  11      163.3   800.0   457.2   397.9  0.5722  1.8903
    850624  11       65.0   800.0   200.0  -992.4  1.2875  3.1063
    850625  10      305.4   183.9  -517.6  1000.0  0.5426  0.3089
    850626  11      136.5   631.2   -68.8  1000.0  0.7583  1.0990
    850627  10       49.3   800.0   769.3  -787.3  0.4679  3.7478
    850628  10       89.7   170.9   566.8  1000.0  0.2368  1.6083
    850629  10       10.1   334.2   320.1  1000.0  0.2621  1.3529
    850630  11      170.7   460.4  -119.5  1000.0  1.1335  1.1760
    850631  10      334.5   173.1   800.0   275.0  0.4572  5.4040
    850632  11       73.9  -800.0  -272.6  -722.0  0.5227  1.1419
    850633  10      383.8  -800.0  -154.4   670.5  0.6482  1.0544
    850634  10       38.9  -333.3   199.9  1000.0  0.2952  1.9966
    850635  10      147.5  -800.0   247.2   616.8  0.4719  0.0863
    850636  10     1735.6   800.0  -795.2    52.9  0.6554  3.6868
    850637  10      397.8  -186.6   800.0  -126.7  0.8335  3.7101
    850638  10      946.3   223.2   436.4  1000.0  0.6078  0.9133
    850639  10      150.0   462.1  -800.0  -554.9  1.0559  2.3530
    850640  10     1274.5   221.2  -144.7  1000.0  0.6929  5.3081
    850641  10     2289.4  -528.2  -162.9  1000.0  0.3011  1.5348
    850642  11      310.0   131.4    -4.8  1000.0  0.6358  2.1173
    850643  10      483.4  -383.4  -800.0   318.9  1.2757  3.0017
    850644  11      157.6   800.0   -45.3   868.5  1.0967  3.5384
    850645  11      138.8   252.7   606.7  1000.0  0.3498  3.4264
    850646  10      129.1  -516.0  -800.0  -358.5  1.0098  0.9091
    850647  11      280.4  -436.6  -800.0  -698.1  1.0592  0.8483
    850648  11        9.7  -800.0    87.7  -364.0  0.9427  0.7046
    850649  10       61.0   800.0   764.3  -284.4  1.4476  3.1143
    850650  10      123.2   449.2   520.7  1000.0  0.7568  2.3491
    850651  10      356.4  -308.7   472.2  1000.0  0.4927  5.6282
    850652  11      112.9   800.0   544.3   349.4  0.5280  2.7800
    850653  10      163.4  -196.8   372.5  1000.0  0.2779  0.8951
    850654  10       34.3   800.0  -670.0   243.1  1.1438  2.9650
    850655  10       91.2  -266.5  -800.0  -930.3  0.4616  1.0144
    850656  10        9.7   619.1  -800.0  -478.9  1.0093  0.7339
    850657  10      160.3   158.3  -800.0  -846.5  1.3174  2.7182
    850658  10      570.4   211.5  -800.0  -940.9  0.5406  1.5780
    850659  10       35.5  -800.0    -3.8   -96.9  0.3887  0.4760
    850660  11      864.8   616.8  -538.3  1000.0  0.4112  5.8746
    850661  11      201.2  -800.0  -629.1  -473.6  0.8161  0.1741
    850662  10       14.8  -190.1   682.5  1000.0  0.9280  3.4793
    850663  10       35.4   324.8    18.9  1000.0  0.5563  1.3002
    850664  10      825.2  -800.0    63.0  -588.3  0.7629  0.3265
    850665  10      671.8  -751.3   732.7  1000.0  0.7523  1.5218
    850666  11      104.2    21.6  -800.0  -237.6  1.0454  1.3911
    850667  10      457.6  -800.0   740.2  -787.7  0.4318  0.2103
    850668  11       25.2   800.0   235.5    -3.5  0.8943  3.2875
    850669  10       34.0   523.1  -800.0   571.2  0.4739  2.1174
    850670  10      196.4   800.0  -437.3  -472.8  0.7741  2.6045
    850671  11        6.4  -800.0    48.5   631.2  0.4882  5.9533
    850672  11      275.7  -786.0   182.9  1000.0  0.2259  2.7300
    850673  10       43.6   800.0   629.1  -842.8  0.2501  2.5600
    850674  11      978.4   487.7   -18.3  1000.0  0.2958  3.9195
    850675  10      205.1   723.2  -763.5  1000.0  0.4268  0.9314
    850676  11     1345.2   788.5  -175.2  1000.0  0.4560  3.9983
    850677  10       27.3  -735.6   800.0  -477.0  0.5815  5.2278
    850678  11      198.3  -699.7  -139.3  1000.0  0.9274  3.4547
    850679  11       33.3    34.7  -800.0   504.6  0.8512  1.4168
    850680  10       91.9  -514.8  -565.6  1000.0  0.9345  3.1378
    850681  10       28.6   800.0  -732.8   525.6  0.4848  3.2379
    850682  10       43.1  -534.3  -337.2  1000.0  0.6306  4.0607
