    448998  10       17.8   419.1  -685.9  1000.0  0.7327  1.7176
    448999  11      511.6   381.2  -465.9  1000.0  0.5917  4.0432
    449000  10      215.5  -493.7   800.0   395.0  0.4859  6.0812
    449001  11        9.9  -794.6  -580.7  1000.0  0.8116  2.6359
    449002  10       10.5   745.4  -800.0   129.2  0.6828  1.3186
    449003  10      175.3  -268.4   436.8  1000.0  0.6952  1.3040
    449004  10      133.1   786.1  -598.5  1000.0  0.5676  0.6107
    449005  10      258.0  -782.3  -800.0   582.8  0.6642  1.9071
    449006  11       12.0  -648.9  -800.0  -372.4  0.3517  1.5822
    449007  11       22.5  -800.0  -661.2  -473.4  0.5039  0.7977
    449008  11      276.0  -303.3  -800.0  -327.2  0.9199  2.5645
    449009  10      209.7    12.8  -800.0  -137.9  0.9250  1.4950
    449010  10       41.1  -800.0   433.2  -982.3  0.6021  1.0608
    449011  11      193.1   533.2   621.0  1000.0  0.6702  0.2702
    449012  11       63.7   800.0   120.9   233.7  0.7859  3.4556
    449013  11      167.6  -468.1  -800.0   488.7  1.0352  2.0724
    449014  11      456.4  -334.4   800.0  -780.8  0.1065  4.3417
    449015  10       48.8    77.9   537.6  1000.0  0.5191  1.1605
    449016  10       42.2  -250.2   800.0   129.3  1.1959  3.3966
    449017  11        5.0   800.0  -319.5   712.6  1.0052  3.1998
    449018  11      180.1   739.8  -315.5  1000.0  0.3364  0.8215
    449019  11        4.6  -753.4    83.9  1000.0  0.1531  5.5126
    449020  10      636.2   181.3   148.6  1000.0  0.8182  1.1148
    449021  11      818.3  -800.0   482.5  -481.0  0.7001  0.3285
    449022  10        6.6   595.4   159.1  1000.0  0.4741  1.4511
    449023  10       80.8   407.9  -800.0   -50.8  1.0292  1.4754
    449024  10      282.0   528.0  -800.0    80.8  0.6721  1.7930
    449025  11      129.1  -253.4   444.7  1000.0  0.4595  1.2747
    449026  10      168.6  -278.2  -800.0   303.9  1.0022  1.5582
    449027  10       23.4   736.2   -66.0  1000.0  0.6106  5.5813
    449028  11      162.7  -579.9   707.4  1000.0  0.6674  0.4562
    449029  10      423.5   177.2   800.0   892.3  0.4798  3.9406
    449030  11      218.7  -626.0  -235.6  1000.0  0.4906  1.9435
    449031  10      265.3   284.5   316.3  1000.0  0.3978  0.6669
    449032  11      126.9   432.0   765.4  1000.0  0.1724  3.9316
    449033  11       34.7   800.0  -792.6   654.7  1.0964  2.3527
    449034  10       35.7  -353.6  -800.0  -365.2  0.6204  1.5143
    449035  10       70.7   688.4   592.9  1000.0  0.3497  5.7766
    449036  11      559.1  -800.0   658.5  -684.3  0.3299  6.1297
    449037  10       22.4   573.3  -430.8  1000.0  0.3441  5.0461
    449038  10       41.4  -800.0  -231.8   172.9  0.4168  5.6735
    449039  11      262.8   800.0  -481.8  -681.1  1.0950  2.9792
    449040  11       24.8   800.0  -299.2   317.0  0.7429  2.0207
    449041  11        2.8  -225.5  -107.6  1000.0  0.8457  3.3395
    449042  11      110.3  -506.8  -800.0   621.5  0.6605  2.0430
    449043  10      143.0  -533.6   800.0  -139.8  0.4311  5.1924
    449044  10       51.3   789.6   287.2  1000.0  0.8363  1.3449
    449045  10       92.7   637.6    42.2  1000.0  0.2653  0.9322
    449046  10      126.4   800.0  -528.6    78.9  0.2028  1.7667
    449047  10      492.2   800.0   -29.9  -337.2  0.9877  3.3599
    449048  10      151.6  -800.0  -107.4  -238.1  0.3998  0.1416
    449049  11       92.2   518.4  -369.9  1000.0  0.8721  0.9550
    449050  10       15.3  -800.0   511.5   361.2  0.7485  0.8803
    449051  10       37.4  -708.3   325.1  1000.0  0.7665  1.3160
    449052  10      165.1  -713.5  -434.0  1000.0  0.6420  1.0616
    449053  10       32.4  -789.3  -800.0   306.2  0.5839  2.4889
    449054  11      118.6  -253.2   352.0  1000.0  0.5161  3.1081
    449055  10      173.6   221.1   495.0  1000.0  0.6370  2.9413
    449056  11      100.6   318.7   124.2  1000.0  0.7715  3.7914
    449057  11      571.5   383.4   800.0   178.0  0.4897  6.0877
    449058  10      229.0   228.3  -800.0   170.7  1.1538  2.7601
    449059  11      100.0  -800.0   349.6   869.4  0.8701  0.1067
    449060  10       72.2  -692.4   721.2  1000.0  1.0323  2.7732
    449061  10      584.3   524.2    17.7  1000.0  0.1182  3.5108
    449062  10       68.1  -432.3   -68.3  1000.0  0.7657  6.0983
    449063  11       25.1   -33.1   417.2  1000.0  0.3223  4.1322
    449064  10      164.5  -372.1  -564.0  1000.0  0.5861  0.4404
    449065  10      164.8   436.1  -194.0  1000.0  0.7738  5.5241
    449066  11       31.3  -274.7   418.3  1000.0  0.1813  2.6007
    449067  10      120.5  -157.7  -461.1  1000.0  0.5022  1.9707
    449068  10      267.4   800.0    93.6  -559.5  1.0003  2.1198
    449069  10       98.0  -402.7   461.1  1000.0  0.9338  1.6333
    449070  10       34.5   171.4  -424.3  1000.0  0.9029  2.8066
    449071  11      715.2   439.9   670.9  1000.0  0.2320  3.0166
    449072  11      380.9  -240.7  -334.4  1000.0  0.4066  6.0525
    449073  11     1973.8  -170.1  -800.0  -373.0  0.4602  2.0149
    449074  11     1221.7   800.0  -326.1   525.1  0.8959  1.9901
    449075  10       80.1     5.6  -650.6  1000.0  0.5391  3.7292
    449076  10        8.5  -271.6  -503.0  1000.0  0.4222  1.2100
    449077  11     5678.1   697.8   217.2  1000.0  0.1236  1.4156
    449078  11     1421.2   724.5  -800.0   -67.9  0.9826  2.3289
    449079  10      230.8   800.0  -562.1   479.0  0.7657  2.6395
    449080  11      204.9  -647.2  -271.0  1000.0  0.1622  1.5195
    449081  11      307.6   800.0   798.6  -206.2  0.9036  3.2482
    449082  10        8.5   170.2   418.0  1000.0  0.8704  1.6266
    449083  11      388.8   455.6  -786.2  1000.0  0.5420  3.5204
    449084  11       52.2   -59.6   107.4  1000.0  0.8854  2.7457
    449085  10       51.8  -724.8   800.0   373.0  0.8800  3.6557
    449086  10       33.8   230.4   766.2  1000.0  0.8980  1.3664
    449087  11      375.4   665.8  -473.6  1000.0  0.7043  1.2316
    449088  10       91.3   542.3  -345.5  1000.0  0.6639  2.3943
    449089  10      213.8   675.7  -142.3  1000.0  1.2569  3.2727
    449090  10      189.7   800.0   447.3  -637.2  1.0322  3.1987
    449091  10      139.5   746.8  -271.4  1000.0  0.6927  2.9838
    449092  11       72.7   514.9  -800.0  -943.8  0.7166  1.0018
    449093  11       84.9  -630.2   611.1  1000.0  0.2526  0.4274
    449094  11       29.5    35.3  -800.0  -606.8  1.0453  1.2613
    449095  11     2084.8  -800.0   -85.1   757.4  0.7755  5.6728
    449096  11      113.3   800.0  -510.3   323.0  0.7381  2.0946
    449097  10      281.8     6.5  -800.0   251.7  0.6125  1.6804
    449098  11      265.7  -800.0   335.8  -810.9  0.8917  0.5873
    449099  10       67.6  -800.0  -786.2   931.3  0.8417  0.3022
    449100  10      725.3   800.0  -296.8   171.1  0.7204  3.4923
    449101  10      111.2     5.5   203.2  1000.0  0.6074  1.8140
    449102  11       21.5   673.5   800.0  -285.3  0.4355  4.2719
    449103  10      271.3  -538.2   210.6  1000.0  0.8162  0.9979
    449104  10      106.6   120.2  -389.7  1000.0  0.6644  3.2316
    449105  11       73.3   204.5   368.5  1000.0  0.6314  0.7908
    449106  10      676.3   800.0  -470.7  -649.4  0.9173  2.0669
    449107  11       81.3    92.0  -800.0   -60.3  0.5649  2.7110
    449108  11       51.8  -800.0  -238.0   226.1  0.7090  0.8033
    449109  10      231.7   562.7    -4.4  1000.0  0.2071  1.7877
    449110  10       37.9   550.2  -172.8  1000.0  0.3686  1.1365
    449111  10      538.5   800.0  -499.2    80.5  1.2173  3.0144
    449112  10       50.3   800.0   -75.1  -263.6  0.4245  3.8565
    449113  11       17.8  -800.0  -665.7  -318.0  0.5996  0.1576
    449114  11      135.1  -394.8  -553.8  1000.0  0.6141  1.1026
    449115  10       35.0   800.0   -71.3   428.4  1.1654  1.8402
    449116  11      153.7  -715.8   383.7  1000.0  1.0391  1.7845
    449117  10       79.8  -800.0  -366.0   -29.7  0.5146  0.3787
    449118  11       38.6   782.7  -800.0   163.8  0.6938  0.9572
    449119  11       81.4   723.6  -800.0  -958.1  1.1667  2.7646
    449120  10       26.3   713.9  -399.1  1000.0  0.7998  0.7143
    449121  10        3.2  -800.0  -569.2   261.6  0.6789  0.5551
    449122  11       31.7  -655.4   -55.0  1000.0  0.6493  3.1618
    449123  10      190.2   800.0   353.2  -939.4  0.7833  2.2672
    449124  11       52.0  -800.0  -631.0  -838.3  0.5738  1.4283
    449125  10       79.0   375.6   670.1  1000.0  0.8686  0.1864
    449126  11      166.2   582.6  -252.6  1000.0  0.7750  6.1714
    449127  11       51.1   460.2  -476.4  1000.0  0.8586  1.1690
    449128  10      302.8  -800.0  -645.6  -170.9  0.7298  0.2810
    449129  10       11.6   275.6   531.3  1000.0  0.4376  2.5111
    449130  10      221.4  -625.2  -224.7  1000.0  0.5046  4.7294
    449131  10      295.6  -693.4  -661.4  1000.0  0.5585  0.7522
    449132  11      299.9   293.8  -246.0  1000.0  0.5896  1.6280
    449133  10        5.9   551.4  -800.0  -461.6  0.5348  0.6490
    449134  10      236.1   489.2  -540.5  1000.0  0.2847  2.5506
    449135  10      271.2   800.0  -539.4   151.9  0.7709  3.8367
    449136  10      230.3  -643.1   205.5  1000.0  0.3665  0.1492
    449137  10       98.2  -535.7   467.8  1000.0  0.3432  1.3055
    449138  10      986.0  -270.6  -370.0  1000.0  0.9382  3.3654
    449139  11       31.1   -61.7   168.5  1000.0  0.7164  3.1796
    449140  11      167.8  -800.0  -795.3  -574.0  0.8824  5.7234
    449141  10      119.3   537.7   171.5  1000.0  0.4408  5.3502
    449142  10       92.8   294.3  -108.9  1000.0  0.5919  4.1751
    449143  10      121.3  -433.5  -560.8  1000.0  0.5093  3.6023
    449144  10      208.2    12.7  -433.9  1000.0  0.4994  3.2386
    449145  11      186.8  -629.9   733.5  1000.0  0.6690  5.6440
    449146  10       25.3  -800.0  -690.1   360.5  0.8194  0.7657
    449147  10     3079.9    99.0  -800.0  -849.4  0.8277  0.6606
    449148  11      869.8  -430.7   679.6  1000.0  0.8159  1.0753
    449149  10       49.7   800.0  -545.4   417.0  0.4950  2.8776
    449150  10      397.7   800.0   235.7  -399.7  1.0411  3.2632
    449151  10      385.6   431.7  -492.4  1000.0  0.8241  1.4933
    449152  11     1239.6  -800.0   127.1  -608.3  0.5157  0.0699
    449153  11      371.3   327.1   334.5  1000.0  0.4976  0.9648
    449154  11      344.0  -221.0   578.1  1000.0  0.9220  0.5838
    449155  10       40.4   749.7  -602.3  1000.0  0.5594  3.9787
    449156  10      135.8  -651.9  -118.8  1000.0  0.3966  0.9013
    449157  10       44.5   800.0  -753.7  -933.1  1.1663  3.3404
    449158  11      647.0  -708.3   800.0  -319.3  0.4141  5.6963
    449159  10       95.5   800.0  -649.2    45.0  0.8400  3.2517
    449160  10      639.8   107.0  -800.0   185.2  0.5283  1.7240
    449161  11       12.1    53.1  -800.0   122.2  0.6756  1.9052
    449162  10      238.4   800.0    -2.8  -605.1  0.6430  4.0968
    449163  11      379.7   800.0  -724.3  -117.3  0.3040  3.7667
    449164  10       74.8   800.0   507.2   -94.7  0.5152  2.3464
    449165  10      304.3  -500.4  -314.1  1000.0  0.8202  0.8598
    449166  11       22.0   561.1  -209.8  1000.0  0.3702  6.1471
    449167  10       61.0   800.0  -462.3  -479.7  0.4854  3.0716
    449168  10       33.4   -19.7  -484.1  1000.0  0.9307  1.8069
    449169  10       57.4   390.9  -800.0   592.7  0.8724  2.2231
    449170  10       61.1  -764.8   442.0  1000.0  1.1195  3.0705
    449171  10       66.7  -265.9  -800.0    -4.3  0.7071  1.5366
    449172  10       68.5  -800.0  -407.6    56.7  0.6952  0.1132
    449173  10      107.2   800.0   423.8  -185.6  1.2444  3.0501
    449174  11      101.7   800.0  -728.9  -495.8  0.8105  2.3173
    449175  10      177.9  -349.4  -800.0   130.4  1.1868  2.7839
    449176  11       62.9   769.5  -144.5  1000.0  0.6512  0.4515
    449177  11       44.3  -800.0  -176.0  -571.1  0.6387  0.2276
    449178  11       60.4   800.0  -207.7  -550.4  1.3366  3.2370
    449179  10      337.1   800.0  -511.3   179.9  0.3930  2.2387
    449180  10      260.7   331.3   148.0  1000.0  0.5562  2.8192
    449181  11       14.0  -739.8   191.8  1000.0  1.0769  2.7424
    449182  10      488.5  -800.0   464.6  -465.2  0.7833  0.7316
    449183  10        8.6   390.4  -458.9  1000.0  0.9794  0.5573
    449184  10       79.1   361.2  -800.0   763.9  0.5744  1.8153
    449185  11       25.3   800.0    52.3  -546.9  0.8198  3.4418
    449186  10       69.7  -207.5  -552.7  1000.0  0.7814  5.8472
    449187  10       39.9    79.0  -531.0  1000.0  0.8544  0.2793
    449188  11        6.4   200.6   404.6  1000.0  0.6997  4.2287
    449189  11       80.0   800.0   185.7   669.0  1.0566  2.4842
    449190  10      140.7   800.0   110.0  -227.8  0.9907  2.6952
    449191  10      202.2    28.1  -186.1  1000.0  0.2189  1.3380
    449192  11       13.7  -800.0  -701.2  -169.9  0.6407  0.6010
    449193  11       79.2  -242.9   800.0   528.8  0.3379  4.2032
    449194  10        4.4  -762.9   278.9  1000.0  0.4459  5.5187
    449195  10      458.3   800.0   578.6  -478.7  1.0327  3.4247
    449196  10       21.3   735.7  -571.8  1000.0  0.6018  2.9938
    449197  11       28.8   734.9    91.1  1000.0  0.3962  0.4626
    449198  11      262.5  -800.0  -129.8   967.0  0.4969  6.0698
    449199  10      951.0  -800.0  -123.0   792.5  0.7976  0.6330
    449200  10      711.9   800.0   682.9   790.9  0.8389  3.5734
    449201  11       14.4  -403.7  -775.5  1000.0  1.0886  2.8317
    449202  10       40.1   800.0   646.4   661.3  1.2919  2.9801
    449203  10       45.5   531.4  -800.0   490.3  0.6524  1.0254
    449204  10      196.0   716.1  -706.3  1000.0  0.4965  5.3838
    449205  10       86.8   800.0  -378.2  -175.4  0.7936  3.2995
    449206  10       91.0  -591.4   746.1  1000.0  0.2881  6.1440
    449207  11        8.4  -311.0  -800.0  -141.6  0.6438  0.6460
    449208  10       18.2  -141.0   689.4  1000.0  0.6710  3.2863
    449209  11      305.7   584.2  -207.5  1000.0  1.2567  2.8928
    449210  10       79.2   623.8  -800.0   667.7  0.5360  1.3429
    449211  10      143.8  -767.8  -800.0  -971.0  0.6266  0.5572
    449212  10      532.1   800.0   328.2   672.4  0.6182  2.2014
    449213  10      197.1  -142.8  -632.6  1000.0  0.2106  4.5626
    449214  10       47.7   800.0    -4.4   821.0  0.7870  2.4431
    449215  10      636.6  -540.0  -218.6  1000.0  0.5254  0.2412
    449216  11       80.0  -307.2  -219.8  1000.0  0.7256  1.4018
    449217  11       17.8   800.0  -342.4  -714.6  0.8671  3.4152
    449218  10       72.0  -269.9   800.0  -624.7  0.5021  3.4580
    449219  11      545.3  -800.0  -160.3   550.2  0.1316  0.6121
    449220  11      199.2  -680.6  -800.0   398.1  0.1763  2.2363
    449221  10      169.2   364.7   740.2  1000.0  0.6692  6.0246
    449222  10      508.3   608.8   264.2  1000.0  0.5791  3.1849
    449223  11      197.8  -198.0  -480.7  1000.0  0.8154  1.7900
    449224  10      864.4   800.0  -491.3   411.1  1.0083  3.3015
    449225  10       52.5  -296.4  -800.0   805.1  0.6280  1.7708
    449226  11       19.2  -143.7  -800.0  -946.8  0.6406  1.0176
    449227  11       88.4  -800.0   312.5  -574.1  0.4435  0.4095
    449228  10      259.4    73.1  -390.6  1000.0  0.2862  0.1263
    449229  10      400.3   800.0   -32.0    15.8  0.7427  3.1693
    449230  11      166.6   -84.9  -800.0   220.5  0.8190  1.6796
    449231  11      354.7  -800.0   766.1  -381.7  0.3581  0.0929
    449232  11      120.1  -625.2   303.9  1000.0  0.6213  1.3902
    449233  10      149.2   798.2  -800.0   440.3  0.9670  2.9399
    449234  10       37.9   143.7    66.4  1000.0  0.5102  6.1284
    449235  10     1706.3  -104.6  -800.0   218.6  0.9249  1.8856
    449236  10      194.8   800.0  -749.6  -847.4  0.1496  3.0920
    449237  10       50.3  -401.8   334.0  1000.0  0.6290  0.1642
    449238  11       60.6  -163.5  -576.0  1000.0  0.2292  6.0584
    449239  11       34.2  -346.5   150.9  1000.0  0.4844  0.8537
    449240  10      209.2  -800.0  -512.2  -615.9  0.7378  1.2034
    449241  10       95.4   525.6   712.1  1000.0  0.6323  6.2814
    449242  11      107.4  -558.4   574.3  1000.0  0.9681  2.6747
    449243  11      212.5   755.8  -752.9  1000.0  1.1101  2.6953
    449244  11      106.6  -434.5  -800.0  -265.8  0.6721  0.2072
    449245  10        5.9   800.0  -591.9   338.9  0.6519  3.2465
    449246  10       10.7   249.8  -142.0  1000.0  0.6345  0.8409
    449247  10      291.9  -417.7  -537.7  1000.0  0.5270  1.2308
    449248  11      211.1  -800.0  -153.6  -225.3  0.7740  0.7149
    449249  10      215.1   278.7  -800.0   702.8  0.7628  0.2321
    449250  11      544.7   737.2    83.2  1000.0  0.6942  5.8341
    449251  10       71.2  -800.0   696.4  -955.7  0.6294  5.9752
    449252  11       52.3   201.8   800.0   -16.8  0.4257  5.6269
    449253  10      239.9   501.9  -800.0  -525.1  0.8213  2.7662
    449254  11       15.5  -676.0   417.4  1000.0  0.5966  0.6470
    449255  11       60.1   -86.5  -345.5  1000.0  0.8361  3.6313
    449256  11      203.6   646.9  -800.0   647.4  0.8943  2.0393
    449257  10      552.2  -138.0  -185.5  1000.0  0.6020  0.2487
    449258  10     3396.8  -341.1   783.1  1000.0  0.8860  1.3214
    449259  11      104.6  -207.1  -702.9  1000.0  0.4944  2.3359
    449260  10      305.2   525.9    70.4  1000.0  0.7552  1.8421
    449261  10      211.2   658.6   181.1  1000.0  0.5302  3.5970
    449262  11       70.4   481.9   545.8  1000.0  0.9132  3.5645
    449263  11        9.5   272.0  -800.0  -235.1  0.7081  1.8572
    449264  10       59.1   800.0   762.7  -921.2  0.6953  3.4988
    449265  11       13.5   583.3    67.8  1000.0  0.3380  1.4285
    449266  10       65.8   800.0   662.5  -797.9  0.5900  3.5672
    449267  10       77.3    93.1   194.4  1000.0  0.7131  3.7258
    449268  11       55.1  -800.0  -453.8   196.4  0.5143  0.7605
    449269  10      201.4  -800.0    82.7  -778.1  0.7558  5.7543
    449270  11      286.7   800.0  -446.2   263.3  0.9141  3.4819
    449271  10      240.6  -324.2  -800.0  -473.7  0.6807  1.4861
    449272  10      278.9   262.0  -522.6  1000.0  0.8665  1.5048
    449273  11      306.1  -710.4   365.4  1000.0  0.8632  1.4002
    449274  10       49.8    -5.9  -538.0  1000.0  0.5395  5.9854
    449275  10     4644.3  -349.2  -800.0   286.8  1.0022  1.0714
    449276  11       38.1  -231.2   684.1  1000.0  0.1391  6.2145
    449277  10      142.0  -210.7  -800.0  -882.4  0.9290  0.6479
    449278  11      294.4  -590.5  -140.3  1000.0  0.6937  1.7351
    449279  10      107.4   788.3   763.2  1000.0  0.7547  1.3364
    449280  11     1081.3   370.6  -514.0  1000.0  0.4880  3.6503
    449281  10      119.3  -754.8  -800.0  -987.9  0.6622  0.6021
    449282  10      235.1  -151.5  -800.0   980.5  0.7363  0.8050
    449283  11       62.1   350.8   800.0   309.5  0.7970  5.3229
    449284  10       66.8  -800.0   549.8   638.1  0.7199  0.4583
    449285  10      338.9   800.0     8.9   486.8  1.4338  2.8296
    449286  11       48.0  -312.4   637.9  1000.0  0.4359  0.9312
    449287  10       79.6  -186.3  -800.0   260.4  0.4201  0.5677
    449288  10      171.9   315.3  -273.9  1000.0  1.0172  1.4354
    449289  11      246.5  -502.7   154.3  1000.0  0.4076  3.2455
    449290  11       68.7   768.3   204.0  1000.0  0.1511  5.9718
    449291  11       46.0    63.9   674.3  1000.0  0.4560  1.8983
    449292  10      186.5  -431.5  -800.0  -642.3  0.9125  1.0184
    449293  10      380.3   418.1  -157.5  1000.0  0.4537  3.1259
    449294  11       55.8   372.5   443.5  1000.0  0.1917  0.7680
    449295  10      711.6   -13.0  -800.0   257.1  0.9777  2.8548
    449296  10      114.6   705.9   138.3  1000.0  0.3655  2.8047
    449297  10     1252.3  -800.0  -512.2    50.4  0.9049  6.0410
    449298  10      142.2   769.7  -178.3  1000.0  0.7821  0.7650
    449299  11      483.2  -755.1    79.6  1000.0  0.3939  1.6089
    449300  10       47.4   685.8   607.7  1000.0  0.4057  5.6002
    449301  10       32.9   381.4  -504.5  1000.0  0.7415  5.6903
    449302  11       32.9   800.0  -136.6  -569.6  0.9082  3.3718
    449303  11       94.8   391.7  -371.3  1000.0  1.0027  3.1091
    449304  11       19.3  -445.3   499.3  1000.0  0.5217  0.5853
    449305  11      610.4    69.0   664.7  1000.0  0.8727  1.4249
    449306  10      177.1   219.9   630.2  1000.0  0.6250  0.0097
    449307  10       95.0  -689.6  -214.6  1000.0  0.5527  4.1242
    449308  11       45.2  -538.2   800.0  -903.6  0.7352  4.1981
    449309  10      123.0  -274.0  -526.8  1000.0  0.7297  3.9607
    449310  10      274.7   704.9  -282.8  1000.0  0.2263  5.1582
    449311  10       25.1   -13.9  -225.6  1000.0  0.0857  1.3298
    449312  11      205.4   800.0  -221.8   725.5  1.1608  3.1947
    449313  10      236.5   598.3  -474.2  1000.0  0.5091  1.5020
    449314  10      144.6   478.7   259.9  1000.0  1.0879  1.9974
    449315  11      598.8   800.0  -245.2   262.2  0.9674  3.4018
    449316  11       63.0   800.0   174.5  -696.9  1.2466  2.9128
    449317  10      989.5  -137.9   784.7  1000.0  0.6272  2.6153
    449318  10      562.9   464.8   -30.1  1000.0  0.4367  5.8275
    449319  10      263.0  -800.0  -568.2  -539.8  1.0156  0.2067
    449320  10      128.0   498.5   403.7  1000.0  1.1520  3.1362
    449321  11        3.6   800.0   690.8  -564.2  0.4147  3.3198
    449322  11     2030.9   268.5   -81.8  1000.0  0.7056  0.6207
    449323  10      155.8    64.6   466.6  1000.0  0.9291  3.3112
    449324  10      419.7   416.5  -800.0   997.8  0.5254  1.3972
    449325  10      523.4  -534.5   127.2  1000.0  0.8701  0.5095
    449326  10      380.4  -679.4  -800.0  -555.7  0.8985  2.2224
    449327  11       42.5   155.2   787.9  1000.0  0.5414  2.9137
    449328  11      239.8  -800.0   311.7   124.8  0.9820  0.5393
    449329  10      163.8  -185.3     5.9  1000.0  0.3512  1.7565
    449330  10      625.9  -800.0  -134.0   427.8  0.5288  0.9140
    449331  10      217.6  -800.0  -629.1  -414.3  0.6329  6.2595
    449332  10      138.5   318.0  -800.0   755.2  0.6181  0.5281
    449333  10       39.2  -800.0  -238.7  -229.7  0.6271  5.7336
    449334  10      324.1  -333.6   800.0   398.8  0.9183  3.3749
    449335  11      101.0  -146.0   205.1  1000.0  1.1538  2.7083
    449336  11       81.8   800.0   739.9  -943.2  1.0708  2.6281
    449337  10       50.8  -112.1  -393.5  1000.0  0.1876  2.6310
    449338  10     1913.7   417.9  -623.0  1000.0  0.9025  4.8620
    449339  11      218.1   800.0  -187.5   884.1  0.9364  2.0395
    449340  10       46.8  -800.0  -498.8  -409.1  0.7658  0.0259
    449341  11      233.9   316.3  -426.4  1000.0  0.2608  3.7702
    449342  11       13.1  -800.0  -490.7  -486.1  0.4708  5.7805
    449343  11       97.2  -211.5  -504.6  1000.0  0.7661  1.1127
    449344  11      227.7   682.9  -800.0  -946.1  0.5043  1.4230
    449345  11       74.5  -566.8   394.2  1000.0  0.3697  1.0728
    449346  11      103.7   800.0    96.4   960.6  0.6264  3.3141
    449347  11        2.7   800.0   539.1   526.2  1.2519  2.9590
    449348  11      242.7    17.5   694.7  1000.0  1.1106  2.6188
    449349  10       14.6   800.0  -280.7  -378.8  0.5809  3.3763
    449350  10      240.0  -145.9   -78.0  1000.0  0.4866  2.8501
    449351  10       95.7   800.0  -563.0  -470.2  1.1603  3.1174
    449352  11      335.4   391.9   800.0   266.9  0.7843  3.6891
    449353  11       36.0  -245.8  -800.0   380.2  0.8884  1.3135
    449354  10       27.7   800.0  -444.7  -790.7  1.2877  3.0703
    449355  10      411.8   -58.6   457.4  1000.0  0.8193  5.3041
    449356  11      245.0  -451.9   800.0   470.3  0.8912  5.1595
    449357  11       20.6   574.6   615.1  1000.0  0.1613  3.6679
    449358  11      165.6   526.0   214.3  1000.0  0.6612  5.7490
    449359  10      299.7   110.2   800.0   896.8  0.6075  5.8389
    449360  10       55.7  -800.0  -112.8   191.9  0.6695  1.3068
    449361  11      148.2  -800.0   128.6   269.4  0.4992  0.2527
    449362  10      804.1   -42.1  -596.0  1000.0  0.3842  2.3271
    449363  10       50.5   800.0   791.1  -142.0  0.7552  3.3794
    449364  10       55.3   331.6   671.0  1000.0  0.6072  1.3565
    449365  10      256.9  -785.2   800.0   752.7  0.8751  3.6754
    449366  10      891.7  -800.0   -93.6   989.5  0.6238  6.1609
    449367  11       25.6  -255.9  -268.6  1000.0  0.4493  5.4911
    449368  11      320.2   -14.1  -277.8  1000.0  0.4047  0.1263
    449369  10      174.2   480.6   -32.1  1000.0  0.9730  1.2310
    449370  10       74.1  -587.5  -604.7  1000.0  0.6088  0.0083
    449371  10      246.3   800.0   583.6   700.1  0.7170  1.9124
    449372  10       34.2   800.0  -755.2  -190.6  1.2356  1.7878
    449373  10       13.2  -800.0  -459.1   495.2  0.9504  1.2449
    449374  10      420.1   567.2  -800.0   866.1  0.5720  1.0427
    449375  11      252.8   800.0  -194.4   533.7  0.8205  3.8034
    449376  11       59.9   -90.4   800.0   734.9  0.2504  5.2153
    449377  10      122.0   196.5  -800.0  -252.6  0.7530  0.1943
    449378  10       36.4  -750.1  -246.2  1000.0  0.9120  0.9885
    449379  10      298.7   733.0  -800.0  -502.4  0.7691  1.6176
    449380  10      105.7   800.0  -421.6   462.6  0.5393  2.4273
    449381  10        6.4   638.1   315.0  1000.0  0.4139  1.5105
    449382  11       88.6  -503.4  -435.3  1000.0  1.2566  2.9448
    449383  10       16.4   490.2  -800.0   250.6  0.9723  1.9868
    449384  10     1567.5   181.2  -123.3  1000.0  0.1325  0.7352
    449385  10     1091.3  -800.0    95.0   876.9  0.9089  0.8556
    449386  10       60.1   -66.8  -403.2  1000.0  0.8447  1.6904
    449387  11       14.2   737.4  -237.0  1000.0  0.5823  2.6970
    449388  11      228.1  -163.4  -800.0  -688.8  0.9513  0.5536
    449389  10     1313.6   800.0  -580.0   683.2  1.0275  3.3010
    449390  10     1996.5   274.8  -250.9  1000.0  0.9280  2.7423
    449391  10       43.4  -800.0  -645.8   136.9  0.8536  0.4800
    449392  10       33.7   553.1  -800.0   -84.8  0.6617  2.0798
    449393  11      231.2   798.9  -800.0  -948.7  0.4912  1.1582
    449394  10       19.3   503.5  -800.0   703.3  1.0481  2.0005
    449395  11      754.0  -426.5   502.2  1000.0  0.5752  4.8188
    449396  10      121.5  -685.5  -800.0  -108.5  0.7807  1.2500
    449397  11      285.3     7.3    67.6  1000.0  0.7008  2.0230
    449398  10      201.0  -277.6   394.8  1000.0  0.6485  0.5669
    449399  10      314.8   233.8  -619.6  1000.0  0.6537  3.3458
    449400  10       50.2   800.0  -708.5  -620.2  1.3031  2.6671
    449401  11      526.0   763.0  -800.0   663.6  0.5287  1.8871
    449402  10       61.2    -4.6   547.1  1000.0  0.2232  5.6201
    449403  10        5.0  -776.0  -800.0   246.9  0.3047  1.5759
    449404  10      422.3  -734.1  -203.5  1000.0  0.5539  5.7755
    449405  10       67.4   406.6   783.3  1000.0  0.9908  1.1795
    449406  10      151.0  -585.9  -300.6  1000.0  0.7474  0.0996
    449407  11      130.8  -800.0   604.8   718.4  0.6933  0.5174
    449408  11       95.5   147.0   216.3  1000.0  0.4589  0.2373
    449409  10       25.6   572.7   399.4  1000.0  0.7749  3.3187
    449410  10      289.9  -431.3  -800.0   339.8  0.5369  1.7999
