    836446  10       20.0   132.6  -516.1  1000.0  0.1682  4.3914
    836447  11       29.4   151.9   800.0   418.0  0.6057  5.7011
    836448  10       40.8  -332.0  -511.6  1000.0  0.5739  3.3942
    836449  10      109.7    36.8  -800.0  -808.6  0.6534  1.0621
    836450  10      344.7  -245.5   736.3  1000.0  0.6364  1.6406
    836451  10      143.2  -737.9   147.8  1000.0  0.3930  1.2691
    836452  11      242.2  -714.2  -243.3  1000.0  0.6460  1.0954
    836453  11      391.0   330.9  -800.0  -912.3  1.1359  1.7348
    836454  10       59.4   122.9  -636.3  1000.0  0.6150  5.1547
    836455  11      462.9  -800.0   448.7   609.5  0.6557  0.4342
    836456  11       40.9  -800.0  -496.7  -311.2  0.8548  6.1829
    836457  11      168.8  -398.3  -800.0  -710.8  0.7094  2.6243
    836458  10      269.9  -800.0  -490.0   168.3  0.5919  0.4843
    836459  10        1.7   597.0  -800.0  -823.8  0.6576  1.7940
    836460  11      103.0   341.8   -74.4  1000.0  0.2090  6.2129
    836461  11      249.2  -325.8   466.8  1000.0  0.4403  6.0552
    836462  11        5.1   800.0   627.5   879.0  1.1063  2.8026
    836463  10      102.4  -800.0  -251.9  -828.6  0.6223  5.8556
    836464  10      230.8   501.9  -800.0   124.0  0.4697  2.6550
    836465  11        2.0  -772.4    -6.8  1000.0  0.5535  2.9321
    836466  11      532.9  -800.0   568.2   804.4  0.5825  6.1457
    836467  11      612.0   800.0   257.1  -892.5  0.6790  3.2827
    836468  10       73.7  -800.0   313.9   791.8  0.4751  5.0997
    836469  11      103.5  -648.6  -728.9  1000.0  0.3389  0.7171
    836470  11       64.0  -800.0   -17.7   318.4  0.8762  1.0905
    836471  11      279.3   104.0   410.3  1000.0  0.8357  3.1032
    836472  10       51.7   481.9   596.0  1000.0  0.3357  2.8486
    836473  10       56.7   -70.5  -800.0  -884.4  0.8873  1.1394
    836474  11       54.3   669.6   291.1  1000.0  0.5551  4.2501
    836475  11      262.6   591.3    -7.6  1000.0  0.6689  1.3602
    836476  10      828.7  -800.0  -666.2  -946.5  0.3878  0.9446
    836477  10        5.5   800.0  -245.7   973.7  1.3262  2.3680
    836478  11       48.9  -182.2  -800.0  -971.8  0.6020  2.1215
    836479  10      611.1  -145.9  -415.9  1000.0  0.4685  0.0875
    836480  11      155.8   493.6  -800.0   487.4  0.8939  0.7616
    836481  10       41.1    54.4   800.0   235.9  0.4192  3.5987
    836482  10     1408.4  -800.0  -337.8  -412.3  0.7949  0.6621
    836483  11      449.3   329.5  -800.0   551.4  0.8742  0.4402
    836484  11       51.5   -29.4   800.0   -97.6  0.5870  3.2323
    836485  10      159.1  -800.0   -49.4   456.0  0.7462  6.1737
    836486  11      659.1   497.1  -800.0  -365.2  0.8029  0.9246
    836487  10       82.9  -183.9  -461.4  1000.0  0.7415  1.8873
    836488  10       44.8   589.6  -800.0  -943.6  0.6766  1.1718
    836489  11      384.4  -800.0   -61.4    70.9  0.7333  5.6114
    836490  10      102.1   800.0  -462.1   357.7  1.3625  3.1725
    836491  11      145.7   800.0  -554.7   891.3  1.0053  2.8006
    836492  10      258.2   652.9  -625.0  1000.0  0.4098  5.7187
    836493  11       23.6  -800.0   218.3   592.5  0.8124  0.0943
    836494  11       21.8   473.1  -800.0  -269.9  0.6250  1.8243
    836495  10       44.7  -589.1    24.2  1000.0  0.7902  2.7119
    836496  11      116.4  -800.0   147.3  -790.1  0.5673  0.1231
    836497  10      154.9   800.0   564.8  -551.1  1.0941  3.3442
    836498  10       56.8   800.0   -94.3  -214.6  0.4337  2.0022
    836499  10      210.8    91.5  -800.0  -257.0  0.3403  1.4855
    836500  11      190.4  -800.0  -647.5   261.0  0.5906  0.5018
    836501  11       88.4   800.0   748.2  -142.8  1.0889  2.8476
    836502  11      113.3  -800.0   152.2   280.6  0.3631  6.2182
    836503  10       18.8   534.3    63.9  1000.0  0.7887  0.2199
    836504  11       14.1   206.0  -765.2  1000.0  1.1718  2.7959
    836505  10      330.1   800.0  -206.1   959.4  0.8162  3.0218
    836506  11      193.7   668.7   197.4  1000.0  0.9830  1.5848
    836507  10      395.2  -655.1  -800.0  -378.9  0.7625  0.8603
    836508  10        8.2  -713.5   -40.4  1000.0  0.5721  3.2237
    836509  10      188.1   123.3   535.2  1000.0  0.3766  3.8861
    836510  10       22.9   800.0  -169.9    92.9  0.7279  4.0751
    836511  10      267.2  -508.8  -800.0   555.9  0.7834  1.3650
    836512  10      190.0   463.6  -800.0    16.8  0.5531  0.1376
    836513  11      155.7  -762.2  -384.1  1000.0  0.6057  3.5866
    836514  11       96.8   544.6  -800.0  -797.5  1.0125  1.6395
    836515  11      241.0  -800.0   652.1   592.0  0.7324  0.4039
    836516  11      294.6   800.0  -693.5   276.6  1.0904  2.7759
    836517  11      177.9  -656.4  -659.5  1000.0  0.6692  5.3130
    836518  11       16.1   587.9  -571.9  1000.0  0.7815  1.0317
    836519  11      173.9  -583.4  -705.6  1000.0  0.5628  4.8319
    836520  10      168.5  -750.9   214.5  1000.0  0.7013  0.8448
    836521  11      139.9  -756.9  -401.3  1000.0  1.3928  3.0120
    836522  11      302.4  -211.3   592.6  1000.0  0.6718  1.3244
    836523  10       19.3  -281.4   162.0  1000.0  0.5328  5.3922
    836524  10      118.0   130.4  -800.0   -83.2  0.9166  1.3740
    836525  10       47.2  -800.0   665.3  -500.2  0.4036  0.7777
    836526  11      339.8  -800.0  -714.7  -389.5  0.4515  5.5619
    836527  10       21.5  -310.4  -468.1  1000.0  0.3069  3.3826
    836528  10      273.9  -451.7  -148.9  1000.0  0.9315  1.2561
    836529  10       42.0  -800.0  -627.7   901.7  0.7603  0.2432
    836530  10       67.8   618.4   115.3  1000.0  0.4163  0.2477
    836531  10        6.9  -737.2  -151.6  1000.0  0.7203  3.6603
    836532  11      205.2   747.8   800.0  -819.0  0.3382  5.3402
    836533  11       88.4  -800.0   259.6   588.3  0.2787  0.6090
    836534  11       95.6   800.0    63.9   364.7  0.7923  3.1369
    836535  11        1.6  -502.6  -274.7  1000.0  0.8679  1.8527
    836536  10      365.0  -800.0  -158.4  -727.8  0.4770  0.4211
    836537  10        5.9  -618.2   448.7  1000.0  0.4483  0.9787
    836538  11        7.2   557.5  -677.4  1000.0  0.9250  2.8120
    836539  10        2.8   800.0  -422.9   931.0  1.3698  3.2615
    836540  11      113.6   800.0  -189.5  -535.2  1.1801  3.0655
    836541  11       57.5  -295.3  -800.0   535.4  0.7398  2.4487
    836542  11      123.0  -596.2  -800.0   504.7  0.7056  1.5602
    836543  11       46.4   459.2   103.7  1000.0  0.6680  2.8728
    836544  10        5.3   737.4  -800.0  -731.4  0.4590  1.2094
    836545  10       39.2   592.2  -645.2  1000.0  0.3325  3.4661
    836546  11      533.6  -540.9  -800.0   -60.0  0.4817  0.7067
    836547  11      136.4   800.0  -715.1   463.3  1.1761  3.2787
    836548  11       20.5    42.5  -459.3  1000.0  0.2857  0.4056
    836549  10       14.9   629.5  -274.7  1000.0  0.5558  4.3461
    836550  10      252.3   584.2  -713.7  1000.0  0.5931  2.0031
    836551  11       95.4  -528.4  -741.5  1000.0  0.6734  0.6184
    836552  10      311.1    51.3   708.4  1000.0  0.2543  4.5126
    836553  11      401.0  -800.0  -587.5   108.2  0.5525  0.9460
    836554  11       10.0   800.0  -454.5   965.0  0.6262  3.1525
    836555  10       20.3   153.4   794.0  1000.0  0.8261  1.4165
    836556  10      428.9  -800.0   700.6   776.7  0.7552  0.7533
    836557  11      101.8  -530.5   800.0  -291.7  0.5976  5.0764
    836558  10       10.8  -800.0   647.0   746.1  0.4286  0.8883
    836559  11       46.4  -258.7  -800.0   -80.3  0.8783  1.7330
    836560  10      104.7   152.0  -660.6  1000.0  0.2784  5.9836
    836561  10      141.5  -800.0  -723.6   460.3  0.5644  5.5847
    836562  10      518.9   -53.0  -800.0   419.4  0.4142  1.5759
    836563  10      470.4    93.5   602.4  1000.0  0.4582  1.7487
    836564  11       63.8   404.4  -498.2  1000.0  0.3093  0.4318
    836565  11       52.5   773.1  -800.0  -150.0  0.5048  0.7930
    836566  10      435.1   800.0  -102.3   140.8  0.7531  3.0335
    836567  11      471.4   500.3  -743.9  1000.0  0.0698  2.9668
    836568  11      962.9   787.9   227.5  1000.0  0.6515  1.2257
    836569  11       48.0  -482.1    13.1  1000.0  0.5355  5.7452
    836570  10       83.0  -274.8   609.3  1000.0  0.8724  1.8600
    836571  10      645.6   462.9  -800.0   997.4  0.7559  1.4906
    836572  10       15.7   476.0  -144.2  1000.0  0.3114  1.7230
    836573  10       47.9    67.8   435.5  1000.0  0.4136  1.4590
    836574  11      502.3  -800.0   167.0  -182.6  0.5447  6.2204
    836575  10       13.4   800.0   513.3   765.9  0.2569  4.1451
    836576  10     1202.3  -200.7  -330.6  1000.0  0.5782  1.3883
    836577  11      203.2   800.0  -665.5   629.6  0.7057  3.8014
    836578  11      128.1   -98.4   -20.6  1000.0  0.8285  2.7793
    836579  11      159.6   800.0   454.5   440.7  0.9219  2.4701
    836580  11      165.3   448.0   617.0  1000.0  0.3377  0.0415
    836581  10       52.2   800.0   130.5  -240.1  0.3879  2.6277
    836582  10       42.9  -203.5   800.0   589.1  0.4659  4.6341
    836583  10      251.1    39.9   300.6  1000.0  0.6174  5.3986
    836584  11      337.8  -254.5  -800.0  -958.4  0.4771  0.7455
    836585  10       18.4  -310.0  -800.0   336.5  0.3935  1.4220
    836586  11       32.4  -420.3  -544.8  1000.0  0.6106  3.2164
    836587  10       81.7   289.0  -800.0   439.1  0.9753  1.2749
    836588  11      208.3  -731.0   167.5  1000.0  0.1486  0.6185
    836589  10        4.3   506.6    37.2  1000.0  0.6422  4.4018
    836590  11       30.6   517.0   308.3  1000.0  0.5746  3.7353
    836591  10       70.0   800.0  -490.2  -588.7  0.9256  3.4950
    836592  10      174.2  -800.0  -242.7   730.8  0.5409  0.3846
    836593  10        2.2  -146.9  -251.4  1000.0  0.6367  3.2137
    836594  11     1263.0   532.1   769.6  1000.0  0.3946  3.3093
    836595  11      153.2  -800.0   129.2    76.4  0.8842  0.4609
    836596  10      188.5   358.7  -593.7  1000.0  0.1391  5.3540
    836597  11       11.5   288.8  -800.0   888.9  0.6097  1.7591
    836598  10      318.3  -800.0  -243.7  -822.9  0.7051  0.0131
    836599  11       12.8   800.0   470.5   962.8  0.9281  2.9220
    836600  10      559.4  -800.0  -510.2  -914.1  0.6675  5.9765
    836601  10      106.8   678.4  -800.0  -751.4  0.6486  1.1032
    836602  10       34.0   800.0  -773.3   137.7  0.6083  3.6962
    836603  10     1697.7  -215.3    80.2  1000.0  0.2507  1.9413
    836604  11       50.8   680.4   -41.2  1000.0  0.9058  3.6020
    836605  11     1019.5   651.2  -471.9  1000.0  0.6383  1.6035
    836606  10       26.4    51.8  -567.6  1000.0  0.3821  5.7879
    836607  10      152.0   800.0   134.8  -284.3  0.8691  3.5529
    836608  10       68.4   800.0  -622.0  -769.3  1.3427  3.0212
    836609  11      323.7  -800.0  -139.9  -560.4  0.4258  5.5198
    836610  11      553.9  -800.0   645.0   -78.6  0.6325  0.7353
    836611  10       74.2  -800.0   246.7    90.1  0.5770  6.1749
    836612  10      228.2   499.3   509.0  1000.0  0.9606  3.3528
    836613  11      169.9   101.8  -607.6  1000.0  0.6267  1.0213
    836614  10       36.0   691.8  -800.0   115.7  0.6686  1.8422
    836615  10        3.3   800.0   299.8   915.7  0.5221  2.8856
    836616  10       10.4  -800.0     4.0  -147.7  0.7670  0.7152
    836617  10      460.3    -8.7  -636.6  1000.0  0.4644  5.5412
    836618  11       49.0   800.0   402.6  -674.6  1.1125  3.0590
    836619  11      191.7  -800.0  -646.6   131.1  0.3223  0.9320
    836620  10      691.3  -800.0  -629.0   542.0  0.3682  0.5482
    836621  10       83.2  -135.3   280.4  1000.0  0.5137  3.0202
    836622  10      475.9  -800.0  -315.9  -832.5  0.3173  6.2475
    836623  11       24.2  -800.0  -798.6    57.0  0.5942  0.4838
    836624  10       80.7   800.0   342.7   682.3  1.2772  3.0828
    836625  11      315.5   800.0   220.1  -290.9  1.2266  3.1230
    836626  11        9.6  -496.6   440.8  1000.0  0.7825  2.0118
    836627  10      410.0   695.7   800.0  -415.0  0.3804  3.9352
    836628  10     1583.9   800.0  -184.5   795.2  1.0561  2.8426
    836629  10       30.8  -273.8  -295.7  1000.0  0.6460  2.3137
    836630  10       92.1   -24.6  -800.0   698.3  0.5080  2.3136
    836631  10      286.1   580.3  -169.9  1000.0  0.2627  3.9977
    836632  10     2763.0   350.8  -800.0   481.7  0.8669  0.5430
    836633  10      233.2  -800.0   340.2  -633.2  0.7904  1.2928
    836634  10      196.0    43.2  -800.0   -33.4  0.5199  1.2673
    836635  11     1213.1   800.0   428.9  -536.2  0.7481  2.3235
    836636  11       26.3   200.0  -602.2  1000.0  0.7726  2.5082
    836637  10       41.0  -520.9   549.6  1000.0  0.6477  1.1981
    836638  11       10.8   128.3   134.8  1000.0  0.6242  6.1390
    836639  11      696.4  -800.0    -1.0  -484.3  0.4292  1.0254
    836640  10       49.1  -233.4   304.8  1000.0  0.2956  4.0340
    836641  11      547.4   122.8  -227.4  1000.0  0.8294  1.2669
    836642  11       10.7  -800.0   537.6  -474.2  0.8296  0.8448
    836643  11      846.1   800.0   109.7   899.9  0.7862  3.6960
    836644  11       74.9   800.0    91.8   364.2  0.8860  3.5319
    836645  11      290.1  -742.4   800.0   437.4  0.6723  4.3520
    836646  11       75.5  -800.0   128.4   347.1  0.5971  0.0954
    836647  10       45.1  -191.7  -224.4  1000.0  0.2769  5.2006
    836648  10        9.5  -376.4  -800.0   593.8  0.8449  1.8134
    836649  10      147.9  -800.0   324.2   176.7  0.7035  6.0542
    836650  10      148.9  -628.4   275.6  1000.0  0.4489  1.2306
    836651  10      246.4  -684.5   800.0  -787.1  0.7954  3.3495
    836652  11      128.0   352.7  -470.5  1000.0  0.6105  1.0773
    836653  11       57.7  -800.0   159.2  -637.6  0.7518  5.9527
    836654  10      115.8   111.7   184.3  1000.0  0.8462  1.3733
    836655  11       65.9   148.0  -372.9  1000.0  0.4153  5.6355
    836656  11     1557.7  -721.9  -753.2  1000.0  0.1323  0.6455
    836657  10        7.6   332.0   125.4  1000.0  0.9256  2.6229
    836658  11        9.2  -692.9  -800.0  -954.4  1.2302  2.5410
    836659  10      215.2  -800.0   687.2    77.1  0.3713  0.5237
    836660  10       49.3   652.9  -800.0   497.5  0.9307  1.2076
    836661  10      184.3   380.4  -800.0  -857.0  1.0741  2.5415
    836662  11       37.9   411.1   800.0  -323.4  0.7573  5.5884
    836663  11       75.5   800.0  -413.0   -12.8  0.6420  2.4084
    836664  11     2242.6  -705.2  -800.0   317.0  1.1560  2.6438
    836665  11     1930.6  -311.8  -800.0  -646.6  1.0468  1.7422
    836666  10      363.6   800.0  -495.3   -39.3  1.1893  3.0522
    836667  10      104.1  -334.0   -87.7  1000.0  0.4572  2.3305
    836668  10       90.3   114.6  -800.0  -997.2  0.7675  0.6389
    836669  10      445.9    34.3   545.9  1000.0  0.6537  0.0079
    836670  11      230.5   -23.6  -489.5  1000.0  0.4506  2.7542
    836671  10      464.2   800.0  -509.7   859.4  0.8532  3.4242
    836672  10       27.1   800.0   515.7  -252.5  1.0827  2.6468
    836673  11      158.0   588.1    23.9  1000.0  0.2745  1.0187
    836674  10      136.6  -536.2  -800.0   629.7  0.6240  2.4679
    836675  10       32.2  -800.0  -435.3   199.9  0.5297  0.1484
    836676  10       96.5   141.9   -57.0  1000.0  0.9445  2.8574
    836677  10      144.3  -258.1  -800.0   659.3  1.1649  2.4771
    836678  10     1338.7  -200.2   426.7  1000.0  1.1781  2.5066
    836679  11       18.3  -492.9   602.1  1000.0  1.1600  2.7593
    836680  11        0.2   671.1   299.4  1000.0  0.7317  1.3678
    836681  10      226.2   800.0   525.8   114.6  1.1677  2.5827
    836682  10      397.3   636.0  -800.0   173.8  1.1113  1.9588
    836683  11       50.5   322.5  -800.0  -359.7  0.5548  1.0352
    836684  10        1.7   800.0  -302.8  -137.1  0.5054  3.5427
    836685  11      435.8  -394.6  -657.4  1000.0  0.5973  3.7409
    836686  10        3.0  -800.0   -72.6   798.8  0.7141  0.6145
    836687  10       31.2   650.1   661.0  1000.0  0.2469  2.0515
    836688  10      443.7   703.0   510.1  1000.0  0.6918  4.7920
    836689  10       18.4  -362.5  -800.0  -923.7  0.6319  1.8386
    836690  11      183.4  -744.7  -179.5  1000.0  0.4974  3.0743
    836691  11       70.2  -644.5  -666.0  1000.0  0.5898  3.3958
    836692  11      153.0   181.5   240.2  1000.0  0.8150  3.2943
    836693  11       44.7   800.0  -437.2  -461.1  0.3746  2.2642
    836694  11      143.9   571.2  -512.3  1000.0  0.8588  0.2416
    836695  11       23.3  -460.9  -522.3  1000.0  0.7282  1.7409
    836696  11      139.3  -429.2   800.0  -394.0  0.6498  4.3469
    836697  10        7.7   800.0    58.0  -509.4  0.3318  3.3846
    836698  11     2700.7  -361.0  -800.0  -152.4  0.5937  2.1505
    836699  11      137.7   271.4   523.8  1000.0  0.7296  0.1528
    836700  11        4.5  -729.2  -800.0    74.0  0.9067  2.0993
    836701  10      243.9   780.6  -800.0   -86.3  0.6400  1.5809
    836702  10      477.3  -379.3   800.0  -496.9  0.6613  4.0619
    836703  11      257.8  -466.4   257.7  1000.0  0.3176  5.0430
    836704  11       13.5   380.8  -282.2  1000.0  0.6391  6.0224
    836705  11      100.9  -158.5   -56.7  1000.0  0.2522  3.6761
    836706  11       22.2   310.9   246.3  1000.0  0.2891  5.7363
    836707  10      557.6   800.0  -778.1  -474.5  0.5450  2.7073
    836708  11       43.8  -522.4  -342.9  1000.0  0.2747  5.7118
    836709  10      187.1   427.7  -800.0  -835.2  1.1667  3.0415
    836710  10      178.3  -423.0  -585.5  1000.0  0.3155  1.0760
    836711  10        7.1  -800.0  -455.9  -858.3  0.9274  1.1529
    836712  11      118.0   800.0   707.8   726.0  1.0538  3.3300
    836713  11      552.0   414.5   -91.3  1000.0  0.5477  3.2131
    836714  10      130.5  -444.4   615.6  1000.0  0.7762  4.9832
    836715  10       97.4     7.5  -800.0   696.6  0.7137  0.4389
    836716  10      181.1   800.0  -775.3  -845.1  0.6314  4.0067
    836717  11       19.1   136.2  -254.6  1000.0  0.9231  0.3587
    836718  11       36.5   489.3   212.5  1000.0  1.0001  5.8684
    836719  10      695.2   216.0   800.0   339.1  0.4371  4.0267
    836720  10       88.4  -595.1   -73.4  1000.0  0.7949  3.2159
    836721  11       19.8   245.4  -800.0   724.2  0.5863  2.0186
    836722  11       54.5   661.7   800.0   619.5  0.2396  5.1331
    836723  10      584.5   800.0   677.7   -48.9  0.7332  3.8332
    836724  10      795.2   800.0  -188.2   598.6  0.6759  2.9896
    836725  11     1353.9  -800.0     9.5  -177.2  0.4440  0.2965
    836726  11      354.7   800.0   -34.6   973.6  0.8657  2.6551
    836727  10       68.3  -381.9  -800.0  -212.3  0.9340  1.2916
    836728  10      162.8   206.5   -22.8  1000.0  0.3047  1.6052
    836729  10      192.0   176.0    20.0  1000.0  0.6849  2.6139
    836730  11      222.6  -744.0   506.5  1000.0  1.2456  3.2026
    836731  11      970.8   800.0  -289.8   -52.0  0.9929  3.0335
    836732  10     1682.1  -494.2  -270.0  1000.0  0.7723  0.3288
    836733  11       66.2  -518.9  -800.0   518.0  1.0151  2.3889
    836734  11       49.3  -235.1   328.3  1000.0  0.7004  1.3298
    836735  10      195.8  -718.6  -343.4  1000.0  0.2838  0.5401
    836736  10        3.8   800.0   485.3    24.3  1.4398  3.1407
    836737  10       40.0    88.1   221.8  1000.0  0.6539  2.2804
    836738  11      247.1   551.8   196.8  1000.0  0.4446  0.8708
    836739  10      103.0  -161.9  -688.7  1000.0  0.6564  6.0628
    836740  11       74.8  -800.0    70.3  -144.2  0.5956  0.5984
    836741  10      159.4   -70.1   465.0  1000.0  0.3312  2.8270
    836742  10      458.8  -418.2  -320.3  1000.0  0.6289  0.7090
    836743  10      331.8  -800.0   453.3   293.3  0.7051  1.2133
    836744  11      623.5   528.6   376.0  1000.0  0.4830  3.9301
    836745  11      133.0  -715.3  -597.4  1000.0  0.2782  1.6916
    836746  11      807.6  -800.0   291.8  -610.5  0.4715  0.2632
    836747  10       21.1   -41.1   440.5  1000.0  0.2657  1.5357
    836748  10      324.3  -478.4   677.3  1000.0  1.0123  0.7799
    836749  10       88.6   800.0  -220.9  -832.2  0.3339  2.9323
    836750  10      262.0  -500.5   295.2  1000.0  0.6596  2.7882
    836751  10      476.0   175.9  -769.0  1000.0  0.1192  5.7961
    836752  11        4.9  -607.1   -13.5  1000.0  0.2188  5.8012
    836753  11      117.3   220.6  -800.0   242.8  0.1023  1.2671
    836754  11        4.0   800.0   574.6   757.0  1.0445  3.0108
    836755  10      106.8  -470.1  -639.7  1000.0  0.3024  3.5845
    836756  10       22.7    38.7   800.0   -34.3  0.8662  3.5845
    836757  10      796.8  -148.5   800.0   135.1  0.7033  4.0039
    836758  11      666.6   779.5  -217.0  1000.0  1.1520  3.2930
    836759  10       27.2   449.4  -450.4  1000.0  0.4975  2.7546
    836760  10      775.7  -630.3  -800.0  -106.6  0.3602  1.6356
    836761  10        4.8   474.7  -800.0   745.9  0.8353  0.8833
    836762  11       72.1  -282.4  -705.5  1000.0  0.2014  0.0786
    836763  10      305.1   213.7  -800.0  -886.1  0.6581  1.8590
    836764  11      502.3   193.8   798.1  1000.0  1.0811  2.7636
    836765  11       10.6  -222.5  -800.0  -381.7  0.9827  2.3541
    836766  11       29.4  -172.3  -800.0  -684.6  0.6988  1.5289
    836767  10      316.2   800.0   145.8   -73.1  1.1012  3.2879
    836768  10       88.8   538.9   800.0  -939.6  0.6944  3.8232
    836769  11       34.8   800.0   118.1   792.9  0.9115  3.0260
    836770  11      205.6   800.0  -734.3  -430.4  0.6598  2.8749
    836771  11      129.4  -227.1  -800.0   408.2  1.0591  2.6159
    836772  11       64.4  -800.0  -703.0  -540.5  0.6891  0.3733
    836773  11      124.3  -355.9    29.5  1000.0  0.1969  0.8677
    836774  11      177.0   169.4    41.5  1000.0  0.4500  3.4323
    836775  11       17.8  -426.6   -50.8  1000.0  0.5693  1.9845
    836776  10     1291.6  -367.7   175.3  1000.0  0.4503  3.6392
    836777  11       48.4   237.7   800.0   100.7  0.7833  3.6558
    836778  11       35.2   800.0  -779.8  -231.2  1.3087  3.1433
    836779  10      148.6   179.2  -678.9  1000.0  0.6626  3.4524
    836780  10       12.9   745.8  -800.0  -941.9  0.8450  1.8420
    836781  10       52.8  -167.6  -616.9  1000.0  0.6258  0.4099
    836782  10      748.8   195.5  -800.0  -710.8  0.4054  1.9998
    836783  11      193.0    56.8   113.4  1000.0  0.2865  5.5231
    836784  11      170.0  -800.0   621.6   769.4  0.7926  6.0608
    836785  10      784.1  -800.0     8.7  -802.7  0.6870  6.1306
    836786  10      224.9  -800.0    78.1   844.4  0.5666  0.3656
    836787  11      485.0  -139.6    19.5  1000.0  0.2902  3.2962
    836788  10      758.0  -681.4   555.3  1000.0  0.7682  5.6397
    836789  10      113.6   394.9  -800.0  -633.7  0.7376  1.9721
    836790  10       28.6   -79.6   800.0  -326.3  0.9884  5.3963
    836791  11      128.6  -564.2  -236.6  1000.0  0.6017  1.1291
    836792  10        1.9  -800.0  -674.9    23.9  0.7960  6.1552
    836793  11       84.5   800.0  -138.7  -911.9  0.8327  3.5400
    836794  10      427.6  -422.8  -800.0   598.1  1.0569  1.8375
    836795  10      113.2  -500.6  -800.0   100.9  0.5299  1.0262
    836796  11     1221.7  -652.2   758.5  1000.0  0.6384  3.6575
    836797  10      188.2   362.3  -800.0   526.4  0.9093  1.3377
    836798  11       86.1  -800.0   333.3   585.2  0.5990  6.0144
    836799  11      164.5  -661.7   691.9  1000.0  0.4584  4.8823
    836800  10      202.4  -581.6   104.3  1000.0  0.6731  5.2399
    836801  10      813.5  -800.0  -271.8  -503.2  0.4857  5.1491
    836802  11      230.8  -800.0    -4.4   645.1  0.7008  6.1605
    836803  10      582.2  -374.9  -247.1  1000.0  0.6659  5.7281
    836804  10       30.4  -402.1   393.3  1000.0  0.8417  0.3365
    836805  10      216.3  -772.1   129.5  1000.0  0.2978  3.4031
    836806  11      319.4  -632.1  -664.6  1000.0  0.9149  6.2348
    836807  10     1518.2   800.0   465.6  -155.6  1.1950  3.1624
    836808  11       55.9  -585.0  -800.0   348.7  0.8037  1.3408
    836809  11      715.3    16.2  -458.1  1000.0  0.7658  1.9447
    836810  11       23.9  -540.1  -695.3  1000.0  0.3672  3.4429
    836811  11      103.0  -375.0  -216.5  1000.0  0.5350  0.5474
    836812  10      410.1   687.4   199.3  1000.0  0.7242  0.7833
    836813  10       25.5  -513.2   232.0  1000.0  0.7978  1.2521
    836814  10      211.7  -800.0  -478.6   600.5  0.5400  0.3715
    836815  11       20.0  -800.0  -326.4  -159.1  0.7575  0.6013
    836816  10      233.1   572.4   162.3  1000.0  0.9586  2.7953
    836817  11      364.6  -706.0  -201.4  1000.0  0.5741  6.1425
    836818  10        2.8   460.3   -41.3  1000.0  0.7654  1.6947
    836819  10      181.5  -282.4   621.2  1000.0  0.5785  6.1824
    836820  10      309.2  -800.0  -662.2   839.0  0.5329  0.7189
    836821  10      884.2   331.1  -578.5  1000.0  0.7721  1.5998
    836822  11      204.6   181.2  -322.6  1000.0  0.3007  1.1973
    836823  11       77.6    88.3   593.7  1000.0  1.3568  3.2730
    836824  10       21.5   278.7  -800.0   163.1  0.9494  2.4542
    836825  10      785.3  -800.0   525.9   566.1  0.7530  0.3739
    836826  10       20.5   144.0   800.0   873.5  0.4593  3.9142
    836827  11       55.8   688.9   800.0  -354.3  0.2883  5.7726
    836828  10      281.3   476.3   243.0  1000.0  0.6685  1.7050
    836829  10     1086.6  -800.0  -127.6  -944.9  0.3740  5.6337
    836830  11      123.6  -371.7   779.2  1000.0  0.9460  1.5158
    836831  10       12.8    -9.9  -800.0  -543.8  0.7368  1.8612
    836832  10      321.1   168.1  -800.0  -181.1  0.4629  1.3853
    836833  10       80.9   326.8  -800.0   805.0  0.1336  0.5505
    836834  11      131.9   456.9   393.6  1000.0  0.5535  0.4035
    836835  10      673.5   628.4  -800.0  -170.8  0.5693  0.6055
    836836  10       40.4   685.1  -800.0   339.2  0.7305  1.5612
    836837  10       83.3   628.9  -800.0   193.2  0.4611  0.6699
    836838  10      124.7  -800.0   165.7   625.6  0.8684  1.2651
    836839  10       20.4   696.8   189.1  1000.0  0.6321  2.4331
    836840  11       36.4  -564.1  -459.0  1000.0  0.5644  0.7278
    836841  10       32.2  -162.7  -239.0  1000.0  0.5044  0.0825
    836842  10       79.9   800.0  -439.0   756.4  0.6471  3.5727
    836843  10       73.6  -649.7  -800.0  -265.0  0.9123  1.7863
    836844  10       14.6   547.2  -580.1  1000.0  0.8842  1.2652
    836845  11      188.9   800.0    68.5  -214.5  1.3009  2.4114
    836846  10      281.4    73.9  -662.7  1000.0  0.3350  2.4762
    836847  11      135.7  -800.0  -396.1  -563.1  0.4822  1.0130
    836848  11      344.8  -800.0  -795.6   939.8  0.8922  0.0186
    836849  11     1064.6   -62.3  -800.0  -861.2  0.9601  0.4002
    836850  10       47.2   800.0   472.2  -368.1  0.6857  2.9942
    836851  10       97.3   800.0   -68.0  -780.7  1.4293  2.4424
    836852  11      180.0  -800.0   551.7  -602.2  0.2529  6.0345
    836853  10      176.4   743.5  -800.0   639.3  0.4857  1.8395
    836854  10      808.2  -761.2   -72.4  1000.0  0.2491  0.5602
    836855  11       83.9   545.7  -458.9  1000.0  0.6239  0.8649
    836856  10       49.5   800.0  -201.7   443.8  0.9723  2.9936
    836857  10        6.6  -502.5  -291.7  1000.0  0.8590  3.5579
    836858  10      280.8   410.2   127.8  1000.0  0.4683  1.2037
