    195888  11      355.0  -223.8   -14.8  1000.0  0.7449  2.1713
    195889  10       14.6  -800.0  -138.0   698.9  0.6156  5.9184
    195890  11       49.0   418.4   270.2  1000.0  0.7310  0.6307
    195891  10       83.7   800.0   511.8  -811.0  1.0135  2.3418
    195892  10      617.2   707.4  -194.7  1000.0  0.7950  1.9408
    195893  10     1725.1  -708.1   656.7  1000.0  0.7569  0.7806
    195894  10       16.0   403.2  -242.4  1000.0  1.2717  1.8603
    195895  10       19.1  -665.6   800.0    41.3  0.9264  3.5671
    195896  10       32.5  -670.5   463.4  1000.0  0.1956  0.1069
    195897  11       11.9    95.9  -800.0   483.3  1.0975  2.5734
    195898  11      374.5  -131.4  -800.0   223.5  0.5341  0.7078
    195899  10       92.9  -347.9  -226.0  1000.0  0.4678  0.4883
    195900  11       83.8   624.2  -800.0   391.5  0.8655  1.6277
    195901  11      290.9   233.1   208.0  1000.0  0.3650  0.3937
    195902  11       37.7   224.5  -800.0   688.3  0.3467  0.1763
    195903  10      448.2  -800.0   421.4   -56.1  0.6877  6.0971
    195904  11       80.2   670.5   158.0  1000.0  0.8427  1.2760
    195905  11      188.7  -146.8  -146.1  1000.0  0.2979  1.0362
    195906  11      304.4   -29.9   643.9  1000.0  0.3109  5.3364
    195907  10      270.9  -800.0  -300.5  -839.5  0.8225  6.2152
    195908  11      779.5   -67.9   221.6  1000.0  0.1727  6.1449
    195909  11       65.2   774.5   364.3  1000.0  0.1743  5.5726
    195910  10       40.6   127.9  -793.2  1000.0  0.7974  3.3921
    195911  10      129.9   490.7  -695.9  1000.0  1.1616  2.7856
    195912  10      116.2   800.0  -435.5  -121.6  0.9901  2.5845
    195913  10      177.9  -419.7   751.4  1000.0  0.6606  2.7428
    195914  10       48.1  -352.0  -800.0  -251.5  0.6483  2.5778
    195915  10      207.6   -38.9   389.2  1000.0  0.5636  0.2332
    195916  10      427.7   800.0   610.4    84.0  0.6339  3.1502
    195917  11       22.9  -800.0  -556.4  -503.1  0.8125  5.9421
    195918  10      148.7    74.0   492.3  1000.0  0.7063  3.7695
    195919  10      150.3  -800.0   -67.7   -41.0  0.6523  5.1354
    195920  10      149.1   352.3   800.0  -895.3  0.4480  5.6161
    195921  11      152.1   -58.6   502.0  1000.0  0.2127  0.6482
    195922  11       94.8   783.3    43.4  1000.0  0.6392  0.6963
    195923  10      311.5   -35.2  -800.0   840.9  0.9662  2.2825
    195924  11      589.9    84.7  -621.0  1000.0  0.6708  5.2992
    195925  10       44.6  -800.0    66.4  -383.9  0.8084  0.7678
    195926  10      270.2  -125.9   800.0   871.6  0.8698  3.4940
    195927  10      155.2   800.0  -196.1  -193.5  1.1671  3.1603
    195928  10     2019.8   800.0  -298.4   320.7  0.4164  3.5201
    195929  11       62.2  -372.0    36.5  1000.0  0.6346  1.2922
    195930  10      286.1  -651.2   406.1  1000.0  0.5611  3.6142
    195931  10       19.8  -303.4  -376.1  1000.0  0.8775  3.4264
    195932  10       32.0  -800.0   -91.1  -454.1  0.6291  0.2087
    195933  10       83.0   290.6    28.1  1000.0  0.8029  4.3142
    195934  11      520.1  -127.9   149.6  1000.0  0.6727  0.6931
    195935  10      225.7   800.0   557.6   -19.2  0.8299  3.1941
    195936  10      531.3   146.8  -407.4  1000.0  0.5335  0.3993
    195937  11       92.1  -213.3  -800.0  -822.8  0.5867  1.9844
    195938  11      285.4  -518.2  -343.7  1000.0  0.3276  0.5790
    195939  11      531.2   403.2  -339.2  1000.0  0.8669  3.4053
    195940  10        1.4  -800.0   260.8   911.8  0.8096  5.3731
    195941  10       51.1   519.3   172.4  1000.0  0.3730  0.9718
    195942  10      328.7   710.2   800.0   857.3  0.5433  3.4596
    195943  10     1401.5   387.9   493.7  1000.0  1.0708  3.0421
    195944  10       86.2  -305.4  -800.0   370.6  0.6299  1.5341
    195945  10      124.7  -358.3   690.8  1000.0  0.5164  2.8876
    195946  10       41.0  -184.1   588.3  1000.0  0.9846  1.7794
    195947  10      325.2  -786.2   183.7  1000.0  0.3598  0.7653
    195948  10       13.0   778.9  -800.0   814.6  0.7345  0.9478
    195949  10       72.7  -800.0   459.3   -61.0  0.6245  0.1226
    195950  11       12.2   649.8  -745.2  1000.0  0.5949  1.7042
    195951  10        6.0   800.0   140.4  -917.8  1.1648  3.0521
    195952  10      459.3  -800.0   335.0  -343.3  0.4430  1.2482
    195953  10       55.1  -567.9  -800.0   230.7  0.8759  1.2296
    195954  11      136.9  -476.1  -564.2  1000.0  0.4210  3.7143
    195955  10      172.2   189.2  -372.3  1000.0  0.5046  3.5474
    195956  10      416.6   332.4  -340.5  1000.0  0.6332  0.5476
    195957  10      170.5  -707.0   502.7  1000.0  0.6385  5.1987
    195958  11      188.6   800.0   312.6    94.4  0.5616  2.2776
    195959  11      199.5   800.0   607.9    23.3  0.6253  2.6752
    195960  11      213.9   589.1  -522.2  1000.0  0.2275  3.5005
    195961  10      187.4  -419.5  -408.6  1000.0  0.4117  1.2170
    195962  10      120.8    97.0  -800.0    56.6  0.4890  0.3716
    195963  11      266.1  -800.0  -608.1  -275.2  0.6122  1.1206
    195964  11       69.9   385.2   -53.2  1000.0  0.7513  1.1098
    195965  10      104.1  -119.1   487.5  1000.0  0.8947  0.8185
    195966  11      156.6   710.8  -800.0   643.8  0.7542  1.8270
    195967  11       19.1   776.0   330.0  1000.0  0.3579  3.2926
    195968  10      214.5   563.5  -124.8  1000.0  0.8678  1.9649
    195969  11      493.7   800.0  -602.7   185.6  0.9705  3.2280
    195970  10       22.9   154.1  -749.6  1000.0  0.8622  3.5897
    195971  10      144.9  -513.5     6.1  1000.0  0.3610  1.0359
    195972  11      458.8  -800.0   748.9  -351.2  0.9922  0.2861
    195973  10      590.5  -398.9  -164.8  1000.0  0.7729  1.8173
    195974  11      226.5  -454.4   681.4  1000.0  0.8989  0.7867
    195975  10      328.5  -682.7  -643.1  1000.0  0.7939  3.8052
    195976  10       31.9   -76.9  -407.6  1000.0  0.7198  3.2217
    195977  11       91.0   666.7  -800.0  -817.1  0.6096  2.0925
    195978  10       77.7   148.3   800.0   854.2  1.0301  3.4429
    195979  11      872.8   800.0  -138.4   870.0  0.6779  3.7585
    195980  10       44.4   766.9   102.3  1000.0  0.5353  1.9680
    195981  10       18.1   202.9  -800.0   907.4  0.6361  1.1379
    195982  10      970.1  -154.4   306.5  1000.0  0.9787  0.9255
    195983  10       34.9  -777.5  -800.0   472.4  0.8746  1.4280
    195984  11      187.1   297.0  -800.0  -612.8  0.7906  1.5871
    195985  10      248.2   721.0  -800.0   -52.9  0.5156  1.0779
    195986  11      111.7   354.7   395.5  1000.0  0.4317  3.3272
    195987  10      329.6   800.0  -725.9   234.0  1.1520  3.3280
    195988  11       11.8  -800.0   -77.7   826.8  0.6005  0.9790
    195989  10      342.7   483.0   800.0   417.7  0.4977  5.1447
    195990  11       65.5   800.0   284.1  -440.0  1.3919  3.2506
    195991  11       16.1    28.3  -204.9  1000.0  0.4107  0.5743
    195992  11       98.2   208.7  -800.0  -275.2  1.0710  1.6230
    195993  10      169.0  -550.0  -800.0  -835.1  0.9367  2.7638
    195994  10      863.9  -800.0  -512.3  -558.2  0.8605  0.9403
    195995  10      125.2   -74.1  -732.6  1000.0  0.7510  0.5947
    195996  11       70.6   160.5   800.0  -701.7  0.1960  4.5596
    195997  11      285.8  -361.6  -651.4  1000.0  0.7928  3.7259
    195998  10      229.8   591.1  -385.7  1000.0  0.7255  0.2095
    195999  10      391.1  -800.0   707.6   612.6  0.7576  0.5590
    196000  10       40.0   383.4    -8.5  1000.0  0.7325  1.5776
    196001  11      228.2   397.7   769.5  1000.0  0.1512  0.5229
    196002  10      863.7   602.2  -573.7  1000.0  0.6500  3.4843
    196003  10       74.4   800.0  -453.8   350.8  1.3917  3.1811
    196004  10        4.5   138.4  -800.0    49.3  0.3381  1.9169
    196005  11      592.5  -287.7  -785.9  1000.0  0.7621  1.3645
    196006  11     1397.5   704.5  -151.4  1000.0  0.8148  1.1344
    196007  10       85.4   351.9  -800.0   560.5  0.2491  1.4506
    196008  11      264.7    49.8   800.0   456.5  0.7366  3.7126
    196009  10      422.0  -800.0  -494.8   448.2  0.8701  0.3721
    196010  10     1518.0  -318.8  -441.8  1000.0  0.4806  3.6383
    196011  11      189.2  -586.1  -800.0   331.8  0.9098  2.5794
    196012  10       14.5  -800.0   111.8  -941.6  0.9413  0.6686
    196013  10      310.2   136.6  -800.0   468.1  0.5657  0.6159
    196014  11       57.3  -674.5   504.1  1000.0  0.7416  5.9951
    196015  11      498.1   397.7    17.4  1000.0  0.9416  1.7744
    196016  11      227.4   645.9  -800.0     9.1  0.9574  1.0593
    196017  10       15.3   -14.2  -800.0  -960.6  1.1469  1.3285
    196018  10      629.0  -800.0  -725.1  -249.0  0.9791  0.7095
    196019  10      164.4    -5.1  -800.0  -923.0  0.5809  1.3898
    196020  10      420.3  -507.1  -800.0  -521.6  0.4523  1.4622
    196021  10       33.3  -247.2   800.0  -649.3  0.7545  3.5397
    196022  10      189.6   -15.0  -800.0  -841.9  0.4692  0.3171
    196023  10       29.1  -800.0  -260.2  -825.1  0.7605  0.6033
    196024  10     1206.8   800.0  -302.2  -796.4  0.3792  2.9864
    196025  10       20.0   542.5  -800.0   967.4  1.1148  1.6435
    196026  10     1203.4   138.5  -156.8  1000.0  1.0583  3.5252
    196027  10      188.8    61.7  -213.8  1000.0  0.9167  3.5519
    196028  11      345.6   371.5  -188.0  1000.0  0.9413  2.8427
    196029  11      352.2   354.0  -800.0  -406.3  1.1339  1.8890
    196030  11       14.3   699.0   250.1  1000.0  0.6498  0.5333
    196031  10      190.8   779.9   778.8  1000.0  0.1073  0.2323
    196032  11       34.3   172.5  -800.0   -92.9  0.5538  1.1321
    196033  10     1073.9   800.0   575.8  -281.4  0.6978  4.1113
    196034  10      538.0   173.2    93.8  1000.0  0.2187  0.6487
    196035  10       42.3   800.0  -435.3   751.8  0.6774  3.8465
    196036  11      572.6   800.0    72.9  -557.9  0.9003  3.1325
    196037  10      348.2  -167.0   286.9  1000.0  0.5548  4.2249
    196038  10      260.8  -549.2   164.1  1000.0  0.3482  0.4511
    196039  11       45.2  -781.6  -219.4  1000.0  0.5953  1.4212
    196040  10      481.7  -800.0   421.4  -389.4  0.7587  0.8037
    196041  10      230.4  -800.0   -10.0   557.6  0.9643  1.0564
    196042  11       10.6   800.0   115.7  -747.6  0.9546  2.9556
    196043  10       93.1   257.6  -800.0   248.5  0.8186  2.2558
    196044  10      119.0   540.1   529.2  1000.0  0.8086  0.7038
    196045  10       87.0   800.0  -666.9   968.0  0.9340  2.7015
    196046  10       14.8   514.7  -108.9  1000.0  0.8084  2.9730
    196047  11       74.8   800.0   714.4  -742.2  1.5279  2.8973
    196048  10      102.3   524.8  -618.7  1000.0  0.6074  2.9809
    196049  10       68.7  -800.0   580.8   -16.3  0.7296  5.9761
    196050  11       34.3   572.5  -800.0   607.8  0.5219  1.3262
    196051  11      780.3   684.8  -800.0   606.7  0.4973  1.6412
    196052  10       71.4  -163.4   -36.3  1000.0  0.4438  1.7748
    196053  10      263.6   800.0  -395.1  -916.2  0.6009  3.0383
    196054  11      110.5   526.6   265.2  1000.0  0.4436  0.1815
    196055  11       24.7  -532.2   577.4  1000.0  0.7346  6.1055
    196056  11      256.0   649.5   675.2  1000.0  1.1512  1.6966
    196057  11     1057.7   529.2   781.3  1000.0  0.1970  5.4476
    196058  11      563.0  -525.8  -800.0   754.8  0.4527  1.0316
    196059  10      103.3  -225.0   405.0  1000.0  0.2408  0.3407
    196060  11       97.7  -548.6   190.6  1000.0  0.9847  0.6669
    196061  11      299.4   138.1  -800.0   106.6  0.4636  2.3117
    196062  10      599.0  -800.0  -482.7   389.9  0.5207  0.4467
    196063  10      104.0   615.0  -800.0   666.8  0.6049  0.8370
    196064  10      226.8  -556.7   371.4  1000.0  0.9614  3.0253
    196065  10      250.4  -672.1  -540.0  1000.0  0.4883  3.0111
    196066  10       38.7  -800.0   249.5  -450.4  0.5336  0.2575
    196067  10      220.0    -9.7   800.0  -768.2  0.6856  3.9854
    196068  11      168.9  -800.0   587.9   353.6  0.7259  0.7676
    196069  11      105.8  -272.2  -380.4  1000.0  0.5217  1.7249
    196070  10      182.0   542.7   480.0  1000.0  0.6930  2.8712
    196071  11       65.9   713.1    45.0  1000.0  0.7187  2.6519
    196072  11       31.7   800.0  -258.0  -315.1  0.6928  3.1322
    196073  10      406.2   230.4  -727.0  1000.0  0.5440  3.5727
    196074  10       27.3  -800.0   350.6  -169.5  0.6635  0.3485
    196075  10     2493.9   187.9  -253.3  1000.0  0.6800  0.7623
    196076  10      284.5  -152.5  -800.0  -185.1  1.0550  1.4788
    196077  10       70.8  -158.0   444.0  1000.0  0.4258  0.7133
    196078  11       21.8   788.0   650.9  1000.0  0.2891  5.1462
    196079  10      133.9   132.7   671.3  1000.0  0.8191  4.0573
    196080  10       16.6  -800.0   205.3   -18.9  0.5657  0.2649
    196081  11       97.9   461.1  -790.7  1000.0  0.7474  1.4420
    196082  10      179.9   800.0   -29.3   211.4  0.7930  2.8392
    196083  11       66.7  -631.7  -225.1  1000.0  0.8701  2.1811
    196084  10       87.6  -270.2  -800.0  -541.1  0.8401  1.1103
    196085  11     1597.8   375.3  -800.0  -906.5  0.7783  2.0523
    196086  10      451.8   182.5  -708.4  1000.0  0.3551  0.4610
    196087  11      880.6   487.4  -344.3  1000.0  0.6056  2.9961
    196088  11       83.2    37.5   732.8  1000.0  0.4297  0.1669
    196089  10      270.0   303.2   301.5  1000.0  0.2596  5.4702
    196090  11      275.1  -494.4   -12.8  1000.0  0.2196  4.1437
    196091  10      356.7  -261.4   697.5  1000.0  1.2720  3.2165
    196092  11      164.2  -694.6  -800.0  -346.6  0.9288  3.0165
    196093  11      364.3  -247.2   451.3  1000.0  0.3028  4.0567
    196094  11       41.4  -761.9  -800.0  -934.8  0.7970  1.2245
    196095  10      258.4   -99.6  -800.0   668.2  0.5969  1.4024
    196096  11      352.5   800.0   416.3  -195.4  0.3932  2.0668
    196097  11       93.5  -340.9  -800.0   613.7  0.5785  1.6142
    196098  10      345.3   602.2  -515.9  1000.0  0.6440  1.0349
    196099  11       17.0   800.0   151.5  -996.2  0.6148  3.6532
    196100  10      746.5   -55.7  -635.6  1000.0  0.4433  0.6398
    196101  11       36.8  -800.0   356.6   182.9  0.6507  6.0686
    196102  10      575.9   660.9   478.2  1000.0  1.2090  3.3278
    196103  11      105.6  -687.4   740.2  1000.0  0.4537  0.8983
    196104  11     2390.1   587.3  -800.0   229.2  0.5818  0.8428
    196105  10        9.6    88.2  -800.0  -189.3  0.5286  0.6955
    196106  11      926.0  -429.0  -800.0  -827.0  0.8319  1.6643
    196107  11     1732.8  -151.9  -569.4  1000.0  0.4688  5.3709
    196108  11        4.0  -771.8  -800.0    63.1  1.2953  2.3495
    196109  11      126.4   523.6   800.0   855.6  0.6738  5.0105
    196110  11        5.8  -625.5   -91.9  1000.0  0.4901  3.9053
    196111  11      122.1     6.0   800.0  -645.7  0.6694  3.4676
    196112  10      153.6   630.9   644.6  1000.0  0.5447  4.4245
    196113  11     1062.5   800.0   248.2  -324.4  0.8650  2.0660
    196114  10     1096.3  -757.6   800.0  -543.8  0.4290  5.5473
    196115  11      674.3   -51.6    56.0  1000.0  0.5343  0.5116
    196116  10      197.1    76.3  -800.0   359.0  0.5814  2.4939
    196117  10      158.8  -315.0  -800.0  -352.0  0.4753  0.7860
    196118  11      258.5  -227.0   800.0   581.6  1.1121  5.5942
    196119  11      116.0   615.8  -791.4  1000.0  0.6932  5.9234
    196120  10      120.7  -775.2   800.0   611.8  0.5124  5.2227
    196121  10     1193.1   800.0   229.0   983.5  1.0632  3.3533
    196122  11      246.8   544.8  -800.0   466.5  0.9242  1.2805
    196123  10      888.6  -519.3   179.9  1000.0  1.2580  3.3001
    196124  11       82.8   694.9  -473.0  1000.0  0.4850  0.9586
    196125  10       61.1   800.0   457.1   683.1  0.9101  2.9753
    196126  10      384.6   329.7  -800.0   443.3  1.0698  0.8614
    196127  10       13.2  -633.5  -800.0   888.3  0.8063  1.1110
    196128  10       17.1   174.5  -800.0   224.4  0.7502  1.2029
    196129  11      269.9  -227.9  -638.8  1000.0  0.3633  5.3893
    196130  11        3.7   339.8   800.0  -660.6  0.4634  4.3288
    196131  10      185.5  -277.1  -800.0   733.0  0.6566  1.5293
    196132  11      349.2  -800.0  -774.2  -243.3  0.6119  0.3696
    196133  11       72.7   306.5  -800.0  -403.4  1.0667  1.2726
    196134  10      266.8   454.0  -603.3  1000.0  0.3881  5.1020
    196135  10       59.8  -800.0   598.0   -42.2  0.5160  6.2038
    196136  11        8.2     5.0   800.0  -970.5  0.4447  3.8407
    196137  10      473.7  -800.0   553.8   752.0  0.4035  6.2321
    196138  10       44.8   299.1   -49.8  1000.0  0.2685  4.2127
    196139  10       79.0   635.5   800.0  -806.3  1.0784  3.4531
    196140  11      404.0  -800.0  -603.3  -660.8  0.9163  0.2687
    196141  10       31.0   105.2  -503.6  1000.0  1.2000  2.3471
    196142  11       14.5  -289.8  -497.9  1000.0  0.3279  6.0671
    196143  10      148.5  -800.0   145.0   194.1  0.9111  5.9590
    196144  10        6.3   377.7   800.0  -445.3  0.7461  4.2778
    196145  11       84.0  -800.0   101.0  -327.1  0.7602  0.8056
    196146  11      213.5   800.0   171.1   931.9  0.5458  3.3080
    196147  11      662.9  -800.0   -43.6    30.6  0.8901  5.8724
    196148  11      109.9   677.0  -185.0  1000.0  0.8900  2.2922
    196149  10       49.8  -560.4  -800.0  -567.0  0.6756  2.4968
    196150  10       13.1   276.5   576.9  1000.0  0.7479  3.3203
    196151  11      542.2   -96.3  -614.3  1000.0  0.8160  5.2394
    196152  11      145.0   800.0  -361.8   -15.9  0.7842  2.9125
    196153  11       18.7   700.3    97.0  1000.0  0.4449  6.0575
    196154  11       63.1  -800.0  -224.0    40.0  0.7548  5.9481
    196155  10        2.7  -800.0  -238.5   560.3  0.7538  6.1998
    196156  11      142.1   782.1   800.0  -107.9  0.8065  3.2228
    196157  11      126.5   800.0  -495.4   115.7  0.7368  3.3430
    196158  11      142.2  -555.4   -58.4  1000.0  0.9947  2.9985
    196159  10     1815.3  -800.0   631.0   -83.7  0.7883  0.8942
    196160  10      350.6   800.0   608.2  -709.2  1.1081  3.6037
    196161  11      568.7    79.1  -789.7  1000.0  0.3569  3.3144
    196162  11      740.4  -466.6  -733.9  1000.0  0.4807  4.1937
    196163  11      385.1   446.4  -742.6  1000.0  0.3544  6.0967
    196164  11        4.6  -383.3   324.7  1000.0  0.8464  0.5514
    196165  10      317.3   396.6  -800.0   103.9  0.8816  0.8612
    196166  11      168.5  -242.7  -505.2  1000.0  0.3243  1.1661
    196167  11      630.6  -764.2   800.0  -469.1  0.5694  4.3426
    196168  10      306.9  -507.3  -800.0   600.3  0.8883  0.2193
    196169  11      635.6  -662.6   800.0   951.3  0.5834  3.6735
    196170  10      149.2   659.5   800.0  -911.1  0.7924  5.9043
    196171  10      297.7   800.0   132.1   806.8  1.0424  3.4448
    196172  11      214.5   797.3  -755.9  1000.0  1.0012  1.9195
    196173  10      786.1  -282.9  -237.4  1000.0  0.8888  0.2538
    196174  10      183.3  -800.0  -244.8   940.8  0.5505  1.0152
    196175  10      535.3   403.0   716.2  1000.0  0.6562  2.0615
    196176  11       58.4    34.9   541.4  1000.0  0.3369  0.8888
    196177  10      262.4   519.2  -800.0    62.3  0.7633  0.9672
    196178  10       90.2   800.0  -287.5  -750.5  1.4077  3.2173
    196179  11       71.7   800.0   497.2    96.7  1.1255  3.0719
    196180  11      992.0   800.0  -673.0  -208.7  0.8229  1.7431
    196181  11        5.8   652.5  -800.0  -221.6  0.5403  1.9013
    196182  11      284.7   204.0    54.7  1000.0  0.7759  0.7454
    196183  10       26.6  -136.4    20.1  1000.0  0.3829  0.4916
    196184  10       51.8   672.4   437.7  1000.0  0.5420  5.8086
    196185  10      400.8   800.0  -507.4    69.0  0.7889  3.7026
    196186  11      638.7   737.6  -734.7  1000.0  0.3878  2.9390
    196187  11       46.7   164.3   309.4  1000.0  0.5112  3.4997
    196188  11       70.1  -181.8  -439.8  1000.0  0.8033  4.0387
    196189  10      161.7   370.7  -438.4  1000.0  0.7175  1.7551
    196190  11      146.2   600.1  -800.0   425.8  0.6398  0.8387
    196191  11       55.6   437.1   -63.6  1000.0  0.2601  1.0646
    196192  10      180.7  -438.3   269.9  1000.0  0.6368  4.6034
    196193  10       58.0    21.5   721.3  1000.0  0.6089  6.2111
    196194  10        3.8   360.3  -800.0   603.8  0.9931  0.4243
    196195  10      984.4   442.2  -800.0  -139.4  0.6967  1.4515
    196196  11      530.5  -642.7   800.0  -427.9  0.7892  4.0617
    196197  10      176.3  -234.3    14.4  1000.0  0.7046  1.1240
    196198  10      251.9   211.2  -684.8  1000.0  0.3017  3.6100
    196199  10       46.3   516.8   172.1  1000.0  0.3151  1.6448
    196200  10      629.5   703.4  -705.8  1000.0  1.0382  3.1622
    196201  10      271.9   769.6  -404.8  1000.0  0.3400  0.8670
    196202  10        6.6  -800.0  -415.3  -841.5  0.7255  6.0882
    196203  11        1.2  -320.1  -800.0   830.1  0.5236  0.9657
    196204  10      240.0  -464.0  -800.0  -952.0  0.9486  1.2016
    196205  10       87.3  -190.6  -800.0  -444.8  1.2454  2.5505
    196206  11      394.4   -16.5   511.3  1000.0  0.6965  5.5832
    196207  11        2.2   356.6   291.8  1000.0  0.7534  0.8745
    196208  11       37.4   669.4   420.7  1000.0  0.3176  0.3017
    196209  10      104.2  -584.8  -298.9  1000.0  0.3468  0.3518
    196210  10       86.2  -800.0   634.5   831.1  0.8855  0.7854
    196211  11      182.2   800.0    11.6  -764.7  0.9936  3.3546
    196212  11       16.9  -800.0  -212.4   791.6  1.0874  6.0626
    196213  11       20.4   337.3  -800.0  -219.3  0.6364  1.0974
    196214  11      162.7  -344.1   441.2  1000.0  0.4311  5.3375
    196215  10      111.8   800.0  -583.2   593.5  0.9242  1.8775
    196216  11      113.1  -800.0  -197.6   256.2  1.0852  6.0083
    196217  10       39.4   672.0  -800.0   213.4  0.4835  1.8244
    196218  10      627.1  -700.0  -260.3  1000.0  0.4934  5.9871
    196219  11       88.0  -287.4  -687.2  1000.0  0.6349  3.3316
    196220  10      151.3   800.0   553.5   519.7  0.5843  2.0017
    196221  11      408.9   264.6  -800.0  -161.1  0.8229  1.7309
    196222  10      184.4   330.6  -603.1  1000.0  0.3665  0.9965
    196223  11       29.4   800.0   616.2  -636.0  0.7208  3.6104
    196224  11       65.6  -187.7   800.0  -882.7  0.5121  5.3305
    196225  10       97.1   -82.8  -800.0  -793.3  0.8560  1.5889
    196226  10       56.3   710.3  -800.0  -763.1  0.5182  0.5785
    196227  10      129.1   800.0   754.8  -778.6  1.0848  2.9659
    196228  10      136.2  -117.1  -800.0   118.1  0.8524  1.2558
    196229  10       35.9   339.5   430.9  1000.0  0.8682  0.3272
    196230  10      182.7   638.7  -382.8  1000.0  0.5311  0.5797
    196231  10       93.4  -332.6  -598.1  1000.0  1.4609  3.2147
    196232  11       34.7   -55.2   800.0   400.7  0.4397  5.7849
    196233  10      332.6   617.5  -310.7  1000.0  0.9931  3.4690
    196234  10      181.4   340.6  -457.1  1000.0  0.3074  5.7250
    196235  10      362.9    43.0  -800.0   -12.9  1.0317  2.8505
    196236  11      226.3   585.8  -800.0   -28.7  0.5704  0.4803
    196237  10     2076.0   287.8  -164.0  1000.0  0.2879  6.0763
    196238  10       14.2   100.6  -800.0   -50.9  0.5224  2.2155
    196239  11      300.3   384.8   800.0  -253.5  0.6607  5.1363
    196240  10       95.3   290.4  -800.0   641.7  0.4207  1.7328
    196241  11      937.4   800.0  -313.1   503.1  1.4595  2.7415
    196242  10      311.3   800.0   230.7   297.2  0.7711  2.0933
    196243  10      518.6   375.2     5.2  1000.0  0.4146  5.9565
    196244  11       43.1  -165.0   659.3  1000.0  0.8038  0.9019
    196245  11        4.2  -354.4  -800.0   349.0  0.8309  0.9391
    196246  11      161.3    29.1   800.0   637.5  0.4418  3.8864
    196247  10      263.3   800.0  -618.9   697.1  0.7188  2.7956
    196248  11      228.4   514.0   800.0  -914.5  0.8240  5.0653
    196249  10      149.4   547.1  -800.0   397.5  0.7477  2.1305
    196250  11     2930.4   119.1   447.2  1000.0  0.4320  1.7592
    196251  10      214.4  -340.9  -800.0   601.1  0.8915  1.8726
    196252  11       22.4  -207.6   400.2  1000.0  0.3635  6.0745
    196253  11      350.8   800.0   160.3  -137.5  0.9176  2.8708
    196254  11      237.2   245.1    77.5  1000.0  0.6129  4.8160
    196255  10        2.9  -178.8   242.8  1000.0  0.5078  4.3588
    196256  11      670.7  -105.3   384.2  1000.0  0.4327  1.0623
    196257  10      151.3   112.4   800.0  -273.8  0.3957  5.8179
    196258  10      109.6  -800.0  -600.1  -643.3  0.7747  6.2808
    196259  11        9.3  -439.3   694.4  1000.0  0.1490  4.0204
    196260  11     1204.0  -698.2   234.9  1000.0  0.6598  6.1996
    196261  10      105.9   629.7   315.4  1000.0  0.8411  0.3636
    196262  11      100.3  -226.8   234.4  1000.0  0.3637  0.3313
    196263  10       24.4  -693.0  -417.4  1000.0  0.6167  1.9546
    196264  11       38.2  -448.5  -543.1  1000.0  0.3216  1.0631
    196265  11      202.9   800.0  -497.9   739.6  1.3253  2.9245
    196266  10      253.3   411.3  -514.5  1000.0  0.5158  0.2059
    196267  10     1241.6   -96.7  -613.1  1000.0  0.4684  0.8123
    196268  11      276.4   800.0  -146.8   295.0  0.6827  3.6220
    196269  11        3.7  -711.3   584.8  1000.0  0.4287  5.9300
    196270  10      106.2   495.6  -800.0   753.4  0.9967  1.5908
    196271  11      570.3  -520.3   520.8  1000.0  0.7629  0.5525
    196272  11      272.9   800.0   791.0  -568.6  0.8059  3.6396
    196273  11       29.2  -365.1  -790.5  1000.0  0.3778  5.7227
    196274  10       59.9   604.7   704.2  1000.0  0.4565  2.3055
    196275  10      205.5   770.7  -800.0   623.7  0.8691  1.6933
    196276  11        7.7   617.2  -800.0  -501.2  0.5793  1.3890
    196277  11      270.9  -800.0  -534.6  -829.3  0.7663  0.6687
    196278  10       63.3   198.8   696.6  1000.0  0.7568  0.5781
    196279  10       42.3   800.0    74.5  -784.8  1.2141  3.0729
    196280  11      151.3   273.6   800.0   523.3  0.5598  4.3021
    196281  10       70.9   532.7  -357.7  1000.0  0.9502  1.1941
    196282  11      147.9  -746.3   800.0  -589.9  0.5582  5.4757
    196283  11       86.8   800.0   539.6  -112.1  1.3420  3.6447
    196284  10       18.8   800.0   174.7  -616.3  0.8589  3.5206
    196285  10      218.4   130.0   -54.3  1000.0  0.6560  2.9948
    196286  10       76.6  -164.7   778.0  1000.0  0.6020  2.4067
    196287  10       46.4    38.1   757.9  1000.0  0.6313  0.2344
    196288  11       40.2   184.7   800.0   942.5  0.5604  4.8533
    196289  10     1287.3  -800.0   658.5  -727.3  0.6679  5.9884
    196290  10      121.2   800.0   495.8   679.3  1.3031  3.2138
    196291  11        9.1  -800.0  -335.4  -586.0  0.7566  0.8798
    196292  11        8.4   -59.6  -426.1  1000.0  0.6996  1.8431
    196293  11      194.4  -800.0  -231.7  -944.5  0.5461  0.7580
    196294  11       32.0  -800.0   732.3  -618.6  0.4276  6.1306
    196295  11      342.7  -800.0  -163.2   348.3  0.4306  6.1493
    196296  10       48.4   800.0  -673.0  -171.5  0.6599  2.9985
    196297  11       19.8  -493.5  -800.0   266.0  0.4218  1.5518
    196298  10       78.2   800.0  -317.2  -267.8  1.2474  3.2163
    196299  10       44.0   384.6  -355.1  1000.0  0.2320  6.2312
    196300  10      200.1   688.2  -800.0  -877.0  0.6131  1.4191
    196301  11       90.2    -8.5  -563.7  1000.0  0.7804  0.6650
