    793876  11      208.0  -199.9   423.3  1000.0  0.2357  5.4119
    793877  10       39.8   800.0   711.0  -301.4  0.5316  3.2296
    793878  10       51.3   -18.9  -800.0    13.3  0.7979  1.0972
    793879  11      199.8   800.0  -799.8    -5.3  1.4129  3.2195
    793880  11       29.3   800.0   193.8   649.2  1.2815  3.2735
    793881  11       64.0   800.0  -165.5  -362.4  0.8355  3.3990
    793882  10      201.1  -518.4  -800.0  -616.8  0.4854  1.7880
    793883  11     1481.2  -339.5  -114.6  1000.0  0.9902  0.8109
    793884  10      131.6  -730.3   -15.8  1000.0  0.8172  0.0549
    793885  10      168.6  -152.0  -800.0  -784.8  0.9296  1.1953
    793886  10      110.4  -103.8  -800.0  -180.5  0.6771  1.3116
    793887  10      515.9   797.3  -800.0  -521.5  0.8633  1.3816
    793888  11      254.6   445.7     6.0  1000.0  0.7608  0.5154
    793889  11       28.9  -765.3  -360.3  1000.0  0.1803  4.7629
    793890  10        9.6  -652.4   523.8  1000.0  0.8013  2.8909
    793891  10       47.8   427.2  -794.1  1000.0  0.9700  1.1323
    793892  11      126.7  -800.0   749.2   750.4  0.6466  6.1796
    793893  11      168.3  -366.3    25.8  1000.0  0.8521  2.8771
    793894  11      285.3   376.8  -297.6  1000.0  0.3502  3.6263
    793895  10      193.3    41.2  -515.5  1000.0  0.6186  0.1138
    793896  10       25.4   457.8  -166.8  1000.0  0.2155  6.2715
    793897  10      214.7  -665.3  -293.7  1000.0  0.5399  1.4049
    793898  10      423.1   800.0   312.1   879.7  0.6715  4.4112
    793899  10       66.2   800.0    28.1  -879.1  1.0232  1.7390
    793900  10      215.0  -800.0   359.4  -839.4  0.8503  0.3297
    793901  11       24.7  -328.6  -800.0    72.1  0.4657  2.0567
    793902  10      201.4   387.9  -800.0   867.4  0.8836  2.0832
    793903  10      187.9  -509.7  -800.0   991.9  0.3624  0.6360
    793904  10       26.3   246.9  -800.0   816.4  0.6271  2.8036
    793905  10      285.1   800.0   793.1   944.6  0.9685  2.9332
    793906  10     1689.9   250.7   800.0  -837.0  0.7806  5.3589
    793907  10      207.1  -315.6  -169.2  1000.0  0.3892  0.9895
    793908  11      120.6   800.0   -34.1   422.5  0.6223  3.9815
    793909  11       59.3  -320.8   800.0   -34.0  0.2140  4.3062
    793910  10      205.6  -564.5  -800.0  -618.3  0.6831  0.1848
    793911  10        3.0   392.1   791.5  1000.0  0.8907  0.2273
    793912  11       14.2   215.0  -575.7  1000.0  0.6068  0.9598
    793913  11      375.9   599.0   590.0  1000.0  0.4222  3.5956
    793914  10       77.6  -118.2  -163.4  1000.0  0.5302  1.0652
    793915  11      248.9   -89.7   786.4  1000.0  0.6953  1.6969
    793916  10      665.6   126.9   307.2  1000.0  0.6205  1.7489
    793917  10       91.5  -233.4  -135.0  1000.0  0.6743  1.6977
    793918  10       21.3   800.0   133.7   435.1  0.7803  2.5895
    793919  11        4.3  -335.2  -694.6  1000.0  0.3100  5.7014
    793920  11       23.1  -622.2  -800.0   501.3  0.8968  0.7437
    793921  11      125.8   105.4  -800.0  -199.1  1.1095  1.3618
    793922  11      881.4   800.0   625.1   487.3  1.0154  2.5094
    793923  11      475.5  -800.0  -598.0   490.7  0.9661  1.1679
    793924  10       99.6  -325.7  -800.0    14.1  1.1811  2.7924
    793925  10      122.8    65.5  -140.7  1000.0  0.5209  1.9948
    793926  11      299.9   800.0   699.0  -127.5  0.8575  2.8512
    793927  11       81.4   487.5  -800.0  -797.7  0.8673  0.5644
    793928  11      176.2  -800.0   242.3   762.1  0.7459  6.1563
    793929  10     1046.1  -413.2   522.1  1000.0  0.2073  3.6957
    793930  10       91.7   191.8  -760.8  1000.0  0.6217  0.8008
    793931  11      576.0   800.0  -647.9  -287.1  0.5070  3.3453
    793932  11        7.1   182.3  -714.0  1000.0  0.1524  4.5060
    793933  10      186.6    -6.7   156.9  1000.0  0.5745  5.1106
    793934  10      187.5   247.5  -493.5  1000.0  0.6234  2.5469
    793935  10      178.7  -800.0   109.9   811.2  0.2129  5.9480
    793936  11       41.1   151.9  -704.7  1000.0  0.1351  2.3188
    793937  10      443.2   800.0  -156.1   298.6  0.6232  2.8770
    793938  10       70.9   390.1  -244.2  1000.0  0.4839  3.5691
    793939  11       91.9   401.9   800.0  -484.9  0.2322  4.2141
    793940  11      133.5   405.7   345.9  1000.0  0.1894  1.8870
    793941  11      103.0  -800.0   178.1   -10.5  0.7436  5.5675
    793942  11      302.8   -50.6  -166.0  1000.0  0.4355  5.6351
    793943  10      113.4   800.0  -747.4   418.4  1.0725  2.8069
    793944  10      209.5  -387.0   341.0  1000.0  0.6811  5.7915
    793945  10        5.6   800.0   726.4   -66.2  0.6227  1.8950
    793946  10      135.4  -800.0   207.2   100.9  0.8742  1.0869
    793947  10      214.1   767.9  -347.2  1000.0  0.6593  1.3755
    793948  10      237.3  -565.4  -185.3  1000.0  0.4069  1.2445
    793949  10      472.4    51.0  -629.1  1000.0  0.8236  1.1690
    793950  11      248.8   800.0   539.1   908.2  0.4407  2.7919
    793951  11      122.1   787.4  -800.0  -381.1  0.3807  0.9764
    793952  11       35.5   795.3   -19.9  1000.0  0.5651  0.3279
    793953  10      478.3  -449.8   -16.6  1000.0  0.4983  1.6065
    793954  10      379.7  -492.5  -246.6  1000.0  0.9720  2.7443
    793955  11      124.2  -474.7  -800.0   636.1  0.4288  1.6454
    793956  10       33.1  -738.9  -120.0  1000.0  0.5700  0.5675
    793957  11       15.5  -800.0   482.4   623.7  0.6580  1.0719
    793958  10        3.5   800.0  -384.5  -945.9  1.2837  2.8870
    793959  10      155.8  -800.0   157.3   410.7  0.6891  0.0882
    793960  11     1524.4   533.8  -800.0   358.0  0.9105  2.4606
    793961  11      140.5  -800.0   530.1  -417.8  0.4732  0.6836
    793962  11      161.3   800.0   209.5  -950.8  1.2979  3.2352
    793963  11     1208.3  -180.7  -800.0  -539.3  0.8698  2.7993
    793964  10      128.3  -505.3  -800.0   238.7  0.8350  1.3631
    793965  11       88.8  -483.5  -800.0  -578.4  0.5613  0.9201
    793966  11      188.2   469.1   -65.7  1000.0  0.8840  3.3879
    793967  11       37.0   800.0  -576.8    -8.2  1.1647  2.4880
    793968  10      813.6   800.0     2.6  -831.1  0.9490  2.5665
    793969  10      176.0   237.6  -800.0  -593.2  0.8729  1.8091
    793970  11      138.8  -800.0  -216.8  -314.9  0.7492  0.5494
    793971  10       21.5  -580.9  -612.8  1000.0  0.6190  5.3931
    793972  11      722.6    52.5  -392.9  1000.0  0.5350  1.2509
    793973  10        5.3   405.1  -438.1  1000.0  0.7278  5.2198
    793974  10      136.3   376.9  -361.2  1000.0  0.8196  1.7254
    793975  10       75.6  -320.5  -338.3  1000.0  0.6310  3.8730
    793976  11      169.5  -800.0   -33.0  -444.4  1.0650  6.0959
    793977  10      205.5   629.0  -800.0  -629.7  0.9266  1.4041
    793978  11       12.4  -800.0   576.3  -778.9  0.6868  0.2143
    793979  10      298.8   800.0   284.1  -726.3  0.8151  1.8798
    793980  10      109.9    65.6  -800.0   419.8  0.5593  0.3441
    793981  10      100.7   639.1  -800.0   583.4  0.7040  1.9055
    793982  10      275.7   800.0  -468.1  -661.0  0.8733  1.9820
    793983  10      808.1    74.9  -800.0   409.7  0.1509  0.4493
    793984  10      129.5   644.0  -503.0  1000.0  1.1253  6.1072
    793985  10      197.7   646.7   -79.8  1000.0  0.9393  2.7953
    793986  11      216.8  -345.6   592.2  1000.0  0.7769  1.1269
    793987  10      659.7   685.5  -781.3  1000.0  0.8046  3.1867
    793988  11       91.7  -224.1   747.5  1000.0  0.4231  0.2291
    793989  10       31.9  -469.7  -243.6  1000.0  0.7199  3.1925
    793990  11      381.2  -461.7  -685.9  1000.0  0.4989  2.0636
    793991  11       26.1  -189.1  -800.0   237.3  0.8751  0.5047
    793992  10      125.7    46.9   660.6  1000.0  0.4266  0.0222
    793993  11       40.0  -428.3   800.0   853.9  0.7516  5.5060
    793994  10      423.7  -507.6    12.9  1000.0  0.4557  3.2837
    793995  10      296.3    84.9  -800.0    44.4  0.6972  2.8705
    793996  10      852.7  -382.6  -800.0  -977.9  0.5172  1.8575
    793997  11      630.6   448.4   800.0   509.1  0.6090  5.5094
    793998  10      132.6  -212.3  -754.4  1000.0  0.4468  3.4173
    793999  10      391.5   567.2  -800.0   905.7  0.7169  2.5368
    794000  11      109.7   800.0  -278.4  -937.4  0.7457  3.9484
    794001  10       18.7   800.0   -20.4   871.6  1.3331  3.0825
    794002  10      249.9   346.1     3.7  1000.0  0.5599  5.6931
    794003  10      541.1  -356.8  -800.0  -429.9  0.9832  2.9614
    794004  10       79.6  -227.4  -800.0  -441.3  0.5101  0.7064
    794005  11       49.2   314.6  -800.0  -643.3  1.1914  2.8848
    794006  10      362.0   495.1  -800.0  -895.2  0.7476  1.3742
    794007  11        2.7   800.0  -201.0  -116.8  0.8970  3.4608
    794008  11      395.9   800.0   -47.7  -988.1  0.7978  2.8684
    794009  10       12.3    77.7   537.8  1000.0  0.6847  3.4356
    794010  11       68.1   448.4  -800.0  -526.5  0.6851  0.7865
    794011  11      233.0  -792.7  -733.7  1000.0  0.4020  2.3586
    794012  10        9.9  -800.0  -510.6  -143.4  0.9641  0.6371
    794013  10       56.7   128.1  -321.3  1000.0  0.9227  0.7052
    794014  11      221.8  -398.3   800.0   976.3  0.3993  3.9935
    794015  10       70.6  -387.1   630.1  1000.0  1.1959  1.6119
    794016  10      185.6  -340.7  -800.0   244.5  0.8642  0.6228
    794017  11       56.3   739.1    47.8  1000.0  0.8356  0.7810
    794018  10       44.6  -800.0  -462.5  -342.3  0.4296  0.0668
    794019  10        1.1   -63.5  -451.7  1000.0  0.1738  3.5444
    794020  11       32.5   419.4  -800.0   290.2  0.7119  1.8147
    794021  10      588.7   800.0  -392.0   564.9  0.8104  2.8953
    794022  11        1.9   370.3  -142.1  1000.0  0.5820  2.6200
    794023  11       60.3  -115.3  -800.0   -18.7  0.4874  1.5454
    794024  10      119.7   800.0  -708.7  -730.7  1.3695  3.1947
    794025  10      198.2   800.0   -40.8   158.8  0.7154  3.8406
    794026  11      254.9   800.0  -176.5   261.7  0.9709  3.2611
    794027  10     1214.5  -449.8   800.0  -707.8  0.4474  5.2918
    794028  11      105.2  -800.0   159.6   553.5  0.5022  1.2720
    794029  10      117.5   800.0    61.0  -164.0  0.6023  3.8061
    794030  10       91.2   438.2   -90.4  1000.0  0.6317  5.7707
    794031  11      618.9   363.6  -772.9  1000.0  0.5895  0.9513
    794032  10      112.1  -800.0  -530.8  -450.2  0.4659  0.9016
    794033  10      114.9   800.0   128.8   922.9  0.6852  2.0813
    794034  11       39.0  -413.5  -142.5  1000.0  0.2652  1.3570
    794035  11     4214.1    72.4  -800.0    50.9  0.6854  1.2830
    794036  10       40.6   104.6  -800.0  -784.4  0.5830  0.8492
    794037  10       89.8   640.0  -800.0   867.8  0.8922  0.9052
    794038  10        9.6  -490.2  -375.5  1000.0  0.2378  0.4653
    794039  10      325.3   800.0   199.1   724.1  1.0671  3.2572
    794040  11       69.1   144.2  -645.4  1000.0  0.3832  0.5499
    794041  10     1037.2  -700.3  -464.4  1000.0  0.6021  0.0882
    794042  11      573.3   744.4   772.2  1000.0  0.4152  5.5782
    794043  11      387.3   667.6   800.0   268.7  0.5258  3.5439
    794044  10       81.1  -618.7  -386.2  1000.0  0.1334  1.8909
    794045  11      213.1  -785.9   213.7  1000.0  0.5356  1.6522
    794046  10      146.3   353.9   180.0  1000.0  0.3664  0.3352
    794047  11      368.8  -800.0   711.1  -656.5  0.2761  0.0596
    794048  10       24.0   800.0  -666.8  -480.1  0.7192  3.4020
    794049  11      105.5   395.8  -800.0   209.2  0.5341  1.7147
    794050  10      100.4   800.0  -289.4  -524.4  0.5078  3.1105
    794051  10       17.3   488.2   800.0   453.9  0.7950  5.5158
    794052  11       17.1  -450.7  -232.5  1000.0  0.6686  5.7920
    794053  10       28.1   790.5   674.9  1000.0  0.4196  5.2809
    794054  10       51.6   246.1  -800.0  -262.9  0.7910  1.5564
    794055  10       64.6   381.9  -153.8  1000.0  1.2383  2.8387
    794056  11       70.5   800.0    24.4  -122.3  0.4624  3.5220
    794057  10      315.5   800.0   124.1  -607.4  0.7319  3.6355
    794058  10      599.9   800.0   -65.1  -569.8  0.6060  2.2540
    794059  11        3.0  -800.0  -659.2   287.6  0.2450  1.1197
    794060  10      234.5   168.0   121.5  1000.0  1.2330  3.0433
    794061  10      394.4   800.0   116.7   949.9  1.5130  3.1165
    794062  10       21.5  -649.6   796.9  1000.0  0.6127  2.4453
    794063  11      369.0  -672.7   314.4  1000.0  0.5873  3.9163
    794064  10      127.5   651.2  -800.0   809.3  0.4960  0.8865
    794065  11       61.9  -800.0   466.8   657.1  0.0827  5.0896
    794066  10       95.2  -336.6  -729.8  1000.0  0.3935  1.4782
    794067  11       85.1  -800.0   230.8  -888.0  0.7018  1.4758
    794068  11      602.4   -42.1  -800.0  -992.9  0.7441  0.8923
    794069  10       87.7  -800.0  -597.9   197.2  0.3851  0.2313
    794070  11       21.5  -800.0  -334.7   312.1  0.3024  5.7389
    794071  11      107.8  -468.7  -800.0  -405.1  0.7610  0.6430
    794072  11       62.0   707.3  -275.2  1000.0  0.4352  3.4850
    794073  11      235.8   364.8  -800.0  -379.3  0.4014  1.0815
    794074  10      392.3   800.0   410.1   953.1  0.4192  2.8484
    794075  11      192.1  -594.2   749.2  1000.0  0.8658  1.4931
    794076  10      122.4  -800.0  -538.3   314.4  0.7460  0.6336
    794077  10      168.4   800.0   622.6  -717.7  1.1674  2.5210
    794078  11       12.7   429.4  -458.0  1000.0  0.6593  3.6827
    794079  11       18.6  -709.9  -633.9  1000.0  1.3656  3.0256
    794080  10      140.9  -537.8   561.3  1000.0  0.8196  1.9511
    794081  10      141.1  -800.0   291.9   314.0  0.2857  0.1551
    794082  11      260.4   622.1   400.3  1000.0  0.8860  1.5520
    794083  10       46.8   107.2   583.6  1000.0  0.5659  2.6847
    794084  11       47.7  -800.0   143.1  -710.5  0.4859  0.5479
    794085  10       34.9   800.0  -322.5  -617.2  0.4087  3.1477
    794086  10       81.9   800.0   183.4   -21.5  1.1762  3.1511
    794087  10      144.7  -747.1  -699.5  1000.0  0.4270  1.8110
    794088  11      166.0   298.6  -800.0   154.7  0.6649  1.3400
    794089  11      543.0  -373.6   596.9  1000.0  1.0151  2.8633
    794090  10      381.7  -394.6   485.4  1000.0  0.5934  4.5984
    794091  10        1.6   -44.9  -491.7  1000.0  0.3494  0.2499
    794092  10       53.0   653.8   665.3  1000.0  0.4861  0.7429
    794093  11       73.9  -251.1  -786.8  1000.0  0.6732  0.2201
    794094  11        7.6  -800.0   541.2  -859.8  0.6584  5.1897
    794095  10      287.4   383.8   779.3  1000.0  0.8208  2.3547
    794096  10      100.7   105.4  -340.5  1000.0  0.9536  1.8398
    794097  10       68.4   324.8   447.9  1000.0  1.0089  1.8075
    794098  10       97.4   800.0   179.0  -477.2  0.5970  3.5657
    794099  10      232.8   657.8  -800.0   497.9  0.8499  1.2146
    794100  10      719.4  -718.9   392.3  1000.0  0.9621  1.4483
    794101  10        3.5  -800.0  -353.4   734.5  0.3249  5.2455
    794102  11      446.7  -141.8  -800.0   501.4  1.2048  1.8407
    794103  10      284.1   -99.0  -301.0  1000.0  0.5123  1.3654
    794104  11      381.1  -800.0  -719.0  -337.0  0.3578  0.3362
    794105  11      177.4  -358.3   -92.8  1000.0  0.9201  0.7627
    794106  10       35.2   754.4   154.6  1000.0  0.9745  2.5721
    794107  10       18.7   109.4   102.1  1000.0  1.1258  0.8879
    794108  11     1207.5  -721.6  -800.0   253.9  0.4067  1.4332
    794109  10      196.1  -588.6  -800.0  -359.4  0.9039  2.0611
    794110  10      153.0   583.1   339.0  1000.0  0.2191  0.6256
    794111  11      281.3   146.7  -623.3  1000.0  0.8029  0.1565
    794112  10      738.8   800.0  -378.4  -431.9  0.9722  3.3493
    794113  11       96.5   345.3   286.9  1000.0  0.8912  1.3866
    794114  10      158.8   536.2   539.7  1000.0  0.5876  0.3011
    794115  11       40.5   114.1  -468.8  1000.0  0.4232  2.4113
    794116  11      148.4  -800.0   152.9    86.7  0.7272  0.2078
    794117  11      114.3    99.5  -564.4  1000.0  0.6629  5.5827
    794118  10       34.7   629.2  -346.2  1000.0  0.2660  6.2425
    794119  11      209.6   800.0   638.0  -684.7  1.1070  2.8493
    794120  10      168.1  -649.5  -576.1  1000.0  0.5180  1.8589
    794121  11       10.4  -155.3  -269.0  1000.0  0.7902  0.4127
    794122  10       72.3   800.0  -696.3  -615.8  0.7980  3.6230
    794123  10      145.4   800.0   192.5   718.0  0.7308  2.8973
    794124  11       27.2   429.4    94.5  1000.0  0.4971  2.0383
    794125  11     1061.0  -800.0  -169.6   726.9  0.7515  0.6720
    794126  10       17.0   187.1   800.0   727.3  0.4037  4.2127
    794127  10       61.7  -800.0   775.6  -610.3  0.6941  0.4646
    794128  10      589.1    50.7  -757.1  1000.0  0.2393  0.8258
    794129  10      114.1  -462.3   419.9  1000.0  0.4809  3.6847
    794130  10       79.8   800.0   517.9  -375.8  0.6929  3.4590
    794131  10      390.1  -394.0  -800.0  -546.4  0.6803  2.0589
    794132  10        6.7   642.5   441.3  1000.0  0.7761  5.1445
    794133  11       30.1   727.9   130.0  1000.0  0.4395  0.9430
    794134  11       99.8   800.0   785.0  -684.5  1.3079  3.2979
    794135  10      266.3   800.0  -213.0   822.4  0.4331  3.6191
    794136  11     1291.9  -550.4  -228.4  1000.0  0.7199  0.2045
    794137  11     4262.2  -800.0   306.8   624.8  1.0105  0.6637
    794138  11      270.0  -339.7  -496.0  1000.0  0.6082  3.9862
    794139  10      436.9   423.7  -356.8  1000.0  0.6794  6.1879
    794140  10       49.8   246.2   -75.0  1000.0  0.5861  0.0480
    794141  10        6.2  -690.6  -200.6  1000.0  0.4017  0.9625
    794142  10      282.5  -644.0  -214.3  1000.0  0.5605  3.8664
    794143  11      574.9   800.0   579.9  -437.9  0.8307  3.8712
    794144  10      648.8   800.0  -334.5  -436.4  0.8820  3.4912
    794145  10       14.5  -800.0   496.6   314.2  0.5856  0.3247
    794146  10       37.8  -728.7  -419.1  1000.0  0.5396  3.2683
    794147  11       27.5   -24.7  -800.0   -81.1  0.3896  0.7228
    794148  10      184.7   -42.8  -800.0  -334.8  0.9001  2.1352
    794149  11       27.3    50.9  -800.0  -690.1  1.2269  2.7039
    794150  10       40.0  -371.3  -209.8  1000.0  0.5075  1.7156
    794151  10        6.5   517.5  -210.9  1000.0  0.7242  3.1855
    794152  10      295.7   766.0   800.0   639.4  0.3220  4.5679
    794153  11       67.4   671.8  -596.4  1000.0  0.6858  1.2052
    794154  10      887.1   -51.1   385.4  1000.0  0.6814  3.6114
    794155  11      211.7  -610.8  -265.5  1000.0  0.7236  2.4459
    794156  11      880.6   -24.5  -800.0  -618.9  0.9782  1.1732
    794157  11     1128.2  -800.0   -75.4   309.0  0.6855  6.1550
    794158  10        6.7  -800.0   616.7   230.9  0.5683  6.1478
    794159  10      214.6   800.0  -781.7  -554.7  1.1759  3.2073
    794160  11        0.5  -771.1  -800.0   568.5  0.8945  1.8029
    794161  10      158.7   577.1   328.8  1000.0  0.3809  6.0153
    794162  10        3.2   411.0   754.6  1000.0  0.7751  3.1670
    794163  10      139.1    -9.8  -800.0  -457.4  0.8696  1.8280
    794164  10       47.9  -800.0   746.1   270.9  0.7247  0.9169
    794165  10     1464.8   370.3   800.0  -379.7  0.8719  3.6858
    794166  10      426.5  -800.0  -382.3   183.1  0.7518  0.3182
    794167  10       43.6  -582.6  -616.3  1000.0  0.9719  0.4743
    794168  11      486.8   800.0  -195.4   325.9  1.0401  3.1403
    794169  11       59.4   368.0  -430.8  1000.0  0.1892  0.0539
    794170  10      281.4  -144.5   800.0  -887.1  0.7975  5.7559
    794171  11      153.0   128.4   150.0  1000.0  1.0748  0.0989
    794172  11      155.6   -88.3  -655.6  1000.0  0.4129  0.4579
    794173  10      141.6  -800.0   581.6   859.6  0.6835  0.0242
    794174  11      159.4   463.0   800.0  -869.9  0.1042  4.1352
    794175  11       25.6   800.0  -594.2  -559.3  0.6587  2.6355
    794176  10       24.7  -556.4  -800.0   666.4  0.7327  0.2144
    794177  10      125.5  -669.6   577.1  1000.0  0.7546  3.2631
    794178  10      444.7  -628.0  -445.9  1000.0  0.2042  2.2166
    794179  11       62.1   363.2   503.0  1000.0  0.2962  3.6585
    794180  10      306.3   328.1  -800.0   202.3  0.5775  1.1467
    794181  11      348.2  -590.9  -800.0  -180.8  0.3676  1.4552
    794182  10      508.1   529.0   480.2  1000.0  0.9508  0.9496
    794183  11       36.1  -800.0   -81.6   899.9  0.6539  0.0942
    794184  10     1869.5   383.4  -800.0  -168.7  0.5496  0.4567
    794185  10      375.1   436.2  -800.0  -526.8  0.9616  1.5565
    794186  11      487.6   666.2   797.5  1000.0  1.2211  3.1618
    794187  10       14.9   517.3  -510.0  1000.0  0.5693  1.1002
    794188  10       57.1   800.0   700.0  -504.5  0.2518  2.6781
    794189  10        9.4  -521.0   744.4  1000.0  0.4854  3.8332
    794190  10      560.3    20.8   662.3  1000.0  0.6307  5.9823
    794191  11     1987.4  -696.8   800.0  -279.5  0.6597  5.5944
    794192  10     1193.3    37.1  -800.0   447.0  1.0031  0.6298
    794193  11       29.8   -15.0  -800.0   929.9  0.5914  1.5535
    794194  10       85.1   148.4  -800.0  -577.4  0.7615  1.2210
    794195  11       25.0  -800.0  -735.1   703.5  0.8671  1.0943
    794196  10      343.7   800.0   529.5  -340.1  0.7315  2.8531
    794197  11      124.7   413.5  -800.0   567.2  0.3295  0.8610
    794198  10      426.8  -307.9    80.1  1000.0  1.1880  3.0103
    794199  11       13.7   172.0  -140.1  1000.0  0.3036  1.3234
    794200  11       25.4   800.0   243.3   876.1  0.7025  3.2338
    794201  11       77.6   800.0  -170.4  -616.3  0.7829  1.9308
    794202  11      331.4   800.0    65.3   262.3  0.8822  3.3816
    794203  11       36.1   554.7   268.9  1000.0  0.3532  0.4985
    794204  11       47.4  -632.9   375.6  1000.0  0.5082  4.0181
    794205  11       69.0   -99.5   171.6  1000.0  0.0707  2.9309
    794206  10      502.6  -800.0   -37.6   463.8  0.5090  1.0632
    794207  11        6.0  -666.6  -662.3  1000.0  0.4534  4.5974
    794208  10       52.5   533.1  -200.3  1000.0  0.2871  1.4939
    794209  10      233.2  -757.7   393.4  1000.0  0.6726  1.4657
    794210  10      444.1  -800.0    86.5  -495.1  0.7676  5.7569
    794211  10      894.6  -698.7  -660.4  1000.0  0.7048  6.1583
    794212  10       36.7   -12.2   629.1  1000.0  0.5950  0.5574
    794213  10       12.9   465.5   554.7  1000.0  1.0644  1.4250
    794214  11     1408.1   800.0  -795.2  -923.1  0.4914  3.5895
    794215  10      331.2  -382.0   604.3  1000.0  0.6223  0.6457
    794216  10        6.9  -800.0  -182.1  -419.1  0.8320  0.7890
    794217  10      108.9  -611.9   -37.9  1000.0  0.5830  1.7883
    794218  11       13.6  -587.8  -262.8  1000.0  0.3850  2.8144
    794219  11       36.1   800.0   518.5   298.4  0.8141  3.2461
    794220  10      415.4  -800.0   320.7   379.5  0.8404  0.1444
    794221  10      103.9  -418.5  -138.1  1000.0  0.8079  3.2266
    794222  11      182.1   381.9  -800.0   419.8  0.6394  0.7219
    794223  11      193.4  -349.4  -736.5  1000.0  0.9861  1.2026
    794224  10      578.6   368.9  -788.4  1000.0  0.8173  3.1336
    794225  10      161.3  -541.6   -85.8  1000.0  0.6400  1.3455
    794226  11      944.9   610.0  -585.3  1000.0  0.6292  0.1654
    794227  10     1599.3   628.5    33.5  1000.0  0.7558  3.4711
    794228  11     4619.9   397.7   145.2  1000.0  0.7745  0.7511
    794229  11       14.2   796.5  -800.0    -9.9  0.7226  1.4444
    794230  10       40.4   547.1  -786.5  1000.0  0.2494  5.9778
    794231  10      128.1  -800.0    -9.1   461.4  0.6919  6.0076
    794232  11      233.1  -800.0   436.1  -878.7  1.0686  0.1627
    794233  11      260.7  -499.3  -797.7  1000.0  0.3450  6.1315
    794234  10       85.4  -800.0  -199.2  -822.6  0.6655  0.6530
    794235  10      242.5  -800.0    24.9  -954.9  0.8736  6.1702
    794236  10      518.3   240.0  -800.0   466.0  0.5367  1.3941
    794237  11      110.8  -800.0   396.9   135.6  0.5454  0.8226
    794238  11      138.7   472.4   242.3  1000.0  1.3602  3.2405
    794239  11       21.4  -800.0   305.3  -322.4  0.8075  0.8036
    794240  11       65.2   563.6   414.4  1000.0  0.5417  1.5630
    794241  11      300.9   628.3   800.0  -826.7  0.6494  5.4662
    794242  10      346.3   800.0  -516.6  -673.4  0.5727  3.5693
    794243  10     1151.6  -800.0  -218.4  -816.9  0.8084  0.1289
    794244  10      219.6   800.0   408.7   584.3  1.1350  3.2703
    794245  11      418.9   466.4  -800.0  -492.8  0.3972  2.2081
    794246  11       76.1   225.6  -445.1  1000.0  0.3734  1.8841
    794247  10      137.5   445.6  -690.2  1000.0  0.6940  3.7319
    794248  10       15.1   352.6  -800.0  -596.9  0.5419  1.9322
    794249  10       17.1  -228.5  -347.1  1000.0  0.6465  2.6074
    794250  11      187.9   800.0   562.6   802.4  1.0030  3.1481
    794251  10     1094.3   394.5   800.0  -999.1  1.2005  3.6325
    794252  10      270.3   451.5  -800.0  -444.5  0.7316  0.9739
    794253  10       86.8  -800.0   612.5   938.5  0.5922  5.7977
    794254  10      298.2  -168.1  -216.2  1000.0  0.5767  0.6047
    794255  10      224.7  -522.3   278.2  1000.0  0.8423  0.2288
    794256  11      381.4  -496.1    39.0  1000.0  0.9958  1.4095
    794257  11       10.5  -723.7  -526.9  1000.0  0.6877  1.7848
    794258  11        2.1   800.0   197.7  -954.8  1.1139  3.1765
    794259  10       65.9  -661.2   800.0   696.7  0.7765  4.4719
    794260  10      312.5   435.8  -545.8  1000.0  1.0062  1.7406
    794261  10       71.9  -544.9  -468.3  1000.0  0.7437  0.2694
    794262  10      355.2   206.7   800.0   158.6  0.5338  3.3446
    794263  11      545.5  -134.0  -533.4  1000.0  0.9388  3.1597
    794264  11       27.1  -800.0   484.8   944.0  0.9961  5.4019
    794265  10      566.9   800.0   435.7  -573.7  0.8989  2.3412
    794266  11     2013.8   800.0  -634.1    -3.4  1.1761  3.0450
    794267  10      922.4  -800.0  -266.4    -2.6  1.0792  0.9341
    794268  11       39.2  -481.2   195.1  1000.0  0.6999  1.6457
    794269  11      261.3  -768.4   800.0  -630.4  0.6144  4.3443
    794270  10       33.8   710.3   754.4  1000.0  1.0550  1.4019
    794271  11      199.2   495.4   207.6  1000.0  0.5350  1.2688
    794272  10       77.6   692.9  -800.0   342.5  0.6460  1.0417
    794273  10      303.6  -432.1   800.0  -242.3  1.0412  4.8344
    794274  10      622.6  -800.0   289.6  -140.1  0.7714  0.6858
    794275  10      357.8  -402.0  -346.6  1000.0  0.1436  2.7342
    794276  11       31.5  -800.0   382.8   553.1  0.4101  0.7125
    794277  10      166.2   800.0   425.2   719.8  0.9649  2.6969
    794278  11      221.5  -800.0   323.2   715.3  0.8120  0.0453
    794279  11     1160.8  -800.0   372.7  -976.3  0.8103  0.5149
    794280  10      142.2  -800.0    39.0  -378.6  0.8057  1.0460
    794281  11       23.1   702.3   116.6  1000.0  0.5277  1.8061
    794282  10      147.8  -360.1  -480.3  1000.0  0.1278  5.1112
    794283  11      149.3  -800.0   668.7   717.2  0.4898  0.4543
    794284  11      146.2   379.5   126.8  1000.0  0.3514  1.1735
    794285  10     1273.6  -154.1  -435.5  1000.0  0.2127  1.2968
    794286  10      693.5  -106.9  -670.5  1000.0  0.7156  6.2246
    794287  11       69.6  -383.4  -800.0  -982.4  1.0322  1.6706
    794288  11      202.9   568.0  -278.2  1000.0  0.6399  0.3768
