    136580  11      450.2    45.2  -800.0    85.9  0.5868  1.2670
    136581  10      188.8   800.0   465.5   530.0  0.7589  1.8443
    136582  10      132.7  -525.9  -249.4  1000.0  0.4848  6.1746
    136583  11      129.5   687.2  -800.0  -370.5  0.7551  1.7149
    136584  11      353.7  -707.2   326.6  1000.0  0.5826  3.4172
    136585  11       13.7  -800.0  -301.8   995.0  0.9137  0.5284
    136586  11      345.0  -800.0  -112.7   809.0  0.7059  5.8498
    136587  10      143.5   764.1   157.2  1000.0  0.4461  0.9057
    136588  11      124.1  -114.5  -800.0   340.2  0.7631  0.5410
    136589  10       63.8   735.4   800.0  -780.6  0.5011  3.7985
    136590  11       78.9  -139.8   268.7  1000.0  0.3577  0.7468
    136591  10      130.4  -569.8   800.0   471.3  0.5395  3.5390
    136592  10       20.0   370.5  -494.5  1000.0  0.6800  4.8622
    136593  11      322.7   439.0   700.1  1000.0  0.8588  1.9122
    136594  10       53.3  -126.0   339.4  1000.0  0.6168  3.6840
    136595  10       26.2  -688.4  -184.5  1000.0  0.6555  0.3213
    136596  11      220.8   800.0  -787.3   456.3  1.1257  2.8643
    136597  10      212.3  -647.6  -800.0   534.4  0.3869  2.3336
    136598  11       53.7   191.5  -800.0   737.5  1.2154  2.1031
    136599  10       99.6  -800.0  -609.0  -331.3  0.6653  0.6491
    136600  10      121.8  -800.0   658.1   876.7  0.6603  6.2102
    136601  11       61.0  -800.0   651.0  -454.3  0.7990  0.0723
    136602  10      776.9   187.0  -800.0  -454.2  0.7301  1.2321
    136603  11       59.2  -743.9  -800.0  -587.5  0.5574  0.7915
    136604  10      158.8   800.0    53.0   270.1  0.9003  2.5143
    136605  10      184.7  -354.6   -52.2  1000.0  0.3316  2.1484
    136606  10       82.0   800.0  -781.5  -974.9  0.9896  2.6996
    136607  10       35.1   800.0  -444.4   218.9  1.3053  3.2457
    136608  10       56.2  -158.4  -419.0  1000.0  0.8382  3.4838
    136609  10       32.4  -228.0  -800.0  -996.9  0.4888  0.9921
    136610  10      498.7  -311.4   800.0   478.9  0.4735  4.4010
    136611  10      439.4   800.0  -465.9   199.9  0.9805  3.0734
    136612  10      262.6  -420.5   128.3  1000.0  0.7227  0.9770
    136613  10       86.7  -800.0  -503.2   484.6  0.8282  5.6144
    136614  10      120.5  -110.8   165.8  1000.0  0.4799  0.2868
    136615  10      342.7   153.5   130.1  1000.0  0.6602  2.6734
    136616  10      609.1  -800.0   677.9   365.5  0.6876  5.2175
    136617  10      562.5   335.2  -179.4  1000.0  0.3884  5.5710
    136618  11      327.9   -40.9  -363.4  1000.0  0.8506  0.0519
    136619  10       10.5  -334.5   -76.1  1000.0  0.7441  6.2084
    136620  10       25.9   800.0  -747.8   930.7  0.9598  1.9665
    136621  10     2597.4   800.0   524.4   167.6  0.9809  3.4902
    136622  11      423.5  -800.0  -705.2  -356.5  0.1663  0.9480
    136623  10       58.3   367.9  -800.0  -793.0  0.4526  0.8822
    136624  10      289.2  -767.6   -51.0  1000.0  0.9873  1.6998
    136625  10      418.2   694.6   501.4  1000.0  0.5463  0.6646
    136626  11       89.2  -800.0  -495.4   429.0  0.5656  1.1001
    136627  10      188.9  -800.0   211.8  -147.5  0.7551  6.1678
    136628  10      137.1   800.0  -617.2   956.1  1.0980  3.2710
    136629  10      208.8     8.4   281.9  1000.0  0.2989  1.5806
    136630  10      378.5   800.0   342.8   -51.7  1.2983  2.9465
    136631  11      103.3   800.0  -599.1  -744.0  0.6743  2.2554
    136632  10      198.2  -800.0  -202.6  -758.8  1.0096  0.3105
    136633  11       20.8  -752.2   800.0  -930.9  0.8499  6.1883
    136634  11       11.5  -800.0   244.1  -232.9  0.8060  0.7250
    136635  11      408.8   502.6  -125.9  1000.0  0.7159  1.2736
    136636  11      232.6  -800.0   693.5   898.8  0.5180  6.1686
    136637  10      311.2  -800.0   641.5   864.8  0.7139  0.6228
    136638  10       20.1   -32.3   442.7  1000.0  0.5007  5.9370
    136639  10      173.3  -708.5  -284.5  1000.0  0.3917  4.2027
    136640  10        5.8  -121.7  -800.0   984.1  0.7161  0.6852
    136641  11       17.8   350.3  -800.0   -31.5  1.2588  2.9744
    136642  10      443.3   424.5    52.0  1000.0  0.4356  3.3281
    136643  10       32.5  -739.1  -800.0  -930.9  0.5018  1.0345
    136644  11      287.3   120.9  -800.0   587.7  0.9725  1.7593
    136645  10       88.1  -800.0  -433.4  -977.0  0.5806  0.3912
    136646  10       67.5  -321.7   737.3  1000.0  0.5649  5.9571
    136647  10      104.3   800.0   413.1   774.1  0.7595  2.9293
    136648  11       26.6   800.0  -524.5   652.7  0.6613  3.5716
    136649  10      131.8   800.0   -62.9   564.9  0.8166  2.7256
    136650  10       30.7   389.9  -655.9  1000.0  0.5166  5.5907
    136651  11      911.3   800.0   775.1  -594.7  0.4012  3.7469
    136652  10       32.2  -688.6     9.6  1000.0  0.4464  4.3491
    136653  11      143.0   800.0   718.2   629.1  0.2586  4.4063
    136654  10       53.6   297.3  -800.0  -927.2  0.7013  2.0482
    136655  10     1307.1   795.0  -800.0  -432.5  0.8942  1.2803
    136656  10     4415.8   -27.5   488.3  1000.0  0.5545  4.1289
    136657  10     2014.7  -800.0  -259.8   279.6  0.6095  5.6384
    136658  10       22.1  -493.7  -800.0   328.1  0.8894  2.2984
    136659  10      138.6   800.0   413.2  -220.5  1.0341  2.8892
    136660  11       12.8  -800.0  -621.2   -69.0  0.3960  0.0804
    136661  10      546.8  -349.1  -800.0  -513.0  0.4762  2.5236
    136662  10      281.2  -710.6  -800.0  -790.0  0.6797  1.0510
    136663  10       32.7  -706.4  -800.0   221.7  0.5391  2.2855
    136664  11      126.3  -235.2  -516.8  1000.0  0.3710  3.4836
    136665  11       20.2  -745.4   572.2  1000.0  0.2748  1.8097
    136666  10       14.7  -769.4   706.6  1000.0  0.5275  1.0685
    136667  10      342.7  -329.0  -800.0  -751.4  0.9128  0.7329
    136668  11       23.3  -800.0  -450.2   259.6  0.5643  6.2765
    136669  10      336.8   800.0   257.2  -170.4  0.1723  2.2482
    136670  10      903.0  -800.0   771.9   824.7  0.9012  1.1550
    136671  11       37.4  -137.8   644.0  1000.0  0.2615  2.7563
    136672  11     1457.2   727.1   800.0   646.8  0.6453  6.0018
    136673  10      117.3  -315.2  -800.0  -239.6  1.0878  2.6481
    136674  11     1829.2  -433.9   349.1  1000.0  0.9564  0.4639
    136675  11      191.3  -598.5   -26.4  1000.0  0.6152  1.1781
    136676  10      274.5   503.3   550.2  1000.0  0.1228  1.2678
    136677  10       48.5   129.0  -800.0   319.4  0.5771  0.8923
    136678  11      139.3  -579.0   289.5  1000.0  0.5920  2.4345
    136679  10       72.4   800.0    30.9    27.5  1.2233  3.4669
    136680  10       15.4   800.0  -498.0   263.8  1.0585  2.4144
    136681  10      765.1   -30.3   800.0  -562.8  0.6808  4.1619
    136682  11      182.9   800.0  -779.0   331.3  1.4147  2.4973
    136683  10       26.4   159.6   641.8  1000.0  0.8356  3.7481
    136684  11       18.8  -443.5   157.1  1000.0  0.2774  2.0972
    136685  11       98.0   800.0  -629.3   779.3  1.3855  3.3301
    136686  11       96.6  -113.5   193.2  1000.0  0.4796  0.9597
    136687  11     3067.5   463.9  -687.9  1000.0  0.5123  2.9163
    136688  11       46.6   486.3    60.5  1000.0  0.4728  3.0303
    136689  11       95.3  -800.0  -363.6   398.4  0.7150  5.3906
    136690  10      227.4   468.4  -800.0   651.0  0.7241  1.1447
    136691  10      103.9  -800.0   710.2   966.8  0.4762  0.2373
    136692  10      170.6  -489.7   130.0  1000.0  0.6994  2.2599
    136693  10       80.0   800.0   -66.4  -371.3  0.4209  3.2425
    136694  10       33.3   473.3  -800.0   -50.3  0.7368  1.2978
    136695  11      148.5   539.6   742.3  1000.0  0.9349  2.7779
    136696  10      150.3   767.1  -800.0  -406.5  0.6621  1.0645
    136697  11     1772.7   472.8  -800.0   743.2  0.8579  1.6723
    136698  11      253.2  -128.2  -800.0  -209.5  1.0128  0.5577
    136699  11      104.3  -531.8  -486.5  1000.0  0.8504  3.4771
    136700  11       28.9  -356.2   258.3  1000.0  0.6315  3.5285
    136701  10       98.8  -606.7  -370.5  1000.0  0.8554  0.9428
    136702  10      216.4   800.0   185.4   220.8  1.2363  3.5045
    136703  11       91.1  -123.6  -800.0  -807.8  0.7160  0.5787
    136704  11       40.4   262.6  -800.0  -447.5  0.8039  1.8965
    136705  11      115.5   480.7  -740.3  1000.0  0.9785  1.9371
    136706  10        3.6   800.0  -315.6   232.9  0.2220  3.2860
    136707  10       17.4   800.0   698.3   477.5  0.8080  3.3939
    136708  10       16.6  -162.1  -800.0  -464.8  0.7114  0.9089
    136709  11      448.4   795.8   800.0  -690.4  0.1806  5.3110
    136710  11       36.7   326.6  -800.0  -238.0  0.3223  0.4667
    136711  10       30.0   180.7   410.5  1000.0  0.4832  1.5329
    136712  10      600.5  -596.1   309.8  1000.0  0.7819  3.9734
    136713  11      595.7   204.3  -786.1  1000.0  0.3870  5.9249
    136714  11      215.6   800.0   273.7   660.1  0.1541  2.4233
    136715  11      398.2  -800.0   713.3   895.4  1.0374  1.1028
    136716  10       29.3   800.0   131.3   134.4  0.8924  3.1748
    136717  10        1.2  -359.5   101.1  1000.0  0.5370  3.8813
    136718  11       37.0  -785.5   597.7  1000.0  0.8598  1.1469
    136719  10      923.7   800.0   -68.8  -200.6  1.3306  2.8392
    136720  11      443.7   411.8  -800.0   764.8  0.4895  1.1248
    136721  10      204.1  -474.5   672.6  1000.0  1.0131  1.1850
    136722  11      200.5  -110.2   -49.5  1000.0  0.3805  2.4090
    136723  11      211.8  -705.7  -306.9  1000.0  0.7623  5.4190
    136724  10      224.5   800.0   746.1  -371.3  1.3821  3.1196
    136725  10       39.2   219.9  -800.0  -954.6  0.6198  2.5232
    136726  10       25.0  -624.5  -800.0  -339.9  0.7760  0.7006
    136727  10       32.0   326.5   224.2  1000.0  0.4887  0.2094
    136728  10       67.7  -565.4  -800.0  -306.0  0.9184  0.2122
    136729  10      305.0  -567.1   391.0  1000.0  0.3777  1.7040
    136730  10      125.0   143.7  -491.1  1000.0  0.2481  3.4373
    136731  11      239.9  -243.8   381.8  1000.0  0.7099  5.9985
    136732  10      218.0   183.5  -800.0  -807.3  0.8360  2.5767
    136733  10      163.2   800.0   117.0  -855.0  0.8937  3.6420
    136734  10       47.2  -223.7  -800.0  -179.9  0.4650  1.1802
    136735  10      341.1   768.4   800.0  -424.1  0.9489  6.2184
    136736  10       59.1   800.0   502.7   959.8  0.4699  4.4770
    136737  11        8.0  -642.8   712.7  1000.0  0.3930  1.6142
    136738  10      887.3  -531.7   509.3  1000.0  0.4649  0.6967
    136739  11       68.6   -75.0   800.0  -807.8  0.7330  4.3765
    136740  10      979.3  -659.9   464.9  1000.0  0.4929  0.9290
    136741  10      120.0  -800.0   449.8   552.6  0.7928  5.8899
    136742  10      318.9   594.2  -356.2  1000.0  0.1823  5.3295
    136743  11      155.1  -575.5  -800.0  -941.8  0.7099  1.3273
    136744  11      144.9   109.1   616.1  1000.0  0.4367  3.0132
    136745  10      372.0   763.5   800.0   637.6  0.3941  3.8703
    136746  10       37.5  -179.9   800.0   272.5  0.4459  4.9231
    136747  11      186.9  -800.0  -779.5  -581.2  0.5876  0.4758
    136748  10      201.5   800.0   217.4   709.4  1.3708  3.3043
    136749  10      204.6  -800.0  -362.1  -512.7  0.5570  5.7489
    136750  11      562.4   527.3    98.9  1000.0  0.4721  0.5926
    136751  11       27.2   610.0  -800.0   838.4  0.6339  0.8310
    136752  10      632.4   549.6   746.6  1000.0  0.7626  2.6212
    136753  11      127.3  -213.1  -582.8  1000.0  0.9885  0.3056
    136754  10      172.2  -800.0  -159.7   428.9  0.5081  0.4245
    136755  10      168.5   800.0  -522.4  -807.5  0.7726  2.9064
    136756  11       18.8   -68.9   782.9  1000.0  0.0628  2.6696
    136757  10      307.0    37.8   800.0   310.9  0.8046  5.2665
    136758  11       41.0   499.6   800.0  -874.9  0.7125  4.9352
    136759  11      107.7   800.0  -573.8  -515.7  0.7175  2.9153
    136760  10       17.9   -78.5   800.0   974.9  0.4546  3.5847
    136761  11      323.6   295.3  -443.1  1000.0  0.7008  1.3437
    136762  10      209.7  -448.5  -739.0  1000.0  0.6388  5.7031
    136763  11      145.6  -101.9  -800.0   277.9  0.5849  0.5807
    136764  10      280.8    89.6   800.0   422.4  0.5072  3.6252
    136765  11      481.2   198.7  -459.5  1000.0  0.0915  6.1723
    136766  11      119.0   583.3   751.3  1000.0  1.0115  1.9751
    136767  10      319.8   572.2   800.0   615.0  0.8243  3.5768
    136768  11       38.7  -685.3  -800.0  -234.9  0.3061  1.3906
    136769  10       95.5   300.7  -800.0  -640.7  0.6373  0.6285
    136770  11       50.7   800.0  -113.6   802.7  0.8117  3.4704
    136771  10      190.4  -792.4  -107.3  1000.0  0.3571  3.8894
    136772  10      133.8   757.1   517.2  1000.0  0.7164  6.1843
    136773  11      225.3  -780.2   739.3  1000.0  0.7992  3.9163
    136774  10      138.2   570.2  -527.7  1000.0  0.5684  4.8101
    136775  10      195.0   800.0   592.8   991.6  0.7876  2.1423
    136776  10      160.3  -564.3  -161.3  1000.0  0.9935  2.9694
    136777  11       32.6  -428.4   542.8  1000.0  0.7426  0.7978
    136778  10       22.3  -432.9  -800.0  -573.4  0.4772  2.3211
    136779  10      126.7  -675.0   726.6  1000.0  0.4925  0.2390
    136780  11      266.6   800.0   670.2   493.8  0.5969  3.4887
    136781  11        6.5  -709.8  -673.2  1000.0  0.3305  6.0157
    136782  10       30.6   486.5   705.6  1000.0  0.6863  1.0273
    136783  10       11.7  -800.0  -647.8  -681.0  1.0035  0.5248
    136784  10      220.9   -84.6   800.0   956.7  0.6259  3.7745
    136785  11      188.6   800.0  -699.1   198.5  1.2680  3.0107
    136786  11      150.7   800.0   -45.3   932.8  0.4200  3.1293
    136787  11       99.4   545.0   800.0   686.4  0.4907  6.2211
    136788  11     1418.6   547.8    55.8  1000.0  0.6557  2.0878
    136789  11      472.7   332.8   352.4  1000.0  0.6082  6.0746
    136790  10       34.3  -800.0  -139.7  -616.9  0.5272  0.1596
    136791  11      397.4  -800.0  -215.7   441.2  0.4544  0.1391
    136792  10       41.4   800.0   698.0   997.7  1.2211  2.8552
    136793  10      137.7   505.5  -800.0  -553.8  0.7736  1.4489
    136794  11      197.0   103.9  -800.0  -790.9  0.1682  2.3220
    136795  10      110.2  -679.8  -800.0   294.7  0.9504  2.8539
    136796  10      946.2  -401.0  -800.0  -482.4  0.3722  0.5669
    136797  11       91.6   800.0   213.9  -292.1  1.2033  3.3327
    136798  11      154.2    -8.0  -494.8  1000.0  0.7404  1.8738
    136799  10      127.2   156.9  -800.0   -82.8  0.7774  2.9076
    136800  10      140.9   800.0   277.8   181.9  0.9294  3.3033
    136801  11       89.5    63.3  -800.0   633.5  0.8031  1.6165
    136802  10       43.3    57.5   414.4  1000.0  0.5402  5.6806
    136803  10      211.5   402.0  -529.5  1000.0  0.9472  0.2445
    136804  11      624.4  -800.0   527.5   876.8  0.8444  6.1642
    136805  11      140.3   675.2   386.8  1000.0  0.9383  1.4431
    136806  10      116.4  -271.9   266.0  1000.0  0.4222  5.3979
    136807  11      215.1  -800.0   379.2  -465.8  0.8006  0.4918
    136808  10       48.0   391.6   417.8  1000.0  0.6438  3.9503
    136809  10      409.5   682.3   -27.9  1000.0  0.1711  5.0149
    136810  11      418.6   698.9  -800.0  -229.5  0.5264  2.3743
    136811  10      145.0   800.0   517.8   565.7  0.7724  2.4906
    136812  11      159.6  -800.0  -644.3    27.8  0.6071  5.7686
    136813  10      437.9   462.4   800.0   -89.3  0.7721  3.9443
    136814  10       54.7  -724.0  -732.3  1000.0  0.5546  0.7778
    136815  11      100.2   800.0   446.0   861.3  0.7700  3.1372
    136816  10      208.0  -706.4  -800.0    97.7  0.8540  1.3507
    136817  10       42.0  -400.2  -540.6  1000.0  0.8156  2.5685
    136818  10      237.1   800.0   745.4   181.7  0.5826  3.2693
    136819  10       21.5  -593.4  -700.9  1000.0  0.4955  0.4765
    136820  11      245.0   800.0  -480.3   511.1  1.2692  3.0603
    136821  10      991.6   800.0  -284.6    85.6  0.8954  3.5279
    136822  10       86.7   638.8  -781.8  1000.0  0.5290  3.8036
    136823  10        7.8   800.0   406.3  -159.5  0.6718  4.0709
    136824  10      109.0   -56.1   691.7  1000.0  0.5523  5.8949
    136825  10      337.4   265.5    77.9  1000.0  0.3811  5.0908
    136826  11       65.0   276.6  -443.1  1000.0  0.8197  5.7748
    136827  10      271.1  -800.0   629.1   691.9  0.3799  0.7333
    136828  10      151.2  -189.1   160.8  1000.0  1.0136  2.5768
    136829  10       28.1  -251.8  -800.0  -408.2  1.0694  3.0263
    136830  10       44.7  -272.6  -800.0   265.5  0.7917  1.6639
    136831  10      457.6  -800.0   374.8  -214.4  0.5891  5.9253
    136832  11      141.3  -185.9  -800.0   913.6  0.6828  1.6486
    136833  10      275.3   352.3  -642.7  1000.0  0.0904  2.9673
    136834  10       50.9    54.1  -800.0    25.5  1.0854  2.1107
    136835  11       30.4   594.9  -800.0    85.8  0.8614  1.3321
    136836  10      306.6  -140.2   375.8  1000.0  0.6602  1.9060
    136837  11      183.6  -703.3   405.6  1000.0  0.7853  3.0655
    136838  11       19.8  -562.2  -800.0   119.1  1.0006  1.6853
    136839  10      152.6   471.3  -800.0  -684.1  1.1483  2.7316
    136840  11      140.7   -55.0   -87.4  1000.0  0.2293  1.1253
    136841  10      592.3  -563.1   800.0  -825.6  0.6639  6.0293
    136842  10       68.6    56.0   504.6  1000.0  0.5251  2.4690
    136843  11      155.6  -800.0  -719.9   556.9  0.7475  0.3372
    136844  11      345.1  -142.9   169.9  1000.0  0.7544  3.0944
    136845  11      183.7  -132.2  -800.0   564.0  0.9204  2.7749
    136846  11        5.0   549.4  -800.0   675.3  0.7716  1.8161
    136847  11       57.9   -64.6   800.0  -750.2  0.6200  3.5866
    136848  10      660.2   800.0   559.6  -284.8  0.7204  3.1429
    136849  10      143.8  -677.2   264.2  1000.0  0.8276  0.2860
    136850  10      227.0   -98.7  -483.2  1000.0  0.7563  6.0644
    136851  11      761.5  -129.4  -525.5  1000.0  0.9673  0.2756
    136852  10        6.2  -520.5   800.0  -460.3  0.4875  5.7979
    136853  11      540.8    42.8  -417.6  1000.0  0.3768  3.3807
    136854  10      761.9   800.0   376.4   717.4  0.8240  3.4059
    136855  11       42.2  -800.0  -190.8   633.2  0.4944  6.0944
    136856  11       69.6   -63.2  -800.0   742.6  0.9397  1.3319
    136857  10      315.9    60.2   800.0  -725.8  0.3875  4.9013
    136858  11       30.9   647.2  -800.0  -667.1  0.6687  1.2131
    136859  11       16.2  -253.0   134.8  1000.0  0.7057  1.2238
    136860  10      432.4  -800.0   376.2  -436.2  0.6462  1.3933
    136861  10      881.7  -468.8  -241.4  1000.0  0.6068  4.7645
    136862  10      183.3   226.1  -800.0  -176.2  0.6773  1.6118
    136863  10      145.7   636.7  -109.1  1000.0  0.8234  3.3591
    136864  11       95.9  -800.0  -478.5   701.3  0.6764  1.3260
    136865  10      420.1   800.0   181.7   249.7  0.1889  2.4420
    136866  11       31.7   535.9  -706.1  1000.0  0.2073  3.7884
    136867  10       31.0  -248.4  -523.9  1000.0  0.4584  1.9893
    136868  10      232.1  -716.9     0.9  1000.0  0.6548  1.8070
    136869  10        3.4   367.2   148.9  1000.0  0.9486  1.2538
    136870  10       62.9   472.9   -36.0  1000.0  0.6012  6.0168
    136871  10      586.6  -314.8    81.7  1000.0  1.1007  3.0676
    136872  11      261.9   -43.2  -800.0   143.0  1.4072  2.7869
    136873  10       99.0   122.0   279.6  1000.0  0.6308  1.4324
    136874  10       31.4   482.3  -735.6  1000.0  0.7446  5.7468
    136875  11      231.6  -800.0   693.7  -115.0  0.5293  0.8420
    136876  10      107.4  -267.0  -599.3  1000.0  0.5092  0.4944
    136877  11      623.6   746.6  -800.0   795.8  0.9087  1.8365
    136878  11      520.3   403.0  -212.3  1000.0  0.6651  1.8163
    136879  10      160.9   267.6  -225.0  1000.0  0.2970  1.6065
    136880  10      197.6  -153.3   800.0  -176.6  0.5274  4.2341
    136881  11      565.8   800.0  -133.1   208.0  1.2198  2.6554
    136882  11       45.7   719.3   800.0   340.8  0.4640  4.8758
    136883  10      181.6  -246.7  -332.5  1000.0  0.5924  0.4471
    136884  10       39.6  -274.5   392.7  1000.0  0.8205  4.6712
    136885  10      408.1   618.3  -278.1  1000.0  0.2777  4.2814
    136886  11      188.7   460.8  -800.0   998.4  0.5609  0.7679
    136887  10      383.7   800.0   576.0  -965.0  0.8505  3.1112
    136888  11      236.5   800.0   575.0   549.0  0.5684  3.4071
    136889  10       46.6  -492.9  -800.0    30.2  0.5733  2.4316
    136890  10      314.3  -689.7   800.0   166.9  0.5694  4.4569
    136891  10     1789.0   324.7  -800.0  -244.1  0.9088  2.7109
    136892  10      186.4  -668.4   414.4  1000.0  0.6515  4.8882
    136893  10       95.8   800.0  -743.2    99.4  0.6551  3.2103
    136894  10       19.4   553.8  -454.3  1000.0  0.5903  3.3838
    136895  10      859.1   267.4  -628.1  1000.0  0.7167  0.9954
    136896  11      235.7   800.0  -603.4   411.2  0.8960  2.8022
    136897  11      229.3  -800.0   -95.3   -90.4  0.8245  0.3057
    136898  10      201.8   496.9   435.4  1000.0  0.8194  0.5241
    136899  11      396.1  -246.5   115.0  1000.0  0.2945  6.0645
    136900  10       96.6  -800.0   -35.5   840.0  0.5707  5.9071
    136901  10      121.4   182.4   498.5  1000.0  1.0478  2.9090
    136902  10       24.2   800.0  -572.4  -198.1  0.9049  2.3446
    136903  11      145.6  -701.2   800.0   293.0  0.7963  3.8985
    136904  10      251.7  -800.0   141.3  -110.2  0.8691  5.7929
    136905  10     3118.6   586.5  -800.0  -532.2  0.7602  0.5877
    136906  11       44.6  -329.5   149.3  1000.0  0.5475  1.0182
    136907  10      278.4   423.8  -722.5  1000.0  0.7151  3.6840
    136908  11      716.8   800.0   390.4   883.8  0.9576  2.8199
    136909  11        6.0   545.1  -800.0   350.2  1.1866  2.8957
    136910  10       69.5    99.1   228.0  1000.0  0.3663  0.6159
    136911  11      274.4   800.0   299.6  -733.1  1.2549  2.6689
    136912  10       48.2   687.0  -497.2  1000.0  0.7882  6.2353
    136913  10      422.7   800.0  -750.3  -536.8  1.2160  3.1674
    136914  10      884.1   287.9  -800.0   951.7  0.8469  1.2213
    136915  10      882.5   800.0   720.1   892.9  0.8207  3.4742
    136916  10      523.2  -481.5   682.8  1000.0  0.1410  1.2113
    136917  10      147.3   800.0  -690.6   510.6  1.3220  3.3326
    136918  10      270.7  -487.9  -800.0     5.3  0.6726  1.8186
    136919  11       33.3  -800.0  -323.4   924.1  0.5547  5.8919
    136920  11      371.1   135.1   798.4  1000.0  0.5739  5.0535
    136921  10     2405.9   -48.5  -684.2  1000.0  0.4211  5.7603
    136922  11      161.5  -800.0   -90.8  -515.0  0.8654  6.0055
    136923  11      709.6  -800.0   534.5   538.5  0.7865  0.9589
    136924  10      672.5   476.7   800.0  -105.8  1.1942  3.3675
    136925  11      145.7   800.0  -379.7  -855.1  1.5525  3.0403
    136926  10       87.5   688.2   651.8  1000.0  0.7356  1.4231
    136927  11      368.7   771.2  -800.0  -414.8  0.6961  1.7840
    136928  10      152.1  -356.2  -203.5  1000.0  0.8865  0.5743
    136929  11        2.7   427.9  -800.0   702.8  0.6834  1.4866
    136930  11       67.2  -558.2  -594.7  1000.0  0.7431  2.0527
    136931  11       46.8   800.0  -531.2   547.8  0.6948  2.3811
    136932  10      240.7   464.5   800.0  -597.6  0.6681  3.5477
    136933  11      195.4    51.0   717.3  1000.0  0.4383  3.8939
    136934  10     1170.1  -481.7   682.6  1000.0  1.1065  1.3952
    136935  10       90.1   484.3   108.6  1000.0  0.3346  3.8642
    136936  11       17.5   185.5  -800.0  -117.9  0.8781  2.0193
    136937  11        4.5  -220.8  -800.0  -810.8  0.6916  1.2027
    136938  11      452.8   -86.4  -800.0   888.1  0.5169  0.9614
    136939  10        6.2   247.2  -672.4  1000.0  0.4951  3.6064
    136940  11      440.1   697.3   678.4  1000.0  0.8581  1.3805
    136941  11      122.7  -483.8  -800.0  -740.4  0.5411  1.3319
    136942  10      995.3   -25.1  -741.1  1000.0  0.5943  2.4833
    136943  10       22.2  -768.3  -800.0    92.9  0.4088  1.4230
    136944  11      173.2   293.1  -800.0  -645.0  0.7443  1.5546
    136945  11      574.1  -432.7   389.9  1000.0  0.8756  0.3827
    136946  11       54.5  -657.1   286.4  1000.0  0.6876  1.7877
    136947  10      318.1   -65.2  -315.5  1000.0  0.2739  5.6519
    136948  11       16.3   800.0   617.7   684.5  0.6873  2.7326
    136949  10      982.1   156.4   283.6  1000.0  0.8502  2.5951
    136950  10       40.5  -800.0   636.3    24.5  0.7369  6.0854
    136951  11      201.2  -800.0  -315.0   396.3  0.6167  1.2556
    136952  11      178.6  -675.1    88.3  1000.0  0.3153  2.0214
    136953  10      600.3  -710.3  -800.0   636.9  0.4313  1.6460
    136954  10       59.0  -714.9   280.0  1000.0  0.9073  0.0891
    136955  10       64.3  -416.6  -800.0   -46.5  1.1136  1.8750
    136956  10      215.7   800.0   125.8  -319.7  0.9531  3.4730
    136957  11      375.9   487.2  -521.3  1000.0  0.3831  4.3696
    136958  10      157.5   435.9  -390.1  1000.0  0.0515  1.3177
    136959  11       22.9  -800.0  -613.6   307.1  0.9839  0.6934
    136960  11      116.4  -504.9   227.4  1000.0  0.6958  0.5252
    136961  10       65.6  -364.9   657.6  1000.0  0.2732  1.8180
    136962  10      136.6   513.1  -800.0   368.6  0.5310  0.8782
    136963  11      139.0   134.9  -800.0  -768.9  0.5746  0.8966
    136964  11        7.1   302.4  -744.5  1000.0  0.4890  0.6370
    136965  10      280.5    57.2   279.5  1000.0  0.9314  3.4673
    136966  10       73.4   800.0   226.4   678.2  0.5061  2.2632
    136967  10        5.2    96.0  -349.8  1000.0  0.4853  1.2389
    136968  11       34.0   477.9  -296.2  1000.0  0.8772  3.2473
    136969  10      309.2   800.0  -317.1   954.8  0.9495  1.9318
    136970  11        5.9   800.0   618.6   799.8  0.9995  3.1438
    136971  11       37.3  -800.0  -701.9   391.1  0.0594  0.6776
    136972  10      184.0  -800.0   456.1  -523.2  0.6946  1.0973
    136973  10       68.4  -104.0  -800.0   107.2  0.8220  1.2787
    136974  10       46.5  -800.0   428.0    64.6  0.4212  5.2772
    136975  11       60.3  -234.6   -40.9  1000.0  0.6599  0.1241
    136976  11      359.1  -800.0   443.3  -695.5  0.9683  5.4251
    136977  10       82.6   800.0   549.9   545.0  0.7599  3.7807
    136978  10      192.9  -800.0  -243.1  -579.3  0.7216  0.5090
    136979  10       89.2   268.4   767.7  1000.0  0.8362  0.7959
    136980  10      397.4  -800.0  -489.7   660.5  0.4608  0.8486
    136981  10      355.8  -800.0    46.3    25.9  0.7568  5.8343
    136982  11       61.1  -285.4  -800.0  -106.0  0.8460  1.3236
    136983  11       53.7  -800.0   227.1   607.1  0.8133  0.7428
    136984  11      427.9    16.0   231.9  1000.0  0.7756  1.1986
    136985  10      458.0  -529.9  -800.0   257.3  0.7029  0.7799
    136986  10       65.1    13.2   673.4  1000.0  1.1427  3.2676
    136987  10       11.2   800.0   250.6   133.2  0.2375  2.5147
    136988  11      349.4  -398.1  -414.2  1000.0  0.8782  5.0487
    136989  11      653.8     2.8   260.8  1000.0  1.2841  3.0156
    136990  11       97.1   223.5  -800.0  -438.0  0.6214  1.0409
    136991  10       91.3  -800.0  -117.4   154.5  0.7056  5.8478
    136992  11       38.6   615.7  -573.9  1000.0  1.2076  3.3893
    136993  10        8.7   -95.9  -787.2  1000.0  0.3812  5.8175
