    744236  11       87.6   -69.7  -800.0   -49.2  0.8322  1.5106
    744237  10      506.3   800.0   735.9   234.5  0.9256  3.1628
    744238  11      218.4   800.0  -322.9  -321.4  0.5806  3.7084
    744239  11       17.8  -721.6   132.1  1000.0  1.4054  3.0109
    744240  10      251.7  -800.0   315.0  -212.0  0.8583  1.3565
    744241  10        8.8  -528.0   341.8  1000.0  0.1221  4.4028
    744242  10      182.6   728.6  -492.4  1000.0  0.5828  2.1586
    744243  11        1.8   800.0   395.1  -247.0  1.4006  3.2017
    744244  10      245.9   761.4  -222.3  1000.0  0.9583  2.7584
    744245  11     3383.5  -800.0  -759.2  -503.2  0.5850  0.3879
    744246  10      249.1   198.2  -778.3  1000.0  0.6914  1.1934
    744247  10      459.7   107.1  -110.4  1000.0  0.5658  1.3756
    744248  10     1847.4  -632.6  -800.0  -968.7  0.7515  1.4302
    744249  10      103.9   622.1  -409.7  1000.0  0.4620  3.4757
    744250  11       32.2   529.4  -800.0   906.1  0.5612  0.8492
    744251  10      431.6   311.3    -4.6  1000.0  0.9514  1.6594
    744252  10       67.7   506.8  -800.0   612.1  1.0557  1.3736
    744253  11       38.0   647.0    45.6  1000.0  0.4183  6.2208
    744254  10      307.7   553.6  -756.1  1000.0  0.8832  3.1478
    744255  10      161.6   388.9   -76.8  1000.0  0.8545  3.6496
    744256  10      173.9   492.3  -555.4  1000.0  0.7644  0.7825
    744257  10     1194.6  -116.5    17.4  1000.0  0.7328  6.0212
    744258  10       21.5   -53.4   467.4  1000.0  0.8760  3.2143
    744259  11       46.6    15.7  -565.5  1000.0  0.4538  1.5961
    744260  11      146.9  -552.2  -247.7  1000.0  0.6854  0.7073
    744261  10       39.7   619.5  -396.7  1000.0  0.3109  0.7983
    744262  11       24.6   431.9  -121.6  1000.0  0.6088  1.5288
    744263  10      101.0   321.4   800.0   831.8  0.8012  5.3388
    744264  11       43.4  -315.0   363.7  1000.0  0.5170  0.9144
    744265  10        9.9  -800.0   446.4  -487.1  0.7888  0.6912
    744266  11       15.2  -507.3  -800.0   102.5  1.1050  1.7050
    744267  10       65.6  -800.0    62.1   198.6  0.8646  5.9063
    744268  10      169.8   209.4  -487.3  1000.0  0.4435  3.2605
    744269  10       91.7  -530.9  -612.1  1000.0  0.9860  5.1416
    744270  10      227.1  -320.7  -800.0   527.8  0.5952  1.0342
    744271  11       48.3  -800.0   519.8  -842.6  0.5198  1.0909
    744272  10     1614.7  -512.6   772.7  1000.0  0.8426  5.9352
    744273  10       39.2  -800.0  -605.2   612.5  0.5385  5.7912
    744274  11      216.0  -800.0   643.5   724.9  0.3985  5.6113
    744275  10       20.4  -800.0   339.8   -90.8  0.8100  6.1471
    744276  11     1217.0   135.8  -800.0   131.3  1.1188  1.1695
    744277  10      101.4   433.4   709.4  1000.0  0.5553  0.0677
    744278  11      162.0  -168.8   741.8  1000.0  0.5750  4.9724
    744279  10       39.3   800.0  -706.4  -223.4  1.4074  3.2333
    744280  10       68.7  -204.5  -652.7  1000.0  1.0369  2.6300
    744281  10      168.6  -800.0   307.6  -986.8  0.9177  0.0185
    744282  11     1024.6  -677.8  -335.0  1000.0  0.9516  2.7872
    744283  10      204.1  -800.0   199.6  -636.9  0.5322  0.5696
    744284  10      166.5    38.4   -84.9  1000.0  0.7264  1.7191
    744285  10      168.9  -494.1  -800.0   651.5  0.5406  1.4871
    744286  10      300.6   159.7  -216.1  1000.0  0.4963  0.8659
    744287  11       28.6   747.3  -553.0  1000.0  0.6513  4.8644
    744288  10      155.3   158.8  -624.6  1000.0  0.2429  6.1862
    744289  10      203.2  -541.8  -149.2  1000.0  0.8509  1.3015
    744290  10       97.4   244.8   151.9  1000.0  0.2689  5.0456
    744291  10      513.0  -428.9  -613.9  1000.0  0.9268  1.9017
    744292  10      148.4  -800.0   644.1  -512.0  0.7536  0.5339
    744293  11       57.0  -800.0    12.9   686.2  0.6126  1.2451
    744294  11     1243.7  -326.7   -62.8  1000.0  1.1829  3.0156
    744295  11      104.4   756.2   278.7  1000.0  0.9144  3.2770
    744296  10       69.6    28.6  -800.0  -502.0  1.1822  3.0884
    744297  11      910.5  -746.5  -113.5  1000.0  1.0834  1.7201
    744298  10      116.5  -182.3   757.3  1000.0  1.1474  0.8089
    744299  11     1055.3   346.8  -800.0   542.5  0.6856  1.0709
    744300  10      184.7  -263.1  -497.4  1000.0  0.7672  4.2526
    744301  10      813.7  -286.0  -728.8  1000.0  0.2835  2.7670
    744302  11       10.4   -46.5   227.6  1000.0  0.4788  2.3290
    744303  10       91.5  -206.1  -180.2  1000.0  0.9054  1.2771
    744304  10       22.3  -592.8   800.0  -539.2  0.6860  4.0324
    744305  11      235.5   800.0   378.3   -37.9  1.1792  2.8904
    744306  11       60.0   423.8   800.0   654.4  0.2184  4.9515
    744307  10      273.0  -331.4   800.0   502.7  0.6242  5.6314
    744308  10      199.2  -540.1  -800.0   190.5  0.8657  2.0942
    744309  10        5.4  -800.0   756.8   278.0  0.6311  5.6615
    744310  10       54.2  -445.8   686.5  1000.0  0.8105  0.1524
    744311  10       55.1   106.1  -778.7  1000.0  0.3742  3.5971
    744312  10      144.0   447.5  -238.2  1000.0  0.7959  5.7365
    744313  10        3.2   643.9  -261.2  1000.0  0.8083  3.8271
    744314  11      385.7   800.0  -152.5   721.1  0.5611  3.7723
    744315  10      124.4   792.6   -17.0  1000.0  0.8070  5.7336
    744316  10       34.3  -548.4  -612.8  1000.0  0.1443  6.0324
    744317  10       87.1   800.0   646.5   127.7  0.8627  2.3539
    744318  10      225.3   800.0  -288.7   221.6  0.9684  3.4638
    744319  11      132.9   152.9  -418.1  1000.0  0.6880  2.6497
    744320  11      540.5   171.9  -148.3  1000.0  0.3748  1.6746
    744321  10      484.1  -800.0   472.8  -347.6  0.8901  0.8946
    744322  11       31.6     7.4   559.2  1000.0  1.1628  1.5744
    744323  11      206.0   800.0   740.0  -512.4  1.0966  3.4735
    744324  11      313.3    77.0  -388.6  1000.0  0.9794  1.5662
    744325  10      108.0   265.0   -67.7  1000.0  0.8596  2.4970
    744326  10      204.8  -708.3  -617.9  1000.0  0.3794  2.5711
    744327  10      309.4   800.0   557.3  -231.1  0.7871  3.4842
    744328  11       39.2   800.0   461.9  -718.4  0.4477  3.9169
    744329  10       46.4   800.0  -528.8  -706.4  0.8437  2.7832
    744330  10      130.6  -509.4  -303.3  1000.0  0.9365  3.2077
    744331  10       62.1  -497.4  -800.0   932.3  0.7180  0.9273
    744332  10       93.9   109.6  -800.0   511.1  0.6925  2.3173
    744333  10      411.7  -480.3  -110.2  1000.0  0.4709  4.4355
    744334  10      987.5  -753.4  -161.0  1000.0  0.7797  0.9763
    744335  11      235.1   678.2  -800.0  -402.0  0.8410  1.2372
    744336  10      132.1   800.0   664.7  -240.7  0.8358  2.2053
    744337  11       38.1  -230.1   800.0  -133.1  0.3936  3.6995
    744338  10      359.6  -509.0  -341.5  1000.0  0.4616  0.9345
    744339  10      352.7   703.2   800.0   982.2  0.1673  3.8345
    744340  11       88.0  -143.9  -799.7  1000.0  0.6093  6.1963
    744341  10      423.6   565.9  -160.1  1000.0  0.7170  2.7230
    744342  11       22.6   800.0  -579.5  -282.8  1.4291  2.7873
    744343  10      524.7   381.0   442.7  1000.0  0.6914  0.2018
    744344  10      195.2   789.2   800.0  -721.0  0.6022  6.1453
    744345  11     2217.4   800.0  -685.3  -357.5  1.3255  2.8289
    744346  11      222.6   717.1  -434.7  1000.0  0.3828  3.5463
    744347  11       27.8   800.0   356.8  -673.6  0.7280  2.6954
    744348  10       10.5   -47.6   800.0  -442.9  0.4219  5.4558
    744349  10      231.2  -458.2  -183.0  1000.0  0.7114  5.2076
    744350  11      359.3  -800.0   728.3   459.2  0.5084  0.1408
    744351  10      125.4   633.7  -800.0   662.2  0.5238  1.4640
    744352  11      554.7  -278.5  -478.4  1000.0  0.2827  4.0825
    744353  10       41.9   634.8    22.8  1000.0  0.3448  5.2913
    744354  10        2.9   238.6  -800.0   -33.2  0.6309  0.9410
    744355  10      301.2  -275.2  -800.0  -231.1  0.6741  1.9696
    744356  10      107.7  -420.3  -800.0  -333.2  0.8553  1.6229
    744357  11      661.9  -800.0  -708.7  -332.4  1.1052  0.5344
    744358  11       38.9  -800.0  -122.2   628.0  0.4372  6.1748
    744359  10      619.0  -495.5   800.0  -233.1  0.7428  3.2439
    744360  11      873.7   800.0  -299.6  -743.5  0.6833  3.6639
    744361  10      333.1   397.1  -102.0  1000.0  0.8644  1.5349
    744362  11       55.7   317.8   357.5  1000.0  0.1560  0.4507
    744363  11      144.0   336.0  -800.0  -643.4  0.3387  0.7666
    744364  11      259.9   800.0   513.3   103.6  0.8914  3.3669
    744365  11       68.0  -800.0   767.4  -782.9  0.7888  6.2454
    744366  11      383.4   376.5  -800.0  -885.2  0.9668  0.9923
    744367  10      202.2   800.0  -111.2  -612.5  0.9017  2.9293
    744368  11      391.5   526.6  -800.0   484.0  1.0817  1.9595
    744369  10      958.9   651.9   800.0  -321.3  0.2635  4.2102
    744370  10      209.5  -800.0  -475.0   366.1  0.8624  0.7474
    744371  10      613.0   -61.7   393.5  1000.0  0.6499  5.6054
    744372  11       34.7  -679.1  -393.2  1000.0  0.4000  0.1562
    744373  11       15.4  -800.0   211.4    23.0  0.1901  0.4968
    744374  10      786.2   275.9  -205.7  1000.0  0.7326  1.9429
    744375  10       16.9   800.0  -718.8  -606.3  1.0746  2.8749
    744376  10      222.7  -547.7  -800.0  -713.5  0.8055  0.8205
    744377  11       34.1   765.5  -586.5  1000.0  0.5624  6.1833
    744378  10      757.6   162.5   800.0   340.9  0.3754  5.3687
    744379  11      111.2   233.1   657.8  1000.0  0.4151  3.1930
    744380  10     1078.4  -594.3  -800.0   -43.8  0.4016  0.6684
    744381  11      303.4   374.5  -700.6  1000.0  0.5217  2.3558
    744382  11       63.9   400.7   800.0  -864.0  0.5611  4.2255
    744383  11      140.9   419.2   746.7  1000.0  0.5605  3.6822
    744384  10       86.4   800.0  -265.2  -438.4  1.3712  3.1197
    744385  10       15.6   264.2  -800.0   501.7  0.2487  2.1362
    744386  11      102.6  -226.2  -800.0   806.1  0.8771  1.8031
    744387  10      118.6    89.6   470.2  1000.0  0.5963  3.4128
    744388  10      756.3   800.0  -682.1   266.9  0.6264  4.0257
    744389  10      379.0   218.4  -800.0   916.9  0.5689  1.1911
    744390  10      483.6  -554.9  -800.0  -858.3  0.8073  0.4983
    744391  10       41.3    43.7  -231.1  1000.0  0.7388  3.8862
    744392  11       15.6    71.3  -800.0  -949.2  0.5207  0.7684
    744393  11      308.4   800.0  -564.6   448.5  1.2082  3.1628
    744394  10       28.3    46.4  -800.0  -133.5  0.8013  1.3771
    744395  10      338.1  -495.3  -800.0  -267.4  0.6961  0.2144
    744396  10      111.9  -800.0   302.7   737.6  0.9359  0.4663
    744397  10      156.7   692.2   800.0  -779.9  0.7845  4.8167
    744398  10     2026.1   800.0  -672.8   -41.6  0.9687  1.9179
    744399  11       42.3  -532.9   181.4  1000.0  0.0974  4.3217
    744400  10      144.9   226.8   486.6  1000.0  0.6594  0.4790
    744401  11       87.7   529.6  -800.0  -944.2  0.6832  1.7632
    744402  10       95.0  -757.0  -800.0   -84.6  0.5226  1.4764
    744403  11      105.1  -800.0   504.8  -859.7  0.5115  0.3808
    744404  11       65.4   697.7  -702.0  1000.0  0.4356  0.6994
    744405  10      102.2  -131.4  -591.5  1000.0  0.6649  3.3737
    744406  10       51.5  -276.8    -3.8  1000.0  0.3820  3.6417
    744407  10        5.1   800.0   107.2   965.9  0.8562  2.8888
    744408  11      152.1  -285.9  -800.0  -876.2  0.9867  1.4293
    744409  10      485.9   800.0    41.7  -409.3  0.7664  3.4164
    744410  10       11.0  -474.2  -800.0  -304.3  1.1738  1.4877
    744411  11       87.8  -800.0  -174.4  -254.0  0.8679  0.2071
    744412  10       20.1  -141.2  -800.0   662.7  0.7235  1.6204
    744413  11      246.3    56.9  -800.0  -739.9  1.0365  1.6694
    744414  10      179.1  -252.3   258.0  1000.0  0.6688  0.5510
    744415  10      190.7  -734.8  -800.0   694.0  0.6976  1.6747
    744416  10      191.5  -570.9  -800.0   248.2  1.1800  1.2618
    744417  11      698.2    99.9   750.7  1000.0  0.7536  0.1802
    744418  10       67.3   331.2   669.8  1000.0  0.6957  2.3129
    744419  10        3.3  -292.1  -800.0   480.3  0.9074  1.7946
    744420  11       20.7   621.1   800.0  -774.8  0.6050  4.9576
    744421  11        3.8   198.6  -658.0  1000.0  0.4639  0.0805
    744422  11     1002.8   482.2  -360.7  1000.0  0.6441  1.1940
    744423  11       63.2   195.0  -179.7  1000.0  0.6095  0.5934
    744424  10      127.8  -381.6   576.1  1000.0  0.4934  4.3580
    744425  10      600.3  -268.7   800.0   276.3  0.1971  4.8351
    744426  10      170.6   800.0   366.5  -954.2  0.3963  3.5611
    744427  11      188.6  -254.6  -751.1  1000.0  0.3396  0.7183
    744428  11       41.7  -183.3  -800.0   707.3  0.5320  0.5290
    744429  11       51.4   800.0  -716.9    -6.0  0.7285  3.1181
    744430  10      217.0    58.1  -115.7  1000.0  0.6238  1.5862
    744431  10      336.5   182.9  -800.0   110.2  0.2666  1.0832
    744432  11       55.1  -149.7   800.0  -465.2  0.5272  3.7727
    744433  10      109.9   641.0   733.9  1000.0  0.6523  2.7509
    744434  11       47.9  -214.8   614.4  1000.0  0.4053  3.4843
    744435  10       34.3   800.0   353.1  -803.8  1.2346  3.0118
    744436  11       44.4  -246.8  -250.0  1000.0  0.1808  0.1008
    744437  11      366.4   461.0   517.9  1000.0  1.0188  2.3414
    744438  11       89.4   800.0   721.3   797.9  1.0854  3.3181
    744439  10      180.0  -800.0   218.6  -186.7  0.6662  5.6704
    744440  10      109.1   800.0   -99.7  -944.5  0.7051  4.1221
    744441  11       52.6   800.0   280.1  -788.9  1.0233  2.5474
    744442  10      512.7  -800.0  -267.3  -953.7  0.4682  6.2405
    744443  10      439.6   675.0   800.0  -608.3  0.2732  5.3603
    744444  10      181.0  -605.9  -163.0  1000.0  0.3528  5.5907
    744445  10      160.7  -682.5   800.0  -142.8  0.5501  3.9121
    744446  10       42.2   800.0   515.6   538.6  0.9652  1.9061
    744447  10      260.1  -736.1   800.0  -575.6  0.4674  3.5298
    744448  10       83.7  -800.0   -33.6  -203.4  0.5687  0.6297
    744449  11      848.4  -800.0  -558.6    74.2  0.6831  6.2713
    744450  11      182.0  -800.0  -141.0   995.4  1.1752  0.0040
    744451  11      113.8    68.3  -725.2  1000.0  0.6431  0.1140
    744452  11      154.0   800.0  -413.3  -551.1  0.9934  2.7976
    744453  11      307.9   709.7   553.3  1000.0  1.0334  3.3887
    744454  10      712.5   781.1  -519.6  1000.0  0.9010  3.6231
    744455  10      186.7   721.8  -800.0   776.1  0.6883  1.5569
    744456  11       27.5  -174.0  -444.6  1000.0  0.4513  5.6487
    744457  11      587.9   -14.8  -800.0   -56.6  0.9704  2.1947
    744458  11      109.4   676.1  -374.8  1000.0  0.3820  0.4464
    744459  11       31.6   800.0  -160.8    -5.4  0.5494  2.9135
    744460  10       16.4  -800.0   354.0   269.9  0.5396  5.6809
    744461  11      295.2   453.0  -800.0   255.9  0.9179  1.5417
    744462  10      337.2  -203.4   800.0   587.0  0.8723  4.1203
    744463  10      214.5   389.8  -134.7  1000.0  1.0591  1.6721
    744464  11       23.4  -355.2    64.8  1000.0  0.5498  1.5248
    744465  10      217.7  -655.9  -800.0  -840.0  0.8518  1.1701
    744466  11      210.7   800.0    89.2   408.5  0.9367  3.4184
    744467  10      376.4  -800.0  -759.3    70.7  0.4281  1.1690
    744468  11      790.4   266.6  -414.4  1000.0  0.0782  2.8298
    744469  10       95.5   254.9   800.0   160.6  0.6728  3.5800
    744470  10      123.0  -800.0  -590.3  -555.6  0.3038  0.5567
    744471  10       20.7  -800.0   712.5  -331.0  0.3295  0.2421
    744472  11      248.5  -390.9   483.1  1000.0  0.3210  0.1970
    744473  11      130.7  -349.3  -585.7  1000.0  0.2872  2.8596
    744474  11       36.6  -309.8  -800.0   462.3  0.9989  1.5222
    744475  10      134.0  -573.0  -800.0   446.6  0.7461  1.6604
    744476  11       81.5   471.4   296.7  1000.0  0.1996  1.3514
    744477  11      124.0  -637.8   478.4  1000.0  0.6175  1.2651
    744478  11       57.2    57.3  -800.0  -864.4  1.0460  1.3792
    744479  11       11.9   240.7  -800.0  -581.1  1.0060  2.8882
    744480  10      189.4   331.6   669.6  1000.0  0.9934  2.5069
    744481  10       63.2  -800.0   380.8  -285.1  0.2069  5.8618
    744482  11      288.0  -800.0   615.6   932.1  0.6466  0.3033
    744483  11       45.3   455.6  -800.0   915.9  1.0400  1.2710
    744484  10       35.3  -111.0   180.9  1000.0  0.7375  5.8707
    744485  10      213.1  -526.0  -800.0  -220.2  1.0139  2.1920
    744486  10       43.1   616.6  -521.6  1000.0  0.6642  4.0670
    744487  11      106.9  -754.6   257.6  1000.0  0.8427  3.6467
    744488  11      150.1   216.5  -800.0   117.3  0.5710  1.3502
    744489  11      256.3  -303.4  -434.4  1000.0  0.2933  5.8250
    744490  10       52.6  -230.0   800.0  -981.3  0.5759  5.0055
    744491  10      796.0   430.6  -677.3  1000.0  1.0462  2.3914
    744492  11       85.8  -107.2  -227.9  1000.0  0.3663  0.9983
    744493  10      142.0   458.3  -800.0   430.0  0.1888  1.1717
    744494  11       90.1  -800.0  -245.6   695.7  0.3784  5.9233
    744495  11      333.1  -692.3   800.0   143.6  0.5224  4.0869
    744496  10     1056.2   206.2  -573.6  1000.0  0.1745  2.2726
    744497  10      233.1   104.4  -800.0  -523.7  0.6908  2.5049
    744498  10       53.4   109.0  -800.0   631.9  0.5389  0.7623
    744499  10      116.3  -800.0  -346.7   299.0  0.6196  0.4132
    744500  10      429.3  -568.6   101.6  1000.0  0.8968  1.6509
    744501  10      106.2   119.1  -365.2  1000.0  0.5873  0.3041
    744502  10     2448.1  -800.0   257.7   -93.2  0.4978  0.4328
    744503  10       94.2   437.5   619.9  1000.0  0.5079  2.4754
    744504  11      235.2    65.7   -25.9  1000.0  0.3590  1.3688
    744505  11      124.7  -619.9  -137.6  1000.0  0.0979  1.6030
    744506  10      792.7   800.0   785.9  -811.6  0.7964  3.7285
    744507  11      516.5   493.7     8.8  1000.0  0.2298  0.0379
    744508  10      159.0   325.3  -800.0  -837.1  0.6624  0.6387
    744509  10      390.8   515.8   800.0  -363.0  0.2685  3.8160
    744510  10      275.1   800.0  -447.3   594.7  0.9364  2.7668
    744511  10      200.7   800.0  -705.6  -246.2  0.8509  2.6914
    744512  11       26.4  -277.9  -396.6  1000.0  0.4131  4.8882
    744513  11       42.0   570.0   336.2  1000.0  0.8376  3.5931
    744514  10       42.1  -257.0  -202.0  1000.0  0.3617  1.2697
    744515  10      252.4     8.7  -674.6  1000.0  0.7727  3.8626
    744516  10      121.3   800.0    88.7   707.3  1.3721  3.1640
    744517  11      290.8   800.0   763.9   514.9  0.7551  1.9667
    744518  11        2.1   -78.5   226.8  1000.0  0.5197  5.6789
    744519  11      111.6  -176.8  -398.9  1000.0  0.3622  5.6465
    744520  10       21.2  -774.9   796.6  1000.0  0.7538  0.6678
    744521  10       50.9  -573.5  -800.0  -621.9  0.8017  1.2993
    744522  10      254.6   800.0  -308.6   506.8  0.6766  3.9569
    744523  10       81.9  -111.6   800.0   280.2  0.7915  5.9859
    744524  11        3.1  -391.2    95.1  1000.0  0.3038  1.7305
    744525  11       30.4  -367.2   754.9  1000.0  0.5758  1.7151
    744526  11      194.0   220.6  -726.3  1000.0  0.5913  2.1606
    744527  10      286.3  -800.0   194.1   374.0  0.7952  0.4320
    744528  11      137.2  -325.3   178.2  1000.0  0.5177  0.1768
    744529  11      237.8  -419.1   243.6  1000.0  0.6519  3.3575
    744530  10     1313.1  -800.0  -624.1  -398.5  0.3300  6.2822
    744531  11       58.0  -800.0   162.2  -260.6  0.6894  1.2238
    744532  10        5.5  -800.0   176.3   621.7  0.5412  0.0771
    744533  10      265.6  -790.5  -800.0  -275.8  0.9599  2.2802
    744534  11       21.0    77.5  -800.0   936.6  0.4860  0.7391
    744535  10       37.3   571.2  -619.3  1000.0  0.6577  1.1446
    744536  10       77.2   800.0   352.1   109.4  1.3244  2.9622
    744537  10      697.0   800.0  -622.8   -81.7  0.7065  3.4852
    744538  11       28.6   500.0  -800.0   844.2  0.9270  1.9534
    744539  11      581.1  -800.0   785.5   568.2  0.2483  0.5814
    744540  11       17.7  -135.2   180.6  1000.0  0.2158  0.3559
    744541  10        4.9    23.0  -800.0  -848.6  1.0045  1.2038
    744542  11      462.8   800.0   388.0  -517.3  0.5825  4.2284
    744543  10       28.6   796.3  -651.7  1000.0  0.5090  0.8974
    744544  10      225.1  -800.0  -401.8   975.8  0.5915  0.9747
    744545  10      133.3  -292.3  -800.0  -623.1  0.8334  0.8715
    744546  10      287.3   800.0  -174.8  -100.0  0.6105  4.3962
    744547  11       42.8   -42.1  -800.0    54.1  1.0933  2.7750
    744548  10       80.8   800.0   430.1   744.1  1.2340  2.8265
    744549  11      724.0  -217.7  -800.0  -362.7  1.0356  1.3781
    744550  10        8.9  -800.0   -28.2  -814.3  0.7480  0.4275
    744551  11       69.8  -420.4   105.8  1000.0  0.0806  0.1781
    744552  10      109.6  -137.6   686.1  1000.0  0.8301  0.0629
    744553  10      265.6  -768.9   800.0  -366.0  0.6572  5.6542
    744554  10      550.6   800.0  -167.7   595.0  1.3326  3.2690
    744555  10      767.8  -796.3   155.6  1000.0  1.4315  2.9260
    744556  10      490.6   800.0  -197.1   134.5  0.9564  2.7249
    744557  11       55.4   796.4   394.3  1000.0  0.3783  0.6681
    744558  11       73.5   800.0  -388.5   -75.8  1.1266  2.7326
    744559  11       28.1   800.0   114.0  -764.5  0.9617  2.8614
    744560  11       49.4   427.0  -229.5  1000.0  0.5075  0.1847
    744561  10       43.5  -655.4  -800.0   380.9  0.6857  1.0878
    744562  10      121.0   485.0   -46.0  1000.0  0.4975  1.0943
    744563  10      137.9   401.8  -145.4  1000.0  0.5375  3.0698
    744564  11      105.0   800.0  -155.7   459.4  0.8525  2.3156
    744565  10       94.1  -384.0  -800.0   623.3  0.8905  1.5512
    744566  11       25.3   191.7   800.0  -534.4  0.7719  5.3096
    744567  11       87.3   514.2   278.2  1000.0  0.2804  1.2767
    744568  10     1005.6  -293.1  -800.0  -785.4  0.2946  1.1904
    744569  10        6.3   800.0   567.5   941.9  0.4391  2.1173
    744570  10       68.2    39.1   103.1  1000.0  1.3654  2.8688
    744571  10       44.7  -800.0   205.1   545.0  0.8106  0.3860
    744572  10      235.9  -294.6     2.9  1000.0  0.8390  2.0935
    744573  10      194.1  -800.0  -686.2   706.7  0.4808  0.4232
    744574  11       67.6  -744.6  -800.0   902.8  0.9772  1.9263
    744575  11     1238.8  -562.0  -454.7  1000.0  0.8036  0.8625
    744576  10        5.6  -800.0   678.3   -59.2  0.7460  0.1335
    744577  10      422.8   730.9   800.0  -280.8  0.7063  3.9920
    744578  11      135.9   220.3  -800.0   166.1  0.9353  2.6212
    744579  11        1.8  -184.7   535.0  1000.0  0.5284  2.9604
    744580  10      339.9   336.0  -765.7  1000.0  0.7249  1.6741
    744581  10       12.5  -800.0   266.1  -912.1  0.3840  5.6516
    744582  11       44.1  -481.7   800.0  -638.9  0.9170  4.9567
    744583  10       28.6  -800.0  -214.1  -447.1  0.5090  6.1975
    744584  11      507.7   800.0   626.2   701.8  0.7292  2.8900
    744585  10      205.1   777.6   675.2  1000.0  0.8986  0.8262
    744586  10        1.8   800.0  -594.2  -311.1  0.9061  3.3944
    744587  10      238.9   800.0   345.1   774.6  1.4129  3.2069
    744588  10      466.6   800.0   -38.9  -657.7  0.4110  4.0378
    744589  11      578.3  -193.3  -377.6  1000.0  0.3484  3.8927
    744590  11     1264.6   800.0  -251.7   862.7  1.0208  3.4550
    744591  10      367.3   800.0  -600.7   600.2  0.7998  3.7753
    744592  10      331.6  -411.7   800.0  -456.3  0.8773  5.8789
    744593  10      442.3   800.0  -595.2   195.7  0.3943  1.7111
    744594  10      144.9  -131.9   158.5  1000.0  0.6668  0.6770
    744595  11      984.4  -165.5  -140.4  1000.0  0.4964  5.4149
    744596  10       24.9   234.4  -800.0   539.5  0.9781  1.6124
    744597  10      171.8   741.9   800.0  -398.7  0.8414  3.7567
    744598  10      262.9   700.9  -800.0   946.8  0.8567  0.4734
    744599  10       35.6  -129.3  -800.0    70.9  0.5080  1.2298
    744600  10        4.9  -508.3   -88.2  1000.0  0.5791  0.5394
    744601  10      359.6   800.0  -432.3  -464.8  0.9152  3.3732
    744602  10       94.9  -313.9   800.0  -352.2  1.0907  3.2964
    744603  11      208.5   251.8  -401.0  1000.0  0.4897  0.5999
    744604  10      121.5   482.5  -689.4  1000.0  0.2597  5.6734
    744605  10     1010.8   153.4  -659.5  1000.0  1.1766  3.6228
    744606  11       86.6   126.4   800.0  -778.9  0.8454  3.5062
    744607  10       17.7  -800.0  -691.7   913.5  0.5095  0.0345
    744608  11      288.8   -53.4   800.0  -577.8  0.9621  4.9898
    744609  10      499.7  -157.1  -800.0   -71.9  0.6157  0.4543
    744610  11      107.1  -531.7  -800.0   -15.4  0.9924  2.1992
    744611  11       50.0   648.2  -800.0  -606.9  0.4605  0.5239
    744612  11      214.0    14.5  -595.2  1000.0  0.7593  3.8008
    744613  10      225.7   800.0   102.2   448.9  0.9998  3.0230
    744614  10       68.6  -183.8  -777.1  1000.0  0.9961  1.5538
    744615  11      620.9  -249.4   800.0   456.1  0.3142  4.9415
    744616  10      649.9   339.7  -800.0   529.2  1.1801  1.7053
    744617  10        9.1    -8.6  -800.0  -691.0  0.6165  0.5983
    744618  11     1943.8  -800.0   561.1  -269.0  0.9945  0.7030
    744619  11      125.9  -800.0  -726.7   605.7  0.6495  6.2196
    744620  10      741.2  -800.0  -330.6   -17.0  0.3445  0.7645
    744621  11       63.1   224.1   429.8  1000.0  0.3650  6.0853
    744622  11      121.5  -665.0  -800.0   199.8  0.8719  1.3835
    744623  10       50.4  -800.0  -715.7  -583.6  0.6740  1.4160
    744624  10       64.3  -800.0   600.3  -617.4  0.7291  0.2922
    744625  10      824.7  -143.0  -800.0  -345.3  0.9437  1.6009
    744626  10        2.4  -564.4   -95.1  1000.0  0.8202  2.0307
    744627  11      315.1   218.0  -800.0  -364.4  1.3414  2.6667
    744628  10      336.7   474.0  -800.0   109.5  0.7590  1.4677
    744629  10      111.8   603.1  -800.0    62.4  0.6363  0.7527
    744630  10       61.6   800.0  -536.5  -482.0  0.9197  3.3244
    744631  11       40.3   171.4  -800.0  -100.3  0.7748  1.7125
    744632  10       15.2  -244.8  -503.0  1000.0  0.6479  1.3112
    744633  11       86.7   658.9  -651.1  1000.0  0.6070  1.7550
    744634  11      336.9   800.0    -8.4   977.3  0.3758  2.6068
    744635  10       59.9  -800.0   286.8   356.9  0.4563  6.0875
    744636  10     2173.9   800.0  -291.7   -81.9  0.7568  2.1586
    744637  10      558.2    51.0  -800.0   401.7  0.6103  0.8098
    744638  10      167.4  -579.2   538.2  1000.0  0.2834  5.6820
    744639  11       97.6   317.2   272.5  1000.0  0.2480  4.9619
    744640  11       63.6  -573.9   800.0   595.2  1.0896  3.5265
    744641  10      223.7   565.6  -548.8  1000.0  0.7952  0.5125
    744642  11       11.9  -800.0   462.4  -780.1  0.4692  5.9566
    744643  10       49.0   800.0  -161.0   718.8  0.9587  3.4052
    744644  11       89.4   429.0  -436.6  1000.0  0.8757  3.3915
    744645  10      864.4   232.4  -753.5  1000.0  0.3866  1.3068
    744646  11       27.4  -760.9   413.8  1000.0  0.5431  2.8634
    744647  11      387.4   246.2  -800.0  -114.0  0.8907  1.3464
    744648  10      105.2  -470.7  -800.0   331.9  0.9726  2.6260
