    993040  10       76.2  -779.4   647.5  1000.0  0.6873  1.6023
    993041  11       94.5   800.0  -112.8   703.8  0.3867  2.9835
    993042  10       31.0  -800.0   -74.9  -764.7  0.6740  5.6644
    993043  10      457.3    43.3   321.1  1000.0  0.4990  1.6347
    993044  11       56.4    49.2    36.5  1000.0  0.4105  3.4229
    993045  11      394.5  -689.8  -469.1  1000.0  1.2254  1.3778
    993046  11      291.1   800.0  -139.1  -926.6  1.1830  3.1218
    993047  10      251.2   800.0   -10.1   -54.3  0.8813  3.2881
    993048  10       27.6   140.9  -800.0   358.5  0.6355  2.1759
    993049  10      176.3   800.0  -179.7   893.4  0.7570  2.7893
    993050  10      391.4  -193.3  -800.0   -25.9  0.7608  1.3522
    993051  10       54.1   139.5   180.2  1000.0  0.2518  1.5274
    993052  11       65.3   -27.1  -800.0  -528.9  1.0319  2.7717
    993053  10      645.4    29.0  -800.0  -221.5  1.0133  1.6665
    993054  10      255.4   800.0  -371.3  -949.9  1.1967  3.0664
    993055  11       95.3  -679.1  -159.6  1000.0  0.3565  1.1995
    993056  11       47.2   800.0  -276.8   429.2  1.3897  2.6567
    993057  10      125.5   184.4   287.8  1000.0  1.0175  1.3908
    993058  11      196.4  -800.0  -718.9   114.3  0.7196  0.1811
    993059  11     2486.0  -780.2  -403.6  1000.0  0.4829  5.8401
    993060  11       35.6  -728.4  -800.0   428.9  0.6571  1.8647
    993061  10       62.0  -794.0    77.5  1000.0  0.5583  6.1683
    993062  11      298.6  -800.0   730.6   154.3  0.8691  0.8915
    993063  11       11.1  -112.0   194.9  1000.0  0.3890  1.4929
    993064  10       87.9   632.6  -800.0  -848.5  0.5454  2.0744
    993065  10       65.6  -800.0  -310.7  -668.3  0.5475  0.2089
    993066  11       26.0   713.5   800.0  -817.2  0.8101  6.0014
    993067  11      207.3   739.3  -800.0  -770.2  0.8439  1.1647
    993068  10      279.0   333.5  -190.6  1000.0  0.3547  0.0910
    993069  11      167.3   800.0  -119.3  -425.0  0.7572  3.2647
    993070  11       84.4   258.6  -800.0  -548.2  0.5253  1.3634
    993071  11       67.8  -800.0   293.1  -121.2  0.5590  6.2543
    993072  11       17.9  -800.0  -528.4   582.6  0.7588  0.9070
    993073  11        9.4  -295.3  -156.8  1000.0  0.1641  6.1767
    993074  10        7.2   204.4  -301.2  1000.0  0.2946  3.4742
    993075  10      229.9  -212.5   183.5  1000.0  0.4436  1.9159
    993076  11      515.3   800.0  -622.8   141.6  1.4551  2.7114
    993077  11      538.8  -800.0   195.7  -556.3  0.7787  6.0942
    993078  10       25.7   800.0  -186.3   490.6  0.6283  4.1432
    993079  11      138.2  -233.0   192.7  1000.0  0.4706  1.1904
    993080  11      109.9   477.9  -745.3  1000.0  0.5231  1.0064
    993081  11     3922.1   687.9    43.5  1000.0  0.9515  1.5780
    993082  10       97.9  -650.9  -181.7  1000.0  0.8771  3.1968
    993083  11       14.8   281.7  -574.5  1000.0  0.3793  4.3044
    993084  10      130.9   437.4  -134.1  1000.0  0.3351  2.0555
    993085  11      244.5   310.0  -800.0   916.5  0.8016  1.7200
    993086  10      394.8  -344.2   512.0  1000.0  0.1076  2.2229
    993087  11      467.9  -200.7  -678.9  1000.0  0.6723  1.4745
    993088  11       77.9   -84.0  -800.0   847.4  0.7792  1.0748
    993089  10      289.0  -724.9   343.5  1000.0  0.6039  0.1681
    993090  10        4.2  -213.0   800.0  -127.3  0.3546  4.1307
    993091  10       62.4   729.6   486.1  1000.0  0.6341  3.9794
    993092  11       61.4   519.1  -432.6  1000.0  0.4826  1.2134
    993093  10       25.1  -303.9   689.0  1000.0  0.8712  2.3423
    993094  11       41.3   800.0  -154.4  -608.6  0.8316  3.1559
    993095  10      450.7    35.8  -800.0   961.5  0.8854  1.1481
    993096  11       17.5    91.3   800.0   555.1  1.2158  3.2864
    993097  10       45.7   800.0  -165.2  -102.7  0.9622  2.9224
    993098  11      262.3   800.0  -428.6    -9.5  1.1346  3.3753
    993099  10       61.7  -481.4  -431.8  1000.0  0.3361  3.3611
    993100  10       28.8   757.5   800.0   759.9  1.0737  3.2095
    993101  11      319.8   119.4  -800.0   641.5  0.7424  0.6844
    993102  11       15.8  -400.6  -800.0    42.6  0.7031  1.5143
    993103  11      810.0  -800.0  -380.6   110.1  0.6541  0.4494
    993104  11       14.6   105.8   365.0  1000.0  0.2606  0.7437
    993105  10      666.9   479.3   494.9  1000.0  0.7562  0.8744
    993106  10       23.0  -745.2  -225.0  1000.0  0.0357  1.4265
    993107  11       48.1   800.0   143.0   470.6  1.0136  2.7247
    993108  10      170.8   800.0   440.0   267.5  0.8895  2.8283
    993109  11      100.3    20.0   326.7  1000.0  0.6976  2.1269
    993110  11      133.8    83.2  -800.0   348.1  0.7363  1.9011
    993111  11       93.1   649.7  -800.0  -174.5  0.6035  1.7294
    993112  10       47.8   676.6  -290.3  1000.0  0.1439  3.5234
    993113  11      664.3   800.0  -612.0   490.1  0.8911  2.0621
    993114  10       72.1  -800.0   -12.7     9.2  0.9572  0.1476
    993115  10       38.8  -463.3  -700.7  1000.0  0.2570  4.1560
    993116  10       72.8   800.0   470.3  -767.9  0.7254  3.4939
    993117  10     1045.5  -649.2   800.0   363.3  0.5651  3.8836
    993118  10      520.2   800.0   647.0  -425.1  0.7168  3.2146
    993119  11       95.3   277.5   800.0    -5.3  0.4056  6.0346
    993120  10      830.2   800.0  -133.7  -767.6  1.1519  3.3502
    993121  11      163.1  -550.4   353.0  1000.0  0.6545  4.6311
    993122  10       98.7  -800.0  -730.4   154.4  0.9596  0.6977
    993123  11     1552.4   -67.0  -800.0  -681.0  0.3200  1.4681
    993124  10      244.8   791.6  -632.7  1000.0  0.0908  4.6821
    993125  10       34.5   425.2  -613.8  1000.0  0.2591  5.5846
    993126  10       27.0  -413.2  -800.0   956.5  0.9108  1.0552
    993127  10      227.6   800.0  -203.1  -610.9  0.4306  3.3542
    993128  10      311.6  -800.0   537.5  -746.4  0.9881  6.0719
    993129  10       16.1   298.4  -800.0  -929.0  0.6329  0.3636
    993130  10       20.8  -443.3  -106.4  1000.0  1.0037  1.3202
    993131  11       30.6  -800.0  -413.5    99.0  0.5272  0.0449
    993132  10        5.9   769.0  -202.2  1000.0  0.1933  0.3666
    993133  10       27.1  -518.0  -125.8  1000.0  0.7258  2.1268
    993134  10       39.5  -574.2  -689.8  1000.0  1.0442  2.1710
    993135  10        7.4   800.0   295.4  -948.4  1.0227  3.2863
    993136  11       10.1   800.0  -793.5   -48.1  1.1717  3.0577
    993137  10       66.2  -583.6   574.1  1000.0  0.0194  3.9063
    993138  11       51.8   800.0  -134.3   175.1  0.9165  2.1093
    993139  10      119.2  -496.9  -510.9  1000.0  0.4588  0.6404
    993140  11      202.8   350.9  -235.4  1000.0  0.5136  1.9686
    993141  10      306.6  -623.4   716.0  1000.0  0.6001  6.2135
    993142  11       21.8   326.8  -687.0  1000.0  0.5040  1.1460
    993143  10     1237.2  -782.3  -721.9  1000.0  0.6972  3.3101
    993144  10      174.3    70.7   706.0  1000.0  0.7127  0.4683
    993145  11        8.5   370.5  -800.0  -428.6  0.4712  1.5532
    993146  11       64.7   247.3   200.7  1000.0  0.4955  0.5001
    993147  11      178.4  -800.0    92.6   713.1  0.5988  5.7604
    993148  11      261.4   800.0  -763.7    17.6  0.6197  3.6287
    993149  11       19.9   800.0  -288.5  -624.8  1.1616  3.0312
    993150  10       19.5   116.7  -800.0  -966.1  0.9941  1.5094
    993151  10        4.5   800.0   768.1  -338.6  1.0855  2.6661
    993152  10       60.6  -278.3  -800.0   747.4  0.4397  2.3708
    993153  10      759.0  -663.4   547.7  1000.0  0.5452  1.2206
    993154  10       41.4   486.0   800.0   191.3  0.4639  4.0139
    993155  10      435.7   228.0  -628.6  1000.0  0.8352  3.0389
    993156  10      186.4  -504.4   279.7  1000.0  0.6263  1.1787
    993157  11      268.1   800.0   320.2  -324.2  0.8458  3.0793
    993158  10       22.1   292.0  -798.1  1000.0  1.0317  1.8543
    993159  11      265.0   618.6  -139.3  1000.0  0.7173  5.3389
    993160  11       80.4   800.0   412.1   254.8  0.5517  3.2334
    993161  11        1.7   759.3  -519.8  1000.0  0.8245  0.0331
    993162  11      414.8   379.2   363.8  1000.0  0.4803  5.5826
    993163  11       12.9  -800.0   -33.6   417.3  0.8821  1.0103
    993164  10       16.8   314.1   684.8  1000.0  0.5174  5.3529
    993165  10      158.3   639.5  -368.6  1000.0  0.6600  5.8959
    993166  10       20.0   198.9  -441.8  1000.0  0.5781  5.3590
    993167  10      764.4   443.8  -183.0  1000.0  0.4941  0.8645
    993168  11      135.3  -529.0   -79.8  1000.0  0.2798  5.3035
    993169  11       67.3    90.9  -800.0  -280.1  0.4124  1.2362
    993170  10      316.2   322.6  -390.9  1000.0  0.1457  1.7954
    993171  11       69.4  -687.9  -418.5  1000.0  0.2998  5.7440
    993172  11        4.4   517.7  -800.0   819.7  0.8415  1.9686
    993173  10      202.4  -518.3  -800.0  -656.5  0.2493  0.8507
    993174  10        5.3   683.4   490.4  1000.0  0.3162  5.6242
    993175  10       38.3   -29.6   637.0  1000.0  0.6288  5.9663
    993176  11        1.6   800.0    70.9   564.9  1.1715  3.0562
    993177  10       82.3   213.4  -139.0  1000.0  0.4035  2.2560
    993178  11      109.2   800.0   538.3   821.0  0.9429  3.2251
    993179  10       46.8   800.0  -227.0   807.3  0.9711  3.4262
    993180  10      682.5   800.0  -535.8   924.5  0.3170  2.9499
    993181  11      138.6  -465.6  -453.5  1000.0  0.4644  6.0339
    993182  11      149.7   396.2   451.4  1000.0  0.3169  5.9552
    993183  10      137.1  -650.6  -800.0    47.7  0.6659  1.7514
    993184  10       35.2   -88.8    50.9  1000.0  0.9423  3.1440
    993185  10      125.9   331.8  -670.7  1000.0  0.3973  2.5210
    993186  11      834.3   155.6   601.1  1000.0  0.7281  3.5248
    993187  11       67.0   800.0    21.8  -141.2  0.9840  3.0532
    993188  10       26.3   800.0   779.3    66.4  0.7884  2.9154
    993189  10      126.0  -157.8   148.5  1000.0  0.3361  1.5035
    993190  10        9.5   800.0  -425.7  -774.3  1.2662  3.2802
    993191  11        2.3   690.6  -800.0   536.0  0.5969  0.7944
    993192  10       71.9   800.0  -794.0  -449.3  0.4103  3.9713
    993193  10      120.8   702.0   800.0   623.0  0.5614  4.0753
    993194  11      165.9   800.0  -795.9  -357.9  1.2938  3.0348
    993195  10       71.9   402.1   100.5  1000.0  0.5927  5.2505
    993196  10       42.3  -453.9   800.0  -737.7  0.6398  4.0027
    993197  11      121.4  -464.8   -21.2  1000.0  0.6263  1.9996
    993198  10      202.4   355.3   426.1  1000.0  0.5149  1.5696
    993199  10       13.4   614.4  -800.0  -573.0  0.7421  0.9780
    993200  10      486.0   243.8   424.9  1000.0  0.8592  1.3613
    993201  11       28.1   278.0   546.9  1000.0  0.1554  2.1644
    993202  11        6.7   295.4  -273.2  1000.0  0.1156  5.9079
    993203  10      135.4  -800.0  -705.0   825.3  1.1121  1.0109
    993204  10      278.2     3.1   800.0   430.7  0.6443  3.7381
    993205  10       49.6   327.4   451.8  1000.0  0.3533  3.7911
    993206  11       33.9   800.0   -25.6   152.4  0.9940  2.5929
    993207  10      291.8   800.0   190.2   508.8  0.5067  3.0457
    993208  10      420.6  -655.1  -678.7  1000.0  0.2842  2.3023
    993209  10       12.1  -511.9   522.7  1000.0  0.7302  1.8602
    993210  11       41.9    26.3  -242.2  1000.0  0.5163  2.5122
    993211  10      511.2   407.8  -800.0   510.7  0.9455  1.4394
    993212  11     1106.8  -108.2   221.3  1000.0  0.3721  5.2928
    993213  11       57.7   738.3   -51.3  1000.0  0.4973  6.0073
    993214  10      215.3   224.9  -800.0  -968.7  1.1667  2.4461
    993215  10       34.9  -646.8  -800.0  -141.6  1.0009  1.4876
    993216  10       70.0  -243.2  -800.0   753.5  0.6659  2.6422
    993217  10       31.3  -800.0   291.5  -887.2  0.4711  1.0764
    993218  11       41.8  -725.1  -251.5  1000.0  0.9714  0.9187
    993219  11       27.5  -800.0   593.5  -350.8  0.3868  0.8852
    993220  11       52.3  -514.4  -292.1  1000.0  0.2470  0.0654
    993221  11       95.2  -219.2  -580.1  1000.0  0.4501  5.8062
    993222  11       40.3   739.0   696.0  1000.0  0.2966  4.1103
    993223  11      153.1  -403.3    18.0  1000.0  0.6332  2.0454
    993224  11      423.9   800.0   752.8   935.0  0.8519  2.9916
    993225  11      633.0   187.4  -800.0   281.1  0.8796  1.8649
    993226  10       99.7  -800.0  -135.2  -758.5  0.9216  0.0935
    993227  10      205.6  -383.8  -800.0  -368.5  0.8632  2.8457
    993228  10       19.4   444.6   328.6  1000.0  0.8241  1.4650
    993229  11       36.5   800.0   425.3  -247.8  1.0331  3.0559
    993230  10      524.0  -372.5  -800.0  -375.8  0.7978  1.2234
    993231  11      893.6  -800.0  -657.8    98.8  0.4780  6.2679
    993232  10      154.4   412.0   598.3  1000.0  0.8599  1.8770
    993233  10      122.2  -319.4  -800.0   781.5  0.9296  1.2504
    993234  11       94.5  -800.0   518.3   311.1  0.5960  0.8656
    993235  10      214.5   -58.8  -298.4  1000.0  0.5435  1.7144
    993236  11      442.6  -742.7  -800.0   362.3  0.6092  0.7117
    993237  11      174.1   320.1   374.8  1000.0  0.4228  2.5992
    993238  10       77.2   800.0   677.4  -667.4  0.5590  2.4599
    993239  11       21.1   107.4  -800.0   844.1  0.7039  0.7753
    993240  10      167.0    58.1   131.9  1000.0  0.7144  1.3147
    993241  10       90.9  -733.9  -800.0  -377.7  0.6977  1.3545
    993242  10      316.8   800.0   -60.8  -110.4  0.4645  2.9543
    993243  11       39.6   182.3   728.8  1000.0  0.5831  4.0215
    993244  10       63.9  -638.7  -503.1  1000.0  0.6866  3.5900
    993245  10       76.2   771.4  -800.0   743.0  0.8052  2.0428
    993246  10       22.2   622.3  -781.5  1000.0  0.3266  0.1046
    993247  10       18.9    23.6   773.5  1000.0  0.6446  0.7591
    993248  10       73.4   301.9  -800.0   -98.2  1.2210  2.8281
    993249  11       28.2  -526.4  -800.0  -235.2  0.9584  2.0604
    993250  11       32.3   510.3   725.1  1000.0  0.7191  0.8573
    993251  10       89.6  -782.4   536.0  1000.0  0.5636  1.8919
    993252  10      593.8   769.9  -627.1  1000.0  0.4589  0.5553
    993253  11      317.8   800.0  -286.2   -81.3  0.5046  1.7668
    993254  11       89.5   441.3    66.9  1000.0  0.4608  1.3422
    993255  11       11.5   445.6   699.6  1000.0  0.1109  5.9237
    993256  11        3.7   800.0  -699.6  -502.9  1.2332  3.1327
    993257  10       51.3    -4.6  -800.0   219.1  0.5821  1.5876
    993258  10      192.4   800.0   577.6   731.4  0.8221  2.7620
    993259  10      255.3  -277.3   656.8  1000.0  0.1867  0.0843
    993260  11     1113.7  -609.4  -399.3  1000.0  0.5494  3.8670
    993261  11      807.8  -692.4   564.3  1000.0  0.6507  3.1355
    993262  10       76.7  -188.3  -418.9  1000.0  0.5055  1.2495
    993263  10        1.5  -649.7  -800.0  -303.9  0.7946  0.9452
    993264  11       21.9   649.7  -800.0  -275.9  0.8390  2.7224
    993265  10       40.6   800.0  -215.7   975.8  0.8103  3.5610
    993266  10      905.0  -503.5  -800.0  -874.4  0.6306  1.2416
    993267  10      136.1   800.0  -308.8    84.6  0.7855  2.7357
    993268  11       18.3  -800.0   218.6   415.5  0.4907  0.6348
    993269  10      141.0   450.7   781.2  1000.0  0.2145  3.4322
    993270  11       30.6   800.0  -149.4   313.1  0.7886  2.7701
    993271  10      315.9  -651.6   711.7  1000.0  0.3488  4.1742
    993272  10       80.9   800.0    82.2   970.8  1.2958  2.9482
    993273  10       30.8  -499.5  -800.0  -907.4  0.5079  0.5632
    993274  11      126.4  -634.9  -212.6  1000.0  0.6892  1.3164
    993275  11      204.5   146.4  -800.0   484.7  0.8969  1.1764
    993276  10      521.6   800.0   287.4  -672.6  0.5818  3.2355
    993277  10       32.2  -209.5   214.5  1000.0  0.4772  4.1113
    993278  10       47.9    68.7  -800.0   520.3  0.8570  1.0938
    993279  10      206.7  -800.0  -194.9  -657.9  0.7052  1.1173
    993280  11      257.6   529.9  -331.2  1000.0  0.5349  1.4272
    993281  10      322.7  -306.6  -198.5  1000.0  1.0796  2.7899
    993282  10      119.5  -779.5  -116.0  1000.0  0.8032  2.6101
    993283  10       12.2   727.8  -800.0  -639.6  0.6293  2.2562
    993284  11      730.1   495.9   800.0   -20.1  0.5541  5.0687
    993285  10      121.3   800.0   120.9  -607.2  0.9716  1.6596
    993286  11      110.3   800.0  -555.0   699.3  1.1783  3.4533
    993287  11       31.7  -449.6  -409.3  1000.0  0.3469  4.2667
    993288  11      308.4   525.5  -800.0  -874.8  1.2398  2.7891
    993289  11      103.0   782.1  -368.9  1000.0  0.6174  0.5254
    993290  11      152.9   380.6  -800.0   -19.4  0.8147  0.1933
    993291  10       48.7   800.0  -642.3   394.6  0.9928  1.9661
    993292  11       41.2  -670.1   800.0  -123.8  0.7054  3.8742
    993293  10       33.9   127.0  -800.0   936.8  0.4581  1.1795
    993294  10      887.4   757.9  -634.5  1000.0  0.4265  0.3885
    993295  11      391.8  -537.9   678.7  1000.0  0.4432  5.4333
    993296  10      395.1   800.0    23.0  -345.6  1.1598  2.7044
    993297  11      172.3   800.0  -383.7  -412.9  1.2888  2.9618
    993298  11      407.9   114.3  -458.0  1000.0  0.9144  2.7083
    993299  11      349.3  -800.0  -644.3   294.5  1.0209  0.7068
    993300  10      243.6   371.7   245.1  1000.0  0.6063  6.0941
    993301  11      180.9   800.0  -459.3  -215.9  0.8759  2.6682
    993302  10        2.7   788.3  -476.4  1000.0  0.4579  1.4879
    993303  10       27.5    -7.8   768.2  1000.0  0.9763  0.5578
    993304  11      102.9   800.0  -286.7   548.0  0.8829  3.3677
    993305  11      310.2   542.0  -152.0  1000.0  1.0157  2.5865
    993306  10       96.0  -538.2    28.2  1000.0  0.2954  0.4326
    993307  10       73.6   368.4  -746.9  1000.0  0.3014  2.3043
    993308  11      348.6  -800.0   560.2   -53.0  0.8302  0.2311
    993309  11      273.8   365.6   552.3  1000.0  1.0358  3.0640
    993310  11      121.0  -546.6  -800.0   748.5  0.7823  1.3033
    993311  10      199.2   718.2   710.8  1000.0  0.2385  0.6509
    993312  11       93.8   800.0   277.2   800.9  1.2149  3.3491
    993313  11      316.6  -800.0  -110.5  -109.6  0.7365  5.8613
    993314  11      206.3   800.0   189.5  -985.9  0.9381  3.3868
    993315  10      136.0   283.0   800.0   499.1  0.6119  5.0975
    993316  11      196.7  -800.0  -707.3   445.6  0.7988  0.5876
    993317  10      134.1   800.0  -660.6   -20.9  0.5949  2.4504
    993318  11      406.1   800.0  -639.8   788.3  1.0983  3.2335
    993319  11      131.0   185.4   800.0  -167.8  1.3810  3.5954
    993320  11      176.0   240.1  -290.6  1000.0  0.4484  1.3331
    993321  10      132.9  -574.9  -398.2  1000.0  0.6286  2.1185
    993322  10     1027.4   -35.8  -497.9  1000.0  0.5245  5.7905
    993323  10      631.3  -180.2  -800.0  -729.9  0.3735  0.3075
    993324  11      558.7  -800.0   729.2   622.7  0.7690  1.2647
    993325  10       23.3   180.2   184.5  1000.0  0.1700  0.1313
    993326  10       77.7  -800.0  -559.1  -663.1  0.7482  6.2302
    993327  10       92.5  -254.9  -117.8  1000.0  0.8145  2.6944
    993328  11      111.4  -362.0  -800.0    -4.5  1.0178  2.6658
    993329  10      234.1    67.6   762.7  1000.0  0.4330  2.9125
    993330  10      148.5  -800.0   480.8  -309.2  0.6810  6.0438
    993331  11       70.8   -14.9   227.7  1000.0  0.7756  3.5633
    993332  11      287.3   779.4    59.9  1000.0  0.5484  3.7206
    993333  11      221.8   421.7   257.4  1000.0  0.7153  1.2696
    993334  10      629.5   463.1  -800.0  -208.0  0.8246  1.4898
    993335  10      178.7   664.3   285.4  1000.0  0.2962  3.3144
    993336  10      166.3   -17.5   -34.8  1000.0  0.7101  4.2234
    993337  10       74.2  -410.5  -157.3  1000.0  0.6822  2.0595
    993338  11      306.3   -16.5   512.2  1000.0  0.8881  3.2472
    993339  10      166.4   609.7   561.6  1000.0  0.3700  2.3406
    993340  10      330.3   368.0   379.3  1000.0  0.6694  4.1541
    993341  10      404.8  -800.0  -184.6  -635.3  0.2237  0.0280
    993342  10      121.2   800.0  -518.4   733.1  1.0670  3.3732
    993343  10       17.8     6.6   800.0   752.4  0.7802  5.1530
    993344  11       24.7  -800.0  -632.1   353.0  0.4101  0.1775
    993345  11      706.1   773.6   729.9  1000.0  0.5068  6.2823
    993346  11      279.5  -559.7  -506.6  1000.0  0.8643  0.6230
    993347  11      896.7   504.1  -613.9  1000.0  0.4203  6.0456
    993348  10        6.7  -703.7  -680.0  1000.0  0.3893  0.3744
    993349  10       81.6   256.5   800.0  -699.9  0.8286  4.6102
    993350  10       73.2   165.5  -724.8  1000.0  0.4342  1.3853
    993351  10       68.5  -790.1   308.0  1000.0  0.4651  4.0911
    993352  11      395.3  -325.9   -31.9  1000.0  0.6752  3.3062
    993353  10       28.7    11.1  -800.0  -630.6  0.5353  2.2027
    993354  11      280.7  -704.2   -59.9  1000.0  0.4091  4.0541
    993355  10       43.3   186.0  -152.2  1000.0  0.6942  0.9571
    993356  11      186.3   165.5  -447.4  1000.0  0.5285  3.5092
    993357  10      136.5   468.7    25.1  1000.0  0.6512  1.1042
    993358  11       17.9  -800.0   214.6  -862.9  0.4011  5.7451
    993359  11       79.0   110.9  -788.1  1000.0  0.7498  2.3860
    993360  10       50.8   145.4   535.4  1000.0  0.5207  1.2991
    993361  10     1206.6  -746.3  -229.0  1000.0  0.6408  3.7186
    993362  11       54.8    98.3   763.8  1000.0  0.7570  0.3117
    993363  10       70.7  -800.0   163.8  -620.2  0.7537  5.7395
    993364  10      188.8  -455.1   752.6  1000.0  0.8553  3.6241
    993365  10      336.2   -18.7   215.6  1000.0  0.4232  0.3067
    993366  10      162.7  -300.5  -475.2  1000.0  0.2570  5.7948
    993367  10      406.1   612.7    11.1  1000.0  0.3955  0.0009
    993368  11      243.7   800.0   278.3   255.1  1.2599  3.0609
    993369  10      163.5  -629.9   497.9  1000.0  1.1260  3.2125
    993370  10       39.4  -800.0    -4.9  -722.2  1.0264  0.8531
    993371  11     1469.2   348.8  -800.0   847.4  0.6922  0.7541
    993372  10       61.6   800.0   702.0    84.5  1.1419  3.3839
    993373  10      302.1   800.0   314.0   771.8  1.0076  2.4889
    993374  11      100.0  -645.1  -717.4  1000.0  0.6578  3.1839
    993375  10      235.2  -171.7    98.2  1000.0  0.3224  5.7475
    993376  10     2494.1   768.7   800.0    67.8  0.5586  4.0679
    993377  10      617.7  -180.8   756.1  1000.0  0.2832  3.8726
    993378  11       81.4   580.0   800.0   777.2  0.5660  5.7315
    993379  11       43.3  -800.0    10.3  -212.6  0.2694  0.0312
    993380  11      170.8  -800.0  -522.2  -704.2  0.4709  0.0632
    993381  11       46.2  -285.7   254.9  1000.0  0.4417  0.5053
    993382  11      107.5  -373.8   700.0  1000.0  0.4552  1.7150
    993383  10      212.3   315.2  -203.9  1000.0  0.3400  1.8414
    993384  10       11.1    74.5  -800.0  -964.4  0.9193  0.2697
    993385  10      134.1  -568.5   -14.3  1000.0  0.2655  3.5427
    993386  10       48.1   800.0   310.1   165.6  1.0341  2.8994
    993387  11       50.5   523.1  -719.2  1000.0  0.8076  3.0689
    993388  10      125.6    11.2  -495.2  1000.0  0.3724  0.5838
    993389  10       26.2   139.5  -800.0   514.8  1.0103  1.0552
    993390  10       51.5  -424.1   -66.9  1000.0  0.4585  0.4819
    993391  10       62.6   711.6   395.2  1000.0  0.8035  2.4518
    993392  10       16.0   786.1   230.6  1000.0  0.4249  1.7127
    993393  10        8.2   410.4   548.3  1000.0  0.3176  1.0745
    993394  10       36.5   800.0  -131.1   741.4  1.1098  3.1679
    993395  10      109.7  -800.0  -387.1   -75.3  0.6924  1.2441
    993396  10      285.5  -625.2  -361.7  1000.0  0.6083  0.1359
    993397  10      125.7     4.0  -681.7  1000.0  0.4263  0.6222
    993398  10       60.4  -400.6   -66.6  1000.0  0.2455  2.5632
    993399  10       79.2   473.5   784.1  1000.0  0.1933  4.4607
    993400  11      135.3  -251.1  -636.6  1000.0  0.5093  1.7965
    993401  11       73.7   148.3   642.2  1000.0  0.4506  1.4675
    993402  10      412.9   431.0  -381.6  1000.0  0.5675  2.0223
    993403  11       34.0   -83.7  -662.6  1000.0  0.6577  2.6011
    993404  10      138.3   800.0    88.8  -840.7  0.5213  3.1432
    993405  10      137.3   800.0  -347.4   472.3  0.6379  2.9534
    993406  10       78.2   626.0  -800.0    47.0  0.7304  1.1406
    993407  10       47.9   800.0    57.1  -145.3  0.6305  3.7610
    993408  10       82.2   419.0  -800.0  -814.6  0.3520  1.2943
    993409  10      168.1   278.0  -800.0   192.7  1.0566  2.8078
    993410  10       33.6   603.3    86.1  1000.0  0.5143  2.0087
    993411  10      156.7   800.0  -310.9  -377.4  1.1469  2.8440
    993412  10      381.8  -706.0   444.3  1000.0  0.1509  1.6114
    993413  11      303.4   696.3   628.1  1000.0  0.2007  4.7851
    993414  10      146.9   477.9  -693.7  1000.0  0.3228  3.4339
    993415  10       96.5  -800.0   246.6  -816.8  0.9337  1.4265
    993416  11      110.3   800.0   398.5  -693.0  0.5656  4.1524
    993417  10       20.8  -800.0   649.5   538.0  0.4887  6.2158
    993418  10       81.7   252.2  -656.6  1000.0  1.0287  0.7852
    993419  10      217.5  -708.5   800.0  -422.6  0.6076  5.2541
    993420  11      468.9  -533.6  -800.0  -942.0  0.4337  2.3863
    993421  11      210.4  -800.0    86.1   530.0  0.5665  0.3495
    993422  10      137.2  -267.7  -800.0   303.9  1.0104  0.6124
    993423  11      242.7   450.3  -800.0    93.5  1.0740  1.3231
    993424  10       17.5   800.0   675.3  -299.6  1.1608  3.1143
    993425  10        5.2  -800.0  -131.7   824.3  0.4702  0.8016
    993426  10      268.1   139.7   730.7  1000.0  0.7501  6.0817
    993427  10      133.8  -709.5   800.0  -214.3  0.6166  3.6782
    993428  11       90.4    99.8  -800.0  -196.0  1.0377  1.0094
    993429  10       14.7  -214.9  -222.9  1000.0  0.4288  1.3739
    993430  10      210.4  -788.9   195.1  1000.0  0.1312  5.8070
    993431  10       88.8   698.7  -167.4  1000.0  0.6768  5.9319
    993432  11      151.1   800.0   313.0  -166.2  0.9841  2.2951
    993433  10        6.4   321.6   780.1  1000.0  0.3918  3.9162
    993434  11       83.4   361.8   743.3  1000.0  0.0881  2.9386
    993435  11      531.3   175.4   800.0  -184.8  0.8295  3.4326
    993436  10       83.8   688.9   800.0   582.2  0.4235  6.1188
    993437  11      414.1   494.5   633.1  1000.0  0.5797  1.3881
    993438  11     2787.6  -438.4  -577.9  1000.0  0.0561  4.4136
    993439  11      244.4   251.0  -800.0   476.2  0.5963  1.2031
    993440  11     1960.4   694.7  -800.0  -274.0  0.5905  2.1692
    993441  10      321.4  -793.9   800.0   203.4  0.7009  5.6073
    993442  11      723.1   221.2   348.4  1000.0  0.2047  0.3831
    993443  10      117.0  -161.9  -168.1  1000.0  0.2799  2.0743
    993444  11       67.4  -779.1   130.9  1000.0  0.7616  5.3959
    993445  10       75.8  -800.0  -116.0   527.0  0.7243  0.3236
    993446  10      346.1   800.0   754.5  -151.3  0.6206  3.3065
    993447  11      220.8   304.5   417.9  1000.0  0.1600  1.3407
    993448  10      140.0   111.7  -800.0   -93.6  0.4546  1.1936
    993449  11       85.0  -526.8    69.2  1000.0  0.6285  2.6971
    993450  11       83.1  -571.2   582.4  1000.0  0.3657  4.1486
    993451  10      371.1   800.0  -100.3   459.3  0.5938  3.5259
    993452  10      383.7  -359.3   800.0    -0.5  1.1676  3.2401
    993453  10      136.5   -40.9  -443.0  1000.0  0.8744  2.9931
