    149043  10      851.6   559.4    85.1  1000.0  0.8218  2.5335
    149044  10        4.0  -264.8  -800.0   173.3  1.0470  1.6353
    149045  10      352.3  -765.0   -75.4  1000.0  0.6101  1.3066
    149046  11      145.5   547.5  -800.0  -726.1  0.5560  2.4900
    149047  10      318.3  -536.6   204.4  1000.0  0.8511  1.6057
    149048  10       33.2  -138.9  -800.0   806.5  0.6125  2.1223
    149049  10      335.1  -800.0  -752.9  -225.3  0.4852  5.8479
    149050  11      466.9  -468.7   359.7  1000.0  0.5139  5.6072
    149051  11       96.0   800.0   261.3   387.1  0.8628  2.6805
    149052  11     3057.1   800.0    33.1   687.0  1.3426  2.7607
    149053  10      282.4    74.0   800.0  -674.2  0.8872  5.8410
    149054  10       79.4  -294.0  -800.0   955.5  1.1019  1.6152
    149055  10      113.7   800.0  -168.9   207.2  1.1367  3.5522
    149056  11        6.7   515.8   364.6  1000.0  0.8767  3.4217
    149057  10      317.0   120.0   665.8  1000.0  0.5959  1.4438
    149058  10        4.8  -800.0  -198.3  -392.7  0.6813  0.8426
    149059  11       85.3   287.6   600.2  1000.0  0.8616  2.4270
    149060  11       30.5  -672.4   256.9  1000.0  0.4225  2.1199
    149061  10       55.8   598.2  -407.5  1000.0  0.7635  1.6065
    149062  10      622.9   581.6  -800.0   230.8  0.8767  1.7945
    149063  10       19.5   139.1  -495.9  1000.0  0.7240  1.8208
    149064  10      155.1  -163.0   709.8  1000.0  0.2486  2.2017
    149065  11      124.8    32.5   537.7  1000.0  0.3190  2.2443
    149066  11       32.7   702.2  -800.0  -188.8  0.7265  1.2665
    149067  11      497.8   800.0   527.9  -329.0  1.2926  3.1513
    149068  11      178.2   489.2  -800.0    46.8  0.8912  1.5964
    149069  10      365.0  -482.7   301.8  1000.0  0.8260  6.1065
    149070  11       94.2   149.6   800.0   121.9  0.5070  5.4919
    149071  10      670.3   530.4   369.1  1000.0  0.5912  1.0110
    149072  10      227.0  -580.6    35.8  1000.0  0.7461  1.4531
    149073  11      230.8  -800.0  -347.9   890.6  0.9864  1.1640
    149074  10      584.5  -114.4   434.8  1000.0  0.4919  3.6309
    149075  11      689.8  -294.9   799.8  1000.0  0.4139  3.0949
    149076  10      121.1  -800.0    59.7   -31.7  0.7176  0.6613
    149077  11       98.2   223.7  -800.0   607.2  0.6204  0.3796
    149078  10       65.7  -397.9  -800.0   619.7  0.5151  1.3216
    149079  10       23.9  -252.6   800.0  -861.4  0.7513  5.7251
    149080  10       36.6  -611.1  -284.6  1000.0  0.6069  0.8233
    149081  11     1335.6  -800.0  -432.0   626.2  0.5156  5.4840
    149082  11       76.2  -800.0  -653.5   960.0  0.6833  0.0290
    149083  11        7.9   800.0  -153.0  -249.6  0.5725  3.2137
    149084  11      760.5   309.6   369.6  1000.0  0.5692  4.1623
    149085  11       86.8  -800.0  -147.1   369.5  0.8078  0.3923
    149086  10       53.2   -79.1  -453.3  1000.0  0.3036  1.9236
    149087  10       77.4  -402.4   736.9  1000.0  0.1089  3.7020
    149088  11      216.2   800.0   303.4  -117.0  0.5474  3.8663
    149089  10       45.4   160.0  -800.0   781.0  0.7761  1.5182
    149090  11       87.6   137.3  -800.0  -994.5  0.9717  0.3161
    149091  11      109.8   160.8  -714.3  1000.0  0.5921  3.8490
    149092  10       78.8   800.0  -107.9   442.9  0.1592  3.5593
    149093  11       77.8  -800.0  -697.0  -106.3  0.7834  0.6260
    149094  11      120.4  -206.3   719.0  1000.0  0.3473  1.4197
    149095  10      138.3   -80.6  -514.8  1000.0  0.8000  3.0783
    149096  10       49.0   800.0   698.5  -384.1  0.4055  3.7735
    149097  11      725.3   482.3   800.0    95.8  0.7228  5.4155
    149098  10       16.6  -309.9  -800.0  -871.6  0.8945  1.8078
    149099  11      340.1  -800.0   157.7  -168.0  0.6906  0.2562
    149100  11       15.4   166.2  -617.7  1000.0  0.0563  0.2082
    149101  10      166.5   685.8  -800.0   152.7  0.9475  2.2417
    149102  10       26.1   693.1  -633.1  1000.0  0.5668  3.8659
    149103  11       46.8   281.3  -477.1  1000.0  0.3392  2.9728
    149104  10      688.0  -285.9   800.0   839.9  1.0582  5.0709
    149105  10       25.8   800.0   570.9  -576.6  1.3067  2.7325
    149106  10       47.4  -404.1   131.6  1000.0  0.6193  1.4380
    149107  11       14.7  -534.0  -782.2  1000.0  0.5820  0.9648
    149108  10       27.8   -80.6   221.4  1000.0  0.3655  1.1980
    149109  11      207.7  -543.1  -491.2  1000.0  0.3272  3.3231
    149110  11        4.1  -800.0  -374.6  -679.6  0.3285  0.8399
    149111  10      252.0  -800.0  -147.6  -189.8  0.8693  0.5871
    149112  11      136.6  -566.5  -433.6  1000.0  0.8969  0.8212
    149113  10      173.6  -588.6   447.5  1000.0  0.3370  3.9488
    149114  10      158.4  -481.4   658.0  1000.0  0.6858  1.8813
    149115  11       10.4  -800.0   753.5   146.6  0.5486  0.0621
    149116  11       29.2   544.9  -362.1  1000.0  0.6771  6.1666
    149117  10       85.2  -800.0  -428.2    86.4  0.7319  0.6635
    149118  10      192.6  -333.7   178.5  1000.0  0.5472  5.4210
    149119  11       82.2  -800.0   475.8  -564.1  0.4983  5.9356
    149120  10       17.8  -298.5   375.2  1000.0  0.2908  0.5622
    149121  10      872.6  -184.4  -443.8  1000.0  0.4995  1.4280
    149122  10      998.9  -697.3   704.7  1000.0  0.5515  5.2561
    149123  10       80.7  -480.0  -533.2  1000.0  0.4963  1.9104
    149124  10      181.4   320.1   800.0   231.5  0.6785  4.4707
    149125  10       14.8   800.0  -188.5   762.2  0.5782  3.1012
    149126  11       60.8  -303.9   399.4  1000.0  0.3143  1.2394
    149127  10      415.3   376.7   778.4  1000.0  0.4890  0.9272
    149128  10      326.4  -126.4  -572.1  1000.0  1.1425  3.4774
    149129  10      110.3   692.3  -800.0    -7.1  0.6411  2.4338
    149130  10       24.3  -207.6  -343.8  1000.0  0.4799  2.9970
    149131  10       78.8   800.0  -547.0   335.6  0.6487  3.9130
    149132  10      555.9   436.1  -800.0  -859.6  0.9288  1.2190
    149133  11       75.5   709.4    57.4  1000.0  0.6377  0.9017
    149134  11       95.9   546.9  -112.4  1000.0  0.9355  1.1838
    149135  11      146.9    81.4    99.2  1000.0  0.0694  1.7046
    149136  10      150.6  -800.0  -244.7   805.8  0.5350  5.4787
    149137  10      286.0   800.0   280.2   177.2  1.1435  3.0004
    149138  10      200.2  -149.5   321.7  1000.0  0.5188  1.4785
    149139  10      100.3   319.4   271.6  1000.0  0.6186  5.2195
    149140  10       31.2  -800.0   695.6   134.3  0.4686  0.0734
    149141  10      128.1   286.7   149.3  1000.0  0.3930  3.4825
    149142  11       69.9   325.4  -800.0   149.0  1.1259  2.4154
    149143  11      199.9  -800.0   625.6  -185.1  0.9272  0.6171
    149144  10      113.1   557.0  -800.0  -514.1  0.7309  1.1224
    149145  10       20.1   744.6   156.7  1000.0  0.7878  2.3244
    149146  10      182.7  -373.6   174.9  1000.0  0.7159  1.2182
    149147  10       20.2  -313.8  -800.0   383.4  0.5809  1.5109
    149148  10       21.7   800.0  -150.3  -564.3  0.9980  3.2149
    149149  11       92.6  -391.5  -499.4  1000.0  0.6299  0.8289
    149150  11       23.1  -246.7   705.6  1000.0  0.2779  0.3656
    149151  11       36.4   800.0  -498.4   781.9  0.6903  3.3682
    149152  10       15.2   615.2   488.9  1000.0  0.3894  5.7967
    149153  10       23.9  -389.5  -166.1  1000.0  0.6435  1.2246
    149154  10       97.9  -100.9  -800.0  -458.7  0.6791  0.7364
    149155  10      150.0  -507.0     9.9  1000.0  0.2653  3.7504
    149156  10      319.2  -720.4  -800.0  -311.6  0.7229  1.5455
    149157  11      427.7   800.0   732.4  -389.2  0.6469  4.3576
    149158  10      123.2  -722.0   410.1  1000.0  0.2155  6.2807
    149159  11       52.2   175.7  -125.9  1000.0  0.5636  3.9252
    149160  10      262.2  -643.5   277.7  1000.0  0.4001  0.2636
    149161  10      226.8    37.6   -75.8  1000.0  0.5402  3.6469
    149162  11      307.0  -800.0   531.1  -649.3  0.7583  0.4617
    149163  11        8.9   158.5   456.7  1000.0  0.7320  0.3396
    149164  10      331.0  -316.6  -467.5  1000.0  0.8000  0.4020
    149165  10      387.7  -442.7  -741.7  1000.0  0.4014  3.9906
    149166  10      196.0   158.0   686.1  1000.0  0.5685  6.2622
    149167  11      775.4   117.7  -800.0   731.6  0.8886  0.9422
    149168  11       28.8  -192.1  -369.1  1000.0  0.3220  2.1865
    149169  10       15.4   376.8   800.0  -782.2  0.7042  5.1619
    149170  10      255.3   353.7   200.0  1000.0  1.1034  2.5765
    149171  10       99.3   555.1  -800.0  -453.5  0.3704  1.3759
    149172  10      145.4   763.6   800.0  -149.6  0.7426  4.1699
    149173  11        1.9   800.0  -504.6  -629.1  1.0237  2.4802
    149174  10      122.3  -800.0   604.5   799.6  0.2338  0.0827
    149175  10      302.4   563.4  -800.0   184.8  0.6845  0.6979
    149176  10      766.4   295.0   529.7  1000.0  0.2609  0.3362
    149177  10      102.8   672.1  -800.0  -946.6  1.0446  1.8580
    149178  10       97.7    57.0   452.0  1000.0  1.2140  3.0655
    149179  11       94.1  -800.0   225.6    59.1  0.4248  0.6405
    149180  10      183.6   597.7  -800.0  -263.7  0.7093  1.1001
    149181  10      129.0  -800.0  -234.3    14.2  0.8042  0.9601
    149182  10        8.9  -250.8  -285.0  1000.0  0.3106  5.6722
    149183  10       51.2   197.6   766.2  1000.0  0.5789  1.5375
    149184  11      531.0   -84.9  -800.0  -619.8  0.2245  0.9427
    149185  10      130.2   395.9  -800.0  -313.3  1.0742  1.4791
    149186  11       44.3  -800.0   519.4    75.0  0.1259  1.2086
    149187  10       36.2  -203.0  -800.0   428.0  0.3104  2.2733
    149188  10      273.4   257.6   587.7  1000.0  0.4843  1.4469
    149189  11      221.1  -714.5   781.5  1000.0  0.2119  1.2146
    149190  11       24.4   366.5  -339.9  1000.0  0.2761  2.0135
    149191  11      925.3   800.0   202.8  -863.3  0.5915  2.7871
    149192  10      512.5  -266.6   541.3  1000.0  0.6194  0.6404
    149193  10      173.0   332.7  -607.0  1000.0  0.6628  1.9995
    149194  11       13.0   248.7   800.0  -119.4  0.8274  5.6388
    149195  10       74.5  -800.0   607.2   797.6  0.4263  6.1795
    149196  11       32.2  -355.3   249.3  1000.0  0.9844  2.3221
    149197  10      274.3  -800.0   643.9   554.8  1.3146  0.1380
    149198  11        3.6   693.4   274.6  1000.0  0.5538  1.4849
    149199  10      332.8  -221.7    37.4  1000.0  0.8616  0.1379
    149200  10      121.6   322.6  -130.5  1000.0  0.2309  3.2389
    149201  10       66.0  -633.9   261.7  1000.0  0.5109  0.7123
    149202  11      687.1  -214.3  -800.0   -58.9  0.7247  2.1175
    149203  10      137.3  -255.6   800.0  -277.5  0.5535  3.8298
    149204  10      228.1  -353.8  -800.0   324.0  1.0402  1.7814
    149205  10       44.3   504.8  -266.8  1000.0  0.8360  3.0879
    149206  11      440.6   612.9   143.9  1000.0  0.4491  1.8321
    149207  11      508.0  -460.8   800.0  -949.1  0.6429  4.0590
    149208  11      118.1  -800.0   497.0  -957.1  0.7640  5.5897
    149209  11      633.5  -800.0   693.8   699.0  0.7550  1.0126
    149210  10      390.9  -727.4  -800.0   724.6  0.6245  0.7629
    149211  11      175.7   565.1   210.0  1000.0  0.8778  1.2142
    149212  11      211.2  -800.0   300.5   816.7  0.4332  5.1780
    149213  10       98.1   800.0   496.6   677.8  1.0452  2.4860
    149214  10      329.7  -800.0  -215.8   220.4  0.7682  0.2179
    149215  10        8.0   600.2  -800.0  -692.9  0.7991  1.4215
    149216  10       64.2   324.0  -800.0   688.0  0.8190  1.7018
    149217  10      117.5    54.9  -800.0    59.9  0.7531  1.8670
    149218  10        6.4   740.6  -419.9  1000.0  0.6825  1.6457
    149219  10      263.9   570.6   800.0  -966.8  0.3700  4.9008
    149220  11      255.3  -233.1     2.2  1000.0  0.7194  1.0390
    149221  11      369.2   703.9  -800.0  -650.2  0.7026  1.3530
    149222  11     1538.7   800.0   581.1  -508.8  0.9209  2.7774
    149223  11      357.6   671.2  -748.4  1000.0  0.5671  5.0262
    149224  11        3.7   668.3   742.1  1000.0  0.6401  3.4517
    149225  10       94.7    81.2  -541.4  1000.0  0.2241  0.6831
    149226  11       66.9   800.0   117.1   859.0  0.8066  3.1575
    149227  10       68.9   575.4  -273.3  1000.0  0.1594  4.4440
    149228  11      427.9  -252.3   800.0  -883.0  0.7400  4.9974
    149229  10      108.8   448.2   600.2  1000.0  0.2046  5.4586
    149230  11       14.4  -800.0   636.7   711.6  0.7926  0.7328
    149231  10      265.4   430.1  -800.0  -930.4  0.4525  1.1142
    149232  10       54.6  -337.7  -800.0   246.4  0.9362  1.4600
    149233  10       92.4   800.0   182.8  -727.9  0.7304  2.8203
    149234  10      120.8  -184.3  -800.0    25.5  0.8045  1.8376
    149235  10      205.8   -90.4   477.5  1000.0  0.1764  2.2122
    149236  11      525.2   520.8   679.3  1000.0  0.6413  0.2881
    149237  11      142.9   621.8   -60.4  1000.0  0.5967  3.2508
    149238  10        9.2  -425.6  -800.0   683.4  0.7104  2.7003
    149239  11      357.8  -495.4  -284.0  1000.0  0.6869  3.4293
    149240  10       95.8  -800.0  -562.7  -684.6  0.7647  0.2620
    149241  11      183.0  -756.4  -800.0   425.4  0.5779  0.8462
    149242  10      144.3  -206.6   580.3  1000.0  0.1576  1.0267
    149243  11        5.1  -584.6  -712.4  1000.0  0.0636  4.3307
    149244  11     2147.6    62.8   231.3  1000.0  0.9247  2.0892
    149245  11       86.6   146.9   441.6  1000.0  0.5291  0.4304
    149246  10     4644.7  -124.1   494.8  1000.0  0.6105  3.2491
    149247  11       19.5   800.0    26.9  -161.6  0.8044  1.9468
    149248  11       18.1   148.4  -767.8  1000.0  0.5769  2.5372
    149249  10       10.2     9.4  -562.7  1000.0  0.4910  0.7798
    149250  11      296.4   600.7  -800.0   251.6  1.0073  1.7315
    149251  10       70.1  -284.1   364.2  1000.0  0.4488  0.0878
    149252  11       53.9  -800.0  -539.3   364.7  0.4956  6.2037
    149253  10       75.7   313.8   171.5  1000.0  0.5335  2.8598
    149254  11      114.1   800.0   278.8   581.6  0.4135  3.8422
    149255  10      434.8   596.6  -595.8  1000.0  0.3289  1.2524
    149256  10      579.5  -519.5  -800.0  -333.0  0.1869  0.5712
    149257  10       26.1   360.2  -800.0  -268.2  0.9132  1.3176
    149258  11      186.9   -87.5   -86.5  1000.0  0.5670  1.1124
    149259  10       73.9   302.6  -800.0   -33.4  0.6283  0.9121
    149260  11      100.2   -58.1  -800.0   855.7  0.9800  1.6564
    149261  10      113.6  -800.0    82.7  -169.3  0.7928  0.5304
    149262  11       75.6  -780.3   -97.9  1000.0  0.2003  4.3706
    149263  10       59.7   780.9  -800.0  -159.1  0.6355  0.2523
    149264  11      255.0  -800.0     5.7   957.7  0.7580  0.5581
    149265  11       33.0   800.0  -695.5   761.1  0.7241  2.4793
    149266  10       11.0   533.9    51.7  1000.0  0.8854  1.2887
    149267  10      367.9   800.0   -52.6   483.7  1.1434  2.2250
    149268  11      103.6   719.4   600.3  1000.0  0.4693  1.6517
    149269  10      514.6   334.5    47.0  1000.0  0.7496  6.0703
    149270  11       22.1  -739.9   800.0    60.7  0.5386  5.9192
    149271  11      427.3   257.8  -800.0  -550.5  1.1661  1.6939
    149272  10       39.9  -352.8  -132.8  1000.0  0.4024  1.5095
    149273  10      437.6   800.0    67.7   910.8  0.8417  3.1301
    149274  10      278.0  -320.3  -800.0  -446.2  0.8084  1.3141
    149275  10       38.1   800.0   403.5  -285.6  0.5628  2.5965
    149276  11      919.5   686.2   495.7  1000.0  0.4648  0.3663
    149277  10     1229.2   722.2  -506.5  1000.0  0.7814  5.6639
    149278  11        8.7  -635.5  -800.0   517.4  1.1073  1.7653
    149279  10      132.5   146.1  -229.0  1000.0  0.4060  5.3056
    149280  11       95.8   800.0   120.7  -393.0  1.0901  2.7389
    149281  10     1196.4   618.4   800.0    -1.0  0.4257  3.8610
    149282  11      215.6  -800.0   -27.5   844.9  0.5748  1.1322
    149283  10        7.0   766.5  -160.9  1000.0  0.2119  1.4918
    149284  10       39.1  -329.9  -749.3  1000.0  0.4381  3.4499
    149285  10        4.5   800.0  -469.6   537.9  0.9294  3.1802
    149286  10       70.7   746.1  -479.3  1000.0  0.3304  2.5544
    149287  10      406.9   800.0  -233.7   938.8  1.1099  2.2413
    149288  10       33.3  -265.6   478.8  1000.0  0.9596  3.1074
    149289  10      922.8   737.2  -233.8  1000.0  0.1043  4.6818
    149290  11      225.0  -800.0  -503.5  -794.9  0.7203  0.8940
    149291  10      107.7   800.0  -213.5    24.5  1.1377  2.5820
    149292  10      233.7  -183.6  -800.0   201.6  0.8477  1.1100
    149293  10        3.4  -558.2  -800.0   189.6  1.0726  0.7684
    149294  11       38.6  -800.0  -348.4  -884.6  0.2433  0.0379
    149295  11      246.2  -710.7   360.6  1000.0  0.1497  5.5766
    149296  10       10.5  -167.7  -420.3  1000.0  0.5196  6.2794
    149297  11       88.6  -350.7  -743.0  1000.0  0.4461  1.2918
    149298  10       95.8   800.0   112.4   972.9  1.1377  3.3130
    149299  11      101.7   800.0   415.2   723.4  0.4521  3.2600
    149300  10      176.8  -543.5  -721.1  1000.0  1.3497  2.9975
    149301  10      822.6  -800.0   361.6  -699.1  0.8514  0.2156
    149302  10      987.6  -800.0  -783.6  -926.7  0.4503  5.5004
    149303  11        8.5   800.0   570.9   -27.5  1.2302  3.2165
    149304  10      113.3   800.0    18.6   467.8  0.1930  3.8177
    149305  10        3.3  -800.0   334.2  -705.2  0.4024  5.6063
    149306  10       30.0  -800.0  -688.0  -137.2  0.5853  0.2840
    149307  11        5.6    34.6  -780.6  1000.0  0.5231  1.0503
    149308  11      554.4   202.1  -800.0  -848.1  0.8474  1.3201
    149309  11       77.5  -777.8   550.2  1000.0  0.4980  2.6800
    149310  11       89.4  -436.9  -800.0   572.0  0.6166  1.6001
    149311  11     1190.2   800.0  -512.6  -105.8  1.2489  3.2618
    149312  11      132.2  -501.6  -323.1  1000.0  0.5053  0.6245
    149313  10      211.9  -618.1   443.6  1000.0  0.6539  1.0485
    149314  11       43.4   800.0  -763.5   611.7  0.3992  2.4560
    149315  10      644.0   335.4  -800.0  -594.8  0.7718  1.8851
    149316  10      474.8  -657.3   800.0   809.4  0.6959  3.4579
    149317  11       50.6   511.9    96.4  1000.0  1.0242  6.1059
    149318  10      957.9   407.4   -13.2  1000.0  0.9610  3.4400
    149319  10      442.4  -800.0  -746.8   -22.9  0.9366  1.0916
    149320  10      156.2   800.0   110.7   783.6  0.5211  3.5539
    149321  11      148.2   800.0  -276.9   413.4  0.3208  3.6184
    149322  10      383.1   777.0  -800.0  -472.2  1.1685  2.6789
    149323  11      190.6   139.3   701.6  1000.0  0.6108  2.1928
    149324  11       45.4  -462.5  -800.0  -512.2  0.9334  0.7134
    149325  11      221.2  -800.0   642.7   -12.4  0.3912  5.7330
    149326  11      515.7   580.1  -433.8  1000.0  0.6959  0.1095
    149327  10      620.1  -800.0  -329.8   694.8  0.9246  0.3967
    149328  10      570.1  -800.0   303.2  -386.7  0.8056  5.8321
    149329  11       30.4    89.3  -599.3  1000.0  0.8702  2.8475
    149330  11      136.9  -800.0   514.5  -993.0  0.4505  5.9537
    149331  10       65.7  -779.3   188.9  1000.0  0.2070  0.5383
    149332  10       85.8  -800.0  -684.3   261.6  0.3384  5.5406
    149333  10        2.7  -800.0   164.0   854.6  1.1364  1.1344
    149334  10      249.9  -266.0   184.1  1000.0  0.6069  3.0509
    149335  11      990.5   800.0   375.1   215.0  0.8142  3.5919
    149336  10      371.5  -800.0   382.4  -890.4  0.7212  6.1481
    149337  11      398.8   479.9  -336.0  1000.0  0.6854  5.9759
    149338  11      524.8  -800.0  -747.7  -887.1  0.8904  0.0148
    149339  11      133.2   423.1  -800.0  -924.6  1.0258  2.8827
    149340  11      491.2   467.5  -800.0   797.6  1.1847  1.2770
    149341  10    10782.6   800.0   274.0   182.7  0.2795  2.0388
    149342  11      974.5  -285.3     6.2  1000.0  0.6959  3.3731
    149343  10      151.6  -800.0   249.7   938.6  0.7145  1.2251
    149344  10       76.0   800.0  -491.5   912.4  1.0324  2.7331
    149345  11        0.7   800.0  -377.5  -339.3  1.2595  4.3385
    149346  10       21.7    30.0  -800.0  -248.5  0.5330  1.4166
    149347  11      455.0   316.1  -554.6  1000.0  0.7438  3.3710
    149348  10       32.0   800.0   522.2   -82.9  0.9822  3.2939
    149349  11      287.6   283.6   753.3  1000.0  0.1595  0.6741
    149350  10       77.2   800.0  -799.0  -393.0  1.0390  2.9725
    149351  11      190.8   747.8  -407.1  1000.0  0.9507  1.8830
    149352  10      861.9  -800.0    39.5  -952.7  0.7532  0.3370
    149353  11      977.1  -323.7  -297.1  1000.0  0.5816  1.3789
    149354  10       67.7  -800.0   740.8   134.3  0.7600  0.4068
    149355  11      379.3   -51.5  -800.0   609.6  0.9941  1.9480
    149356  10      226.9   -75.5   117.4  1000.0  0.6610  3.1356
    149357  10       11.4   800.0   317.5    12.5  0.3220  3.5588
    149358  10       21.2   181.6  -800.0  -415.0  0.6546  2.7875
    149359  10        2.4  -478.0   631.6  1000.0  0.5323  4.1522
    149360  10      323.9  -605.5  -308.5  1000.0  0.6247  1.4689
    149361  10      663.7   353.9  -540.0  1000.0  0.8514  5.1056
    149362  10      238.5   209.0  -800.0  -698.7  0.6557  0.8731
    149363  10      495.4   590.2    14.4  1000.0  0.4986  3.7593
    149364  11      350.1   338.4  -800.0   632.2  0.5609  0.9250
    149365  11      194.7  -428.4   248.6  1000.0  0.9444  2.5845
    149366  11      351.8  -317.7  -800.0  -620.1  0.4905  0.3415
    149367  11      182.6   125.0   -15.0  1000.0  0.2934  0.2685
    149368  11       46.0  -800.0  -738.8  -161.0  0.5969  0.1616
    149369  11       90.3  -800.0   660.4   382.9  0.7617  6.1186
    149370  11       44.7   384.6   561.0  1000.0  0.5187  0.2098
    149371  10      260.3  -487.4   523.3  1000.0  0.6555  3.5432
    149372  10      786.5   462.3  -188.4  1000.0  0.4237  1.8866
    149373  10      108.1    48.2   217.8  1000.0  0.8855  1.1932
    149374  11       69.1  -794.3  -794.3  1000.0  0.9705  1.0355
    149375  10      562.8  -476.2  -800.0   250.7  0.4407  1.7356
    149376  10      206.9   252.7   245.7  1000.0  0.7291  0.5822
    149377  10       20.3   570.3   800.0   707.8  0.3468  5.8345
    149378  11      856.9  -722.5   131.3  1000.0  0.3645  0.2904
    149379  11       71.5   272.0   800.0   834.0  1.1879  3.3464
    149380  10       59.0  -800.0  -675.5  -678.5  0.4788  0.4401
    149381  10      165.8   573.5  -800.0   392.2  0.6178  0.9298
    149382  11        6.6  -780.6    68.7  1000.0  0.4344  4.6687
    149383  11      341.6   712.6   481.9  1000.0  0.4846  0.7967
    149384  10      113.3  -187.7   -62.8  1000.0  1.0209  1.0631
    149385  10       14.5  -603.1   371.7  1000.0  0.4027  0.1387
    149386  11      416.1  -426.2   697.6  1000.0  0.8761  2.4272
    149387  10        7.9  -145.3   279.6  1000.0  0.8184  3.4807
    149388  10      816.3   800.0   323.0  -655.5  1.1808  3.1682
    149389  10      357.5  -561.4  -800.0  -163.3  0.4815  1.7931
    149390  10      444.1   649.1  -208.0  1000.0  0.4887  5.3718
    149391  11      472.6   800.0  -244.5   383.0  1.4793  2.8459
    149392  10       29.7  -531.4  -674.5  1000.0  0.5563  3.1832
    149393  11      504.5  -220.5   218.2  1000.0  0.3274  1.0854
    149394  11       22.4  -800.0  -445.5  -999.7  0.4255  0.1773
    149395  11      768.9   217.4   -24.8  1000.0  0.9505  2.7832
    149396  10      454.6   -64.9   586.6  1000.0  0.7458  5.6451
    149397  10      338.3   800.0   465.3  -698.6  0.6849  3.0386
    149398  10      308.5  -454.1  -163.2  1000.0  0.7985  6.1999
    149399  11       27.3   800.0     1.4   -59.6  1.1968  2.4403
    149400  10      360.0   352.9   541.6  1000.0  0.7046  1.8324
    149401  11      997.8  -800.0   638.0  -285.7  0.8007  0.1470
    149402  11      217.4  -655.0  -800.0  -562.5  0.8761  0.4142
    149403  10        7.9   415.6   778.8  1000.0  0.4069  6.1615
    149404  11      137.1  -628.7   266.1  1000.0  1.2531  3.2056
    149405  11      108.2   800.0   226.5  -450.7  0.7797  3.0239
    149406  10       85.2  -612.8  -284.3  1000.0  0.1320  1.9171
    149407  11       57.5   299.0   800.0   695.3  0.6369  3.7123
    149408  11      138.8  -800.0   594.4   199.7  0.9237  0.4927
    149409  10       41.8  -800.0   684.7    31.8  0.7413  5.7960
    149410  11     3922.2   328.3   288.3  1000.0  1.3165  3.1399
    149411  10      450.0  -264.5  -800.0  -559.3  0.8521  1.7494
    149412  11      328.2  -613.6   789.2  1000.0  1.1468  1.2274
    149413  10       13.0   800.0   166.9    30.5  0.2271  3.1945
    149414  10      128.2    36.3  -800.0  -482.2  0.6787  1.8278
    149415  10       84.6  -546.3  -800.0   905.1  1.0554  1.6030
    149416  11       32.3   800.0  -102.4  -527.6  0.9653  3.4821
    149417  10       87.6  -800.0  -124.0  -990.2  0.5397  0.4000
    149418  10      186.6  -167.6  -582.4  1000.0  0.3687  6.2587
    149419  10      346.9   -48.1  -183.3  1000.0  0.4283  6.0456
    149420  10      798.0   363.4  -800.0   974.4  1.1304  1.2741
    149421  11      526.7   152.2   800.0  -849.2  0.6117  3.9772
    149422  11      452.5  -800.0  -220.2   540.5  0.5190  6.2787
    149423  11      138.3   685.1   133.8  1000.0  0.4769  0.5235
    149424  11     1319.6  -800.0   523.2  -614.8  0.7148  0.0638
    149425  10       76.2   795.0   532.0  1000.0  0.3450  3.7584
    149426  10       31.8   -90.0  -800.0  -262.0  1.0986  2.4738
    149427  10       12.9   800.0  -264.5  -962.3  1.1577  2.7280
    149428  10     2486.9  -427.6   156.6  1000.0  0.3390  0.5401
    149429  10       17.1  -297.5   768.3  1000.0  0.4836  1.6091
    149430  11      117.1    99.7   524.6  1000.0  0.4603  6.1610
    149431  11      201.1   700.0  -731.9  1000.0  0.6257  0.3646
    149432  10      113.3   592.0  -169.8  1000.0  0.2649  0.9746
    149433  10      151.3  -657.3   -51.7  1000.0  0.9038  0.9223
    149434  11       20.2   172.2  -632.5  1000.0  0.2186  0.9841
    149435  10      119.6   612.1   109.7  1000.0  0.6427  0.9940
    149436  11      201.7    52.9  -800.0   631.7  0.6098  0.7796
    149437  11       87.5  -463.9  -739.0  1000.0  0.5322  1.9254
    149438  10     1189.5  -241.0  -452.1  1000.0  0.6747  0.1298
    149439  10       27.0  -711.5   153.7  1000.0  0.8258  2.8322
    149440  11      359.4   189.6   800.0   316.1  0.6717  3.5175
    149441  10      112.6  -286.8   542.3  1000.0  0.8326  2.5695
    149442  11       14.5   800.0   337.2  -698.3  0.6839  2.9042
    149443  10      567.4   800.0  -258.4   593.3  0.5609  3.6551
    149444  11      303.3   800.0   533.3  -329.9  0.9575  3.2853
    149445  10       35.8  -628.0    82.6  1000.0  0.8872  1.2768
    149446  10      341.6   -54.4  -800.0   692.6  0.3723  1.8722
    149447  11       64.6  -340.5  -800.0   160.5  0.8014  1.5909
    149448  10       80.9  -496.7   -59.1  1000.0  0.7918  1.6420
    149449  10      394.2   202.3  -764.9  1000.0  0.5363  1.5780
    149450  11      155.3  -645.8   448.1  1000.0  0.4209  2.8306
    149451  10       67.0   110.3   740.9  1000.0  0.7383  0.0754
    149452  10     1043.8   800.0  -570.7    -7.4  1.0762  3.3056
    149453  10       98.1  -800.0   188.8    38.3  0.8132  6.1671
    149454  11      188.9  -103.3   187.0  1000.0  0.0298  1.0417
    149455  10       25.1   -97.8  -800.0  -881.3  0.5103  1.7234
    149456  11       53.0  -800.0  -148.2    52.7  0.7789  0.9019
