    936834  11     1170.3  -272.4    54.4  1000.0  0.5594  2.6683
    936835  11      161.5   297.8   254.7  1000.0  0.5238  0.8268
    936836  10      548.6  -125.2   609.6  1000.0  0.5999  0.9809
    936837  10       98.3  -703.3   444.4  1000.0  0.8767  5.7534
    936838  11      317.2  -204.0  -606.4  1000.0  0.8987  0.7665
    936839  11      541.4   292.2  -800.0   187.6  0.7436  1.5448
    936840  11      755.2    81.4   436.7  1000.0  0.6633  3.1480
    936841  10     2898.2   170.3     4.7  1000.0  0.2152  0.6184
    936842  10      996.5   462.7  -800.0   791.7  0.7041  1.3659
    936843  10      374.0  -764.4  -762.0  1000.0  0.7283  3.3106
    936844  10      188.9   265.0  -379.9  1000.0  0.8313  2.9916
    936845  11      163.9  -784.0  -137.3  1000.0  0.6952  1.6336
    936846  10        3.8  -772.5   691.5  1000.0  0.7728  1.0327
    936847  11      932.7   114.2   800.0  -506.5  0.8497  4.8977
    936848  11      113.7   800.0  -691.4   145.2  1.3223  3.2254
    936849  10     1134.9  -436.4   783.9  1000.0  0.4731  5.2045
    936850  10      277.9   800.0   139.2   194.2  0.5872  1.8813
    936851  11      119.1   316.1  -751.1  1000.0  1.0619  1.0016
    936852  10       56.4  -347.4  -684.3  1000.0  0.0154  5.1225
    936853  11      450.6    76.6   241.2  1000.0  1.1612  3.5504
    936854  10       69.1   -12.8   800.0   653.1  0.5951  5.5406
    936855  10       41.4   800.0  -223.0  -175.6  0.5111  2.2486
    936856  10      139.6   742.3  -800.0  -705.5  0.4941  2.0498
    936857  11       22.7  -127.8   644.2  1000.0  0.4922  3.2089
    936858  11      221.6   769.5   455.0  1000.0  0.3675  4.2977
    936859  10      229.5   800.0   -49.5   772.0  0.8438  2.5957
    936860  11       35.9  -662.1  -800.0  -987.4  0.7288  2.0552
    936861  11       75.1  -800.0   778.5  -214.4  0.5969  0.1010
    936862  10     1614.0  -800.0  -708.8   247.8  0.9129  0.9746
    936863  10      230.0  -603.7   768.3  1000.0  0.5152  3.6952
    936864  10      273.5   800.0    69.6   489.2  0.3818  3.5551
    936865  10      613.5  -449.4   191.5  1000.0  0.4561  2.7122
    936866  10      327.9   -90.7  -800.0   466.5  0.4889  2.1859
    936867  10      255.1   566.1   800.0   193.7  0.2543  4.7837
    936868  11      417.1    42.9  -800.0   983.4  0.9265  1.9027
    936869  11       50.0  -634.2  -325.1  1000.0  0.0635  5.4994
    936870  11       75.3   232.5   800.0   327.8  0.7548  3.4891
    936871  10        8.4  -565.3  -800.0  -787.5  0.8259  1.8118
    936872  11      209.6   800.0  -195.5  -522.7  0.9360  3.4494
    936873  11      224.1  -240.5   392.7  1000.0  0.4300  0.0126
    936874  10      562.5   788.7  -800.0  -605.1  0.7199  2.3427
    936875  10      169.2  -539.4  -121.4  1000.0  0.2426  2.4527
    936876  10      165.3  -800.0   545.1   375.1  0.6851  0.4162
    936877  11       67.8   613.2  -800.0    62.4  0.4943  1.3940
    936878  11       35.4  -764.7   550.3  1000.0  0.3944  0.6784
    936879  10       29.4   800.0  -623.2  -386.0  0.2916  3.0311
    936880  10      714.8   656.4  -610.0  1000.0  0.5696  1.0206
    936881  11       28.5  -298.5  -800.0  -634.2  0.8510  1.9692
    936882  10      980.6  -213.0   800.0   975.7  1.0724  3.5969
    936883  11        7.9  -697.3   704.6  1000.0  0.2558  0.0736
    936884  10      633.6  -800.0   -78.5   734.9  0.7639  0.5761
    936885  10      613.8  -800.0    69.9  -219.9  0.3100  0.9360
    936886  11      119.2  -525.8   135.4  1000.0  0.2112  0.4981
    936887  11       11.0  -204.0  -644.2  1000.0  0.4356  1.0048
    936888  11      201.5   793.4   287.0  1000.0  0.6941  0.5534
    936889  10      318.5   649.7   101.5  1000.0  1.2346  0.5778
    936890  10       81.3   591.4  -564.9  1000.0  0.9040  3.5580
    936891  10       91.6   393.9  -454.8  1000.0  0.8322  1.5708
    936892  10      268.2  -143.8  -800.0   783.0  0.9056  1.4104
    936893  10       84.0  -632.6   194.0  1000.0  1.0952  1.6715
    936894  10      510.2   -14.3  -800.0   261.5  0.6860  1.6010
    936895  11      369.4   800.0   573.5   -56.7  1.4145  3.0345
    936896  10     4516.1   474.5  -800.0  -165.9  0.9987  2.8179
    936897  11       17.7  -257.9   800.0  -952.5  0.3562  5.6581
    936898  11      167.6   800.0  -358.1  -592.8  0.8085  3.4234
    936899  10      351.7  -240.3   648.6  1000.0  0.0518  1.1332
    936900  11       69.1   800.0   192.1  -222.1  1.1672  3.2621
    936901  10      291.8   800.0  -450.1  -907.9  0.8714  2.0866
    936902  11      144.5  -800.0  -546.0  -574.2  0.7943  1.0210
    936903  11      107.5    31.4    67.7  1000.0  0.1543  0.9396
    936904  10        8.8   800.0  -722.9  -909.1  1.1975  3.1594
    936905  11      204.4   349.7  -146.6  1000.0  0.9336  1.6958
    936906  11        2.9    10.1  -800.0  -441.4  0.3519  0.9750
    936907  10      306.8   482.7   800.0   424.3  0.2047  5.2692
    936908  11      181.9    -4.0  -800.0  -610.7  0.7838  1.6728
    936909  11       56.4   800.0   322.4  -209.2  0.8110  3.7493
    936910  10     1030.9   800.0   742.3   739.5  0.5955  3.9738
    936911  10      182.2   800.0  -315.4  -207.4  1.0671  3.0283
    936912  10       86.4   767.5  -800.0   890.5  0.7942  1.3477
    936913  11       98.1   104.7     6.6  1000.0  0.3996  1.9562
    936914  11      252.0   343.7    21.6  1000.0  0.5413  1.5798
    936915  10        3.6   425.0   437.1  1000.0  0.1895  1.6391
    936916  10      510.1   504.7  -800.0  -801.9  0.8065  1.4402
    936917  11      143.7   340.3   773.0  1000.0  0.5848  1.5145
    936918  10      357.5   800.0   525.4   821.4  0.7875  3.6494
    936919  10       77.1  -717.4  -800.0   280.8  0.5919  0.8175
    936920  11       78.6  -800.0   169.3  -133.4  0.8771  0.6383
    936921  10      281.8  -618.7   800.0   781.0  0.7177  3.6609
    936922  10      224.4  -800.0   157.4  -390.0  0.8559  0.1870
    936923  11        1.9   382.1   383.4  1000.0  0.7181  1.3378
    936924  11      334.0   348.5  -203.6  1000.0  0.7561  0.6102
    936925  10        4.0  -427.3   -45.4  1000.0  0.6969  3.7968
    936926  10      157.6    -5.9   421.3  1000.0  0.1404  2.6449
    936927  10       88.0  -286.1   684.3  1000.0  0.5020  0.1800
    936928  11      164.0   800.0  -728.6   537.0  0.7872  3.4967
    936929  11      102.1   103.5   401.3  1000.0  0.6733  2.2104
    936930  11       22.9   576.9   800.0   -20.7  0.5467  4.0560
    936931  11        6.3   800.0   276.2  -238.2  1.4341  2.9700
    936932  11       81.7   800.0  -389.7   861.0  0.5042  3.5850
    936933  10     6263.3  -382.9  -603.5  1000.0  0.6029  1.7453
    936934  10       15.7   270.0   391.3  1000.0  0.6328  1.3291
    936935  11      656.4  -800.0   304.7  -208.4  0.9720  5.8370
    936936  10       22.0   478.0   227.7  1000.0  0.3539  1.4849
    936937  11       89.9  -800.0   445.1  -156.2  0.9034  0.7572
    936938  10       37.5   800.0  -385.5   132.6  0.8571  3.6965
    936939  11     1690.7   351.3  -800.0    86.0  0.7188  0.5329
    936940  10        5.0  -749.4  -373.7  1000.0  0.9388  2.8491
    936941  10      235.2  -219.2  -307.6  1000.0  0.1928  0.3972
    936942  10      272.6  -368.8  -800.0   148.2  0.9654  1.8938
    936943  10     2704.0  -410.2   800.0   913.5  0.6653  5.7627
    936944  10       43.6  -176.4   667.6  1000.0  0.1541  4.4852
    936945  10      165.3  -204.8   800.0  -867.5  1.2503  3.2108
    936946  10      118.2  -650.1  -800.0   -57.1  0.8989  1.1474
    936947  10      148.9   800.0  -648.5   116.8  1.4156  3.0885
    936948  11      276.7     1.7    23.4  1000.0  0.6217  1.5114
    936949  11      267.6  -540.2  -800.0   962.3  0.7968  1.0504
    936950  11       40.0   264.0  -800.0  -302.1  0.9926  2.4981
    936951  11      241.5   124.5   240.3  1000.0  0.3926  1.7981
    936952  11     1211.7   740.0  -800.0  -203.6  0.5895  1.3972
    936953  11       81.0  -800.0    67.1   576.9  0.6991  0.8148
    936954  10      261.1   648.2  -800.0    41.3  0.9405  0.8797
    936955  11      167.9  -228.8  -800.0  -819.0  0.4169  1.2834
    936956  10       25.5   706.4  -800.0   435.1  0.6922  1.4362
    936957  10       51.1  -290.0    68.4  1000.0  0.5083  0.9486
    936958  11       30.7  -800.0    75.0  -504.7  0.5013  0.2791
    936959  10      689.3   655.6  -800.0  -309.3  0.7320  1.9338
    936960  10      498.6  -596.6  -800.0   788.1  0.6573  1.3716
    936961  10      224.8  -163.2    46.3  1000.0  0.9061  0.7376
    936962  10     1399.8  -800.0  -544.2   508.4  0.9050  0.6822
    936963  11      159.1  -514.0  -800.0  -241.4  0.2257  0.3994
    936964  11       32.1   800.0  -247.0   705.2  1.2167  3.5674
    936965  11      160.0  -115.7  -640.5  1000.0  0.8416  0.9304
    936966  10       48.6   720.9   246.9  1000.0  0.5250  3.5954
    936967  10       22.2   787.4   109.5  1000.0  0.7546  0.2911
    936968  11       80.1  -170.6  -800.0  -113.9  0.8417  1.9425
    936969  11      223.4   224.5  -726.0  1000.0  0.9316  3.1918
    936970  10      714.3  -432.0  -425.5  1000.0  0.6918  2.5828
    936971  10      189.6   240.8     0.1  1000.0  0.1551  3.6904
    936972  10      177.2   -58.6  -548.3  1000.0  0.5552  2.0842
    936973  11       64.4  -800.0  -587.6   550.4  0.6393  0.3296
    936974  11        2.0  -729.4  -775.0  1000.0  0.6146  6.1703
    936975  10      281.3   676.4  -788.2  1000.0  0.6079  3.1382
    936976  10       26.6   159.6   642.9  1000.0  0.6730  0.8183
    936977  11       36.7   396.5  -370.7  1000.0  0.5564  3.6990
    936978  10       28.5  -800.0  -192.4   -23.1  0.5582  6.1834
    936979  11        1.8  -196.2  -457.4  1000.0  0.4410  0.2015
    936980  11       51.8   800.0  -667.7   -10.7  0.6727  3.0360
    936981  10      373.1  -800.0  -627.9  -517.0  0.6511  0.6536
    936982  10      292.2    69.5  -800.0   913.9  1.0390  2.8313
    936983  10      342.7   615.8  -273.7  1000.0  0.6705  1.4862
    936984  11       40.1  -800.0   782.3  -444.5  0.8860  0.6343
    936985  10      131.9  -153.2  -178.1  1000.0  0.8010  1.4542
    936986  11       43.1   800.0   529.9   176.1  0.7816  3.0205
    936987  10      188.7  -800.0   720.1  -577.0  0.6003  1.0109
    936988  10      113.4   497.5   278.5  1000.0  0.7686  1.3463
    936989  10       33.1   503.6  -481.4  1000.0  0.4888  0.1427
    936990  11      802.3   800.0  -728.3  -299.9  0.4978  3.8628
    936991  10      845.2   271.7    13.4  1000.0  0.4623  0.0432
    936992  11     1342.9  -739.7  -800.0   757.2  0.9590  1.4843
    936993  10       18.5   268.3   157.8  1000.0  0.2218  5.0633
    936994  11     1006.6   800.0  -660.0    17.2  1.0212  2.1224
    936995  10       87.4   168.5  -800.0   703.7  0.8420  0.9450
    936996  10      329.0   185.7   479.7  1000.0  1.0251  2.8436
    936997  11       22.4  -800.0  -345.1  -329.9  0.1470  6.2236
    936998  10        9.5   800.0   755.1  -986.7  0.5998  3.0854
    936999  11     2634.4    17.7   629.8  1000.0  1.1017  3.3324
    937000  11       41.1   -91.8    91.4  1000.0  0.4025  6.2092
    937001  10      332.1   800.0  -128.1   847.4  0.3431  1.9590
    937002  11       63.3  -113.0   -83.5  1000.0  0.4280  0.4258
    937003  11      301.3   549.6   117.8  1000.0  0.4837  1.7150
    937004  10      857.7  -672.0   776.6  1000.0  0.4917  5.8949
    937005  10       97.0   800.0  -326.2   891.6  0.7400  3.8252
    937006  10      106.8   247.4   800.0   933.1  0.7348  5.1604
    937007  11       58.7   294.3   -14.7  1000.0  0.8036  1.4248
    937008  11       36.9   800.0   333.6  -803.1  0.3205  2.6649
    937009  10       13.4   684.8  -800.0   -79.4  0.6186  1.6049
    937010  11       51.6   627.3   784.6  1000.0  0.8643  1.2452
    937011  10      463.5  -604.4   800.0   620.0  0.7491  3.9512
    937012  10       35.4  -800.0  -761.1  -123.4  0.7779  0.3339
    937013  10      176.0   -33.0  -461.0  1000.0  0.9088  1.6996
    937014  10      285.1   800.0  -661.2  -848.0  0.5537  3.7367
    937015  11      213.8  -262.7   712.5  1000.0  0.8007  0.5837
    937016  11       22.6  -800.0   229.1   485.7  0.7638  5.7769
    937017  11       45.3   800.0   387.0  -428.4  1.4165  3.4195
    937018  11       34.6  -649.4   765.5  1000.0  0.8304  2.9098
    937019  10     2283.8   800.0   257.1   285.8  1.1167  2.7396
    937020  11        4.8   319.6  -800.0   686.0  0.9819  1.9486
    937021  10      290.8   800.0  -270.5   249.1  0.7730  3.0862
    937022  11       94.9  -169.1   641.1  1000.0  1.0707  2.5212
    937023  10        1.2   576.9   428.3  1000.0  1.0070  2.0540
    937024  11       38.8  -800.0   -48.3   826.5  0.5547  6.1884
    937025  10      929.7  -272.5  -301.8  1000.0  0.1636  4.1637
    937026  10      818.2   800.0  -643.9  -396.9  1.2547  3.4122
    937027  11        3.2   -71.4  -536.8  1000.0  0.4900  2.5458
    937028  10      174.0   800.0   304.0   363.8  1.4415  2.9873
    937029  10      109.7  -800.0  -482.3  -303.6  0.6381  1.3233
    937030  10       38.3  -800.0  -766.8   789.5  0.8237  4.7881
    937031  11      336.3   268.2  -800.0    21.0  0.5521  1.0853
    937032  10       92.0   442.4   -67.7  1000.0  0.4677  1.3093
    937033  10      317.6  -687.6  -800.0   -34.9  1.0259  1.7343
    937034  10       95.7   569.4  -673.2  1000.0  0.7248  6.2795
    937035  11       18.5   648.1  -800.0   346.0  1.0603  0.6712
    937036  11       69.0  -509.4  -800.0  -772.2  0.2607  0.8806
    937037  11       80.0  -604.4  -483.7  1000.0  0.6172  1.1850
    937038  10      314.4  -800.0   684.7  -991.2  0.3684  5.7198
    937039  11      154.7   617.7  -496.7  1000.0  0.8571  1.3984
    937040  10       39.3   424.6  -243.6  1000.0  0.3253  6.2759
    937041  10      196.2   259.2  -222.5  1000.0  0.8546  0.9555
    937042  11      346.9   800.0   774.2  -137.6  1.1622  2.7088
    937043  10       62.5   361.0  -800.0   597.1  0.8747  0.7784
    937044  11       25.9  -800.0   -74.4   -67.9  0.3631  0.1426
    937045  11      301.7   140.0   800.0  -775.7  0.4960  4.7309
    937046  10     1106.0  -800.0   -46.8   394.0  0.6143  5.8243
    937047  10       16.1  -757.3   638.7  1000.0  0.5946  2.5152
    937048  11       96.8   800.0  -594.1  -366.7  1.2921  2.9407
    937049  11       15.2   310.4  -800.0   355.4  0.9919  0.5104
    937050  10      169.8  -246.8   196.5  1000.0  0.7102  1.9839
    937051  11      181.6  -302.9    99.2  1000.0  0.6558  0.2201
    937052  11      428.9   500.8  -800.0  -806.0  0.7647  1.5563
    937053  11      690.8  -800.0   643.8  -289.4  0.4525  0.9946
    937054  10      331.9  -128.1  -166.2  1000.0  0.6895  1.2349
    937055  11       77.9  -800.0  -744.7   169.5  0.9737  1.2226
    937056  11      370.6   792.4   473.7  1000.0  0.6869  0.6641
    937057  11      112.0   572.0   336.6  1000.0  0.8848  1.9651
    937058  11       54.5  -437.6   315.9  1000.0  0.7550  1.4213
    937059  11       91.2   590.4  -800.0   443.8  0.7360  1.2575
    937060  10       16.1   189.4  -800.0   789.9  0.9112  1.3155
    937061  10      177.7   238.0   618.8  1000.0  0.7476  6.0090
    937062  11      144.2  -370.3  -474.0  1000.0  0.5719  0.5220
    937063  10       11.1   800.0   590.3   579.6  0.7282  3.1272
    937064  11       35.5  -299.3  -770.9  1000.0  0.5054  1.9071
    937065  11       90.9  -556.6  -800.0   243.6  1.2914  3.0584
    937066  11      267.9  -800.0   753.3   237.2  0.6067  0.8677
    937067  10       67.5  -800.0   705.6   799.8  0.7841  5.9558
    937068  10      696.3  -800.0   328.3   186.6  0.6576  0.7891
    937069  10       29.7   800.0  -707.0    66.5  0.8186  3.6893
    937070  11      121.6  -762.7  -800.0   102.8  0.6722  1.8570
    937071  10      324.7    53.2  -214.9  1000.0  0.8546  2.4452
    937072  11      210.0  -740.0  -800.0   537.4  0.2679  2.0904
    937073  11      585.0   190.3   442.3  1000.0  0.8035  0.7856
    937074  11     1268.5  -476.3   353.0  1000.0  0.8586  5.6372
    937075  10      599.9  -800.0  -455.0   958.9  0.9339  0.5859
    937076  10       82.9   800.0   105.8    22.6  0.4484  2.9305
    937077  10       73.7  -540.2   800.0   332.5  1.0578  3.2738
    937078  10      121.5  -800.0   -16.0   606.4  1.1096  6.2766
    937079  11       95.3   800.0  -779.0   615.1  0.5596  3.5393
    937080  11      116.1  -145.1   560.0  1000.0  0.0557  3.6540
    937081  11      112.5   800.0   511.4  -814.7  0.9075  1.7092
    937082  11      169.4  -282.1  -175.6  1000.0  0.0694  4.2409
    937083  11      196.7  -528.9   298.4  1000.0  0.3773  4.5973
    937084  11      619.1   236.8   141.1  1000.0  0.5148  0.7836
    937085  10      257.7   800.0    63.9  -714.7  0.7106  3.9327
    937086  11       87.2   -23.1   162.5  1000.0  0.4949  3.5876
    937087  11      144.7  -800.0   429.2  -608.8  0.8879  0.5734
    937088  10      449.7  -273.3   800.0  -700.9  0.7870  3.5087
    937089  10      278.9   800.0   429.9   611.6  0.4489  3.7153
    937090  10      132.3  -800.0  -156.8  -685.0  0.5532  6.0704
    937091  10      225.3  -697.1   618.5  1000.0  0.2634  1.6871
    937092  11       86.9   800.0   128.6   145.8  0.4873  3.1960
    937093  11      274.9  -800.0  -487.5   815.5  0.6712  0.9961
    937094  10      531.8   -20.7   800.0   940.4  0.7681  3.7544
    937095  11      240.4   800.0   139.7   552.8  1.0243  2.3709
    937096  10      694.2  -800.0   -70.9   497.9  0.5487  0.5751
    937097  11      629.2  -790.3  -800.0  -558.5  0.5176  2.2116
    937098  11      364.4  -800.0   351.1   554.2  0.4431  6.1524
    937099  11      270.8  -800.0  -356.9  -365.2  0.9508  0.4884
    937100  11       89.5  -653.0   738.4  1000.0  0.7278  3.1575
    937101  10       49.3   800.0   516.0    79.2  0.7280  4.5047
    937102  11      137.3  -297.7  -439.5  1000.0  0.8054  0.9492
    937103  10        7.5  -223.6   433.5  1000.0  0.7466  3.5466
    937104  11      397.0  -800.0  -689.9  -716.3  0.6467  5.6533
    937105  11       74.3  -573.6   562.1  1000.0  0.2464  6.2200
    937106  10      275.3  -780.3  -800.0   912.0  0.5048  1.4690
    937107  10      464.6   722.8   256.3  1000.0  0.3873  5.2999
    937108  10      310.0  -800.0    70.2  -250.7  1.1231  1.0449
    937109  11      798.6  -602.4  -641.0  1000.0  0.4365  2.5653
    937110  10       13.3    54.2  -329.1  1000.0  0.3259  0.3912
    937111  10      159.9   800.0   584.0  -124.0  1.0024  3.4755
    937112  10      300.6   368.3  -162.9  1000.0  0.7216  0.7267
    937113  10      332.9   800.0   725.1  -606.3  0.6303  2.2617
    937114  11      208.0  -586.9   800.0   886.4  0.4716  5.1102
    937115  10       78.6   384.6  -259.0  1000.0  0.8335  1.0986
    937116  11       57.1   115.9   278.9  1000.0  0.6147  0.4208
    937117  10      172.9  -732.9  -800.0  -705.8  0.8548  1.3474
    937118  11       97.9  -547.4  -110.9  1000.0  0.7461  1.2291
    937119  11      272.3   782.7  -800.0  -674.8  0.7101  1.0792
    937120  10      208.4   199.1  -800.0   270.6  0.4566  1.8654
    937121  10       47.5  -194.8  -208.2  1000.0  0.3549  0.7696
    937122  11      420.1  -356.6  -800.0  -789.6  1.1374  1.4896
    937123  11     2641.0   -92.5   119.6  1000.0  0.9981  0.0026
    937124  10      123.6  -800.0   104.1   157.1  0.3377  0.7031
    937125  10      106.5   550.0    98.9  1000.0  0.4391  1.1142
    937126  11      225.2  -200.8  -800.0   555.4  0.7834  2.0018
    937127  11       10.4  -326.7  -545.1  1000.0  0.7645  5.1230
    937128  11       77.0   197.8   513.8  1000.0  0.5999  1.7039
    937129  11      221.9   800.0    49.1   -77.3  1.0313  3.5912
    937130  10       19.1   229.9  -800.0   257.2  0.6798  2.3043
    937131  10      129.6    -7.6  -800.0   350.8  1.1574  1.0103
    937132  11        1.7   800.0   686.5   522.6  1.3918  3.2315
    937133  10       57.8  -572.3   800.0   544.8  0.2812  5.5733
    937134  10      622.7  -800.0   655.9   826.1  0.4920  0.3708
    937135  11      504.5  -138.9  -396.7  1000.0  0.7674  1.7889
    937136  10       45.2  -662.1  -800.0  -641.6  0.3778  1.1416
    937137  10       49.8   800.0  -588.2  -241.8  0.9141  2.1615
    937138  10      160.1   440.2  -800.0  -973.6  0.5593  1.2015
    937139  10      483.7   467.4   800.0   316.1  0.6105  5.4862
    937140  11      591.0  -762.1  -462.7  1000.0  0.5613  1.9895
    937141  11       40.9  -198.0   589.6  1000.0  0.6308  1.2008
    937142  10       67.2  -800.0   584.6   935.8  0.6303  0.4836
    937143  10       51.7   800.0  -135.6   255.3  0.3864  4.1274
    937144  11      215.9   177.3  -524.2  1000.0  0.8841  3.0099
    937145  10        5.2    90.1  -800.0  -542.4  0.8338  0.8058
    937146  11      282.9   744.2  -427.6  1000.0  0.7032  1.7898
    937147  10       79.6     8.9   202.8  1000.0  0.5291  1.0153
    937148  11       72.6   591.8  -278.3  1000.0  0.3196  6.1201
    937149  11       47.6   143.1  -285.3  1000.0  0.7497  0.2340
    937150  10      326.1   475.1  -264.6  1000.0  0.8004  1.6856
    937151  11      983.9  -317.4   105.8  1000.0  0.4297  0.2778
    937152  11       55.7  -800.0    46.6   178.5  0.3255  0.5192
    937153  10      690.9   298.0  -800.0   214.5  0.9802  0.7476
    937154  11        6.4  -274.9  -800.0   984.5  0.7020  1.5909
    937155  11       34.2  -800.0   -23.7  -598.1  0.6770  0.2863
    937156  11       89.2   800.0  -350.0  -730.6  0.7364  1.9439
    937157  11       53.7   268.6  -262.2  1000.0  0.6285  5.3589
    937158  11       19.9   800.0  -448.8   245.3  0.8857  2.4075
    937159  10      222.5   800.0   476.1    -0.9  0.7081  2.8566
    937160  10       34.3  -800.0  -105.8  -966.0  0.4484  1.1710
    937161  10        4.8   -87.3   800.0   145.7  0.8885  3.5731
    937162  10       69.4  -573.4   591.2  1000.0  0.4107  1.4488
    937163  11      420.1   350.3   -20.1  1000.0  1.1998  3.2772
    937164  11      395.5   631.5   -12.8  1000.0  0.6793  2.7952
    937165  10       26.8   389.8  -800.0  -362.6  0.8319  1.5229
    937166  10      137.8  -800.0     4.6  -851.5  0.1193  6.0189
    937167  10       23.8  -715.5  -800.0   500.5  0.8854  1.5143
    937168  10      532.4  -513.8   131.5  1000.0  0.8658  2.9237
    937169  11      243.0   166.4  -800.0   293.4  0.6387  2.5110
    937170  11      131.0   189.9  -148.6  1000.0  0.8035  3.3723
    937171  10      127.0   -78.9  -800.0  -830.3  1.1260  1.2187
    937172  10      539.2  -693.3  -748.6  1000.0  0.5950  1.0708
    937173  11      515.5   632.9  -800.0   848.3  0.6138  1.1073
    937174  11      758.2  -650.7   800.0    82.2  0.5732  4.9457
    937175  10      599.5  -461.6  -800.0  -258.3  0.7317  1.9843
    937176  10       63.3    90.0  -617.1  1000.0  0.8308  5.8995
    937177  10      114.0  -290.5   800.0    84.3  0.9821  3.3099
    937178  10      126.1   218.8   -49.7  1000.0  0.8788  3.4808
    937179  10     1256.1   403.8   800.0   439.0  0.8395  5.3437
    937180  11     1050.3   705.6  -762.6  1000.0  0.4615  6.2224
    937181  10       57.5   465.8  -800.0   932.5  0.7004  1.6197
    937182  11      145.4  -102.2  -338.0  1000.0  1.0558  2.6392
    937183  10       89.4  -122.4   305.0  1000.0  0.5634  3.3923
    937184  11      138.9   332.6  -618.6  1000.0  0.5645  5.7265
    937185  10      660.3   361.3  -800.0  -386.2  0.6882  1.4805
    937186  10        8.4   708.3  -800.0    37.0  0.7889  1.5542
    937187  11       49.1   800.0   733.6    32.3  0.5321  3.4880
    937188  10       64.5  -800.0  -511.7   573.6  1.0257  6.0232
    937189  10      132.8   800.0   212.1  -125.1  0.9426  3.4212
    937190  10       57.4  -693.9  -499.7  1000.0  1.0561  1.6557
    937191  10      163.6  -603.0  -682.3  1000.0  0.3355  0.5804
    937192  10       31.8  -800.0  -527.4   308.9  0.6017  6.0767
    937193  11      579.0  -296.9   277.5  1000.0  0.8934  3.5059
    937194  10      288.3  -368.1   -15.2  1000.0  0.6820  5.9450
    937195  11      207.4   257.6   -86.6  1000.0  0.3109  3.9594
    937196  10      131.5  -800.0   644.2   660.8  0.6500  5.7775
    937197  10      279.0  -800.0  -313.1  -668.6  0.8208  5.7617
    937198  10      136.6   800.0   286.0  -432.1  0.7607  3.7057
    937199  11       51.0  -800.0   643.7  -114.0  0.5522  6.2169
    937200  10      103.8  -800.0    57.7  -605.2  0.8686  5.2074
    937201  10      235.1  -556.7  -800.0  -380.9  0.6334  0.8653
    937202  11      323.7  -800.0   591.8   660.2  0.2913  6.2138
    937203  10       33.7   796.5  -519.5  1000.0  1.0022  1.1709
    937204  11       16.5  -800.0  -461.9    98.9  0.7176  0.0212
    937205  11      206.3   230.9   759.5  1000.0  1.0169  2.7429
    937206  11      169.5   -63.3   744.4  1000.0  0.7413  0.6068
    937207  10      108.6   291.7  -800.0   -22.5  0.4643  0.9645
    937208  11      330.5  -387.6   747.4  1000.0  0.8060  0.1054
    937209  10      295.2  -700.0  -640.5  1000.0  0.6273  6.1762
    937210  10      343.6  -220.9  -276.9  1000.0  0.7147  2.9569
    937211  10      531.7  -634.2   171.6  1000.0  0.3699  1.2069
    937212  11      245.9  -725.6   300.5  1000.0  0.2703  1.2009
    937213  10       17.5   561.7  -236.1  1000.0  0.8739  0.2691
    937214  11      133.4  -800.0  -683.3   342.0  0.7514  6.0342
    937215  11       77.9  -317.6   800.0  -686.1  0.4519  5.4629
    937216  10      140.6   525.3   178.9  1000.0  0.7545  3.4150
    937217  10      199.8  -800.0  -564.0  -119.0  0.2989  5.2395
    937218  10       75.2   581.3  -103.5  1000.0  0.4397  0.0091
    937219  10      169.3  -405.7  -226.7  1000.0  0.7276  1.7393
    937220  10       87.6   496.8  -800.0   725.9  0.8621  1.3789
    937221  10      165.3   341.8  -776.1  1000.0  0.4882  0.0691
    937222  11        5.8  -376.1  -800.0   874.4  0.5941  1.1510
    937223  10      249.8  -486.0   800.0   583.5  0.9692  6.1042
    937224  10       47.2   373.2   800.0   828.7  0.5248  5.0587
    937225  10      222.3   732.7  -355.9  1000.0  0.5011  1.5727
    937226  11       49.6   577.1   -57.2  1000.0  0.2307  1.3564
    937227  10       32.5   154.1    79.8  1000.0  0.7876  5.6107
    937228  11       21.3  -634.6  -195.9  1000.0  0.6136  2.4921
    937229  10       63.2   732.8   -83.2  1000.0  0.5522  5.8152
    937230  10       65.4   349.6   800.0   991.2  0.4999  5.0061
    937231  10       52.3   390.2   114.0  1000.0  0.6980  1.9331
    937232  11      116.6   568.0  -585.1  1000.0  0.9205  1.5256
    937233  11     1226.2   115.6    24.4  1000.0  0.4787  1.7005
    937234  11      492.8   579.2  -552.0  1000.0  0.8554  6.0715
    937235  10       67.7  -800.0   459.9   -58.8  0.1648  0.5223
    937236  11      266.1  -212.8   799.3  1000.0  0.7694  1.9350
    937237  10      550.9   639.3   800.0   590.3  0.7956  3.4403
    937238  11       74.1   766.0  -800.0  -157.5  0.7807  2.8615
    937239  11      127.1  -571.0  -344.7  1000.0  0.8365  6.2309
    937240  11       49.6  -800.0  -125.7   102.2  0.4369  1.1076
    937241  10       72.7   342.2   800.0  -863.5  0.8603  4.9085
    937242  11      140.6   800.0  -399.8  -394.3  0.6060  1.8768
    937243  10       30.5  -732.4  -800.0  -186.9  0.7970  1.9352
    937244  10      250.2   463.7   767.0  1000.0  0.6047  6.0521
    937245  10     1173.9   706.6  -800.0  -539.6  0.7446  1.5843
    937246  11     1521.4  -735.2  -609.9  1000.0  0.8784  1.5374
    937247  11      129.4  -654.1   336.1  1000.0  0.1705  1.5153
