    290583  11      264.7   800.0   -55.4   677.2  1.2001  2.7978
    290584  11        8.1   800.0  -774.3  -429.4  0.6751  3.5259
    290585  10      163.3   560.5  -800.0  -171.4  0.5616  2.5469
    290586  10       97.2  -725.0  -800.0  -539.6  0.7892  1.1301
    290587  11      366.0  -728.0  -800.0    34.6  1.0619  1.5516
    290588  11      150.9   609.0  -800.0   637.6  1.0334  2.2683
    290589  10     1180.0   561.6  -336.7  1000.0  0.3369  0.1734
    290590  11      685.0  -530.4  -800.0  -319.6  0.6544  0.9177
    290591  11      237.4  -491.2    73.0  1000.0  0.9029  6.2115
    290592  11      268.3  -524.7  -694.2  1000.0  0.6508  0.7691
    290593  10      434.8   800.0  -624.1   495.5  0.7685  3.5858
    290594  10       81.2  -305.1   612.4  1000.0  0.4391  6.1139
    290595  10       58.6  -800.0   486.7   106.2  0.4785  5.1891
    290596  11      144.4  -255.9  -197.8  1000.0  0.6567  1.2365
    290597  10      254.8   -59.9  -126.7  1000.0  0.6066  1.1204
    290598  11      425.0  -502.0  -630.3  1000.0  0.6107  1.6403
    290599  10       23.5  -800.0  -220.7   297.8  0.3532  5.6991
    290600  11      247.2   800.0  -562.1    28.8  1.3427  2.8256
    290601  11       24.1   456.9   535.0  1000.0  0.3717  5.0297
    290602  10        8.9  -110.1   800.0  -918.4  0.7656  4.6991
    290603  10      337.8  -673.4  -800.0   595.6  0.9496  1.9852
    290604  10      287.9   800.0   761.7  -754.7  0.5737  2.1094
    290605  10      138.9  -386.3  -800.0   356.1  0.5961  2.6560
    290606  10     1537.5   352.8  -191.1  1000.0  0.4100  3.0053
    290607  10      866.4   800.0   431.9    55.2  0.4347  3.3516
    290608  10      419.3   104.4  -526.0  1000.0  0.3522  4.9564
    290609  11      102.8   800.0   716.0   912.7  0.6967  3.2217
    290610  10       15.1    34.5  -463.9  1000.0  0.4656  0.3484
    290611  11      116.0  -800.0  -232.2  -551.3  0.8620  1.0276
    290612  11        4.3   800.0   707.6   176.1  0.3726  2.6342
    290613  11      141.4   800.0  -790.3   870.2  0.3544  3.4859
    290614  10      171.9  -707.2  -298.5  1000.0  0.5556  2.6644
    290615  10       58.0  -280.5  -800.0  -250.3  1.0898  1.8798
    290616  10      616.9   234.2   649.1  1000.0  0.7629  1.9402
    290617  10      256.1   800.0  -325.8  -990.5  0.8949  2.7964
    290618  10       19.7  -744.7   500.1  1000.0  0.2390  0.6594
    290619  11      296.0  -800.0  -170.7  -440.4  0.6304  0.4033
    290620  10       51.4   107.3   273.4  1000.0  0.3334  1.8811
    290621  10      262.1   800.0  -604.0  -860.8  1.4187  3.5737
    290622  10       77.0   548.9   233.0  1000.0  0.3140  2.2146
    290623  11       18.5  -361.9   -36.0  1000.0  0.8731  2.5723
    290624  11      285.3  -800.0   625.2   724.0  0.8265  0.4258
    290625  10       16.6   224.1  -800.0  -385.7  1.1835  1.5365
    290626  10      749.2   -17.4   311.2  1000.0  0.5556  0.9289
    290627  10      375.0  -800.0  -703.8  -783.4  0.5609  0.0746
    290628  10       27.0  -800.0   421.6   846.5  0.5698  5.4178
    290629  10        2.5   -89.1   456.7  1000.0  0.5006  4.1475
    290630  11       57.3   800.0    93.0   492.7  1.1936  2.9552
    290631  10      408.5   800.0  -734.1  -592.8  0.7087  3.7219
    290632  11      375.6   176.8   621.4  1000.0  0.7230  0.0063
    290633  10       55.3  -525.2   254.4  1000.0  0.8220  6.2790
    290634  10        5.9  -800.0  -417.5   248.7  0.5440  0.7085
    290635  10      217.4   385.9   -71.6  1000.0  0.9183  1.1078
    290636  11      109.8   786.6  -114.3  1000.0  0.3797  0.3173
    290637  10       37.3   244.6  -800.0  -351.6  1.0273  1.5847
    290638  10       96.1   -86.6   286.0  1000.0  0.3659  1.0012
    290639  10      284.6  -489.2  -800.0   370.3  0.8982  2.4035
    290640  11        1.8   491.9  -727.5  1000.0  0.5283  5.6831
    290641  10      161.4   509.8  -800.0   691.1  1.0094  0.9895
    290642  10      115.4   800.0   196.4   250.1  1.1824  3.3381
    290643  10      496.3   563.6   800.0   770.3  0.6418  3.2491
    290644  10       94.6   205.9   798.5  1000.0  0.3822  0.5166
    290645  11      128.6  -440.8     4.3  1000.0  0.3010  0.4732
    290646  10        6.2  -152.3    33.5  1000.0  0.2710  2.3029
    290647  10       94.0   603.5  -800.0  -714.9  0.6481  1.2091
    290648  11     1053.6  -384.8  -800.0  -451.2  0.6003  0.2079
    290649  11      334.4  -800.0  -272.7  -756.0  0.5794  5.4495
    290650  10       32.8   123.1  -800.0   936.8  0.4481  0.7792
    290651  10       63.2  -800.0   109.9  -403.2  0.5211  6.1406
    290652  10       66.6   315.9   573.9  1000.0  1.1231  1.8699
    290653  10      434.2  -800.0    18.5  -559.9  0.3152  0.5817
    290654  11        4.0   410.2   546.0  1000.0  0.5790  0.7073
    290655  11      156.7  -489.7   282.8  1000.0  0.3842  1.1541
    290656  10       44.9   126.7   800.0  -718.3  0.4419  3.5442
    290657  11       28.7   218.9  -800.0   441.4  0.7607  1.6646
    290658  11       14.9  -231.9  -524.4  1000.0  0.2953  1.2554
    290659  10      203.0  -634.6     8.0  1000.0  0.2919  5.2237
    290660  11       32.3    87.9   -80.7  1000.0  0.7945  6.0008
    290661  10        1.3   431.6  -800.0   321.5  0.9770  0.6559
    290662  11      178.1   317.4  -800.0  -940.2  1.1292  1.4326
    290663  11      979.6   358.6   255.7  1000.0  0.7112  4.0441
    290664  10       23.9  -267.9  -800.0   216.2  1.1581  1.3277
    290665  10      982.8  -800.0   609.9  -428.0  0.6214  5.6173
    290666  11      206.3  -471.1  -106.5  1000.0  0.4088  0.5301
    290667  11       83.1  -800.0   505.9  -769.9  0.7903  0.3963
    290668  11      302.1  -800.0    -6.3  -320.6  0.7509  0.0558
    290669  11       33.9  -800.0   511.2  -187.1  0.5901  0.0456
    290670  11      213.8   599.2   743.3  1000.0  0.5931  4.9920
    290671  10      928.9  -516.8    82.6  1000.0  0.5770  1.6611
    290672  10      130.5   -58.7  -800.0  -347.4  0.3166  0.3489
    290673  10      289.2  -454.1  -401.4  1000.0  0.8592  4.7958
    290674  10      102.3   748.7    22.8  1000.0  0.6231  0.1887
    290675  11       55.0  -800.0   611.4   458.4  0.6259  0.1568
    290676  10       68.8   800.0  -789.6    44.4  0.3370  2.6016
    290677  11       54.0  -335.3  -800.0  -890.5  0.9114  1.1540
    290678  10      207.0  -186.0  -800.0  -708.7  0.9080  1.8600
    290679  10       23.0  -301.6   -74.7  1000.0  0.3881  0.5625
    290680  11      101.5  -120.7  -800.0  -192.7  0.6444  1.1193
    290681  10       58.1   800.0   329.0  -447.5  0.4058  2.1341
    290682  10       16.8  -108.2   -78.2  1000.0  0.0738  0.7506
    290683  10       94.7  -525.6  -800.0   665.3  0.2005  1.3930
    290684  11      425.8   516.0  -527.6  1000.0  0.7727  6.2466
    290685  11      140.1   631.9   367.2  1000.0  0.2390  3.7960
    290686  11      112.1  -156.5  -800.0  -176.9  0.6532  1.4265
    290687  10      263.6   800.0  -688.8  -937.6  0.9391  3.2662
    290688  11       19.6  -800.0   446.5   719.3  0.3703  0.0475
    290689  10       37.1  -751.4  -314.1  1000.0  0.9436  1.3209
    290690  10      228.7   699.8   503.6  1000.0  1.0428  3.2908
    290691  10       77.8   682.8   749.3  1000.0  1.0419  3.4219
    290692  11      206.6    75.7   566.5  1000.0  0.6112  0.9209
    290693  10      138.7   800.0  -199.4   729.1  1.1216  3.2407
    290694  11       66.9  -502.3   778.3  1000.0  0.2385  0.0652
    290695  11      137.9   148.1  -423.9  1000.0  0.7572  1.4454
    290696  10       61.0   -95.6  -800.0  -507.1  0.8639  0.9345
    290697  10        3.0    95.4  -640.3  1000.0  0.1633  0.9672
    290698  11       30.7   800.0  -157.4  -278.0  0.9061  3.6483
    290699  10      689.3  -538.7   162.0  1000.0  0.8649  1.8884
    290700  11       71.7  -124.1   152.6  1000.0  1.1607  3.3778
    290701  11      210.1   800.0   499.5  -793.8  1.0013  3.4618
    290702  10      230.3  -494.4  -736.6  1000.0  0.5429  2.2181
    290703  11      131.8  -612.5   336.0  1000.0  0.2189  0.2963
    290704  10        6.9  -605.8  -800.0   250.6  0.8065  2.0117
    290705  10      100.6  -326.4   793.3  1000.0  0.6434  2.1464
    290706  10      329.1   540.4  -167.8  1000.0  0.8159  1.2103
    290707  10       23.5   -50.4  -800.0  -873.1  0.3705  1.9881
    290708  10       31.5   733.3  -800.0  -816.0  0.9326  1.2322
    290709  11      454.4   264.2  -800.0   456.0  0.9085  0.4106
    290710  10        5.8  -800.0   266.8   965.3  0.6136  0.3342
    290711  10      164.6   800.0   699.6  -807.1  1.0346  2.5944
    290712  10       17.5  -180.3  -800.0   889.2  0.2984  1.2515
    290713  10      122.5  -800.0  -229.0  -989.0  0.4821  0.1116
    290714  11      799.9   208.7  -800.0   158.2  1.1229  2.1645
    290715  10       43.7   536.4  -766.6  1000.0  0.5518  0.3509
    290716  10       35.4  -697.8  -800.0    -9.5  0.5296  1.2674
    290717  11        7.8    91.8  -800.0  -632.8  0.7025  0.9653
    290718  10       82.8  -796.0  -800.0  -344.1  0.6544  1.6181
    290719  10      397.6  -232.2   -14.6  1000.0  0.7252  0.2229
    290720  10      111.5   -99.9   800.0  -379.6  1.0967  6.0059
    290721  11       21.6   740.7  -800.0   806.2  0.5659  1.3790
    290722  10      126.8   800.0   673.8  -890.5  0.6696  3.2859
    290723  11      205.8   401.6   270.3  1000.0  0.1295  3.9434
    290724  10      201.8   800.0  -774.9     3.7  0.4778  2.6293
    290725  11       17.4  -671.0   621.0  1000.0  0.8929  3.1878
    290726  10      229.4   201.2  -800.0  -784.9  1.0068  1.4864
    290727  10     3542.8   542.8   800.0   -62.8  0.6024  5.9061
    290728  10      151.7   -44.4   358.2  1000.0  0.6447  1.2846
    290729  10      508.8  -494.4  -800.0    13.1  0.6240  1.6449
    290730  10      341.0  -800.0  -123.7  -314.3  0.6949  0.3084
    290731  10      303.4   800.0    20.9  -166.0  0.4238  4.2979
    290732  11      376.9   331.3   683.5  1000.0  0.9209  1.1676
    290733  11      267.8   565.8   403.1  1000.0  0.2016  4.6197
    290734  10        7.1   199.5   800.0  -811.2  0.7774  3.4149
    290735  10      108.1  -495.6  -654.3  1000.0  0.1488  4.5842
    290736  10      307.4  -111.8   150.8  1000.0  1.0870  3.2289
    290737  11       42.4   121.1   800.0  -104.2  0.2426  6.0116
    290738  11      175.0  -486.0  -800.0   242.4  1.0324  2.9138
    290739  10     4799.0   397.7  -505.2  1000.0  1.1534  3.5371
    290740  10      452.5  -521.2   -36.5  1000.0  0.6829  3.7706
    290741  11      121.5   106.8   -60.1  1000.0  0.7383  0.9887
    290742  11      431.0  -797.6  -800.0   804.0  0.6174  2.5128
    290743  10       18.1  -800.0  -415.9   387.1  0.3367  6.0483
    290744  11      284.1  -163.4   800.0   776.6  0.5243  4.1894
    290745  10       54.1   800.0  -237.5   -82.3  0.6475  1.7491
    290746  10       55.0  -589.8  -800.0  -458.8  0.7015  0.9456
    290747  11       97.2   800.0     7.3    20.4  0.2639  2.5540
    290748  11      344.7   400.1   800.0   957.3  0.5417  3.5580
    290749  11       94.1  -349.2  -800.0  -644.6  0.4673  0.5007
    290750  10       80.1   800.0   -51.6  -365.8  1.0687  3.1922
    290751  10      256.4   800.0   152.8   855.4  0.5765  2.1876
    290752  10       16.0   659.4   556.3  1000.0  0.4493  3.0636
    290753  10        3.9   447.1   499.8  1000.0  0.3191  3.9260
    290754  11        7.2   800.0  -228.1  -229.1  1.0882  3.2220
    290755  11      296.7   800.0   745.4  -807.0  0.7931  3.8131
    290756  10       10.1   531.5  -800.0   772.0  0.6831  1.8301
    290757  11        2.6  -541.6   800.0   344.0  0.7531  3.4599
    290758  11       20.6   427.5  -408.4  1000.0  0.7366  1.7380
    290759  11     1214.6  -431.8   376.5  1000.0  0.7873  3.4748
    290760  10       28.9  -322.3   689.1  1000.0  0.1639  6.2289
    290761  11       59.2  -800.0   370.9   131.4  0.7952  0.2518
    290762  10       62.7    61.4   689.0  1000.0  0.3882  4.2041
    290763  10      264.8   -48.2  -790.5  1000.0  0.6312  4.0925
    290764  10      123.6  -800.0   569.4   267.2  1.0562  1.0119
    290765  11      104.3   446.0  -800.0   750.2  0.6844  0.3194
    290766  11       29.4  -452.4  -800.0  -260.4  0.9506  2.6430
    290767  10      662.1  -132.6  -800.0   936.0  0.8864  1.0781
    290768  10       39.5  -561.9  -112.8  1000.0  0.6180  2.3134
    290769  10        3.3  -724.3  -645.7  1000.0  0.5327  1.2796
    290770  10       79.5  -800.0   162.2  -828.6  0.9150  1.3356
    290771  11      238.1  -105.1   686.4  1000.0  0.4446  0.6299
    290772  10     1187.4   800.0  -442.9  -589.7  1.0769  3.5141
    290773  10       22.4  -198.2   756.3  1000.0  0.4194  5.7427
    290774  10      169.2  -370.5   -35.3  1000.0  0.4734  2.6934
    290775  10      152.2   636.9  -800.0  -924.5  0.5251  2.0848
    290776  10      606.2  -800.0  -207.7  -738.6  0.8131  6.0945
    290777  11      104.4  -120.4  -800.0  -744.8  0.6987  1.6168
    290778  11        1.8   235.0   587.3  1000.0  1.0714  3.0482
    290779  10       20.0   604.7   181.3  1000.0  0.3247  4.0487
    290780  10       71.2   216.0    65.9  1000.0  0.2535  0.9997
    290781  11      340.8  -372.4  -800.0   924.3  0.9327  2.6744
    290782  10       44.1   152.8   305.7  1000.0  0.9000  3.3126
    290783  11        4.5   -60.4  -705.7  1000.0  0.4788  1.4999
    290784  10       32.4  -156.9  -800.0  -236.7  0.5640  1.3747
    290785  11      106.3   -83.8   415.6  1000.0  0.7256  3.9436
    290786  10     3793.5  -800.0   671.5  -843.6  0.7621  1.0725
    290787  11      553.2   665.4  -800.0   203.4  0.4916  1.3611
    290788  10      553.1   344.3   434.8  1000.0  0.8533  3.4764
    290789  11      470.1  -800.0   402.6  -545.2  0.4307  0.4641
    290790  11      166.8   572.8  -800.0   760.2  0.6788  0.4921
    290791  10      385.9    -3.8   371.0  1000.0  0.6060  2.7194
    290792  11     3321.3   498.3  -582.5  1000.0  0.9318  1.9783
    290793  10      294.6  -800.0   279.8  -365.5  0.5354  0.0199
    290794  10      133.2    85.5  -452.5  1000.0  0.5488  0.7598
    290795  11       87.4  -158.2  -430.8  1000.0  0.3799  4.9884
    290796  10      730.0   675.7  -586.6  1000.0  0.4910  3.6301
    290797  10      137.3  -440.7  -474.0  1000.0  0.5358  5.5484
    290798  11      716.4   736.2   420.3  1000.0  1.0659  2.1578
    290799  11      465.2  -753.3  -800.0   355.8  1.0136  1.5785
    290800  10        4.5  -573.2   -22.5  1000.0  0.3370  2.1638
    290801  11      672.2   379.5   714.2  1000.0  0.4873  1.2597
    290802  10      278.1  -441.2   625.8  1000.0  0.8149  2.5542
    290803  10       81.9   356.8   -88.7  1000.0  0.4623  0.1268
    290804  11       58.0   529.2  -800.0   904.8  0.0758  1.3483
    290805  11      151.2  -800.0  -390.0   309.6  0.3716  0.9368
    290806  10      340.5   -13.0   800.0  -767.5  0.6995  4.9902
    290807  11     3760.4   800.0   681.9   441.3  0.9219  3.3008
    290808  10       79.4   211.1   800.0  -352.0  0.7409  3.7084
    290809  10      727.8   466.6  -800.0   895.5  0.7251  1.6235
    290810  10      812.1    89.0  -720.9  1000.0  0.3593  3.1955
    290811  10       90.5   -69.0  -800.0  -263.6  0.6655  2.2799
    290812  10       37.0   145.7  -800.0   920.4  0.8128  1.9005
    290813  10       66.7  -588.8    62.9  1000.0  0.4630  6.2181
    290814  10      224.0   800.0   215.4  -512.2  0.7780  3.5881
    290815  10      429.9   800.0    25.9  -534.4  0.5049  4.3105
    290816  10      143.8   589.1  -800.0   420.6  0.6002  1.2692
    290817  11       40.1  -502.1   286.2  1000.0  0.8520  1.5592
    290818  10     1181.3   571.6   580.2  1000.0  0.6226  1.8881
    290819  10      438.1  -512.9  -800.0   139.9  0.6574  0.8573
    290820  11       94.8   800.0    85.3  -989.3  0.5482  3.9209
    290821  11       20.1   312.7   264.5  1000.0  0.6932  0.0627
    290822  10     1145.3   800.0    11.9  -706.8  0.7550  3.9601
    290823  10      103.8  -563.2   456.5  1000.0  0.8888  3.6608
    290824  11      181.6   116.6  -800.0    85.8  0.5029  0.6340
    290825  10      228.7  -800.0   506.7  -286.2  0.9756  0.3820
    290826  11      483.4  -123.9   274.2  1000.0  0.5244  1.3665
    290827  10       64.6  -427.9  -800.0   874.1  1.0711  2.0505
    290828  11      598.1   800.0   -16.4   710.4  0.8169  3.6013
    290829  11       65.8   182.1  -756.3  1000.0  0.7392  1.2303
    290830  11     1088.2   400.0   644.5  1000.0  0.7830  3.1161
    290831  10      136.0   -73.6   328.9  1000.0  0.1158  0.5985
    290832  11        3.2   800.0   515.4   204.0  0.4975  3.2273
    290833  11      301.4   222.2  -800.0  -929.2  0.6977  1.2373
    290834  10      265.8   491.0   -15.1  1000.0  0.8829  2.4135
    290835  10      255.1  -800.0  -514.2   -56.0  0.8475  1.0884
    290836  10       40.9   429.4   591.7  1000.0  0.1159  1.4727
    290837  11       37.0  -800.0  -420.4   621.2  0.8437  0.0834
    290838  10      278.3   434.1  -800.0  -575.7  0.5981  1.5825
    290839  11       71.3  -786.3     0.4  1000.0  0.7135  3.9538
    290840  11       69.9  -151.4  -800.0  -658.4  0.5493  1.0323
    290841  10       40.9   800.0  -180.2   787.0  1.1369  2.5522
    290842  10       58.9  -256.3   140.7  1000.0  1.4060  3.5278
    290843  10      343.7  -680.0  -350.4  1000.0  0.4608  6.2388
    290844  10      176.1   477.6   632.9  1000.0  0.7762  3.2670
    290845  10       48.1   368.9   800.0  -210.5  0.8940  5.7160
    290846  10       95.0   618.7   800.0   584.0  0.5326  5.2608
    290847  11       62.9   800.0   135.0  -644.6  0.5886  3.1629
    290848  11      164.5   194.4   458.4  1000.0  0.5068  4.3602
    290849  11      132.6  -800.0  -552.4  -468.4  0.8467  1.2823
    290850  10       44.1  -548.5  -764.5  1000.0  0.5711  5.6463
    290851  11       21.5  -360.5  -800.0    81.6  0.6443  1.9310
    290852  10       20.4   755.1  -665.8  1000.0  0.5516  0.3314
    290853  10       48.9   426.0  -728.6  1000.0  0.3431  3.5389
    290854  11       11.1  -174.9   582.7  1000.0  1.0600  1.7312
    290855  10      333.1   344.7  -800.0  -341.7  0.5570  1.9600
    290856  11       55.2    44.4  -605.9  1000.0  0.8291  2.7984
    290857  11      116.3  -800.0   174.2   944.7  0.3481  5.9653
    290858  11      382.6  -800.0  -141.4   932.5  0.4136  6.2682
    290859  10      238.7    35.0  -800.0  -725.0  0.6152  2.0163
    290860  10      344.2  -681.4    73.0  1000.0  0.8867  0.6384
    290861  11      102.7   800.0   201.1   190.4  1.0895  2.8265
    290862  11        3.9  -775.5   549.7  1000.0  0.4122  2.0858
    290863  10        1.7    34.9  -117.3  1000.0  0.8673  1.8123
    290864  10      231.3   800.0   527.3   709.9  1.4151  2.9501
    290865  11      334.3  -529.2   582.9  1000.0  0.6361  0.1468
    290866  10       71.5   252.7  -800.0    58.8  0.6955  1.0544
    290867  10       74.2  -511.1  -800.0   651.1  0.4087  0.3994
    290868  10      112.5    84.0   -62.0  1000.0  0.3914  1.4612
    290869  10      173.9  -368.7   308.8  1000.0  0.1624  4.2077
    290870  11       38.1  -800.0   540.7  -666.6  0.6693  0.7847
    290871  10      463.4  -303.5    46.2  1000.0  0.9376  0.7211
    290872  10      513.3  -319.4   604.4  1000.0  0.6643  0.5521
    290873  11        5.5  -230.1  -800.0   701.6  0.9192  1.1931
    290874  10      402.6   520.6  -361.4  1000.0  0.2815  3.4241
    290875  10       43.4   778.1  -440.0  1000.0  0.8049  1.5240
    290876  11       71.9   800.0   151.1  -745.7  0.9283  2.8519
    290877  10       20.7  -634.1  -800.0   927.8  0.3628  1.1541
    290878  11       32.4   800.0  -707.7  -532.3  0.5042  3.3131
    290879  10      382.3   139.7   632.8  1000.0  1.0099  3.1617
    290880  10      707.4   693.6  -261.6  1000.0  0.3167  4.0814
    290881  11      181.6  -637.0  -800.0   211.4  0.6959  1.4829
    290882  11        5.0  -573.4   110.0  1000.0  0.6623  1.1338
    290883  11      383.3   800.0  -256.3  -941.8  1.1225  3.2739
    290884  11       19.7   800.0   -74.2   232.1  0.8785  2.8237
    290885  10       78.5  -236.1  -270.5  1000.0  0.5765  0.3636
    290886  11      412.2  -800.0  -585.8  -958.7  0.6356  0.0299
    290887  10      230.6  -800.0   602.9   415.6  0.9206  1.1060
    290888  11      123.9   645.7  -800.0  -791.5  0.4792  1.9545
    290889  10       94.3   -70.5   449.9  1000.0  0.8733  0.8247
    290890  10       82.4  -453.7   -84.1  1000.0  0.5101  2.3430
    290891  11      236.9  -570.5  -345.0  1000.0  0.2229  3.4790
    290892  10      484.5   800.0   721.5   935.2  0.8649  3.5338
    290893  10      331.8   476.8   800.0   271.4  0.8172  3.7285
    290894  10      235.4  -510.0   733.6  1000.0  0.5097  2.0206
    290895  10        3.3  -448.5  -335.8  1000.0  0.8162  0.9083
    290896  11      123.1   311.8  -647.3  1000.0  0.7702  0.6591
    290897  10      262.9  -683.3   760.1  1000.0  0.6996  0.4240
    290898  11       18.5   800.0  -168.1   -25.4  1.1791  3.2561
    290899  11      298.9   369.4  -407.5  1000.0  0.5280  6.2370
    290900  10      339.0    56.3   512.3  1000.0  0.4260  3.3559
    290901  11       27.4   302.0  -800.0  -425.0  0.8807  0.5402
    290902  11      481.9  -105.7   564.7  1000.0  0.2371  0.5553
    290903  11      349.2   800.0   167.4   685.0  0.8054  2.7870
    290904  11        6.4    57.6  -649.0  1000.0  0.5414  3.8118
    290905  11       59.6   800.0  -426.5  -178.6  0.8170  2.4192
    290906  11      477.6   327.8   800.0   107.3  0.3730  5.9604
    290907  11       36.7   800.0  -165.5  -511.8  1.1285  3.2654
    290908  10      116.4   566.1   800.0   497.8  0.4936  5.7893
    290909  11       24.7   -22.2   -21.0  1000.0  0.6508  3.0927
    290910  11       43.8   545.7  -324.0  1000.0  0.3460  0.3491
    290911  10      371.0   560.5   634.9  1000.0  0.7275  1.6704
    290912  11       52.9   392.4   312.3  1000.0  0.2556  1.6678
    290913  10      676.6  -442.9   800.0   785.4  1.0779  5.3856
    290914  10       31.2  -530.2   163.1  1000.0  1.0193  3.0981
    290915  11       17.9  -367.0   237.6  1000.0  0.7735  1.3835
    290916  11      281.1   638.9  -800.0   562.1  0.7806  1.4216
    290917  10      996.4   737.4   607.7  1000.0  0.4846  3.6607
    290918  10        7.9   800.0   608.4   585.2  1.2984  2.8470
    290919  11       74.5  -420.7   671.9  1000.0  0.7087  3.7923
    290920  10      346.0  -148.2   102.7  1000.0  0.1008  4.4207
    290921  11       31.8  -800.0   145.8   252.9  0.5521  0.2069
    290922  10      487.1   800.0  -503.7  -469.9  1.2381  3.0162
    290923  10       91.4   377.3  -800.0   491.1  0.6114  1.3469
    290924  11       34.1  -628.3   369.6  1000.0  0.5000  2.3345
    290925  10       91.7   601.6   762.4  1000.0  0.7545  2.0179
    290926  11       60.0   271.2   800.0  -390.3  0.7635  3.8857
    290927  11       87.8   669.0  -800.0   736.2  1.1136  1.7492
    290928  10      168.0  -251.2  -800.0  -461.0  0.6363  1.1498
    290929  10       20.7   272.5  -800.0   979.1  0.5573  1.5621
    290930  11       32.3  -107.5   157.6  1000.0  0.9503  3.3906
    290931  11       93.3  -291.0  -270.1  1000.0  0.5424  3.9439
    290932  11       53.7   800.0  -295.2   -84.0  0.8557  2.6674
    290933  10      434.6  -586.3  -800.0  -924.9  0.3640  1.7471
    290934  11      144.1  -383.5   774.8  1000.0  1.0244  1.3652
    290935  10      182.8   399.8  -439.0  1000.0  0.4078  5.7349
    290936  11      547.5   800.0  -584.5   939.0  0.4126  3.3148
    290937  11      982.8   800.0   496.9  -738.3  0.7400  3.2527
    290938  10       89.7   800.0   284.3   210.6  0.4775  2.3051
    290939  11     7215.2  -321.0   572.5  1000.0  0.3645  1.7108
    290940  10       57.0   -51.5  -800.0   660.1  0.6238  1.5929
    290941  10     2307.1   766.3  -800.0   900.4  0.9956  2.8045
    290942  10      156.9   354.9  -800.0  -313.5  0.7700  1.7630
    290943  10      207.6   -87.1  -800.0  -505.6  1.1049  1.1146
    290944  11       45.7   615.5   800.0  -580.2  0.9284  5.3317
    290945  10      946.1   397.7   226.7  1000.0  0.5031  0.1208
    290946  10       35.8   800.0  -769.4   357.5  1.0790  2.7851
    290947  10      291.1   679.6  -698.0  1000.0  0.4528  3.6528
    290948  10      143.1   484.5  -605.0  1000.0  0.5387  0.7326
    290949  10      104.8  -724.0  -800.0   189.9  0.8705  1.7972
    290950  10      130.5   465.8   800.0  -570.4  0.7724  3.5022
    290951  11      172.7  -195.6  -800.0  -378.9  0.7835  2.7240
    290952  11      176.5  -245.9  -800.0   542.9  0.8511  2.1743
    290953  10       56.3    33.3  -800.0   -60.6  0.5680  1.2199
    290954  10        4.7   342.7   301.5  1000.0  0.3921  5.9846
    290955  11      104.4   213.3    28.5  1000.0  0.4745  1.9804
    290956  11        7.4   -83.0   313.9  1000.0  0.9055  2.0095
    290957  11       48.7   614.1   233.5  1000.0  0.6880  3.5606
    290958  10       32.5  -779.6   676.0  1000.0  0.4666  0.7733
    290959  11      375.1   800.0  -290.4   624.5  0.6935  3.2402
    290960  11       22.9   130.8   431.9  1000.0  0.6273  0.0003
    290961  10       90.8   170.7  -800.0  -684.6  1.2822  3.0504
    290962  10       23.0   247.6   391.6  1000.0  0.4782  5.1965
    290963  11       70.1  -800.0  -400.1   720.9  0.6809  1.1779
    290964  10       19.1   736.9  -383.0  1000.0  0.7844  1.4881
    290965  10       78.9  -608.9  -800.0   -62.2  0.6735  1.5864
    290966  11      332.2  -664.6   800.0  -612.0  0.8565  3.7903
    290967  10      775.5   325.7  -800.0   220.7  0.8256  1.9728
    290968  11     1433.6  -800.0   -91.6  -909.7  0.5504  0.8216
    290969  11      206.1  -800.0   587.1   -73.3  0.4927  0.1946
    290970  10     2105.7  -189.0  -800.0   359.8  0.6690  2.0879
    290971  10      222.6   -59.7   800.0   118.5  1.0399  5.7711
    290972  11      115.1  -270.9  -800.0   708.3  0.9433  0.9741
    290973  10      190.1    90.4  -561.5  1000.0  0.2132  3.7190
    290974  10      174.7  -640.7   134.0  1000.0  0.8804  2.7734
    290975  10       47.2  -394.4   800.0  -416.5  0.3264  3.8084
    290976  10       27.2  -504.4  -490.0  1000.0  0.4215  0.7666
    290977  11      254.0   -85.7   117.4  1000.0  0.5864  1.6087
    290978  10       41.4  -676.6  -800.0   700.4  0.5577  0.9462
    290979  10        9.5   678.3    -5.7  1000.0  0.6620  1.7375
    290980  11       12.6   535.7  -342.9  1000.0  0.3417  1.4931
    290981  10      225.4  -800.0   212.8  -999.6  0.3610  5.8771
    290982  10      633.6  -685.2   586.6  1000.0  0.5843  4.9838
    290983  11       49.4   345.4   454.1  1000.0  0.8268  3.5580
    290984  11      179.4   800.0  -122.8  -376.3  1.1264  3.3469
    290985  11      171.2  -800.0   587.3     5.6  0.7616  4.8595
    290986  10      287.8   646.0   771.4  1000.0  0.4769  5.9972
    290987  11      376.8  -591.6  -800.0   134.0  0.9030  1.3400
    290988  10       34.1  -800.0  -763.9  -980.4  0.2996  6.2711
    290989  11      121.9  -440.3   195.3  1000.0  0.1873  5.9462
    290990  10      478.3  -622.8    28.5  1000.0  0.5545  2.5109
    290991  11      140.7   793.6  -572.8  1000.0  0.6765  0.3690
    290992  11      267.4   526.8   800.0   450.5  0.7210  4.5498
    290993  10       24.2   800.0  -385.8   680.1  0.8175  3.2058
    290994  10      546.1   -29.8   145.1  1000.0  0.9900  1.9886
    290995  10      482.1   773.7  -118.4  1000.0  0.7732  3.6274
    290996  10      105.3   800.0  -248.7   495.9  0.7933  3.2186
