    648545  11      327.0   800.0   310.5  -647.2  0.7054  3.3111
    648546  11       79.8   381.2   800.0   514.0  0.8334  5.1249
    648547  10      187.6  -589.3  -800.0   903.8  0.9017  2.0990
    648548  10      733.4  -327.6   345.0  1000.0  0.5596  1.4846
    648549  10       49.5  -800.0  -119.7  -459.1  0.7298  0.2599
    648550  10      255.7  -788.6  -718.8  1000.0  0.2643  3.0200
    648551  10      124.1   800.0  -718.2  -454.2  0.9663  2.1400
    648552  10      493.5  -800.0   249.6   921.9  0.6292  5.7202
    648553  10      505.6  -170.6  -640.7  1000.0  0.9147  4.8751
    648554  10       25.4  -278.7  -636.5  1000.0  0.5735  5.5055
    648555  10       53.0  -749.8   308.9  1000.0  0.5891  2.7620
    648556  10      158.5  -263.9  -800.0  -255.3  0.5494  1.6544
    648557  10       32.3  -533.6  -625.0  1000.0  0.2757  1.2692
    648558  11     3698.6  -488.2  -148.3  1000.0  0.6496  1.4418
    648559  11      507.7  -263.4   586.5  1000.0  0.5203  2.6830
    648560  11        7.2  -584.8   800.0  -916.9  0.6354  3.7508
    648561  10       37.7  -800.0  -788.3  -292.3  0.8244  5.9131
    648562  10      123.7   800.0  -506.7    36.5  1.0529  2.8571
    648563  10      313.4   268.2   677.8  1000.0  0.5546  5.9963
    648564  10      213.0  -143.6   135.3  1000.0  0.7809  1.8608
    648565  11      236.6   509.7  -606.6  1000.0  0.3128  4.3318
    648566  10      186.3  -800.0   729.7  -132.3  0.6669  1.0905
    648567  10       19.5   800.0  -198.8   265.2  1.0621  3.0585
    648568  10      326.7  -604.9   800.0  -879.9  0.7349  3.5483
    648569  10      127.8  -211.8   354.0  1000.0  0.4872  3.7985
    648570  11     1794.7  -800.0    95.2  -259.9  0.6165  0.0084
    648571  11       56.5  -800.0   767.4   944.9  0.8395  5.5456
    648572  11      182.9   265.3  -800.0  -870.4  0.8152  1.4719
    648573  11      300.9  -800.0   450.9   113.8  0.5587  0.5795
    648574  10      121.1   552.2  -800.0   496.0  0.9224  0.4142
    648575  10      307.2   765.2   800.0   674.5  0.8780  4.9009
    648576  11      611.6   -89.0  -388.5  1000.0  0.3019  3.0574
    648577  10      855.8   181.3  -228.7  1000.0  0.8969  3.5103
    648578  10        3.9  -112.3  -800.0  -444.0  1.0049  2.5587
    648579  10       65.9  -104.1   135.4  1000.0  0.3134  3.1840
    648580  10       70.2  -800.0  -493.5  -420.7  0.6950  0.1028
    648581  10      136.2   284.0    -6.6  1000.0  0.8289  5.1079
    648582  11       84.9  -351.2   617.1  1000.0  0.1539  1.6148
    648583  10       90.2   394.5   391.7  1000.0  0.8991  0.8973
    648584  11      139.4  -785.9   309.2  1000.0  0.2187  3.0887
    648585  10       25.1  -210.7  -614.5  1000.0  0.5708  3.4943
    648586  11        5.8  -800.0   130.3  -879.2  0.4983  5.1795
    648587  11      450.2   -41.0  -800.0   158.0  0.2720  1.4830
    648588  10       53.0   255.8   -64.3  1000.0  0.9735  2.8924
    648589  10      207.1   701.6   205.5  1000.0  0.6885  6.2189
    648590  11       20.3  -180.8  -442.6  1000.0  0.7099  1.6608
    648591  11     1154.6   -64.1  -601.0  1000.0  0.6812  3.3738
    648592  11      275.1     2.9  -800.0  -322.6  0.7548  1.7299
    648593  11      148.2  -298.1  -545.8  1000.0  0.8350  3.7564
    648594  11        8.1    30.2   633.4  1000.0  0.3375  0.6052
    648595  11       74.8   610.4  -666.6  1000.0  0.5976  1.4985
    648596  11      290.4  -654.6   800.0  -303.3  0.6017  4.4584
    648597  10      222.4  -800.0  -356.9   864.0  0.6870  0.8462
    648598  10      181.2   800.0  -418.6   590.0  0.2804  2.4455
    648599  11       15.9  -183.7   756.2  1000.0  0.8530  3.4263
    648600  10      218.2  -716.0  -787.8  1000.0  0.9902  1.6245
    648601  10       73.2   800.0   717.5   583.5  0.8170  3.5712
    648602  10      205.5  -361.6  -277.1  1000.0  1.1964  3.2830
    648603  11       35.1   303.3   770.6  1000.0  0.4251  1.8511
    648604  11      439.4  -428.2  -800.0  -548.1  0.7412  1.3681
    648605  10      242.3   790.9   -35.1  1000.0  0.7201  0.2053
    648606  11       16.1  -461.2  -800.0  -826.5  0.8124  0.2810
    648607  11      386.8   563.3  -800.0  -830.4  0.9507  2.8459
    648608  10      442.3  -318.1  -800.0   681.2  1.1329  1.8646
    648609  11      288.7   800.0   111.6  -821.2  0.6523  2.9368
    648610  10       97.0   413.9   581.0  1000.0  0.3390  3.7114
    648611  11      253.0   528.3   397.9  1000.0  0.5159  3.5311
    648612  10      862.3  -800.0   327.7    75.9  0.5950  0.0162
    648613  10       81.0  -152.9  -232.8  1000.0  0.2194  3.2442
    648614  11      232.2  -167.0   574.9  1000.0  0.7741  3.7115
    648615  11       58.3  -800.0  -449.5    95.9  1.0504  1.1634
    648616  11       37.5   237.9  -800.0   819.7  0.9530  1.7285
    648617  10      164.8   149.2   -66.4  1000.0  0.6933  5.3923
    648618  11      209.9  -309.3  -364.8  1000.0  0.7053  3.3383
    648619  10      625.8   669.8  -800.0  -833.8  0.7791  1.6963
    648620  10      198.1   618.2  -548.3  1000.0  0.9910  1.2639
    648621  10      147.0   771.7   456.7  1000.0  0.7088  1.7209
    648622  10      438.8  -176.1  -249.9  1000.0  0.4093  2.5736
    648623  11      413.5   800.0  -124.8  -218.7  0.9836  3.3191
    648624  10       60.0  -101.7    26.7  1000.0  0.8299  3.5977
    648625  10      118.6   800.0  -164.9   570.7  1.2914  3.0203
    648626  10        4.0   800.0    16.3  -718.0  0.8989  3.3709
    648627  10        8.8  -778.2  -800.0   134.8  0.7759  1.5185
    648628  10       74.7  -588.3   800.0  -580.9  0.2185  5.8971
    648629  10      364.9  -613.6   715.4  1000.0  0.4984  1.0808
    648630  11      377.4  -167.1   105.1  1000.0  0.4758  3.8872
    648631  10      445.9   800.0   577.6   955.7  0.9844  2.1578
    648632  11       47.8  -514.7   167.8  1000.0  0.6000  1.8276
    648633  11       55.7  -795.7   -65.1  1000.0  0.4156  2.4945
    648634  11       51.3  -800.0  -150.2  -286.7  0.9673  0.8761
    648635  10      446.3  -800.0  -764.5   558.2  0.6592  5.8880
    648636  10      371.6  -690.7  -800.0  -512.3  0.9402  1.7186
    648637  11      241.3  -296.0  -378.3  1000.0  0.7715  3.6305
    648638  10       19.7  -662.0  -170.6  1000.0  0.1209  5.3758
    648639  10      113.7  -323.0   344.1  1000.0  0.3973  1.2464
    648640  11        1.6   714.0    48.5  1000.0  0.9021  3.1142
    648641  10      399.0  -800.0     0.8   919.3  0.5280  5.9085
    648642  11       36.7  -173.5   425.5  1000.0  1.0318  0.3836
    648643  10      220.7   506.6  -768.9  1000.0  1.3067  3.1488
    648644  10       87.2  -513.5  -543.8  1000.0  0.1508  4.9049
    648645  11       19.7   800.0   625.7   508.5  1.3847  2.9942
    648646  10       44.3   267.8   -19.8  1000.0  0.5459  4.4883
    648647  11       43.5  -166.1  -800.0   967.1  0.7975  1.3695
    648648  10      982.1  -753.6  -214.6  1000.0  0.9175  2.6543
    648649  10     1176.3  -800.0  -647.3  -321.9  0.8649  6.1509
    648650  10       72.6   720.6   472.9  1000.0  0.4980  1.0445
    648651  10      316.2  -797.7  -658.6  1000.0  0.3892  1.4066
    648652  10      190.6   447.0   800.0  -622.8  0.3407  4.6746
    648653  11       64.8  -291.8   150.3  1000.0  0.5603  0.6540
    648654  10       31.7  -372.9   261.9  1000.0  0.9561  1.3443
    648655  10      294.5   800.0  -695.8   241.7  1.1372  3.3199
    648656  10       34.3    39.6  -800.0   187.7  0.8749  1.1561
    648657  11      229.3   408.4   171.3  1000.0  0.7140  1.7442
    648658  11       35.1   800.0   202.9   483.8  0.5892  2.9753
    648659  10       24.1  -108.5  -285.9  1000.0  1.1071  1.5291
    648660  10       54.0  -800.0   615.3   183.5  0.3566  0.4538
    648661  10       59.8   627.9  -800.0   509.7  0.5149  0.9275
    648662  11      532.2  -315.1  -702.0  1000.0  0.2698  2.8003
    648663  10      408.6  -162.3   326.5  1000.0  0.6420  5.4870
    648664  10       55.8   596.8  -800.0   785.4  0.3990  0.2695
    648665  11      225.7  -335.4   219.1  1000.0  0.8974  2.6576
    648666  11      247.5   588.7  -585.0  1000.0  0.7501  1.3901
    648667  10      170.4   800.0  -465.6  -993.4  1.2905  2.8522
    648668  10      290.6  -535.4  -675.5  1000.0  0.7231  1.7384
    648669  10       66.7   238.7   -93.4  1000.0  0.4820  1.9119
    648670  10      182.1  -465.0  -689.5  1000.0  0.5775  5.9664
    648671  10       30.7   800.0  -397.7   350.0  0.8472  2.1242
    648672  10       46.0   567.3   578.9  1000.0  0.4828  1.9736
    648673  11       26.9  -589.5   800.0  -419.4  0.3124  3.7539
    648674  11       83.6  -370.5  -559.6  1000.0  0.1459  2.6897
    648675  11       13.4   611.1   530.1  1000.0  0.9388  0.4979
    648676  11     1045.7   -23.9   687.2  1000.0  0.4889  1.9500
    648677  10      421.2  -800.0  -562.2  -778.8  0.7128  0.4530
    648678  11       63.5  -529.1  -800.0  -327.2  0.7431  2.4205
    648679  11      102.9    21.3  -800.0  -885.1  0.6142  0.9820
    648680  11        2.8    48.9  -419.2  1000.0  0.2075  0.0900
    648681  10     1252.4  -800.0   368.6  -151.4  0.8777  1.1228
    648682  11      164.1   628.8  -648.1  1000.0  0.6631  3.0954
    648683  10        1.8  -219.9   105.4  1000.0  0.6415  0.3452
    648684  10       64.2  -448.5   547.0  1000.0  0.0689  5.6064
    648685  11       37.6   538.4  -800.0  -553.5  0.5219  1.7221
    648686  10      112.4  -213.5  -800.0   440.8  0.7568  1.6103
    648687  11      156.0  -800.0  -161.0  -515.2  0.7583  1.1399
    648688  11      329.3  -800.0   119.1   -35.1  0.5931  0.1186
    648689  10      115.0  -800.0  -565.8   280.1  0.3024  0.5165
    648690  10      152.4  -304.3  -800.0   291.4  0.8515  1.5735
    648691  10       64.1  -264.4  -195.8  1000.0  0.2926  2.2049
    648692  10       95.2  -800.0  -411.2    62.3  1.3187  5.7301
    648693  11       50.9  -268.7  -800.0     6.7  0.8717  0.5287
    648694  11       13.7  -455.8  -187.5  1000.0  0.8913  1.7942
    648695  11       16.3   -71.2  -332.0  1000.0  0.7163  0.6627
    648696  10       32.2  -800.0    19.5   697.8  0.7314  0.6910
    648697  10       91.1   192.5  -387.3  1000.0  0.8163  3.5907
    648698  11      538.0  -247.6  -800.0   227.7  0.6935  0.7130
    648699  10      213.5   483.8  -800.0   177.9  0.8647  1.1123
    648700  11       33.1  -543.0  -800.0  -235.3  1.0156  1.4234
    648701  11        8.8   135.0   800.0   436.8  0.7148  5.4931
    648702  10      247.7  -545.9  -476.1  1000.0  0.2886  3.4300
    648703  10      161.2  -481.1  -449.7  1000.0  0.8106  6.1016
    648704  10      525.6   476.5   800.0   111.9  0.8168  3.6408
    648705  10      235.8  -130.3  -800.0  -543.1  0.5699  2.5840
    648706  10       13.9   -63.9   596.0  1000.0  0.4734  0.5935
    648707  10      179.4   383.5   149.1  1000.0  0.0751  2.5209
    648708  11       21.5  -527.7  -546.7  1000.0  1.0428  1.6125
    648709  10       97.8   -79.7   280.6  1000.0  0.3700  2.9509
    648710  11      287.3   324.9  -800.0    89.6  0.9711  0.9388
    648711  11       22.7   222.8  -800.0   862.1  1.0418  1.5716
    648712  10      313.6  -800.0  -592.3   424.2  0.6619  0.7301
    648713  11      104.8  -800.0  -454.4  -947.6  0.6789  5.8086
    648714  10       88.1   605.0  -800.0   664.8  0.4814  2.0289
    648715  10      191.8   302.6  -800.0   405.9  0.8803  1.5244
    648716  10      344.4  -587.4   150.1  1000.0  0.5200  2.0357
    648717  11        8.2   800.0  -699.7    94.8  0.5412  3.3643
    648718  10       33.2   192.0   800.0   376.9  0.9769  5.9221
    648719  10     1136.4  -556.1   800.0   282.3  0.7354  4.0550
    648720  10       62.6   587.6   800.0   196.1  0.3615  5.5353
    648721  10      193.4  -566.5  -800.0  -819.0  0.4516  1.2589
    648722  10       30.9  -800.0   375.9  -753.8  0.4861  6.2150
    648723  11       31.7  -800.0   402.1  -114.0  0.5479  0.8058
    648724  11      199.9   800.0  -541.0   825.4  0.9970  3.3190
    648725  10      792.4  -134.3  -205.6  1000.0  0.7236  5.8038
    648726  10      201.7   154.1  -181.0  1000.0  0.5016  3.5356
    648727  11      234.7   800.0   117.6   196.8  0.7299  3.6863
    648728  11      160.2  -800.0  -677.7   607.9  0.3695  0.1279
    648729  10      105.4  -800.0  -419.8   950.8  0.5087  6.2404
    648730  11      188.8   795.1   559.0  1000.0  0.4757  0.5121
    648731  11       53.9   599.1   385.7  1000.0  0.4877  5.6511
    648732  10      112.1   414.6  -278.7  1000.0  0.2923  1.6116
    648733  11       46.8  -800.0  -502.5   744.1  0.3079  5.8793
    648734  10       40.1   430.9  -462.1  1000.0  0.5140  3.2401
    648735  11      583.2   800.0   672.2  -835.7  0.8327  3.5852
    648736  10        1.2  -603.9    62.9  1000.0  1.2205  1.9633
    648737  10      199.4  -695.4   364.8  1000.0  0.5732  3.8401
    648738  10      298.6   704.2  -442.5  1000.0  0.9224  2.7879
    648739  11       19.5   800.0  -223.6   211.7  0.4792  4.0473
    648740  10      134.3   750.6  -161.2  1000.0  0.3334  0.2312
    648741  10      220.6  -800.0  -401.3   922.3  0.4774  1.4273
    648742  10      236.9  -350.0  -183.8  1000.0  0.5947  0.8484
    648743  11      140.2  -469.1  -800.0   237.6  0.6214  0.6986
    648744  10        5.2  -800.0  -238.8  -681.6  0.3684  0.5643
    648745  10      384.3  -800.0   480.1   763.5  0.2170  0.0566
    648746  10      267.0   234.6  -800.0   265.0  0.9252  1.2200
    648747  10       43.9   248.9  -716.9  1000.0  0.6406  3.4327
    648748  11       71.2     4.9  -800.0   802.7  0.7355  1.1337
    648749  10       67.4   327.0   800.0   596.9  0.4808  4.2431
    648750  11       32.2  -718.1  -800.0   597.9  0.6061  2.3586
    648751  11       54.2   450.7   723.2  1000.0  0.6988  3.6248
    648752  10       73.5   800.0   508.7  -628.8  0.5807  3.7869
    648753  10      416.4   800.0   191.8  -882.2  0.7767  3.5646
    648754  11      421.9  -800.0   190.6  -747.2  0.8806  0.3549
    648755  10      262.9   786.6   339.2  1000.0  0.5392  1.4622
    648756  11      100.2  -800.0   523.8   481.7  0.6911  0.3507
    648757  11      216.0   375.0  -800.0   -28.6  0.5102  2.9719
    648758  10        5.1  -800.0  -508.7   386.9  0.7019  0.4172
    648759  11      257.9  -743.2  -156.7  1000.0  0.5056  3.3728
    648760  11      193.9  -800.0  -338.7   792.0  0.5897  5.9597
    648761  10      462.7  -107.6  -800.0   181.0  0.5940  1.9431
    648762  11       74.6  -492.5  -800.0  -986.4  0.3964  0.8539
    648763  10     1602.5  -481.0  -223.9  1000.0  0.7557  0.5762
    648764  10      286.9   800.0   381.0   876.9  1.0082  3.3924
    648765  11      127.7  -800.0   141.8  -850.3  0.5306  0.5697
    648766  10      664.8  -103.3  -188.5  1000.0  0.8386  0.4779
    648767  10      208.7    -0.9   -55.1  1000.0  0.5633  3.4597
    648768  11        1.5   258.0   800.0   185.7  0.7957  4.1510
    648769  10       74.4   476.2  -660.3  1000.0  0.2061  2.7984
    648770  10       26.9   363.8   800.0  -780.7  0.5172  3.8797
    648771  11      902.3   800.0  -771.4  -564.3  1.3736  3.3030
    648772  10      815.0  -182.6  -586.5  1000.0  0.5757  6.1318
    648773  10      148.9   800.0   195.1  -374.0  0.7312  2.5591
    648774  11       24.8   800.0  -330.6   909.5  0.6903  3.9244
    648775  11       88.3  -217.3   112.8  1000.0  0.5091  3.9468
    648776  10      169.2   629.6   800.0  -317.8  0.4050  3.8484
    648777  11      116.3   779.7  -120.3  1000.0  1.1917  2.6903
    648778  10      693.3  -346.3   800.0   468.1  0.5891  3.6254
    648779  11       36.7  -189.7  -800.0   669.3  0.9327  0.9552
    648780  10      134.4  -317.1  -735.6  1000.0  0.4247  3.9747
    648781  11      158.2  -719.3    72.4  1000.0  0.8095  0.2842
    648782  11      128.0   285.8  -800.0    18.9  0.6296  1.1790
    648783  10      121.2   800.0  -717.3  -942.3  0.8063  2.7647
    648784  11       96.8    63.5  -800.0  -359.9  0.8816  2.8152
    648785  10      409.6   -19.9   400.9  1000.0  0.5497  2.6203
    648786  10       48.2   224.3  -800.0   447.0  0.4090  0.9516
    648787  10      425.7   584.2  -800.0   -84.8  0.7156  1.1474
    648788  11       62.4  -800.0  -217.1  -766.7  0.6279  5.9964
    648789  10        4.6   283.9  -800.0   453.8  0.5358  1.7856
    648790  10        9.9   217.2  -167.5  1000.0  0.4796  2.7852
    648791  10      172.5  -296.6  -800.0   414.1  0.7913  0.7727
    648792  10      107.9   559.4   509.2  1000.0  0.4736  5.6198
    648793  11      183.5   102.5  -257.8  1000.0  0.4558  3.4931
    648794  11      154.2   447.7  -800.0   155.1  0.8981  1.4107
    648795  10       76.1  -579.9   800.0  -412.5  0.7177  5.8280
    648796  10        2.4  -800.0   512.8   996.5  0.4777  6.1787
    648797  11      523.8    44.6  -800.0  -886.5  0.9280  2.1616
    648798  11      892.3   685.9  -631.1  1000.0  0.4295  0.9249
    648799  11       94.6  -596.9   575.8  1000.0  0.6305  3.6270
    648800  10      479.2   800.0   701.0  -485.3  1.1993  2.6768
    648801  11       67.8  -163.9  -247.0  1000.0  0.5322  1.3858
    648802  11       79.5   800.0  -675.7  -294.6  0.8061  3.4197
    648803  10       63.5   800.0  -583.9  -210.7  1.0523  1.9944
    648804  10       76.9  -107.3   -47.0  1000.0  0.5948  0.6213
    648805  10      253.5   -60.7   536.6  1000.0  0.5696  1.5135
    648806  10      111.0  -800.0  -444.9  -831.1  0.4140  0.6035
    648807  11       43.1   800.0   155.8  -215.9  0.2635  3.6991
    648808  11      362.8   800.0  -526.2   438.9  1.3492  3.5427
    648809  10      115.3   795.3  -800.0  -992.3  1.2510  2.7693
    648810  11      184.2  -541.5   800.0   500.8  0.2369  4.0821
    648811  11       94.7  -800.0   230.5  -367.4  0.6549  0.1204
    648812  10      168.7   447.9   800.0   105.3  0.2525  5.4389
    648813  10       11.9  -201.9  -285.7  1000.0  0.9935  2.6662
    648814  11      184.7   573.8  -800.0  -887.7  0.4103  2.1283
    648815  10      305.2   800.0  -208.2  -367.4  0.6011  3.1049
    648816  10        3.8  -420.6    86.5  1000.0  0.7834  2.4706
    648817  10      260.3  -800.0   279.2  -277.8  0.2678  0.4189
    648818  10      145.4  -649.9   433.8  1000.0  0.3547  3.4267
    648819  11       30.8  -604.4   800.0  -952.9  0.3583  5.1772
    648820  10       16.7  -739.6   800.0   -52.8  0.2516  3.9395
    648821  11     1230.0   739.2  -800.0  -483.5  0.8292  1.6171
    648822  10       13.8  -704.2   650.0  1000.0  0.1477  3.0786
    648823  10      289.3  -308.0  -800.0  -933.1  0.6167  1.7826
    648824  11      238.3   626.5   800.0   -38.6  0.6227  5.1482
    648825  10       12.2  -390.5   315.3  1000.0  0.8686  3.6810
    648826  10      680.6   301.5   167.3  1000.0  0.3684  0.9173
    648827  11        9.4   800.0  -388.2   458.1  1.2941  3.0704
    648828  11      142.7   800.0  -158.0  -850.7  0.9460  3.3623
    648829  11      372.2   217.6  -800.0  -715.7  0.4234  1.2310
    648830  11      362.1  -657.2  -246.5  1000.0  0.4101  0.7238
    648831  10      231.6   800.0  -351.6  -548.6  0.9760  2.5170
    648832  10       85.8  -596.8  -259.9  1000.0  0.3579  5.7474
    648833  11       85.5  -581.9   135.7  1000.0  0.9365  1.7122
    648834  10      139.6   390.5   599.1  1000.0  0.8053  1.2840
    648835  10       92.3   326.0  -800.0   182.9  0.9051  1.3322
    648836  11      357.9   429.9   751.2  1000.0  0.8734  5.8981
    648837  10     1069.7  -759.7  -800.0   -94.6  0.3093  0.8074
    648838  11      137.3   372.3   196.2  1000.0  0.2912  2.3164
    648839  11       44.4   674.5  -800.0   476.1  0.8069  1.4973
    648840  10        6.0  -800.0    73.8   782.1  0.8304  1.5053
    648841  10      530.0   529.9   626.7  1000.0  0.7636  0.3166
    648842  10       10.3  -800.0   242.1  -143.7  0.9771  0.1994
    648843  11      462.8   220.3  -800.0  -544.5  0.8764  1.5695
    648844  10       33.3  -678.7   735.3  1000.0  0.4579  1.9886
    648845  11        4.6   800.0   411.1    46.6  1.0551  2.1066
    648846  11      141.9  -667.5    16.3  1000.0  0.2922  2.8661
    648847  11      340.4  -110.3  -800.0   954.9  1.1684  1.9156
    648848  11       93.9   800.0   361.2   357.2  0.9047  3.1323
    648849  11      329.5  -605.3   752.8  1000.0  0.8482  3.7671
    648850  11      142.8  -800.0   256.8   384.3  0.4171  0.9542
    648851  10     1200.8   160.8   326.1  1000.0  0.6077  5.9661
    648852  11       38.0  -600.3   613.9  1000.0  0.9348  3.2080
    648853  10      468.4  -767.5   800.0   794.2  0.9794  3.4686
    648854  11       36.4   800.0   478.2  -787.7  1.3586  2.8111
    648855  10       13.0   324.4  -142.0  1000.0  0.5785  1.1544
    648856  10       63.8   800.0   483.5   -34.9  0.8825  3.6054
    648857  10      117.1   329.5   371.1  1000.0  0.4085  3.4569
    648858  10      161.2   800.0  -757.9   -68.4  0.9223  3.2000
    648859  11      504.8   533.1   796.4  1000.0  0.7043  0.8778
    648860  11       15.3  -518.9   800.0  -507.6  0.3779  5.6096
    648861  11       12.9   800.0   207.6  -376.9  1.0166  2.8702
    648862  11        8.9   800.0   131.7  -191.4  0.8157  3.1836
    648863  10      370.0   -95.6  -236.9  1000.0  0.7396  0.7085
    648864  10      110.5  -263.9    76.2  1000.0  0.5158  1.4969
    648865  10      225.2   223.0   800.0  -154.7  0.4975  5.4950
    648866  10      106.5   503.4  -215.6  1000.0  0.9264  3.2876
    648867  10      221.0   800.0  -736.6   449.4  0.8756  2.2892
    648868  11      114.8   800.0  -353.2   830.6  0.5665  3.0129
    648869  10       10.1   238.2  -388.3  1000.0  0.3001  1.0883
    648870  11      201.3   344.7   439.1  1000.0  0.4550  3.4923
    648871  10       50.0   800.0  -573.7   985.6  0.7598  3.4247
    648872  10      238.0   320.7   456.1  1000.0  0.3605  4.0087
    648873  10       80.8   544.9   800.0   248.6  0.3651  5.6821
    648874  10      382.2   800.0   295.7  -603.0  0.7292  3.6178
    648875  10       82.7   469.3  -397.9  1000.0  0.4887  5.7344
    648876  10      121.4  -141.2  -251.9  1000.0  0.6747  1.4667
    648877  10       17.9   200.9   -67.4  1000.0  0.8132  0.1422
    648878  11      939.7   800.0    97.5    42.0  0.9183  3.2259
    648879  10       62.8   800.0  -113.9  -449.8  0.8661  3.2299
    648880  11      281.0   800.0  -774.5  -640.0  0.3161  4.0285
    648881  10       14.8  -301.8  -800.0  -763.5  0.2131  1.1777
    648882  11       11.5   119.8  -800.0   188.2  0.4569  0.9033
    648883  10      528.1     8.3  -118.4  1000.0  0.9103  1.0745
    648884  11       40.7  -440.6  -800.0  -106.8  0.8817  2.0842
    648885  10      162.6   800.0  -219.6  -954.1  1.1883  3.1004
    648886  11        6.2  -800.0   451.8   -86.6  1.2689  6.0268
    648887  10      148.7  -800.0  -626.4  -890.7  0.3864  5.4991
    648888  11      144.2   211.4  -264.8  1000.0  0.4709  2.7498
    648889  10      235.8   231.4  -800.0   725.4  1.3120  2.6844
    648890  10        6.3  -800.0  -399.8  -394.2  0.6493  0.1505
    648891  11       21.5  -696.0  -800.0  -678.9  0.9291  2.6040
    648892  10      710.4   262.5  -164.7  1000.0  0.6644  0.3169
    648893  11       11.7  -109.3  -800.0  -715.4  0.5414  1.0744
    648894  11       81.8     8.7   273.8  1000.0  0.4082  1.8255
    648895  10      165.7   800.0  -321.6  -396.0  1.2364  3.0942
    648896  10       47.7   711.5  -493.5  1000.0  1.0641  5.1339
    648897  10      594.9  -223.0   231.8  1000.0  0.1544  0.3024
    648898  11      678.6   800.0  -376.1   451.2  0.9966  3.0715
    648899  10       49.4   170.4  -160.0  1000.0  0.7436  1.2809
    648900  11      105.6   800.0  -559.5  -328.2  1.3322  3.1115
    648901  11       39.7   -66.9  -800.0   701.1  0.9473  1.4926
    648902  11       45.2   -11.4   672.5  1000.0  0.5448  0.1475
    648903  11      175.5   314.7  -295.8  1000.0  0.7110  3.4616
    648904  10      253.7   543.3  -187.9  1000.0  1.0248  1.5711
    648905  11      266.1   184.0  -800.0   159.9  1.2423  2.8037
    648906  11      237.6    -9.7   -54.4  1000.0  0.3744  2.2828
    648907  11      235.3  -291.2    52.0  1000.0  0.5796  0.3000
    648908  10       36.0  -800.0   148.2   112.7  0.8234  0.1819
    648909  11     1317.4  -800.0   605.6  -162.5  0.9684  6.1475
    648910  11        3.5  -800.0   -51.2   335.3  0.4965  0.4898
    648911  10     1483.0  -402.7   281.5  1000.0  0.8418  3.0148
    648912  10       19.1  -800.0   693.1  -786.5  0.6076  6.1998
    648913  11      258.8   601.6  -800.0   312.5  0.5853  1.4620
    648914  11       72.0   381.5  -172.3  1000.0  0.4709  0.6724
    648915  10      178.6   534.5   356.9  1000.0  0.6706  2.3743
    648916  11      418.6  -158.0   734.2  1000.0  0.5753  5.4271
    648917  11      805.6  -233.8  -294.0  1000.0  0.1118  1.2836
    648918  11      147.8  -503.4  -800.0   668.3  0.3352  1.4126
    648919  11      633.3   800.0    83.7   285.0  0.5992  3.7637
    648920  11       62.3  -800.0  -438.8   621.0  0.5135  0.1675
    648921  10        5.1   458.5   800.0   387.2  0.7794  3.5176
    648922  10       14.4   628.5  -643.6  1000.0  1.1474  2.5767
    648923  11       95.9  -361.2   177.2  1000.0  0.8057  2.8331
    648924  11      157.3  -571.1  -800.0   320.7  0.6743  1.5803
    648925  11      241.4   380.7   345.2  1000.0  0.1909  0.3513
    648926  10      370.6    92.4  -185.6  1000.0  0.4582  0.1700
    648927  11      394.8  -800.0   764.5   162.0  0.6751  0.1584
    648928  11       24.0   394.4  -800.0  -562.5  0.5861  2.8222
    648929  10      297.4   650.0  -595.1  1000.0  0.7450  1.2847
    648930  11      255.6  -790.9  -800.0  -232.7  0.9395  0.8505
    648931  11      349.6  -516.4    30.2  1000.0  0.7174  0.9229
    648932  11      213.1   800.0  -512.5   505.6  0.3782  3.1172
    648933  11      540.8   648.3   193.3  1000.0  0.6132  0.0187
    648934  10      652.3   800.0  -245.3   964.4  1.0974  2.7081
    648935  11       22.3   800.0  -787.6  -171.6  0.8476  3.7773
    648936  10      469.5   800.0   232.1  -939.4  1.0470  2.9921
    648937  10       22.3  -575.8  -436.2  1000.0  0.5053  0.1135
    648938  10       40.3   -58.2  -800.0   571.6  0.6283  2.1863
    648939  10       45.5    46.1  -275.5  1000.0  0.6823  1.8280
    648940  10       67.1   800.0  -614.9  -219.4  0.5910  2.2360
    648941  11      137.6  -539.4  -629.2  1000.0  0.9693  2.2800
    648942  10     1076.5    -0.7  -407.2  1000.0  0.9134  2.7370
    648943  10       32.5   666.6   800.0    46.1  0.5186  4.6906
    648944  10      123.2   617.9  -163.8  1000.0  0.7771  3.3337
    648945  10       23.8  -800.0   490.2   506.4  0.5514  1.0937
    648946  10     2395.9  -538.8   339.3  1000.0  0.8383  2.9609
    648947  10      256.3  -800.0   747.3   687.5  0.6956  0.2912
    648948  10      481.4   800.0  -637.7    75.6  0.7550  2.4180
    648949  11       54.5   581.0  -715.4  1000.0  0.8139  1.1231
    648950  10       52.8   172.8  -800.0   791.9  0.8926  1.3523
    648951  10      574.1    -8.0  -488.2  1000.0  0.4207  0.7953
    648952  11       34.8    25.5  -800.0  -184.6  0.8030  1.2291
    648953  11      405.7   800.0   663.4   304.0  0.9176  3.5661
    648954  11       15.0  -301.1   680.6  1000.0  0.1500  5.3172
    648955  11      280.4   800.0  -591.4   310.9  1.1678  2.0767
    648956  11       25.2   800.0   669.3    -7.1  0.6568  3.3381
    648957  11       20.3  -177.4   112.7  1000.0  0.7680  1.4488
