     38361  10      145.5  -800.0   491.2   240.3  0.3674  5.3103
     38362  11       62.8   800.0  -509.7  -798.6  0.9768  2.4941
     38363  10      338.3   348.0   264.3  1000.0  0.6839  1.1558
     38364  11        9.5  -569.3   527.8  1000.0  0.5815  5.3323
     38365  11      223.8   800.0  -675.4  -285.9  1.1754  3.3321
     38366  10      297.3  -594.9  -453.3  1000.0  0.4650  3.1714
     38367  11       22.5   800.0   431.2  -340.5  0.8505  3.2676
     38368  10       64.9  -511.2  -606.4  1000.0  0.4798  0.5384
     38369  10      130.1  -800.0   195.1   -96.3  0.5523  5.6894
     38370  10      136.5   800.0   -12.8   147.5  1.2743  3.2399
     38371  10      201.7  -136.7  -800.0  -740.4  0.9768  0.9615
     38372  11       50.3  -513.3  -800.0   958.8  0.4252  0.7496
     38373  11       25.2   504.5  -800.0   302.2  0.5754  0.7510
     38374  10       68.9  -111.6   -74.8  1000.0  0.3190  1.0630
     38375  11       69.2   800.0   671.4  -442.7  1.0624  3.0397
     38376  10      365.1  -800.0    88.5   569.0  0.3290  0.6044
     38377  11       37.4  -659.3   396.4  1000.0  0.6180  5.7619
     38378  10       95.6  -691.8   -57.2  1000.0  0.7917  6.0972
     38379  11      558.1   800.0   123.3   834.6  0.9564  3.4396
     38380  11       40.7   800.0   507.5   803.7  0.5691  3.9846
     38381  10      220.0   800.0  -122.0   -96.5  0.6289  3.0534
     38382  10       31.7   800.0  -537.3  -535.2  0.5269  3.3359
     38383  11      240.3    93.7  -800.0   574.6  0.8462  1.0422
     38384  10      524.8   800.0   494.1   807.5  0.8437  3.4342
     38385  11       85.1  -800.0   -71.2   641.5  0.6517  0.7765
     38386  10      122.1  -503.4  -800.0  -803.5  1.2159  2.6642
     38387  11      137.3   196.8  -800.0   442.2  0.7099  2.3350
     38388  11      130.8  -800.0   388.0   740.8  0.5104  6.0998
     38389  11       57.4  -800.0   756.8  -144.5  0.6199  6.1081
     38390  11      265.2   129.8   720.5  1000.0  1.1020  1.7963
     38391  11      612.8  -381.0  -800.0   969.7  0.2171  2.7547
     38392  10      637.0   222.1   -11.7  1000.0  0.6994  5.0007
     38393  11       86.8  -525.5  -800.0  -566.2  0.6828  0.6911
     38394  10      231.8   800.0   665.2   230.7  0.8849  3.2721
     38395  10       15.0  -377.4  -606.3  1000.0  0.2682  2.8031
     38396  11       55.4   800.0  -534.0  -387.4  0.8820  1.6933
     38397  10       43.5   345.3   302.8  1000.0  0.1257  2.4065
     38398  10      187.7  -572.8   103.9  1000.0  0.7813  3.5225
     38399  10      108.6   800.0  -538.3  -769.2  0.7794  3.6985
     38400  11       34.3  -709.1  -800.0   121.8  0.6502  1.0444
     38401  10      160.6  -800.0   726.8  -607.6  0.5258  6.0094
     38402  11       22.9  -167.1  -570.0  1000.0  0.1238  4.3898
     38403  10       35.6   800.0  -362.4   904.0  1.2035  3.4140
     38404  11       20.2   388.9  -710.9  1000.0  0.8141  4.0384
     38405  10      347.3   800.0   501.8  -781.2  0.5626  3.7845
     38406  10      100.7   800.0   626.0  -359.9  0.8346  2.8437
     38407  11      343.3   549.4   300.4  1000.0  0.6982  0.4312
     38408  10       80.1   800.0  -243.3  -392.4  0.3343  1.6271
     38409  10      143.5   152.7   543.3  1000.0  0.8511  5.1802
     38410  10       48.0   -48.7  -766.6  1000.0  0.6710  3.4178
     38411  10      245.2   394.6  -800.0   275.0  0.7293  1.3864
     38412  11      203.7   370.0  -800.0   664.6  0.6542  1.9964
     38413  10      497.1  -185.5   260.7  1000.0  0.6089  2.2253
     38414  11       23.9  -800.0  -316.6  -302.4  0.7019  0.7264
     38415  10      510.0  -623.8  -358.4  1000.0  1.0904  2.0493
     38416  10       43.6   -15.2   -86.0  1000.0  0.5759  0.3687
     38417  10      206.4  -800.0  -269.4  -922.1  0.3371  5.9683
     38418  11      296.6   735.6  -563.5  1000.0  0.4958  1.0691
     38419  10       88.1   -84.4   800.0  -939.9  0.5926  5.0109
     38420  10       82.7   800.0   125.8   426.2  0.8911  3.3693
     38421  11       28.8  -725.7  -561.0  1000.0  0.5116  5.7034
     38422  11      286.2   800.0  -436.8   380.9  1.1140  2.7356
     38423  11      326.3   674.1   800.0   248.7  0.8276  3.5226
     38424  11      324.2   222.7   751.2  1000.0  0.7908  2.8511
     38425  10       63.4   800.0  -761.0  -273.7  0.9891  2.5461
     38426  10      232.4  -724.0  -800.0   993.0  1.0936  1.5973
     38427  10      448.5  -419.9  -172.2  1000.0  0.4738  1.2160
     38428  11      696.8  -800.0   562.4  -354.7  0.4300  0.5984
     38429  10      160.8   714.3   473.8  1000.0  0.7342  0.9592
     38430  11      285.7   800.0   762.8   120.1  0.1448  1.8969
     38431  10      693.4   709.3  -601.2  1000.0  0.7320  1.0651
     38432  10       17.9  -515.6  -800.0   169.7  0.5684  1.3022
     38433  10       75.7  -272.5  -800.0  -528.9  0.2253  1.8951
     38434  11        5.7  -538.6   794.1  1000.0  0.6779  1.5281
     38435  11      158.8   623.5   376.1  1000.0  0.4845  3.7010
     38436  10       67.4   800.0   393.9  -447.8  0.5915  2.3471
     38437  11        1.1   395.2  -800.0  -888.1  0.2970  1.5316
     38438  11       41.7   -17.5  -702.8  1000.0  1.0998  3.1397
     38439  11      346.8   496.0   146.6  1000.0  0.6926  0.5255
     38440  10      247.3   241.3  -542.2  1000.0  0.8456  3.4677
     38441  10       33.5  -800.0  -777.9   207.3  0.8899  0.6801
     38442  10      115.2   800.0   436.5   171.7  0.7196  3.1944
     38443  11      520.0  -204.1   403.6  1000.0  0.1939  0.4448
     38444  10       56.9   131.8   797.3  1000.0  0.9601  5.2740
     38445  10        8.0   800.0    64.4   393.3  1.0799  3.2077
     38446  10      193.8   605.6  -800.0   496.1  0.3187  1.0079
     38447  10      471.7  -498.6  -800.0    87.7  0.5761  2.0443
     38448  11      219.1  -524.6   800.0  -690.8  0.5537  3.5775
     38449  11      676.8   249.8  -600.5  1000.0  0.1729  5.1635
     38450  10     1252.1   800.0   115.1   822.5  0.3022  3.9433
     38451  11       42.7  -800.0  -443.7  -844.8  0.6592  5.4148
     38452  11       58.1  -742.4    58.5  1000.0  0.5704  1.0489
     38453  11       50.5   255.0  -800.0  -293.4  0.7691  1.6387
     38454  11       32.4   800.0   -55.1  -543.6  0.5038  2.6673
     38455  11        5.1   613.2   496.7  1000.0  0.5458  5.5399
     38456  10      193.2  -582.1  -800.0  -719.0  1.0182  1.4533
     38457  11      142.7   -57.9  -470.0  1000.0  0.8273  3.6762
     38458  10       29.1  -266.3  -800.0  -663.3  0.9225  1.7660
     38459  11       65.3  -762.8  -800.0  -498.8  1.0678  1.5196
     38460  10       96.4    67.8  -800.0   191.5  0.2746  0.6230
     38461  11      225.7   686.5  -800.0  -971.8  0.5375  2.7476
     38462  11      100.5   253.7  -800.0  -338.1  0.8928  0.9022
     38463  11      194.6  -446.9   187.3  1000.0  0.4301  1.1348
     38464  10      142.9   800.0  -272.9   773.2  0.9616  2.8863
     38465  10       65.7  -348.2   557.0  1000.0  0.1888  1.6960
     38466  11       13.6  -758.7   721.6  1000.0  0.2077  0.9013
     38467  10       59.4  -664.9    21.8  1000.0  0.6224  0.6590
     38468  11      180.8  -800.0   338.4   577.5  0.3798  6.2782
     38469  10       81.5   323.7   391.1  1000.0  0.4364  0.6606
     38470  11       42.2  -599.8   278.1  1000.0  0.6746  0.5207
     38471  11      294.7   382.5  -127.9  1000.0  0.3692  0.2348
     38472  10      107.7   800.0   -54.4  -404.3  1.4332  3.0511
     38473  10      257.6   291.3  -800.0   947.9  1.2868  2.8309
     38474  10      105.4   684.2   118.5  1000.0  0.2799  1.2953
     38475  10       12.2    39.7  -178.9  1000.0  1.0289  1.6645
     38476  11       24.3   124.8   391.1  1000.0  0.0732  4.0760
     38477  11      370.0    21.0  -455.8  1000.0  0.2749  0.8123
     38478  10      131.5   800.0   298.5   575.6  0.9205  3.2632
     38479  11       51.6   800.0   -95.6  -727.2  0.4538  3.8578
     38480  10       71.5  -694.6  -800.0   847.2  0.6410  0.7890
     38481  11      113.1   678.7   800.0   836.2  0.1584  5.2380
     38482  10      563.5   175.3  -800.0  -319.7  0.8498  1.8334
     38483  11      805.0  -713.7  -356.2  1000.0  0.4592  1.5433
     38484  11      414.6   696.4  -798.2  1000.0  0.6197  0.2661
     38485  11      290.0  -341.5   566.3  1000.0  0.4019  0.0203
     38486  10       53.6   380.5  -800.0   713.6  0.3905  2.6857
     38487  10      171.8   443.6   800.0   225.9  1.3110  3.3337
     38488  10       75.2   630.3    15.3  1000.0  0.1983  2.5425
     38489  11      276.4  -204.9  -800.0  -824.3  0.5868  0.6055
     38490  11      365.2  -800.0  -338.2   544.2  0.7230  0.1551
     38491  11      244.5   141.6  -800.0  -213.7  0.7392  1.2156
     38492  10      233.8   789.2   531.3  1000.0  0.7648  3.7558
     38493  10       26.4  -555.1  -800.0   534.3  0.5692  1.5046
     38494  10       31.1    36.6  -800.0   244.0  0.5974  1.2471
     38495  10       10.7   800.0  -592.0   430.6  1.1031  3.4227
     38496  11      357.4   391.9  -408.3  1000.0  0.5543  5.9258
     38497  10       86.6  -701.0  -493.5  1000.0  0.1921  3.6454
     38498  11      146.9  -155.5  -272.3  1000.0  0.9377  1.6733
     38499  10       96.9  -800.0  -691.9    29.0  0.7294  0.8825
     38500  11       71.3  -698.1  -303.8  1000.0  0.6491  1.9883
     38501  11       92.6   740.4  -359.6  1000.0  0.7482  3.5954
     38502  11       79.6   119.6   685.6  1000.0  0.6114  2.0313
     38503  11      160.3  -277.7  -406.2  1000.0  0.0967  4.8935
     38504  11      414.7   430.2  -413.7  1000.0  0.0812  2.4941
     38505  11       24.3   800.0   292.0  -870.5  1.2868  3.5478
     38506  10       32.8   800.0   219.4  -650.8  0.8581  3.5966
     38507  11      131.1  -800.0   389.6   152.0  0.4921  6.1035
     38508  10       10.0  -800.0   229.7   976.4  0.6085  0.4989
     38509  11      145.2   487.0   389.4  1000.0  0.8605  2.3550
     38510  11      136.0   -80.0  -574.1  1000.0  0.3658  5.4221
     38511  10       79.6  -721.0    -5.0  1000.0  0.6670  1.7432
     38512  10      201.0   800.0   298.8   993.2  0.7965  4.4506
     38513  11       67.2  -800.0   589.6  -629.6  0.5072  0.8454
     38514  11      131.9   800.0   -43.9   849.0  1.0689  3.1806
     38515  10      201.7  -452.6  -727.1  1000.0  0.3706  5.5126
     38516  11      104.5  -800.0  -413.9  -127.3  0.6030  0.0547
     38517  10     1661.2  -553.2  -800.0  -418.2  0.7948  0.9747
     38518  10      970.4  -800.0    26.7  -823.2  0.6003  0.3122
     38519  10      261.9  -377.0   562.6  1000.0  0.2562  0.9132
     38520  11      207.8  -576.7   110.4  1000.0  0.6734  5.9264
     38521  11       54.3   190.9   632.1  1000.0  0.4658  5.3571
     38522  11       51.5   440.9   796.9  1000.0  0.7668  1.0115
     38523  11      331.1   800.0  -726.0  -414.8  0.9757  2.4277
     38524  10       86.4   321.6   800.0  -292.1  0.5917  4.0221
     38525  10       67.5   800.0   -51.2   437.9  0.7294  3.8903
     38526  11      224.5  -265.2   272.2  1000.0  0.5698  0.7415
     38527  10      247.6   800.0  -735.1   306.3  0.8605  3.1399
     38528  11      157.1   800.0  -638.6  -639.4  1.0488  3.2570
     38529  11      161.3   800.0  -335.1   849.3  0.6737  2.3965
     38530  11        3.5   100.5  -800.0   315.2  0.6719  2.8631
     38531  11       66.3   800.0   729.2   -31.7  1.2332  3.3536
     38532  11      766.4    59.3  -275.0  1000.0  0.2990  3.0377
     38533  11      223.4   800.0   101.2  -111.6  1.3385  2.6402
     38534  10       64.7  -800.0  -280.3  -510.4  0.7704  5.9609
     38535  10      136.7  -800.0   299.7   934.0  0.9976  0.8052
     38536  10       45.3   626.5  -800.0    44.7  0.6992  1.7430
     38537  11       56.2   504.5  -618.8  1000.0  0.8955  1.0539
     38538  11       64.7   800.0   233.9  -286.8  0.4732  3.4073
     38539  11       47.7   800.0   193.6   847.4  0.5811  4.1087
     38540  10       71.9  -341.9  -800.0   246.8  0.5343  0.4059
     38541  10       86.8   727.5   413.2  1000.0  0.2062  3.4130
     38542  10      231.4  -257.1   696.1  1000.0  0.4158  2.7395
     38543  10      122.4  -503.5  -800.0   446.9  1.4311  3.1185
     38544  11      136.8   777.3   800.0   280.4  0.5749  3.3919
     38545  10      110.5   561.1   647.6  1000.0  0.7854  3.9148
     38546  11      139.9  -231.0  -364.1  1000.0  0.3398  1.9120
     38547  10        5.6   723.0  -262.8  1000.0  0.5863  5.7631
     38548  10      347.9    16.8  -647.4  1000.0  0.5197  5.5239
     38549  11       46.4   775.9  -611.4  1000.0  0.4424  0.7766
     38550  10       15.6   800.0  -537.2  -685.7  0.7155  3.4365
     38551  10     1487.1  -671.1  -800.0   549.3  0.7430  0.9117
     38552  11      511.9  -598.8    12.8  1000.0  0.4128  3.3290
     38553  10      115.8   380.6   315.2  1000.0  0.5967  0.0846
     38554  11      116.9  -214.6  -178.1  1000.0  0.1555  0.4801
     38555  11       95.3  -157.3  -609.6  1000.0  0.5026  1.8214
     38556  10       15.4   800.0  -297.7   534.9  0.8412  2.3938
     38557  11      119.2    77.2   210.5  1000.0  0.3549  2.0073
     38558  10      342.0  -475.4  -388.2  1000.0  0.6226  3.8626
     38559  11      205.1  -800.0  -563.8   581.3  0.8392  0.2229
     38560  10       61.1  -800.0  -353.0  -471.5  1.1984  1.1455
     38561  10       51.9  -717.9  -800.0   940.1  0.7312  0.9580
     38562  11       64.5  -738.3  -340.0  1000.0  0.2681  0.0990
     38563  10      142.1   800.0  -538.6   159.6  1.4253  3.3667
     38564  11      233.0  -800.0    86.6   375.4  0.8831  1.0875
     38565  10      412.0  -111.9  -263.9  1000.0  0.5902  2.4798
     38566  10       23.4   800.0  -480.9  -313.6  0.3793  1.6981
     38567  10       31.3  -752.2   175.0  1000.0  0.7386  1.3872
     38568  10       33.2  -526.4   800.0  -279.9  0.4276  6.0222
     38569  11        4.2   -99.4   116.8  1000.0  1.0079  1.6069
     38570  11     1354.6   445.8  -800.0   945.2  0.2472  1.0718
     38571  10       20.3  -162.7  -432.2  1000.0  0.7191  1.8291
     38572  10        1.7  -800.0   119.9  -652.3  0.9207  5.4209
     38573  10       36.3   745.7  -800.0  -814.5  0.6383  3.0704
     38574  11     1067.8  -800.0  -584.0    17.9  0.7987  6.1549
     38575  10       61.1  -795.5  -620.8  1000.0  0.2723  5.8708
     38576  10      318.3   132.8  -800.0   351.9  0.7843  2.1035
     38577  11     1100.6  -800.0  -623.5  -279.4  0.8825  0.6691
     38578  10       40.2     7.2  -770.3  1000.0  0.7175  6.2272
     38579  11       70.7  -613.2   288.4  1000.0  0.3843  6.1284
     38580  10      357.1    78.0   521.5  1000.0  0.3809  0.5056
     38581  10       97.5  -800.0   544.9  -792.1  0.4967  0.6928
     38582  10        6.3  -394.3  -350.4  1000.0  0.3494  5.4421
     38583  10       79.4   232.8  -800.0   931.3  0.4725  0.7258
     38584  10       21.0  -112.4  -800.0   702.3  0.7807  2.0844
     38585  11      155.3   505.0  -235.3  1000.0  0.8245  1.7079
     38586  11      304.0  -800.0  -452.4   727.6  0.2311  0.4979
     38587  10      457.9    81.4   287.4  1000.0  0.6143  1.0700
     38588  11        1.9  -548.9  -800.0   389.4  1.1234  1.1534
     38589  11      408.3  -462.0   650.3  1000.0  1.2627  2.8320
     38590  10       96.2  -378.2  -800.0   533.8  0.8827  2.9016
     38591  10       90.0   319.9   -23.7  1000.0  0.5144  0.7552
     38592  10      112.0   800.0  -533.0  -119.5  0.6710  3.6400
     38593  11       50.9   800.0   -92.5  -715.6  0.9600  3.2656
     38594  11      171.4  -800.0     6.9  -199.6  0.7647  0.2006
     38595  11      799.2  -456.7  -800.0   291.3  0.3226  2.0871
     38596  11      334.7   139.1   800.0   998.8  1.0130  4.0668
     38597  10      993.3   605.2   363.0  1000.0  0.3367  3.5630
     38598  11      267.8   800.0   290.6  -929.6  1.4541  3.2006
     38599  11      676.4  -320.1  -707.7  1000.0  0.2680  5.8531
     38600  11       57.1  -599.1  -800.0   892.7  0.5799  1.4114
     38601  10      142.4   179.9   800.0   885.5  0.4154  4.2938
     38602  11       93.7   800.0   490.0   379.7  1.0583  3.4215
     38603  10      353.4  -800.0  -418.9  -523.4  0.5004  5.7580
     38604  10      661.4  -504.5  -800.0  -380.8  0.2824  0.7232
     38605  10      116.3   728.5  -800.0  -587.3  0.5780  1.5574
     38606  10      360.0   185.2   740.1  1000.0  0.3232  0.5596
     38607  11        8.1   800.0  -475.0   290.2  0.4695  4.2190
     38608  11      273.7   339.5   395.3  1000.0  1.0085  2.1955
     38609  11      246.8   615.9  -119.9  1000.0  0.4450  1.3075
     38610  10      193.6  -601.7  -800.0   653.7  0.8663  2.1161
     38611  10       90.7   800.0    16.1  -902.6  0.9597  3.3832
     38612  11       57.0  -792.9  -339.6  1000.0  0.3508  1.1662
     38613  11      115.2  -622.7  -645.1  1000.0  0.6314  6.2639
     38614  11      172.9   385.6  -426.2  1000.0  0.1883  5.1238
     38615  11        5.7   800.0  -660.7   462.0  0.4060  3.8263
     38616  10      134.3  -624.9  -800.0   357.1  0.4682  1.9335
     38617  10      216.7   -45.3   472.8  1000.0  0.7322  0.9452
     38618  10       21.5     0.7  -800.0   723.0  0.5989  1.4845
     38619  11      793.7   800.0   650.8   617.8  1.1213  3.2384
     38620  11       82.7   445.7   502.3  1000.0  0.7573  2.0737
     38621  11       46.6   531.6  -800.0   636.6  0.6417  1.0585
     38622  11      419.9  -311.0  -800.0  -136.8  1.0196  1.0024
     38623  10       19.6   416.6   367.4  1000.0  0.7938  0.7797
     38624  11        5.2   789.9  -705.6  1000.0  0.4516  0.0176
     38625  10      163.1  -800.0   761.8  -867.6  0.6724  5.8827
     38626  10      364.7  -546.3   798.7  1000.0  0.8021  3.5643
     38627  11       18.3   570.0   711.6  1000.0  0.4253  0.9267
     38628  11       18.4  -800.0  -366.9  -576.7  0.8518  0.7709
     38629  11      174.3   383.6  -800.0   -44.6  0.6662  1.7493
     38630  10      119.9  -347.5  -102.9  1000.0  0.2585  0.4033
     38631  11      106.8   800.0  -352.2   145.8  0.6130  3.4743
     38632  11       37.0   685.8  -800.0  -384.7  1.0367  1.9097
     38633  10      140.1   517.3  -800.0  -350.9  0.3014  2.4015
     38634  10      533.2   544.7  -197.9  1000.0  0.3306  5.4521
     38635  11       12.3   775.5   585.2  1000.0  0.4741  0.9514
     38636  10      738.5   800.0  -165.2   515.6  0.5987  2.1058
     38637  10       31.9   297.8   300.9  1000.0  0.1615  4.5728
     38638  10      287.8   800.0   276.8   883.5  0.4407  2.1359
     38639  11       93.3  -586.0  -800.0   890.3  0.9419  2.6089
     38640  10      102.9   800.0   430.7   -67.5  1.2662  3.1769
     38641  10       95.9   152.5    -4.4  1000.0  0.7374  2.0965
     38642  11      430.1   405.7   -65.2  1000.0  0.5336  0.8734
     38643  10      111.8  -539.0   366.2  1000.0  0.4388  0.8332
     38644  10      159.0  -800.0   322.6   633.8  0.7683  6.1786
     38645  10       84.5   239.6  -800.0  -817.5  0.8086  0.3537
     38646  10      161.5  -499.2  -800.0  -286.4  0.2497  1.1862
     38647  10      218.0   232.0  -800.0   431.6  0.7440  1.4774
     38648  10      210.8   800.0  -455.7  -432.9  0.9282  3.1969
     38649  10      127.5  -519.3   612.1  1000.0  1.0248  0.2256
     38650  11       36.8   383.3   800.0  -145.6  0.4256  4.3843
     38651  10       18.6  -800.0  -568.9  -886.8  0.7268  6.1828
     38652  10      597.4   752.6  -800.0   205.9  0.6830  1.4778
     38653  10       10.5  -800.0  -680.2   -64.4  0.7703  0.5570
     38654  10     1263.8  -342.1    42.1  1000.0  0.7765  3.1893
     38655  10      661.1   800.0   761.2   177.3  1.0881  2.8199
     38656  10      187.2  -800.0   -10.8  -817.8  0.5227  0.6854
     38657  11      178.6   800.0  -751.9   640.6  0.8219  2.5109
     38658  10        6.0  -294.8  -800.0  -273.4  0.4582  2.1621
     38659  10      964.5   757.7    50.1  1000.0  0.7295  0.5652
     38660  11        6.9  -211.8  -132.1  1000.0  0.1116  3.4704
     38661  11      503.0  -772.2   800.0  -926.3  0.6462  5.4066
     38662  10      389.0   488.9   800.0  -528.2  0.7354  6.0673
     38663  10      254.0    12.7  -588.2  1000.0  0.7817  1.2919
     38664  11       46.8   633.3   -46.2  1000.0  0.5388  4.3651
     38665  11      450.3  -800.0  -191.8   587.4  0.6470  5.8801
     38666  10      309.4   800.0  -456.8  -527.6  0.7955  4.5659
     38667  11     6845.0   163.5  -800.0  -920.5  1.0456  1.9530
     38668  11      223.6  -800.0   231.7  -202.3  0.7372  0.4187
     38669  11      325.5   327.7  -800.0  -473.3  1.0733  1.4379
     38670  10       42.5   800.0   -55.2   382.2  0.4453  3.4262
     38671  10       61.1    98.9  -464.4  1000.0  0.9497  2.3608
     38672  11      694.8   583.5  -800.0   667.4  0.6174  1.7267
     38673  11       31.4  -194.5   800.0  -373.2  0.9242  3.3874
     38674  11      146.4     7.6   598.3  1000.0  0.5521  5.8060
     38675  10       77.1  -800.0   -30.1   489.0  0.7316  0.3695
     38676  10       10.7   800.0   342.6  -417.6  0.9202  2.0602
     38677  10      346.8  -611.0  -721.4  1000.0  0.2822  0.8317
     38678  11      276.8    53.3   564.8  1000.0  0.2002  0.1021
     38679  10       57.4  -766.6  -195.6  1000.0  0.2176  5.7393
     38680  10      297.3   770.2  -800.0  -350.8  0.4118  1.8999
     38681  11      135.9  -800.0  -481.0   449.4  0.4363  5.8022
     38682  10      425.8  -600.1  -800.0   187.2  0.9197  1.3873
     38683  10       31.7   693.8  -800.0   418.8  0.5565  1.6951
     38684  11      873.5   464.7   662.2  1000.0  0.5308  1.2489
     38685  10      151.6  -328.0  -800.0   113.3  0.3743  2.0342
     38686  10      140.6  -419.3   215.1  1000.0  0.4182  0.9409
     38687  11      277.0   356.2    70.5  1000.0  0.9207  1.6520
     38688  10        3.3   800.0  -494.1   641.3  0.9159  3.3740
     38689  10      230.0   800.0   129.2   372.8  1.2527  1.7733
     38690  10       59.5  -228.7   136.7  1000.0  0.7389  0.2185
     38691  11      106.9  -522.1  -782.4  1000.0  0.4641  3.6486
     38692  10       60.2   800.0  -218.2  -776.7  0.8048  3.4462
     38693  10      117.7  -800.0  -160.2    -7.4  0.9160  0.6864
     38694  11       58.5  -277.9   177.1  1000.0  0.4758  5.6662
     38695  10       37.6   480.8  -800.0  -506.2  0.5071  1.4230
     38696  11      383.3  -367.6  -344.0  1000.0  1.0584  2.8489
     38697  10      272.4   281.7   481.6  1000.0  0.6293  0.4838
     38698  10      560.8  -525.4  -694.9  1000.0  0.6076  2.8118
     38699  10        3.2  -508.9   340.0  1000.0  0.9961  1.7050
     38700  11        3.9  -800.0   643.5   911.5  0.4863  5.9661
     38701  11      109.0  -661.6  -437.3  1000.0  0.6971  0.7438
     38702  11      181.3   141.3   431.6  1000.0  0.6554  0.4618
     38703  11       11.5  -134.9   681.9  1000.0  0.7728  3.0573
     38704  10      538.9   748.3  -139.6  1000.0  0.5606  3.8919
     38705  11       50.6   491.6  -800.0   771.2  0.7124  1.6376
     38706  11      196.4   176.8  -800.0   -31.2  1.0724  0.8639
     38707  10       70.9   761.6   660.8  1000.0  0.1688  2.7122
     38708  10      123.9   626.8  -700.9  1000.0  0.4672  3.5771
     38709  11      190.4   322.9   740.7  1000.0  0.7522  2.7364
     38710  11      142.5   159.6  -800.0   812.7  0.3936  1.9040
     38711  10      819.0   800.0   -97.8   -46.6  0.7744  3.3730
     38712  10      152.1  -565.0   500.8  1000.0  0.6293  0.7504
     38713  10      449.5     9.3  -800.0   941.7  0.6129  1.6246
     38714  11       64.4   651.2  -800.0  -974.2  0.5119  0.6161
     38715  10      333.1  -579.5  -318.6  1000.0  0.6413  3.6713
     38716  11      406.1  -513.2   574.5  1000.0  0.6793  2.6429
     38717  10       51.9  -800.0   228.5  -398.7  0.8905  0.2545
     38718  10      405.5  -231.2  -122.0  1000.0  0.7743  1.8444
     38719  11      378.6   800.0    78.8   969.5  1.2160  2.9952
     38720  10      945.6   351.7  -590.8  1000.0  0.5682  3.4734
     38721  10       77.3  -446.9   455.3  1000.0  0.7848  1.0409
     38722  11       65.2   800.0  -310.9  -620.0  1.1752  3.1539
     38723  10       84.9  -238.3   800.0  -338.0  1.0154  3.2622
     38724  10      295.5  -582.1  -800.0   427.3  0.8065  1.8655
     38725  10       56.8  -791.6   800.0  -662.5  0.6624  5.0403
     38726  10        7.5  -226.5  -800.0   340.5  0.7729  1.6167
     38727  10      113.5   800.0  -343.7   730.1  0.4098  4.2633
     38728  10     1500.9   800.0  -549.6  -161.8  0.9421  1.9479
     38729  10       74.6  -800.0  -618.6  -409.0  0.8758  6.2295
     38730  10       63.9   211.4  -508.1  1000.0  0.4676  5.6584
     38731  10       53.3   800.0   754.9   288.3  0.9577  3.0130
     38732  10      378.7   249.7  -800.0   347.6  1.0707  1.2866
     38733  10      395.4  -444.7  -800.0   996.5  0.4867  1.3996
     38734  10        9.5   254.1  -293.0  1000.0  0.5416  1.7598
     38735  10        9.2   609.3  -162.9  1000.0  0.5386  1.9165
     38736  11      177.5  -800.0  -340.2  -274.3  0.5937  0.5436
     38737  11       27.4   -21.1  -141.5  1000.0  0.2539  1.7329
     38738  11       17.7    96.1  -381.7  1000.0  0.6622  1.9217
     38739  10      665.3  -236.1  -800.0   548.1  1.0469  1.7576
     38740  11        8.0   641.7  -800.0   325.4  1.0310  1.6296
     38741  10      166.4  -322.6  -800.0  -140.4  0.9241  2.2517
     38742  11       23.9   800.0  -406.2  -495.2  1.3199  3.1185
     38743  10      125.9   800.0  -513.7   317.2  0.8135  2.9246
     38744  10        7.7  -639.4  -800.0    66.9  0.8441  1.8688
     38745  10       13.4  -800.0   -22.9  -707.5  0.7666  5.7641
     38746  11      165.1  -800.0  -763.6   325.5  1.0923  0.6883
     38747  10      396.2    12.9  -583.8  1000.0  0.8529  3.4935
     38748  10       21.2   -85.7   800.0  -880.3  0.1563  3.3916
     38749  11      179.7  -113.9   -53.1  1000.0  0.3863  2.7602
     38750  11       56.8   -64.8  -800.0   896.7  0.6103  2.0013
     38751  11       11.1  -800.0   345.0  -690.9  0.6584  5.4076
     38752  10       26.5   511.6  -180.4  1000.0  0.6518  1.0693
     38753  10      112.5    50.8  -800.0   826.5  0.5163  0.8217
     38754  11      242.9   800.0  -627.1   457.9  1.1148  2.8688
     38755  11      158.0  -679.1   293.2  1000.0  0.6275  2.9409
     38756  10       16.4  -702.3   518.3  1000.0  0.5184  0.8819
     38757  11       39.7  -590.2  -692.7  1000.0  0.4503  6.1054
     38758  11       90.1   603.3  -800.0  -413.9  0.5759  0.6425
     38759  10       35.2  -653.8  -800.0   912.0  0.9127  0.6929
     38760  11       91.6  -357.3  -800.0   201.4  0.6727  0.4230
     38761  10      246.8  -612.3  -800.0  -576.1  0.5572  2.1550
     38762  10      126.3  -121.3   783.3  1000.0  0.3751  1.9974
     38763  11      280.1   800.0   499.4  -318.6  0.7099  2.0665
     38764  11      105.4   182.5   190.0  1000.0  0.6516  3.0955
     38765  10       20.3  -800.0   369.5  -739.8  0.3671  0.3122
     38766  11       17.8   174.5  -447.5  1000.0  0.3769  5.1805
     38767  11       36.4  -477.9   601.1  1000.0  0.4612  3.5693
     38768  10       65.4  -382.6  -662.2  1000.0  0.6589  2.3025
     38769  10      124.5   451.0  -800.0  -778.9  0.5826  1.1060
     38770  11      205.5   800.0  -280.4   904.6  0.7857  2.3612
     38771  11      217.9   451.8   800.0   275.7  0.3861  3.7408
     38772  10      310.2  -400.3  -297.9  1000.0  0.6504  0.5655
     38773  10      424.2   326.1  -800.0  -962.1  0.3946  2.1105
     38774  11      583.5   800.0  -140.7   961.3  1.3757  3.1836
