    600415  10      168.9  -120.9  -749.3  1000.0  0.7688  3.5450
    600416  11       47.1   746.9  -800.0  -800.6  1.1174  2.6624
    600417  10      233.5   479.5  -472.2  1000.0  0.5238  1.8979
    600418  10      174.4  -373.1   800.0   515.0  0.4821  5.9014
    600419  11     3300.3   542.8   553.6  1000.0  0.5060  1.8928
    600420  11      490.1  -800.0    90.5   435.2  0.4488  0.6137
    600421  10       46.4   781.0   359.6  1000.0  0.6267  4.1394
    600422  11       41.6  -353.9   199.0  1000.0  0.8129  1.9171
    600423  10      191.3  -800.0  -326.7   656.9  0.4025  0.6138
    600424  10     1098.3   761.5  -800.0  -167.3  0.3905  1.6264
    600425  10       16.1   800.0  -134.5   -48.8  1.0990  3.6949
    600426  10      447.2   800.0   296.3   336.6  1.0185  2.9153
    600427  11      324.1  -555.7  -800.0  -590.7  0.4940  0.8877
    600428  11     4911.4   500.8    98.5  1000.0  0.7748  6.0135
    600429  11      509.1   671.9   241.6  1000.0  0.8653  1.2368
    600430  11      232.8   201.6   338.2  1000.0  1.0286  1.3642
    600431  11      182.7  -296.2  -128.1  1000.0  0.0392  3.4550
    600432  11       61.3   548.3  -588.3  1000.0  0.2514  1.7347
    600433  11      188.1   698.3  -597.3  1000.0  0.5361  3.8927
    600434  10      195.7   540.1   531.6  1000.0  1.1411  1.9657
    600435  10      388.7   606.6   313.1  1000.0  0.4438  4.9918
    600436  11      199.1   723.5   265.5  1000.0  0.5231  2.2855
    600437  10     1160.0  -800.0    39.0  -180.1  1.1994  6.0291
    600438  11      594.7   482.3   640.0  1000.0  0.4150  0.5333
    600439  11      245.3   800.0   784.7  -949.1  0.5855  3.3605
    600440  11      305.3  -176.9  -800.0   700.5  0.6814  1.5512
    600441  10       12.1  -800.0   -48.2   256.4  0.9058  0.8101
    600442  11        2.1  -668.3   505.4  1000.0  0.3548  5.4303
    600443  10       79.9  -428.8  -367.7  1000.0  0.9709  3.1406
    600444  10      184.2    49.1    16.2  1000.0  0.4318  1.4082
    600445  11      174.9   800.0  -800.0   127.7  0.6924  1.8803
    600446  10       10.1  -800.0   178.6   105.9  0.6898  0.8658
    600447  11      122.0   783.3  -800.0    42.3  0.8293  1.3716
    600448  11       40.7   800.0   618.1   578.7  0.3368  3.4856
    600449  11      154.8  -583.3   -58.5  1000.0  0.5921  0.1449
    600450  10      571.6   208.5   615.5  1000.0  0.5866  2.4470
    600451  10      116.4   800.0  -774.9   507.0  1.1801  2.6457
    600452  10      205.2  -800.0  -384.5  -586.4  0.0978  1.0547
    600453  11      160.4  -616.4  -297.3  1000.0  0.3244  6.0874
    600454  11       97.6   256.3  -800.0   954.3  0.6516  1.4080
    600455  11      317.9  -800.0   351.9  -952.8  0.7452  0.4100
    600456  11      805.0  -258.7  -800.0   503.8  1.0597  2.6964
    600457  10      211.4  -800.0  -177.9  -254.0  0.6440  0.8675
    600458  10       82.0   796.2  -800.0    75.7  0.5530  0.8523
    600459  11       21.7  -233.5  -123.0  1000.0  0.8278  2.7656
    600460  11      241.6   697.5  -800.0  -289.7  0.3873  0.8958
    600461  10       57.6  -231.7   800.0   964.1  0.6481  5.9789
    600462  11       86.0   521.3  -800.0  -457.4  0.9486  2.1101
    600463  11      211.0   -86.2   288.9  1000.0  0.2184  0.4807
    600464  11       61.0   800.0  -398.1   871.8  0.6817  3.2140
    600465  11       67.1  -654.8  -392.5  1000.0  0.6880  2.7156
    600466  11       16.6   153.7   604.2  1000.0  0.6204  2.4747
    600467  11      881.1  -244.9  -800.0   253.1  0.8483  1.1450
    600468  11      759.0  -338.9   600.2  1000.0  0.8967  5.5867
    600469  11        3.5  -800.0   302.0  -828.8  0.8416  5.8247
    600470  11      104.8  -371.7  -213.7  1000.0  1.0724  1.6795
    600471  10      510.2  -254.3  -800.0   -64.9  1.0689  1.2328
    600472  11     2151.1  -520.5  -590.2  1000.0  0.4251  1.1049
    600473  10      230.5  -800.0    21.8   -60.7  0.9004  0.7510
    600474  11      182.5   800.0  -142.0   282.6  0.7541  3.9628
    600475  11      177.3  -800.0  -475.9   -83.0  0.5406  5.9430
    600476  11      115.7   523.5  -343.5  1000.0  0.2099  5.5941
    600477  11      384.4   657.0  -722.8  1000.0  0.2163  0.6766
    600478  10      440.9   427.2  -234.7  1000.0  0.9923  2.4098
    600479  10       38.6   800.0     2.1   757.6  0.6041  3.6819
    600480  10      653.5  -479.3   458.6  1000.0  0.9012  1.9101
    600481  10     1077.9   800.0   145.7   499.3  0.5935  3.1791
    600482  11       71.9   -20.2   665.5  1000.0  0.3331  1.4779
    600483  11        1.1    97.4   542.0  1000.0  0.4922  4.0547
    600484  11      150.1   632.0  -281.0  1000.0  0.8765  6.2462
    600485  10     4868.1   542.3  -800.0  -111.1  1.0281  1.1919
    600486  10        2.8  -800.0   460.1   243.3  0.6026  0.4894
    600487  10      102.3   199.7  -796.0  1000.0  1.1103  1.5119
    600488  11      179.3  -280.3   800.0  -616.9  0.8020  5.0710
    600489  10       81.9   800.0     9.1  -966.2  0.7178  3.5672
    600490  10        3.8  -426.8   761.1  1000.0  0.7316  2.8465
    600491  10      511.9   800.0  -453.7    13.0  0.8294  3.6300
    600492  10      129.3   595.3  -435.4  1000.0  0.5101  6.2204
    600493  11       57.6   330.5  -640.2  1000.0  0.9632  1.2116
    600494  11       40.6   464.2  -800.0   664.7  0.5648  0.4875
    600495  11        8.7   800.0   527.9  -598.2  0.5701  2.6897
    600496  11       71.6   800.0   292.9   761.3  0.7105  2.1716
    600497  11      397.1  -689.0  -800.0   200.9  0.2774  2.4356
    600498  11        9.4  -280.8   342.8  1000.0  0.7351  4.7124
    600499  10      833.9  -800.0   332.2  -766.6  0.8799  0.8479
    600500  11      418.7   800.0   782.3  -602.7  0.5987  3.6504
    600501  10       23.5  -515.6   158.6  1000.0  0.5518  3.5878
    600502  10      366.4  -800.0   424.8   279.8  0.8638  0.3929
    600503  11     1107.5  -160.8  -173.6  1000.0  0.7048  0.1289
    600504  10      303.3  -214.2   532.8  1000.0  0.3739  0.5868
    600505  11        3.0    20.8  -267.2  1000.0  0.5514  0.6333
    600506  10      308.8  -800.0    78.9   320.1  1.0370  0.2324
    600507  11      204.8   313.8  -645.4  1000.0  0.6331  3.7212
    600508  10       20.4   800.0  -459.5     8.4  1.3344  3.2887
    600509  11      434.3  -175.4  -800.0   213.8  1.0181  2.6238
    600510  11      122.1  -257.7   800.0   925.9  0.6251  5.0778
    600511  11      666.2   747.2   450.8  1000.0  0.9842  3.0801
    600512  10      277.6  -730.2  -638.2  1000.0  0.6991  1.4155
    600513  10      216.8  -603.5  -191.0  1000.0  0.4915  3.6021
    600514  10       27.6   512.8   440.2  1000.0  0.6204  2.6327
    600515  10        2.9   -73.9  -261.9  1000.0  0.2958  1.2151
    600516  10        8.9   122.5   800.0   760.1  0.5529  3.4093
    600517  10       90.1   314.8   471.6  1000.0  0.8045  6.0682
    600518  10      498.6  -177.2   752.4  1000.0  0.3499  1.7422
    600519  10       46.7   102.7   302.4  1000.0  0.3757  3.2021
    600520  10       37.8  -289.6   571.2  1000.0  0.6697  0.5106
    600521  11      208.7   187.6  -800.0  -773.0  1.0409  2.1585
    600522  10      360.5  -618.2   786.4  1000.0  0.7107  0.2472
    600523  10      846.3  -800.0   603.8  -416.0  0.4368  6.0981
    600524  11       78.5   482.1  -800.0  -833.8  0.6531  2.0301
    600525  11       93.1   117.7  -560.3  1000.0  0.6202  5.9087
    600526  11      246.6   547.4  -800.0  -697.3  0.8183  1.2500
    600527  11      133.8    95.1  -800.0   795.1  0.4927  0.4948
    600528  10      719.1   723.2  -800.0  -641.1  1.0922  1.6431
    600529  10      107.2  -800.0  -450.3   300.3  0.4319  6.1906
    600530  10      189.8  -388.2   653.1  1000.0  0.6956  5.7036
    600531  10        4.6  -800.0    93.9   492.0  0.3775  6.0701
    600532  11      331.1  -800.0   -73.5  -369.9  0.9364  5.8674
    600533  11      132.8   800.0   110.2  -824.6  0.6433  3.3614
    600534  10      147.5   387.3  -536.2  1000.0  0.4796  1.2079
    600535  10      235.4   715.0  -800.0  -567.5  0.6101  0.7742
    600536  10      561.8   731.4   620.3  1000.0  0.6232  6.1219
    600537  10      119.1   800.0  -365.6   615.2  0.9373  2.9176
    600538  11      472.3  -344.9  -169.1  1000.0  0.3247  5.8417
    600539  11       57.8  -800.0  -477.6    37.1  0.8414  0.3905
    600540  10       50.1   -24.2  -678.8  1000.0  0.7523  4.0343
    600541  11       98.2  -660.2  -800.0   -38.2  0.6730  1.3654
    600542  10      392.1  -238.0  -455.3  1000.0  0.3359  6.1452
    600543  11      115.9   210.6   178.1  1000.0  0.6509  2.4893
    600544  10      121.2  -800.0   518.3   365.6  0.7606  5.9708
    600545  10        5.2  -735.3   793.4  1000.0  0.6629  6.2223
    600546  10      117.9   393.5   452.3  1000.0  0.4582  1.0073
    600547  10      420.2   800.0  -100.1   584.6  0.8838  2.3868
    600548  11      183.4     0.1  -800.0   861.8  0.7426  1.8026
    600549  11       54.9   229.6  -662.4  1000.0  0.6093  1.1193
    600550  10      581.2   -74.6  -645.9  1000.0  0.4248  1.6894
    600551  10      113.2  -314.4  -644.5  1000.0  0.5136  1.5715
    600552  10        3.0   -95.3  -728.9  1000.0  0.4073  2.0463
    600553  11       66.7   628.9   534.2  1000.0  0.9245  1.3573
    600554  10       11.0   476.1  -800.0   152.2  0.4014  1.6059
    600555  11      458.5  -608.9  -313.0  1000.0  0.4022  2.7758
    600556  10       30.8   651.2   278.5  1000.0  0.7088  2.9003
    600557  10      184.9  -800.0   428.6   515.8  0.7348  6.0944
    600558  10      581.4   611.8  -230.3  1000.0  1.1139  0.9264
    600559  10        3.4   800.0   148.4  -735.4  1.1955  3.1588
    600560  10       72.7  -800.0   -23.5   954.2  0.7116  6.1676
    600561  10      507.1  -675.0  -800.0   732.0  1.0351  1.3937
    600562  11      787.3   -37.6  -800.0  -434.3  1.1940  1.5418
    600563  10     1255.1    17.9  -277.7  1000.0  0.2606  3.7226
    600564  11        7.8   465.6    -9.3  1000.0  0.5167  5.8106
    600565  10      768.8   800.0   640.5   631.5  1.0070  3.3648
    600566  10      275.1  -800.0  -238.9  -384.4  0.7494  1.0033
    600567  10      226.5  -766.5  -495.1  1000.0  0.7643  1.5526
    600568  10      147.5   649.9  -800.0  -306.5  0.6153  1.2922
    600569  11      206.2  -712.2   734.9  1000.0  0.4564  5.1175
    600570  11       18.1   800.0   588.5  -186.8  0.9272  2.5239
    600571  10      622.6   489.7   780.6  1000.0  0.7442  3.3192
    600572  10      242.4   -62.1  -800.0   383.4  0.7828  2.1067
    600573  11     1599.3   747.2   503.8  1000.0  0.4420  0.4514
    600574  10      450.0   622.8   468.3  1000.0  0.1986  0.2389
    600575  11     1690.3   800.0   490.5  -922.6  1.3042  2.8370
    600576  10      377.9  -798.8  -541.9  1000.0  0.8007  1.7600
    600577  10       62.5  -317.3   -64.9  1000.0  0.5809  5.7604
    600578  11       74.6   800.0    71.5   128.8  0.7023  2.6324
    600579  10      628.7  -800.0   -50.4   161.5  0.6362  5.7527
    600580  10      676.9   160.7  -673.2  1000.0  0.7295  3.8659
    600581  11      396.6  -538.3   800.0   202.9  0.4464  3.8144
    600582  11        3.5  -800.0  -221.6   592.4  0.4702  0.8644
    600583  11      172.8  -269.3   699.5  1000.0  0.6704  5.4481
    600584  10      412.5   630.5  -497.2  1000.0  0.6801  0.6338
    600585  11      209.8   649.9  -197.9  1000.0  0.6637  2.0624
    600586  11      704.3   800.0   190.9  -630.7  1.1802  2.9335
    600587  11      752.7  -800.0   498.9   597.0  0.6335  0.2544
    600588  10       67.3  -800.0   737.9   677.7  1.0410  1.3602
    600589  11       93.9   800.0   172.5   753.7  0.8392  2.2546
    600590  10        1.9  -554.4  -800.0  -361.7  0.7180  1.5470
    600591  11       56.4  -653.9   536.8  1000.0  0.7160  6.1329
    600592  10      653.2  -800.0  -380.9  -555.2  0.6380  0.3964
    600593  10       35.0   800.0  -644.9  -665.3  0.6330  3.7510
    600594  11      102.9  -399.4   689.9  1000.0  0.1068  4.8657
    600595  11      115.2  -146.1   192.8  1000.0  0.4726  1.7196
    600596  10      282.0   265.0   659.0  1000.0  0.8426  2.9025
    600597  10       85.5  -378.8   223.4  1000.0  0.3248  5.7543
    600598  10      428.3   171.8  -452.5  1000.0  0.5033  2.7870
    600599  10      233.2  -204.7   176.7  1000.0  0.4102  0.8126
    600600  11      504.7   800.0   136.2    38.4  0.5599  2.3532
    600601  11       31.8   -30.8   754.8  1000.0  0.4732  2.7664
    600602  10      422.9  -172.2  -480.7  1000.0  0.4245  0.6475
    600603  11      123.2   800.0   210.3   425.2  0.5403  2.7445
    600604  11      362.5   757.8   103.7  1000.0  0.4972  1.5612
    600605  11      174.9  -800.0   753.0  -102.4  0.5037  0.6050
    600606  11       17.3  -316.4  -800.0   743.1  0.6172  1.6793
    600607  10      172.4  -800.0  -205.3    54.2  1.1553  1.3666
    600608  10       78.2   550.0   800.0   452.5  0.4719  5.2100
    600609  11      154.9   144.4  -373.3  1000.0  0.3406  1.6440
    600610  11     1567.7  -800.0   642.0  -703.2  0.3128  5.5448
    600611  10       85.2   800.0  -516.9  -129.8  0.9319  2.5986
    600612  10      153.0    98.4   623.0  1000.0  0.3547  1.3911
    600613  11        7.6   778.2  -800.0  -707.9  0.8991  1.0432
    600614  11        4.9    -4.1   640.4  1000.0  0.8762  0.8443
    600615  10       30.2   800.0   545.3  -587.1  1.0192  2.8988
    600616  10      179.6   411.3  -138.8  1000.0  0.3148  0.7154
    600617  11       10.3  -247.9   122.0  1000.0  0.4291  1.0400
    600618  11        8.5   759.5  -800.0  -250.1  0.7833  0.9976
    600619  10      986.8   635.7  -800.0  -430.8  0.6623  2.6085
    600620  11       69.6   525.1  -800.0  -799.9  0.8135  1.4626
    600621  10       51.2  -141.6   -41.5  1000.0  1.0040  3.4717
    600622  10      942.4  -800.0  -577.6  -577.7  0.5053  6.1568
    600623  10      123.6  -379.0  -638.5  1000.0  0.7118  2.0701
    600624  10     1507.8   786.3  -800.0  -820.7  0.5884  1.3576
    600625  10     2070.8    78.7   370.9  1000.0  1.0806  2.1772
    600626  11      436.5   364.0  -800.0  -572.7  0.6069  1.1957
    600627  11       54.4  -301.7  -553.3  1000.0  0.4429  1.4183
    600628  10      102.9   800.0   437.8  -553.0  0.6891  2.6614
    600629  11      392.1  -479.3   729.8  1000.0  0.5422  5.4804
    600630  11       67.5    72.7   315.6  1000.0  0.2379  1.1074
    600631  10        1.6   800.0  -368.1   684.7  0.1596  2.3361
    600632  11      550.0   800.0  -601.3  -468.7  0.6413  2.4272
    600633  10        9.3   715.7  -800.0   643.4  0.4635  0.3502
    600634  10        2.3  -800.0  -184.0   601.6  0.5518  0.3913
    600635  10      135.8   -88.0   447.0  1000.0  0.6880  1.0793
    600636  10       70.0   288.3   640.8  1000.0  0.2926  5.7581
    600637  11      151.3  -800.0   -44.1  -829.4  0.7540  5.1750
    600638  10       69.2  -800.0    57.6   323.9  0.8419  6.2149
    600639  10       60.5  -205.9  -800.0  -105.8  0.9864  0.8711
    600640  11     1056.0   177.3  -533.8  1000.0  0.3403  3.9992
    600641  11      136.2    52.1   742.1  1000.0  0.6324  0.1515
    600642  10       34.0  -585.4   127.4  1000.0  0.4249  3.7541
    600643  10      418.5  -425.2   202.7  1000.0  0.4225  3.7527
    600644  11        4.3   800.0   714.8   121.3  1.1173  3.3783
    600645  11      491.9  -546.2  -342.0  1000.0  0.4444  2.6303
    600646  10      124.9  -197.0   526.3  1000.0  0.8111  4.0777
    600647  10      850.8  -758.5  -800.0  -995.8  0.4377  0.2512
    600648  11       82.6   286.4   800.0  -208.1  0.7026  5.2978
    600649  10       18.0  -499.7  -687.5  1000.0  0.1440  5.4759
    600650  10     2218.4  -455.3    28.6  1000.0  0.8085  2.8599
    600651  10      265.0   800.0   372.6  -270.5  1.1389  3.2429
    600652  10      104.0  -690.3  -800.0   796.6  0.9554  1.2142
    600653  11      167.4  -800.0   323.2    83.0  0.4856  0.3874
    600654  11       13.7  -280.9   277.3  1000.0  0.4184  1.7742
    600655  10      107.2  -700.1  -800.0  -719.6  0.9379  2.1507
    600656  11        2.1  -521.1    45.8  1000.0  0.7175  1.9631
    600657  11      111.1  -800.0  -477.3   627.4  0.5594  0.1468
    600658  10      218.3   800.0   330.1  -717.6  0.2329  2.2047
    600659  11       26.3  -702.0  -800.0   678.8  0.2571  1.5982
    600660  10      102.9   800.0  -769.2   549.9  1.1805  3.0207
    600661  11       71.8  -609.1  -257.1  1000.0  0.8023  3.5736
    600662  10       41.6  -800.0     1.9   168.0  0.4176  0.1478
    600663  11      250.3   -39.6  -209.1  1000.0  0.7435  2.0224
    600664  10       36.7  -424.2   689.3  1000.0  0.7881  6.0855
    600665  10      326.3   423.3  -658.0  1000.0  0.6215  3.1267
    600666  10      122.7   551.2   800.0  -832.3  0.5959  3.4825
    600667  10      204.5  -510.6   430.1  1000.0  0.5545  0.5154
    600668  10      275.8   800.0  -724.3  -296.1  0.9678  2.8618
    600669  10       67.8   640.8  -800.0   888.2  0.6574  0.7779
    600670  11      205.0  -187.2  -180.6  1000.0  0.7286  1.6546
    600671  10       11.8    81.7   560.0  1000.0  0.5929  0.0114
    600672  10        3.7  -800.0   665.5  -790.5  0.4781  6.1284
    600673  11      709.7  -383.4  -800.0   418.5  0.8066  1.4990
    600674  11      534.5    74.0  -800.0   876.9  0.9383  2.0531
    600675  10      931.6   691.5   -85.5  1000.0  0.7439  3.5847
    600676  11     1036.0   133.6  -217.0  1000.0  0.8308  1.1490
    600677  10        3.8   800.0   520.5   286.9  1.3010  3.1221
    600678  10       92.5  -800.0    46.0   313.2  0.8168  0.8535
    600679  10       54.3   -36.5   158.3  1000.0  0.8261  5.8341
    600680  10       10.9  -732.9   -46.1  1000.0  0.5759  0.5026
    600681  11       70.6  -191.7  -650.2  1000.0  0.6142  2.6517
    600682  10      190.6  -800.0   555.2  -862.8  0.6628  1.0153
