     48504  10       74.7  -541.5  -574.5  1000.0  0.6579  6.2703
     48505  10       25.8   529.2  -800.0  -542.6  0.7928  1.7412
     48506  11      395.5   381.8   736.7  1000.0  0.4236  3.1707
     48507  10       46.9   -10.6  -703.0  1000.0  0.7771  0.5142
     48508  10        3.2  -779.3  -800.0  -251.4  0.2392  0.8131
     48509  10        7.4   800.0    58.2  -950.6  1.1962  3.1443
     48510  11      317.1   432.1  -800.0  -487.3  0.9213  1.3569
     48511  10      254.0  -508.3  -776.6  1000.0  0.5243  0.8845
     48512  11       12.7   800.0  -456.9  -125.7  0.6125  3.2034
     48513  11      656.5  -795.5   317.1  1000.0  0.4000  1.3317
     48514  11      171.9   800.0   -39.8   263.1  0.9886  2.3484
     48515  11      101.2  -663.6  -672.0  1000.0  0.8945  3.0542
     48516  11      188.7   267.0  -475.4  1000.0  0.9026  2.4707
     48517  11       80.0   -53.4   461.3  1000.0  0.5182  5.5106
     48518  11      188.2   479.1   738.9  1000.0  0.0912  5.9970
     48519  10      404.0  -800.0  -401.0   159.3  0.3849  0.9907
     48520  10       67.3   202.9  -536.7  1000.0  0.9448  2.2028
     48521  10       77.7   116.6   -85.5  1000.0  0.3405  3.7219
     48522  11      192.8   577.8   124.2  1000.0  0.7895  6.1347
     48523  11       63.9   800.0   330.0  -958.5  0.9269  2.3028
     48524  10     1675.2  -800.0   670.3  -301.4  0.7571  5.9164
     48525  10      258.9   800.0    41.0  -417.3  0.9849  3.5418
     48526  11       72.3   145.1   767.7  1000.0  0.2663  3.2090
     48527  11       19.0   800.0  -279.2   357.2  1.0418  3.4219
     48528  10      908.8   122.1  -800.0   800.6  0.8693  1.3213
     48529  10        7.1  -800.0    51.9  -994.1  0.5806  6.1626
     48530  11      238.7   800.0  -197.8   377.5  1.4045  3.0567
     48531  11       64.6  -800.0   184.0   917.1  0.8914  0.5399
     48532  10       96.1   800.0  -557.6  -129.0  0.5176  2.0455
     48533  10       76.1    26.8  -569.3  1000.0  0.6726  3.0774
     48534  11       81.0   800.0  -600.9   725.0  0.6608  3.5833
     48535  10       12.1  -415.0    75.1  1000.0  0.2226  0.7463
     48536  10       35.6   204.6  -800.0  -639.0  0.4908  2.7874
     48537  10     2413.4  -162.0   367.6  1000.0  0.5756  0.3113
     48538  10       48.7   293.1   181.1  1000.0  0.3611  5.0475
     48539  11       82.6   800.0   606.8  -401.4  1.2973  3.0900
     48540  11      167.9  -800.0   143.8  -992.2  0.4622  5.1698
     48541  11       63.8   246.5   -88.6  1000.0  0.6087  1.2640
     48542  10      848.4   800.0    53.3   823.0  1.2650  2.9230
     48543  11      341.1   285.2   800.0   -82.1  0.3606  5.9381
     48544  11      501.8  -586.9  -742.5  1000.0  0.0859  5.5562
     48545  10      154.0  -800.0  -614.5   179.2  0.9037  0.7697
     48546  11       18.9   108.7  -630.1  1000.0  0.6004  6.0014
     48547  11      165.4   800.0   691.8   671.5  0.6339  4.0648
     48548  10       85.3   630.7   800.0   526.6  0.4430  4.6711
     48549  10      144.9  -579.2   619.2  1000.0  0.9957  2.8039
     48550  10      207.4   121.7   -30.6  1000.0  0.3291  6.0043
     48551  10     1339.6   300.4   800.0   986.0  0.6435  5.6325
     48552  10       49.4   305.3   388.4  1000.0  0.3805  1.2864
     48553  10      202.0   800.0    -4.4    72.2  0.9174  3.1392
     48554  11      920.3    27.1  -800.0  -122.7  0.7986  1.1374
     48555  11      195.1   800.0   339.8    65.3  0.8840  2.5707
     48556  11       75.6   800.0  -788.5   568.4  0.5546  3.1941
     48557  11      104.4  -225.8  -800.0   812.0  0.8867  0.6712
     48558  10        1.7  -766.9   444.1  1000.0  0.7934  0.4585
     48559  10      294.4   294.1  -779.6  1000.0  0.4209  1.6813
     48560  11       69.5   -58.4   800.0   -98.4  1.0555  3.2586
     48561  10        6.1   766.8  -764.7  1000.0  1.0202  1.8571
     48562  11      112.2  -668.6    80.2  1000.0  0.3841  0.3934
     48563  10       42.0   800.0  -458.7  -331.3  1.1640  2.8953
     48564  11      168.1   774.6   -94.7  1000.0  0.3424  6.1580
     48565  10        1.5   -97.1  -587.9  1000.0  0.1839  1.9035
     48566  11      413.6  -800.0  -767.9   -97.4  0.5795  0.7484
     48567  10       83.5  -597.2  -398.8  1000.0  0.7070  0.8367
     48568  10       69.7  -714.2  -488.7  1000.0  0.4465  2.5350
     48569  11       16.4  -447.8  -152.5  1000.0  0.5042  1.5731
     48570  10       53.1  -800.0   216.9  -177.2  0.3723  0.0485
     48571  10      108.3  -343.4  -800.0   913.8  0.5254  1.3276
     48572  10      602.8  -800.0   166.6   405.9  0.9170  1.1048
     48573  10      298.4    96.0  -800.0  -511.0  0.9971  2.0491
     48574  11       56.8   295.3  -800.0   -19.1  0.5962  1.4428
     48575  10       79.0   778.8   108.9  1000.0  0.7357  0.4361
     48576  10      114.7    59.5  -407.2  1000.0  0.8566  1.0637
     48577  11      117.0   413.4   749.3  1000.0  0.3911  3.3063
     48578  11      145.6   197.7   431.5  1000.0  0.4667  0.4632
     48579  11       66.4  -199.9  -568.5  1000.0  0.3655  0.6817
     48580  11      268.7  -800.0  -373.4   126.0  0.7970  0.4660
     48581  10      214.7   800.0  -504.7  -570.4  0.7780  2.5292
     48582  10     1958.6   275.1  -800.0   224.9  0.7070  1.4698
     48583  10       37.8  -312.8   226.3  1000.0  0.5875  0.8861
     48584  11       49.5    59.5  -649.1  1000.0  0.5295  5.0433
     48585  10      230.5    -0.5   526.1  1000.0  0.4914  1.1817
     48586  11       60.2  -204.4  -800.0   190.8  1.5154  2.5498
     48587  10       96.2  -246.5  -800.0  -924.4  0.2087  0.5020
     48588  10      278.2   652.3  -800.0  -960.5  0.9758  1.9505
     48589  10       75.2   176.7  -800.0  -139.3  0.7825  2.0417
     48590  10      126.4  -395.6    58.2  1000.0  0.8430  3.6637
     48591  11       33.1   378.5  -741.6  1000.0  0.9212  2.5127
     48592  10      160.2   794.1  -800.0  -694.8  0.3722  0.6261
     48593  11      167.4   551.3   617.4  1000.0  0.6641  3.8339
     48594  11       23.5  -800.0   180.6  -680.2  0.8176  0.0372
     48595  10      366.5   429.7  -800.0  -197.8  0.4893  1.8311
     48596  11      123.1   494.5  -342.7  1000.0  0.1128  5.3282
     48597  11      768.6    60.1  -800.0  -468.9  0.5740  1.7133
     48598  10      130.5   800.0  -243.9   529.4  0.5718  3.3010
     48599  10      423.0   800.0  -470.7  -946.3  0.5992  3.7177
     48600  10       13.0  -791.4  -343.6  1000.0  0.3877  0.8674
     48601  11      581.5   800.0  -397.0  -973.3  1.1608  2.5906
     48602  10      241.7  -121.2   400.4  1000.0  0.3992  3.3641
     48603  10      848.5   115.0  -800.0   665.8  0.7154  1.5602
     48604  11      122.7   417.2    64.2  1000.0  0.5432  0.5954
     48605  10     2178.2   800.0   541.3   394.1  0.8806  3.1159
     48606  10       65.0   103.7  -800.0   181.5  0.6735  2.0053
     48607  11      607.2   361.3   -44.9  1000.0  0.2850  3.7512
     48608  11      355.8   102.9   134.5  1000.0  0.5389  6.0520
     48609  11      768.8   400.5   135.4  1000.0  0.4178  5.9608
     48610  11       49.9   800.0    33.2   374.2  1.1704  2.7618
     48611  11        5.1  -429.0   800.0   796.5  0.5646  4.9845
     48612  11        7.8   664.7  -101.4  1000.0  0.8132  0.1249
     48613  10       19.3  -800.0   -57.6   141.0  0.3237  5.8705
     48614  11      381.0   -99.5  -267.9  1000.0  0.7801  1.2073
     48615  10       36.5   208.5   -74.2  1000.0  0.3590  0.4635
     48616  11        6.8   334.4   800.0    99.3  0.7291  5.1418
     48617  11      145.2  -800.0   193.3   371.2  0.5966  0.3278
     48618  10       56.0  -800.0  -240.3   247.3  0.8616  6.0566
     48619  10      372.2   510.5   255.6  1000.0  0.5350  1.0457
     48620  11        8.8  -800.0   246.5  -366.5  0.7742  0.4274
     48621  11       44.9  -666.2   800.0  -796.1  0.7900  3.3758
     48622  10       36.2  -612.7  -137.8  1000.0  0.7128  1.7065
     48623  10      132.4   542.9  -800.0   821.6  0.7701  0.6048
     48624  10       17.0  -800.0   145.1  -765.3  0.5168  0.4215
     48625  10      126.0   788.1   176.3  1000.0  0.7570  0.4162
     48626  11       37.8   749.2  -610.0  1000.0  0.7277  0.2018
     48627  10      173.1   579.6  -800.0  -687.2  0.5236  1.3993
     48628  10      699.1   786.2  -800.0   205.2  0.4531  1.1746
     48629  11      283.5  -800.0   242.5  -536.8  0.7956  0.5813
     48630  10      320.3  -567.5  -800.0   499.5  0.9172  1.2843
     48631  10      228.5   591.6  -800.0  -885.3  0.4896  2.5795
     48632  11      114.5  -214.1   530.8  1000.0  0.9494  3.5488
     48633  10      105.1   741.7  -520.7  1000.0  0.6982  6.1916
     48634  10     8772.3   800.0   460.6   832.4  0.9817  2.6178
     48635  10      127.2   -70.7   655.8  1000.0  0.3147  5.2547
     48636  11       59.0  -545.8   205.7  1000.0  0.8359  1.6326
     48637  11      326.0   800.0   440.7   883.9  0.4908  4.0100
     48638  10     2269.9  -249.0  -800.0   831.8  0.6197  0.6819
     48639  10      263.7  -543.4   524.0  1000.0  0.7036  5.6862
     48640  10        5.2   391.7  -793.3  1000.0  0.7011  3.6367
     48641  10        4.7  -477.9  -182.8  1000.0  0.5851  0.0483
     48642  11      368.9   -11.3   800.0   576.3  0.9006  3.7734
     48643  11      243.8   347.4  -428.9  1000.0  0.2241  5.9356
     48644  10       83.3   800.0  -695.8  -197.8  1.1636  2.7963
     48645  10       48.7   800.0  -688.7  -181.5  0.2634  3.7560
     48646  11      140.6  -800.0  -301.8   679.1  0.7242  5.7090
     48647  11      117.1  -737.4  -800.0   879.3  0.7672  1.0627
     48648  11       76.4  -456.8    69.1  1000.0  0.4492  3.2334
     48649  11       27.0  -800.0   704.8   963.7  0.3308  6.1651
     48650  10       13.4   800.0  -781.9   860.0  0.7959  3.5937
     48651  10     3997.2  -534.1  -362.2  1000.0  0.5445  1.9213
     48652  10      411.8   172.0   627.1  1000.0  0.3254  6.2188
     48653  10       71.1  -734.9   642.7  1000.0  0.3450  2.1086
     48654  10      112.5  -800.0    79.6    22.6  0.6419  5.5346
     48655  10      119.0   285.0  -754.6  1000.0  0.6467  2.7584
     48656  11      187.9   600.1   374.9  1000.0  0.1996  2.2093
     48657  11       49.0   632.8  -800.0  -707.0  1.0618  1.6341
     48658  10      426.7    95.0  -299.2  1000.0  1.0771  2.8625
     48659  11      270.1   613.9  -106.3  1000.0  0.4432  3.3242
     48660  10      216.4   800.0  -142.5   475.4  0.4408  4.1141
     48661  10       82.2   800.0   377.8   830.7  0.5350  3.9021
     48662  10     1001.9   800.0   272.3  -984.7  1.0272  3.4134
     48663  10      358.2  -498.1  -800.0  -442.8  0.3226  0.2564
     48664  10      555.4   -10.8  -381.3  1000.0  0.7782  6.0724
     48665  10      307.0  -197.5  -638.6  1000.0  0.7294  2.6988
     48666  10      148.6   149.6   438.5  1000.0  0.5542  1.0210
     48667  10      119.0   523.8  -800.0   118.4  0.8897  1.6310
     48668  10      300.7   339.6  -424.0  1000.0  0.4942  3.1176
     48669  10      110.4   153.2   800.0  -188.4  0.7248  3.7448
     48670  10      774.5   248.8   138.3  1000.0  1.0152  2.9426
     48671  11     1385.1  -800.0  -384.4   844.8  0.6086  6.1725
     48672  11      109.3  -353.4   668.5  1000.0  0.4717  0.1038
     48673  11        1.3   800.0   218.7   747.3  0.1881  4.1451
     48674  11       18.0   800.0  -136.2  -288.2  0.9082  3.4019
     48675  11      345.0   214.7  -758.1  1000.0  0.4174  1.8798
     48676  10     1054.5  -800.0  -639.9  -593.7  0.8467  1.0455
     48677  11       73.3  -800.0    54.2    43.9  0.8637  0.3017
     48678  11     2704.0   -15.1    11.5  1000.0  0.1694  5.3294
     48679  10        7.1   800.0  -441.7   241.1  0.6524  2.8036
     48680  11        6.1    30.3  -800.0   647.1  0.5161  1.6513
     48681  10      676.1   507.1  -454.0  1000.0  0.8981  2.9713
     48682  11      230.0   460.8   800.0  -470.8  0.3251  4.7101
     48683  11      246.6   800.0  -574.6   240.4  0.8874  2.7415
     48684  10       23.5   674.5   425.0  1000.0  0.3066  1.6426
     48685  11      118.3   204.3  -800.0  -244.3  0.8546  2.4234
     48686  10      302.4  -680.2   679.2  1000.0  0.2769  3.5827
     48687  11        2.0   800.0  -433.8   559.9  0.9582  3.1739
     48688  10       16.3   800.0  -424.7  -420.0  0.4070  3.4392
     48689  10      470.1   606.8  -800.0   333.2  1.1642  2.8527
     48690  10       56.6   777.7    46.2  1000.0  0.5049  1.8980
     48691  10       38.3  -800.0   -43.9   169.8  0.9117  0.7322
     48692  11       82.2   800.0  -349.7   282.6  0.7862  3.7580
     48693  11       45.2   401.4  -800.0   727.2  0.7060  0.5501
     48694  10       59.2  -661.1  -800.0  -648.3  0.3795  1.0875
     48695  10      193.6   155.8  -800.0    66.3  0.9823  1.2117
     48696  11      278.1   619.3    17.1  1000.0  0.3555  1.5017
     48697  11       27.7   800.0  -525.8    95.9  1.4788  3.5285
     48698  11       52.9   800.0    -4.0   765.5  0.5906  3.3309
     48699  10       89.6  -800.0   104.9   450.8  1.0010  0.3885
     48700  10      621.5  -725.6  -193.2  1000.0  1.0173  1.8285
     48701  11      531.8  -680.0  -800.0   955.5  0.7871  1.1530
     48702  10      227.5  -510.1   800.0  -196.2  0.3030  5.0118
     48703  11     1832.3  -142.3   510.5  1000.0  0.6355  1.1483
     48704  11       85.2   800.0   335.6  -177.0  1.4803  2.8770
     48705  10     5709.8  -224.6  -447.2  1000.0  0.3690  1.5875
     48706  11        2.2  -765.8  -800.0  -158.0  0.8872  2.3007
     48707  10      276.5   698.8  -800.0  -273.3  0.4902  1.7866
     48708  10       70.6  -616.9  -494.9  1000.0  0.8956  3.2501
     48709  10       48.3  -561.7   287.6  1000.0  0.7732  0.7746
     48710  10       27.7   689.5    89.2  1000.0  0.5908  6.0497
     48711  11      542.4   548.9   109.9  1000.0  0.8406  4.9672
     48712  10      302.4   800.0   456.8   185.2  1.3577  3.0833
     48713  10      816.4   193.5   800.0   930.2  0.3176  6.1749
     48714  11       38.4  -800.0   730.8   274.7  0.8244  0.6061
     48715  10      172.6   585.4  -800.0  -319.8  0.4564  1.7293
     48716  10      229.2   294.1  -176.9  1000.0  0.8929  1.3130
     48717  11      348.2   715.5   698.4  1000.0  0.3598  0.1483
     48718  11     1571.9    63.0   108.5  1000.0  0.7272  1.0875
     48719  10      220.4  -732.3   800.0  -536.2  0.2518  4.7234
     48720  10       25.6   724.9   783.4  1000.0  0.8312  3.3553
     48721  10       84.3  -800.0  -547.5   264.7  0.7491  0.4483
     48722  10      188.5   563.0   464.8  1000.0  0.4899  2.8723
     48723  10       30.9  -335.2   800.0  -197.0  0.8260  3.7479
     48724  10       32.6   461.6  -800.0  -679.5  0.9415  1.2963
     48725  11      868.3  -800.0   540.6   867.7  0.7387  0.6753
     48726  10        4.0   800.0   778.4   767.2  1.2833  2.8325
     48727  11       56.7  -506.4   114.4  1000.0  0.5414  1.1453
     48728  10        3.8  -376.7  -800.0  -536.3  0.9666  1.7081
     48729  10       33.2   210.3  -800.0  -406.8  0.4090  2.2202
     48730  10        2.4   -79.4   533.9  1000.0  0.8063  0.6446
     48731  11     1736.5  -800.0  -252.3   952.6  0.4995  0.2023
     48732  10       25.1   800.0   -35.0  -430.8  0.7336  3.8856
     48733  11      210.6  -331.2  -800.0   535.3  1.0932  1.9824
     48734  11       60.7   419.8  -372.8  1000.0  0.7626  0.3393
     48735  11       45.2   628.2   645.8  1000.0  0.3330  2.0125
     48736  11       46.5  -319.7  -800.0  -978.8  0.9801  0.3688
     48737  11      408.8  -800.0  -403.9   -31.6  0.3337  0.6183
     48738  11      662.3   324.0  -628.2  1000.0  0.8175  1.5466
     48739  10      257.3  -680.1  -184.1  1000.0  0.4968  0.5158
     48740  10       82.1  -537.4    59.4  1000.0  0.2346  0.8370
     48741  11       56.5   447.5  -800.0  -617.1  0.5514  1.5883
     48742  11       73.5   442.7   554.2  1000.0  0.4175  2.3184
     48743  11       84.4    39.2    85.8  1000.0  0.6120  3.0536
     48744  11     1600.7  -217.6   800.0    66.3  0.8649  6.0742
     48745  11       10.1    80.0  -800.0  -321.1  0.4199  1.0526
     48746  10       54.7   555.4  -800.0  -984.6  1.1219  2.7388
     48747  11       37.6   602.0  -355.0  1000.0  0.9228  3.5547
     48748  11       18.0   800.0  -789.8   524.8  0.7384  3.3104
     48749  10       52.4   533.4  -800.0   -23.5  0.8397  1.6417
     48750  11      112.4     5.8   267.6  1000.0  0.7117  1.4619
     48751  10       24.7   766.2  -307.7  1000.0  0.6575  5.1475
     48752  10       16.0  -800.0    18.6  -236.6  0.5868  5.9068
     48753  10      104.4   498.9  -800.0  -910.1  0.9301  1.9510
     48754  10      470.2   468.1   583.3  1000.0  0.5605  0.6539
     48755  10      187.2  -654.0   583.8  1000.0  0.8891  5.8918
     48756  11        5.8   564.8   800.0  -362.1  1.1313  3.6363
     48757  10       26.7  -276.8   481.9  1000.0  0.5474  5.4251
     48758  10       34.3  -735.1  -287.5  1000.0  0.4555  1.1657
     48759  11       35.4   694.5   522.4  1000.0  0.4467  1.7137
     48760  11      958.1  -438.8  -800.0  -766.5  0.7908  0.8211
     48761  10      124.4   755.3   344.1  1000.0  0.4223  0.3232
     48762  10      493.1  -800.0  -767.7  -458.1  1.0091  0.3904
     48763  11      198.5  -800.0   -58.1   530.3  0.9232  5.4913
     48764  10      685.6  -800.0  -738.3   713.3  0.3993  5.0294
     48765  10      419.8  -800.0   168.4   182.8  0.4212  1.2490
     48766  10       63.6  -191.5  -800.0  -314.3  0.5950  1.0109
     48767  11       80.1  -159.7  -217.9  1000.0  0.6167  0.1447
     48768  11       54.8  -507.1   715.6  1000.0  0.2892  2.3060
     48769  11       66.1  -645.9   772.1  1000.0  0.8591  1.3232
     48770  11       54.9  -161.6   800.0  -580.8  1.1981  3.4986
     48771  10       13.7  -619.1  -344.7  1000.0  0.6845  5.9561
     48772  10      107.8  -288.3  -216.5  1000.0  0.5313  5.5867
     48773  10      364.3  -800.0    46.1  -291.7  0.7890  0.9300
     48774  10       14.6   155.5  -571.7  1000.0  0.4298  0.6391
     48775  11     1150.4   276.5  -152.8  1000.0  0.6076  4.7388
     48776  10     3904.3  -637.5  -800.0  -814.5  1.2420  1.3456
     48777  10       52.5   800.0  -195.9   215.5  0.8130  3.2620
     48778  10      397.9  -435.9  -800.0  -580.5  1.1957  1.4869
     48779  11     1990.2  -106.1   800.0   858.4  0.3539  5.4891
     48780  10       50.0   800.0  -568.4   604.5  0.8230  3.4349
     48781  11      128.1  -773.9  -800.0  -318.7  0.6175  0.3666
     48782  10      183.6  -737.4   800.0   519.6  0.7594  4.9662
     48783  10       73.9  -688.2   -27.4  1000.0  0.6357  3.1103
     48784  11       42.3   356.7   511.8  1000.0  0.6355  1.2229
     48785  10       78.7  -336.7  -122.9  1000.0  0.5073  1.0372
     48786  10       86.2  -800.0   743.8   929.8  0.2114  6.2586
     48787  10      191.4   418.5  -800.0  -449.1  0.5421  0.4646
     48788  10      385.2  -800.0  -228.0   114.4  0.6862  0.3205
     48789  11      177.6    74.5   531.9  1000.0  0.6918  3.8763
     48790  10       23.6  -349.3  -588.9  1000.0  0.7502  1.1924
     48791  11       27.7   421.3  -800.0   389.8  1.0354  2.6839
     48792  11     1166.9  -800.0   -98.7  -989.8  0.5558  6.2561
     48793  11      232.8   800.0   439.1   553.5  0.6089  3.5513
     48794  11      643.7  -434.0  -800.0  -171.7  0.5593  1.9232
     48795  10      333.7   241.0  -421.7  1000.0  0.4325  0.8906
     48796  10      538.9   223.7  -286.0  1000.0  0.9463  4.6438
     48797  10       44.4   800.0   595.6  -234.1  1.5157  3.1192
     48798  10      101.7  -147.9   800.0  -419.3  0.9158  6.0439
     48799  11       35.0   741.9   -46.9  1000.0  0.8746  1.9942
     48800  11      171.6   578.9  -800.0  -856.0  0.5436  1.3843
     48801  10      220.8   800.0   503.5    96.8  1.0037  2.4981
     48802  10      244.6  -800.0  -455.9  -138.4  0.5448  0.4391
     48803  10        2.8  -289.5  -800.0   157.1  0.4015  1.0712
     48804  10      691.7  -800.0   635.6  -573.6  0.8248  0.4368
     48805  10       48.9   349.2  -800.0   109.3  0.7349  1.8690
     48806  11      114.7  -660.5   -35.8  1000.0  0.6282  6.1098
     48807  10      496.8  -778.5  -226.3  1000.0  0.4669  2.5644
     48808  10      110.0   800.0   234.4   -63.3  0.5897  2.7295
     48809  10       62.8   281.8  -314.2  1000.0  0.5839  2.5006
     48810  10       27.7   800.0  -286.3   892.4  1.1224  2.6476
     48811  10       25.5   800.0   420.7   491.2  0.8873  2.8834
     48812  11       61.6   238.2   800.0   609.4  0.2533  5.4694
     48813  11       57.5  -800.0   579.1   437.6  0.6920  0.9095
     48814  11      832.7   327.9   456.5  1000.0  0.7726  1.4947
     48815  10       43.9  -800.0  -519.0  -226.5  0.7038  0.3780
     48816  11       40.9  -237.3  -681.4  1000.0  0.0595  2.3436
     48817  10       19.3   330.7   116.8  1000.0  0.5941  2.0720
     48818  10        7.5  -800.0   155.0   348.9  0.9058  0.5503
     48819  10      182.3  -627.9  -704.2  1000.0  0.5942  1.7008
     48820  10      330.2  -409.3   357.5  1000.0  0.6524  4.6223
     48821  11        6.5   143.3   735.0  1000.0  0.2174  2.2405
     48822  10      139.7  -786.8   490.1  1000.0  0.2885  2.1292
     48823  10      224.3  -187.8  -800.0  -857.3  1.0398  1.6125
     48824  11       32.8   556.9  -800.0  -658.6  0.9259  2.8994
     48825  11      361.1  -573.0  -467.8  1000.0  0.3813  0.6043
     48826  11        6.3   800.0   -72.5   727.1  0.9280  2.4910
     48827  10        5.7   800.0  -411.8   829.7  1.0898  3.3220
     48828  10      129.1  -800.0   528.1   138.1  0.4642  0.0965
     48829  10       34.9  -282.3   361.6  1000.0  0.3630  4.3064
     48830  11       91.9   620.1  -800.0  -546.3  1.1246  2.6843
     48831  11      354.7  -800.0  -550.1  -273.9  0.8984  0.1462
     48832  10       13.7    53.4   686.4  1000.0  0.7245  3.0448
     48833  10       12.0  -658.4   340.5  1000.0  1.0445  3.0498
     48834  10       70.5  -800.0  -180.8   886.3  0.7152  0.3543
     48835  11      166.4   161.1  -800.0  -979.1  0.6086  1.4031
     48836  11       59.8   655.1   468.3  1000.0  0.5665  3.8067
     48837  11      386.7  -127.3  -482.0  1000.0  0.5660  0.1480
     48838  10      112.6   800.0  -555.0   247.5  0.7478  3.4043
     48839  10       36.1   537.1  -711.2  1000.0  0.5460  0.2066
     48840  10       73.3   776.7  -510.2  1000.0  0.5161  0.6889
     48841  10      193.2  -572.9   577.9  1000.0  0.3600  1.0708
     48842  11       78.6   800.0   161.7  -316.2  0.6704  3.8070
     48843  11       27.8   800.0  -417.2   -60.7  0.4411  3.7017
     48844  10      129.6   800.0  -579.3   495.8  0.8483  3.6906
     48845  11        6.5  -145.8  -800.0   376.1  0.4960  1.7060
     48846  11      277.8  -201.1   781.7  1000.0  0.3727  1.7589
     48847  11      355.6  -159.0   593.7  1000.0  0.4674  1.5737
     48848  11       22.6  -217.7  -800.0   714.1  0.4785  1.3199
     48849  11      193.5  -800.0  -538.7    82.2  0.7758  1.4326
     48850  10       74.0  -800.0    14.4   293.7  0.5779  5.7253
     48851  10      125.1   540.6  -800.0  -380.4  0.7125  1.1557
     48852  11      201.2   200.5   800.0  -841.2  0.9410  3.4091
     48853  10       81.4   460.7    55.5  1000.0  0.7616  5.9274
     48854  10      274.2  -124.4  -800.0  -601.4  0.5499  1.1841
     48855  10      488.0    77.9   723.5  1000.0  0.4110  2.4818
     48856  11       83.1  -435.2   474.2  1000.0  0.1567  0.4630
     48857  10      292.1  -800.0   -27.7   262.7  0.8184  6.1192
     48858  11      497.0   529.0  -800.0  -406.8  0.8623  1.6647
     48859  10      100.1  -800.0   256.9  -382.9  0.6417  5.4809
     48860  11      187.2   583.1   706.3  1000.0  1.2606  3.0564
     48861  10       50.5  -342.0  -800.0   565.5  0.6426  1.1218
     48862  10      773.8  -800.0   -37.5  -820.6  0.4100  0.6559
     48863  10       37.0   517.8  -800.0  -253.7  0.7121  1.5682
     48864  11      666.8   800.0  -212.4   -43.8  0.7697  3.1993
     48865  10      250.6   800.0  -147.9  -202.4  0.8405  2.3375
     48866  10     1475.3  -643.8   582.8  1000.0  0.6327  2.7943
     48867  10      602.1   540.5  -233.3  1000.0  0.5274  4.5313
     48868  10      686.9  -781.7  -800.0  -992.3  0.8989  1.3048
     48869  10      232.3  -772.3  -362.0  1000.0  0.9070  1.0877
     48870  10       31.3   428.9  -717.4  1000.0  0.9180  3.6233
     48871  10      131.2  -730.7   170.5  1000.0  0.8576  3.7726
     48872  10       69.6    67.8  -413.1  1000.0  0.6569  3.3445
     48873  10     1036.0  -800.0  -727.3    -8.5  0.3524  0.3082
     48874  11       11.2   800.0   -46.4  -734.9  0.7275  2.5052
     48875  10       17.6  -800.0   182.2  -266.9  0.7538  0.6484
     48876  10       58.6   800.0  -768.5  -407.9  1.3631  3.4011
     48877  11      324.6  -431.9  -517.7  1000.0  0.0574  5.9944
     48878  10      740.0  -800.0   141.8   887.2  0.5630  0.8970
     48879  10      591.3  -757.8   641.2  1000.0  0.8185  2.4764
     48880  10      104.7  -800.0  -551.1  -384.2  0.3303  0.5217
     48881  11      119.3   800.0   439.6   670.5  0.8447  3.3542
     48882  10      560.2   655.1  -800.0   931.3  0.5626  0.3283
     48883  10      367.0   491.8  -625.0  1000.0  0.4962  5.3042
     48884  11       12.4  -800.0   762.0   -86.2  0.8780  0.7451
     48885  11     1045.7   499.9   496.0  1000.0  0.3862  1.8141
     48886  11       53.5   179.5  -800.0  -968.8  1.0445  1.5208
     48887  10      383.2   -63.0   793.6  1000.0  1.0984  1.4234
     48888  10      242.0  -800.0   236.2   220.9  0.6090  6.2255
     48889  11        6.3  -755.0  -800.0   -92.6  1.2936  2.7976
     48890  10      307.9  -295.2   611.5  1000.0  0.5530  6.0720
     48891  10      128.1   800.0   234.5  -124.6  1.5083  3.3417
     48892  11       62.9  -800.0  -181.1  -209.2  0.4411  6.1392
     48893  10       97.7   249.6   514.0  1000.0  0.0908  0.2683
     48894  10       34.3  -481.2  -800.0   929.6  0.8082  0.9714
     48895  10      224.7  -409.0  -215.7  1000.0  0.2346  0.1132
     48896  11       20.1  -735.8  -534.8  1000.0  0.6788  5.8298
     48897  10     1045.5   -81.6   -29.1  1000.0  0.6553  0.7566
     48898  11     1245.9   118.9   441.4  1000.0  0.5347  2.3083
     48899  10       28.9  -800.0    29.2  -811.3  0.8303  0.2821
     48900  11      140.7   471.7    20.3  1000.0  0.9020  1.7356
     48901  10      243.9   137.5  -616.0  1000.0  0.7097  3.8649
     48902  10      118.4  -228.1  -248.8  1000.0  0.3326  1.0475
     48903  10       51.6   688.4   275.2  1000.0  0.2173  0.2474
     48904  10       12.8  -800.0   598.6   -65.6  0.9909  1.0422
     48905  10       21.5  -800.0   263.7  -914.6  0.7547  0.6378
     48906  10       99.4   669.7   450.1  1000.0  0.1786  3.4816
     48907  11       22.9  -468.3   715.1  1000.0  0.5592  1.2028
     48908  10       24.8  -577.1   -94.1  1000.0  0.7174  0.8303
     48909  10        5.1  -731.7   709.8  1000.0  0.6784  3.6691
     48910  11      255.3   426.1   160.9  1000.0  0.4058  3.0171
     48911  11      150.7  -262.3    -2.9  1000.0  0.6210  5.4880
     48912  11        9.2  -800.0   733.8  -584.8  0.6430  0.1021
     48913  11      531.1  -274.9   387.0  1000.0  0.8758  0.6729
     48914  10      949.6   451.9   800.0    84.4  0.4904  4.2315
     48915  10       15.4   800.0   211.7   480.2  0.7137  2.3185
     48916  10       66.1  -329.7   800.0   569.6  0.8448  3.4127
