    247498  11       69.6  -800.0   -28.1   391.6  0.8775  1.2755
    247499  10      143.8  -800.0   719.3   208.3  0.7372  6.1658
    247500  11       23.3   671.4   460.1  1000.0  0.2779  5.6118
    247501  11      202.5    22.9   443.5  1000.0  0.6104  1.2006
    247502  10      320.2   800.0   458.4   211.5  0.7640  1.8974
    247503  10      175.6   559.1   -32.6  1000.0  0.3754  1.0577
    247504  10      100.2   180.7  -764.7  1000.0  0.5735  0.3869
    247505  10      479.6   586.0   140.4  1000.0  0.6540  4.5083
    247506  10       67.4    58.5   473.6  1000.0  0.8605  2.6472
    247507  10      180.9    41.7  -655.9  1000.0  0.8471  3.0452
    247508  11       16.9   800.0   155.6   388.7  0.7128  2.8591
    247509  10      481.1  -341.7   373.0  1000.0  0.4015  0.3541
    247510  10      379.4   800.0  -471.5    43.7  1.3528  3.7051
    247511  10       72.5   796.1  -713.8  1000.0  0.5253  5.9143
    247512  11       43.0  -205.7   -69.7  1000.0  0.3042  0.0222
    247513  10      875.0  -800.0    99.7   119.9  0.2628  5.4411
    247514  11       11.0  -538.7  -336.6  1000.0  0.4917  2.2009
    247515  10      176.0  -764.7   800.0   970.9  0.9112  3.2771
    247516  10       16.0  -800.0   -87.9  -336.2  0.8190  0.8697
    247517  10      222.8  -800.0  -402.1  -755.4  0.3653  6.0827
    247518  10       59.3   372.9   186.3  1000.0  0.4604  5.8557
    247519  10     1837.2  -517.9   188.2  1000.0  0.5485  3.8924
    247520  10      297.9   800.0   -95.6   716.7  1.4373  3.0243
    247521  10       63.0   -63.1    82.7  1000.0  0.2787  5.3616
    247522  11      498.7  -800.0   285.3  -680.8  0.6812  0.6178
    247523  11       57.2  -102.0  -800.0   873.5  0.6910  1.2297
    247524  11      302.7  -800.0  -424.3  -655.2  0.8893  0.8383
    247525  10       64.4   279.1   800.0    85.8  0.4102  5.1528
    247526  10      517.9   493.4   -18.1  1000.0  0.6761  0.3216
    247527  10      163.3   800.0   484.7    93.7  0.5861  3.3692
    247528  10      261.9  -418.1  -387.5  1000.0  0.6815  1.2434
    247529  11      196.5  -800.0   -99.7   902.1  0.9208  0.0555
    247530  10      183.4   661.1   774.3  1000.0  0.1529  5.5330
    247531  11       37.9   -73.3   611.8  1000.0  0.1504  2.8964
    247532  10      282.5   269.1   442.3  1000.0  1.0024  0.9583
    247533  10        5.0   800.0  -609.2  -634.8  1.0504  3.2814
    247534  11       87.5  -800.0   671.0   693.4  0.5220  0.1485
    247535  11       83.3  -390.0   663.4  1000.0  1.0964  3.1659
    247536  10       90.8  -419.5  -800.0   853.9  0.9141  2.2374
    247537  11      316.3   -57.7   663.1  1000.0  0.3581  0.7840
    247538  11       32.7   394.6  -800.0   113.9  0.7340  0.2788
    247539  10       19.0    50.6  -674.1  1000.0  0.7447  2.1586
    247540  10      136.0  -291.6   709.2  1000.0  0.6304  3.3266
    247541  10       16.0  -594.1   772.2  1000.0  0.7629  2.7117
    247542  10      157.9   455.9   146.3  1000.0  0.7270  5.7550
    247543  10       11.2  -800.0   230.3   873.1  0.6437  0.2138
    247544  11      177.4  -549.0  -792.9  1000.0  0.8868  0.2053
    247545  11     1200.8   -35.2   800.0  -447.3  0.5796  5.2462
    247546  10      209.4   800.0   449.7  -427.2  0.9913  3.2191
    247547  10       96.5  -800.0   164.2  -443.3  0.7352  0.8915
    247548  10      229.9  -166.4  -800.0   569.6  0.5441  1.4346
    247549  11       63.5  -800.0   190.0  -499.0  0.4178  0.0314
    247550  10      295.0  -259.8   486.0  1000.0  0.6159  5.5637
    247551  10       86.8    94.1   162.8  1000.0  0.2763  1.1292
    247552  11      348.1  -521.5   336.4  1000.0  0.5250  2.7280
    247553  11      539.0   561.6  -800.0   362.9  0.5519  1.4740
    247554  11      219.3   323.2  -800.0   940.2  0.9473  2.1451
    247555  10      612.6  -171.3   417.1  1000.0  0.7285  3.1038
    247556  10      209.6   366.0  -800.0  -691.8  0.7045  0.8622
    247557  11       28.1  -538.2   755.1  1000.0  0.3359  5.8538
    247558  10     1494.7  -354.5   363.9  1000.0  0.3089  5.2082
    247559  10      392.4  -800.0  -378.0   799.2  0.8147  5.0390
    247560  10       28.6  -577.9  -800.0  -123.8  0.5068  1.1215
    247561  11      113.5   401.8   418.9  1000.0  0.7722  6.1110
    247562  10       94.9  -249.0  -800.0   379.9  0.4381  0.8665
    247563  11       83.9   -25.5  -667.7  1000.0  0.5828  1.7082
    247564  10      202.0   794.7  -569.9  1000.0  0.4935  2.0323
    247565  10      123.3  -800.0    72.8   948.8  0.5861  0.6647
    247566  10     2045.5   677.9  -541.0  1000.0  0.2721  1.0033
    247567  11       69.8  -102.1   135.2  1000.0  0.1548  4.9905
    247568  11      242.0   589.8   172.4  1000.0  0.3589  0.5606
    247569  11      135.9   494.8   800.0   202.8  0.9571  5.0676
    247570  11      636.7   800.0  -461.3  -596.9  0.8774  3.4333
    247571  11      898.0   800.0   -68.5  -762.7  1.1335  2.9729
    247572  11        9.8  -527.5  -672.1  1000.0  0.7135  0.3806
    247573  11       55.1  -675.5  -800.0  -662.7  0.6225  1.4488
    247574  10      307.5  -711.6  -800.0   295.2  1.1280  2.5657
    247575  10      586.0   800.0   320.1  -638.7  0.7170  3.4948
    247576  10       27.7   800.0    12.6  -208.5  1.0133  2.9986
    247577  10      230.5   -95.5  -235.1  1000.0  0.2016  2.3416
    247578  11       27.7   581.6  -224.1  1000.0  0.7805  5.5434
    247579  11      118.5  -800.0   211.0   774.9  0.7663  6.1024
    247580  10       73.6   -96.6  -800.0  -164.0  0.5187  1.9724
    247581  10       63.3  -531.1  -372.9  1000.0  0.4566  2.2896
    247582  11      385.3  -800.0   175.9  -755.6  0.3748  0.2299
    247583  11      396.0  -119.0   433.8  1000.0  0.5496  0.3553
    247584  10     6946.9  -637.4   583.5  1000.0  0.2579  2.2706
    247585  11      257.8  -444.4    65.6  1000.0  0.8664  0.6503
    247586  11       58.4   114.0   800.0   971.9  0.3618  4.0959
    247587  10       25.7   623.3   800.0  -169.0  0.6994  6.0609
    247588  10       82.0   368.6   800.0  -847.2  0.9186  3.3590
    247589  11        1.1  -800.0   669.4  -723.6  0.4467  0.5153
    247590  11      617.5  -800.0    -9.2   126.6  1.0097  0.4604
    247591  10       34.7   674.7  -800.0   561.9  0.6023  1.3497
    247592  10      111.2   527.5  -800.0   656.7  0.4088  1.3008
    247593  10      118.6  -800.0   -99.4  -627.7  0.7138  0.6329
    247594  10      524.3  -128.2  -800.0  -192.4  0.4902  0.2070
    247595  11       80.6  -800.0  -696.5   949.2  1.0304  0.3267
    247596  11       80.2   800.0  -311.3  -750.1  0.5133  3.5711
    247597  10       48.2   374.3   454.3  1000.0  0.5326  5.9530
    247598  11       48.8  -412.9   510.4  1000.0  0.2718  0.5837
    247599  10      419.6  -800.0  -426.9   310.3  0.2205  0.0186
    247600  11      136.6    64.4  -548.4  1000.0  0.5729  5.0412
    247601  11     2522.5  -315.1  -373.1  1000.0  0.4397  0.7535
    247602  10      100.9   800.0   656.3   -88.0  1.0788  2.0761
    247603  11       49.5   390.9  -347.1  1000.0  1.1189  1.7991
    247604  11      204.2   -49.5   761.6  1000.0  0.7753  3.1494
    247605  10       14.0    27.3   794.7  1000.0  0.8825  3.2393
    247606  10       45.2  -250.8  -800.0   134.2  0.4536  1.4633
    247607  10       99.7  -800.0   644.7  -931.4  0.3844  0.1256
    247608  11      123.8  -642.4  -767.1  1000.0  0.6408  2.1032
    247609  11      201.8    64.5  -272.4  1000.0  0.8071  2.8521
    247610  10      165.2   124.4  -520.5  1000.0  0.5172  6.0063
    247611  11      585.2  -283.6  -800.0     0.6  0.4668  1.0766
    247612  11       35.2    97.5  -294.3  1000.0  0.7371  0.0277
    247613  11      379.3  -135.4   784.5  1000.0  0.6612  0.1781
    247614  10      489.8  -783.9  -779.3  1000.0  0.3078  0.1508
    247615  10      465.2  -594.7  -800.0  -997.6  0.6332  0.4254
    247616  10      469.4  -800.0   733.5   251.3  0.4014  0.8374
    247617  10       22.2   297.9    24.7  1000.0  0.3651  3.5997
    247618  10      245.7  -800.0  -773.8  -581.7  0.8039  0.4816
    247619  10       24.5  -422.6  -223.7  1000.0  0.2963  3.7540
    247620  11      343.2   -66.6  -800.0  -564.2  0.6912  1.4543
    247621  10      152.5  -276.8   568.2  1000.0  0.4724  3.4378
    247622  11      103.1  -693.1   310.8  1000.0  0.4052  3.3880
    247623  10      186.9  -800.0   687.0  -298.3  0.3630  5.5973
    247624  11      214.7   384.3  -800.0  -242.4  1.1847  1.3169
    247625  11      896.0   800.0  -511.2  -335.0  0.9670  2.1377
    247626  10      112.3   800.0   694.5  -940.5  0.8025  2.6241
    247627  11      175.7  -679.8  -800.0  -126.2  1.4246  2.9523
    247628  10       26.4    85.3  -800.0   430.8  0.7326  1.8743
    247629  10      166.1   800.0  -518.1   401.2  0.8950  3.5275
    247630  11      105.2  -800.0   515.7   445.4  0.4843  5.6593
    247631  11        9.0   759.7   280.6  1000.0  0.5394  0.3524
    247632  10      192.5   258.5  -564.9  1000.0  0.8373  1.1373
    247633  11       52.9   800.0   267.0   -26.7  1.3606  3.2199
    247634  11        8.9   206.9   800.0  -132.3  0.2698  3.8375
    247635  11      176.3  -299.5   747.4  1000.0  0.6630  0.6588
    247636  10      145.0   -44.5   595.8  1000.0  0.7311  4.5605
    247637  10       63.9  -688.2   389.6  1000.0  0.5218  1.1289
    247638  10       79.2   789.8  -147.8  1000.0  0.3151  0.0789
    247639  10       17.7   478.4  -800.0  -662.2  0.7539  1.6550
    247640  11      243.8  -711.4  -443.9  1000.0  0.2880  5.2055
    247641  11       70.6   800.0   673.0  -695.3  0.6159  3.4878
    247642  11      502.9   616.5  -597.4  1000.0  0.5710  3.0321
    247643  11       63.9   800.0   169.2   214.6  0.7530  2.5590
    247644  11       22.9  -800.0   554.1   521.1  0.6443  0.2705
    247645  10       88.9   795.1   139.7  1000.0  0.4441  2.6679
    247646  10     1018.2   796.0   505.7  1000.0  0.4840  3.5626
    247647  11       92.7   800.0  -546.9    18.7  1.1786  3.1112
    247648  11      228.4  -800.0   371.4  -291.4  0.5872  0.5712
    247649  10       51.2   335.8  -800.0   867.9  0.7106  1.7505
    247650  11      195.4  -800.0   432.0  -159.0  0.1811  6.2781
    247651  11       98.1   800.0  -186.1   295.8  1.1170  3.2969
    247652  11      218.5   800.0  -188.3  -918.1  0.6663  3.6874
    247653  11      147.9  -244.7  -800.0  -624.3  1.1934  1.5783
    247654  11      169.0  -800.0   724.5  -259.9  0.7421  6.2613
    247655  11     1274.5   -66.5   354.8  1000.0  0.5853  3.9820
    247656  11      151.1  -602.0   441.5  1000.0  0.3647  3.2750
    247657  10        6.4   613.4   361.9  1000.0  0.2569  5.7899
    247658  10       40.2   552.3  -800.0  -115.6  0.4691  0.8176
    247659  10      210.7   800.0   499.1   -40.1  0.9628  2.8298
    247660  10       39.9   605.0  -288.5  1000.0  0.8534  2.8533
    247661  10      281.8   325.7  -468.7  1000.0  0.1807  5.4975
    247662  11        3.4   375.7  -122.7  1000.0  0.7389  1.4763
    247663  10       32.2  -383.8   653.8  1000.0  0.4908  0.2339
    247664  10      567.5  -290.5  -800.0   629.7  1.1254  0.8755
    247665  11       56.2  -362.4  -800.0   269.1  0.6324  0.7701
    247666  11       83.6  -391.4  -800.0  -476.9  0.9892  2.6273
    247667  10      470.2  -315.8  -800.0   566.7  0.6587  1.2522
    247668  11      105.9   -21.6   273.6  1000.0  0.6880  0.1143
    247669  10       17.4   167.8   -47.6  1000.0  0.7481  1.0534
    247670  10       50.7   191.3   -68.8  1000.0  0.0767  6.1416
    247671  11       66.2   663.2    23.3  1000.0  0.3608  6.0725
    247672  11      181.1   500.0  -337.2  1000.0  0.6291  2.0036
    247673  10      148.7   -74.2   794.3  1000.0  0.4698  0.9432
    247674  10      142.0   364.2  -800.0  -242.3  0.7754  1.7618
    247675  10       81.8   690.1   800.0  -114.6  0.2526  5.3971
    247676  11      121.6   800.0   795.0   535.6  0.7246  3.4928
    247677  10       52.4  -551.7  -800.0  -986.5  0.8312  0.9769
    247678  10      100.3  -126.2  -800.0  -785.6  1.0862  1.4046
    247679  10       87.2  -800.0  -634.8   927.8  0.5627  0.3960
    247680  10      253.8  -800.0   690.6   126.7  0.8966  0.5224
    247681  10      614.6  -123.1   176.3  1000.0  0.8515  2.2401
    247682  10        6.4  -800.0  -794.0   720.9  0.8425  1.1894
    247683  11       69.2   800.0    71.3   929.6  1.1944  2.8483
    247684  10       86.9   620.0   -87.6  1000.0  0.5499  5.8768
    247685  11        6.0   800.0   246.1   247.0  0.6700  2.5591
    247686  11     1814.4  -231.2  -800.0   -48.2  0.6399  2.2293
    247687  10      193.7   174.6  -328.7  1000.0  0.2530  1.0682
    247688  10       58.5  -800.0  -322.4   310.3  0.9418  0.8235
    247689  11       34.3  -474.4  -479.5  1000.0  0.9203  0.2165
    247690  10       16.6   727.6   428.7  1000.0  0.0813  3.6548
    247691  10      506.4    46.4  -120.6  1000.0  0.5139  3.0784
    247692  10      238.5  -254.3   800.0   -53.9  0.9647  5.1117
    247693  10       47.9   -85.3  -329.4  1000.0  0.7678  3.1381
    247694  10      151.2  -285.7  -800.0   548.9  0.3408  0.3199
    247695  11       64.6   765.6   601.7  1000.0  0.1398  3.2023
    247696  11       18.0   597.6  -388.8  1000.0  0.8459  2.1719
    247697  11      188.7  -800.0  -381.7   133.0  0.4258  6.2051
    247698  10       24.1   800.0    65.4   224.1  0.5063  3.1130
    247699  11        5.9   -62.9   719.6  1000.0  0.3557  0.4569
    247700  10      162.4  -553.8   196.8  1000.0  0.7988  3.4804
    247701  10       12.7   697.2  -800.0   534.4  0.5101  1.5573
    247702  10      551.1  -800.0  -333.3   711.0  0.5481  5.7744
    247703  10       34.9   473.7  -500.4  1000.0  0.4838  1.8828
    247704  10      186.4  -698.1   376.5  1000.0  0.0825  1.9848
    247705  10      120.2   729.5   -55.9  1000.0  0.6384  1.3555
    247706  11      373.6  -800.0  -420.2   947.2  0.8340  5.5023
    247707  10       27.8  -166.2   435.5  1000.0  0.3453  4.1155
    247708  10     1641.4  -398.7  -491.6  1000.0  0.7270  0.3623
    247709  11       70.6  -510.2  -800.0   618.5  0.7015  1.0139
    247710  10     1222.6   -85.0   761.6  1000.0  0.9847  5.3587
    247711  11      106.8   144.2  -101.6  1000.0  0.2603  0.8687
    247712  10      201.8   182.2   196.5  1000.0  0.3331  1.6332
    247713  10     1579.6  -800.0  -148.5  -373.8  0.3547  5.9264
    247714  10      751.6  -218.4    -2.7  1000.0  1.1279  1.2803
    247715  11       97.0   596.4  -800.0  -451.7  0.3685  1.4235
    247716  10       76.7   800.0   410.2   881.9  0.7285  2.3423
    247717  10     1658.3  -800.0  -338.2  -964.6  0.8829  0.9463
    247718  10      772.2  -800.0   496.0  -675.9  0.8613  0.0866
    247719  10      214.1  -800.0  -700.1   252.2  0.4599  1.3949
    247720  11      349.6   800.0  -165.5   300.2  0.7268  3.7834
    247721  10      190.3   166.1  -494.9  1000.0  0.7833  1.2876
    247722  10       52.7  -255.6  -800.0   674.1  0.7461  1.4797
    247723  10     1243.3   268.2   645.8  1000.0  0.5097  4.0066
    247724  11      408.4   701.5   483.0  1000.0  0.7749  2.0389
    247725  11      504.8  -800.0   685.1   392.3  0.6421  0.4472
    247726  11      114.2   760.8   -16.9  1000.0  0.9402  1.7255
    247727  10      260.2  -162.7  -800.0  -773.6  0.6275  1.3845
    247728  11       43.2  -489.5  -800.0  -343.7  0.4124  0.8168
    247729  11       38.4   -12.0   659.6  1000.0  0.8472  3.5130
    247730  10        8.3   773.5  -296.3  1000.0  0.1547  2.6216
    247731  10      394.2  -800.0  -470.6   720.0  0.4315  6.1882
    247732  11       58.8    37.8  -800.0   210.3  0.7123  1.7001
    247733  11       12.0  -697.0  -800.0   893.9  0.6692  0.8322
    247734  11      173.9   -51.3  -800.0   156.5  0.7422  1.2900
    247735  11      176.4   800.0  -266.7   134.5  0.7587  3.5336
    247736  10      153.4  -691.3   477.9  1000.0  0.9228  3.5162
    247737  10       53.7   597.0  -498.4  1000.0  0.6616  0.7483
    247738  10      143.7   -70.1  -688.1  1000.0  0.5576  0.8721
    247739  11      209.6   265.0    -1.3  1000.0  0.6373  4.0580
    247740  11       53.9  -334.6   392.5  1000.0  0.4580  2.1743
    247741  10      101.4   800.0  -291.7  -368.6  1.0147  3.0961
    247742  10       83.7  -800.0  -303.4   -12.1  0.2378  5.9160
    247743  11        1.4  -435.9   595.2  1000.0  0.6071  1.5143
    247744  11       12.1  -486.3  -415.1  1000.0  0.3577  0.2360
    247745  11       29.0  -800.0  -523.3   851.8  0.5265  6.1650
    247746  10      208.3  -800.0   555.0  -878.2  0.9443  5.0265
    247747  11      359.1  -247.7   800.0   914.8  0.7495  3.4597
    247748  10     1026.2  -171.8   245.8  1000.0  0.9782  3.2248
    247749  11      298.2   800.0   -12.5  -393.4  0.7397  2.3786
    247750  11      228.2   -99.9  -272.0  1000.0  0.7437  2.8128
    247751  11     1669.1   297.6   800.0   902.7  0.7615  5.7588
    247752  11      167.6   800.0   406.4    46.7  1.0674  1.7785
    247753  10      271.9  -800.0   507.0   140.0  0.5730  0.5577
    247754  11        2.1  -124.5  -411.3  1000.0  0.3641  4.9937
    247755  10      168.9  -272.6     7.2  1000.0  0.6134  1.3959
    247756  10      128.8  -163.2  -800.0   808.2  0.5017  1.2551
    247757  10      516.5   800.0  -210.1  -315.7  0.9681  3.4243
    247758  10       77.8  -800.0  -242.8   -84.0  0.7205  0.5974
    247759  10      113.2   678.4  -800.0  -164.4  0.8531  0.4877
    247760  11      377.6  -712.9   -64.2  1000.0  0.4409  3.6452
    247761  10       14.7  -546.8  -800.0   -27.5  1.0227  0.6855
    247762  10      583.2  -454.6   236.1  1000.0  0.9001  1.4586
    247763  11       88.5   470.4  -410.1  1000.0  0.9380  2.5633
    247764  11      146.2   800.0   -96.5   504.7  0.4519  3.8251
    247765  11       36.1  -800.0   630.7  -590.4  1.1292  0.1865
    247766  11       28.0  -698.8   232.4  1000.0  0.4785  3.6574
    247767  11       20.3   800.0  -789.0  -499.9  1.2001  3.2426
    247768  10       10.1   800.0   760.0   -68.5  1.0206  3.0701
    247769  10      459.7   -68.2   172.9  1000.0  0.4629  0.3499
    247770  10      583.5   800.0  -279.9   -38.3  0.6318  4.0229
    247771  11      611.7   -57.4  -800.0   696.5  0.8640  2.1642
    247772  10      159.5   520.5  -497.3  1000.0  0.3836  0.0696
    247773  11      306.0  -800.0   355.4   640.0  0.5167  0.7724
    247774  10       66.2   290.7  -800.0   963.7  0.8685  2.5327
    247775  10       34.7   800.0  -157.1   819.9  0.8777  3.7118
    247776  11        1.5  -800.0  -266.4  -281.1  0.1391  6.2107
    247777  10        9.7  -351.0  -726.1  1000.0  0.6695  3.6977
    247778  10       59.7   800.0   232.1   870.7  0.9311  1.8541
    247779  11      313.0   517.1   711.6  1000.0  0.4015  1.2804
    247780  10      556.8  -672.2  -513.6  1000.0  0.3137  4.4229
    247781  10       37.7   708.3   126.7  1000.0  0.8223  3.1614
    247782  10      835.1  -338.1    57.3  1000.0  0.5910  2.1479
    247783  11      110.7   800.0    19.8   316.9  0.4455  2.8928
    247784  11       22.1  -800.0   216.9  -168.9  0.4508  6.0119
    247785  11       75.1   120.8   374.5  1000.0  0.7595  3.7837
    247786  10      965.3  -374.0   106.4  1000.0  0.5030  1.1375
    247787  10       64.7  -682.5   467.6  1000.0  0.9145  1.6204
    247788  10      170.5  -533.7  -524.1  1000.0  0.8521  5.8141
    247789  10       77.7  -222.5  -800.0   353.3  0.7772  1.6384
    247790  10      141.3   -75.2  -800.0   516.0  0.4457  1.6839
    247791  10      584.7   800.0   218.2   291.8  0.9467  3.5174
    247792  10       90.4  -800.0   -32.1  -369.9  0.4596  0.8657
    247793  10       11.6    90.2  -800.0  -438.4  0.6523  1.6252
    247794  10      230.4   800.0  -725.2  -147.3  0.5408  3.8861
    247795  10       76.1   800.0  -541.7  -961.8  0.5723  3.0525
    247796  10      642.5  -800.0  -489.7  -475.0  0.4545  0.4300
    247797  10      442.3  -256.7   630.6  1000.0  0.6518  0.0970
    247798  10      237.4   654.7  -800.0  -197.5  0.8273  1.3208
    247799  10        2.8  -800.0  -388.8   537.2  0.7950  1.2016
    247800  11       64.9    71.8  -800.0  -164.9  0.7402  1.0332
    247801  10      179.6   760.0  -800.0   281.8  0.7000  1.7564
    247802  11       17.3   436.6   518.5  1000.0  0.3623  2.6212
    247803  10       80.6  -800.0  -175.7   928.5  0.9773  1.2854
    247804  10       37.3    87.7  -391.5  1000.0  0.1303  0.7837
    247805  11      151.5  -800.0  -710.4  -109.8  0.4280  0.1471
    247806  11      172.2  -263.8   339.2  1000.0  0.7138  1.5019
    247807  11       51.6   781.3   170.6  1000.0  0.7839  1.3176
    247808  10       82.0   408.3  -800.0  -761.6  0.8546  1.2903
    247809  10      406.5   800.0   615.6   691.4  0.9448  3.4638
    247810  10       79.7   279.2  -615.2  1000.0  0.5728  0.6402
    247811  11      527.9   465.9   290.3  1000.0  0.3864  0.6635
    247812  10       36.0   738.7   251.4  1000.0  0.5514  1.7872
    247813  11       46.5  -285.9   278.0  1000.0  0.1284  5.4763
    247814  10      281.7  -410.3   340.6  1000.0  0.7988  3.4449
    247815  10      110.2  -388.7   -74.2  1000.0  0.1283  2.3344
    247816  10       21.8   357.7    52.8  1000.0  0.7192  0.5677
    247817  10      157.8  -800.0   799.9  -609.5  0.5307  0.0528
    247818  10        5.3   569.1   233.0  1000.0  0.8211  0.7029
    247819  10       35.8   508.7  -563.2  1000.0  0.5614  6.2722
    247820  10       86.4  -800.0   791.6   189.0  0.8855  0.3868
    247821  11      204.4  -742.3  -154.3  1000.0  0.6304  2.5337
    247822  10       37.3  -800.0  -788.1   957.1  0.4848  0.9735
    247823  10     1005.5   800.0   541.1   324.7  0.8352  3.1886
    247824  11      113.6  -264.3  -664.7  1000.0  0.2668  0.0404
    247825  10      694.3   -70.5  -117.3  1000.0  0.6647  1.8931
    247826  10       55.9   800.0  -533.1   313.4  0.8202  3.8762
    247827  10       34.5   800.0  -355.5  -396.9  0.8433  3.2204
    247828  10        6.0  -171.7  -290.3  1000.0  0.8076  6.2354
    247829  11      347.9  -800.0   102.4   225.5  0.7616  1.1133
    247830  11       47.5  -335.6  -800.0  -222.7  0.7250  1.1328
    247831  11      286.6   800.0  -118.3   647.2  0.3941  2.3219
    247832  11      351.0  -791.8    10.9  1000.0  0.2092  1.3490
    247833  10      533.0   160.5  -800.0   254.0  0.7694  0.6572
    247834  10      212.8   800.0    -4.3   860.9  0.7463  2.6518
    247835  10      266.3  -364.1   -39.7  1000.0  0.3354  1.6841
    247836  11       21.9  -800.0   -19.0   671.5  0.3782  5.8550
    247837  11       45.4  -787.5  -800.0   999.9  0.4725  2.0304
    247838  11      247.8   800.0   412.7   -33.4  0.6327  3.8406
    247839  10      189.2  -800.0   530.9  -628.6  0.4711  5.7362
    247840  11       70.1  -794.7   511.2  1000.0  0.5596  3.7255
    247841  11      242.7   375.8  -800.0   171.3  0.9927  1.2529
    247842  11      218.0  -735.5  -800.0   552.2  0.9913  1.4897
    247843  11        9.3   407.5  -668.6  1000.0  0.7453  1.9517
    247844  10       67.0  -580.1  -800.0  -182.0  0.9324  1.9001
    247845  10       32.0   800.0  -426.4   354.9  0.7564  2.8764
    247846  11      647.1  -415.1   230.8  1000.0  0.4675  3.6975
    247847  10     1015.4   800.0  -667.1  -679.2  0.8161  3.8553
    247848  10       10.3    29.5  -698.4  1000.0  0.3337  0.2846
    247849  10      577.4  -117.2  -132.0  1000.0  0.4675  0.2026
    247850  10       60.4  -800.0   370.6  -386.9  0.5424  0.3058
    247851  10      272.7  -557.7  -203.4  1000.0  0.9362  3.2284
    247852  11      138.5   459.4   800.0  -843.3  0.6884  5.6090
    247853  10      492.0  -585.9   100.7  1000.0  0.6055  3.3726
    247854  11      302.1  -558.7  -126.6  1000.0  0.4742  0.6725
    247855  10      976.7  -800.0  -121.4  -354.3  0.7828  0.0105
    247856  11       19.8   192.5   374.3  1000.0  0.8414  2.2266
    247857  11       12.6  -503.8   130.9  1000.0  0.3736  5.6532
    247858  10      461.9  -126.3  -344.4  1000.0  0.1248  3.7964
    247859  10      117.1   -14.7    74.2  1000.0  0.7244  2.2067
    247860  11     2173.7   800.0    60.7   407.9  1.3500  2.3921
    247861  10      138.9     8.0  -775.4  1000.0  0.6468  1.0246
    247862  10      344.1  -118.5  -743.1  1000.0  0.2715  1.4948
    247863  10     3049.3  -319.9   679.8  1000.0  0.4349  2.0346
    247864  10       68.2  -219.4   731.0  1000.0  0.2148  2.1995
    247865  10      176.3  -193.1   155.8  1000.0  0.8760  0.2239
    247866  10      103.2   657.1  -258.4  1000.0  0.3901  1.3760
    247867  10      150.7   800.0  -234.5   538.5  1.2425  3.0117
    247868  10      130.6   800.0  -121.0   138.7  1.0832  3.1613
    247869  10        1.4   800.0   594.3  -583.1  0.8028  3.6069
    247870  10      332.9   725.4   521.9  1000.0  0.6029  1.5103
    247871  11      462.9   487.1  -800.0  -202.9  1.0861  1.2410
    247872  10      219.5   567.3  -634.2  1000.0  0.4062  1.0011
    247873  11      161.2  -800.0   330.0   469.1  0.6323  0.3333
    247874  11       15.5   800.0   482.0   946.4  0.3821  2.8325
    247875  10      108.8   800.0   660.2   685.7  0.6037  4.0468
    247876  11      322.6  -627.3  -800.0  -163.8  1.2493  1.7387
    247877  11        9.2  -161.6  -455.1  1000.0  0.5157  2.6062
    247878  10      159.8   378.8  -556.6  1000.0  0.3864  5.9232
    247879  11       75.4   800.0   167.3  -614.8  0.9870  3.0470
    247880  11      130.3   800.0   320.4  -849.8  1.1701  3.0523
    247881  11      522.3    78.8    69.3  1000.0  0.6767  3.1531
    247882  11        7.5   800.0   568.6   657.7  1.2939  3.1392
    247883  10        8.6   800.0   489.9  -182.7  1.4646  2.9610
    247884  10       60.2  -800.0  -250.8    39.3  0.8249  0.8477
    247885  10       50.8   601.2   760.4  1000.0  0.7394  3.4210
    247886  10      200.9  -442.7  -800.0  -685.3  0.6313  2.8125
    247887  10     1618.6   800.0   439.4   198.8  0.5670  2.9315
    247888  10       26.3  -800.0   599.5   946.9  0.8558  0.9340
    247889  10        8.7  -702.8   785.8  1000.0  0.7305  0.7520
    247890  10       86.6   114.1   800.0   -65.6  0.5781  5.3970
    247891  10       57.7   800.0   642.0   806.6  0.8033  3.4674
    247892  11       18.5   155.3   800.0     5.9  0.8493  3.6936
    247893  11      363.5   800.0   777.9  -542.0  0.6559  3.0182
    247894  10      714.5  -423.7  -800.0  -430.3  0.9243  1.3024
    247895  10       13.2    73.5   412.4  1000.0  0.9520  3.5391
    247896  11      158.4   -56.8  -800.0   389.8  0.5043  1.1834
    247897  11      210.4   800.0    77.9  -156.5  0.7958  3.6779
    247898  11      337.3   517.3  -260.2  1000.0  0.6813  5.6822
    247899  10       12.0   431.4  -411.3  1000.0  0.5864  1.5070
    247900  11      230.8   800.0   264.4   771.4  0.5047  3.8954
    247901  10      867.6  -255.3  -692.3  1000.0  0.8762  3.5170
    247902  10       35.9  -800.0   680.6     6.2  0.5620  0.7689
    247903  10      411.8   508.7  -800.0  -347.5  0.5079  0.4063
    247904  11      664.9   800.0   730.7   958.4  1.4911  2.9752
    247905  11      604.8  -763.9   403.3  1000.0  0.9322  2.3537
    247906  11      379.0    68.2  -633.5  1000.0  0.4071  3.8541
    247907  10       83.1  -800.0  -279.6  -755.7  0.9727  0.6194
    247908  11       98.8  -290.3  -470.0  1000.0  0.2802  1.8545
    247909  11       51.4   -14.9   620.4  1000.0  0.5724  0.2640
    247910  10       22.6  -467.1   323.1  1000.0  0.7306  0.9151
