    497809  11      250.2   278.4  -263.0  1000.0  0.7585  1.9680
    497810  10       36.8  -800.0   318.3   611.4  0.6300  6.0231
    497811  10       82.1   365.6  -478.5  1000.0  0.3611  6.2126
    497812  11      112.8   -76.7  -800.0   878.2  0.8005  1.7763
    497813  10      834.7   -63.5   -14.8  1000.0  1.0126  0.8286
    497814  11      584.0   375.0  -800.0   341.5  0.4205  0.8481
    497815  11      497.1   213.2   800.0   684.8  0.7628  3.6168
    497816  10       48.6  -181.8    10.4  1000.0  0.9368  2.8406
    497817  10      366.9  -352.4   711.7  1000.0  0.5867  3.2360
    497818  11      202.5  -800.0  -323.4   430.0  0.7387  0.4139
    497819  10       34.1   728.2  -800.0  -780.3  0.7625  1.5814
    497820  11      528.8   -77.4   800.0   713.3  1.0659  3.3604
    497821  10     2002.7   800.0   758.3   971.2  0.6857  4.4998
    497822  10      160.9    86.2   707.9  1000.0  0.6898  1.0484
    497823  11      186.4   372.9  -800.0   -43.3  0.5320  0.6249
    497824  11      125.2  -800.0   500.3  -457.7  0.9635  0.9199
    497825  10      105.1  -277.2  -483.6  1000.0  0.7045  2.8860
    497826  11       13.0   269.0   800.0   844.6  0.6565  5.6002
    497827  10       61.6   413.9   -81.1  1000.0  0.6734  0.3160
    497828  11    14058.0  -122.5   183.4  1000.0  0.3382  5.7318
    497829  11       46.5  -800.0   209.1   903.9  0.2485  5.9603
    497830  10       98.0  -800.0  -407.9    -5.5  0.5173  0.2550
    497831  10       15.9  -800.0  -300.2  -924.9  0.8562  6.0802
    497832  11      293.2   -90.8  -417.8  1000.0  0.9124  3.1453
    497833  10        4.3   789.2   429.4  1000.0  1.0719  2.5898
    497834  11      865.2  -240.0  -768.4  1000.0  0.5554  3.9683
    497835  10       94.4  -687.1  -800.0   754.0  0.9290  1.0769
    497836  10      117.5  -350.8   150.0  1000.0  0.5171  1.3227
    497837  11     1148.6   800.0   163.0   633.7  1.2823  3.1697
    497838  10       73.2   792.2  -328.4  1000.0  0.5571  6.2218
    497839  10      517.6  -800.0  -269.0  -356.2  0.7063  0.4497
    497840  11      112.5  -214.3   -12.9  1000.0  0.6213  4.9211
    497841  10      648.1  -800.0   433.0  -249.1  0.8435  0.7781
    497842  10       60.6  -330.5   271.4  1000.0  0.5842  0.2642
    497843  10       84.5  -252.0  -398.4  1000.0  0.8332  2.0575
    497844  11       85.4   500.2   800.0  -209.6  0.3889  3.4605
    497845  10        1.3  -574.7   220.5  1000.0  0.6768  3.3869
    497846  11      318.8  -272.8   772.1  1000.0  0.9775  2.7542
    497847  10       89.4   701.4  -800.0   197.7  0.4978  1.3133
    497848  10      101.9  -629.8   220.9  1000.0  0.9178  2.2938
    497849  11        6.2    85.1  -800.0    33.9  0.8882  1.9591
    497850  11      178.0  -282.8  -624.7  1000.0  0.5170  6.0568
    497851  10      361.5   498.1  -800.0  -838.6  1.0048  1.6960
    497852  10       83.5   284.9  -365.6  1000.0  0.6832  3.7154
    497853  11      403.6  -800.0  -630.5   549.6  0.6805  0.1826
    497854  10       92.3   487.9   800.0   708.7  0.3567  5.0954
    497855  11      455.0   800.0  -684.6   320.3  0.4495  3.9317
    497856  11      311.9  -337.5   209.0  1000.0  0.9524  2.6938
    497857  10      142.0   250.1   800.0   717.1  0.7896  3.6225
    497858  10      287.3   800.0   370.7   966.6  1.1937  3.5636
    497859  11       67.7   800.0  -507.1   284.5  1.0487  2.8661
    497860  11     1436.1  -800.0  -386.2   326.3  0.8187  0.8758
    497861  11       11.5   800.0  -731.3  -723.5  0.6344  3.1608
    497862  10        6.8  -343.5   189.1  1000.0  0.7527  5.6749
    497863  11       38.0  -796.8    81.2  1000.0  0.6103  0.4292
    497864  10       60.7  -800.0  -767.6    55.1  0.8769  5.7951
    497865  11     1603.0   798.5   418.5  1000.0  0.3585  5.8728
    497866  10      336.2   505.8  -800.0    -6.1  0.6348  0.5265
    497867  11      828.1   800.0     2.9   216.0  0.5690  3.7796
    497868  11      235.6  -800.0  -332.9   368.3  0.7320  0.9820
    497869  11      659.6  -606.5    83.4  1000.0  0.4603  6.2082
    497870  10      184.4   800.0  -338.0   799.9  1.0747  3.3041
    497871  10     1056.4  -368.8   230.1  1000.0  0.5781  3.0391
    497872  11       11.2   670.9  -800.0   298.0  0.7266  1.8791
    497873  10      113.2  -283.6   800.0   757.6  0.7956  3.8138
    497874  10      122.3    56.6   539.6  1000.0  0.2823  5.7899
    497875  11      151.4   275.1    96.9  1000.0  0.3571  1.7571
    497876  10      255.0   499.3  -800.0   893.0  0.7526  1.2139
    497877  10       98.3   300.2   800.0   745.7  0.9655  3.3932
    497878  11      243.0  -330.7   148.3  1000.0  0.6497  1.7116
    497879  11     1003.2   745.6  -800.0    76.0  0.5099  0.9609
    497880  10       11.5   374.6   495.7  1000.0  0.5842  6.0510
    497881  11      114.3   679.4  -106.2  1000.0  0.4812  1.5758
    497882  11       47.8   800.0    75.1  -119.0  0.5488  2.8461
    497883  10      433.3   800.0   487.9  -822.3  0.9705  3.4816
    497884  10      235.6  -187.9  -800.0   592.5  0.5588  0.9810
    497885  10      268.4   684.0    86.2  1000.0  0.7210  0.3901
    497886  11      131.1   -38.5  -425.8  1000.0  0.2574  2.5394
    497887  11      246.1  -535.4  -118.0  1000.0  0.7849  0.6050
    497888  11      500.5   531.6  -800.0  -496.4  1.2193  1.5776
    497889  10      300.5   275.8  -800.0  -761.1  0.4601  1.7332
    497890  10      398.4   800.0  -585.8  -894.4  0.7848  3.4212
    497891  10       64.2  -691.1  -458.5  1000.0  0.2260  1.7478
    497892  10      371.4   368.7   342.6  1000.0  0.5748  1.1125
    497893  10      429.6  -516.5  -705.7  1000.0  0.6436  1.2618
    497894  10      123.5   -58.0   621.7  1000.0  0.5766  1.1329
    497895  11        7.1   800.0  -357.9   263.7  0.2618  3.0375
    497896  10      350.4   271.1  -800.0  -873.8  0.8691  2.1671
    497897  10       24.5   800.0   408.2  -819.6  0.6165  1.9983
    497898  11       14.4   -35.6  -358.1  1000.0  0.5489  0.8963
    497899  10       13.6  -461.2  -800.0   978.3  0.8587  1.5681
    497900  11      667.3   800.0   557.5   -22.0  1.0751  3.2876
    497901  10       63.5  -800.0    29.3  -675.3  0.7848  0.3995
    497902  11      381.7   235.2  -800.0  -126.8  0.9700  1.1162
    497903  11      331.4   702.2   569.2  1000.0  0.7264  1.7734
    497904  10      563.2   800.0  -295.3   958.3  0.7317  3.4026
    497905  10      773.9   563.0   -42.6  1000.0  0.8041  2.8976
    497906  10      162.0   525.4  -634.4  1000.0  0.6792  2.5122
    497907  11      417.2   800.0    32.5  -121.5  0.7179  1.9340
    497908  11        2.3   800.0   178.0   142.1  1.2790  2.9544
    497909  11       34.3  -800.0  -656.2  -934.3  0.9574  1.3431
    497910  10      448.4   635.6  -687.3  1000.0  1.0351  3.0951
    497911  11      253.3  -800.0  -615.8    37.4  0.2231  0.6652
    497912  10     1034.0   353.4  -630.6  1000.0  0.4124  2.0552
    497913  11      163.7  -800.0   288.2  -871.0  0.7396  0.5919
    497914  10      263.6  -396.2   341.1  1000.0  0.4272  3.4957
    497915  11      171.3  -800.0  -215.1   492.2  0.6861  0.4663
    497916  10      480.3   -79.3  -542.1  1000.0  1.0486  1.1573
    497917  11       53.8  -712.3   800.0   166.8  0.5292  3.4878
    497918  11       87.4  -492.6  -800.0  -483.0  0.8097  1.9509
    497919  10       26.5  -366.2   524.0  1000.0  0.5238  1.2200
    497920  11      241.2   800.0  -413.9   158.5  0.8348  3.0535
    497921  10       43.2  -336.7   208.2  1000.0  0.5837  1.4318
    497922  11       66.5   800.0  -267.2  -163.5  0.4323  3.2303
    497923  11       10.5  -428.1  -800.0  -600.2  0.9775  2.8090
    497924  10       64.9  -343.8  -693.9  1000.0  0.6404  0.2089
    497925  11      298.6  -298.3  -800.0  -800.9  0.7931  2.3299
    497926  11      138.4  -356.2   102.4  1000.0  1.1105  1.3720
    497927  10      108.6  -800.0   750.6  -988.3  0.7800  5.7888
    497928  10      567.4   154.8   712.4  1000.0  0.6357  6.2435
    497929  11      316.4  -800.0    65.5   525.1  0.8970  5.4366
    497930  10      385.8   800.0  -610.2   233.0  1.2560  2.7604
    497931  11      101.3   200.6   697.6  1000.0  1.0203  3.0480
    497932  10      135.2   800.0   268.9   566.0  0.8368  3.1749
    497933  11      330.3  -306.7   739.7  1000.0  0.3799  3.1693
    497934  10       45.8   357.5   800.0   120.9  0.4965  4.0878
    497935  10     1066.4   800.0  -382.1  -368.6  0.5994  2.8074
    497936  10      152.9  -231.8  -800.0   -10.2  0.7502  1.3825
    497937  10      154.6  -274.9   260.9  1000.0  0.2964  1.8359
    497938  10      182.7  -792.5   800.0  -807.0  0.9162  5.8514
    497939  11      116.6    40.3  -390.7  1000.0  0.5763  3.1458
    497940  11      122.0  -756.3   121.8  1000.0  0.7634  1.6351
    497941  11      311.7  -326.7  -800.0  -616.7  0.7757  0.9028
    497942  11       54.2   103.5    98.8  1000.0  1.0899  3.4472
    497943  10      800.1  -800.0  -576.1   688.1  0.7064  0.1546
    497944  11      900.6   749.4   609.2  1000.0  0.3020  1.6255
    497945  10      257.0  -783.8   370.6  1000.0  0.5392  0.8431
    497946  11     1209.5   800.0   639.0   852.9  1.3535  3.1989
    497947  11      272.3  -800.0   102.2  -841.5  0.1805  4.9782
    497948  10       65.9  -394.5   644.1  1000.0  0.7102  1.8005
    497949  10       90.2  -800.0   207.9  -508.1  0.8249  1.1965
    497950  10      497.8   800.0   799.7   682.6  0.5232  2.1655
    497951  10      360.7    39.5   589.1  1000.0  0.2217  1.4406
    497952  11      843.8   790.9   422.1  1000.0  0.6205  5.6741
    497953  10      585.7   449.5  -505.7  1000.0  0.5933  1.2228
    497954  10      138.0    42.4  -551.1  1000.0  0.7523  5.6274
    497955  10      121.9  -587.0    58.2  1000.0  0.6704  0.6650
    497956  11      266.8   699.2   673.3  1000.0  0.4277  0.7948
    497957  11       33.9   392.2    16.6  1000.0  0.5579  5.3524
    497958  10      283.3  -252.5  -485.9  1000.0  0.4050  4.2643
    497959  10       67.1  -218.8  -626.1  1000.0  0.6002  1.3783
    497960  11      505.2   438.4  -629.3  1000.0  0.6634  1.1058
    497961  11      276.4   800.0    52.3   199.7  0.7075  3.9880
    497962  11       84.6   614.8  -800.0    87.9  0.9649  1.9647
    497963  10      121.2    99.1   151.9  1000.0  0.4953  2.5585
    497964  11      417.3   723.4  -800.0   918.4  0.5114  2.1484
    497965  10      974.2   276.9     6.3  1000.0  0.3141  0.8551
    497966  10       36.5   745.7   800.0  -269.0  0.8812  4.6075
    497967  11       46.3  -121.4   800.0   267.0  0.2299  4.8244
    497968  11       80.4   665.3  -725.6  1000.0  0.8432  3.7192
    497969  11      539.6  -457.4  -785.9  1000.0  0.7314  1.7793
    497970  11       84.6   -23.3   653.7  1000.0  0.5376  3.6740
    497971  10      114.4  -782.8  -211.1  1000.0  0.7328  2.7299
    497972  11      241.0    -0.6  -800.0   315.0  0.7673  2.8195
    497973  10      180.7  -755.9  -800.0   111.1  0.5984  1.5538
    497974  11      228.3   800.0  -753.0   415.5  1.0957  3.0339
    497975  11      371.9   517.6  -800.0   141.2  0.6040  0.1959
    497976  11        9.0   800.0    51.2   845.7  0.8381  2.9658
    497977  10      173.5   424.4   286.6  1000.0  0.4792  3.7602
    497978  10      385.3   170.4  -800.0  -331.5  0.6078  1.1414
    497979  10       79.6   756.8  -800.0  -691.2  0.6919  1.5711
    497980  11     1008.3   286.1   149.2  1000.0  0.3631  1.6496
    497981  11     1485.9  -800.0   -68.3  -180.4  0.3216  1.3059
    497982  10      230.4  -549.1  -557.0  1000.0  0.5033  0.5641
    497983  11     2999.9  -800.0    55.7   648.9  0.9613  0.6881
    497984  11       90.4  -800.0  -786.0   861.0  0.9267  0.1758
    497985  11     1198.4  -713.6  -800.0  -335.4  0.5128  1.8834
    497986  11      199.4  -485.2  -800.0  -224.3  1.0936  2.3312
    497987  10      153.8  -800.0   103.5  -174.3  0.6307  0.6123
    497988  10      270.2  -800.0   253.3  -492.6  0.3979  0.2972
    497989  10      231.3  -800.0   482.5   363.6  0.3147  6.1873
    497990  11       85.0  -800.0  -668.4   707.1  0.8172  1.2901
    497991  10      190.3  -547.1  -738.5  1000.0  0.6817  5.7514
    497992  11       44.3  -418.7   800.0   651.8  0.6389  4.4420
    497993  11      622.4   800.0   676.0   982.8  1.0020  2.9025
    497994  10       20.5   -64.1  -800.0   187.5  0.8582  1.5570
    497995  11     1125.3   -38.8  -800.0   -41.0  0.3452  1.0348
    497996  11       23.3   800.0   141.4  -412.3  0.6911  3.0258
    497997  10      304.6   535.9  -800.0   491.1  0.7624  1.7182
    497998  10      128.1   264.4  -344.5  1000.0  0.4779  0.8671
    497999  11       26.0   545.5  -800.0  -417.9  0.7537  0.9314
    498000  11     1451.0    55.6   749.7  1000.0  0.3773  2.5050
    498001  10      301.6   800.0  -733.0   958.1  1.3039  2.9854
    498002  11        6.4  -326.9  -642.8  1000.0  0.6498  3.1304
    498003  11       96.9   692.8  -232.0  1000.0  0.6086  1.5222
    498004  10      432.2   563.5  -511.2  1000.0  0.9487  3.6810
    498005  10      752.2   800.0   291.5  -400.9  1.4822  3.0721
    498006  10      122.9   265.0   124.2  1000.0  0.1928  5.7530
    498007  10      114.3  -284.7   667.0  1000.0  0.9496  0.4625
    498008  11       13.5   800.0   513.9   464.0  1.3676  3.2467
    498009  10      413.3   493.6  -436.7  1000.0  0.7114  0.9399
    498010  10      136.6   800.0   421.4   571.0  1.3669  3.2750
    498011  10        6.7   198.6  -170.0  1000.0  0.5590  5.5113
    498012  11      495.7    94.7  -800.0   874.0  0.8273  1.2719
    498013  11       52.1  -583.4  -800.0  -176.0  1.0226  1.9968
    498014  11      251.3   536.6   800.0  -736.8  0.6524  5.4741
    498015  11      124.3  -508.5   142.4  1000.0  0.0863  2.5874
    498016  10     1011.5   256.7  -269.0  1000.0  0.5321  1.0538
    498017  10      124.0  -800.0   394.8   315.9  0.6581  0.3315
    498018  10     1096.0   -47.8   149.0  1000.0  0.7880  0.6482
    498019  11       56.2   800.0   102.8   746.0  0.8662  3.0654
    498020  11       32.7  -249.3  -800.0  -291.6  1.0735  2.7585
    498021  10      177.1   482.9   800.0  -157.8  0.5398  3.5064
    498022  11      862.2  -158.4   312.0  1000.0  0.6846  1.0061
    498023  11      385.3    84.7  -445.1  1000.0  0.5297  1.4584
    498024  10      135.3  -497.0  -697.2  1000.0  0.7188  0.9148
    498025  11      857.3  -333.6  -336.5  1000.0  0.9347  1.0536
    498026  10       55.7  -800.0   342.8   349.2  0.6491  1.1722
    498027  10      524.4   800.0   780.4  -282.5  0.8033  3.7779
    498028  11      530.1   486.3   -76.7  1000.0  0.2300  0.0601
    498029  11       21.3   800.0  -400.3  -220.7  0.9739  2.1414
    498030  11       87.4  -800.0   160.7  -804.5  0.7078  0.8853
    498031  10      148.0  -800.0   281.4  -971.8  0.4744  6.1744
    498032  10      601.1   278.3   399.0  1000.0  0.7760  4.0038
    498033  11       69.9   800.0   296.8   773.4  1.3310  3.2739
    498034  10      161.5   586.6   725.9  1000.0  0.8226  1.3084
    498035  10       86.9   800.0  -344.6   820.7  0.3357  2.9824
    498036  11       52.5  -197.5  -800.0  -730.2  0.9171  2.1380
    498037  10      296.0   274.4  -800.0   631.1  0.9226  1.2639
    498038  11     1153.9   -57.6  -800.0  -440.3  0.5900  2.0003
    498039  10       37.3   800.0   608.0  -206.8  1.0944  2.8077
    498040  10       78.6   -15.3   800.0  -916.5  0.4330  4.0371
    498041  10        4.1   550.3   202.5  1000.0  0.8414  5.7487
    498042  10      172.1  -297.0  -258.6  1000.0  0.8315  5.8184
    498043  11       80.0   800.0   798.7  -776.6  0.4826  3.1526
    498044  10      291.9   800.0   130.3  -503.1  0.2882  3.3622
    498045  10       21.6  -702.6   800.0  -177.6  0.7408  5.3685
    498046  11      305.7   800.0   130.4  -525.6  0.7615  3.2371
    498047  11      286.6  -800.0   197.8  -937.0  0.9062  0.9444
    498048  10       96.4   800.0  -419.0  -125.5  0.3957  3.6984
    498049  10       32.6  -645.3  -245.9  1000.0  0.5456  2.5144
    498050  11      306.8  -671.9   495.3  1000.0  0.5786  0.8752
    498051  10       17.6  -800.0  -366.5  -164.4  0.8059  0.2351
    498052  10      684.8  -544.9  -800.0   405.9  1.0406  1.7656
    498053  10       56.2  -666.6  -685.2  1000.0  0.2633  6.0427
    498054  11     1331.8   258.6   -40.1  1000.0  0.4725  5.1214
    498055  11       14.6  -132.2  -800.0   451.6  0.8107  1.8444
    498056  10      196.3   393.8  -123.7  1000.0  0.3545  3.0900
    498057  10      722.1  -800.0  -251.0  -974.4  0.7355  0.9776
    498058  11      245.5  -800.0  -574.9   679.9  0.5059  0.8619
    498059  11      236.9  -328.3  -248.6  1000.0  0.4829  0.5031
    498060  10      115.3   800.0   453.5   645.1  1.1099  2.8360
    498061  11        7.4   376.9   447.4  1000.0  0.3035  5.2798
    498062  10       73.3  -473.2    42.3  1000.0  0.5791  3.1617
    498063  11       11.2   109.4  -800.0  -184.9  0.3439  0.9120
    498064  11      542.4  -711.1  -800.0   478.7  0.8984  2.2002
    498065  11      536.1  -729.7   185.1  1000.0  0.5643  0.0854
    498066  11      775.9   723.9  -258.1  1000.0  0.9155  1.3629
    498067  10      126.7  -494.1  -320.9  1000.0  0.6499  5.5690
    498068  11      395.9   435.0   274.2  1000.0  0.6481  1.7965
    498069  10       45.9  -320.6  -800.0   -97.7  0.5608  1.5096
    498070  11      821.4  -128.8   800.0   190.6  0.8688  5.7607
    498071  10      116.5   266.2  -800.0   883.9  1.1340  1.1913
    498072  11       34.1  -259.7   442.7  1000.0  0.4395  1.6419
    498073  11       57.7  -252.9   800.0   -17.6  0.2760  3.9889
    498074  10      736.5  -800.0  -696.9   563.2  0.8090  1.1768
    498075  10       36.2   590.9  -233.6  1000.0  0.5484  4.4286
    498076  11     1162.8   800.0   685.5     8.1  0.4798  4.0240
    498077  10        6.1  -800.0  -722.4   573.8  1.1592  6.0400
    498078  10     1809.8   484.4  -800.0  -999.4  0.8035  1.3297
    498079  11      282.2  -179.9  -413.5  1000.0  0.3494  5.5458
    498080  11       51.5  -174.5   169.5  1000.0  0.6086  3.2907
    498081  10      192.9  -764.8   433.2  1000.0  0.7149  3.4219
    498082  10       27.3     1.6   193.8  1000.0  0.2225  3.5612
    498083  11      227.6  -213.7   542.3  1000.0  0.5022  0.7333
    498084  10       85.3  -486.4   506.4  1000.0  0.7385  2.1129
    498085  10      122.7   404.1   159.6  1000.0  0.8274  1.6667
    498086  11       54.4  -292.5  -800.0   774.8  0.4451  1.4935
    498087  11        1.6  -800.0   387.8   587.2  0.4603  0.8451
    498088  11       45.2  -363.8   595.9  1000.0  0.1942  4.2590
    498089  10       77.1  -800.0  -517.8   732.4  0.5335  0.3398
    498090  10       38.1   245.0   643.7  1000.0  0.3647  2.2432
    498091  10      204.9   461.1   800.0   382.5  1.3880  3.2666
    498092  10      106.8   628.3   800.0  -945.8  1.2195  3.5666
    498093  10      171.1  -800.0   309.9  -967.0  0.7102  0.3156
    498094  11     2350.7   800.0   317.4  -838.2  0.8326  3.2315
    498095  11       22.5    19.1   800.0   706.6  0.6282  4.0761
    498096  10       33.3  -800.0  -269.4    88.5  0.3515  0.3249
    498097  10      215.6  -800.0  -562.3  -549.0  0.7808  0.3777
    498098  10      112.4  -791.7  -675.4  1000.0  0.7919  0.7406
    498099  10        6.1  -696.0   -56.5  1000.0  0.7686  2.7723
    498100  10      485.8  -143.8   383.9  1000.0  0.4611  5.9385
    498101  11      310.6  -800.0   100.7  -390.2  0.6396  0.3588
    498102  11      216.2  -236.7  -186.3  1000.0  0.6331  2.0526
    498103  11       49.7    68.6  -800.0  -907.7  0.8311  1.6760
    498104  11      140.7   138.8  -435.3  1000.0  0.3515  4.1766
    498105  10      245.4   578.4   444.5  1000.0  0.7881  3.7807
    498106  10       47.2  -658.4   -15.4  1000.0  0.5123  2.1785
    498107  11      299.1   800.0   655.0  -170.3  1.2176  3.1868
    498108  10      118.5   800.0   -71.3   641.2  0.9241  3.1836
    498109  11      212.9  -574.8  -800.0  -467.2  0.4820  2.4028
    498110  10       42.4   800.0  -212.6   968.5  0.8754  2.8104
    498111  11      458.0  -800.0   769.1   816.7  0.5751  5.8415
    498112  10       85.8   -30.6    75.7  1000.0  0.2060  6.0504
    498113  11     1203.0  -507.3  -800.0  -825.3  0.7299  0.9948
    498114  10       41.1   660.6  -800.0  -798.5  1.0401  2.5017
    498115  11      458.5   525.0  -249.9  1000.0  0.6715  0.8389
    498116  10      144.1  -421.7   202.1  1000.0  0.6720  1.7680
    498117  11       41.5  -800.0  -677.7   574.2  0.7731  0.8013
    498118  10       23.8   800.0   216.8   502.5  0.6435  1.7431
    498119  10      823.6  -353.1  -649.5  1000.0  0.6354  1.0011
    498120  10       24.3  -633.1  -444.5  1000.0  0.6123  1.0225
    498121  10        5.1   800.0  -481.3   124.5  1.0026  2.5754
    498122  10      166.6  -284.9  -800.0  -475.8  0.8619  1.7926
    498123  10        6.7   800.0   563.4   -92.4  0.8245  2.6474
    498124  10       38.4   800.0   408.9  -783.3  0.5907  3.4702
    498125  11      341.0    -4.2  -725.0  1000.0  0.8699  1.6763
    498126  10      387.3  -416.7   497.6  1000.0  0.3485  5.9384
    498127  10        1.6  -532.5  -800.0  -996.1  0.9682  1.5835
    498128  10       18.0  -169.9  -800.0  -650.5  0.7440  1.5688
    498129  11      136.3  -423.5   672.5  1000.0  0.6475  2.7833
    498130  10     1001.3   -45.2   800.0   794.6  1.2613  3.3366
    498131  10      477.3   286.7    18.7  1000.0  0.9906  1.7143
    498132  10      101.0  -414.0  -800.0  -489.7  0.9845  1.2474
    498133  11      808.9   800.0  -790.7  -800.0  0.9036  3.2066
    498134  10      231.6  -632.6   -20.4  1000.0  0.7187  2.8726
    498135  11      442.3  -271.6  -800.0  -839.6  0.5840  0.7908
    498136  11       15.6  -800.0  -186.0  -101.8  0.7540  5.9743
    498137  10       60.8   795.5   678.9  1000.0  0.3477  0.4088
    498138  10      144.4  -131.8   736.5  1000.0  0.6229  1.3881
    498139  11      101.8   124.0   800.0  -160.4  1.1994  3.2816
    498140  11      520.7  -447.2    62.2  1000.0  0.9264  1.4970
    498141  10       40.9   689.0    22.2  1000.0  0.4629  1.9118
    498142  11       55.0   800.0   682.8  -663.5  1.2089  3.0928
    498143  10        5.8   800.0  -499.9   550.5  0.3087  2.8531
    498144  11      252.6  -773.0  -112.2  1000.0  0.3914  3.5989
    498145  10      142.0   635.0   -13.6  1000.0  0.5112  0.8688
    498146  11      100.4  -800.0   466.1   542.1  0.3203  5.9835
    498147  11       97.4   559.9  -800.0  -481.1  0.7599  1.7888
    498148  10      149.8  -773.3  -800.0   796.5  0.7411  1.0062
    498149  10      265.8  -800.0   582.5  -771.9  0.9606  0.8823
    498150  11       78.5  -747.4  -256.0  1000.0  0.7826  2.1598
    498151  10       97.7    -5.2  -800.0   -19.8  0.8193  2.3920
    498152  11       56.3  -800.0   333.8   456.6  0.7402  0.7831
    498153  11       66.2  -800.0   187.8   968.5  0.0914  0.8938
    498154  11      164.8  -800.0  -397.5  -666.0  0.6289  0.7430
    498155  10      385.8  -570.9   663.2  1000.0  0.3126  4.2172
    498156  11       42.0  -333.7  -492.4  1000.0  0.8630  2.0950
    498157  10      240.7   578.1  -213.8  1000.0  0.4945  1.8185
    498158  11      555.0  -672.0   800.0   555.1  0.7612  5.5498
    498159  10       64.1  -792.1  -341.4  1000.0  0.5980  4.9133
    498160  11      390.2   800.0  -792.4   179.3  0.8136  2.9720
    498161  10       91.0    65.6  -584.3  1000.0  0.3207  5.9422
    498162  11       10.3  -594.4   800.0   893.4  0.7975  3.8294
    498163  10       28.1   331.8   800.0   530.9  0.6506  4.0568
    498164  11      239.4  -170.9   800.0   -18.2  0.8757  3.6328
    498165  10      124.2  -800.0  -275.9    -8.8  0.6216  5.7011
    498166  11      629.2  -800.0  -393.6   213.6  0.5197  0.7909
    498167  10      558.5   800.0  -396.4  -152.2  0.9104  3.5204
    498168  11      497.4  -549.7  -763.8  1000.0  0.3928  5.9451
    498169  10       60.0  -770.9  -319.2  1000.0  0.7472  1.8666
    498170  10      232.7  -800.0   116.1   591.6  0.9291  0.5217
    498171  10      398.2   800.0   412.1   426.6  0.9817  3.0437
    498172  10      894.0   511.9  -800.0   989.8  1.0999  1.4815
    498173  10       12.1  -800.0   523.5   553.1  0.6790  5.8641
    498174  10       52.8   216.1   743.3  1000.0  0.8873  1.3916
    498175  11       70.8   153.3    18.4  1000.0  0.6013  2.8289
    498176  10      674.5   800.0  -754.2  -502.9  1.0590  2.1472
    498177  11      226.7   -77.7  -800.0   -84.6  0.9629  1.5871
    498178  10      121.5   -10.7  -706.2  1000.0  0.7327  1.0561
    498179  10       59.7  -298.1  -800.0  -491.6  0.5410  0.6894
    498180  10       45.8   763.8  -800.0  -146.1  0.6770  1.4977
    498181  11        2.5  -188.3  -800.0   382.9  0.7577  2.1461
    498182  11      177.3   339.6  -789.3  1000.0  0.7766  1.8338
    498183  11      174.4  -256.4   800.0   752.8  0.5624  4.1515
    498184  11      873.1  -138.0   370.0  1000.0  0.9930  3.0397
    498185  10       29.1  -800.0   119.0   909.2  0.8233  0.1377
    498186  11      110.2   741.6   800.0  -259.7  0.6444  4.2292
    498187  11       61.5  -147.4   286.7  1000.0  0.4603  3.8714
    498188  11      116.0  -800.0   225.6   695.6  0.6706  0.9738
    498189  10      291.6   800.0  -665.3  -976.7  0.6653  2.7867
    498190  11     1390.4    72.7   650.8  1000.0  0.1405  1.2645
    498191  11      352.1   800.0  -685.7   764.7  0.3845  1.8565
    498192  10      103.4  -800.0  -485.5   301.6  0.8664  1.1938
    498193  11      109.8   416.3  -312.1  1000.0  0.7555  1.9504
    498194  10      148.5  -130.6   193.4  1000.0  0.9664  2.7682
    498195  11      453.2  -734.4  -538.0  1000.0  0.7726  2.9062
    498196  10       41.1   623.9  -522.9  1000.0  0.8187  0.5723
    498197  10       36.6  -800.0   693.0  -745.2  0.8502  1.0177
    498198  10       36.4   716.1   703.5  1000.0  0.8049  3.3503
    498199  10       64.2  -800.0   373.7   300.8  0.3966  0.7003
    498200  11      341.5  -247.3  -800.0   827.8  0.9905  1.9497
    498201  10      152.2  -668.0   650.2  1000.0  0.4836  0.3165
    498202  10      132.1  -800.0  -721.2  -752.6  0.9169  0.7934
    498203  11      273.7  -352.4  -329.2  1000.0  0.7782  2.9651
    498204  11        7.6  -167.4   -38.2  1000.0  0.5006  1.4034
    498205  10      377.6   768.0  -231.3  1000.0  0.6813  1.8805
    498206  11      118.8   784.3  -800.0   -31.8  0.8442  2.2261
    498207  10      185.9   287.8   340.9  1000.0  0.4776  1.8831
    498208  10      659.7  -591.1   505.5  1000.0  0.4121  1.0624
    498209  11      950.2   -22.9  -496.1  1000.0  0.0749  1.6151
    498210  11      203.5  -622.3  -800.0   -30.8  0.6779  0.8524
    498211  10       52.9   640.0  -800.0   714.7  0.6177  1.2999
    498212  10      432.7   487.3   800.0  -348.4  1.1304  5.2126
    498213  10      208.3   652.5   431.4  1000.0  0.9289  3.3552
    498214  11       68.8   150.8  -800.0  -329.4  0.4382  0.3322
    498215  10      249.1   800.0  -380.3  -727.1  1.1011  2.9450
    498216  10        8.1  -800.0  -475.1   168.9  0.4316  0.1860
    498217  10      258.1  -613.4   443.8  1000.0  0.9911  2.1342
    498218  10      294.6  -800.0  -144.5  -583.9  0.5222  0.2474
    498219  11       36.6  -206.9    73.5  1000.0  0.8062  1.6446
    498220  10      100.3  -212.1  -800.0  -327.5  0.8401  1.0221
    498221  11       24.1   526.4   208.2  1000.0  0.5717  1.1230
