    799150  10       88.1  -800.0  -293.7  -962.6  0.8057  0.2729
    799151  10       56.6   800.0   741.4   820.1  1.1839  2.8666
    799152  10      120.3  -800.0   121.2   547.5  0.5788  5.4329
    799153  10       69.8   774.5  -257.7  1000.0  0.1403  0.3647
    799154  10       10.6    70.8   211.2  1000.0  0.4324  3.4355
    799155  10      294.6    88.6  -800.0   -82.3  0.7256  1.5245
    799156  11       14.1   538.5  -585.9  1000.0  0.8474  0.7934
    799157  11      195.9  -100.2    55.7  1000.0  0.5044  3.6000
    799158  11      397.1  -692.6  -666.8  1000.0  0.4940  1.9182
    799159  10      673.2  -800.0   591.5   342.1  0.8398  0.1485
    799160  11       49.0  -330.7   105.2  1000.0  0.3992  1.3388
    799161  11       76.4  -625.4    -5.8  1000.0  0.5935  5.4634
    799162  10      281.7   446.8    14.9  1000.0  0.6038  3.9176
    799163  10        3.3   800.0   515.4   426.0  1.2731  2.8398
    799164  11      254.9  -405.1  -717.4  1000.0  0.6997  0.1288
    799165  10       13.8   490.4   800.0  -703.1  1.0946  3.2966
    799166  10      103.2   800.0   125.4   467.0  1.1449  3.3260
    799167  10       40.0    62.1   196.0  1000.0  0.5094  1.8829
    799168  10      100.3  -103.7  -192.1  1000.0  0.2913  1.2204
    799169  10       48.5    92.1    89.1  1000.0  0.8200  6.1313
    799170  10       40.2  -655.2  -322.8  1000.0  0.8266  0.9803
    799171  11      147.6  -186.0  -800.0    67.2  0.4079  1.8339
    799172  10       76.4   800.0   -71.3   982.1  0.6801  3.2912
    799173  10      226.4   197.1  -800.0  -749.9  0.9728  1.0765
    799174  11      238.3    83.2  -800.0   625.1  0.9747  2.8484
    799175  11      311.7   -64.6  -800.0   666.6  0.6539  1.1943
    799176  11       11.2  -712.8  -654.3  1000.0  0.5695  0.7081
    799177  11      295.0  -292.1   337.8  1000.0  0.4756  0.0958
    799178  10     1390.8  -793.4  -800.0   370.8  0.4422  1.1750
    799179  10       36.2  -800.0  -168.2   941.6  0.5942  0.9593
    799180  11       54.6  -700.0  -800.0  -464.9  0.8049  1.7466
    799181  10      130.8  -800.0   141.1   976.4  0.4739  0.1252
    799182  10       29.9   -65.5   380.5  1000.0  0.3656  0.4691
    799183  10      198.5   800.0   660.5  -527.2  1.1413  2.4308
    799184  11       95.9   800.0   308.7  -706.9  0.9392  1.9844
    799185  11      768.9  -800.0   100.0   211.7  0.6515  0.4938
    799186  11       92.9   741.1  -621.5  1000.0  0.7175  0.3752
    799187  10       37.0   800.0  -655.0   578.8  0.7754  3.4459
    799188  11      155.0  -208.9  -800.0   219.8  0.9244  1.5846
    799189  10       23.0   800.0   590.0  -789.4  0.5490  2.1535
    799190  11      104.4   512.1  -800.0  -638.0  0.9160  0.4339
    799191  10      115.9   759.1   779.5  1000.0  0.7903  1.4750
    799192  10       31.2   310.3   184.6  1000.0  0.8581  3.5528
    799193  10      344.1  -800.0   -24.8  -553.4  0.5071  5.5888
    799194  10     1181.2   800.0   544.5  -173.7  1.3708  3.1244
    799195  11       17.6   800.0  -734.8    -8.7  0.6410  2.8839
    799196  10        5.4  -638.1  -797.1  1000.0  0.3080  1.0937
    799197  10     3426.0   800.0  -526.5   985.3  0.9303  3.3703
    799198  11      142.3  -800.0   344.1  -549.0  0.4265  5.9466
    799199  11      215.2  -800.0   506.3   396.1  0.3541  0.2913
    799200  11       33.6   428.9  -800.0   184.6  0.7325  0.6306
    799201  10      362.7  -403.4   779.1  1000.0  0.2420  3.4547
    799202  10      381.3  -607.0  -122.5  1000.0  0.4916  4.4362
    799203  10      309.7   285.0   758.4  1000.0  0.8556  0.1580
    799204  10       22.2   500.8  -234.5  1000.0  0.5305  3.0202
    799205  10      162.9   462.4  -697.7  1000.0  0.8069  2.1802
    799206  11       57.0    41.4  -769.6  1000.0  0.4603  5.3811
    799207  10       28.7    56.9  -202.8  1000.0  0.1170  0.7707
    799208  11      374.8   318.2   800.0  -175.9  0.5065  3.4210
    799209  10      198.9  -800.0  -576.1   857.3  0.6423  0.9444
    799210  10      266.2  -800.0  -649.3   135.5  0.7983  0.1267
    799211  10      156.3  -662.7   506.4  1000.0  0.8170  5.9725
    799212  10      356.8  -655.5  -800.0   134.6  0.7072  1.3756
    799213  10      397.0   406.3  -649.8  1000.0  0.9425  1.3404
    799214  11      199.4  -800.0  -658.2   903.3  0.8620  0.5089
    799215  10      125.9   800.0  -375.3   389.4  0.8290  3.3533
    799216  10       83.2  -566.0   768.2  1000.0  0.7114  0.0450
    799217  10      125.9  -800.0   202.6   551.1  1.2393  0.0007
    799218  10      410.7   459.5   299.4  1000.0  0.4639  0.3903
    799219  11       70.6   164.4   748.5  1000.0  0.3600  1.2944
    799220  10     1360.0   800.0  -412.2   837.1  1.2203  3.3161
    799221  10      391.0   767.0  -745.1  1000.0  0.7146  1.4509
    799222  11      174.9   126.6  -800.0  -953.7  0.4065  0.8076
    799223  11       32.1  -800.0  -741.2  -739.9  0.3254  0.4608
    799224  11      104.8   609.4  -646.1  1000.0  0.6282  1.3505
    799225  10      224.8   611.8  -800.0   645.5  0.7735  1.5883
    799226  11      393.4   451.4    57.9  1000.0  0.1904  4.7671
    799227  10       10.4   193.3   142.4  1000.0  0.6597  3.4597
    799228  10       15.3  -722.0  -556.5  1000.0  0.4051  6.0951
    799229  10      411.7    75.2   391.7  1000.0  0.8260  1.8361
    799230  11       16.1   800.0  -200.0   103.3  0.7072  3.7846
    799231  10      224.4   800.0  -334.3   987.8  0.9090  2.7022
    799232  10      451.1   512.4  -800.0  -113.8  0.8258  1.1559
    799233  10      217.5   565.5   771.5  1000.0  0.1584  0.0437
    799234  11      311.1   127.3   501.4  1000.0  0.6494  5.3562
    799235  10      226.9   574.2  -586.9  1000.0  0.5840  4.4442
    799236  11      119.2   103.0   185.2  1000.0  1.1096  1.7136
    799237  10       59.0  -800.0  -228.7   791.6  0.5737  0.1110
    799238  10       37.1   490.6  -487.7  1000.0  0.9073  2.2125
    799239  11      350.8   208.6  -800.0   901.2  0.5681  1.8904
    799240  10      572.7  -800.0     7.5  -671.4  0.9611  0.6525
    799241  11      488.0  -800.0   259.3  -759.9  0.4150  0.9327
    799242  11      301.8   800.0   373.8  -763.6  0.4756  1.8472
    799243  10      135.9   800.0  -685.3  -430.2  1.2384  2.9174
    799244  11      224.5    74.3  -713.7  1000.0  0.4121  1.9398
    799245  11      633.7    25.2   734.8  1000.0  0.3869  2.7021
    799246  10      315.6   -80.3  -194.4  1000.0  0.2846  2.0550
    799247  11      258.5  -214.2  -720.7  1000.0  0.2072  4.6541
    799248  10       49.3   291.3  -800.0  -961.3  0.7555  1.2586
    799249  10       34.2  -800.0   514.5  -646.3  0.6278  6.1617
    799250  11      704.2  -228.5  -269.8  1000.0  0.6837  4.1173
    799251  10       47.7    -1.2   800.0  -300.4  0.5757  5.0921
    799252  10      412.4   800.0   621.4   834.8  1.2870  3.0082
    799253  11       22.1   569.8  -800.0  -555.2  0.8129  2.7908
    799254  10       19.5  -268.2  -156.3  1000.0  0.5249  1.6166
    799255  11      190.2   501.5  -763.4  1000.0  0.6538  5.5800
    799256  10       31.6   297.6  -800.0   630.7  0.6080  1.1777
    799257  10      159.9  -800.0   -67.8  -858.4  0.6325  1.4184
    799258  10       29.9   441.6  -800.0   743.2  0.5718  0.4379
    799259  11      151.1  -415.9  -195.8  1000.0  0.7110  3.2715
    799260  11      414.0   -35.6  -438.6  1000.0  0.6683  1.2246
    799261  11       25.2  -201.0   199.3  1000.0  0.2799  3.3834
    799262  11      457.8   324.2  -608.0  1000.0  0.3032  3.2945
    799263  11      142.8   800.0  -145.8   445.4  0.5185  2.6876
    799264  11      412.7  -706.0  -514.2  1000.0  0.7785  2.5273
    799265  10       42.3   697.5  -416.3  1000.0  0.8805  2.3774
    799266  10       15.9  -171.5  -618.0  1000.0  0.7123  1.5618
    799267  11       19.0   635.4   251.5  1000.0  0.5632  0.5439
    799268  11     2086.8  -482.9  -800.0  -836.5  0.6493  1.7973
    799269  11       44.6  -255.8  -723.8  1000.0  0.3423  3.5141
    799270  10      110.6  -800.0  -757.0  -170.8  0.2325  0.7334
    799271  10      689.7   -45.7  -800.0  -334.2  0.8784  1.2564
    799272  11       76.9  -800.0  -606.5   271.8  0.7225  1.3370
    799273  10       25.8   800.0   -78.4  -826.9  1.0344  3.3642
    799274  10      788.4   392.4  -800.0   759.7  0.6711  1.7782
    799275  11        3.2   117.2  -800.0  -620.8  0.4274  2.6856
    799276  10       33.9  -681.1  -800.0  -321.7  0.4830  0.6868
    799277  11       39.4   800.0   302.7   531.4  0.2724  2.9083
    799278  10      209.3   800.0  -409.1  -277.8  1.0804  3.3392
    799279  10      241.0   139.9   357.7  1000.0  0.4629  5.2864
    799280  11     2134.0   800.0   428.8    77.5  1.0224  3.4200
    799281  11      254.9   800.0  -771.0   551.8  1.1322  3.1034
    799282  10       66.9   279.7   736.7  1000.0  0.6764  0.5410
    799283  11       13.6  -274.8   800.0  -383.1  0.3329  4.7551
    799284  11      235.9   514.2   746.0  1000.0  0.5563  5.6142
    799285  10      105.0   -84.4  -800.0   499.3  0.5325  0.9826
    799286  10       14.7   343.9   800.0  -790.7  0.4376  3.8652
    799287  10      932.5    24.7   350.5  1000.0  0.6337  0.5069
    799288  10      269.6  -800.0  -696.6   539.2  0.9879  0.6733
    799289  11       30.2  -238.4  -178.5  1000.0  0.8224  3.7435
    799290  11      326.1  -437.9   -21.4  1000.0  0.8073  1.3732
    799291  10      303.7   487.9   724.4  1000.0  0.3100  0.5607
    799292  10      136.2   800.0   447.6    62.9  1.0855  2.9611
    799293  11      102.8   225.5   710.6  1000.0  0.9291  0.4516
    799294  10        5.9  -705.5  -800.0  -167.7  0.7640  0.3150
    799295  11       93.2  -800.0   342.0  -994.2  0.5757  0.5957
    799296  11      252.0  -350.7   246.3  1000.0  0.2912  4.8831
    799297  10       66.9   117.2  -198.6  1000.0  0.4041  4.4275
    799298  10       10.7   800.0   712.3   -86.1  0.6807  3.8581
    799299  10       22.5   360.6  -800.0  -415.1  0.8685  1.2550
    799300  11      785.8  -424.0  -331.8  1000.0  0.1296  5.9036
    799301  10       29.8   381.1   442.2  1000.0  0.6244  1.0508
    799302  11        1.7  -504.9   761.9  1000.0  0.4090  3.6112
    799303  11      298.2  -194.6  -510.9  1000.0  0.2575  5.1558
    799304  10       60.7   713.8    88.4  1000.0  0.5334  1.4108
    799305  10       49.6   593.5  -553.8  1000.0  0.5800  3.4165
    799306  10       68.7  -800.0   -34.4  -394.2  0.5923  6.1073
    799307  10       16.8   -38.3   725.9  1000.0  0.5747  1.4625
    799308  11       46.5   365.1   800.0   812.6  0.6777  3.5474
    799309  10      138.5  -368.9  -393.6  1000.0  0.4502  1.8667
    799310  10      140.8   261.3  -765.0  1000.0  0.4676  5.4636
    799311  11      134.3   800.0  -607.5   448.9  0.6737  2.8312
    799312  10      165.8  -800.0   252.7   988.0  0.3670  0.4996
    799313  10      257.4   631.8   800.0   614.2  0.8947  3.4587
    799314  11      169.3   559.0  -408.5  1000.0  0.2982  5.1443
    799315  11      206.2   432.2  -800.0  -359.0  0.8137  1.3222
    799316  11       91.7  -180.5   -33.7  1000.0  0.5289  3.5360
    799317  10      278.4  -220.8  -800.0    68.3  0.7492  2.1811
    799318  10       78.6  -800.0  -217.2   953.3  0.3862  6.0392
    799319  11      300.5  -800.0   692.7   520.7  0.7702  0.0026
    799320  11       22.2    34.7  -327.7  1000.0  0.6819  1.3283
    799321  10       41.1   800.0   -25.8   338.7  0.8718  3.4529
    799322  10      383.1   -64.7   297.6  1000.0  0.6996  5.5151
    799323  10       48.6  -264.4  -800.0   986.9  0.5491  2.4243
    799324  10      646.6   282.6   800.0   445.6  0.3478  3.9142
    799325  11        7.5  -800.0   120.2  -697.2  0.5509  0.1660
    799326  10       80.0   800.0    56.3    16.8  0.6941  3.1239
    799327  11       10.4   -80.2  -604.9  1000.0  0.7017  0.3816
    799328  11      451.3   800.0   -20.0   402.6  0.5214  2.5092
    799329  11      135.2  -435.4  -351.4  1000.0  0.2488  2.9525
    799330  11      254.8  -191.6  -770.2  1000.0  0.4300  1.3691
    799331  10     1394.2   267.9  -800.0   661.5  0.8238  1.2638
    799332  11       31.3   770.7  -800.0   446.0  0.5037  0.9231
    799333  11      114.0  -800.0  -185.6   731.1  0.7578  0.4707
    799334  11      146.4   399.2  -800.0  -208.9  0.4083  0.9404
    799335  10       81.7   424.5  -800.0   844.6  0.8134  1.7075
    799336  11       73.6  -800.0   284.3   -42.0  0.4988  0.3955
    799337  10      267.0  -800.0  -303.7   378.1  0.8052  0.8128
    799338  10      457.0  -550.0  -800.0  -407.3  0.8394  2.2410
    799339  10       25.2   591.7  -516.5  1000.0  0.0920  6.2264
    799340  10      315.9  -292.7  -412.1  1000.0  0.6579  1.1676
    799341  11       54.0   545.5   800.0   865.8  0.8533  5.6389
    799342  10      149.2   747.5  -800.0   848.7  0.7855  1.5932
    799343  10      259.8  -800.0   672.4  -556.5  0.5414  0.6544
    799344  10      204.8  -280.5   -89.1  1000.0  0.5461  5.6956
    799345  11      253.8   780.0  -800.0   404.4  0.4860  2.5352
    799346  10       87.1  -459.0   800.0   596.8  0.6504  5.7857
    799347  10        3.3   766.9  -563.3  1000.0  0.8529  1.3862
    799348  11       24.2  -204.2  -800.0  -676.3  0.6421  2.0355
    799349  11       43.0  -517.6  -800.0   567.9  0.7171  1.6480
    799350  10      171.7   800.0   754.2  -151.8  0.8933  2.4148
    799351  10      285.9  -392.9  -256.5  1000.0  1.0603  3.0890
    799352  10        1.4   800.0    85.5  -639.0  1.1021  3.3042
    799353  11       18.8   800.0  -295.1  -793.8  0.5224  1.6692
    799354  10       34.3  -441.5  -402.6  1000.0  0.6736  1.4431
    799355  11        2.1   800.0   696.1   154.7  0.8637  2.4899
    799356  10       43.7  -800.0   664.5   945.4  0.7048  0.1005
    799357  11      262.4   141.5  -368.0  1000.0  0.4545  0.2308
    799358  11       68.7   800.0  -538.4   -61.3  1.2695  3.0998
    799359  11        9.6   800.0    30.9  -505.1  1.4219  3.2568
    799360  11       31.2   800.0   132.4   936.9  1.1885  3.0938
    799361  10      133.4   533.3   617.2  1000.0  0.6512  0.2309
    799362  11       84.4  -800.0  -210.9  -599.0  0.8810  0.9893
    799363  10       90.7  -180.3   800.0  -420.5  0.8403  3.7900
    799364  11        6.3  -410.9  -800.0  -679.0  0.8613  1.3704
    799365  10       56.8   737.1  -800.0  -564.9  0.3763  1.0667
    799366  11      884.5  -549.2  -220.9  1000.0  1.1472  3.1379
    799367  11      120.5   527.6  -800.0  -733.8  0.8007  0.7254
    799368  10      255.3   424.4  -191.9  1000.0  0.5581  4.3901
    799369  10      287.7  -537.4  -620.9  1000.0  0.6639  1.5856
    799370  11      278.3  -640.3   -74.3  1000.0  0.3271  5.4946
    799371  10      187.4  -526.4  -450.2  1000.0  1.3810  3.5191
    799372  10      141.8  -183.0  -178.4  1000.0  0.9997  1.0605
    799373  10      276.4  -203.0  -800.0  -858.9  0.7476  0.6409
    799374  11      102.2   640.0  -549.3  1000.0  0.2355  1.4240
    799375  11      365.0   778.0    94.0  1000.0  0.3742  2.1847
    799376  10      213.9  -800.0  -138.2   748.2  0.5672  0.7735
    799377  10       73.1  -369.3  -722.3  1000.0  0.6809  1.0152
    799378  11       63.5  -197.6   320.7  1000.0  0.8135  1.0726
    799379  11      168.5   451.8   409.8  1000.0  0.1362  3.3905
    799380  11      357.0  -800.0   384.9   861.8  0.5401  1.1838
    799381  10      204.2  -698.5  -137.5  1000.0  0.4621  3.6179
    799382  10      141.6   636.6   284.7  1000.0  0.5655  1.9111
    799383  10      143.0  -800.0   582.5   478.6  0.6177  5.8458
    799384  10       19.1   451.7  -800.0   169.8  0.7569  1.9712
    799385  11      527.8   800.0  -442.6   250.5  0.6270  1.8907
    799386  10       65.7  -446.6   633.9  1000.0  0.3866  1.0510
    799387  10       77.4   268.1   711.5  1000.0  0.3010  0.0454
    799388  10       85.9  -655.2   800.0   475.6  0.5818  4.0157
    799389  10       16.6   800.0  -636.6  -647.0  1.1210  3.0802
    799390  11       85.8  -753.8  -341.3  1000.0  0.5735  1.5961
    799391  11     1089.1   800.0  -442.4  -685.1  1.3326  3.1860
    799392  10      559.9  -483.4   -38.2  1000.0  1.1797  2.9019
    799393  10       34.7   454.4  -610.5  1000.0  0.2249  1.0687
    799394  10      910.8   482.7   800.0   202.8  0.8360  3.8935
    799395  11     1371.1   252.4   293.0  1000.0  0.0765  5.0163
    799396  10       29.9   800.0   671.3   828.4  0.5404  2.3443
    799397  10      156.0  -444.7  -510.4  1000.0  0.5827  1.6060
    799398  10      389.3   800.0   -93.5   -21.1  1.2539  3.4200
    799399  10       66.7  -223.8   440.8  1000.0  0.8050  0.5789
    799400  11       67.3   800.0   105.8  -496.9  1.1696  2.7016
    799401  10       67.9   139.8   183.2  1000.0  0.4997  3.9375
    799402  10      299.5   800.0   337.4   935.6  0.8996  3.4471
    799403  11     2897.4   800.0    44.9   363.0  1.3329  3.0268
    799404  10       67.7   800.0   168.8  -627.2  0.3969  2.9147
    799405  11      155.9   224.2  -248.5  1000.0  0.8501  0.6676
    799406  11       30.5   372.2  -400.9  1000.0  0.8894  1.7908
    799407  11      537.1  -800.0    42.3   894.9  0.6245  5.4463
    799408  10      172.8   234.7   800.0   980.3  0.7625  5.1282
    799409  11      105.2   800.0  -553.6  -402.7  0.8796  3.4662
    799410  11       63.3   659.3   249.7  1000.0  0.9612  1.4979
    799411  10        5.2  -335.6   -36.4  1000.0  0.3743  1.3725
    799412  11        3.5   -59.9  -305.4  1000.0  0.6891  2.0625
    799413  10      269.9   800.0  -643.9   860.5  0.9837  3.5341
    799414  11      569.9   316.0   800.0   970.1  1.0409  3.4053
    799415  11     9007.3  -333.6   291.0  1000.0  0.2432  4.3684
    799416  10        7.4    98.3  -800.0  -428.3  0.8494  0.9822
    799417  11     1464.5  -165.7  -800.0   700.6  1.0121  0.1794
    799418  10      459.6  -346.9  -800.0  -659.0  0.5489  0.7901
    799419  11       96.2   657.4  -800.0   -84.8  0.4431  1.2864
    799420  10      112.8   101.7  -800.0  -296.3  0.9004  1.4269
    799421  10      823.7  -488.1   211.1  1000.0  0.3998  5.9859
    799422  10        2.0  -800.0    22.6   761.0  0.2663  5.6154
    799423  10      354.1  -290.9    59.1  1000.0  0.5914  1.2335
    799424  10     4114.2   405.4   800.0  -739.7  0.2804  3.4678
    799425  10       11.3   306.9  -800.0   642.1  1.0297  2.1199
    799426  10      175.3  -706.1   793.7  1000.0  0.8119  1.5249
    799427  10       64.6   752.5   800.0   214.2  0.8182  5.3223
    799428  10      313.3    53.8   473.5  1000.0  1.0699  2.5313
    799429  11      107.1  -800.0  -586.9  -761.8  0.6431  5.6978
    799430  10      193.6   543.2   181.1  1000.0  0.2171  5.8898
    799431  11      421.4  -756.7  -229.6  1000.0  0.6832  2.7209
    799432  10      488.8  -800.0   643.0  -651.8  0.5713  0.2466
    799433  10      753.9   800.0   363.6  -923.3  0.4782  2.1154
    799434  10       92.8  -502.6   222.1  1000.0  0.3579  3.2971
    799435  10       49.1   800.0   -37.7   179.2  1.0114  2.9353
    799436  11      207.8   551.2   180.7  1000.0  0.1485  0.7112
    799437  10       46.5  -568.1  -800.0   854.1  0.6240  1.2527
    799438  11       88.9  -111.2   800.0     3.4  0.9078  4.6607
    799439  11      505.4  -548.4   800.0  -913.5  0.4792  4.8295
    799440  10        8.1  -260.1  -259.6  1000.0  0.6192  3.3589
    799441  11       28.2   330.9   191.0  1000.0  0.8035  3.3722
    799442  10      513.2  -293.8  -300.9  1000.0  0.2576  1.6063
    799443  10       35.9  -592.3   727.1  1000.0  0.5449  3.4102
    799444  10      312.2  -721.3   -24.2  1000.0  0.0900  3.8379
    799445  10      104.0  -544.6  -735.6  1000.0  0.8853  3.5016
    799446  11       32.9  -462.3  -800.0  -137.1  0.8167  0.2187
    799447  11     1697.1  -515.0  -601.4  1000.0  0.6257  3.7674
    799448  11      113.3  -680.1  -800.0   683.8  0.8545  0.6062
    799449  11       20.2  -800.0   736.0   697.5  0.3429  5.7976
    799450  11      192.9  -303.7   463.2  1000.0  0.0617  0.7186
    799451  10      268.5   317.7   402.9  1000.0  0.3529  2.9596
    799452  10      264.8    37.9   621.4  1000.0  0.5472  5.7935
    799453  11       14.1   800.0   662.0   573.9  0.9546  2.8803
    799454  11       29.3  -152.5   239.8  1000.0  0.7242  0.3342
    799455  11      235.7  -481.1  -800.0   -74.9  0.6106  1.9602
    799456  10      523.7  -572.3  -624.3  1000.0  0.5642  2.6320
    799457  10       41.1  -724.9  -324.8  1000.0  0.8438  6.1916
    799458  10       47.2  -601.6  -726.8  1000.0  0.6022  0.2472
    799459  11      136.9   134.4  -582.0  1000.0  0.1569  1.0472
    799460  10      269.8  -597.8  -800.0  -525.6  0.6602  1.4951
    799461  11       38.3  -671.6   435.5  1000.0  0.6165  5.8955
    799462  10       32.6   800.0   756.5  -431.9  1.2878  3.5029
    799463  10      142.3  -800.0  -758.8  -277.6  0.7795  0.2565
    799464  10      571.8   707.7  -228.0  1000.0  0.9661  6.1048
    799465  10        2.1  -368.1  -484.9  1000.0  0.6848  1.4768
    799466  10      809.9  -800.0  -566.0  -108.0  0.5452  0.2963
    799467  11      270.0   541.6  -800.0  -194.2  0.6703  1.6978
    799468  11        4.2  -513.1   664.7  1000.0  0.5870  3.6263
    799469  10      338.4  -800.0  -192.6   602.5  0.7698  0.6979
    799470  10     2635.3   367.3  -623.8  1000.0  0.9666  2.6658
    799471  10      978.4  -113.7  -542.6  1000.0  0.8483  5.3609
    799472  11      149.2  -800.0   359.2   250.8  0.8852  1.0507
    799473  10       81.9  -316.5  -351.7  1000.0  1.0825  3.1370
    799474  11      103.8  -529.2  -709.3  1000.0  0.8950  5.9694
    799475  10      166.4    57.8  -800.0  -951.0  1.0293  2.8986
    799476  10      143.5  -333.4  -800.0   181.9  0.7083  1.6797
    799477  10       26.5   541.3  -672.2  1000.0  0.5778  1.1504
    799478  10      144.4  -800.0   -12.2   964.0  0.7141  1.0746
    799479  10      115.5  -555.9   699.8  1000.0  0.5293  1.3850
    799480  10      839.7  -800.0   333.0   455.2  0.4932  5.8684
    799481  11      712.7    -0.9  -800.0   856.1  0.7865  2.4711
    799482  10      156.6   412.3    11.8  1000.0  0.4598  0.2189
    799483  11      123.7  -192.5  -227.4  1000.0  0.5233  3.7966
    799484  10       95.7   800.0   104.0  -273.9  0.6778  3.8067
    799485  11      175.3  -137.6  -585.0  1000.0  0.6976  2.4055
    799486  11       42.8   800.0  -686.2  -235.4  0.9162  3.3250
    799487  10      642.2   219.4   621.1  1000.0  0.2688  2.2769
    799488  11       55.0    23.2  -250.6  1000.0  0.7796  3.2478
    799489  10       27.8   800.0   214.8   412.9  0.2636  2.6490
    799490  11      315.3  -724.6   687.1  1000.0  0.7561  0.7559
    799491  10       33.0  -800.0   346.4   -21.3  0.7538  1.1245
    799492  11       87.2  -800.0   649.4   104.8  1.0335  1.1948
    799493  10        2.1  -800.0  -476.1   670.4  0.5942  1.3107
    799494  10       58.7   242.9   800.0  -986.8  0.9080  3.4395
    799495  10       11.3   800.0    76.6   874.8  0.8137  3.3542
    799496  10       79.7  -800.0  -297.0   684.7  0.8317  0.9594
    799497  10      130.8   155.1   800.0   603.0  0.8270  5.4435
    799498  10      254.1   281.0   436.0  1000.0  0.9248  3.5090
    799499  10        6.9  -800.0  -586.9  -844.3  0.6003  5.2402
    799500  10        6.2   800.0   560.6  -972.2  1.0217  2.7635
    799501  10      184.0   -96.4   515.8  1000.0  0.5654  1.5124
    799502  11      336.2   330.7  -800.0   926.0  0.8275  1.3111
    799503  10       86.3  -296.8    82.2  1000.0  0.3615  4.2653
    799504  11      773.4  -648.4  -800.0   273.9  0.8311  1.8940
    799505  10      382.7   304.6  -800.0   600.1  0.6335  1.5523
    799506  10      127.5  -450.9   793.0  1000.0  0.3260  0.5841
    799507  10        8.2  -800.0  -218.0  -156.2  0.5956  0.1931
    799508  10      147.9  -800.0   702.6  -896.2  0.5888  0.7404
    799509  11      129.0  -111.2  -800.0  -519.1  0.7340  1.3953
    799510  10     1322.6  -371.6  -800.0   629.3  0.7947  1.3677
    799511  11       90.4   -21.9  -164.2  1000.0  0.7869  1.3860
    799512  10       18.3  -556.1   266.8  1000.0  0.5638  5.8220
    799513  10      472.7  -451.6  -800.0  -676.7  0.9634  1.4870
    799514  11      347.9   652.9  -593.9  1000.0  0.8308  2.2754
    799515  11       91.9   -60.6    47.0  1000.0  0.5819  6.2015
    799516  11       43.5  -257.5   751.3  1000.0  0.8946  3.2598
    799517  11      288.7   780.8  -157.0  1000.0  1.0169  1.7561
    799518  11      680.6  -800.0   -43.7   565.3  0.8674  0.8212
    799519  10      156.5   358.8  -537.5  1000.0  0.7572  4.2297
    799520  10      117.1   800.0  -272.5   140.2  0.6567  3.6756
    799521  11        4.9   504.1  -752.1  1000.0  0.2163  2.0185
    799522  11       37.4  -498.4  -330.2  1000.0  0.6930  2.4788
    799523  11      207.6   579.3    30.7  1000.0  0.7355  0.2460
    799524  11     1519.4  -204.6  -800.0   -94.7  0.4763  1.4104
    799525  11     1975.3  -309.8  -800.0   -16.1  0.7603  1.4593
    799526  10     1713.0  -760.7  -800.0   854.9  0.5657  0.6489
    799527  10      274.2  -106.2  -722.2  1000.0  0.4513  1.1804
    799528  10      113.3   184.4   800.0   462.5  0.7923  5.5968
    799529  10       16.9   114.3  -707.0  1000.0  0.3641  1.2956
    799530  11      403.3   800.0    29.3   948.0  1.3253  2.9938
    799531  10      908.5  -800.0  -631.8  -350.0  0.6087  0.0527
    799532  11        0.2   490.3  -800.0   749.1  0.7260  1.8387
    799533  10      129.4   680.6  -317.3  1000.0  0.8436  3.7171
    799534  11      490.1  -477.1  -800.0  -509.9  0.5425  1.3504
    799535  11      269.1    28.0     6.9  1000.0  0.3872  0.8145
    799536  11      328.4  -290.9  -800.0   -23.1  0.6744  1.3198
    799537  10      150.2   459.4  -327.2  1000.0  0.5169  5.9166
    799538  10      105.3   149.1  -800.0    58.6  0.7057  2.1989
    799539  10      309.9   347.1    60.2  1000.0  0.3705  5.9998
    799540  11       18.2  -123.9   495.3  1000.0  0.5739  6.2720
    799541  11      197.8   -42.9  -800.0   206.7  0.3208  2.1157
    799542  11        6.1   -96.7  -194.1  1000.0  0.4692  0.9315
    799543  10      237.6  -397.6  -311.0  1000.0  0.8545  2.3410
    799544  10      125.9   800.0  -532.6   340.1  0.5940  4.0466
    799545  10      188.7   624.2   598.5  1000.0  0.6812  4.5356
    799546  11      214.0   800.0  -795.7  -269.0  0.5864  2.1175
    799547  11       77.8   800.0  -460.1  -537.4  0.8665  2.9247
    799548  11       61.1  -501.9   189.5  1000.0  0.5518  0.1664
    799549  11      135.0   800.0   190.0   246.1  1.0259  1.9437
    799550  11       14.3   789.2   774.1  1000.0  0.3260  2.9142
    799551  10       81.5  -791.6  -388.6  1000.0  0.5961  6.1155
    799552  11      101.1  -431.2  -800.0  -448.2  0.6504  1.5337
    799553  10       87.8  -672.2   211.9  1000.0  0.7724  2.5607
    799554  11      813.7   170.5  -325.8  1000.0  0.7064  1.1647
    799555  10       52.7   656.3   144.9  1000.0  0.4101  1.3490
    799556  10        2.6   800.0  -134.8  -508.6  1.0242  3.2646
    799557  10       40.4  -624.1   481.9  1000.0  0.7110  0.2700
    799558  10      251.7  -478.9   800.0   952.5  0.2942  4.4707
    799559  10      357.1    27.6   426.8  1000.0  0.8677  1.0937
    799560  11      234.5   800.0  -194.9  -226.3  0.5309  2.3847
    799561  10      211.5   757.4   309.9  1000.0  0.8757  1.4760
    799562  10      159.6   800.0    65.9  -208.6  1.3546  3.6059
