    339266  11      352.9    88.3  -215.1  1000.0  0.9755  5.9137
    339267  10      306.3   800.0  -435.4  -682.0  0.7478  2.8666
    339268  10      516.0   269.9   452.6  1000.0  1.0620  1.3392
    339269  11      780.9  -314.6  -800.0     7.8  0.6248  1.5977
    339270  11      309.4  -800.0  -347.3  -739.6  0.5190  0.6830
    339271  11       86.9   -27.0  -800.0   152.1  0.9996  1.4849
    339272  11       57.4  -688.5  -665.8  1000.0  0.6427  0.2054
    339273  10      125.2   800.0   -26.2   131.1  0.6651  2.4873
    339274  11      132.2   694.4  -800.0    41.3  0.8965  1.9585
    339275  10      315.0  -438.6   219.9  1000.0  0.8291  0.4741
    339276  11      141.0   800.0   391.6  -559.0  1.2589  3.2715
    339277  11      508.6   800.0   360.6  -598.5  1.0268  2.2334
    339278  10      101.6   736.0   800.0   963.2  0.7215  5.6813
    339279  11      106.2  -800.0   105.7   441.4  0.7012  6.0869
    339280  11      187.1  -147.3  -490.4  1000.0  0.4647  2.9681
    339281  11      157.3  -378.3  -520.5  1000.0  0.3810  0.2040
    339282  10        9.0   800.0   386.6    42.7  0.4834  1.7237
    339283  10      107.2  -496.3  -292.9  1000.0  0.3282  5.8503
    339284  10     2076.6   392.1   629.9  1000.0  0.2970  1.6597
    339285  10      147.6   -20.1  -800.0   657.3  0.4031  2.6938
    339286  10      610.4   800.0   392.6    22.0  0.6987  3.6464
    339287  10      391.8   627.0   800.0     3.2  0.6514  6.0285
    339288  11      130.2  -800.0   361.2  -711.4  1.2241  5.8995
    339289  10      309.9   752.0  -583.6  1000.0  0.3889  3.9492
    339290  11      534.3  -461.0  -800.0   -78.7  0.9823  0.6710
    339291  11      618.7  -290.5  -800.0  -609.6  0.7350  2.4297
    339292  10      261.1  -593.3  -193.7  1000.0  0.4139  0.7815
    339293  10       41.2   403.6  -580.1  1000.0  0.4982  0.6836
    339294  10      163.4  -800.0   -16.2   209.6  0.7261  0.2528
    339295  10       35.2  -460.7  -800.0   683.0  0.4896  1.1298
    339296  10      541.2  -324.9   -75.1  1000.0  0.5726  3.6040
    339297  10      890.4    64.2    23.8  1000.0  0.9673  1.5578
    339298  11      383.5   374.0  -800.0   223.1  0.5802  2.1264
    339299  10       16.6    89.2   346.1  1000.0  0.5715  3.3997
    339300  10       14.3   680.0  -800.0   837.5  0.6341  2.7331
    339301  10       45.4  -800.0   -15.3   834.6  0.5979  5.8086
    339302  10       34.1  -362.4  -800.0  -166.0  0.6969  2.5012
    339303  11      594.0    10.7  -223.4  1000.0  0.8619  1.0000
    339304  10       57.5   800.0  -772.2  -625.7  0.4633  3.7544
    339305  10       36.9  -262.2    89.7  1000.0  0.6015  1.0488
    339306  11      135.0  -772.5  -800.0   294.2  0.8528  1.2405
    339307  11        4.6   591.4   -40.6  1000.0  0.2959  0.7708
    339308  11      395.5  -102.7   583.0  1000.0  0.9005  1.4358
    339309  11        4.3   -42.5    -9.1  1000.0  0.4427  0.9666
    339310  10       21.2   483.4   247.8  1000.0  0.5236  3.4503
    339311  11      185.2   343.8   741.0  1000.0  0.2928  1.7505
    339312  11       15.8  -419.6  -800.0   143.7  0.9698  1.2901
    339313  10      493.7  -538.2  -800.0   584.7  1.0528  0.9679
    339314  10      475.5   474.3  -197.5  1000.0  0.4834  0.1924
    339315  11      221.3   473.8   385.5  1000.0  0.6151  4.0475
    339316  10      959.3   410.5     9.5  1000.0  0.4678  0.8785
    339317  10      111.5  -215.6  -172.5  1000.0  0.2475  2.5228
    339318  10       35.0  -160.1  -800.0   453.4  0.7787  0.9396
    339319  11       96.2   384.1   467.2  1000.0  1.0200  2.0053
    339320  10       88.6   800.0   526.4   158.3  1.1250  2.9447
    339321  10       88.9  -743.4   258.6  1000.0  0.5023  6.0481
    339322  10      116.2  -800.0  -587.5   -12.0  0.8104  6.0684
    339323  10      131.9   306.7   123.8  1000.0  0.8523  0.8743
    339324  11      286.4     1.5   306.6  1000.0  0.8439  0.8984
    339325  11      313.3   800.0   197.4   299.8  1.1674  3.0967
    339326  10      366.3   470.8  -800.0   146.8  0.9236  1.9464
    339327  11       33.2    73.5   800.0   -10.7  0.7204  5.6393
    339328  10        2.8   800.0    86.1   983.8  1.3358  2.7418
    339329  10       33.6  -800.0    25.9  -175.9  0.8067  1.0283
    339330  10      246.7  -791.0   299.9  1000.0  0.3804  1.6598
    339331  11       46.0  -800.0  -157.9   308.5  0.4159  0.2106
    339332  10       21.9  -552.8   -28.3  1000.0  0.3135  2.8088
    339333  10       58.1    29.1  -800.0   978.7  1.1558  1.6486
    339334  10       28.1   416.8   504.5  1000.0  0.3161  0.0444
    339335  10      191.6     7.7   607.4  1000.0  0.8896  0.8155
    339336  10       63.9   230.5   705.0  1000.0  0.5472  0.1643
    339337  10      109.4   784.1   739.1  1000.0  0.1762  0.9390
    339338  11      120.7  -233.9   696.5  1000.0  0.6584  1.0344
    339339  10      143.1   800.0    64.3   -32.6  1.4792  3.1298
    339340  10       50.6  -132.9  -338.3  1000.0  0.6612  5.6010
    339341  11      557.8  -568.1   259.5  1000.0  0.7576  2.9887
    339342  11      172.0  -722.8  -469.3  1000.0  0.1235  3.6368
    339343  10       97.7   667.3   800.0  -545.8  0.6648  6.1758
    339344  11       89.8   480.4   588.1  1000.0  0.4351  5.5699
    339345  10       38.5   297.2   760.6  1000.0  0.8124  1.5012
    339346  10       85.8   282.8   580.2  1000.0  0.7427  2.4075
    339347  10       69.7  -223.6  -800.0   129.7  0.7891  0.2671
    339348  11       67.9   800.0   278.8  -802.2  0.9363  2.7971
    339349  10      190.3   108.0  -729.2  1000.0  0.4606  4.4203
    339350  10      350.8   686.9   512.5  1000.0  1.0668  0.6062
    339351  10       72.0  -799.6   247.9  1000.0  0.7204  5.3716
    339352  10       99.2   728.9   -11.4  1000.0  0.4860  1.6859
    339353  10      162.0  -645.2   623.6  1000.0  0.3694  0.7937
    339354  11      292.1   365.0  -414.8  1000.0  0.4165  1.3562
    339355  11      100.9  -443.9  -800.0  -902.8  0.6763  2.1269
    339356  10      155.9   800.0   210.9  -356.1  0.6532  2.5005
    339357  10      286.3   800.0  -656.2   251.4  0.8012  2.4720
    339358  10       81.0   289.4   495.9  1000.0  0.4509  0.8649
    339359  11       75.0  -220.0  -800.0   270.1  1.2803  1.6635
    339360  11      925.9   441.6    84.3  1000.0  0.4729  3.4691
    339361  10      793.7   285.5  -646.9  1000.0  1.0297  0.3676
    339362  11       92.2  -277.9  -784.7  1000.0  0.5028  0.7273
    339363  10       95.0  -787.6    36.2  1000.0  0.1808  4.9449
    339364  11       69.9   800.0   674.1  -287.5  1.2864  2.8457
    339365  10      130.2  -137.0  -109.5  1000.0  0.5005  1.5185
    339366  11       14.7   800.0  -553.8  -226.2  0.4461  3.7735
    339367  11      201.9   800.0  -636.8   217.4  1.1118  3.3619
    339368  11      141.5   800.0   287.2   178.0  0.9293  1.8825
    339369  11      159.6   594.7   619.0  1000.0  0.1939  2.1113
    339370  10      499.7   540.6   345.4  1000.0  0.8112  1.9247
    339371  11       15.6  -800.0   534.5  -832.1  0.3720  5.1449
    339372  11      750.4   744.6   334.4  1000.0  0.3572  0.7928
    339373  10      123.9   608.5   510.6  1000.0  0.5752  3.5188
    339374  10      158.7  -547.8   135.9  1000.0  0.7300  0.0276
    339375  10     1648.1   670.6  -530.6  1000.0  0.5067  0.4653
    339376  10      147.6  -800.0   295.8  -789.3  0.6820  0.6810
    339377  10      161.9  -800.0   553.6  -422.8  0.4590  6.2681
    339378  11        7.6  -686.5  -800.0  -499.1  0.9155  1.6110
    339379  10       88.5  -235.7   409.3  1000.0  1.1715  1.3160
    339380  11       12.4   800.0  -471.8    17.6  0.3526  3.7389
    339381  11       22.8  -753.1  -663.6  1000.0  0.3228  5.4872
    339382  11       18.6  -800.0  -120.2  -356.7  0.4889  6.2736
    339383  10       13.9    80.6   514.1  1000.0  0.3253  0.4818
    339384  10      144.0  -788.5   800.0   388.7  0.7626  5.7412
    339385  11       83.4  -800.0   190.2   238.8  0.7959  0.7324
    339386  10       58.5  -704.0  -800.0  -380.6  0.7013  0.6238
    339387  11      239.8  -677.4  -527.2  1000.0  0.2447  1.4798
    339388  10       15.3  -344.4   507.4  1000.0  0.3438  3.8946
    339389  11      125.4   800.0    89.9   151.2  0.4696  3.9124
    339390  11      129.7  -800.0  -552.8    41.3  0.1188  0.1533
    339391  10       28.3   724.7  -749.3  1000.0  0.6694  0.5487
    339392  10      116.7    -4.6   116.2  1000.0  0.3055  1.3235
    339393  11        7.3  -699.2    23.5  1000.0  0.9509  3.2184
    339394  11       42.6  -800.0   443.9  -492.8  0.6533  0.1635
    339395  11       92.2  -208.5  -800.0  -855.0  0.7372  0.9705
    339396  10       69.7   800.0   704.4   478.2  0.7069  3.2651
    339397  10     1037.7    69.0  -262.6  1000.0  1.0876  3.1957
    339398  11      442.6   731.8  -800.0  -706.3  0.9967  1.7006
    339399  10     2191.1  -800.0   305.5   111.5  0.9373  0.4653
    339400  10       20.2   800.0  -271.2  -776.9  1.2183  2.3615
    339401  11       48.3   798.2   389.8  1000.0  0.7417  3.4073
    339402  11      312.1   448.6  -800.0    56.5  0.4044  0.9216
    339403  10       64.4  -624.2  -544.4  1000.0  0.6649  3.7590
    339404  10        7.1   599.0  -800.0   -78.0  0.5913  1.9103
    339405  10       85.8  -161.8  -800.0   183.4  0.8915  1.4996
    339406  11        9.4  -277.4  -478.2  1000.0  0.3846  1.2218
    339407  10       10.6   800.0   560.6   986.8  1.3171  2.9361
    339408  11      259.2  -800.0   188.9   599.0  0.4359  0.9709
    339409  10      294.2   800.0   240.1  -213.7  1.0734  2.8258
    339410  10       74.5  -369.5   737.3  1000.0  0.7373  1.4097
    339411  10       36.8   800.0  -255.4   -46.8  0.9704  2.2669
    339412  11      146.7   608.4  -601.5  1000.0  0.7771  3.6108
    339413  11     2446.7  -769.2  -800.0   463.4  0.8708  0.7238
    339414  11      458.4   800.0  -387.7  -356.0  0.8096  2.9498
    339415  10      128.2  -800.0  -169.0  -903.9  0.6641  0.7052
    339416  11       28.5  -552.9   449.8  1000.0  0.7041  1.8983
    339417  10     1110.9  -800.0  -725.9  -423.7  0.7198  1.3877
    339418  11     1901.0  -237.8   800.0   -45.7  0.2026  3.6456
    339419  11        6.4    97.9  -800.0  -560.3  0.2672  1.8668
    339420  11      675.3   478.5  -800.0   300.8  0.7402  1.2258
    339421  10       20.5   505.6  -800.0  -883.2  0.6436  0.5717
    339422  11      127.8  -373.0  -800.0  -623.0  1.0055  1.8480
    339423  10        1.7   730.7  -800.0  -709.1  0.8838  1.5165
    339424  10     1876.4   433.6  -800.0  -298.1  0.7601  1.5641
    339425  10      214.3   340.9   509.2  1000.0  0.7924  3.0447
    339426  11       58.7  -440.7  -369.5  1000.0  0.5955  4.9558
    339427  11       72.8  -602.3   800.0  -571.0  0.5935  5.5055
    339428  10      104.1  -311.2   -23.8  1000.0  1.1847  1.7524
    339429  10      410.0   559.9   452.3  1000.0  0.5617  2.3381
    339430  10      277.1  -725.6  -800.0   992.9  0.7714  1.5277
    339431  11      529.1   443.6  -300.5  1000.0  0.4999  5.6056
    339432  11      141.6   800.0   227.1  -796.1  0.6902  3.2074
    339433  10       13.4   800.0  -460.8   -44.1  0.9579  3.2639
    339434  10      210.2   218.1  -333.1  1000.0  0.5505  0.6854
    339435  11      219.4   800.0   157.5   742.6  0.3658  2.2161
    339436  11      172.0  -190.1  -550.0  1000.0  1.2933  2.8450
    339437  11      244.8  -514.1  -203.3  1000.0  0.0460  3.8146
    339438  10       50.3   800.0  -383.4  -264.9  0.9064  2.7420
    339439  10      830.2  -700.8  -800.0  -574.3  0.4825  1.2025
    339440  10      301.2   800.0   719.7   985.6  1.3512  3.2649
    339441  10       59.8   777.7  -800.0  -614.8  1.3500  2.6047
    339442  10      963.9  -726.6  -800.0   880.2  0.8670  0.2566
    339443  10        1.5   773.7    67.3  1000.0  0.7752  0.9445
    339444  10        3.3  -280.9   641.3  1000.0  0.5928  2.5713
    339445  11       67.1   518.4    51.7  1000.0  0.3909  0.6623
    339446  11     1429.4  -800.0   373.0   674.1  0.5112  0.6145
    339447  10       22.0  -465.2  -800.0  -773.2  0.7894  1.5239
    339448  11      433.9    76.9   714.9  1000.0  0.7287  3.0334
    339449  10      400.0   274.1  -337.9  1000.0  0.1445  5.4441
    339450  11        4.6   191.0  -800.0   811.5  0.9853  2.5689
    339451  11      211.4   422.7   559.5  1000.0  1.1697  2.9996
    339452  10      304.8   101.9   -14.7  1000.0  1.0888  2.7574
    339453  11       34.7   800.0  -239.1   556.8  1.4813  2.9721
    339454  10      125.0   677.9   800.0   815.7  0.4834  6.1934
    339455  10      240.4  -773.8  -100.9  1000.0  0.3784  4.2027
    339456  10      326.0   800.0  -368.9   847.3  0.4648  3.6860
    339457  10      135.7   800.0   666.8   256.8  1.1543  3.4643
    339458  11       11.8  -634.4  -663.5  1000.0  0.5682  1.3956
    339459  11      193.0  -800.0   227.7  -533.2  0.3383  0.7117
    339460  10      376.3  -800.0  -724.5  -726.9  0.6030  0.0893
    339461  11       15.9   800.0   711.7  -394.7  0.2731  3.8299
    339462  10      214.4   232.4  -800.0  -287.9  1.1674  2.7654
    339463  10       85.0   800.0   -63.0   354.4  0.7871  2.0509
    339464  11       82.1  -800.0   205.9   210.4  0.3414  5.9940
    339465  11       12.2  -555.0  -150.2  1000.0  0.6242  0.7224
    339466  10      277.8   800.0  -685.1   773.0  0.0986  3.4102
    339467  11      175.2  -260.5   266.7  1000.0  0.5368  1.4430
    339468  11      585.4   800.0    11.6  -796.8  0.5643  3.4916
    339469  11      234.3  -763.2  -741.0  1000.0  0.6983  1.3693
    339470  10      117.1   733.7   487.3  1000.0  0.6575  3.8057
    339471  10       38.1  -800.0   435.0  -793.1  0.8077  0.0966
    339472  11       30.9   -98.1  -299.8  1000.0  0.2799  4.9014
    339473  11      326.9  -123.7   800.0   249.1  0.7977  3.3116
    339474  10      299.7  -668.0  -800.0  -668.1  0.7534  1.8507
    339475  10       93.3   351.1  -800.0  -232.0  0.8992  1.3966
    339476  11     1083.4  -491.8  -800.0   828.5  0.7940  2.0628
    339477  11       20.5  -674.8   542.4  1000.0  0.7375  0.1942
    339478  10      192.7  -800.0   -86.6    58.0  0.6734  0.4332
    339479  10      175.3  -800.0  -745.7  -471.0  0.6960  0.3527
    339480  11      294.4  -536.4  -385.8  1000.0  0.6779  0.9209
    339481  11       96.4  -796.9  -186.3  1000.0  0.3353  6.1651
    339482  10      503.8   535.0    12.2  1000.0  0.5397  2.3257
    339483  10      154.7   756.3  -624.3  1000.0  1.3287  3.2345
    339484  11        5.2  -264.2   520.1  1000.0  0.5526  1.8462
    339485  11       30.6   160.0  -800.0  -129.5  0.9124  1.5155
    339486  10      136.6   447.5  -800.0  -792.1  0.9965  0.9333
    339487  10       59.5   -98.6  -435.1  1000.0  0.6250  3.8377
    339488  10      598.4   571.9  -549.4  1000.0  1.0875  3.1595
    339489  11      217.6  -520.8   594.0  1000.0  0.6496  5.3608
    339490  10      290.0  -337.1   174.2  1000.0  0.3389  1.7847
    339491  10       89.4   103.9   619.5  1000.0  0.5946  6.1984
    339492  10      158.1   532.4  -800.0  -819.7  0.5487  2.2950
    339493  10      954.7    23.5   769.3  1000.0  0.4627  5.5707
    339494  11      712.0  -409.7   191.5  1000.0  0.5859  0.6785
    339495  10       27.3   800.0   241.6  -848.4  0.8271  3.1097
    339496  10       98.1    77.9  -574.6  1000.0  0.4311  1.9742
    339497  10       24.5  -545.2  -294.7  1000.0  0.2721  1.6845
    339498  11      257.3   148.6   545.7  1000.0  0.6839  2.1890
    339499  10       20.4  -800.0  -688.0  -128.9  0.4758  0.3949
    339500  11      158.9  -369.2   101.0  1000.0  1.2231  2.9157
    339501  10      388.6   800.0   106.4  -330.2  0.7175  2.5088
    339502  10      381.1  -272.8  -247.8  1000.0  0.3287  0.5485
    339503  11       50.4  -254.7   -33.2  1000.0  0.4576  6.0594
    339504  10      258.8   735.8  -507.4  1000.0  0.6056  2.8712
    339505  11       19.1  -395.8  -445.7  1000.0  1.0421  3.5787
    339506  11       31.8   636.6   740.1  1000.0  0.3193  4.9474
    339507  11      107.7   161.8  -418.5  1000.0  0.7235  1.2279
    339508  10      138.7   -85.3   475.2  1000.0  0.7790  0.7377
    339509  10      493.7   617.0   800.0   185.6  0.9353  3.5753
    339510  11      174.9   800.0   654.8    28.8  0.6870  2.7949
    339511  11        9.5   468.2  -225.9  1000.0  0.2767  0.7412
    339512  10      186.2   474.2  -707.9  1000.0  0.6158  5.8468
    339513  10       27.8  -310.8   303.5  1000.0  0.8888  2.1358
    339514  10      121.7   221.4  -800.0  -960.6  1.0161  0.9763
    339515  11       45.4   719.4  -800.0   -51.3  0.8651  1.7151
    339516  10      230.9  -607.8   257.4  1000.0  0.9079  1.3062
    339517  10      125.3   214.2  -800.0   279.1  0.9376  1.7330
    339518  10       42.1   591.7   162.6  1000.0  0.6961  0.5619
    339519  10       31.0   384.3   800.0  -951.1  0.6145  6.0691
    339520  10       98.9  -174.4   800.0   852.8  0.4936  4.2901
    339521  10       78.4  -129.7   738.3  1000.0  0.6239  0.3609
    339522  10      156.6    67.7  -800.0  -819.5  0.7933  2.3073
    339523  10      142.3   311.2  -717.5  1000.0  0.2916  1.5494
    339524  11        3.4   255.2   -31.3  1000.0  0.3171  5.0795
    339525  11      300.5  -261.7  -144.4  1000.0  0.6443  6.1866
    339526  10       91.7   684.4  -800.0  -903.4  0.5766  2.6396
    339527  10      224.1  -683.3  -800.0   352.1  0.8899  1.1497
    339528  11     1157.1  -386.2  -162.9  1000.0  1.3651  3.0588
    339529  10      512.0   640.1   235.4  1000.0  0.6353  5.9907
    339530  11     1401.0  -800.0   493.2   880.7  0.5857  0.6268
    339531  11      749.7  -800.0  -143.1   607.7  0.8266  0.7819
    339532  11      779.6  -800.0  -240.8   845.9  0.8773  0.1587
    339533  11       17.7   800.0  -267.6   248.3  1.0523  3.3971
    339534  10     1209.3   705.6  -391.9  1000.0  0.6616  1.1623
    339535  11      526.8   478.1  -800.0  -672.0  0.9761  2.4307
    339536  11     2310.3   800.0  -765.6  -773.6  1.0505  3.1909
    339537  11      237.9    50.8  -158.4  1000.0  0.2678  1.4131
    339538  10       60.8   542.0   674.2  1000.0  0.7301  3.3066
    339539  10       90.2   661.0  -163.3  1000.0  1.0549  1.1894
    339540  10      187.0   800.0  -651.6  -135.7  0.7626  3.6473
    339541  10      458.5   534.6   800.0  -511.6  0.5800  5.6880
    339542  10      384.9  -419.2  -800.0  -129.5  1.0254  2.7243
    339543  10       69.3   800.0   310.4  -687.2  1.1488  2.7553
    339544  11       77.0   764.9   -86.7  1000.0  0.4888  0.3393
    339545  10        3.0   800.0   453.1   821.5  0.6337  3.6292
    339546  10      192.3   782.7  -665.6  1000.0  0.4867  3.6787
    339547  11      388.9   655.7    34.1  1000.0  0.3505  1.4398
    339548  11       38.0   488.9   800.0  -850.4  0.4956  5.3985
    339549  11     2553.8   201.6   502.9  1000.0  0.7042  0.6067
    339550  11      406.2  -505.3   800.0  -863.9  0.9010  4.9091
    339551  10      459.4  -251.7  -437.7  1000.0  0.6688  5.4725
    339552  11      693.3  -800.0   552.5   623.5  0.7745  1.0275
    339553  10       89.4  -690.3  -800.0   117.1  0.9723  2.9810
    339554  10       47.9  -306.7  -215.2  1000.0  0.6460  1.1446
    339555  11       47.1  -563.2    61.0  1000.0  0.3249  4.7835
    339556  10      147.8   393.8   565.0  1000.0  0.7680  3.7593
    339557  10      501.9   780.8   800.0  -773.3  1.1161  5.2314
    339558  11       49.0   479.1  -800.0   623.2  0.4868  1.2794
    339559  11      233.8  -800.0  -346.0  -657.3  0.8665  6.1205
    339560  10      381.8  -800.0   335.6  -151.4  0.0978  0.0498
    339561  11      557.7   489.7  -800.0   514.7  0.6172  1.2054
    339562  11      234.4  -800.0  -679.8  -392.2  0.2102  5.9910
    339563  11      579.2   577.3  -800.0   144.5  0.9615  0.4351
    339564  11        1.9  -800.0  -188.1  -845.5  0.3540  0.6595
    339565  10      110.2    86.1   702.9  1000.0  0.8931  0.8262
    339566  11       45.2   490.7  -800.0  -248.1  0.6763  1.8013
    339567  10       63.6   576.9  -269.2  1000.0  0.6548  3.7784
    339568  11       96.4   338.1  -800.0   105.2  0.3884  1.3378
    339569  10      247.1  -385.9   619.5  1000.0  0.5909  0.5962
    339570  10      121.8  -215.3  -800.0  -234.1  0.6212  1.8003
    339571  11      347.7  -637.3  -480.3  1000.0  0.3865  3.3863
    339572  11      108.4  -639.4  -151.6  1000.0  0.3937  2.8191
    339573  10       11.9  -224.3  -800.0   260.8  0.9721  1.4465
    339574  10      118.7  -245.7  -183.3  1000.0  0.1512  1.3244
    339575  10      409.3  -558.0   507.6  1000.0  0.4418  6.0984
    339576  10       40.4    48.4  -239.0  1000.0  0.6290  0.4459
    339577  11       11.5  -440.2  -244.0  1000.0  0.6137  5.9544
    339578  10       40.3  -516.2  -678.9  1000.0  0.4395  1.8947
    339579  10      113.7  -513.7   800.0   437.2  0.8533  5.8693
    339580  10      958.1   406.1  -539.0  1000.0  0.7058  6.0003
    339581  11       32.3  -800.0   518.4   319.8  0.5062  5.7753
    339582  10        6.9  -733.3   752.0  1000.0  1.0350  1.0948
    339583  10      300.4   355.7  -800.0   714.6  0.4461  1.2389
    339584  11      149.1  -604.3   156.2  1000.0  0.5085  3.5568
    339585  10      173.0  -120.6   317.6  1000.0  0.3704  5.9326
    339586  11      588.5   800.0  -260.2   507.6  1.4345  3.0873
    339587  11      707.8  -287.9   189.7  1000.0  0.9898  1.5961
    339588  11      201.1   319.7   375.1  1000.0  1.3183  3.3859
    339589  10      588.3  -511.7   800.0   -82.0  0.6434  3.8879
    339590  11      266.4   680.6  -800.0  -574.9  0.7184  2.1687
    339591  10      263.9   534.7   800.0  -104.2  0.8305  3.3187
    339592  10        5.8  -539.3  -800.0   645.2  0.7004  1.3503
    339593  10       47.3  -406.1  -800.0   695.4  0.4443  2.6920
    339594  10       88.8   800.0   754.8   432.2  1.3870  3.1152
    339595  10       56.2  -290.5  -485.3  1000.0  0.4526  1.5459
    339596  10      717.9  -548.6  -800.0  -646.0  0.8027  1.4149
    339597  10      359.2   674.7  -800.0    -8.5  0.5032  0.1754
    339598  10       25.7   497.6  -800.0   -19.4  0.9769  1.0882
    339599  11       48.3  -800.0  -161.4   675.0  0.9368  1.1364
    339600  11       68.9  -432.6  -587.1  1000.0  0.2366  5.5000
    339601  10      546.3   528.6   690.9  1000.0  0.6941  0.7683
    339602  10      226.8   272.1  -126.8  1000.0  0.8691  1.5171
    339603  10       59.7  -567.7  -800.0  -396.3  0.9924  0.8119
    339604  11       33.4  -800.0  -415.0  -303.9  0.5161  6.1874
    339605  10      388.0   350.1  -615.7  1000.0  0.7260  3.3108
    339606  11      118.4   800.0   393.1  -586.0  1.3096  3.4164
    339607  10      603.0   124.5  -564.8  1000.0  0.5219  1.4981
    339608  11      328.5  -443.9   162.5  1000.0  0.6197  1.7801
    339609  10      137.5   -42.0  -644.7  1000.0  0.2439  0.6653
    339610  11      204.1   800.0  -464.2   661.3  1.4301  2.9531
    339611  11      140.6   800.0   166.2   640.3  1.1139  2.2000
    339612  11       32.9   676.7   800.0  -299.2  0.5152  4.8626
    339613  10      307.7  -763.0  -712.4  1000.0  0.4376  0.0455
    339614  10       22.9   -99.0   601.7  1000.0  0.8030  0.5382
    339615  10       66.4  -712.6  -311.3  1000.0  0.6259  1.7223
    339616  11      427.3   -77.3   106.0  1000.0  0.3162  0.0499
    339617  11      101.6  -800.0  -201.8   110.0  0.4995  0.3929
    339618  10      583.1  -800.0  -237.1  -594.0  0.9114  0.8467
    339619  10       99.6   399.9   720.6  1000.0  0.9382  0.5358
    339620  11     1624.9   396.2  -800.0  -657.8  0.7358  0.5382
    339621  10      562.5  -220.7  -800.0   860.0  1.1934  1.4143
    339622  10      237.2   249.5   375.5  1000.0  0.6071  2.2315
    339623  11        1.5   414.1  -800.0  -738.7  0.5707  1.9497
    339624  11      133.8  -211.8   208.7  1000.0  0.4922  0.5156
    339625  11     1333.1   784.2   800.0   -24.6  0.7981  4.9494
    339626  10       75.1   -58.7   245.3  1000.0  0.8895  3.1723
    339627  10       22.2  -331.3  -800.0  -455.2  0.7718  1.2349
    339628  10      375.5  -800.0    56.4   707.8  0.6328  0.8682
    339629  11      135.7   800.0  -111.8  -996.7  0.9848  3.4003
    339630  10     1241.4  -800.0  -681.1  -406.3  0.8708  0.6860
    339631  10      264.3  -800.0   198.1  -871.9  0.6454  1.0514
    339632  10      672.5  -173.7  -737.1  1000.0  0.7343  2.7710
    339633  11      339.4  -445.9   791.2  1000.0  0.2669  2.6703
    339634  10       80.7   800.0   317.9     1.6  0.7110  4.2430
    339635  11       19.4  -800.0   595.1   802.4  0.8274  0.3866
    339636  11       34.5    19.9   441.6  1000.0  0.6191  4.9086
    339637  10      475.4  -251.8  -614.9  1000.0  0.8274  3.0669
    339638  10       62.4   354.4  -800.0    11.8  0.7375  2.5211
    339639  10        8.7   800.0   518.2   328.2  1.2688  3.2551
    339640  10      478.3  -198.4   800.0  -336.2  0.4247  3.5707
    339641  10      151.1   800.0   594.9  -870.1  1.3408  3.5065
    339642  11       18.5    34.2   224.9  1000.0  0.3928  2.1495
    339643  10      102.4   800.0   406.4  -203.0  0.9005  3.6746
    339644  11      501.1   122.7   769.0  1000.0  0.4633  1.8849
    339645  10      133.5   800.0  -108.8  -827.0  0.7961  3.2166
    339646  11        0.2    64.5  -800.0  -240.4  0.7215  1.0825
    339647  10      121.7  -534.7   -50.0  1000.0  0.4617  0.8327
    339648  10      107.2   -16.8  -214.4  1000.0  0.4915  6.0829
    339649  10        7.1   336.3  -581.0  1000.0  0.4568  0.1047
    339650  11       79.1   800.0  -129.7   548.4  0.9510  2.8342
    339651  10      507.0  -228.0   339.0  1000.0  0.1509  1.6513
    339652  11      151.1   723.3   402.9  1000.0  0.9122  3.5101
    339653  11      132.7   707.8   800.0   236.2  1.1193  3.1774
    339654  11       39.0   101.6  -133.0  1000.0  0.1751  3.8945
    339655  10      160.7   168.1   734.9  1000.0  0.5960  3.6362
    339656  10      552.2   335.1    98.9  1000.0  0.6420  0.2971
    339657  10       70.2   483.6  -192.6  1000.0  0.8253  2.4714
    339658  10       47.7   629.2   536.2  1000.0  0.4758  1.2586
    339659  11       21.7  -515.2  -394.6  1000.0  0.6745  1.8550
    339660  11      179.0  -800.0    30.5   503.0  0.8592  0.2980
    339661  11      415.0  -310.7  -668.7  1000.0  0.5592  3.4371
    339662  11       88.1   800.0  -371.4    93.4  1.1031  3.2628
    339663  11      120.0   800.0  -775.8   932.5  0.8705  3.1020
    339664  10      327.1   589.4  -689.5  1000.0  0.5811  1.8702
    339665  10       21.4  -392.6   471.7  1000.0  0.7254  3.8992
    339666  11       92.0    49.7  -741.3  1000.0  0.8463  1.6373
    339667  10       14.1  -159.0  -599.4  1000.0  0.6218  0.3978
    339668  10      184.0  -800.0   571.3   -80.5  0.4849  0.1011
    339669  10      119.4  -698.4  -800.0  -968.0  0.6964  1.3588
    339670  11       27.2  -800.0   304.5   988.0  0.8049  6.0694
    339671  10      821.3   270.4   -52.4  1000.0  0.6282  6.0979
    339672  10       17.0   800.0   282.2   133.1  0.6732  3.2041
    339673  10       43.4  -408.9   684.8  1000.0  0.5831  3.9912
    339674  11      127.3   587.8    94.5  1000.0  0.1491  0.3394
    339675  10       54.7   800.0  -271.5   798.7  0.6960  3.5248
    339676  11        1.2   737.6  -800.0   -33.3  0.5089  2.6244
    339677  11       42.7   457.4  -800.0   650.8  0.7445  1.3271
    339678  10      510.4   259.1  -126.0  1000.0  0.4867  5.9483
    339679  10      764.6   800.0  -347.3    62.7  0.3215  3.7550
