    300414  11      434.9  -800.0  -413.4  -497.3  0.8270  6.1287
    300415  11       50.0  -468.4   -42.2  1000.0  0.3329  3.6824
    300416  11      388.8   800.0   293.5  -467.3  0.8103  2.9331
    300417  11     1253.1   759.0  -520.3  1000.0  0.8266  2.5592
    300418  10       65.1  -800.0   165.2  -118.7  0.6845  1.0880
    300419  10      237.8  -703.8  -800.0   975.8  0.7388  1.6192
    300420  10      183.9  -496.2  -795.1  1000.0  0.3580  3.9447
    300421  11     1609.6   800.0   107.9  -461.8  0.9406  3.4278
    300422  11       87.6  -252.3  -718.1  1000.0  0.6378  1.0192
    300423  11      254.8   630.5  -800.0   399.6  1.1225  2.2427
    300424  10       92.0   800.0   764.1   626.2  0.3585  2.8149
    300425  11      295.8  -631.8  -800.0    18.6  0.6919  0.4208
    300426  10       66.5  -800.0  -502.5   700.9  0.8529  6.1971
    300427  10      958.8  -496.4  -800.0  -881.4  0.8274  1.2189
    300428  10      281.7  -773.0  -518.0  1000.0  0.5545  2.7961
    300429  11      151.6   -54.4  -800.0   807.6  0.8182  1.0428
    300430  10      364.3   689.3  -184.4  1000.0  0.4265  0.5082
    300431  10      372.2   800.0   546.1  -651.4  1.2165  2.5696
    300432  10       11.7   416.7   154.8  1000.0  0.5789  4.2724
    300433  10        2.4   260.1  -244.6  1000.0  0.3479  1.8420
    300434  11       48.1   788.7   363.4  1000.0  0.8600  5.2375
    300435  11      120.4  -481.6  -179.9  1000.0  0.7751  3.5518
    300436  11      259.1  -142.6  -532.6  1000.0  0.6132  0.9079
    300437  11       67.7  -800.0    69.1   350.8  0.3901  5.5177
    300438  10     1540.8   246.3   362.4  1000.0  0.8158  0.9176
    300439  10      391.0   800.0   397.7  -130.3  0.5511  1.9991
    300440  10      378.2  -129.4  -714.2  1000.0  0.5866  5.4924
    300441  11       98.4  -800.0    96.0  -654.2  0.8020  0.8029
    300442  10      223.3   799.6  -423.2  1000.0  0.5575  0.6652
    300443  10       41.8  -297.9  -800.0   147.7  0.9948  1.6811
    300444  11       96.5   566.8  -800.0  -730.4  0.5548  1.4024
    300445  10      925.0   800.0   112.4  -289.7  0.4309  3.1689
    300446  10      290.9   800.0   793.2   861.2  0.8964  3.1162
    300447  10      279.7    84.9  -800.0  -666.1  0.4928  1.2268
    300448  11      284.8  -771.2  -800.0  -397.3  1.1785  1.8951
    300449  10        4.4   800.0  -510.2   233.7  1.0489  3.3170
    300450  10       22.4  -254.8  -800.0   254.0  0.4126  1.3962
    300451  10      449.5   620.1   759.1  1000.0  0.5014  3.7957
    300452  10        4.3  -800.0  -639.8  -494.7  0.5646  1.0533
    300453  11      189.6  -235.8  -800.0   838.1  1.0560  1.2434
    300454  11       84.0   800.0  -621.9  -134.3  0.9739  1.9909
    300455  11      114.2   800.0   663.7   585.8  0.7856  2.9811
    300456  10       22.5  -800.0  -355.2  -455.0  0.8991  0.9786
    300457  11      981.5  -800.0   491.8  -591.8  0.8979  0.6497
    300458  10       16.1  -347.9  -800.0  -923.7  0.4160  1.7292
    300459  11     1070.7   800.0   263.6  -669.9  0.9583  3.1031
    300460  11       40.4  -344.1  -800.0  -889.8  0.8356  2.0347
    300461  10       14.7  -483.5   413.0  1000.0  0.4066  2.9078
    300462  10      130.9    10.1  -642.9  1000.0  1.0103  3.3092
    300463  11      632.5   800.0  -501.1   919.5  0.5163  3.2504
    300464  11       57.7   150.6   336.2  1000.0  0.9295  3.5606
    300465  10      553.5  -746.8   385.8  1000.0  0.5294  0.8677
    300466  10        4.4   126.2   800.0   970.6  0.8285  3.5407
    300467  10     3964.2   120.6  -341.1  1000.0  0.6610  2.9576
    300468  10       25.8  -681.2  -800.0  -848.9  0.4438  1.1508
    300469  10       45.4  -614.3  -800.0   766.3  0.7634  0.1861
    300470  11       39.2   800.0   208.9  -707.9  0.9727  3.2697
    300471  11      317.6   800.0  -380.7  -693.6  0.6486  2.9315
    300472  10       25.9   -53.9  -800.0  -529.3  0.5769  2.0277
    300473  10       42.6  -447.2  -703.4  1000.0  0.6653  0.4818
    300474  11      223.9   535.7   800.0   517.3  1.4618  3.3316
    300475  11      256.5  -800.0  -101.3   510.6  0.4431  1.0608
    300476  10       58.0   242.5  -800.0  -774.6  0.6610  1.6805
    300477  11       11.0  -625.1  -800.0  -438.0  0.9441  1.9813
    300478  11     1063.8  -800.0   646.6  -382.6  0.5448  0.6816
    300479  10      634.6   800.0  -433.9  -357.0  1.4482  2.9381
    300480  11       94.9  -109.7   570.7  1000.0  0.9102  1.7029
    300481  11      148.5   470.1  -738.8  1000.0  0.3550  4.8668
    300482  10       26.9  -756.2     6.9  1000.0  0.5121  1.1383
    300483  10      135.7  -751.7  -800.0    83.3  0.3575  0.2217
    300484  10       26.0  -118.2     5.7  1000.0  0.7055  0.1973
    300485  11       71.7  -133.1    -5.2  1000.0  1.3003  3.2708
    300486  10      451.1  -800.0   115.0   823.7  0.6768  5.9416
    300487  11      138.3   797.6  -800.0   700.4  0.5364  0.7093
    300488  10      803.9  -473.4   244.8  1000.0  0.2574  6.2559
    300489  11       67.2  -800.0    82.2   -24.6  0.8300  0.7935
    300490  10       82.1  -544.9   754.3  1000.0  0.3939  0.2457
    300491  10      442.8  -721.6   789.9  1000.0  0.4939  0.6868
    300492  10      111.1   800.0    27.2   252.1  0.6566  3.3924
    300493  11     1503.9   150.1  -710.5  1000.0  0.6147  3.7963
    300494  10      225.7   800.0   702.3   497.3  0.6454  3.0430
    300495  11      111.4   522.2   800.0  -370.0  0.6803  3.7921
    300496  10       28.6  -672.3  -193.3  1000.0  0.2217  4.6537
    300497  11       65.0  -173.7   454.8  1000.0  0.1769  4.9689
    300498  10      286.9   800.0  -465.6   161.5  0.9988  2.7876
    300499  11      132.3   800.0  -758.4   -74.9  1.3821  3.0664
    300500  10       67.3  -141.9   632.3  1000.0  1.0562  3.1733
    300501  11       19.8  -564.2  -521.2  1000.0  0.3411  0.5693
    300502  11      139.1  -534.1  -800.0    73.3  0.8678  1.0704
    300503  11      380.9   800.0  -679.5  -941.9  0.8236  3.4785
    300504  10       88.9   672.2   705.9  1000.0  0.1438  0.5154
    300505  10        9.1  -800.0   603.6  -264.0  0.1807  5.5098
    300506  11      116.0  -704.1  -224.6  1000.0  0.8087  1.7448
    300507  11       61.2   800.0   239.5  -842.1  0.7597  1.9102
    300508  11      715.5   308.2   778.1  1000.0  0.6934  0.1427
    300509  10       25.0  -604.3   518.3  1000.0  0.3497  5.7642
    300510  10      215.9   800.0  -361.7  -329.2  0.9667  3.4721
    300511  10        5.5  -800.0   109.3  -629.1  0.6240  1.0956
    300512  10       84.8  -800.0  -280.5  -703.2  0.6685  0.4287
    300513  11       29.4   800.0   236.9   547.9  0.9683  3.4006
    300514  10       78.4  -185.7  -408.4  1000.0  0.6890  2.6289
    300515  10       39.3  -302.4  -169.5  1000.0  0.7602  6.0098
    300516  11       41.2  -596.0   554.4  1000.0  0.5468  2.9083
    300517  10       16.5  -592.7  -800.0   683.3  1.0289  1.6384
    300518  10      640.9   702.5   793.4  1000.0  0.2854  3.2972
    300519  11       10.6   657.4  -800.0  -949.0  0.7297  2.9451
    300520  11       72.1   126.8  -800.0  -819.1  0.8293  1.4394
    300521  10      212.3   778.8  -402.9  1000.0  0.6561  1.0245
    300522  10      925.4  -451.7  -800.0   -62.7  0.6980  1.0536
    300523  10       21.5   669.5    98.8  1000.0  0.1617  5.4637
    300524  10       41.4  -800.0   -15.4    44.1  0.3308  0.5519
    300525  10       99.3   684.6  -216.6  1000.0  0.9747  2.2822
    300526  10      268.7   800.0   526.4   416.6  1.2689  3.2865
    300527  10      131.5   800.0  -496.8  -145.2  1.1095  2.7368
    300528  11       62.3   -56.1    24.7  1000.0  0.3774  6.1590
    300529  10      956.1  -312.6   163.2  1000.0  0.5758  1.3964
    300530  11      179.5   800.0   197.3  -820.0  0.8011  4.0187
    300531  10       75.4  -800.0    56.9   730.8  0.4589  6.2380
    300532  11       19.4   800.0   366.9  -641.6  0.2685  3.0082
    300533  11      635.5   796.5  -800.0  -207.5  0.8671  1.3483
    300534  11       23.6   331.0    56.8  1000.0  0.7334  0.4924
    300535  11       82.5  -261.9  -800.0     8.9  0.3308  1.9666
    300536  10      111.3  -655.0  -800.0   488.8  0.6010  0.9024
    300537  10     1252.0   395.6  -474.1  1000.0  0.5334  1.2862
    300538  10      175.0   623.9  -800.0   199.5  0.6984  0.2747
    300539  11       75.7   606.3   725.3  1000.0  0.8547  1.4864
    300540  11      337.0   228.3  -725.8  1000.0  0.9232  1.2179
    300541  11       26.1  -240.4   727.7  1000.0  0.6837  1.4872
    300542  10       81.0  -266.2  -403.7  1000.0  0.2164  0.6191
    300543  11      108.6   800.0   633.4  -845.3  0.9151  3.5810
    300544  11      387.6   800.0    35.8   228.5  1.1109  3.1504
    300545  11      257.4   800.0   668.2   642.8  0.7928  1.9141
    300546  10      120.0   800.0   320.5    43.2  1.2530  3.2765
    300547  11      248.6  -129.7  -800.0   -82.5  0.5907  0.1896
    300548  11      735.7   800.0   407.1   471.2  0.6190  2.6456
    300549  11      152.3  -800.0  -545.0   830.9  0.4716  5.7161
    300550  11      802.6  -708.0  -787.8  1000.0  0.8697  2.5371
    300551  10      178.2   447.9   517.2  1000.0  0.4079  3.3271
    300552  11       15.4  -800.0   641.9  -614.6  0.3581  1.2403
    300553  10      194.1   211.0  -800.0  -411.5  0.7351  2.1101
    300554  10      121.5  -800.0  -142.3   235.3  0.9433  0.8256
    300555  11      777.1   800.0   219.1  -904.2  0.6974  3.4044
    300556  10      183.2   176.6  -490.9  1000.0  0.9771  6.0804
    300557  11       50.3   800.0   567.3   647.5  0.6739  3.4257
    300558  11       13.0   514.5  -800.0  -252.3  1.0253  1.2814
    300559  11        2.0   800.0  -220.5  -129.2  0.8086  3.4279
    300560  11      538.1   487.0  -692.1  1000.0  1.0188  1.7409
    300561  11       26.4   -16.0   677.5  1000.0  0.7902  1.1387
    300562  10       27.9   800.0  -439.9  -149.9  0.6438  3.1095
    300563  11        6.1  -294.3  -800.0  -837.8  0.6696  2.6529
    300564  11       21.2   290.1   800.0  -758.7  0.8047  3.4264
    300565  10      104.5   568.5  -647.1  1000.0  0.6659  4.2254
    300566  10      231.1   224.2   248.7  1000.0  0.7966  5.7955
    300567  10      170.3   416.1  -800.0  -666.6  0.2356  1.6254
    300568  10       42.7   800.0  -286.9   303.7  0.6603  3.0291
    300569  11      111.2  -626.3  -800.0   726.1  0.4617  0.9370
    300570  10      108.4  -603.0   800.0   788.0  0.2116  4.6767
    300571  11        6.1   800.0   769.6  -372.2  0.5000  3.9646
    300572  10      498.3   800.0  -717.0   162.6  1.0956  2.9314
    300573  11       65.8   -54.7   231.3  1000.0  0.2478  0.2880
    300574  10     5510.7   189.5  -480.3  1000.0  0.4739  0.7145
    300575  10      921.9   550.2  -800.0   874.3  1.0059  2.3044
    300576  11      387.9  -156.7   389.9  1000.0  0.7458  0.8007
    300577  11      157.1  -800.0   242.3  -985.9  0.8341  1.1239
    300578  11      783.4   241.6    83.5  1000.0  0.4876  6.1874
    300579  10      601.2   137.7   490.8  1000.0  0.7083  2.8038
    300580  11       89.4   -70.1  -800.0  -256.4  0.4249  2.7234
    300581  10      119.6  -481.2  -800.0   -59.2  1.0631  1.8307
    300582  10      199.4  -574.4   800.0   -80.1  0.7211  3.9901
    300583  11       53.0  -306.6  -140.2  1000.0  0.4816  1.7186
    300584  11      110.0  -703.8   439.7  1000.0  0.7436  0.4587
    300585  10       68.6  -800.0   785.3   944.7  0.7225  0.5792
    300586  10      113.1   686.1   648.9  1000.0  0.2496  1.7740
    300587  11        6.5   674.7   800.0   147.2  0.6311  3.5795
    300588  11      721.8    96.0   778.3  1000.0  0.3148  1.2796
    300589  11      308.8   107.5  -800.0   730.7  0.8347  1.7812
    300590  10      526.1   129.7  -188.8  1000.0  0.3285  2.7820
    300591  10       74.3  -337.0   711.8  1000.0  0.6147  1.5961
    300592  11      800.2   782.0   561.4  1000.0  0.9031  6.1213
    300593  10      107.4   444.3   537.3  1000.0  0.2398  2.0123
    300594  10       16.4  -678.5    98.2  1000.0  1.2489  3.0778
    300595  10       25.9  -800.0  -685.3   -68.2  1.1059  5.9027
    300596  10       58.0   784.6  -479.0  1000.0  0.7366  3.5623
    300597  11       31.8  -800.0   127.7   442.8  0.6450  0.2497
    300598  10       93.2   467.6  -800.0  -787.1  0.6080  1.1961
    300599  10       88.0    87.5  -600.7  1000.0  0.8325  3.7183
    300600  11       68.3  -231.6  -800.0  -353.0  0.4115  1.1946
    300601  10       61.1   454.1   604.7  1000.0  0.0902  0.9974
    300602  11       20.0   135.6   719.1  1000.0  0.4463  1.3266
    300603  11      355.2  -419.1   434.8  1000.0  0.6547  5.3735
    300604  10     4176.0  -778.0  -437.2  1000.0  0.6419  0.9396
    300605  11      212.8   578.1  -800.0   141.7  0.8195  0.8532
    300606  10      179.3   -39.6  -800.0   110.9  0.5690  1.2057
    300607  11      469.2   800.0   455.9  -609.1  0.9641  2.8171
    300608  10      290.6   800.0   309.5   817.6  0.9002  3.5697
    300609  11       13.6   614.2  -800.0   277.2  0.6163  2.3295
    300610  11       67.0  -165.5   800.0   446.1  0.4674  4.0992
    300611  10       20.5   542.6  -800.0  -355.5  0.6198  1.2648
    300612  11      384.4  -362.0   -79.5  1000.0  0.3838  1.4080
    300613  10      202.2   800.0   -70.4   -15.2  1.2149  3.2783
    300614  11       19.0  -495.0   471.3  1000.0  0.9375  3.5422
    300615  11        3.3   800.0  -436.5   895.0  1.2509  3.4843
    300616  10       12.4   391.8   800.0  -643.1  0.6471  5.2059
    300617  10      156.1  -173.5  -299.7  1000.0  0.5288  2.6420
    300618  11        2.1   237.1   800.0  -875.2  0.7851  3.4254
    300619  11      927.1   570.6  -800.0   656.8  1.1585  1.6344
    300620  10     3492.0  -297.0  -756.3  1000.0  0.2127  5.9520
    300621  10       15.8  -524.3   478.0  1000.0  0.2469  1.3030
    300622  11      147.9   657.9   800.0   808.2  0.6675  5.5632
    300623  11      973.9   800.0   538.3  -903.0  1.0136  2.9750
    300624  10      239.1   145.4   599.7  1000.0  0.1459  3.7260
    300625  11       44.6   800.0  -518.1   155.0  0.9115  2.7704
    300626  10        2.7    39.4  -431.2  1000.0  0.5697  6.1978
    300627  11      354.6  -800.0  -670.3   153.3  0.8001  0.9001
    300628  11       91.2  -151.4    24.6  1000.0  0.5551  1.7263
    300629  11     1932.4    91.9   800.0  -557.7  0.3851  3.6331
    300630  11       24.3   800.0   722.1  -390.7  1.0238  3.1480
    300631  10       30.3   680.3   800.0   840.3  0.7946  5.0788
    300632  11        5.6  -150.4   242.9  1000.0  0.5344  0.9631
    300633  11      452.2   800.0   512.5  -890.0  0.3579  2.9748
    300634  11      683.1  -363.0   800.0  -481.0  0.3649  4.8141
    300635  10       16.5   603.4   800.0   209.7  0.7883  5.7081
    300636  11      338.8  -751.5  -408.4  1000.0  0.1883  3.8962
    300637  11       18.2  -331.8   681.3  1000.0  0.8033  3.2670
    300638  11       66.4     5.1  -336.5  1000.0  0.7338  1.2251
    300639  11       97.6   792.6   307.2  1000.0  0.2301  1.5728
    300640  11      542.7  -227.2   800.0   791.5  0.3614  5.2350
    300641  10      180.0  -718.5   257.4  1000.0  0.7355  6.1359
    300642  10      272.6   800.0  -396.4  -642.2  1.1036  2.9353
    300643  10     2081.6  -702.9  -279.9  1000.0  0.4830  3.8416
    300644  10      554.8  -426.8    23.3  1000.0  1.1335  5.8368
    300645  10      888.0  -800.0  -622.1  -841.8  0.9412  1.3880
    300646  11      144.9  -535.0  -231.9  1000.0  0.1073  1.9465
    300647  10      125.2  -282.5  -460.1  1000.0  0.3591  5.8713
    300648  11     1207.7  -756.0   349.9  1000.0  0.5353  6.2466
    300649  10      131.0   390.1  -136.5  1000.0  0.4422  1.4277
    300650  10      112.3   800.0  -643.8   321.7  1.2264  2.7974
    300651  11       91.0  -401.3   320.1  1000.0  0.5618  2.5643
    300652  10      426.8  -577.7  -800.0  -772.0  1.0763  1.7765
    300653  10       49.1  -297.7   488.9  1000.0  0.3401  1.7973
    300654  11        4.0  -621.5  -800.0  -926.1  1.0601  1.0980
    300655  10     1022.7   800.0    -2.3  -215.3  0.7321  3.5592
    300656  10      179.1  -243.7   800.0  -478.3  0.6484  3.7057
    300657  10        8.7   712.5   188.7  1000.0  0.3595  0.5974
    300658  10       75.9   433.0    67.6  1000.0  0.5733  1.1728
    300659  10       32.2  -800.0  -480.2  -874.9  0.3105  0.1486
    300660  11     1162.4   631.3  -453.3  1000.0  0.5594  0.5504
    300661  10       14.7  -737.7  -800.0   913.8  0.5927  0.3576
    300662  10      182.9   555.4   190.4  1000.0  0.7183  1.0732
    300663  10       10.1   -23.8   388.9  1000.0  0.6259  2.8498
    300664  11       32.1  -800.0  -332.4  -106.5  0.4288  0.1302
    300665  11      387.6  -118.7   622.7  1000.0  0.7015  6.0151
    300666  10      195.6  -800.0  -124.8   925.6  0.9057  6.0736
    300667  10       69.9   159.2  -800.0   427.7  0.8777  1.0537
    300668  10      203.3  -298.5  -800.0   635.7  0.8308  2.4761
    300669  11       79.4  -680.7  -175.7  1000.0  0.4366  5.5347
    300670  11      352.7  -289.3   429.1  1000.0  0.4454  3.6182
    300671  10       45.2  -800.0  -347.2  -426.4  0.8573  1.0456
    300672  11       62.3  -800.0    86.1   881.8  0.5470  0.0326
    300673  10      133.9   704.2  -704.9  1000.0  0.3682  2.0152
    300674  10      180.2   800.0   225.0   851.2  1.3257  3.3245
    300675  11      114.1   167.9  -800.0   918.0  0.7501  0.5791
    300676  10       47.1  -546.4   516.9  1000.0  0.7487  0.5629
    300677  11     4006.2  -695.4  -800.0  -628.7  0.5014  0.9630
    300678  11       65.2  -244.1   -65.3  1000.0  0.7343  3.2009
    300679  10       79.2  -226.3  -292.3  1000.0  0.2167  0.1765
    300680  10      412.8  -487.1   800.0  -497.7  0.4610  3.8657
    300681  11       10.1    36.3  -198.1  1000.0  0.9347  3.2729
    300682  10       19.4  -382.6   425.6  1000.0  0.2970  3.5818
