    386245  10        8.2   800.0   467.5  -461.7  1.1409  2.8026
    386246  11      238.7    30.8  -265.5  1000.0  0.8549  1.9699
    386247  10        6.6   -12.7   800.0   565.7  1.3611  3.3433
    386248  10       75.4   177.7  -386.7  1000.0  0.5467  0.0692
    386249  10      201.4  -800.0   335.5   506.2  0.7448  0.4718
    386250  11       37.9  -800.0   348.6  -603.9  0.8023  6.1279
    386251  11      281.9   800.0    77.9  -133.5  0.2652  3.6103
    386252  10       27.1  -153.0  -800.0   880.6  1.1066  0.1313
    386253  10      273.7   455.5   800.0   -80.7  0.9432  4.7860
    386254  10      135.3  -800.0   175.9   459.6  0.5058  6.2223
    386255  11      485.1   637.9  -494.1  1000.0  0.2742  2.1442
    386256  10       60.0  -800.0   434.5  -200.3  0.7724  0.6791
    386257  10      139.8  -348.7  -613.2  1000.0  0.4773  2.1317
    386258  11       10.8  -800.0  -354.9  -920.5  0.5000  0.9785
    386259  10      720.3  -419.2   309.0  1000.0  0.1235  2.4047
    386260  10       34.0   197.0   132.2  1000.0  0.3977  1.1832
    386261  10      199.7  -528.2   163.5  1000.0  0.8490  1.3911
    386262  11      104.8   800.0    90.6   308.2  0.4074  3.6339
    386263  10        7.6   690.5  -763.3  1000.0  0.6609  4.1150
    386264  10       48.1   800.0   130.8  -700.4  0.7585  2.5309
    386265  11       63.0  -101.4  -633.3  1000.0  0.1953  1.0691
    386266  10     1468.2   555.9   -65.3  1000.0  0.4190  3.4889
    386267  11      881.9   453.5   239.0  1000.0  0.6816  1.0880
    386268  10       22.8  -130.7  -800.0   154.1  0.6970  0.3061
    386269  11      468.7  -800.0   219.8   151.9  0.4242  1.3144
    386270  10       69.0  -480.8   790.4  1000.0  0.7935  1.3257
    386271  10      141.8  -656.8   800.0  -820.0  0.9093  3.4156
    386272  11       12.0   -29.0   720.7  1000.0  0.4856  2.8922
    386273  10      261.3  -800.0   498.0   358.3  0.7766  5.8891
    386274  11      143.0   800.0   -65.8  -443.5  1.1171  2.2785
    386275  10       30.0  -800.0   433.4  -768.3  0.7701  5.6893
    386276  11      145.7  -495.2  -227.9  1000.0  0.8786  1.7598
    386277  11      158.4  -227.3  -560.7  1000.0  0.7042  0.9309
    386278  11        1.5  -800.0  -654.8   -97.9  0.4457  0.5516
    386279  11     1170.8   800.0  -675.2  -434.6  1.4438  2.9804
    386280  10      581.3  -800.0  -619.3   755.3  0.8893  6.1995
    386281  10      168.3    -1.9   765.1  1000.0  0.1164  5.3913
    386282  11      123.0  -405.0   594.6  1000.0  0.4365  5.7868
    386283  10     2620.9  -251.4  -800.0    34.6  0.4457  1.7555
    386284  11      233.1  -653.9   -83.5  1000.0  0.7803  0.6537
    386285  10      225.2  -800.0  -419.5  -769.1  0.4444  5.9170
    386286  11      151.5   800.0  -488.9  -216.3  1.0540  3.1154
    386287  11      126.1   800.0   -55.1   311.4  1.0854  1.7598
    386288  10       33.4   800.0  -498.7   802.4  0.3891  1.9475
    386289  11        3.5  -800.0  -709.3   342.1  0.7586  1.0192
    386290  11      344.4   279.0   310.2  1000.0  0.8497  3.2936
    386291  11      285.8   800.0  -734.1  -340.8  0.8554  3.4948
    386292  10       31.0   -12.9   581.4  1000.0  0.7916  5.7978
    386293  10      525.0  -550.3   751.7  1000.0  0.8629  1.4709
    386294  11      240.6   174.4  -150.6  1000.0  0.5482  0.2869
    386295  10      265.4   634.3  -800.0  -748.2  0.5693  1.2586
    386296  11       42.9  -645.5   402.5  1000.0  0.8132  2.9148
    386297  11      552.2  -399.0  -110.1  1000.0  0.5028  3.5888
    386298  11       58.6  -226.1  -458.1  1000.0  0.3995  5.3712
    386299  10       38.3  -782.0   456.5  1000.0  0.7624  0.1221
    386300  11       33.3   800.0   408.5   -47.8  1.0120  3.2522
    386301  11       20.2  -800.0   504.4  -739.4  0.7269  5.9973
    386302  11      344.2   399.2  -800.0  -222.1  0.9766  0.7750
    386303  11        0.9  -800.0   139.3  -553.3  0.8763  5.1114
    386304  10      351.3  -792.5   800.0   447.7  0.4562  4.1075
    386305  10       36.1  -220.8   309.7  1000.0  0.7130  1.1763
    386306  11      262.4  -429.7   782.6  1000.0  0.5623  6.2372
    386307  10       77.8   613.0  -229.3  1000.0  0.7269  1.4179
    386308  10       35.1   464.0   779.4  1000.0  0.3741  1.9796
    386309  11      732.4   761.2   800.0   475.6  0.4889  4.2117
    386310  11     1707.9   107.6   162.4  1000.0  0.1726  1.0334
    386311  10      112.8  -800.0   196.6  -191.4  0.7930  0.8007
    386312  11       51.0   -26.5   746.6  1000.0  0.6553  5.4852
    386313  10      152.9   -24.5   312.4  1000.0  0.2499  3.9022
    386314  10      101.3   -21.5  -800.0   262.8  1.1260  1.1953
    386315  10     1415.7  -512.3  -800.0  -390.4  0.3696  1.2181
    386316  11      235.3    53.9   140.1  1000.0  0.7516  5.6312
    386317  11      655.6   800.0   528.1   425.3  0.7201  3.8495
    386318  11      490.4  -120.0  -543.0  1000.0  0.8735  0.9716
    386319  11       29.7   799.3  -800.0   591.3  0.7290  0.3826
    386320  10       25.3  -249.5   228.2  1000.0  0.3508  2.3419
    386321  10      112.5    -4.1    26.2  1000.0  1.0620  1.7130
    386322  11       76.7   684.6  -800.0   182.9  0.3833  1.3182
    386323  10     1441.6  -286.7   740.0  1000.0  0.5787  2.3169
    386324  10      133.3  -716.2  -800.0  -155.5  0.6781  1.4776
    386325  11      288.6   -65.1    76.1  1000.0  0.7717  1.1120
    386326  10      549.4   548.9   800.0   708.5  0.5835  4.8761
    386327  10     1654.7  -638.1  -800.0  -824.2  0.9700  2.3821
    386328  10      509.8  -173.4   800.0   880.2  1.0651  3.4098
    386329  10      232.0    -4.1   489.4  1000.0  1.0215  3.4408
    386330  11        9.3   550.5  -800.0   567.0  0.4697  1.1859
    386331  10       65.5  -800.0  -533.1  -267.1  0.6123  0.1604
    386332  11      601.8  -686.7    78.8  1000.0  0.4903  0.5637
    386333  10       20.9  -461.1  -800.0  -607.3  1.0110  0.9761
    386334  11     4904.8   417.5  -800.0  -894.8  0.9562  2.0454
    386335  10      384.1    88.2  -472.8  1000.0  0.3862  3.0527
    386336  10       64.3   800.0   400.6  -382.0  1.0268  3.2650
    386337  10       72.7   402.0  -345.1  1000.0  0.8688  1.8637
    386338  10      304.1    19.5   800.0   253.9  0.2572  5.4293
    386339  10       79.6   693.0  -773.9  1000.0  0.8184  1.0781
    386340  11      566.5   666.5  -448.9  1000.0  0.5641  3.6160
    386341  11      519.7   662.6   458.8  1000.0  1.0563  0.7442
    386342  10      176.2    93.5  -203.9  1000.0  0.5953  0.8932
    386343  10      186.1  -327.9  -200.9  1000.0  0.8688  1.1950
    386344  11      133.7  -711.0  -800.0   626.3  0.7782  1.8505
    386345  11       19.3  -306.3  -800.0  -295.9  0.2991  0.8245
    386346  10      391.1  -710.3  -800.0   378.1  0.6943  1.1035
    386347  10      167.6  -457.9  -800.0  -367.2  1.1081  2.7501
    386348  11       73.1  -415.8    36.0  1000.0  0.4988  6.0531
    386349  11      162.2   214.8   725.1  1000.0  0.4869  0.9432
    386350  10      439.5  -159.2  -800.0   936.1  1.0186  1.0825
    386351  11      141.4   800.0   651.2  -344.0  0.4256  4.0100
    386352  11       91.5    27.2   563.8  1000.0  0.4684  2.2290
    386353  11       61.4   627.3  -399.4  1000.0  0.3964  2.5747
    386354  10      108.3   530.1  -800.0  -343.6  0.5224  1.9150
    386355  10      392.4  -510.4  -558.4  1000.0  0.7208  5.4686
    386356  10      275.7   800.0  -230.0  -344.4  1.2938  2.6549
    386357  10      240.8  -313.2  -323.2  1000.0  0.6381  3.2882
    386358  10        3.6   638.3  -366.6  1000.0  0.6593  1.0485
    386359  11       64.3    71.9   -53.0  1000.0  0.6415  6.2413
    386360  10      411.6   510.7   111.0  1000.0  0.3191  1.3530
    386361  10       18.7   800.0  -791.0   168.9  0.6784  3.5522
    386362  10      884.8   800.0  -573.4   298.8  1.3591  3.2684
    386363  11       62.3   -53.7  -534.6  1000.0  0.8464  3.2401
    386364  11      174.0   800.0  -502.3  -762.5  0.7031  2.1806
    386365  10      728.4  -191.1   800.0  -220.4  0.5860  3.4419
    386366  11      279.4  -669.8   194.6  1000.0  0.6524  0.6708
    386367  11        9.4   573.4   327.5  1000.0  0.4414  3.7854
    386368  10       25.3   800.0   568.6   500.5  0.9442  2.6400
    386369  10      304.1   662.9  -800.0   -17.0  0.8869  0.8140
    386370  11      130.6  -205.6  -340.7  1000.0  0.3434  5.4923
    386371  11       51.5    83.1   800.0   973.3  0.5648  4.9455
    386372  11      622.6  -523.0  -800.0  -993.4  0.9574  0.9835
    386373  10      149.6  -771.2  -800.0   928.7  0.9481  1.8824
    386374  10      345.8  -800.0  -663.5  -699.9  0.7996  6.1768
    386375  11      227.1   800.0  -123.0   272.0  0.8918  2.6747
    386376  10      378.2  -800.0   -80.6   103.9  0.7557  5.9811
    386377  11      231.9   800.0   155.6   216.0  1.1100  3.1802
    386378  11      150.7  -587.4  -800.0   498.9  1.1080  2.1484
    386379  10       71.0   340.1  -800.0  -719.3  0.3474  0.1411
    386380  11       42.2   800.0   232.1  -803.9  0.9875  2.8560
    386381  11      196.9   100.9   522.3  1000.0  0.4765  0.7739
    386382  10      374.4  -103.6  -800.0  -733.5  0.5550  1.0008
    386383  11        7.3   350.6   272.1  1000.0  0.5506  3.2518
    386384  10       19.8    36.6  -800.0   944.2  0.6601  1.0861
    386385  10       35.5  -716.2   -65.7  1000.0  0.4237  0.1668
    386386  10      251.6   800.0  -247.2  -153.1  0.4962  2.4451
    386387  10      580.9  -205.4  -800.0  -261.4  0.8757  2.3427
    386388  10      689.1   800.0   562.5  -540.8  0.8271  3.4320
    386389  11      110.1   655.3   800.0   725.6  0.1305  5.4024
    386390  11      623.5   800.0   369.1  -593.1  1.0158  3.0624
    386391  10       37.9   395.1  -224.9  1000.0  0.3089  0.7460
    386392  11       17.3  -664.9  -330.1  1000.0  0.8245  0.0208
    386393  10      453.7   538.6  -418.1  1000.0  0.7131  4.0704
    386394  10       96.7   268.7  -597.6  1000.0  0.1133  4.6184
    386395  10       83.1   -66.2  -272.6  1000.0  0.5521  5.6592
    386396  10      104.3   361.4  -650.9  1000.0  0.3506  0.1082
    386397  11       20.1   673.8   766.6  1000.0  0.9867  1.4137
    386398  11      425.2  -800.0   247.9   991.0  0.9433  0.2038
    386399  10      990.8   458.2   800.0   -43.2  0.7239  3.4929
    386400  11      226.9    25.9   648.3  1000.0  0.3439  1.3090
    386401  10      513.7  -800.0   561.9   -20.3  0.3483  5.3644
    386402  10      214.7   128.9  -800.0   386.0  1.2941  1.8251
    386403  10       67.4  -800.0   641.2    21.6  0.6167  6.2405
    386404  10      421.5   725.9   694.8  1000.0  0.7399  2.7317
    386405  10       60.7  -709.2   800.0  -346.8  0.7549  3.8980
    386406  10      170.5   800.0   512.9  -857.0  0.7177  3.2298
    386407  10      580.6   800.0  -660.2  -508.5  0.7734  2.1555
    386408  11       94.6   800.0  -438.3  -221.5  0.6811  3.2718
    386409  10       62.0   800.0   544.2   247.1  0.6332  4.6027
    386410  10       55.8   800.0   445.0  -572.3  1.0026  3.3561
    386411  11       35.6   431.9  -254.4  1000.0  0.3929  5.5340
    386412  11      161.2   331.4   180.6  1000.0  0.7666  3.2739
    386413  11       61.4   800.0   571.9   815.9  1.3757  3.0756
    386414  10      242.9   800.0   182.4   990.9  1.4149  2.9633
    386415  11      173.0  -800.0  -692.8   816.5  0.7255  0.4964
    386416  11      189.5  -448.3   612.6  1000.0  0.4768  3.5638
    386417  10      527.7   720.8   229.8  1000.0  1.1990  2.5467
    386418  10      203.3   196.7   800.0  -420.0  0.9293  3.4747
    386419  10     1317.9   800.0   161.5   314.8  1.2376  3.1672
    386420  11      147.9   800.0   208.1  -871.0  0.8715  3.2596
    386421  10       32.0  -769.2  -800.0  -959.6  0.4791  0.4345
    386422  10       28.6  -483.4   566.5  1000.0  0.5536  0.4426
    386423  10      132.6   800.0  -754.9  -118.8  1.0113  3.2992
    386424  11       28.1   800.0   273.9  -110.8  1.0033  3.5149
    386425  10      114.0   735.1   800.0   888.9  0.2547  4.1742
    386426  11       64.1   800.0   263.7   991.5  0.8357  3.7273
    386427  11      329.1   761.0  -302.3  1000.0  1.0100  3.0314
    386428  11      825.6   800.0   218.1    13.5  1.3794  3.1665
    386429  10       88.5   788.2  -329.6  1000.0  0.3778  0.1275
    386430  10      939.4   243.2  -422.1  1000.0  0.7409  2.2824
    386431  10      124.8   140.8  -328.0  1000.0  0.5903  6.1259
    386432  10       72.6  -275.8  -764.5  1000.0  0.5378  0.4481
    386433  11       51.7  -800.0  -676.5  -597.1  0.6901  0.0319
    386434  11      816.9  -697.8   348.6  1000.0  0.5850  1.2709
    386435  10       76.6  -800.0  -297.3  -813.0  0.7299  0.3465
    386436  10        5.7  -783.4    66.3  1000.0  0.7169  5.9014
    386437  10      341.4  -322.4    64.1  1000.0  0.6200  5.1348
    386438  10       15.9   481.3  -800.0    -2.6  0.6087  2.2746
    386439  11       17.8   800.0  -405.3  -791.2  1.0099  2.9109
    386440  11       69.9  -494.5  -375.9  1000.0  0.1679  3.4572
    386441  10       36.9   800.0  -579.0  -736.8  1.3838  3.1371
    386442  10      134.5  -101.7  -354.5  1000.0  0.8493  2.3083
    386443  10       58.5   384.0   712.6  1000.0  0.2942  1.6973
    386444  10       11.8   800.0   197.3  -559.2  1.3524  3.3073
    386445  10      184.0  -120.9   664.8  1000.0  0.5693  3.1412
    386446  10      252.7   572.9  -800.0  -715.8  0.4540  1.9817
    386447  10       18.3  -145.3  -531.8  1000.0  0.7265  3.4573
    386448  10     1663.2  -100.6  -800.0   907.4  0.8139  1.0937
    386449  10      793.5  -129.7  -523.9  1000.0  0.2511  3.5404
    386450  10       12.8   268.5  -110.2  1000.0  0.6567  0.8225
    386451  10       71.0  -800.0  -184.7  -675.3  1.1057  6.2462
    386452  10       10.1  -337.2  -664.7  1000.0  0.9191  2.2819
    386453  10       46.0   429.0  -280.8  1000.0  0.7421  3.5106
    386454  10      150.2  -795.3  -800.0    73.1  0.6193  0.5583
    386455  11       47.3    51.2  -800.0  -721.6  0.7694  1.3435
    386456  10      556.3  -800.0   380.4  -427.8  0.7769  5.5614
    386457  10      488.6   675.1  -100.0  1000.0  1.0320  2.0330
    386458  11      598.6  -518.2   478.9  1000.0  0.9111  3.0277
    386459  10      417.8  -800.0  -407.1  -362.0  0.6072  0.3819
    386460  10       52.0   406.4  -415.4  1000.0  0.2900  0.6969
    386461  11     1330.5   800.0   677.4  -317.8  0.8167  3.3817
    386462  10        5.1   800.0   209.7   775.0  0.9262  2.2192
    386463  10      175.3   292.7  -800.0   682.0  1.1135  1.2750
    386464  11       64.7   800.0  -334.1  -936.8  0.6745  3.2580
    386465  10       37.5   546.0  -800.0   380.7  1.2449  2.9001
    386466  11       17.8  -495.1  -306.1  1000.0  0.6720  4.0601
    386467  11       96.6   800.0   391.2   998.2  0.6982  3.5888
    386468  10      445.5   334.2  -800.0  -968.2  0.5750  0.9363
    386469  10      199.7   800.0   -34.1   911.2  1.1372  3.0621
    386470  10     2823.0   800.0  -142.8   141.9  0.8791  3.1165
    386471  10      112.9   143.2  -449.0  1000.0  0.6120  2.7130
    386472  10       36.2  -269.7  -501.8  1000.0  0.6896  3.8721
    386473  11      828.8  -800.0  -787.7   581.0  0.9181  0.2259
    386474  11       89.5   366.5    41.5  1000.0  0.3845  1.3575
    386475  10       69.0   412.6   800.0   -10.0  0.5253  3.6851
    386476  10      467.6   800.0   763.0   330.8  1.3064  3.1502
    386477  10      946.1   111.6   776.3  1000.0  0.7368  2.9387
    386478  11      255.1  -800.0   585.6   436.2  0.5915  1.0048
    386479  10      206.9   800.0  -454.2  -217.6  0.1312  2.9663
    386480  11     1061.2   800.0  -289.0  -564.8  1.2096  2.6691
    386481  10        2.8   285.2  -800.0   893.6  0.7309  1.8830
    386482  10     1101.3  -110.1  -800.0   -87.4  0.8076  1.1225
    386483  11       40.9  -383.9   800.0  -701.1  0.6628  3.8316
    386484  10      109.2  -800.0  -785.1   736.8  0.4685  5.7060
    386485  10      153.2   641.8   122.6  1000.0  0.5661  0.6066
    386486  11      287.4   581.2   595.4  1000.0  0.6008  3.4123
    386487  10      464.2  -800.0  -387.5   348.6  0.5328  6.1376
    386488  10       40.6   523.1  -800.0   477.4  0.3759  1.2230
    386489  10      468.3    11.9   756.1  1000.0  0.7286  1.7157
    386490  11       57.9   608.6   330.5  1000.0  0.6840  1.1290
    386491  11        2.1  -711.2   337.4  1000.0  0.4114  1.1126
    386492  10       83.7   132.8   738.2  1000.0  0.8973  1.2607
    386493  11      108.4  -800.0  -514.3   241.9  0.5130  5.9362
    386494  11      346.7    35.7  -609.9  1000.0  0.5641  6.0992
    386495  10      192.0  -800.0  -587.6   -70.2  0.8072  5.4853
    386496  11      116.6   330.3   273.5  1000.0  0.7660  0.9823
    386497  10       47.4  -554.0   800.0  -813.4  0.5461  3.9900
    386498  11      270.6   800.0  -353.3  -933.4  0.8574  3.5367
    386499  10      191.9  -800.0   644.2   903.3  0.8520  6.2194
    386500  10      193.3   346.1   -80.0  1000.0  0.4257  0.3364
    386501  10        2.8  -298.8   330.4  1000.0  0.3087  4.2519
    386502  10      838.2   -21.7   -50.6  1000.0  0.6084  5.6443
    386503  10      116.7  -134.5   800.0   844.6  1.0059  3.2164
    386504  11       19.6   569.8   800.0   857.2  0.7846  6.0185
    386505  11        6.7    16.8  -478.1  1000.0  0.7567  5.8570
    386506  11        6.2   615.8  -703.5  1000.0  0.3327  3.6125
    386507  10      423.6  -464.0  -767.6  1000.0  0.6436  1.7577
    386508  10       10.7  -138.8  -397.4  1000.0  0.6708  1.1286
    386509  11      873.1  -100.3  -769.5  1000.0  0.1656  4.7509
    386510  10       21.1  -604.4  -284.8  1000.0  1.0028  1.5580
    386511  10        1.7   452.3  -800.0  -489.1  0.5887  0.1741
    386512  11      566.2  -800.0  -637.5  -946.4  0.6781  1.5229
    386513  10      306.8   800.0   793.2   838.8  0.9628  3.1218
    386514  11      127.7    41.1   411.4  1000.0  0.7696  0.8125
    386515  11       70.0   405.1   659.8  1000.0  0.9178  0.7708
    386516  10      478.3  -800.0  -227.4   464.0  0.4813  6.2427
    386517  11       17.0   181.7   438.3  1000.0  0.9110  3.4004
    386518  10        6.8   800.0   250.6  -915.6  0.8496  3.7296
    386519  11      166.0    36.3  -800.0   290.4  0.9350  1.5445
    386520  10      110.8  -326.1  -172.0  1000.0  0.7017  2.4883
    386521  10      186.8  -215.3  -584.9  1000.0  0.7184  1.4821
    386522  11      139.6  -183.7   139.6  1000.0  0.8904  3.0841
    386523  10       19.6   144.3  -800.0   -14.4  0.7150  1.6898
    386524  10       62.0   800.0  -770.3   977.8  1.0074  3.2993
    386525  10      172.2  -783.4   633.1  1000.0  0.8158  2.6847
    386526  10      408.5  -511.6  -633.7  1000.0  1.0832  1.9990
    386527  11        1.2  -800.0   789.8   652.4  0.7429  0.2427
    386528  10      605.8   763.2   -20.4  1000.0  0.8147  1.2489
    386529  10       23.2   394.2   498.1  1000.0  0.6469  5.8891
    386530  10      216.1   756.3   800.0   780.0  0.6402  5.3781
    386531  11       31.3   800.0    55.8  -690.7  0.2999  3.0083
    386532  10      487.7  -288.9   446.9  1000.0  0.9164  2.6963
    386533  10      213.1   752.8  -695.5  1000.0  1.2258  3.2744
    386534  10       53.8   -50.5   212.8  1000.0  0.6838  0.0568
    386535  10       39.4  -479.2  -800.0   -76.1  0.7265  0.9855
    386536  10      115.3  -133.5   613.0  1000.0  0.6841  3.0746
    386537  11        7.5   797.8  -800.0   562.8  0.8659  1.6461
    386538  11       32.1  -322.0  -800.0   -54.0  0.7151  1.5689
    386539  10       34.8   704.7  -800.0  -539.4  0.4369  1.0468
    386540  10       30.1  -800.0   617.7   -12.2  0.5963  0.5331
    386541  10      343.1  -800.0   341.9   579.8  0.4067  6.0071
    386542  10      163.2  -734.6   497.6  1000.0  0.1530  3.1814
    386543  10      809.5  -404.9   239.3  1000.0  0.9540  1.0615
    386544  11      371.8     3.2   -69.6  1000.0  0.7605  0.6690
    386545  11      104.1  -553.9    60.6  1000.0  0.6950  1.9976
    386546  10       86.6   163.4   530.0  1000.0  0.5511  3.6190
    386547  11      234.2   800.0  -249.6  -105.1  1.3050  3.4756
    386548  10       54.8   168.5  -719.8  1000.0  0.3251  1.5612
    386549  10       43.9  -183.9   325.1  1000.0  0.8084  1.9341
    386550  10      293.1   390.3  -589.4  1000.0  0.8261  1.7981
    386551  10       37.3  -800.0  -179.0  -792.1  0.5856  0.5594
    386552  10       89.4  -800.0  -654.6   721.5  0.6476  0.2482
    386553  10      463.4   800.0   -25.0   297.4  0.7914  3.9067
    386554  10       86.2     7.3  -579.5  1000.0  0.3220  0.5856
    386555  10      525.2  -162.0   382.9  1000.0  0.2939  2.2516
    386556  10       33.0   800.0   244.2   444.8  1.4602  2.9821
    386557  11       17.8  -800.0   758.4   315.6  0.5228  5.5302
    386558  11       78.0  -800.0  -228.0   378.1  0.9531  0.5325
    386559  11       10.4  -380.4  -142.5  1000.0  0.6894  4.5951
    386560  10       25.8  -759.7  -800.0  -337.5  0.3606  1.6165
    386561  11      170.8   501.5  -800.0  -296.0  1.0643  2.2032
    386562  11     1247.8  -768.0  -494.1  1000.0  0.7241  5.3690
    386563  10       14.1  -478.0  -432.2  1000.0  0.5798  2.1451
    386564  11       46.6  -486.4   -95.0  1000.0  0.7782  1.4347
    386565  10       39.8   528.5   523.1  1000.0  0.5505  2.8125
    386566  11      508.7  -470.4  -452.5  1000.0  0.6839  1.7728
    386567  11       45.6  -254.7  -800.0   148.4  0.7420  0.0873
    386568  11        9.6  -800.0    92.0   629.9  0.7228  0.4756
    386569  10      107.1   466.5  -201.1  1000.0  0.4107  0.8593
    386570  10       40.5  -316.7   299.2  1000.0  0.2670  0.2913
    386571  10      245.6   800.0   187.7  -478.9  0.7463  2.3227
    386572  10        7.9   417.8   800.0   791.2  0.6123  5.7415
    386573  10      189.9  -640.8   111.1  1000.0  0.6345  0.2940
    386574  11      917.7   496.4   593.0  1000.0  0.7236  0.5978
    386575  10       18.1   104.8   800.0   958.8  0.9810  3.2924
    386576  10       49.7  -166.8    65.7  1000.0  0.4009  2.7594
    386577  10      117.1   159.2   685.4  1000.0  0.5776  3.3948
    386578  10       32.6  -160.1  -800.0  -665.7  0.2450  1.5240
    386579  11     1105.9  -288.3   800.0   464.3  0.7190  3.8767
    386580  10       27.8   671.7  -800.0   980.3  0.5371  0.6669
    386581  11      455.9   800.0  -284.3  -581.0  0.8550  3.3839
    386582  10      370.7  -640.1   800.0   578.7  0.7778  4.4529
    386583  10       38.3   229.9   588.7  1000.0  0.7252  1.7080
    386584  11       88.6   570.7   800.0  -228.4  0.8367  3.5525
    386585  11      152.1  -800.0   412.6   128.4  0.4546  0.7536
    386586  11       65.2  -800.0    50.8   642.1  0.9712  1.1205
    386587  10      294.0   132.9    37.2  1000.0  0.5894  5.7495
    386588  11      113.4   -39.3  -800.0   305.5  0.5046  1.7051
    386589  10       21.1  -800.0   268.2  -288.7  0.3966  0.0762
    386590  10        8.1   318.6   442.0  1000.0  0.2757  0.6276
    386591  10       89.1  -533.0  -800.0   177.5  1.0554  1.1465
    386592  11      150.9   673.3   393.0  1000.0  0.5445  5.1952
    386593  11       11.8  -631.9  -800.0  -233.8  1.0289  1.9144
    386594  11       95.0  -241.1  -800.0   618.7  0.8463  2.8918
    386595  11      105.2   800.0  -676.2   360.7  0.5213  3.2200
    386596  10      162.2  -569.0  -800.0   703.6  0.8081  1.6498
    386597  10      311.0  -717.3  -712.6  1000.0  0.3476  0.7357
    386598  10      635.5   800.0   668.1  -588.4  1.0636  2.9590
    386599  11      129.7   800.0  -584.4   994.1  1.0613  3.3577
    386600  10      447.9   -40.3  -298.6  1000.0  0.4435  1.6411
    386601  10      944.4   800.0   380.2  -130.9  0.2954  3.8660
    386602  10      554.9  -785.1  -800.0   861.8  0.6724  1.4550
    386603  10        9.0  -113.9   800.0  -505.1  1.3286  3.3471
    386604  11      895.7   722.9  -458.7  1000.0  0.9711  3.4244
    386605  11      168.4   800.0   300.7   929.9  0.3737  2.2391
    386606  10      238.2   238.1   800.0  -543.5  0.5219  4.2957
    386607  10       92.9   -10.5  -345.1  1000.0  0.5425  0.3574
    386608  10       35.7  -800.0    -8.7  -410.5  0.7416  0.1054
    386609  10      598.7  -569.2   108.6  1000.0  0.2831  2.5714
    386610  11       47.0   418.7  -800.0   129.9  0.7964  1.1198
    386611  11       32.4   608.5   800.0   929.6  0.2176  5.3263
    386612  10       15.6  -800.0   727.5   729.8  0.7436  1.1970
    386613  10       79.1  -393.3  -800.0  -205.9  0.5360  0.8604
    386614  11       30.8   800.0   581.4  -117.6  1.0210  3.2967
    386615  11      163.1   699.5  -629.3  1000.0  0.9234  0.9850
    386616  10        3.7  -370.3  -506.0  1000.0  0.1792  0.7329
    386617  10       53.6   -25.1  -519.1  1000.0  1.0425  1.4201
    386618  10      110.1  -800.0   136.4  -736.9  0.8372  0.6449
    386619  10      220.9  -580.1  -258.7  1000.0  1.2945  2.8161
    386620  10       19.1  -457.2   256.0  1000.0  0.9385  2.9644
    386621  10     1176.9   800.0  -397.1   143.9  0.4087  3.7087
    386622  10       22.0  -800.0  -409.0   816.8  0.6595  0.8120
    386623  10      850.5  -324.5  -481.3  1000.0  1.3162  2.6371
    386624  11      282.5    54.7    78.2  1000.0  0.3693  6.1232
    386625  10       34.3  -800.0  -740.4  -113.5  0.9686  0.7040
    386626  11       48.2   186.6   782.3  1000.0  0.5861  3.3611
    386627  10        1.1   800.0  -726.8   825.9  0.5022  2.6330
    386628  10       60.2  -599.4  -636.2  1000.0  0.2916  3.3551
    386629  10       18.6  -112.0   728.4  1000.0  0.1100  4.4733
    386630  11       62.0  -411.4   799.8  1000.0  0.2931  0.6564
    386631  11      330.1   800.0   628.8   387.8  0.3398  2.2675
    386632  10       54.4  -733.1   714.6  1000.0  0.2711  4.9447
    386633  11      434.4   259.4  -120.2  1000.0  0.9592  3.0515
    386634  11       30.5   155.4   150.1  1000.0  0.4030  1.2076
    386635  11       16.5  -543.8   132.2  1000.0  0.5336  0.6575
    386636  11      248.4   275.3   -72.4  1000.0  0.7527  6.0494
    386637  10      691.7  -800.0  -749.0  -311.3  0.9594  1.0766
    386638  10        6.3   800.0  -121.2   489.4  0.6729  2.6943
    386639  10      216.5  -354.5  -609.7  1000.0  0.8074  6.2350
    386640  10     1002.7   621.6  -532.5  1000.0  0.3837  1.1149
    386641  10      127.7   445.8   369.6  1000.0  0.4206  3.6542
    386642  10      229.7   800.0   541.9   170.0  1.0711  2.8114
    386643  10       77.9  -229.1   419.1  1000.0  1.0034  5.8626
    386644  10      131.6  -442.0   211.8  1000.0  0.3384  1.0615
    386645  10      765.6  -800.0   324.1   688.8  0.7894  0.6949
    386646  11       59.4  -800.0  -102.0  -427.0  0.7007  0.2309
    386647  10       88.9  -800.0  -129.9   535.7  1.0235  1.4692
    386648  10       90.1   -38.0   590.0  1000.0  0.3245  1.3674
    386649  10       40.1  -136.3   378.5  1000.0  0.8645  2.3993
    386650  11       52.2   147.8  -800.0   151.5  0.5072  0.4827
    386651  11       16.1  -316.5  -304.5  1000.0  0.8525  3.7773
    386652  11     2619.8   800.0   -18.7  -997.1  0.6853  2.3380
    386653  11      278.3  -722.2   634.1  1000.0  0.4450  4.2513
    386654  10      226.8  -384.7   800.0   162.2  0.4349  4.0328
    386655  11       92.2  -800.0   195.4    50.4  1.0647  5.9607
    386656  11      444.4  -800.0  -586.2   593.1  0.6447  0.2889
    386657  10      361.6   453.2  -172.3  1000.0  0.6225  1.0859
    386658  10       38.8   339.3  -800.0  -615.1  0.7422  1.5123
