     39407  10       79.9   377.1  -800.0  -780.6  0.7866  1.4169
     39408  10       68.3  -464.4    47.2  1000.0  0.5761  0.4981
     39409  10      261.1  -614.0  -202.4  1000.0  0.6025  1.5853
     39410  10      117.3  -206.7  -433.4  1000.0  0.3522  0.9124
     39411  10       41.4  -800.0  -586.1  -694.6  0.8370  0.4414
     39412  11     1056.8   405.1   401.1  1000.0  0.5607  1.2554
     39413  10      906.0  -524.6   -79.1  1000.0  0.7894  0.4506
     39414  10       23.5  -623.0  -176.0  1000.0  0.2857  4.0455
     39415  11      108.7  -674.6  -405.0  1000.0  0.4085  0.6675
     39416  11      185.6   432.6  -800.0   731.2  0.4403  2.1039
     39417  10       49.2   706.7  -800.0   640.7  0.7316  0.7697
     39418  11      435.2  -799.9  -800.0  -747.8  1.1493  2.7317
     39419  10      201.4   754.8     4.8  1000.0  0.3533  1.3234
     39420  11      373.8   800.0  -467.5  -220.9  1.2452  3.2048
     39421  10       74.0   706.9  -260.4  1000.0  0.4405  1.3891
     39422  11       71.1  -485.3   771.7  1000.0  0.4572  1.2410
     39423  11       85.1  -800.0   190.2   790.1  0.6153  0.1322
     39424  10      178.9  -800.0   -53.0  -261.8  0.8571  0.6572
     39425  10      214.6   374.0  -800.0  -361.0  0.5527  1.1455
     39426  10     1331.6  -509.2   800.0   804.9  0.7094  3.8853
     39427  10      421.1  -645.7  -642.2  1000.0  0.3016  2.4794
     39428  10      185.1  -489.1  -350.2  1000.0  0.4540  1.8600
     39429  11      537.9   800.0   310.5   193.7  1.1547  2.1728
     39430  11      954.2   346.2   131.9  1000.0  0.7712  5.6033
     39431  11      667.3  -188.9   667.5  1000.0  0.4046  0.4628
     39432  11     1072.6   409.8  -102.9  1000.0  0.4128  5.3164
     39433  11      645.5  -734.6   548.1  1000.0  1.2160  3.3108
     39434  10       82.8   751.0  -634.2  1000.0  0.5923  1.5496
     39435  10      730.6   669.0  -140.1  1000.0  0.4128  5.5262
     39436  11       22.4   800.0    77.9   707.3  0.9771  3.3869
     39437  10     3160.2   632.9  -425.9  1000.0  0.5771  2.7635
     39438  11      443.5   519.7  -127.6  1000.0  0.7203  1.2993
     39439  10      126.8   757.9  -800.0   -13.0  0.9375  1.1994
     39440  10       10.9   800.0  -563.7  -511.2  0.8224  3.5892
     39441  11      416.8   800.0   744.0  -367.7  0.5614  3.7136
     39442  10       59.6   427.8   409.9  1000.0  0.3749  0.1135
     39443  11        3.0  -190.1   585.0  1000.0  0.5310  0.8629
     39444  11       13.3  -800.0  -204.9  -455.2  0.3185  5.6576
     39445  10      333.2   694.4   800.0   945.3  0.7115  3.8124
     39446  10      114.8  -577.9  -800.0   644.9  0.9641  1.5783
     39447  11       55.4  -477.3  -235.5  1000.0  0.6557  1.8939
     39448  10      196.1    79.4   687.8  1000.0  0.3913  1.0379
     39449  10       28.3  -657.3  -800.0   484.8  1.0543  2.1125
     39450  10       20.0   800.0   715.6  -947.5  0.5437  2.7458
     39451  10       24.1  -298.1  -800.0  -172.1  0.8747  1.2100
     39452  10      375.9   800.0    25.1  -201.3  0.6440  2.6759
     39453  11      210.7   538.6  -800.0   610.4  0.7628  2.4981
     39454  10      157.5  -771.3   800.0   802.0  1.0264  3.2802
     39455  10       42.0   800.0  -376.8   743.2  1.2291  2.7949
     39456  11      114.7   800.0    -9.6  -621.6  1.2558  3.1715
     39457  10       64.2   152.8   -30.2  1000.0  0.1959  1.7474
     39458  10      206.4    34.9   594.6  1000.0  0.9055  3.4859
     39459  10      372.0   429.7   689.3  1000.0  0.5918  1.3067
     39460  11       50.3  -800.0   -18.9  -268.7  0.4910  0.4907
     39461  11      236.0   800.0   469.3   489.6  0.6803  3.3822
     39462  10      153.1    19.6  -166.2  1000.0  0.0030  3.5407
     39463  10       57.6  -321.3  -800.0   815.6  0.6522  0.7875
     39464  10      114.0   324.1  -652.8  1000.0  1.1498  3.3592
     39465  11      267.3   800.0   205.6   936.0  0.3344  2.7028
     39466  10      105.7  -690.5   484.7  1000.0  0.4513  1.4861
     39467  11      422.1   431.1  -800.0  -465.3  1.0809  1.4520
     39468  11      212.1     8.7  -184.4  1000.0  0.5341  0.1337
     39469  10      127.0  -800.0   439.0   549.6  0.6219  0.4729
     39470  10       66.8  -291.9   800.0   757.9  0.5378  5.7439
     39471  11      258.3   800.0  -164.4   950.2  0.4415  3.8308
     39472  10       12.1  -549.4  -196.9  1000.0  0.8606  1.8152
     39473  10      106.6   337.7   -52.6  1000.0  0.2698  5.1192
     39474  10      305.7  -544.1  -800.0   832.9  0.7550  1.6223
     39475  10      155.0  -800.0   669.4   926.8  0.8503  0.7942
     39476  11      163.4  -493.2  -800.0  -613.1  0.9847  1.0569
     39477  10        1.6  -505.0  -313.6  1000.0  0.4395  4.4558
     39478  10      933.5  -800.0  -173.0  -594.8  0.7892  0.6654
     39479  10       47.0  -800.0   206.2   357.0  0.9184  1.0331
     39480  11      145.0   563.1   800.0   560.4  0.5908  4.5937
     39481  10     1743.2   177.5  -612.0  1000.0  0.4452  1.8785
     39482  10      399.2   800.0    70.8   961.9  1.0261  3.3395
     39483  10      147.5   800.0    45.7   975.6  0.6248  4.1299
     39484  11       25.0   800.0  -170.9   585.5  1.4712  2.9934
     39485  11      477.0   800.0   594.5  -648.2  0.7417  3.5733
     39486  10       14.3  -576.5   208.8  1000.0  0.3121  0.9475
     39487  11      255.0   624.4  -224.6  1000.0  0.5523  0.3321
     39488  10      530.5   722.6    67.1  1000.0  1.0099  2.8518
     39489  10      243.6  -348.4   303.2  1000.0  0.8161  4.7391
     39490  11      195.0   800.0   734.5  -378.7  0.8602  3.2862
     39491  10       45.2   761.4   745.8  1000.0  0.6969  3.5293
     39492  11       70.3   800.0  -574.0   397.9  1.0829  2.8174
     39493  10     2209.0  -695.0  -800.0  -381.5  0.7323  0.2641
     39494  11       42.9   245.4  -800.0  -372.7  0.8351  2.8709
     39495  10      423.2   255.4   283.0  1000.0  0.5177  2.4798
     39496  11     1217.9  -800.0    14.9     9.5  0.7311  0.8020
     39497  10       66.2   732.4  -800.0   881.4  0.7286  0.4732
     39498  10        2.2  -412.6   574.2  1000.0  0.8884  6.1555
     39499  10      325.1  -660.0  -800.0   178.6  1.0271  2.6956
     39500  11      103.8  -534.8  -471.4  1000.0  0.6648  0.8489
     39501  10       35.5   374.4  -209.1  1000.0  0.7494  0.9829
     39502  10      286.4   -36.5   800.0  -515.0  0.9539  3.4673
     39503  10       83.2  -176.7  -800.0   690.3  1.0030  2.1170
     39504  11       72.7  -125.6   800.0  -811.3  0.4203  4.2644
     39505  11      209.9  -216.4   422.0  1000.0  0.8533  1.7960
     39506  10      181.2   514.8   800.0   545.1  0.8561  3.5193
     39507  10       15.9  -176.9   770.8  1000.0  0.8895  2.3616
     39508  10      436.5  -113.0   561.0  1000.0  0.1101  2.7323
     39509  10      357.7  -800.0  -704.7   913.4  0.5813  0.4427
     39510  10        3.1  -455.4  -150.7  1000.0  0.6244  1.6578
     39511  10      104.6   800.0   221.7   932.1  0.7556  2.4551
     39512  11       55.1  -252.4   325.5  1000.0  0.3441  5.8728
     39513  11       38.0   135.6   624.7  1000.0  0.1856  1.1233
     39514  10        5.1   725.0  -800.0   979.7  0.9363  1.9948
     39515  11      166.0  -397.1   201.4  1000.0  0.6173  3.4221
     39516  11      210.8    67.6  -444.9  1000.0  0.4444  0.4589
     39517  11        3.5   800.0   548.2    69.1  0.7701  3.5308
     39518  10      139.0   800.0   673.5   501.6  0.6539  3.4133
     39519  11        3.0   198.6   171.2  1000.0  0.9220  1.0857
     39520  11      168.0   800.0   684.5  -492.4  0.7122  3.7506
     39521  10     1238.7  -373.0  -641.6  1000.0  0.3126  3.2009
     39522  10      113.5   551.6   521.0  1000.0  0.2930  6.2608
     39523  10      235.0  -600.7  -774.0  1000.0  0.6731  1.4549
     39524  11       25.3   633.6  -257.1  1000.0  0.4395  5.2563
     39525  11       88.5  -499.6  -800.0   162.8  0.1308  1.5575
     39526  11       37.6  -667.1  -388.3  1000.0  0.3931  0.9106
     39527  10      109.3  -800.0  -262.3   640.7  0.6753  0.6000
     39528  10       82.3   800.0   602.5   651.1  1.2867  2.7665
     39529  11       34.0    -4.1   619.6  1000.0  0.6343  3.5158
     39530  11      169.0  -131.6  -556.9  1000.0  0.5774  5.3558
     39531  10      137.9  -711.5  -800.0   631.7  1.3012  2.3515
     39532  10      242.0  -800.0    71.7   899.3  0.7288  0.1118
     39533  11       37.3   707.9  -800.0  -900.5  0.7199  1.5466
     39534  10      173.7  -800.0  -526.0   664.6  0.4612  0.8451
     39535  10      143.5   800.0  -597.8   730.7  0.3515  2.0545
     39536  10      216.4  -800.0   118.5    78.0  0.7848  0.2547
     39537  10       54.0   429.1    86.1  1000.0  0.1880  6.1462
     39538  10      655.5  -800.0  -670.5  -881.0  0.8456  1.1945
     39539  11      102.8   800.0    31.5  -878.0  0.9918  3.5030
     39540  11      460.5   800.0   210.4  -626.6  1.2791  3.4532
     39541  11      178.6   800.0  -512.8  -352.8  1.1926  3.1217
     39542  11       66.6  -800.0   -78.6   255.9  0.7419  0.3844
     39543  10      140.6  -298.3  -800.0   235.9  0.7303  2.8400
     39544  10       59.5   527.1  -693.5  1000.0  0.1378  2.5134
     39545  11       94.1   629.0  -127.9  1000.0  0.4968  0.9459
     39546  10       15.0  -318.5  -800.0   131.2  0.6369  0.6233
     39547  10      626.3  -800.0  -231.3  -894.1  0.6810  1.1050
     39548  10      201.5   -82.0  -800.0  -672.1  0.7345  0.6596
     39549  11      308.2   303.2  -800.0   647.5  1.0300  1.4874
     39550  10      311.0  -216.1  -531.6  1000.0  0.6540  1.7210
     39551  11       12.7   784.6   403.6  1000.0  0.4166  3.7300
     39552  10       94.2   -11.2   218.2  1000.0  0.3585  0.5833
     39553  10       75.9  -635.9   648.8  1000.0  0.8589  3.1167
     39554  10       91.3    29.2   543.2  1000.0  0.7551  1.1436
     39555  11       99.4  -747.3  -800.0  -823.4  0.7098  0.9292
     39556  10        5.7  -107.1  -177.4  1000.0  0.3157  1.0311
     39557  10      267.2   -48.9   219.2  1000.0  0.6773  3.6019
     39558  11        8.4   800.0   647.4  -748.2  0.9869  3.4349
     39559  10       49.8   413.3  -799.6  1000.0  0.2537  1.4276
     39560  11        1.5   411.2   342.6  1000.0  0.5288  0.0261
     39561  11     2013.9  -800.0  -563.1  -752.2  0.8305  5.7997
     39562  10       25.2   -51.5   524.2  1000.0  0.7277  0.6705
     39563  10       53.5   652.2   648.5  1000.0  0.3473  2.6912
     39564  11       10.8  -137.6   531.6  1000.0  0.8528  1.0384
     39565  10      339.0   -97.9  -572.8  1000.0  0.6638  1.8914
     39566  10       88.7   698.6  -800.0  -464.3  1.1487  2.7920
     39567  10       14.4    67.4  -800.0   103.3  0.8162  1.9012
     39568  10      208.3  -695.6  -335.0  1000.0  0.5723  5.2874
     39569  10       65.7   800.0   298.0  -278.9  0.9092  2.4648
     39570  11       76.1   800.0  -461.1  -846.8  0.8415  3.5129
     39571  10      133.3  -628.5   671.6  1000.0  0.3734  0.3110
     39572  10      152.8  -800.0  -354.7  -684.6  0.5390  5.2770
     39573  11      913.2   -35.8  -800.0   914.4  0.3685  1.3207
     39574  10      929.9   800.0   136.5  -499.3  0.8498  3.0980
     39575  10       10.3  -356.3  -800.0  -848.9  0.6511  1.4840
     39576  10       31.1  -121.8  -556.5  1000.0  0.6702  3.3047
     39577  11       12.0  -131.7  -800.0  -959.1  0.4442  2.6932
     39578  10      511.5   357.7  -800.0   602.1  0.8539  1.3195
     39579  10      236.6  -800.0   307.7   -97.2  0.6156  0.1158
     39580  10      187.4  -424.3  -618.6  1000.0  0.2812  6.1129
     39581  11      117.6  -391.4  -136.1  1000.0  0.7524  1.3186
     39582  11      216.5   116.7  -204.1  1000.0  1.2354  3.0696
     39583  10      151.3   646.7   800.0  -390.0  0.5798  3.6608
     39584  10       50.8   128.9  -742.9  1000.0  0.0980  3.4906
     39585  10      645.1   800.0   -75.4   865.4  0.4487  2.8164
     39586  10       30.3   138.0  -379.2  1000.0  0.8742  1.7737
     39587  11      142.4   -54.1   800.0  -751.0  0.3083  5.2085
     39588  10      149.3     3.4   101.8  1000.0  0.3065  4.5203
     39589  10      590.5   115.3   782.0  1000.0  0.6122  0.1701
     39590  11       55.1  -209.4   800.0  -335.2  0.8659  6.0019
     39591  11      372.2   800.0   676.0  -174.7  0.9637  2.6208
     39592  10      385.4  -800.0   583.8  -582.8  0.9292  6.2069
     39593  10       25.1   800.0  -172.8    53.1  0.9813  2.8260
     39594  10       99.3   800.0  -465.1    41.6  0.8808  1.9113
     39595  10      196.8   737.1  -800.0   132.6  1.0082  1.5260
     39596  10      219.4  -800.0   131.7   104.7  0.2858  0.6946
     39597  10      105.1  -505.0   800.0  -109.4  0.7255  3.9070
     39598  10      200.6    64.7  -800.0  -254.1  0.8872  1.8491
     39599  11      948.4   549.6  -800.0   570.5  0.8579  1.3738
     39600  11       18.9  -119.7  -800.0    19.8  0.7869  0.5320
     39601  10       48.2   718.0    68.3  1000.0  0.5378  3.6557
     39602  11       38.3  -800.0  -318.6    -3.8  0.7287  5.8324
     39603  11      805.5  -707.8  -455.8  1000.0  0.8329  0.2530
     39604  10      111.8  -103.4   675.2  1000.0  0.6623  5.6482
     39605  10      142.7   543.0   689.8  1000.0  0.6807  3.2557
     39606  10     2457.7  -519.1  -800.0   884.1  0.5345  1.5305
     39607  10      253.8   692.0  -800.0   366.3  0.7237  0.8169
     39608  10       77.3  -463.3  -176.6  1000.0  0.5851  3.6514
     39609  10      184.6  -570.8  -749.9  1000.0  0.6948  2.7207
     39610  10       58.9   800.0  -693.0   294.4  0.9417  2.2137
     39611  10      128.9   776.5   800.0   954.2  0.5872  4.3019
     39612  10      289.4   367.9   393.4  1000.0  0.4989  1.4056
     39613  10       31.6  -331.1   247.8  1000.0  0.8613  2.0384
     39614  11       52.0  -210.5   384.8  1000.0  0.2687  5.1488
     39615  11       31.4  -800.0  -113.0  -772.5  0.5717  0.7764
     39616  11      763.9  -800.0   239.2   581.3  0.6384  0.5552
     39617  11       62.1   465.9  -800.0  -347.2  0.8020  1.8016
     39618  11      279.4  -634.5    66.4  1000.0  0.9999  1.8629
     39619  11      139.5   800.0  -736.6   943.5  1.0667  2.4287
     39620  11      125.8   179.6  -800.0   361.4  0.5764  1.6105
     39621  10      136.2   641.8    -7.9  1000.0  0.5663  3.7332
     39622  10       39.1  -225.6   -74.2  1000.0  0.4038  2.0785
     39623  11       25.1   220.1  -800.0   391.7  0.8635  1.0530
     39624  11        5.2  -795.6  -770.6  1000.0  0.7135  5.8036
     39625  10       26.1   487.3  -777.7  1000.0  0.1850  5.1459
     39626  11       53.6  -800.0   353.0   682.3  0.7068  6.1021
     39627  10      981.1  -396.3  -800.0   568.0  0.9115  0.9012
     39628  10      270.0  -247.8   623.3  1000.0  0.7287  0.5915
     39629  11     1396.0    82.1  -552.7  1000.0  0.2724  4.1590
     39630  11      205.7  -104.6  -383.6  1000.0  0.4372  0.2549
     39631  11       91.9   800.0  -163.8   496.8  0.6440  3.6323
     39632  10      188.8   270.8   518.7  1000.0  0.5640  0.5625
     39633  11      187.1   800.0   288.9  -587.4  0.8878  3.1631
     39634  11      136.0   432.9   649.3  1000.0  0.5739  5.5714
     39635  10       23.5   304.5  -800.0   142.9  1.0370  2.7359
     39636  10      181.9   800.0  -185.2   671.7  1.1843  3.6748
     39637  10      112.0   726.4   586.5  1000.0  0.6885  0.3503
     39638  11        5.2   156.2  -800.0  -908.9  0.9278  0.8088
     39639  10     1525.8  -131.9   568.3  1000.0  0.4362  0.4339
     39640  10      356.8   783.4  -800.0   228.2  0.6700  1.3653
     39641  10       71.3  -698.3   610.0  1000.0  1.0715  1.7410
     39642  10      146.3  -800.0   234.0  -246.3  1.0230  1.1035
     39643  10       80.6   -44.7  -205.4  1000.0  0.4866  0.4954
     39644  10       16.8   800.0   279.3   -97.7  0.7975  3.2577
     39645  10      950.0  -118.3   215.3  1000.0  0.2771  5.4563
     39646  11      160.8   800.0  -125.2   216.0  1.1567  3.5825
     39647  11       16.8    54.0  -800.0  -542.0  0.5357  0.9656
     39648  11      261.0  -564.0  -626.0  1000.0  0.1067  0.7647
     39649  10      466.4  -436.1  -725.6  1000.0  0.2522  0.3115
     39650  10      236.2  -241.8   185.2  1000.0  0.6731  1.5152
     39651  10      727.7   197.2  -215.4  1000.0  0.7139  3.1868
     39652  10        2.1   237.3  -800.0   473.0  0.8127  1.1364
     39653  10       66.5   516.3   217.2  1000.0  0.6403  0.9880
     39654  10       19.3  -633.2   800.0  -437.3  0.6038  3.6694
     39655  10      111.5   744.6    41.2  1000.0  0.6594  0.5153
     39656  11      344.5   386.6  -800.0    -8.7  0.7538  1.3700
     39657  10      161.3  -554.3  -652.1  1000.0  0.4692  1.1150
     39658  10       52.2  -423.2  -800.0  -868.2  0.8037  1.5466
     39659  10        5.1  -341.5  -800.0  -584.9  0.7154  0.8610
     39660  11      835.5   -70.7   681.2  1000.0  0.9032  0.8723
     39661  10       84.3   531.7  -246.0  1000.0  0.3740  5.8881
     39662  10      496.9  -469.4  -800.0   401.6  0.3734  2.2340
     39663  10      453.2   281.0   128.3  1000.0  0.2582  6.0943
     39664  11        6.6   248.4  -190.4  1000.0  0.4973  0.1460
     39665  11       11.9   800.0    -5.6  -964.6  0.6777  4.1264
     39666  11       54.5  -800.0  -506.5  -467.2  0.8367  0.7530
     39667  11      348.5  -543.6   189.5  1000.0  0.2418  3.5134
     39668  10     3218.0   672.2   414.6  1000.0  0.3264  1.5344
     39669  10      476.5   800.0   455.0   162.2  1.0617  2.6951
     39670  11      198.2     1.8  -800.0  -951.5  0.8004  0.4359
     39671  10       16.7  -800.0  -100.9  -603.4  0.7963  0.8417
     39672  11      193.8  -641.5   476.1  1000.0  0.8849  6.2361
     39673  10      482.9  -358.2    -4.8  1000.0  0.1377  4.5184
     39674  10        4.4   784.4   396.7  1000.0  0.7515  1.8098
     39675  10      259.3  -800.0   120.3   813.2  0.3567  5.9313
     39676  11        5.6   148.1   316.7  1000.0  0.6449  0.0906
     39677  10      126.8  -376.1  -800.0  -534.7  0.7099  1.5057
     39678  10      486.8   225.4  -486.9  1000.0  0.4432  5.2734
     39679  11      142.9    -1.2  -800.0  -205.1  0.3874  0.8137
     39680  11        1.3   800.0  -277.4   609.3  0.8659  3.4688
     39681  10       81.2   800.0  -768.2   734.2  0.8437  2.9391
     39682  11      386.8  -800.0  -388.0   316.5  0.7980  0.8934
     39683  10      679.4   424.9    68.3  1000.0  0.4506  0.1172
     39684  11       77.3   264.1   737.4  1000.0  0.1940  5.0830
     39685  10      198.2  -800.0  -719.2   611.4  0.6359  0.0839
     39686  10       21.9   308.2   337.3  1000.0  0.2146  0.2622
     39687  11      951.4   385.9  -800.0   493.4  0.7745  1.9915
     39688  10       14.6   268.3  -141.7  1000.0  0.6081  0.6411
     39689  10        7.5  -384.3  -800.0   850.5  0.7880  1.6244
     39690  11      678.7   202.6   395.6  1000.0  0.2868  0.4735
     39691  10      122.2  -256.0   607.7  1000.0  0.6059  1.0388
     39692  10      168.0  -800.0  -752.9  -390.9  0.4394  6.2269
     39693  11       52.9   219.3  -800.0   352.4  0.6337  1.1971
     39694  10      204.6  -705.1   538.2  1000.0  0.1765  4.5015
     39695  10       59.1   778.2  -363.5  1000.0  0.2603  1.2486
     39696  11        5.2   -93.3  -800.0  -249.9  1.0384  2.8244
     39697  10       27.3  -465.6   -79.3  1000.0  0.7971  1.1341
     39698  10      419.1   587.1  -800.0   261.9  0.4210  1.5911
     39699  10      242.3   -38.7  -558.0  1000.0  0.7974  3.6457
     39700  11      214.4   800.0  -561.9   119.2  0.9268  3.3632
     39701  10     1297.5   601.9  -739.9  1000.0  0.6723  1.8541
     39702  10      333.1   204.6   327.8  1000.0  0.5799  3.6415
     39703  10      288.9  -800.0   218.4  -326.0  0.7354  0.1254
     39704  10       11.7   800.0   402.0   811.9  0.5589  3.5845
     39705  11      282.1   329.2   -71.4  1000.0  0.6714  5.4686
     39706  11      122.2  -222.9  -800.0  -125.4  0.8034  1.9015
     39707  10      103.2  -546.4  -697.8  1000.0  0.7945  1.6457
     39708  10       66.2  -378.0  -800.0   364.1  0.7537  1.6918
     39709  11      230.2   800.0   484.1   528.6  0.2036  2.4179
     39710  10      162.2   716.5  -602.2  1000.0  0.6661  2.1469
     39711  11      595.9  -264.6   209.3  1000.0  0.6165  5.7197
     39712  10       46.3  -422.4  -800.0   249.2  0.6600  1.7918
     39713  11       43.4   800.0  -788.0   522.3  0.7010  2.4431
     39714  10      593.2  -591.0   339.5  1000.0  0.4499  1.3135
     39715  11      111.3   766.7   776.2  1000.0  0.4421  0.2069
     39716  10      405.1   800.0   679.1   148.2  0.5952  3.7560
     39717  10      373.6   800.0    21.5   294.1  0.7288  3.3727
     39718  10       17.0  -756.3   800.0   687.1  0.4653  5.5924
     39719  11       72.5  -265.1   800.0  -879.9  0.7129  5.1871
     39720  10       14.4   195.1  -800.0    -7.3  0.8475  2.4252
     39721  10      184.1  -678.3   -17.6  1000.0  0.2105  1.0231
     39722  11       56.2   800.0   737.2   852.5  0.7007  4.0528
     39723  10      104.5    33.5  -800.0   445.4  0.5021  1.6333
     39724  10       48.1  -800.0   600.1  -983.7  0.8447  5.8927
     39725  11      427.7   -61.8   146.4  1000.0  0.3029  0.9624
     39726  10      158.2   800.0  -472.8   955.5  0.7666  2.5057
     39727  11       37.2   341.4  -800.0  -891.9  1.1422  1.1974
     39728  11      146.2   800.0  -397.7   641.4  0.8669  3.6804
     39729  10       39.5   406.3  -154.6  1000.0  0.6816  2.2113
     39730  11      204.0  -800.0   210.0   508.1  1.0602  1.2671
     39731  11      113.1  -190.1  -800.0  -776.2  0.4175  0.8332
     39732  10       33.6   319.7   717.7  1000.0  0.8406  1.4955
     39733  10       30.8   800.0   529.5   798.5  0.5930  4.0886
     39734  10      230.0  -323.1  -800.0  -207.7  1.1436  2.7925
     39735  10      196.7   638.5   420.1  1000.0  0.6438  1.4913
     39736  10     1690.0  -260.3  -280.7  1000.0  0.8126  3.5669
     39737  10      359.9   503.2   108.8  1000.0  0.8088  0.8812
     39738  11      143.5  -800.0   467.1    62.7  0.6758  0.2747
     39739  10      314.4   542.9   792.4  1000.0  0.7385  0.4652
     39740  11      112.4  -150.8  -800.0  -625.8  1.0629  2.3822
     39741  11      576.5   675.1   658.9  1000.0  0.8274  2.5703
     39742  11       28.7   713.1   454.3  1000.0  0.8005  3.2124
     39743  11      100.8  -618.8  -736.2  1000.0  0.2924  6.1947
     39744  11       40.3   800.0   640.2  -355.2  0.8923  2.8735
     39745  10      382.7  -758.5    76.7  1000.0  1.0484  2.6194
     39746  10      129.0   800.0  -496.4  -622.2  0.8425  3.6721
     39747  10      122.0  -592.5  -649.3  1000.0  0.7182  3.6349
     39748  11      186.6   800.0   216.7   -93.8  0.4927  3.3071
     39749  11        1.5    90.1  -165.7  1000.0  0.4796  1.0893
     39750  11      260.0   -68.3  -800.0  -934.7  0.4446  1.3898
     39751  11      186.9  -800.0    13.6  -609.5  0.5387  0.7571
     39752  10        4.4   425.4  -495.9  1000.0  0.9177  0.7671
     39753  11      352.1    46.8   800.0   805.5  0.6311  5.2416
     39754  11       61.7  -285.5   800.0   498.2  0.2356  6.0976
     39755  11      201.7   773.3  -645.7  1000.0  0.3631  0.2425
     39756  10       85.1   -62.0  -674.3  1000.0  0.1700  0.7913
     39757  10      216.3  -241.8    41.2  1000.0  0.2858  5.2056
     39758  11       45.2   333.7  -800.0   403.2  0.7892  1.2557
     39759  10       95.8   800.0   770.5    68.1  1.1364  2.8324
     39760  11       23.1   318.2   800.0  -448.7  0.9336  3.5028
     39761  11       82.0  -215.2  -725.8  1000.0  0.7858  0.8786
     39762  11      199.2   333.7   -50.0  1000.0  0.5051  3.9826
     39763  11      137.5  -615.8   416.5  1000.0  0.8659  1.1415
     39764  11       75.0  -490.1   800.0   164.0  0.7367  5.8961
     39765  11      657.2   751.6  -658.5  1000.0  0.7329  0.4428
     39766  10      492.2  -800.0  -556.4    -3.8  0.5851  0.2130
     39767  10      125.1   800.0  -127.6   764.1  1.1256  2.9997
     39768  11      123.4   403.4  -188.5  1000.0  1.0235  1.4950
     39769  11       86.2  -800.0   648.8  -718.9  0.5861  0.1211
     39770  10       26.3   640.1   -96.2  1000.0  0.2261  3.5148
     39771  10       54.0   323.8  -667.4  1000.0  0.7714  1.9503
     39772  11     2107.6  -771.2  -800.0   654.2  0.8426  0.6533
     39773  11     1532.5  -169.7   260.2  1000.0  0.9127  1.8319
     39774  10     1082.7   800.0   152.9  -923.7  0.8878  2.9986
     39775  11      247.3  -569.7   660.2  1000.0  0.3900  6.0203
     39776  10        6.8   613.0   408.4  1000.0  0.6732  3.7794
     39777  10        6.1   -43.9  -800.0  -462.5  0.9923  1.1611
     39778  10      858.4   800.0   452.8  -107.1  1.2088  3.3752
     39779  10      105.6  -321.8  -638.4  1000.0  0.3481  1.5879
     39780  11      287.9  -758.0  -216.5  1000.0  1.0874  3.2898
     39781  11      178.8  -566.4  -195.6  1000.0  0.4724  0.1713
     39782  10       97.7    96.9    20.7  1000.0  0.4381  3.4213
     39783  10      323.2  -729.8  -398.9  1000.0  0.8671  3.0893
     39784  11       54.1  -800.0   246.7   739.5  0.7370  5.6859
     39785  10       78.6   -23.5  -800.0  -292.5  1.3566  3.0212
     39786  10      357.2  -485.2   634.9  1000.0  0.7144  1.2161
     39787  10     3218.2  -800.0   109.7  -844.5  0.7927  0.5711
     39788  11      194.8   618.0  -800.0   657.2  0.6812  1.8155
     39789  10      168.4  -429.0  -800.0  -761.8  0.8589  1.1342
     39790  10       25.4   371.3   515.0  1000.0  0.3771  1.9933
     39791  10       57.3  -160.0  -800.0   624.2  0.8872  0.3356
     39792  10       40.9   191.4  -140.6  1000.0  0.6890  1.7783
     39793  11      125.3   800.0   436.8   136.2  0.7022  3.8507
     39794  11       67.3  -727.3   339.4  1000.0  0.9026  3.4728
     39795  10       44.6   505.0   257.3  1000.0  0.5358  0.6612
     39796  11      467.1   314.8  -142.3  1000.0  0.3575  0.7342
     39797  10      338.5  -587.3   144.3  1000.0  0.4232  0.3666
     39798  10       65.2  -141.5   556.7  1000.0  0.9592  2.9557
     39799  11      469.4   144.1  -254.4  1000.0  0.2193  0.4424
     39800  10       92.7   800.0   746.7  -826.7  1.2262  3.1649
     39801  11        8.8    28.4  -800.0  -983.9  0.6047  0.4379
     39802  10      106.4   173.2  -800.0   655.0  0.5830  0.9413
     39803  10       48.6   534.2   322.4  1000.0  0.8123  1.6802
     39804  11      214.5  -800.0  -440.8  -683.3  0.6888  6.0779
     39805  10       44.7   420.7  -608.9  1000.0  0.5193  6.0533
     39806  10      181.0   680.6   788.8  1000.0  1.1736  1.6401
     39807  10        5.6   313.7  -147.9  1000.0  0.5554  2.8558
     39808  10      866.5   -15.0   -38.1  1000.0  0.3741  5.4603
     39809  11       10.0   760.7    14.4  1000.0  0.6292  3.7876
     39810  10      271.1   339.1   800.0   859.8  0.6263  5.3959
     39811  10       92.7   697.4  -580.5  1000.0  0.5265  0.1575
     39812  11       21.1   758.3   343.6  1000.0  0.9341  3.3531
     39813  11      424.3  -800.0   349.3   523.7  0.6533  0.8734
     39814  11      205.4   800.0  -359.1   343.4  0.7777  2.7026
     39815  11       50.4  -800.0  -250.6  -534.2  0.7089  0.2635
     39816  11      499.3   -55.4   -58.7  1000.0  0.5936  1.4447
     39817  10      277.6   800.0  -354.5   102.0  0.6975  2.0852
     39818  10      117.0  -176.6    74.8  1000.0  0.2805  4.4322
     39819  10      357.3  -800.0   154.1  -659.4  0.6773  6.2506
     39820  11      920.5   336.2  -800.0  -728.9  0.4346  1.5282
