    648078  10       25.2   243.5  -124.3  1000.0  0.3893  5.1266
    648079  10      212.1   800.0   190.6  -822.5  1.1310  3.2707
    648080  10      109.1   544.6   800.0   692.6  0.6782  5.3307
    648081  10       23.0    86.0   800.0   683.3  0.6092  5.3312
    648082  10      108.8  -347.7   555.6  1000.0  0.0991  5.5337
    648083  11      373.0   106.8  -800.0  -685.0  0.3835  2.5659
    648084  10      270.8   395.6  -488.9  1000.0  0.2803  0.4875
    648085  10       10.5  -582.3   629.7  1000.0  1.1713  3.0811
    648086  11      583.6  -490.8    81.8  1000.0  0.8765  1.3314
    648087  11      159.7   -50.5   658.7  1000.0  0.4642  1.5599
    648088  10      311.6   800.0   603.0  -512.1  0.5166  3.5167
    648089  11      155.8  -202.7   800.0  -511.9  0.6735  3.6386
    648090  10       67.3   -38.7  -248.3  1000.0  0.2496  3.7626
    648091  11      237.1   308.7   174.7  1000.0  0.3046  5.9423
    648092  11        6.6   168.1   800.0    80.5  0.8208  3.1919
    648093  10        8.0   262.0  -100.5  1000.0  0.3800  0.3421
    648094  10       25.4   674.6  -800.0   389.6  0.7520  1.8017
    648095  11       94.1   -42.7   696.6  1000.0  1.0188  3.3660
    648096  11      195.0  -800.0  -350.2  -118.7  1.0390  0.3690
    648097  10       23.1  -311.7  -800.0  -236.6  0.7416  1.9514
    648098  10      234.9   148.9   529.3  1000.0  0.5249  2.6677
    648099  10       16.4  -167.7   430.8  1000.0  0.8162  2.6423
    648100  11      288.9   -34.8  -725.3  1000.0  0.1937  5.8562
    648101  11        2.1  -800.0   391.3  -209.0  0.7281  6.0050
    648102  10       80.2   458.5   385.5  1000.0  0.4182  0.3010
    648103  11       34.0  -327.7  -327.8  1000.0  0.5055  0.4766
    648104  11      276.7  -800.0   769.6  -775.2  0.5306  0.7746
    648105  11      229.5   120.2  -800.0   -37.0  0.9105  2.6111
    648106  11      391.2  -234.7  -738.7  1000.0  0.8345  3.7955
    648107  11      100.8    42.1  -800.0   900.5  0.9749  1.8125
    648108  11        1.1   800.0  -782.6  -300.5  0.5596  3.4643
    648109  10     1025.4  -765.9   749.5  1000.0  0.3497  3.7855
    648110  11      752.2   185.6   800.0  -186.5  1.0258  3.3551
    648111  10      149.4   462.3  -800.0   868.5  0.7706  1.5359
    648112  10      192.4  -552.5  -800.0  -528.4  0.7736  1.3035
    648113  11      572.0   487.9  -403.9  1000.0  0.6588  0.6985
    648114  11      724.2  -800.0    20.7  -927.7  0.2954  5.7669
    648115  10      359.1  -550.9  -800.0   344.4  0.5648  1.8761
    648116  11     1046.6  -800.0   607.0   763.3  0.8885  0.4541
    648117  10      224.3    20.9   695.6  1000.0  0.4384  1.4628
    648118  11        8.6   798.0   526.3  1000.0  0.4181  6.2588
    648119  10     1429.3   800.0   152.3  -954.8  1.1573  3.1344
    648120  10      190.8   616.3  -157.4  1000.0  0.9069  3.0818
    648121  11       24.0   800.0    28.0   740.7  1.3058  3.0701
    648122  10       18.0  -800.0   200.0   -76.1  0.2959  6.0584
    648123  11      193.3   -72.6  -150.4  1000.0  0.2904  0.0119
    648124  10      290.1  -754.9   800.0   670.4  0.6504  4.3511
    648125  10       31.5   393.7   -64.6  1000.0  1.0121  2.1413
    648126  10      356.2   106.2  -228.2  1000.0  0.6960  1.5144
    648127  11      206.1   800.0   465.4   926.7  1.2129  2.8970
    648128  11       33.1  -116.3  -102.4  1000.0  0.6914  1.2214
    648129  11        9.6   247.5   127.7  1000.0  0.6246  0.4745
    648130  10      263.2   -37.8  -330.3  1000.0  0.7240  2.5523
    648131  11      210.1  -263.4  -737.7  1000.0  0.6120  1.3936
    648132  10        8.9   671.1   800.0  -971.1  0.8124  3.4858
    648133  10       69.3  -800.0  -327.0  -579.0  0.5000  6.0973
    648134  10      543.7  -514.0  -800.0   836.7  1.1521  1.6105
    648135  10      668.4   322.5  -800.0  -482.8  0.6019  1.5646
    648136  10        2.1    28.7   532.2  1000.0  0.9231  3.3672
    648137  10        1.3   505.5   800.0   -43.7  0.6100  5.6408
    648138  10      244.5   800.0   -98.0   287.2  0.6674  3.7191
    648139  10      253.4   578.4  -800.0   396.8  0.3400  0.5877
    648140  10       12.4   554.0    65.5  1000.0  0.2791  6.0992
    648141  11      967.5  -711.9  -663.7  1000.0  0.7424  3.9452
    648142  10      275.5   441.6  -211.4  1000.0  0.4949  3.5693
    648143  10      118.8  -725.4  -765.9  1000.0  0.4482  5.5922
    648144  10       45.4   800.0  -207.1  -845.4  1.3521  3.1223
    648145  10      368.8  -800.0  -693.6   735.5  0.5606  0.2391
    648146  11      883.8   222.1    -7.6  1000.0  0.6469  0.1956
    648147  10      154.1  -532.0   745.7  1000.0  0.2734  2.9345
    648148  11       18.5  -800.0  -399.2  -555.6  0.4918  0.6238
    648149  11       12.1   448.8  -800.0   750.6  1.0156  0.8294
    648150  11      396.3   350.0   800.0  -889.7  1.1520  3.6527
    648151  11       62.6  -649.2  -350.4  1000.0  0.4893  5.2698
    648152  10       42.3   744.7   725.3  1000.0  0.4138  1.7234
    648153  11       23.2    85.9  -425.5  1000.0  0.4209  0.0621
    648154  10       44.2   800.0   -88.2  -610.2  0.6945  2.7767
    648155  11        1.4    72.3   647.4  1000.0  0.4696  4.2059
    648156  10      192.1   217.7   576.7  1000.0  0.5673  1.1931
    648157  10      188.6   800.0   615.7  -393.8  0.5216  3.7019
    648158  10        2.5  -414.4   800.0  -800.5  0.6042  3.9859
    648159  10      115.6  -800.0  -462.9   985.9  0.6446  5.8448
    648160  10       27.2  -800.0   139.5   910.6  0.6879  0.6340
    648161  11       28.4   745.1   102.9  1000.0  0.5500  2.4821
    648162  10      201.5   800.0  -632.0  -874.8  0.7411  2.5853
    648163  10     1008.1   800.0   646.9   280.5  1.1687  3.0456
    648164  11      589.9  -537.6  -458.1  1000.0  0.4963  6.2799
    648165  10      273.4  -800.0   279.1   344.1  0.9174  0.7907
    648166  11      436.4   800.0   557.6   145.9  0.6844  3.2813
    648167  11       81.5   206.9  -437.4  1000.0  0.8980  3.5158
    648168  10       50.4  -210.3  -291.0  1000.0  0.5062  1.3194
    648169  10      100.1   800.0   332.7  -976.7  0.3184  2.1236
    648170  10       88.4  -800.0  -251.7  -290.2  0.8888  0.9021
    648171  11      233.7  -290.0  -800.0   -73.4  0.6707  1.4703
    648172  10      253.2  -601.8  -800.0  -865.9  0.6900  1.8450
    648173  11      287.0    84.5  -331.4  1000.0  0.7083  0.1799
    648174  10      113.4   185.1  -800.0   476.3  0.6899  0.7651
    648175  10       51.0   389.0  -800.0   514.8  0.7465  1.8229
    648176  11      194.7  -421.9  -800.0  -597.5  0.9506  0.6653
    648177  11      272.6   800.0  -244.1    50.5  0.8542  3.5607
    648178  10       59.1   800.0   506.5   607.1  0.6306  3.7262
    648179  11       66.1   800.0  -360.3   280.3  0.7679  2.5721
    648180  10      306.1   800.0  -276.3   749.5  0.7927  3.4610
    648181  11      110.4  -800.0  -718.6  -136.8  0.5247  0.5876
    648182  10     1855.4   509.0  -800.0  -585.4  0.6188  1.7225
    648183  11      139.2  -646.5  -163.7  1000.0  0.5149  6.0501
    648184  10      339.1   -47.7  -800.0   598.5  0.9593  1.8832
    648185  10       66.9  -800.0   364.3  -928.9  0.6585  1.0405
    648186  11      812.0  -754.1  -345.4  1000.0  0.6338  0.3270
    648187  10        4.1   216.2  -744.2  1000.0  0.8850  0.8335
    648188  11      423.8  -408.6   162.9  1000.0  0.2469  4.5020
    648189  10      200.7   248.7  -800.0   587.8  0.8086  1.0737
    648190  10       30.3   800.0  -545.6   901.5  0.9844  3.2294
    648191  11      827.4    21.6   259.1  1000.0  0.4033  4.2850
    648192  11      172.4   690.9  -800.0   387.2  0.5938  1.2912
    648193  11      430.0  -416.9  -576.1  1000.0  0.8258  3.0008
    648194  10      136.0   800.0  -753.6  -704.4  0.7874  2.9783
    648195  10      318.9   262.1  -239.9  1000.0  0.1828  4.5068
    648196  11      830.1    84.3   661.3  1000.0  0.2315  3.3260
    648197  11       53.9   -90.4  -643.6  1000.0  0.1932  3.2290
    648198  10      222.1   785.7  -730.1  1000.0  0.8206  3.5803
    648199  10      268.2   701.7  -800.0  -104.6  0.4843  2.5115
    648200  10      281.9  -551.3  -476.2  1000.0  0.5287  0.5299
    648201  10       57.0  -331.9  -740.8  1000.0  0.9816  0.6066
    648202  11       33.9   175.9  -265.2  1000.0  0.6966  2.4099
    648203  10       22.5   800.0   523.8  -318.3  0.8769  1.8527
    648204  10      127.7   350.5    28.1  1000.0  0.9532  0.8449
    648205  10      325.0  -600.8   431.6  1000.0  0.8023  0.6532
    648206  10      129.2   -80.8  -460.7  1000.0  0.7232  5.1030
    648207  10      211.4   187.7   676.7  1000.0  0.0942  0.0283
    648208  11       80.3   800.0   480.8  -287.0  1.1197  3.2640
    648209  11      165.6   639.8   800.0   900.3  0.2042  3.8848
    648210  10      142.5   103.6  -597.8  1000.0  0.2335  5.5060
    648211  11       16.2   800.0   -13.2  -703.0  0.7583  3.7358
    648212  10      185.0   119.7   800.0   957.8  0.9985  5.2457
    648213  10       81.1  -277.1  -800.0   282.2  0.9493  1.4791
    648214  10      156.3   800.0    48.3  -283.2  1.1610  2.7419
    648215  11      240.5   476.5   -74.4  1000.0  0.5132  5.4090
    648216  10       53.3  -800.0   408.4   431.0  0.6862  6.1055
    648217  10       70.5   238.3  -712.1  1000.0  0.4107  0.4425
    648218  10     1258.3   800.0  -292.1   865.2  0.4618  2.1532
    648219  10      248.7  -606.7   800.0   323.9  0.7598  5.9371
    648220  10       38.8   800.0   129.1   102.9  0.7473  4.3838
    648221  11      297.0   722.9  -368.1  1000.0  0.5052  1.1677
    648222  11       85.0   -29.8  -564.1  1000.0  0.9052  1.7245
    648223  10       19.9  -160.7  -422.8  1000.0  0.7029  6.2788
    648224  11      301.5   408.1   616.6  1000.0  0.5534  2.3195
    648225  10       16.5  -800.0   438.6   313.4  0.4825  5.7064
    648226  11        7.5  -363.6  -800.0   942.6  0.7809  0.5660
    648227  10      608.7  -331.1   182.5  1000.0  1.0108  1.9197
    648228  11      165.7   440.7  -800.0  -618.0  0.6147  1.2134
    648229  10       16.5   572.9   800.0   957.3  0.8276  3.5049
    648230  11       67.3  -294.0  -800.0  -549.3  0.4928  0.3003
    648231  10      181.9    81.8  -638.3  1000.0  0.5190  3.6179
    648232  11      213.9   184.1  -800.0   995.5  0.8755  1.7849
    648233  10       24.7   637.8   581.1  1000.0  0.5647  0.1778
    648234  11      244.6  -800.0   766.2  -311.9  0.8137  1.0531
    648235  11       13.3   323.7   800.0  -523.6  0.7918  4.6524
    648236  10       86.9  -621.4  -575.7  1000.0  0.7038  3.2688
    648237  10      463.5   800.0   130.2  -986.7  0.7732  2.7963
    648238  11       95.2  -601.6  -756.7  1000.0  0.8916  1.4546
    648239  11      160.0   396.3  -800.0  -389.6  0.6236  1.9991
    648240  10       67.4   800.0  -670.7   967.6  1.4415  2.8979
    648241  10      454.4   675.5  -275.2  1000.0  0.7120  5.3397
    648242  11       43.4  -280.7  -800.0  -421.7  0.8980  1.3843
    648243  10       15.6   800.0   405.5   402.4  1.0896  3.0201
    648244  11       32.8  -800.0  -694.8   921.5  0.6023  0.4806
    648245  10      250.5  -162.7  -107.3  1000.0  0.9397  3.2643
    648246  10     1057.8   120.0   679.0  1000.0  0.4667  0.7493
    648247  10       28.8   608.6  -800.0   384.3  0.7187  0.9399
    648248  11       36.9   344.9  -800.0   473.5  0.9310  1.3663
    648249  10      255.6   187.6  -800.0  -571.4  0.5552  1.0692
    648250  10     1358.0  -196.2   689.8  1000.0  0.6482  3.9786
    648251  10       29.3   800.0   522.0   -70.4  1.2135  3.1510
    648252  11      174.1  -708.6    86.5  1000.0  0.1853  5.7969
    648253  11       17.6   800.0  -610.3  -318.5  0.7800  2.5909
    648254  10       90.3   630.3   117.8  1000.0  0.6111  0.0856
    648255  10      577.9   800.0  -686.8  -254.0  0.8821  2.4172
    648256  10      227.4  -800.0  -613.3  -171.8  0.5458  0.7270
    648257  10       23.6   322.7  -800.0  -773.1  0.8341  0.4566
    648258  11      247.3  -800.0   -79.5  -451.4  1.0115  0.5225
    648259  11      578.0    67.6  -211.4  1000.0  0.6924  5.9952
    648260  10     2541.9   800.0   250.7   540.4  0.9085  3.1055
    648261  11       11.4   380.2   319.0  1000.0  1.0756  1.4059
    648262  10       82.8   800.0   286.7  -139.7  1.1524  3.3582
    648263  11       50.8    42.2  -757.2  1000.0  0.7527  1.1987
    648264  10      312.1  -289.9   512.3  1000.0  0.4167  1.2913
    648265  11       94.3   527.6  -632.2  1000.0  0.4390  0.2455
    648266  11      384.5  -219.0    29.5  1000.0  0.3472  6.1118
    648267  11       81.3   421.7  -292.4  1000.0  0.5046  1.0060
    648268  10      238.9   800.0  -259.1  -848.7  1.4538  3.3805
    648269  10       57.9  -259.9  -800.0  -204.2  0.9231  1.2918
    648270  11       22.7   387.7   656.5  1000.0  0.7148  6.1863
    648271  11      115.9  -800.0   587.6   737.7  0.6718  5.9842
    648272  11      158.7   770.2    31.1  1000.0  0.6033  0.7642
    648273  10      175.3   800.0  -338.4   398.6  0.7818  3.7007
    648274  11      539.6  -800.0   467.5   269.0  0.6884  0.4886
    648275  11      203.9   476.5  -705.1  1000.0  0.1895  2.3365
    648276  10      255.7  -553.9    46.9  1000.0  0.6503  5.2658
    648277  10      102.0  -227.7   160.1  1000.0  0.4548  5.0814
    648278  10       21.2  -800.0  -601.6    84.6  0.3472  5.7215
    648279  10      343.4  -433.8  -556.2  1000.0  0.2401  5.1855
    648280  10       48.5  -344.7   342.3  1000.0  0.4416  0.2101
    648281  10      111.0  -625.0  -800.0  -210.0  0.8773  1.6220
    648282  11      167.3   800.0   513.7   623.5  0.8152  2.5466
    648283  11       43.0  -800.0  -247.2  -800.1  0.7698  0.8758
    648284  10      503.0   379.9  -495.7  1000.0  0.3968  1.6940
    648285  10      546.5   796.4  -349.2  1000.0  0.4923  0.2216
    648286  11       46.4   800.0   755.1   700.3  0.7163  2.5852
    648287  11      690.8   467.2   430.9  1000.0  0.4865  0.4259
    648288  10       80.2   697.8  -261.6  1000.0  0.9441  3.5179
    648289  11       82.4   404.9  -800.0   581.7  0.5343  0.8267
    648290  10      271.2   690.3  -800.0  -231.5  0.9091  1.1219
    648291  10      345.0   129.1   205.6  1000.0  0.5588  1.7132
    648292  11       34.6    75.7   181.3  1000.0  0.5174  1.2363
    648293  11      180.9  -584.4  -800.0    88.8  1.0623  2.5080
    648294  10      120.3   533.1  -800.0    84.7  0.6192  1.9713
    648295  10      279.5  -455.9  -800.0   930.7  1.0369  1.9760
    648296  11      246.4   800.0   -15.1  -126.3  0.2800  2.0419
    648297  11       28.4  -403.5  -800.0  -136.0  0.4626  2.3171
    648298  11      198.0   415.5  -443.5  1000.0  0.6226  0.4093
    648299  10       55.5   557.6  -800.0   711.2  0.5716  1.5987
    648300  11       34.7   -30.1    90.2  1000.0  0.3994  5.8825
    648301  11      122.4  -800.0   494.9  -980.1  0.3489  6.2017
    648302  11       38.3   423.5  -740.1  1000.0  0.9073  3.0073
    648303  10       27.0  -697.2   800.0  -761.2  0.3436  4.3806
    648304  11       22.5   800.0    10.7   874.7  1.3024  3.0512
    648305  10      168.3   722.9  -484.3  1000.0  0.4159  2.4526
    648306  10       10.2  -171.0   800.0  -623.4  1.3554  3.2341
    648307  11      598.3   350.8  -800.0  -482.4  0.8812  1.6966
    648308  11      373.1   -79.3  -130.1  1000.0  0.4644  1.0243
    648309  10       38.1   800.0   694.5   185.7  1.1696  2.0367
    648310  11      369.9   800.0   170.1   888.3  1.3023  3.0865
    648311  10       96.0   800.0   -20.1   483.5  1.0147  2.8478
    648312  11      695.9  -505.3   256.7  1000.0  0.7581  3.9218
    648313  10      401.8   800.0  -757.8  -119.8  1.1308  3.2800
    648314  11       16.2  -202.8  -452.9  1000.0  0.4558  3.2158
    648315  10       49.7   586.3   228.6  1000.0  0.9510  3.4643
    648316  11       57.6  -512.7  -800.0  -160.7  0.8788  1.5527
    648317  11      524.2  -800.0  -185.5   798.3  0.7272  6.2168
    648318  11      443.1   518.8  -191.3  1000.0  0.7220  1.7623
    648319  10        9.6  -162.1  -587.8  1000.0  0.7087  0.7281
    648320  10      874.9   278.1   800.0  -231.0  0.8617  3.2887
    648321  11       53.1  -355.0  -393.7  1000.0  0.6541  1.3095
    648322  11       98.2  -233.7  -102.9  1000.0  0.5333  2.8856
    648323  10     2655.2  -422.8   -60.8  1000.0  1.0445  2.6931
    648324  10        4.5   800.0   138.6   980.3  0.9074  3.2280
    648325  10       84.2  -617.8   130.1  1000.0  0.1953  1.5934
    648326  11      418.2   373.0   258.3  1000.0  0.5478  2.2840
    648327  10        7.3  -800.0    60.9   865.8  0.8631  0.4713
    648328  11      252.9    50.8   728.7  1000.0  0.3891  1.3870
    648329  11       29.7  -627.6   800.0   103.1  0.4696  4.2323
    648330  11       75.8   331.2  -800.0  -276.9  0.6277  0.9708
    648331  11        8.5  -496.6   619.0  1000.0  0.5388  0.7300
    648332  11       44.9   218.9  -800.0  -678.5  0.7706  0.8753
    648333  10        4.3  -417.6  -783.0  1000.0  0.8592  3.4123
    648334  11      652.2   150.9   663.5  1000.0  0.4512  2.7739
    648335  11       11.1   171.3   800.0   116.8  0.8140  3.2187
    648336  11      166.8   800.0   271.7  -681.6  0.8768  3.1964
    648337  10      682.7   800.0   189.6     2.8  0.9091  3.0237
    648338  10      919.6   800.0  -622.0  -815.0  0.6970  2.7238
    648339  10      154.9  -706.7   655.8  1000.0  0.6784  1.4736
    648340  11      146.9   800.0   385.6   502.9  0.4319  3.8118
    648341  10       47.5  -709.2  -800.0    77.4  0.8652  2.0432
    648342  10      213.0  -503.3   800.0  -738.9  1.1462  3.2602
    648343  10      114.5   281.5  -265.6  1000.0  0.5540  1.4829
    648344  10      234.5   590.1   -20.6  1000.0  0.8432  3.5343
    648345  11       20.7  -453.8   800.0  -146.2  0.9272  4.6686
    648346  11      734.6   359.7   -86.8  1000.0  0.7035  1.1124
    648347  10      126.4  -746.9  -726.8  1000.0  0.3437  0.5701
    648348  10        6.7   800.0   430.7  -804.7  0.9632  3.3488
    648349  10      266.4    40.7   592.2  1000.0  0.5041  5.3229
    648350  11       13.6    92.3  -472.7  1000.0  1.2159  5.1925
    648351  11       72.6   480.8  -639.4  1000.0  0.2078  1.4979
    648352  11      723.4   800.0  -198.8   863.6  0.6012  3.4898
    648353  11      189.2  -218.0  -615.0  1000.0  0.8019  5.6290
    648354  10      231.9   108.9  -800.0  -738.3  0.8573  1.1064
    648355  11       96.4   339.2  -369.9  1000.0  1.0567  5.2652
    648356  10      437.5  -331.1   -93.9  1000.0  0.8977  2.3721
    648357  11       19.4   373.9  -800.0   592.4  0.2843  1.0067
    648358  10       97.7  -138.4  -800.0   500.9  1.0502  1.6627
    648359  10     1355.5  -669.8  -800.0  -282.9  0.1923  1.8825
    648360  11       29.5   800.0  -627.3  -846.2  1.4588  2.9295
    648361  11      205.6  -575.1    69.9  1000.0  0.3733  6.1698
    648362  11      339.3  -678.8  -429.5  1000.0  0.2032  5.8890
    648363  10       67.0   508.9   382.4  1000.0  0.3662  0.9872
    648364  10      552.3  -307.8   800.0    37.9  0.6952  5.7702
    648365  11      108.2  -731.7  -800.0  -883.1  1.1096  1.7771
    648366  11      244.9   699.1   732.4  1000.0  1.0695  3.1898
    648367  10       28.7  -800.0   291.7   488.9  0.5710  6.2215
    648368  10       50.8   665.5   800.0  -117.2  0.6713  4.1692
    648369  11      112.4   740.8   647.6  1000.0  0.5967  3.6273
    648370  10      298.7   150.0   401.1  1000.0  0.3555  5.2787
    648371  11       84.7   800.0  -547.3  -308.5  0.3800  1.6821
    648372  10      185.8   291.3  -800.0  -682.3  0.7011  2.7211
    648373  10       63.7  -627.9   698.1  1000.0  0.6746  3.5607
    648374  11       36.5   696.1  -759.8  1000.0  0.3607  0.3958
    648375  10       52.5   800.0  -380.6  -528.6  0.5095  2.0397
    648376  10       30.4   101.2  -800.0  -138.6  1.0600  2.0225
    648377  10       85.0   252.4   592.8  1000.0  0.5444  0.2252
    648378  11      358.3  -800.0   746.1   409.4  0.7922  0.4715
    648379  10       36.8   291.5  -800.0   585.0  1.3173  2.6518
    648380  11      420.8   413.4   707.0  1000.0  0.9461  1.6327
    648381  10       60.7   -94.8   230.2  1000.0  0.6108  1.9779
    648382  10      125.9   683.4  -800.0  -555.3  1.0572  1.3312
    648383  10        1.2  -800.0  -225.0   714.4  0.7182  6.1322
    648384  10      106.1   696.0  -635.1  1000.0  0.6442  0.0015
    648385  11      309.8   800.0   774.2  -412.2  1.1004  3.2458
    648386  11      873.6   597.4   719.3  1000.0  0.6265  1.4132
    648387  11        8.9   800.0     8.5   220.2  0.6378  2.6304
    648388  10       46.1   538.6  -800.0  -167.7  0.9353  1.5413
    648389  10      182.8  -800.0  -190.9   370.7  0.4468  5.4168
    648390  10       10.4  -800.0  -748.8  -652.8  0.7501  0.8454
    648391  10       36.2   496.2  -800.0  -165.7  0.7736  0.7068
    648392  11     2282.4  -666.0  -280.7  1000.0  0.8677  1.7751
    648393  11      255.5   800.0   241.8   323.9  0.7211  3.4023
    648394  10      726.9  -268.5   800.0   -96.5  0.4938  5.5910
    648395  11       52.2    62.8   800.0  -273.5  0.8290  3.5861
    648396  11      709.6  -613.2  -800.0  -489.6  0.5918  2.0422
    648397  11      479.8  -800.0   270.0    47.3  0.6834  1.0814
    648398  11       26.4    74.4   491.9  1000.0  0.7601  2.1235
    648399  10      239.0  -800.0  -675.2   324.7  0.8993  0.0254
    648400  10       78.1   726.4   374.6  1000.0  0.5750  3.0672
    648401  10      139.9   680.2  -800.0  -190.2  0.5742  1.3949
    648402  11      100.9   323.6  -800.0  -907.7  0.8473  0.6842
    648403  11     3600.4  -738.9   800.0  -809.2  0.7820  6.1444
    648404  10      183.9  -426.5  -800.0   284.4  1.0270  2.0904
    648405  10     2001.1   800.0  -154.6  -247.1  0.9380  2.7831
    648406  10      221.4  -800.0   667.8   670.5  0.5541  5.5075
    648407  10       21.2   401.4   334.7  1000.0  0.1467  0.0592
    648408  10       84.1  -359.5   800.0   110.1  0.7699  5.4079
    648409  11       77.0  -800.0   328.8   450.2  0.4629  1.2888
    648410  11       88.2  -338.4  -573.4  1000.0  0.8236  1.6451
    648411  10     1055.5   489.7   800.0   115.4  0.6202  4.8361
    648412  11     1929.0   162.5   527.1  1000.0  0.7068  0.6217
    648413  10      117.8  -800.0  -773.3    12.8  0.7969  0.4441
    648414  10        5.5   800.0   370.6   693.8  1.0600  2.6910
    648415  11       33.9   664.6  -206.9  1000.0  1.1399  3.1983
    648416  11      101.1   800.0  -794.1  -257.7  0.5518  4.0341
    648417  10       73.2  -110.8  -800.0   726.6  0.6925  1.2499
    648418  10      298.5  -800.0   415.2   309.6  0.5658  0.7533
    648419  11      155.1    26.9  -800.0  -396.5  0.7903  1.1068
    648420  10       95.1  -800.0  -324.0   317.2  0.3602  0.2063
    648421  11      146.2  -372.9   -64.1  1000.0  0.3793  6.0885
    648422  11        5.3   800.0   332.1  -235.4  1.4964  2.9959
    648423  10      302.0   800.0   314.4  -407.0  0.7663  2.9947
    648424  10       94.5   800.0  -424.1   566.8  1.0492  1.9053
    648425  11      725.6   526.6  -663.3  1000.0  0.7864  2.7333
    648426  11       13.7   800.0  -700.1  -678.1  0.7943  2.7116
    648427  11      169.2    -9.6  -800.0   924.9  0.7915  0.9651
    648428  10       83.9  -781.7   800.0   956.8  0.6596  3.9957
    648429  11      340.0  -198.2  -476.8  1000.0  0.4359  1.2573
    648430  10       89.1  -800.0  -194.3   558.0  0.4829  0.1392
    648431  10      110.6  -800.0  -670.3   929.9  0.6880  0.2840
    648432  10      234.7  -731.5  -800.0  -677.6  0.5704  0.9768
    648433  11      260.1  -289.8  -706.4  1000.0  0.3604  0.6503
    648434  10      416.8  -800.0    81.1  -414.7  0.5719  0.1965
    648435  10      155.0   204.7  -469.8  1000.0  0.8474  0.7778
    648436  11       93.6   -84.4  -670.0  1000.0  0.5589  0.8610
    648437  10       35.2  -625.0   800.0  -320.9  0.5824  5.1417
    648438  10      127.3  -577.0  -800.0   909.2  0.5765  1.6565
    648439  10      194.7   800.0  -510.7   165.0  0.8382  2.9681
    648440  11      204.2  -800.0  -547.0  -858.1  0.5669  1.2251
    648441  11       63.4  -525.3   800.0   112.8  0.9278  3.4206
    648442  10      206.7    73.3  -800.0   314.0  0.7155  1.9524
    648443  11      213.0   -59.5  -207.8  1000.0  0.4096  1.7861
    648444  11      351.5   129.8   800.0   856.7  0.7008  5.1408
    648445  10       21.1  -728.7  -196.5  1000.0  0.2813  0.1767
    648446  11       24.1  -238.8  -423.2  1000.0  0.5250  3.8046
    648447  11      548.8   593.0  -800.0   713.5  0.5095  1.4079
    648448  10      772.8   800.0   435.5   263.8  0.9011  2.9060
    648449  11        4.2   199.8   543.1  1000.0  0.8357  3.5124
    648450  11       41.5  -755.1   -90.2  1000.0  0.3832  0.1793
    648451  11      486.5  -800.0   633.7  -362.0  1.0790  0.4843
    648452  11        3.2  -800.0  -176.5   213.1  0.4912  0.3424
    648453  10     1124.0   532.7   427.0  1000.0  0.8638  2.5795
    648454  10      103.9  -800.0   -74.9  -244.0  0.5937  6.2053
    648455  10       81.7  -315.5  -529.7  1000.0  0.7673  5.9774
    648456  11      273.1  -800.0   331.4   -53.1  0.6378  0.7512
    648457  11      308.7   -68.4  -661.2  1000.0  0.2016  1.7984
    648458  11      271.2   121.4   800.0  -326.3  0.5610  4.1365
    648459  11        4.3  -743.5   742.9  1000.0  0.6964  6.0804
    648460  10      214.4  -112.4   800.0   806.6  1.1345  3.1659
    648461  11      606.5   -54.6  -800.0   652.1  1.2459  1.3002
    648462  10      235.8   310.8  -461.9  1000.0  0.5933  0.5561
    648463  10       22.1  -176.7  -800.0  -513.7  0.5936  1.8777
    648464  11      511.1  -136.6  -447.8  1000.0  0.9665  2.9793
    648465  11     2603.4   -82.4  -800.0  -394.8  0.9908  1.8781
    648466  11       24.6   -85.1   800.0  -946.8  0.3265  5.8933
    648467  10      348.6  -362.8  -800.0  -102.2  0.7921  1.7072
    648468  11      259.6  -327.1  -800.0  -233.9  0.0960  1.0985
    648469  10      587.8   711.3    39.8  1000.0  1.3188  2.9672
    648470  11       19.3  -530.9   150.5  1000.0  1.0825  3.3004
    648471  10      216.6   706.7  -800.0  -813.8  0.4848  2.1836
    648472  10     1305.5   800.0   472.9  -316.9  1.3456  2.8182
    648473  11      197.3   800.0  -516.1   237.5  0.5805  4.3628
    648474  10      147.7   263.6   -41.9  1000.0  0.7358  1.6152
    648475  10      318.7  -564.0  -800.0   285.0  0.5733  1.2391
    648476  10       63.0  -589.0   800.0   370.9  0.9603  3.4303
    648477  10      122.0   154.7  -282.6  1000.0  0.4918  5.8561
    648478  10      249.5  -370.7   232.1  1000.0  0.7380  0.0102
    648479  11       48.8   249.8   800.0  -311.9  0.2867  4.0478
    648480  11       52.1   800.0  -122.7  -915.6  0.6181  3.5966
    648481  11      427.0   800.0  -138.2  -195.6  1.3432  3.2357
    648482  11       87.6   632.4  -290.9  1000.0  0.6684  2.6153
    648483  10       79.2  -271.3   800.0   892.0  0.5902  5.7333
    648484  10       35.2  -140.4   800.0  -887.5  0.5455  4.3367
    648485  10       11.6  -148.7   280.3  1000.0  0.4637  0.6827
    648486  11        1.3  -800.0  -410.4  -663.5  0.8981  0.9355
    648487  10        3.9  -112.0  -800.0  -904.5  0.7835  0.7721
    648488  10      242.8   800.0   -21.1    62.4  1.1022  2.3140
    648489  10      236.7  -223.4  -800.0   271.7  0.3442  2.3955
    648490  10      216.3  -680.5  -800.0   -18.3  0.9899  2.4650
    648491  11      528.8  -473.9  -478.9  1000.0  0.7689  5.1930
