    694348  11      497.6   800.0  -271.7  -738.3  0.6370  3.8641
    694349  10      560.3  -543.7  -800.0  -255.9  0.7989  1.7886
    694350  10       57.9   612.0  -705.0  1000.0  0.3625  0.8004
    694351  10      303.1  -565.5   770.5  1000.0  0.9111  3.3405
    694352  10        5.0  -430.3  -800.0   481.9  0.8092  0.6638
    694353  10      522.3  -285.9  -800.0   983.7  0.7585  1.6550
    694354  11      272.2  -715.1  -763.4  1000.0  0.2271  0.7648
    694355  10       55.3   168.2   416.8  1000.0  0.5762  0.5634
    694356  10      282.1   580.6  -800.0    40.5  0.6709  1.7394
    694357  11      438.9  -643.3  -430.7  1000.0  0.6505  3.4535
    694358  10       10.1   573.1  -800.0   770.1  0.7129  2.4814
    694359  11      768.2   800.0   386.1  -291.2  0.9205  2.9582
    694360  11      351.1   800.0   595.4   720.9  0.8765  2.8674
    694361  10      336.7  -800.0  -711.1  -538.4  0.6017  6.1064
    694362  11      117.5  -712.3  -800.0   287.6  1.0056  2.7222
    694363  11      274.5   739.9  -293.5  1000.0  0.9036  0.2646
    694364  11       73.9   460.5   364.9  1000.0  0.4660  1.1318
    694365  10      117.3   794.2   610.3  1000.0  0.5366  2.2796
    694366  10      801.8  -793.9   399.0  1000.0  0.2964  6.0096
    694367  10        3.2  -162.2   800.0  -702.1  0.4125  4.0768
    694368  10        5.0  -547.0  -800.0   134.8  0.9193  0.7268
    694369  11      137.7  -192.9  -676.2  1000.0  0.4035  1.3111
    694370  10      145.2  -653.4   -76.1  1000.0  0.4054  2.8365
    694371  10      112.1   762.3   237.0  1000.0  0.7213  6.0562
    694372  10       22.8   300.1    26.0  1000.0  0.3166  0.3515
    694373  10      199.4   800.0   684.7  -258.5  0.9265  2.7166
    694374  11      290.9  -524.6   667.8  1000.0  0.4715  1.9909
    694375  11      346.2  -494.4  -765.6  1000.0  0.9486  1.4196
    694376  10       91.8  -294.4   221.7  1000.0  0.3185  3.6026
    694377  11        5.8  -250.7  -141.4  1000.0  0.4081  0.1682
    694378  10       81.8  -663.0   391.7  1000.0  0.4866  0.9364
    694379  11       52.5   630.2  -436.0  1000.0  0.7059  0.5814
    694380  10       49.2   579.7   444.3  1000.0  0.5715  1.1647
    694381  10       46.9   800.0   205.8   439.9  1.0563  2.8984
    694382  11       88.7   419.8  -483.9  1000.0  0.7197  5.3964
    694383  10      429.5   -13.0   800.0   303.4  0.9933  3.4941
    694384  11     1239.2   748.4  -318.4  1000.0  0.5975  1.5683
    694385  10       86.7  -800.0  -391.9    55.8  0.5446  5.8291
    694386  10      571.5  -492.0   395.0  1000.0  0.6089  4.3276
    694387  10      366.2  -519.5  -800.0   557.3  0.2229  0.3614
    694388  11      188.7  -800.0  -380.4   638.0  0.7056  0.9673
    694389  10      470.5   418.0  -760.6  1000.0  0.8155  0.9722
    694390  11      344.2   800.0  -683.1   630.0  0.8576  2.6565
    694391  11     1466.6  -413.8    84.7  1000.0  0.4106  4.7354
    694392  11      356.5    68.3   142.9  1000.0  0.1234  0.5576
    694393  10       33.8  -332.8   -29.2  1000.0  0.6170  1.2799
    694394  10      111.0  -800.0  -749.3    -2.7  0.3213  4.9806
    694395  10       14.7   800.0  -372.6   600.8  0.7511  2.2512
    694396  11      141.0  -324.7  -800.0  -514.1  0.4150  1.9434
    694397  11      257.5   170.0  -506.6  1000.0  0.5816  0.6464
    694398  10      553.5  -740.4   -33.7  1000.0  0.6693  0.1126
    694399  11     1223.0  -800.0  -717.6  -201.3  0.7890  1.0429
    694400  10      215.4   800.0    69.8   334.0  0.9076  1.9779
    694401  11        3.5  -800.0    76.1  -522.2  0.6356  0.2147
    694402  11       37.8   800.0  -316.0   171.8  0.5722  3.1878
    694403  11      116.5   748.9   800.0    49.9  0.7694  3.5114
    694404  10       11.5   657.9   -65.4  1000.0  0.4664  3.4368
    694405  10      403.9   158.8  -800.0   312.1  0.8863  0.6907
    694406  10      360.5  -348.8  -800.0   -21.4  0.8959  1.4253
    694407  10      669.9  -583.0   -94.2  1000.0  0.7930  5.7343
    694408  11      120.2  -242.0  -800.0   884.0  0.6465  0.5639
    694409  10      796.4   -44.7  -800.0   219.6  0.7210  0.8881
    694410  11      389.3   258.5   800.0   378.4  0.5273  4.5620
    694411  11       23.1  -707.8   -73.0  1000.0  0.8571  3.5231
    694412  10      303.2  -800.0   652.7   800.8  0.6901  1.0043
    694413  11       17.2  -800.0  -290.7  -861.3  1.1016  0.2644
    694414  11      358.7   378.9  -800.0   394.8  0.9393  1.4356
    694415  10       84.0  -800.0   503.3   637.5  0.1589  6.1227
    694416  10       35.4   555.1   600.1  1000.0  0.7191  2.3561
    694417  10       99.6  -409.5   179.7  1000.0  0.7962  1.5349
    694418  11      687.2   217.9  -660.7  1000.0  0.5906  0.6034
    694419  10      277.2  -800.0   284.1   962.5  0.4286  0.4828
    694420  10       35.8  -566.7   446.3  1000.0  0.4428  1.0062
    694421  11      499.8  -410.0  -800.0   216.8  0.5870  1.4502
    694422  10      464.5  -489.2  -800.0  -519.7  0.7704  0.3244
    694423  11      520.6  -722.7  -800.0   794.3  0.7874  2.0464
    694424  10      201.4   302.8   452.2  1000.0  0.7318  2.8966
    694425  11       65.9  -142.1  -434.2  1000.0  0.4700  1.9552
    694426  10       58.8   800.0   241.5    70.8  0.9612  2.8672
    694427  11      360.0  -740.1   697.9  1000.0  0.3298  5.6948
    694428  10      512.5   -51.2  -800.0   952.2  1.0659  1.0661
    694429  11      787.4   800.0   317.5     8.4  0.4236  3.5647
    694430  10        6.3    62.5   690.3  1000.0  0.5940  6.0712
    694431  10      577.3   800.0  -392.1  -184.7  1.1028  3.5195
    694432  10       30.9  -800.0  -677.4  -320.0  0.8785  6.2051
    694433  11       73.9   649.2  -800.0   598.5  0.2981  2.1334
    694434  10      174.5   743.0   180.3  1000.0  0.2151  1.7885
    694435  11      349.4   283.7  -638.1  1000.0  0.7041  0.9965
    694436  11      110.2  -106.8  -800.0   901.0  0.8619  1.8433
    694437  10     1308.1   800.0   559.9   -87.9  0.6950  3.5492
    694438  11        5.6  -800.0  -116.8   801.2  0.7663  0.3037
    694439  11       30.6    54.7  -800.0   234.5  0.8965  1.5786
    694440  10      146.0   549.1    77.1  1000.0  0.6374  1.3622
    694441  11       73.6   333.6  -800.0   602.8  0.5941  0.4625
    694442  11      911.4   800.0  -583.0   220.4  0.6974  3.1351
    694443  11      130.1   422.0  -800.0     6.4  0.5186  1.0700
    694444  10       34.5  -390.5   800.0   334.0  0.4297  3.3204
    694445  10     8828.1   590.7  -800.0  -715.9  0.7012  0.1626
    694446  11      524.8  -320.5  -122.8  1000.0  0.6345  1.3755
    694447  10       52.9  -463.3  -800.0   959.0  1.0849  1.4461
    694448  10      215.0   800.0    55.0   -47.3  1.0169  2.6249
    694449  11      410.8   800.0  -363.4   871.7  0.9900  3.0298
    694450  10     3358.4   233.8   268.4  1000.0  0.1729  0.9742
    694451  10        2.6   328.7  -391.6  1000.0  0.7036  1.7114
    694452  11      204.2   610.9   770.8  1000.0  0.8157  1.0615
    694453  10       52.3  -800.0  -472.8   306.7  0.5219  6.0245
    694454  11       76.1  -312.0  -313.5  1000.0  1.0222  3.0278
    694455  11       87.2   606.1  -800.0   937.0  0.9078  0.8823
    694456  10      111.0  -519.0  -800.0  -103.1  0.6624  2.0981
    694457  11       35.3   800.0   567.0  -603.6  0.6924  3.4478
    694458  11      119.5   800.0   375.0  -833.3  0.8183  3.6626
    694459  10      278.8   800.0   371.4  -627.5  1.1065  3.2668
    694460  10      534.2  -551.3  -800.0   799.0  0.5068  0.8895
    694461  10       88.0  -776.9   603.5  1000.0  0.3303  0.0316
    694462  11      167.0   800.0   -22.5  -373.0  0.7763  3.5986
    694463  10      200.7   439.2  -800.0  -843.0  0.6778  0.2663
    694464  11      513.6  -366.6  -536.8  1000.0  0.5040  1.0986
    694465  10      157.9   323.0   573.7  1000.0  0.2115  1.8550
    694466  10       78.9  -800.0  -432.2   535.9  0.3010  1.0096
    694467  10       98.8  -800.0  -195.0   797.3  0.6712  0.7018
    694468  10      590.4  -800.0    67.0  -221.3  0.9533  0.5276
    694469  10       76.8    31.5  -800.0  -781.3  0.5775  1.2086
    694470  10      628.7  -800.0   176.6  -843.6  0.4917  5.9553
    694471  10       52.4   800.0   365.8   966.5  0.3945  3.0563
    694472  11       46.4  -339.5  -800.0   993.2  0.5477  1.8423
    694473  10      255.2  -662.3   800.0  -611.3  0.5306  4.9388
    694474  11      162.2  -541.2   800.0   522.8  0.7179  4.1569
    694475  10       28.2   -19.8    71.3  1000.0  0.2590  6.1569
    694476  10       72.2   -44.4  -530.5  1000.0  0.8375  3.7697
    694477  10      140.5   407.1   707.6  1000.0  0.5803  0.6336
    694478  11      234.6  -781.7  -265.9  1000.0  0.9666  0.0941
    694479  11      138.5  -800.0  -538.9   190.3  0.5850  0.4672
    694480  11      250.4  -694.4  -800.0  -700.4  0.3515  1.2548
    694481  10      136.5  -579.0   712.9  1000.0  0.0623  2.9746
    694482  10      640.1  -717.4   737.1  1000.0  0.5263  5.5867
    694483  10       54.2   760.6   153.5  1000.0  0.4844  1.8299
    694484  10       20.8  -800.0   498.0  -824.9  0.5778  1.3706
    694485  11      848.5   655.7   740.6  1000.0  0.7487  2.0054
    694486  10       79.3  -149.8   800.0   416.6  0.1646  5.2464
    694487  11      311.4   324.9  -270.4  1000.0  0.2785  2.1776
    694488  11      339.1  -556.9   756.0  1000.0  0.5458  0.3189
    694489  10       12.9   266.1   428.0  1000.0  0.3310  4.0872
    694490  10       31.0    -1.6   699.6  1000.0  0.6907  5.7491
    694491  11       58.6   800.0  -412.1  -873.6  1.1447  2.4858
    694492  10       45.1  -800.0   746.4  -495.6  0.7775  0.0644
    694493  10       25.7  -177.7   800.0  -942.3  0.7814  4.6891
    694494  11       82.6   112.7  -800.0  -872.5  0.7511  1.0528
    694495  10     1009.9  -765.7   611.8  1000.0  0.5941  0.6263
    694496  10       35.2  -800.0   388.8   678.3  0.2911  0.5235
    694497  10       29.5   800.0  -142.8  -581.2  0.3078  3.8042
    694498  10       74.9  -753.4  -788.0  1000.0  0.7746  3.5423
    694499  10       25.3   800.0  -683.1   261.1  0.4350  3.6776
    694500  10       30.8   800.0  -617.8   223.6  0.7442  2.7973
    694501  11        9.5   800.0  -135.8  -876.8  0.8466  3.4775
    694502  10      613.9  -443.1  -800.0  -768.1  0.7998  1.6254
    694503  10      206.8  -265.2  -800.0   753.9  1.0352  0.7400
    694504  11      910.3  -736.5  -441.7  1000.0  0.6464  2.3264
    694505  10      185.2   800.0  -279.0  -768.5  1.2118  3.0050
    694506  11      405.3   400.8  -800.0  -422.6  0.3421  1.3631
    694507  11      427.7  -614.4  -800.0  -769.2  0.9573  0.4133
    694508  10      201.9   800.0  -298.1  -155.3  0.4908  2.5379
    694509  10      627.8  -800.0   166.4   822.6  0.7153  1.0387
    694510  10      101.9  -793.4   281.9  1000.0  0.3131  1.2375
    694511  10      174.7   557.7    68.2  1000.0  0.4087  1.5096
    694512  10       32.5   -46.0   -62.5  1000.0  0.5709  5.3416
    694513  11      205.0  -475.2  -800.0    81.8  0.7720  0.6505
    694514  10        1.5   800.0   558.7   925.7  0.8215  3.5115
    694515  10      275.5   108.8   112.3  1000.0  0.1516  1.6217
    694516  10       85.7  -648.1  -387.7  1000.0  0.5076  2.6654
    694517  10        3.7  -743.6  -461.9  1000.0  0.1885  0.4368
    694518  10      566.4   565.5   709.1  1000.0  1.0422  0.8193
    694519  10      173.5   418.7   720.9  1000.0  0.3939  2.4013
    694520  10      185.3  -640.9  -415.1  1000.0  0.4672  0.9840
    694521  10      128.8   669.0  -800.0  -715.3  1.0936  1.7685
    694522  11       67.4   511.3  -110.7  1000.0  0.4401  1.5978
    694523  11        6.3  -607.3  -800.0  -568.9  0.2172  0.7492
    694524  10       62.4  -613.5  -443.1  1000.0  0.4654  1.2557
    694525  11      186.9   573.1   433.5  1000.0  0.2740  5.9283
    694526  11       57.4   -15.3  -675.4  1000.0  0.3901  4.1502
    694527  10      768.7  -673.9   369.3  1000.0  0.3625  4.6978
    694528  10      197.4   131.0   270.7  1000.0  0.8077  1.7760
    694529  10      161.8  -800.0   773.6  -274.5  0.5368  0.5681
    694530  10      278.9  -726.6  -800.0  -447.5  1.0090  1.3045
    694531  10       84.7   358.4   -82.4  1000.0  0.4234  0.3185
    694532  11      107.3  -686.6   -44.3  1000.0  0.2258  5.2541
    694533  11      107.2   800.0   691.0   931.9  1.2328  3.1571
    694534  11        5.2    18.4  -697.9  1000.0  0.7291  2.1682
    694535  10       71.4  -179.1   426.0  1000.0  0.5595  3.3386
    694536  11        3.3  -273.5   800.0   535.0  0.9749  3.4584
    694537  10      991.1  -550.2   262.8  1000.0  0.6695  6.2466
    694538  10      109.6   796.5   751.4  1000.0  0.8501  0.5009
    694539  10      177.6  -215.8  -800.0  -891.5  1.1374  1.3597
    694540  11       27.9   553.5   579.6  1000.0  0.5024  0.6846
    694541  11       17.3   461.7  -800.0   562.7  0.3683  1.6990
    694542  10       18.3   660.2  -750.7  1000.0  0.3522  1.2162
    694543  10      297.0  -800.0   333.7  -419.7  0.3744  0.7447
    694544  10      607.8   205.4  -177.7  1000.0  0.8561  1.3244
    694545  11       40.6   800.0   617.6   282.2  1.1215  3.2236
    694546  11     1074.5   800.0  -141.8   365.3  1.0360  3.3852
    694547  11      322.5   800.0   538.4  -813.7  0.8732  1.8943
    694548  11     2072.2   800.0   383.3   -41.8  1.2978  3.0617
    694549  11     1871.4  -800.0  -170.2  -239.7  0.7173  1.0753
    694550  10      291.0  -184.7  -800.0  -121.2  0.5412  0.7435
    694551  10      226.2  -502.2   321.6  1000.0  0.3390  0.5473
    694552  10       73.3  -800.0   576.5  -179.2  0.1205  0.4953
    694553  10       70.5   220.4  -800.0   856.4  0.9953  2.7781
    694554  11      228.4  -393.9  -586.4  1000.0  0.6599  0.7740
    694555  10       28.7   586.9  -130.1  1000.0  0.6064  1.3148
    694556  10        1.7   800.0   442.6  -454.7  1.4615  2.7795
    694557  11        1.7   800.0  -559.7   944.9  1.1526  2.8450
    694558  11       88.2   236.9  -637.5  1000.0  1.0580  2.1261
    694559  10      456.1  -409.5  -800.0   791.5  0.5606  1.7495
    694560  11       15.3   800.0  -109.7     2.8  0.6591  3.7735
    694561  11       58.1  -481.5  -397.7  1000.0  0.3232  0.5502
    694562  11      256.9  -695.7   313.6  1000.0  0.5781  3.4665
    694563  11       58.9   733.7  -800.0   387.5  0.5229  1.2978
    694564  11        4.8   275.1  -768.4  1000.0  0.5675  2.0330
    694565  10      391.4   800.0   -48.9   238.0  0.8248  2.4534
    694566  10      325.8   800.0    59.9   650.2  1.3912  2.6189
    694567  10      109.5  -761.8  -286.8  1000.0  0.5508  2.5856
    694568  10      127.2  -800.0   519.1  -548.3  0.9934  5.8608
    694569  11      764.9   248.7   657.1  1000.0  0.2839  4.2357
    694570  11      494.8  -800.0   368.1  -888.1  0.5108  0.5213
    694571  11      157.7  -298.7  -800.0   512.3  1.0994  1.8821
    694572  10       98.6   -45.8   540.3  1000.0  0.3761  1.1185
    694573  10       52.7   640.9  -800.0   395.2  0.5560  1.6920
    694574  10      215.8   800.0   546.3   149.7  0.4849  1.7094
    694575  11      178.8  -800.0    99.8   340.4  0.5596  0.3771
    694576  11      643.1    70.3  -437.5  1000.0  0.7131  0.9857
    694577  11     1672.2   771.5  -213.9  1000.0  0.4362  0.2702
    694578  10      312.9   800.0  -274.5   676.8  1.2328  3.2162
    694579  11       22.6   -89.8   795.4  1000.0  0.5811  1.6846
    694580  10      169.0  -800.0  -603.3   693.4  0.5567  0.4075
    694581  10      407.2   800.0    14.3   403.8  0.4794  3.0782
    694582  10      104.5  -722.5   269.7  1000.0  0.6615  0.1586
    694583  11       78.4  -800.0   -87.1   276.6  0.6957  6.2115
    694584  11       35.8  -167.1  -800.0    24.5  0.4752  0.7723
    694585  10      512.3  -800.0   235.3   607.1  0.3840  6.1870
    694586  10      445.8   597.8  -235.5  1000.0  0.5763  0.6337
    694587  10        1.3   417.8  -800.0  -572.2  0.6489  0.7891
    694588  11      124.7   776.0  -555.0  1000.0  0.8822  1.2698
    694589  10      316.2  -800.0  -748.9   389.6  0.8475  0.1400
    694590  11       95.8  -238.0   658.3  1000.0  0.1161  1.5784
    694591  11      103.9  -389.0  -460.7  1000.0  0.2767  5.8450
    694592  11      527.3  -565.4  -160.0  1000.0  0.5189  6.2444
    694593  10       90.1  -379.9  -484.4  1000.0  0.5247  4.4077
    694594  10      118.9   654.0  -800.0   663.3  0.9001  1.4016
    694595  10      473.8   800.0   -10.8   940.3  0.5402  3.1692
    694596  11     2124.5   -38.4  -800.0   402.3  0.9422  1.5022
    694597  10        2.6   490.1   729.2  1000.0  0.2740  1.6071
    694598  10        9.5  -405.6   800.0   706.5  0.6559  3.9865
    694599  10      548.3   147.7  -612.5  1000.0  0.1674  1.2427
    694600  10       37.8   182.0   753.8  1000.0  1.1174  2.9642
    694601  10      185.3   147.8  -103.0  1000.0  0.5871  1.2744
    694602  10      818.9   392.1   800.0   989.2  0.8007  3.9762
    694603  10      290.1   800.0  -655.1  -432.5  1.1210  1.7561
    694604  10      370.2   123.9  -800.0  -333.9  0.7823  2.0014
    694605  10      303.1  -135.2  -800.0  -379.7  0.4987  1.0845
    694606  10       46.5   659.0   -41.3  1000.0  0.6526  3.6053
    694607  10      214.6   232.2   624.8  1000.0  0.8335  2.5469
    694608  11      251.6  -800.0   124.5   213.1  0.5802  6.1044
    694609  11       51.6  -696.2   -61.7  1000.0  0.4555  4.2068
    694610  11      176.1  -292.3  -551.9  1000.0  0.5792  6.2757
    694611  11      560.1  -261.4   337.9  1000.0  0.2131  2.2390
    694612  11       10.8  -581.9   478.1  1000.0  0.8485  1.3159
    694613  11       20.9  -196.0   633.1  1000.0  0.5964  1.7093
    694614  10        8.9  -800.0  -273.2  -184.7  0.7342  5.6608
    694615  11      167.3  -604.6  -283.7  1000.0  0.0726  1.1153
    694616  10      181.0   234.9     1.8  1000.0  0.6390  2.9376
    694617  10       99.6    82.7   590.3  1000.0  0.4515  2.3949
    694618  10       15.4  -308.5  -320.9  1000.0  0.2865  1.8031
    694619  10      175.5  -228.9  -612.4  1000.0  0.4285  3.7646
    694620  11      360.1   498.9  -326.3  1000.0  0.3040  2.9493
    694621  10        4.7   666.9   702.3  1000.0  0.5925  3.0822
    694622  11      241.2   572.2  -800.0  -534.8  0.9561  0.4151
    694623  11       95.0  -751.3   627.7  1000.0  0.6586  0.0629
    694624  11      242.8   720.8  -544.0  1000.0  0.5964  2.2192
    694625  10       71.0   800.0   664.8   807.6  0.7999  1.6796
    694626  10      158.7   707.3   800.0   512.9  0.7663  6.2487
    694627  11      226.4  -310.4   258.9  1000.0  0.3740  1.6467
    694628  10       43.3  -723.1  -479.7  1000.0  0.5145  3.5838
    694629  10      248.2  -182.0  -800.0   422.4  1.0639  1.6706
    694630  10       52.7  -501.3  -266.0  1000.0  0.6520  3.8779
    694631  10       25.2  -282.9  -456.1  1000.0  0.7536  0.9743
    694632  10      239.5  -492.4   564.3  1000.0  0.7788  1.1697
    694633  11      136.9   215.3  -244.5  1000.0  0.6606  1.3052
    694634  11      180.5   529.2   552.6  1000.0  0.2185  4.8267
    694635  10       11.8  -800.0  -374.1   420.1  0.5830  0.3300
    694636  11      135.0  -800.0    93.5   732.5  0.8032  5.6802
    694637  10      194.2    63.9   535.9  1000.0  0.5546  0.7975
    694638  10      410.5  -689.6   490.8  1000.0  0.8197  1.8376
    694639  11       24.0   634.3  -483.2  1000.0  0.3080  0.0331
    694640  10      127.6  -582.2   443.0  1000.0  0.6405  0.9010
    694641  11       37.0   561.1    74.2  1000.0  0.6198  1.8870
    694642  11      104.4  -673.7   564.0  1000.0  0.7385  3.5412
    694643  10       68.2   233.8  -680.8  1000.0  0.6087  1.0306
    694644  10     2661.5   800.0   436.7   208.9  1.2204  2.7770
    694645  10      132.1  -375.7   581.5  1000.0  0.5586  0.7187
    694646  11      689.4    98.0   -34.2  1000.0  0.7219  1.2931
    694647  10       12.9  -538.0   800.0  -404.3  0.6789  3.9272
    694648  10      222.1  -457.2   686.0  1000.0  0.6115  2.0015
    694649  11       41.1   341.6  -396.3  1000.0  0.6290  1.0516
    694650  10       98.1  -800.0  -221.8   719.5  0.5602  0.6508
    694651  10      390.0   767.2   354.3  1000.0  0.8227  2.6013
    694652  11      563.5   256.4   138.4  1000.0  0.5357  1.4699
    694653  11      209.5    71.9   800.0    82.9  0.3851  3.8524
    694654  10      149.8   402.9  -800.0  -735.0  0.9575  1.0769
    694655  11       10.9   607.7   335.4  1000.0  0.7569  0.6154
    694656  10      252.0   539.2  -278.9  1000.0  0.7582  2.1154
    694657  11      573.8   360.5  -800.0  -313.9  0.4970  0.8001
    694658  10      122.7  -399.2   103.5  1000.0  0.4973  0.6150
    694659  11      360.5     1.6   359.9  1000.0  0.2698  0.4322
    694660  11     1013.4   153.8  -800.0    19.1  0.8871  0.8702
    694661  11       17.9  -318.1   431.2  1000.0  1.1578  2.7557
    694662  10      107.6  -205.9  -800.0   -85.0  0.9146  1.7924
    694663  10       16.6   -87.3   260.5  1000.0  0.9052  1.2629
    694664  10       44.6  -800.0  -455.1  -488.3  0.7158  0.3841
    694665  10       41.8   800.0  -573.9   219.0  0.7761  3.8013
    694666  10      313.8   800.0  -558.0  -231.8  1.1864  3.2571
    694667  10     3283.2  -216.9   800.0  -673.3  0.9334  3.2576
    694668  11       66.2  -620.9   444.0  1000.0  1.0401  2.8758
    694669  10       69.1   800.0   788.3  -125.9  0.9183  3.1586
    694670  11      165.0   800.0   -82.6  -246.2  0.4117  4.1089
    694671  11     1897.5   713.0  -258.1  1000.0  0.8244  3.2029
    694672  10       39.1   -41.1  -334.6  1000.0  0.5462  0.3501
    694673  11        8.5   800.0   276.8  -155.0  0.7638  3.2890
    694674  11     1214.5  -708.2  -800.0  -737.2  0.8308  2.4701
    694675  10        6.0  -800.0  -110.5  -576.1  0.3404  6.2696
    694676  10      151.3   146.6   800.0   692.2  0.5993  5.2013
    694677  11      727.0   800.0   300.7    93.3  1.1770  3.2071
    694678  11      229.9   704.8  -162.6  1000.0  1.0304  2.0423
    694679  11      209.7   404.4   411.2  1000.0  0.3174  1.1716
    694680  10       99.0  -586.1   751.8  1000.0  0.1451  4.1254
    694681  10      180.4   800.0  -178.4  -829.6  1.2176  3.0854
    694682  11      108.6  -800.0   -62.1   -77.6  0.7509  5.5955
    694683  10        9.5   800.0   425.5   321.1  0.9906  2.8910
    694684  11       70.5    15.8  -800.0  -656.4  0.9616  1.2244
    694685  10      609.1  -124.1  -540.9  1000.0  1.0003  1.7787
    694686  10     1745.7  -683.9  -661.4  1000.0  0.4686  1.5950
    694687  10       16.7  -256.2   -95.1  1000.0  0.4563  4.5151
    694688  11       28.4  -800.0   112.6   489.1  0.7302  1.1298
    694689  10     3206.1     7.3  -800.0   689.1  0.4651  1.4343
    694690  11      939.5   462.3  -456.6  1000.0  0.3700  0.2906
    694691  11      102.7  -800.0  -653.5  -809.0  0.2693  0.0922
    694692  11      138.2   -88.3   142.6  1000.0  0.7958  3.0833
    694693  10      551.8   -92.4   800.0   935.1  0.2926  4.3729
    694694  10       13.4   800.0  -421.8   419.1  1.2783  2.8716
    694695  10       38.4   -73.9   286.7  1000.0  0.4404  2.9740
    694696  11       56.5  -445.0   -66.2  1000.0  0.1197  1.7743
    694697  11      199.1  -800.0  -754.5  -300.9  0.8395  0.3745
    694698  10        2.1   588.7  -800.0   437.4  0.1464  0.4582
    694699  10       45.1   800.0   382.9  -580.4  0.5102  2.1547
    694700  11        3.3  -800.0   552.0   432.2  0.4170  0.4750
    694701  11      198.7   632.1  -800.0   437.7  0.8995  1.9918
    694702  10      100.4  -397.8  -475.8  1000.0  0.3030  6.2257
    694703  10       73.0  -523.3  -800.0   417.7  0.8088  1.2539
    694704  10       13.3  -332.5   634.7  1000.0  0.6724  1.1286
    694705  11      737.4  -164.6   115.3  1000.0  0.6134  6.1663
    694706  10      848.0   800.0   659.5   666.6  0.7394  2.3572
    694707  11       20.0  -262.1  -480.0  1000.0  0.4507  6.1532
    694708  11     5099.3    15.3   539.6  1000.0  0.7049  2.4219
    694709  10       52.9   228.0   800.0    -4.3  0.4856  3.7711
    694710  11      180.0  -800.0   415.5   712.4  0.6906  0.5794
    694711  10       21.7  -800.0  -191.9   584.9  0.6943  1.0125
    694712  10      671.6   719.8  -800.0   707.7  1.3462  2.9900
    694713  10       41.6   469.7    77.6  1000.0  0.5221  1.6807
    694714  10       65.6  -227.5   572.7  1000.0  0.4184  3.9459
    694715  11       16.7   800.0    50.7  -408.0  1.0324  3.3591
    694716  11      175.9   644.8  -800.0  -950.2  0.7721  1.0112
    694717  10       75.2   653.2   588.6  1000.0  0.3416  1.4106
    694718  10       56.7  -603.0  -525.5  1000.0  0.6034  3.4250
    694719  11      482.2   758.4  -800.0   688.6  0.7666  1.7886
    694720  11     1106.9  -180.9  -453.5  1000.0  0.3420  6.1522
    694721  10      169.6   409.8  -615.5  1000.0  0.7240  3.7187
    694722  10       17.6  -798.7  -800.0   582.5  0.7153  0.7451
    694723  11      380.2   -79.5   701.0  1000.0  0.4615  2.5409
    694724  11      434.0  -124.8  -800.0   681.7  0.7217  1.5897
    694725  10      394.9   387.4   800.0   589.4  0.6187  5.7321
    694726  10       25.5  -623.8   -85.1  1000.0  0.6036  0.0588
    694727  10       91.9    -5.0    84.3  1000.0  0.8065  1.6274
    694728  10      185.9    74.0  -291.5  1000.0  1.0410  2.8878
    694729  11      881.3  -363.8  -146.0  1000.0  0.5487  3.4898
    694730  11     1929.9  -223.5   272.4  1000.0  0.6142  5.1016
    694731  10       44.6   311.2    64.1  1000.0  0.9028  1.4051
    694732  11       63.9  -785.2  -800.0   -75.3  1.1743  1.4750
    694733  10      111.9  -465.0   800.0  -463.1  0.6945  5.9393
    694734  10      104.1  -800.0   266.8   330.9  0.8133  0.0450
    694735  10        1.6   679.4   477.5  1000.0  0.5251  3.2586
    694736  10      112.1  -363.2   800.0   327.1  0.6965  5.5179
    694737  10      192.6   688.7   282.6  1000.0  0.9324  2.0901
    694738  11        3.6  -117.4   -89.5  1000.0  0.7878  1.8244
    694739  11       28.5   550.5  -497.6  1000.0  0.5760  0.8338
    694740  11       18.4   800.0   283.1  -766.3  0.8670  3.5155
    694741  11      212.8  -547.7   688.6  1000.0  0.7953  1.2655
    694742  11        6.4   441.8   147.0  1000.0  0.5569  0.0709
    694743  10       33.4  -394.0  -800.0  -550.1  0.6633  1.4654
    694744  10      178.8  -208.2    41.3  1000.0  0.4570  1.8611
    694745  10      178.9   450.7  -800.0  -402.1  0.1327  1.0497
    694746  11      247.1  -365.9   702.5  1000.0  0.7088  0.7508
    694747  10      426.4  -623.9   800.0   509.9  0.7760  3.3040
    694748  10       90.2    94.6    82.3  1000.0  0.3314  4.7131
    694749  11     1632.4   694.1   697.9  1000.0  0.3609  1.2967
    694750  11       16.8    14.1   -88.0  1000.0  0.7980  4.8121
    694751  11      243.8  -315.7  -800.0   693.4  0.8790  3.0084
    694752  10       31.1   800.0   714.8   278.5  0.9443  3.2039
    694753  11      103.3   800.0   248.3  -328.2  1.2940  2.6260
    694754  11      528.9   800.0   -27.5   781.6  1.1579  3.3294
    694755  10      341.5   358.9   -29.8  1000.0  0.5182  5.4165
    694756  11      431.2  -240.8   630.6  1000.0  1.3032  2.6467
    694757  10       69.9  -369.8  -800.0  -390.3  0.3915  1.4720
    694758  11      522.8  -373.7  -800.0   442.9  0.6310  1.4035
    694759  11       33.4   800.0   213.8   729.0  0.9706  3.1784
    694760  10      576.5   800.0  -489.1   -41.9  0.7718  3.2548
