    895829  11       27.7  -800.0   269.2   985.0  0.6771  0.1034
    895830  11        6.5  -800.0  -777.5   514.2  0.4722  0.4598
    895831  10     1030.3   508.9  -800.0   600.3  0.7195  1.3348
    895832  10      629.6  -800.0  -416.7   -29.4  0.3673  0.5359
    895833  11        8.5    30.0   800.0  -308.3  0.7627  3.6841
    895834  11      341.6   766.5  -800.0  -570.7  0.4293  1.4356
    895835  10     2004.3  -512.7  -800.0   116.1  0.6577  1.5678
    895836  11       37.0   119.6  -800.0  -693.9  0.8420  1.5882
    895837  10       32.5   442.9  -277.6  1000.0  0.8954  0.5626
    895838  11      131.2   656.5   773.6  1000.0  0.7709  0.5444
    895839  10       94.3    72.0   342.9  1000.0  0.4750  6.0618
    895840  11      118.4    64.0   550.6  1000.0  0.7339  3.7611
    895841  10       99.9  -148.7   781.0  1000.0  0.7858  0.1588
    895842  11      385.7   147.2   352.3  1000.0  0.2315  2.3859
    895843  10     1609.0  -800.0  -565.2   211.0  0.7508  6.1212
    895844  10      287.6   -53.7  -548.7  1000.0  0.5920  2.8188
    895845  10       68.3   565.5  -157.5  1000.0  0.7613  5.5120
    895846  11      314.3  -283.9   399.8  1000.0  0.4542  1.2323
    895847  10      413.3   177.8  -800.0  -880.4  0.6115  0.5895
    895848  11       74.4  -529.0   268.1  1000.0  0.0555  1.5436
    895849  11       53.5  -800.0   -88.6  -440.3  0.9006  0.5734
    895850  10       26.1  -284.8   792.4  1000.0  0.9762  2.9468
    895851  10       85.5  -576.4  -800.0   662.4  0.4722  0.9240
    895852  11       49.4  -603.9  -800.0   171.1  0.4151  1.0589
    895853  11       31.3    27.1  -800.0   869.3  0.9483  3.0000
    895854  11        4.4   303.5  -677.7  1000.0  0.2335  5.0815
    895855  11      100.9   800.0  -267.0  -473.6  0.4001  4.3925
    895856  11       35.1  -431.7   -36.9  1000.0  0.5483  6.2362
    895857  10      423.7  -582.3   370.6  1000.0  0.6065  1.6254
    895858  10      162.2   608.2  -800.0  -615.4  0.8082  1.7594
    895859  10       80.3   800.0   378.7   103.0  1.0113  2.8487
    895860  11       19.8   483.4   113.5  1000.0  1.1724  3.1428
    895861  10       19.4  -316.5   800.0  -763.3  0.2226  4.4674
    895862  11       56.4   201.1  -629.3  1000.0  0.4611  6.1318
    895863  11      438.8  -800.0   364.9  -343.8  0.6353  0.3042
    895864  11      306.8  -800.0  -439.1   790.2  0.4992  0.0876
    895865  11      584.3  -272.6  -236.4  1000.0  0.4216  3.3004
    895866  10      681.0   588.2  -800.0  -209.4  1.0237  1.2686
    895867  11       10.3   227.7   638.5  1000.0  0.6323  4.0502
    895868  10      246.4  -800.0   381.6   629.2  0.7477  1.3681
    895869  11      241.3   800.0  -653.5  -886.7  1.0547  2.4741
    895870  10       61.1  -800.0  -678.4   833.1  1.3398  6.1309
    895871  11       43.1   800.0   680.7   -96.9  0.6572  1.9615
    895872  11      944.7  -728.2   173.2  1000.0  0.5917  1.7907
    895873  10        3.5   133.3  -750.8  1000.0  0.4780  4.7069
    895874  11      330.2   388.7   248.2  1000.0  1.1864  1.7124
    895875  10      102.5   800.0  -517.9   183.6  0.3645  3.7177
    895876  10      169.7  -782.7  -482.8  1000.0  0.7401  0.9809
    895877  10      167.1    29.3  -800.0  -685.4  0.7802  1.0553
    895878  10      926.0   396.5  -252.4  1000.0  0.4243  2.1851
    895879  10      118.7  -586.4  -800.0  -380.9  1.0741  2.3222
    895880  10       59.3  -296.6   671.9  1000.0  0.3108  0.4702
    895881  10       69.2    97.8  -118.3  1000.0  0.4953  3.0345
    895882  10       93.0  -775.6   800.0    85.0  0.4313  5.8132
    895883  10        8.8   800.0  -486.8   109.6  0.8061  3.5929
    895884  11       44.1  -334.3  -774.3  1000.0  0.6068  6.0816
    895885  10      637.3   714.3  -139.4  1000.0  0.8351  0.5838
    895886  11      380.0  -800.0  -113.2   953.5  0.2893  0.6037
    895887  10      122.3  -746.5   221.0  1000.0  0.7493  1.1837
    895888  10      821.1   607.9  -800.0  -885.0  0.9131  2.3500
    895889  10       18.9   -31.5   750.9  1000.0  0.4324  1.0938
    895890  10       21.9  -336.7  -800.0  -704.7  0.6618  1.1579
    895891  10       44.0  -800.0  -145.8  -509.3  0.5223  5.2895
    895892  10      125.3   800.0  -459.2   784.5  1.0258  3.1227
    895893  11      217.0  -800.0    28.0    -1.0  0.3907  0.6753
    895894  10       67.8   800.0  -713.6   391.3  1.0289  2.5447
    895895  11      119.8  -800.0   512.8   699.2  0.4711  0.5893
    895896  10      181.9   800.0  -601.7   378.8  1.2605  3.3962
    895897  11      259.6   563.2   136.9  1000.0  1.3231  3.2676
    895898  11      111.0   508.7  -800.0   987.9  0.8756  1.4389
    895899  11       85.2   800.0  -741.2   364.2  0.7796  2.8967
    895900  10      277.7   141.3   207.5  1000.0  0.7093  0.9926
    895901  10      408.6   617.5    36.3  1000.0  0.5983  1.1537
    895902  10      495.2   800.0  -309.8  -768.2  0.5808  2.8778
    895903  11      687.3  -550.3  -697.0  1000.0  0.6019  5.0572
    895904  10      326.0  -624.5   546.7  1000.0  1.1440  2.1945
    895905  10      143.7   326.2  -614.4  1000.0  1.0289  3.4362
    895906  10       69.5  -800.0   272.7   904.3  0.7912  1.3788
    895907  10       47.7  -393.7  -349.5  1000.0  0.1071  3.3852
    895908  11       51.8   800.0   689.9   853.2  0.8007  3.2772
    895909  10      588.6  -481.0   220.1  1000.0  0.1966  0.3614
    895910  11      274.9  -362.3  -312.8  1000.0  0.5761  1.1109
    895911  10      209.4   252.0  -800.0   952.0  0.7283  1.2876
    895912  11      136.0  -702.0  -800.0   518.4  1.0477  2.6364
    895913  10      448.2  -526.2    80.4  1000.0  0.6202  0.6628
    895914  10      144.6   -27.6   514.4  1000.0  0.4130  0.3196
    895915  10      492.4   203.1    -5.4  1000.0  0.5528  5.7128
    895916  11        8.3  -800.0  -222.0  -118.4  0.6961  1.2818
    895917  11      225.3   643.0  -800.0   854.8  0.5824  0.9895
    895918  11       36.3   800.0  -689.6   655.0  0.9295  3.2763
    895919  11      192.3  -742.7  -558.4  1000.0  1.2617  3.0711
    895920  10      245.3  -691.4   511.5  1000.0  0.4780  1.6785
    895921  10      555.3   769.9   112.4  1000.0  0.4643  4.3330
    895922  10       45.7   299.0   219.6  1000.0  0.6394  4.2445
    895923  10      207.4  -628.2  -585.2  1000.0  0.5084  1.2329
    895924  10      113.3  -221.6  -800.0   494.5  0.8564  0.9345
    895925  10       32.9  -711.1   659.9  1000.0  0.6588  4.9466
    895926  11      865.8   362.8   795.2  1000.0  0.4828  0.5540
    895927  10        3.3  -800.0   310.0   278.7  0.4128  0.6350
    895928  10      123.0   -93.7   800.0  -539.0  0.3007  4.3578
    895929  11       16.7   777.1   269.4  1000.0  1.0826  3.2293
    895930  10     1402.6  -800.0  -402.1   721.7  0.6591  5.6259
    895931  10       74.6  -142.3  -794.9  1000.0  0.9163  1.3108
    895932  10      228.3   421.4  -800.0  -716.7  0.2856  1.4944
    895933  10       78.0   344.6  -457.8  1000.0  0.2101  1.7215
    895934  10       60.7  -656.9  -131.3  1000.0  0.6057  0.7649
    895935  11      174.9   800.0   293.5  -775.9  0.5413  2.4346
    895936  10       19.7   303.7   166.4  1000.0  0.8890  0.8224
    895937  10      242.3  -367.1   -49.6  1000.0  1.1003  1.0693
    895938  11       35.3   -45.4   202.4  1000.0  0.6125  0.2729
    895939  10      163.3   760.1  -800.0   203.5  0.8127  1.2644
    895940  10      189.1  -800.0  -183.7  -855.3  0.6122  5.5794
    895941  11      536.0   543.1  -799.3  1000.0  0.8577  1.3343
    895942  10       76.0   552.9   153.0  1000.0  0.6310  1.5114
    895943  11      142.2  -676.8  -445.4  1000.0  0.9076  1.8324
    895944  10       64.2   651.2  -437.9  1000.0  0.8333  3.5320
    895945  11      198.6   271.0  -800.0  -751.1  0.7738  2.8159
    895946  10      231.7   329.0   786.5  1000.0  0.2250  0.9978
    895947  10       72.5   555.1  -666.7  1000.0  0.6738  3.3272
    895948  10       14.9   774.8  -386.4  1000.0  0.4174  5.8041
    895949  10      611.9  -800.0   -13.3  -951.6  0.7606  5.8937
    895950  10       68.1    78.9  -800.0  -914.3  0.6535  0.8232
    895951  10      277.3    59.4   517.3  1000.0  0.5316  2.1027
    895952  10       14.9   797.3  -763.0  1000.0  0.7524  5.5032
    895953  10       28.5  -800.0   102.3  -337.0  0.5394  5.9351
    895954  10        3.7  -800.0   382.0  -806.4  0.6761  0.3010
    895955  11       42.9   800.0  -720.7   721.4  1.4833  3.3020
    895956  10      294.3  -758.4  -565.9  1000.0  0.5803  5.6891
    895957  11      313.7   800.0   -78.4   997.7  0.8018  3.0707
    895958  10       21.3   140.6   733.0  1000.0  0.4489  3.9774
    895959  11       32.2  -798.0  -215.1  1000.0  0.5079  1.7600
    895960  10       32.1   800.0   316.6    29.7  0.5847  4.3252
    895961  11       98.7  -731.7  -296.7  1000.0  0.4522  2.3566
    895962  11       27.6    -0.9  -800.0  -197.6  0.8974  1.5649
    895963  10      155.3   274.4  -724.0  1000.0  0.5194  1.4229
    895964  10      253.2   756.7  -800.0  -295.4  0.8950  2.6741
    895965  11       16.2   604.1  -273.1  1000.0  0.3256  5.9613
    895966  11      129.8  -800.0  -383.4  -490.2  0.7414  0.6423
    895967  11      128.3   555.7  -382.8  1000.0  0.3504  4.3359
    895968  11      257.0   562.7   445.2  1000.0  0.6209  0.5216
    895969  10      795.4   800.0   715.7   946.7  0.7606  3.4906
    895970  11       40.3  -565.5   671.5  1000.0  0.9469  2.0599
    895971  10      335.6   409.9   776.2  1000.0  0.7221  5.7148
    895972  10      339.7  -183.5  -800.0  -933.9  0.8375  1.4304
    895973  11       27.0   800.0  -304.7  -585.4  0.8006  3.4329
    895974  10      197.4  -800.0  -456.5  -123.1  0.7813  0.5456
    895975  10       87.7  -656.4   778.6  1000.0  0.7274  0.1085
    895976  11        3.7    61.6  -754.8  1000.0  1.1656  1.8512
    895977  10      167.0   729.4  -800.0   152.1  0.7358  1.2819
    895978  10      293.6   340.3   668.4  1000.0  0.3133  6.0721
    895979  11       55.9  -315.2   800.0     2.6  0.6316  5.8918
    895980  11        9.2  -501.1  -800.0   181.3  0.6130  1.5448
    895981  11       59.4  -659.7  -800.0   863.0  0.5407  2.9054
    895982  11      120.0   428.6  -144.5  1000.0  0.8202  0.5341
    895983  10     1572.0   626.7   427.3  1000.0  0.4453  0.7582
    895984  10       83.5   800.0    94.3  -307.5  1.0178  3.3144
    895985  11      173.7   -38.8   339.2  1000.0  0.8595  2.4893
    895986  10       87.4  -671.7  -800.0  -793.5  1.0841  2.9302
    895987  10      110.0   787.3  -240.9  1000.0  0.5019  5.8749
    895988  10       70.3  -688.3  -615.7  1000.0  0.5648  1.1121
    895989  11       14.8  -272.9    46.2  1000.0  0.6797  1.1501
    895990  11      136.1  -127.2  -638.6  1000.0  0.6530  0.0590
    895991  10      164.6   800.0   142.0  -321.6  0.8193  2.4663
    895992  11      583.0  -800.0  -645.4   854.8  0.8135  0.5827
    895993  10     1672.1  -501.6  -646.7  1000.0  0.0739  0.1573
    895994  10       86.4  -800.0  -297.3  -896.4  0.9261  1.0930
    895995  11      364.7   800.0   492.9  -376.3  0.7650  1.9581
    895996  10       42.4   800.0    75.1   183.5  0.7995  1.6447
    895997  11      234.5  -718.9  -416.6  1000.0  0.8010  3.7834
    895998  10      128.0   -75.2  -800.0  -132.1  0.6183  0.2761
    895999  10      158.0  -800.0  -346.4  -180.8  0.7793  0.2891
    896000  11       45.6  -339.6   -65.6  1000.0  0.9108  2.2090
    896001  11      104.4   782.7  -800.0   964.4  1.1437  1.5483
    896002  10       18.4  -176.9   137.1  1000.0  0.8302  3.2619
    896003  10       61.9   534.8   699.6  1000.0  0.2779  5.8372
    896004  10      280.9  -457.4  -107.3  1000.0  1.0209  3.1191
    896005  10        8.1   227.4   800.0   371.9  0.6794  5.2334
    896006  10      422.2  -516.7  -800.0  -329.0  0.7733  1.4408
    896007  10       17.0   297.7   522.2  1000.0  0.7231  1.9126
    896008  10      244.6    -8.4   366.1  1000.0  0.4643  4.0450
    896009  10      786.4  -800.0   404.1  -824.2  1.0761  1.2822
    896010  11      733.1    82.1   380.6  1000.0  1.1859  2.5411
    896011  10      285.4  -582.7   547.6  1000.0  0.1594  2.6998
    896012  11      252.5   800.0   189.3  -278.5  0.8136  3.3901
    896013  11       22.2    41.2   281.9  1000.0  0.3193  0.1921
    896014  10      202.5   532.9   388.0  1000.0  0.7625  6.1571
    896015  11      110.3   393.0  -800.0   -24.0  0.7992  1.1994
    896016  10        8.0  -691.3  -800.0  -935.8  0.3178  1.3201
    896017  10      201.0   800.0  -507.5   -13.8  1.0907  3.5813
    896018  11      177.6   -38.2  -800.0   -27.1  0.5475  0.3789
    896019  11      232.2   701.4   136.7  1000.0  0.3588  2.2233
    896020  10      260.9   370.1   608.4  1000.0  1.2390  2.8837
    896021  10      163.1  -800.0   240.7   333.1  1.2520  0.4860
    896022  11        8.3   -81.0  -233.5  1000.0  0.8438  1.2982
    896023  10       39.0  -800.0  -300.9   162.6  0.9501  1.1311
    896024  11      294.8  -800.0  -309.7   326.8  0.4230  5.2582
    896025  11      291.0   205.9    30.8  1000.0  0.1317  5.9759
    896026  10      108.3  -703.0   249.8  1000.0  0.9193  1.5252
    896027  10        2.1  -800.0  -406.3   747.7  0.9330  0.3154
    896028  11      195.3   800.0   242.1  -205.0  1.1207  3.1821
    896029  10      268.5   596.8   520.0  1000.0  0.2333  3.0688
    896030  10       16.6   782.1   -28.7  1000.0  0.5316  0.8092
    896031  10      249.8   649.8  -673.7  1000.0  0.3993  5.7576
    896032  10      114.3   458.9  -800.0  -730.1  1.0162  1.9040
    896033  10      168.1  -703.9    47.2  1000.0  0.8300  0.0050
    896034  10     2713.0  -504.1  -800.0   942.3  0.9751  1.5272
    896035  10        5.7  -800.0   446.3  -664.0  1.0427  1.2237
    896036  10      248.4  -395.6  -800.0  -541.8  0.9235  1.9208
    896037  10      194.4   800.0   733.3  -809.8  0.7328  2.8863
    896038  10      172.1   800.0   172.0  -486.6  0.8875  2.0561
    896039  11      393.8   800.0   702.1  -744.9  1.0734  2.6632
    896040  10       49.0   755.8  -430.2  1000.0  0.4141  1.9841
    896041  11       98.9  -800.0   -17.5  -759.9  0.6068  1.0887
    896042  10     1445.6   -88.4   200.0  1000.0  0.0799  6.1068
    896043  11      210.9   436.2   504.0  1000.0  0.5803  2.8875
    896044  11        2.2   105.2   420.9  1000.0  0.9086  2.5402
    896045  11      440.7  -553.2  -800.0   686.9  0.8061  1.2838
    896046  10      221.8    62.8   714.2  1000.0  0.7504  3.2648
    896047  11      181.8   475.6  -800.0   274.0  0.2156  0.3584
    896048  10      622.1    29.7  -114.4  1000.0  0.3774  0.3650
    896049  11      395.4   -93.4  -800.0   -87.0  0.8226  1.0434
    896050  11      814.5   800.0   659.0   822.7  0.5761  2.3996
    896051  11      239.1   584.8   237.1  1000.0  0.3258  5.4812
    896052  10      921.2   497.4   800.0  -223.0  0.5409  4.8803
    896053  10       89.5   800.0    51.6   -20.1  0.4243  2.0702
    896054  11      417.3  -618.1  -647.4  1000.0  0.5950  2.1312
    896055  10      300.7  -163.0   390.1  1000.0  0.6187  4.9446
    896056  11       96.1   -74.6   195.5  1000.0  0.3531  2.8163
    896057  10      261.5  -784.6   216.4  1000.0  0.1595  0.1611
    896058  11       82.5  -601.4  -329.6  1000.0  0.7800  1.0764
    896059  11        8.2  -800.0   722.0  -630.5  0.6091  0.5705
    896060  10      292.4  -199.3   416.3  1000.0  0.2306  0.6395
    896061  11       60.7   180.0  -719.5  1000.0  0.0514  5.9139
    896062  10       52.4  -800.0  -366.4  -530.7  0.6180  6.0160
    896063  11       40.2  -660.8   800.0   703.6  0.3075  3.8899
    896064  10        4.2   520.9   572.8  1000.0  0.5417  0.5146
    896065  11      137.4  -494.2  -393.5  1000.0  0.5991  5.6208
    896066  10        3.0  -529.6  -800.0   631.6  0.6777  1.1791
    896067  10       89.1  -763.1  -800.0  -109.2  0.7657  1.1569
    896068  11       30.5  -245.1  -683.3  1000.0  0.4556  1.7923
    896069  11      209.9   800.0  -203.4   780.2  0.5608  3.9390
    896070  10      232.0   391.5  -120.8  1000.0  0.4643  2.3392
    896071  10        1.7  -447.4   373.9  1000.0  0.1704  4.0279
    896072  11      241.7  -177.5   231.5  1000.0  0.2105  2.5919
    896073  10      217.3   204.6  -800.0   522.3  0.6175  1.4399
    896074  10      169.7  -800.0  -620.4   650.8  0.3371  5.0679
    896075  10       99.2   333.1  -800.0   -61.4  0.2137  1.1642
    896076  10       41.3   174.0   366.1  1000.0  0.5009  1.3832
    896077  11       65.9  -482.8  -800.0  -338.1  0.5720  0.7955
    896078  10       98.5  -782.9  -800.0   752.9  0.7650  1.7596
    896079  10      188.5  -800.0   436.3  -620.3  1.0833  0.7290
    896080  10      326.7    23.5    63.3  1000.0  0.4973  0.7825
    896081  10      205.3   666.6  -772.8  1000.0  0.4537  0.0260
    896082  10      240.9   508.1  -800.0   918.2  0.6344  2.0498
    896083  10        7.7   800.0  -729.1   719.2  0.5864  3.7878
    896084  10       88.0  -800.0   710.4  -930.1  0.5373  0.3578
    896085  11      493.6   800.0  -582.9  -798.5  1.0861  3.3744
    896086  11        7.8   800.0  -760.9  -869.2  0.6461  3.4399
    896087  10       46.6  -479.8   459.9  1000.0  0.4118  0.6814
    896088  11       65.9   718.4   779.3  1000.0  0.6546  3.7813
    896089  11       94.8    34.8  -472.0  1000.0  0.2361  4.6832
    896090  11       18.8   800.0   180.8  -976.4  1.1150  2.2094
    896091  10      281.2  -489.7   795.9  1000.0  0.6394  0.2638
    896092  10      107.5  -502.8  -252.3  1000.0  0.1814  0.0160
    896093  10        1.8   118.4  -800.0   137.1  0.9241  0.9212
    896094  11       24.2   486.9   800.0   340.0  0.6475  5.0485
    896095  11       12.7  -447.7  -172.7  1000.0  0.9621  0.8517
    896096  10       44.1    97.0   -79.5  1000.0  0.9597  0.4939
    896097  11      383.3    46.1   183.6  1000.0  0.2345  5.4998
    896098  10      391.9  -107.9  -725.6  1000.0  0.4227  1.0417
    896099  11      160.2   800.0   317.1  -806.4  0.6017  3.0314
    896100  11      860.1   -80.8  -800.0   713.0  0.3263  2.6640
    896101  10       71.2  -500.6   800.0   921.7  0.3664  3.7467
    896102  11      202.7   277.3  -800.0  -603.0  0.9235  1.9630
    896103  10      456.7  -800.0  -392.9  -947.0  0.6535  6.0207
    896104  11      151.0   562.9   800.0    33.0  0.7813  5.7852
    896105  10        2.0  -417.2  -420.7  1000.0  0.2123  3.7597
    896106  10      477.3   389.1  -214.3  1000.0  0.5337  0.5851
    896107  10      558.4   537.7  -800.0  -773.4  0.3624  1.7777
    896108  11      614.2   236.7  -347.8  1000.0  0.8478  6.0130
    896109  10       34.4  -800.0  -247.1    43.5  0.6739  0.7253
    896110  10       19.1  -376.6  -785.3  1000.0  0.4957  3.7020
    896111  11      323.4  -309.1   691.9  1000.0  0.4536  5.5883
    896112  11      233.5  -694.4   530.6  1000.0  0.6887  0.4355
    896113  11      167.9   648.6  -727.7  1000.0  0.1090  3.7337
    896114  10      616.9   800.0  -650.6  -531.7  0.4666  3.1262
    896115  11      244.3    84.5  -550.0  1000.0  0.8200  1.3993
    896116  11      211.5   800.0   582.1   997.1  1.0406  2.9754
    896117  10      192.2   201.4  -800.0  -789.3  0.6959  0.9805
    896118  10      180.7   256.5   800.0  -494.3  0.4768  5.6328
    896119  10      157.2   546.2   800.0   688.9  0.9441  6.1345
    896120  10       82.2   800.0   667.6   654.7  0.7300  2.1762
    896121  10      111.8   407.5  -251.9  1000.0  0.3566  6.0864
    896122  10       16.0  -464.0  -800.0    23.3  0.4589  0.9095
    896123  11       24.4   800.0   140.6   415.3  0.8917  3.2684
    896124  11       83.2  -800.0  -611.4   197.7  0.8723  0.3324
    896125  11       35.3   800.0   676.4   492.2  0.7964  3.1484
    896126  11      419.5   303.2  -800.0  -930.3  0.9786  1.4841
    896127  10      280.9  -447.2   197.0  1000.0  0.2931  3.3740
    896128  11      201.0  -800.0  -296.5  -189.2  0.5754  0.5152
    896129  10      177.1   712.7   800.0  -356.8  0.5697  6.0284
    896130  11       40.9  -771.1  -800.0   505.4  0.9779  1.4571
    896131  11       83.7   169.7  -800.0  -528.2  0.4328  1.6470
    896132  10      674.6  -547.9   229.0  1000.0  0.6436  0.1444
    896133  11      128.6   800.0  -657.0  -439.4  1.3179  3.0758
    896134  11       88.8   583.1  -800.0  -315.7  1.1526  2.0620
    896135  10       80.3  -641.7   408.9  1000.0  0.4015  4.0083
    896136  10       57.0   -39.4  -407.7  1000.0  0.5526  2.5474
    896137  11       24.5   690.3   210.0  1000.0  0.4926  0.5713
    896138  10       84.6   506.4   800.0   285.6  0.8092  3.8934
    896139  10        4.4  -617.1  -800.0  -143.4  1.1965  2.6640
    896140  10      130.7  -800.0   539.8     1.2  0.5833  5.7858
    896141  11      201.2  -800.0  -188.6   219.0  0.7079  5.9058
    896142  10       48.9  -800.0  -758.8  -823.2  0.6843  0.2661
    896143  11      349.3   641.4   800.0  -335.5  0.7241  5.1203
    896144  10       93.1  -800.0   695.6   310.2  0.7772  0.0321
    896145  10       16.4   637.3  -800.0   857.3  0.7023  1.0141
    896146  11      505.2    21.8  -606.7  1000.0  0.7466  3.7658
    896147  11      109.0   452.4     8.6  1000.0  0.0989  2.8520
    896148  11      297.4  -800.0    15.0    27.1  0.4872  0.2582
    896149  11      194.5  -800.0  -221.4  -659.9  0.4865  1.0116
    896150  10     1652.9   182.7   201.5  1000.0  0.4573  3.2121
    896151  10      481.1   -27.0   659.6  1000.0  0.5274  1.9618
    896152  10       34.0    36.7   678.2  1000.0  0.8553  1.0473
    896153  10        8.7   800.0   737.1   744.4  0.3198  2.9067
    896154  10      561.5   124.0   799.2  1000.0  0.7386  0.0984
    896155  10      133.3  -559.9   496.3  1000.0  0.7460  5.5871
    896156  10       31.4   519.4   800.0   593.0  0.6472  5.1193
    896157  10       10.1     8.6  -725.1  1000.0  0.4559  0.7687
    896158  11       33.9   562.3  -778.4  1000.0  0.6418  1.3123
    896159  10      128.2   301.4  -614.5  1000.0  0.4037  3.6387
    896160  10      853.4  -668.0    46.4  1000.0  0.7377  2.6333
    896161  11      264.8  -800.0  -167.8   538.4  0.9623  0.6333
    896162  11       23.9   664.5  -200.8  1000.0  0.6251  1.5244
    896163  10       46.2   762.0  -778.1  1000.0  0.7916  0.9051
    896164  10       79.6   108.5  -800.0   602.4  0.7335  1.5894
    896165  10      457.6   574.7   800.0  -998.8  0.0925  4.4772
    896166  10      466.1  -217.2   766.6  1000.0  0.3194  2.4554
    896167  10      477.0   800.0  -674.4  -600.3  1.0088  2.5434
    896168  10      167.4  -220.4  -800.0   190.4  0.8687  0.8607
    896169  10      475.0  -148.7  -547.9  1000.0  0.3914  0.6195
    896170  11      117.5  -121.2   399.8  1000.0  0.7207  3.0850
    896171  11     1033.4  -787.7   800.0   801.8  0.6431  5.6269
    896172  11       27.1    76.2   586.4  1000.0  0.4962  4.9898
    896173  10      132.8   800.0  -263.6  -436.8  0.6916  2.5324
    896174  11      448.9   551.7  -321.4  1000.0  0.8064  2.8840
    896175  11      391.7    86.1   612.0  1000.0  0.2091  2.0106
    896176  11       89.9   577.7   800.0    68.3  0.5334  4.5341
    896177  11       35.3  -164.0   799.7  1000.0  0.6119  0.3026
    896178  11      671.7    23.5   419.2  1000.0  0.6007  1.7329
    896179  11       56.8   -37.5  -800.0  -435.4  0.7624  0.8176
    896180  10        8.2  -745.5   718.2  1000.0  0.7633  3.5549
    896181  11       89.1  -800.0   -82.1  -578.1  0.3582  1.4124
    896182  10      127.4  -604.0  -800.0   107.3  0.6459  1.0651
    896183  10        3.0   213.9  -573.4  1000.0  0.3162  3.5889
    896184  11      169.4   524.4    98.8  1000.0  0.9772  2.8487
    896185  11       75.5  -490.0  -800.0   571.2  0.8277  1.3148
    896186  10       43.2  -174.6  -800.0  -221.9  0.7814  1.5642
    896187  11      513.8   800.0   -71.1  -506.6  0.7666  1.7717
    896188  10       87.0   685.8   721.3  1000.0  0.2627  2.4938
    896189  11      349.8   747.4  -800.0   470.4  0.5840  0.8773
    896190  10      116.3   266.4    50.6  1000.0  0.3750  0.2297
    896191  10       23.9  -295.4   660.2  1000.0  0.8360  3.5757
    896192  11      384.0  -112.8  -800.0   377.7  0.7969  0.7570
    896193  10     1486.6   131.9   101.3  1000.0  0.9017  3.6723
    896194  10       26.4   652.1  -800.0  -960.9  0.4352  1.8394
    896195  10       23.0    61.0   728.3  1000.0  0.5374  3.6579
    896196  11      420.3  -681.3   635.3  1000.0  0.3833  1.3834
    896197  10       57.1   800.0  -167.2   279.8  0.9158  2.9467
    896198  10      141.1   213.1  -800.0   100.3  0.7535  1.1137
    896199  10        5.4   800.0  -196.7  -358.0  1.3641  3.2636
    896200  10       10.2  -800.0  -177.0  -205.1  0.3190  5.4392
    896201  10        0.2   424.1  -441.8  1000.0  0.3030  0.5499
    896202  10      123.2  -479.9  -637.8  1000.0  0.9580  0.1317
    896203  11      100.6  -347.5  -800.0  -227.7  0.6969  1.5804
    896204  10       25.7   800.0  -226.7  -506.6  0.9377  2.0258
    896205  10       26.8   138.7  -800.0   803.3  1.0249  2.6303
    896206  10     1276.7   380.4   468.8  1000.0  0.6422  0.1355
    896207  10        3.2  -387.8   120.7  1000.0  0.5516  1.4758
    896208  10      372.2   186.6   744.4  1000.0  0.4769  6.0709
    896209  10       62.6   351.1  -233.6  1000.0  0.5810  3.9086
    896210  11     4239.2   309.1   -16.9  1000.0  0.8002  1.2187
    896211  10       50.7  -800.0   -31.2  -469.1  0.2546  5.5367
    896212  10     2161.1   742.2   258.9  1000.0  0.3625  1.3581
    896213  10      104.4   800.0   165.6  -472.0  0.9933  2.3252
    896214  11       65.9   678.5  -221.7  1000.0  0.7454  2.9908
    896215  10       17.1  -154.9  -800.0  -391.5  0.9688  2.1768
    896216  10       72.2  -739.6  -800.0   849.9  0.2338  1.8044
    896217  11       19.5   565.5   -38.6  1000.0  0.3805  3.2103
    896218  11       11.9  -562.6  -403.8  1000.0  0.4107  0.5110
    896219  11       12.4    68.3    92.7  1000.0  0.4631  5.5899
    896220  10      231.3  -800.0  -124.0   146.2  0.3980  6.2258
    896221  10       27.4   243.5  -380.8  1000.0  0.5316  3.6907
    896222  11      813.1  -112.9  -800.0   975.0  0.5044  2.3120
    896223  11       26.0   640.4  -445.3  1000.0  0.6476  0.7310
    896224  10      148.0  -476.2  -520.7  1000.0  0.4592  4.5019
    896225  10      405.2   800.0  -451.4  -289.2  0.8370  3.1503
    896226  11       34.1   -55.0  -800.0   851.7  0.9813  1.3069
    896227  10      145.0  -800.0   640.8  -836.2  0.6122  1.1679
    896228  11       11.8  -476.9   501.7  1000.0  0.6674  1.6331
    896229  11      250.8  -800.0   364.7   -84.6  0.7390  5.9951
    896230  11       46.7   800.0   121.5  -759.7  1.0879  2.3669
    896231  10      115.3  -400.9  -800.0   778.8  0.7160  2.0614
    896232  10       30.9   800.0  -481.7    67.7  0.7969  3.4292
    896233  10      950.8  -800.0    10.3   741.1  0.7759  0.7101
    896234  10       26.6   157.5   333.7  1000.0  0.6962  0.3729
    896235  10       88.7  -161.2  -800.0   577.6  0.5567  1.3034
    896236  10       58.9  -193.3  -800.0  -480.6  0.5476  1.4377
    896237  10      500.7   519.5  -658.1  1000.0  0.5473  4.0245
    896238  11      178.5   511.3   800.0   515.8  0.5937  4.9658
    896239  10        5.3  -800.0  -274.9  -269.8  0.4329  0.8568
    896240  10      758.7  -800.0  -633.2  -964.1  0.7658  0.8068
    896241  10      249.3  -800.0   280.3   612.3  0.3227  5.8172
