    736639  11      407.6   337.6  -800.0    15.0  0.7918  2.1889
    736640  10       39.9  -614.3   569.0  1000.0  0.5988  0.1731
    736641  11      278.0  -122.1  -800.0  -296.3  0.4448  0.4006
    736642  10       18.2  -620.8  -447.6  1000.0  1.1529  3.2439
    736643  11       74.8   172.5   102.6  1000.0  0.6949  1.5898
    736644  10      102.3  -655.1  -250.6  1000.0  0.4825  0.3189
    736645  11       19.8   344.4  -531.4  1000.0  0.8950  6.1793
    736646  11      963.3  -540.6   -43.4  1000.0  0.4910  3.9473
    736647  10      162.4  -800.0   530.6   419.3  0.8323  0.7888
    736648  10       72.2   700.7  -800.0  -184.1  0.3954  1.6489
    736649  11       29.5  -361.2  -800.0  -820.8  0.6476  0.9704
    736650  11        4.0   681.1   383.7  1000.0  0.6683  1.2166
    736651  11       81.0  -800.0  -170.1   886.0  0.4582  5.4863
    736652  10       62.4   510.3  -666.4  1000.0  0.7608  1.2568
    736653  10       18.0   800.0   310.8   -82.1  1.0904  2.1175
    736654  10       33.2   800.0  -417.5  -133.9  0.7124  2.8015
    736655  11      209.9  -800.0  -366.3   754.0  0.7487  6.0554
    736656  11       13.4  -800.0   -24.3  -828.0  0.7125  0.2294
    736657  10      154.5   140.2   755.5  1000.0  0.5057  6.1822
    736658  10        6.6   175.3  -742.4  1000.0  0.5387  0.4757
    736659  10       11.7   -71.2  -800.0  -296.0  0.7404  1.5555
    736660  11      102.4  -800.0   646.0   567.0  0.7733  0.5977
    736661  10      571.7  -722.0  -800.0  -791.0  0.4879  1.2861
    736662  11       12.0  -179.2  -135.1  1000.0  0.3102  0.7277
    736663  10        7.1   800.0  -458.4  -929.0  0.7730  3.7128
    736664  11       23.6   713.5   -70.3  1000.0  0.3684  5.8135
    736665  11       82.0  -164.8   -59.4  1000.0  0.5775  2.6999
    736666  10      117.3  -331.5   190.8  1000.0  0.7685  2.9654
    736667  10      482.9  -261.1   800.0  -623.3  0.2598  3.8451
    736668  11        6.4  -622.5   423.9  1000.0  0.6663  0.5507
    736669  11       66.6  -279.6   -21.1  1000.0  0.4730  0.8119
    736670  11      229.4    13.4  -800.0  -698.7  0.5011  2.9161
    736671  10       21.4   203.6  -646.2  1000.0  0.5142  2.6925
    736672  10       60.4  -800.0    42.6    82.8  0.6379  0.7975
    736673  11      418.0    75.6  -296.8  1000.0  0.2331  1.1857
    736674  10        9.9   121.2   108.5  1000.0  0.6526  1.4646
    736675  11      109.8   228.6   -60.7  1000.0  0.4857  0.0959
    736676  10      485.0  -352.1   353.5  1000.0  0.9024  1.2581
    736677  11       76.2  -442.1  -431.6  1000.0  0.9688  2.0848
    736678  11      249.0  -780.6   262.0  1000.0  0.5404  2.9274
    736679  10       93.3   800.0  -612.5  -366.6  1.2200  3.1865
    736680  10      414.9   436.1  -800.0   874.0  0.2743  1.0734
    736681  11       49.0   256.4  -410.9  1000.0  0.7306  1.6868
    736682  10      698.1   800.0  -421.7   925.9  1.1972  2.3015
    736683  11      125.5   696.4  -800.0  -812.4  0.6737  1.2564
    736684  11      606.6   -46.7  -212.7  1000.0  0.4202  3.8030
    736685  10       33.6   621.8   204.2  1000.0  0.6175  3.9059
    736686  10       83.0   124.2   725.0  1000.0  1.0785  1.1094
    736687  10       30.9  -544.8   755.6  1000.0  0.9725  2.1891
    736688  10       62.7  -788.7   383.8  1000.0  0.7346  0.5876
    736689  11      440.6   -72.1   428.3  1000.0  0.4115  1.3216
    736690  10        8.1   137.6  -800.0   720.9  0.6757  1.2132
    736691  10      235.2  -617.2  -333.8  1000.0  0.8721  0.3130
    736692  10      573.4    49.6  -800.0  -600.2  0.9187  1.8692
    736693  10      225.9   800.0   170.9   601.9  1.2269  3.3164
    736694  11       43.5   800.0    57.8  -297.9  1.1089  3.3064
    736695  10      129.5    63.6  -113.8  1000.0  0.3613  2.5161
    736696  11       70.4  -402.0    42.8  1000.0  0.4586  0.4663
    736697  11        2.6  -617.0  -800.0   -12.8  0.6419  1.6540
    736698  10      461.5  -104.1   425.1  1000.0  0.6210  6.1236
    736699  10        7.9  -331.7  -800.0  -354.3  0.5214  2.1894
    736700  10      145.6   800.0  -159.0  -502.4  0.5711  3.6698
    736701  10       65.5   746.8   116.2  1000.0  0.8586  1.4361
    736702  10       52.1  -762.4   121.0  1000.0  0.2852  4.1872
    736703  10      190.9  -800.0   -86.3   164.2  0.5270  5.6995
    736704  11       23.4   455.9   754.4  1000.0  0.5884  1.8112
    736705  10     2188.1  -185.4   800.0   205.2  0.8378  5.7831
    736706  10      146.2   -84.4  -800.0   865.0  0.9750  1.1338
    736707  11      395.2   800.0    13.4  -149.2  0.7837  2.0944
    736708  10      242.3  -374.3    93.3  1000.0  0.7610  5.8747
    736709  10      291.1   800.0  -525.6  -590.7  1.0059  3.1961
    736710  11      578.4   800.0  -757.7   363.1  1.1062  2.9411
    736711  10      219.7   169.6  -627.9  1000.0  0.7265  3.2928
    736712  11      174.2  -800.0  -768.2  -239.7  0.2996  5.9159
    736713  10      141.0  -542.7  -547.2  1000.0  0.7863  0.2893
    736714  11       18.9  -280.7   600.7  1000.0  0.4891  3.2547
    736715  10       29.8  -800.0   738.5    18.5  0.5230  5.9756
    736716  11      240.4  -800.0   217.1   146.6  0.8282  6.0172
    736717  11      197.4  -779.0   511.1  1000.0  0.4928  3.5258
    736718  10       18.8   250.9  -504.5  1000.0  1.2505  3.3274
    736719  10       26.6   760.0   181.3  1000.0  0.8408  3.1943
    736720  10       28.3   492.8   366.8  1000.0  0.7092  0.0574
    736721  11      147.7    83.3   609.5  1000.0  0.3270  0.6143
    736722  11      132.3    77.5  -591.7  1000.0  0.1420  1.8840
    736723  10       25.3  -419.6  -800.0   704.7  0.9188  1.0957
    736724  11      570.1  -531.7   800.0  -657.7  0.8082  6.0754
    736725  11       46.7   122.9  -180.4  1000.0  1.4350  3.0871
    736726  10      118.1   800.0  -675.4  -374.1  0.2760  3.2576
    736727  10      223.2  -684.9   695.1  1000.0  0.7138  0.5535
    736728  10      248.7    97.0   800.0   242.1  1.3098  3.7148
    736729  11      140.3   652.6   800.0    10.4  0.6765  4.3755
    736730  10      208.2    76.8   786.3  1000.0  0.1967  6.0340
    736731  10      464.3   800.0  -338.0  -715.7  0.6417  2.7684
    736732  10       16.7  -512.0   340.0  1000.0  0.7438  0.6221
    736733  10       99.8   113.7  -800.0   883.3  0.5377  1.9827
    736734  10      155.7   200.6   788.9  1000.0  0.1798  1.2407
    736735  10      243.5   800.0    71.3   513.9  0.7206  3.4579
    736736  10      637.4   525.5  -800.0   683.5  1.0316  1.6416
    736737  11       77.5  -448.4  -800.0   323.2  0.7426  1.5676
    736738  10       12.0  -800.0   429.0  -724.6  0.8691  0.0867
    736739  11        6.7   136.5   754.7  1000.0  0.5070  1.6089
    736740  10      630.2  -719.1  -800.0   723.6  0.7673  1.4187
    736741  11      587.1  -236.5  -191.0  1000.0  0.8440  5.0547
    736742  10        3.7   338.8  -800.0    51.6  0.8010  2.3348
    736743  11       19.2  -105.1   268.0  1000.0  0.6827  5.8210
    736744  10       99.9  -554.8  -322.4  1000.0  0.8679  1.6327
    736745  11       60.1   800.0   210.1   565.3  0.4196  4.1677
    736746  11       80.6   663.9   468.6  1000.0  0.7801  0.9674
    736747  10       77.9     4.7  -800.0   715.5  0.6205  0.8958
    736748  10      403.2   265.4   800.0   183.8  0.4994  4.6968
    736749  11       44.4   192.4  -773.8  1000.0  0.2798  4.4115
    736750  11      209.6  -428.3  -800.0   674.4  0.2896  2.5763
    736751  11      193.9  -627.2   528.2  1000.0  0.4750  0.3080
    736752  10       86.5  -137.3  -527.9  1000.0  0.4247  3.3895
    736753  11      249.9   202.1  -558.6  1000.0  0.8914  2.7780
    736754  10       17.3  -640.2  -794.4  1000.0  0.8249  2.8677
    736755  10      421.1   237.5  -800.0  -180.1  0.5604  0.5387
    736756  11      151.6   349.6  -468.8  1000.0  0.3471  5.8165
    736757  10       57.1   800.0   388.2   760.1  0.8361  3.2585
    736758  10       45.4  -800.0  -686.8  -869.8  0.6359  6.0129
    736759  10       97.0    98.3    63.5  1000.0  0.8757  3.7442
    736760  10      165.7  -800.0  -568.2   212.5  0.6454  0.2366
    736761  10        2.4   388.9  -668.2  1000.0  0.1955  1.5691
    736762  10      106.5     7.4  -679.3  1000.0  0.4191  1.1879
    736763  10        1.7  -800.0   -14.5  -552.0  0.6024  1.0111
    736764  10       95.4   229.3  -123.1  1000.0  0.6281  4.3445
    736765  10      158.7   300.4   203.9  1000.0  0.6970  5.4485
    736766  11     2660.4   800.0  -502.9   882.4  0.5407  1.7952
    736767  10      184.1   673.8  -597.5  1000.0  0.4363  0.2246
    736768  11       34.0   390.4   -73.5  1000.0  0.2557  0.5011
    736769  11       58.5   649.0  -800.0   342.6  0.4963  1.2896
    736770  11     1336.1   800.0  -432.0   403.2  0.6425  2.9685
    736771  10      116.8   -98.2  -800.0  -632.0  0.8416  2.1591
    736772  10        9.0   117.2  -800.0   -27.0  0.9346  0.5346
    736773  10      212.3  -659.7    -2.2  1000.0  0.6329  1.6292
    736774  11       79.4   607.4   548.2  1000.0  0.4158  1.5098
    736775  10       16.2   428.0   262.0  1000.0  0.9350  2.8898
    736776  10      395.7   730.3  -105.8  1000.0  0.8142  3.3175
    736777  11      101.0  -245.4  -800.0  -734.6  0.8253  1.2937
    736778  11      777.1   800.0  -646.7  -370.7  1.3455  3.1341
    736779  11      403.5   800.0  -554.8   407.9  0.4294  2.9066
    736780  10      194.1  -375.4  -800.0  -843.6  0.4899  0.2802
    736781  11      756.4   758.1  -170.7  1000.0  1.1449  1.3096
    736782  10      150.6    11.1   247.2  1000.0  0.7417  0.9168
    736783  10      281.2  -437.8  -232.6  1000.0  0.6780  3.3478
    736784  11       20.5   387.6   648.4  1000.0  0.3668  1.9514
    736785  10      422.9   213.6  -177.7  1000.0  0.9199  3.0802
    736786  11       61.3   772.4  -408.5  1000.0  0.4248  5.8293
    736787  10       78.1   455.8    79.2  1000.0  0.2809  0.0097
    736788  10      700.1   -56.4   800.0   -70.2  0.5207  5.6536
    736789  11      137.3   800.0   485.9  -871.4  1.1303  2.7013
    736790  11      334.1  -185.6   542.3  1000.0  0.4755  3.8426
    736791  10      316.2   189.0  -362.3  1000.0  0.3675  5.6400
    736792  10      222.1   192.5  -792.9  1000.0  0.3215  4.6882
    736793  10      161.9   114.8   795.2  1000.0  0.3938  2.6869
    736794  11       26.7  -800.0   305.9   231.3  0.5012  5.9774
    736795  11      437.9  -529.6   189.8  1000.0  0.4664  5.8897
    736796  10      776.0  -800.0  -665.5   405.9  0.8684  0.4547
    736797  11      364.6   166.6  -556.6  1000.0  0.3253  0.2143
    736798  11       54.3   800.0     9.4  -344.0  1.0834  3.1492
    736799  11       75.2  -800.0   122.1   939.8  0.4085  1.0192
    736800  11      212.1   412.2  -800.0   -13.7  0.5044  0.9151
    736801  10      426.5  -555.7   800.0  -833.5  0.3560  6.1221
    736802  11      365.1   800.0   219.3   277.6  0.7988  2.4530
    736803  10      284.8  -321.7  -800.0   256.2  0.9914  2.6196
    736804  11       63.7   189.8  -332.5  1000.0  1.0084  1.9066
    736805  11      649.4   800.0   671.4  -186.1  1.0949  2.8433
    736806  10      405.4  -468.6  -572.2  1000.0  0.5940  1.1456
    736807  11       45.9   157.5  -800.0  -261.1  0.5603  0.9291
    736808  10      503.7  -346.6  -800.0  -520.7  0.7884  0.7582
    736809  11     1009.5   145.8  -800.0   -62.6  0.3268  0.5680
    736810  10     3895.9   535.2    79.7  1000.0  0.6946  3.7272
    736811  11       77.9  -795.2  -800.0   586.8  0.8109  0.4353
    736812  11      143.1   716.6   504.0  1000.0  0.6880  3.6778
    736813  10      189.2  -607.0   390.3  1000.0  0.6205  1.1802
    736814  10      835.6   555.1   738.1  1000.0  0.4207  3.9316
    736815  10       19.0   800.0  -355.8  -278.3  1.0127  1.9592
    736816  10       18.3  -800.0   -77.6   881.6  0.7805  0.7524
    736817  11      106.4  -800.0  -369.6  -779.2  0.5244  1.1465
    736818  10      672.4   610.8   451.2  1000.0  0.4770  4.3658
    736819  10      116.0   171.6  -539.7  1000.0  0.5367  0.9116
    736820  11      412.2   474.3  -723.1  1000.0  0.3285  1.1141
    736821  10      766.5   800.0    -8.3  -482.5  0.8631  2.7741
    736822  11      238.4  -698.7  -500.4  1000.0  0.6740  1.8792
    736823  10      107.5  -377.8  -800.0    21.6  1.0383  2.9843
    736824  10       72.8  -800.0   693.5  -495.8  0.7386  6.2457
    736825  11      101.5  -800.0   759.4   636.6  0.7566  0.3214
    736826  11       33.6   190.7  -185.6  1000.0  0.4046  1.0844
    736827  11     1013.2   800.0   498.3   903.6  0.6493  3.1554
    736828  10      268.4   800.0   740.1     4.0  0.8035  3.1895
    736829  10      122.0   800.0  -309.6  -224.1  0.3319  3.2784
    736830  10     1073.5  -527.0  -800.0  -498.2  0.4920  0.7898
    736831  10      385.6   130.2   800.0   -80.4  0.7810  3.4646
    736832  11       71.7   745.3  -340.4  1000.0  0.2593  2.0387
    736833  10      593.7   -28.1   800.0  -615.3  0.5729  5.9955
    736834  10      178.9  -222.7   725.5  1000.0  0.2924  0.4942
    736835  11       21.6  -800.0   302.6  -765.6  0.6520  6.0016
    736836  11      268.4   523.1  -745.4  1000.0  0.8940  2.0373
    736837  11       35.6     6.5    68.7  1000.0  0.5032  0.9161
    736838  11      224.7   730.9    -3.4  1000.0  0.3667  0.2358
    736839  10       88.1  -800.0  -714.6  -217.8  0.7400  0.2598
    736840  10       64.9  -800.0  -678.6   -81.1  0.6839  6.1218
    736841  11       31.5  -612.4    57.3  1000.0  1.1390  1.5816
    736842  11      106.1  -141.6  -800.0  -467.7  0.6691  1.1294
    736843  10      717.3   280.9   620.4  1000.0  0.8210  3.6728
    736844  11      496.0   329.1   -61.5  1000.0  0.2505  2.7419
    736845  11       62.8   800.0   374.3   700.0  0.6228  4.2106
    736846  10       37.1   -65.0  -676.8  1000.0  0.4207  5.2908
    736847  11      319.5   452.8   800.0  -905.3  0.4482  4.4898
    736848  10      183.6  -787.8  -594.9  1000.0  0.6237  0.8276
    736849  11       33.9  -453.0  -444.0  1000.0  0.7445  1.4769
    736850  10      208.2   625.5   559.8  1000.0  0.4862  3.9570
    736851  10      153.1  -800.0  -147.2   431.7  0.9654  0.8192
    736852  11       57.7   279.2  -377.4  1000.0  1.1108  6.2354
    736853  10      179.4  -173.4   674.3  1000.0  0.5098  3.6325
    736854  11       25.2   690.8  -800.0   295.8  0.8135  2.7740
    736855  10       73.3  -800.0   640.1  -576.9  1.0171  0.3359
    736856  11      189.6  -289.0  -479.2  1000.0  0.6284  6.2434
    736857  10      239.4  -798.5  -800.0   998.1  0.7668  2.0871
    736858  11      589.1  -242.6  -800.0   945.8  0.1866  1.0903
    736859  11       24.2  -800.0  -126.8  -548.3  0.7447  6.2439
    736860  11       11.4   800.0   522.7  -292.5  0.4163  2.4047
    736861  11      360.1   541.2  -800.0  -778.4  0.7120  1.4549
    736862  10      111.0  -800.0   737.8   764.6  0.8225  6.0879
    736863  11      153.6   262.9   236.0  1000.0  0.4743  2.3254
    736864  10      378.4  -763.6  -268.3  1000.0  0.7779  5.6900
    736865  11      186.4   392.9   245.5  1000.0  1.1132  1.3180
    736866  10      304.7  -800.0   105.9  -993.2  0.6712  0.4948
    736867  10      205.3   725.4   774.1  1000.0  1.0193  2.9639
    736868  11      144.2   800.0  -590.7  -438.3  0.9160  2.3650
    736869  10      515.6  -538.8  -287.5  1000.0  0.8409  2.1522
    736870  11      449.8  -455.0  -800.0  -387.2  1.0048  1.2663
    736871  10        3.1  -775.7   223.1  1000.0  0.7093  6.1088
    736872  11       53.5  -105.1  -291.7  1000.0  0.5160  1.4098
    736873  10      126.9  -351.2  -102.9  1000.0  0.7101  0.7299
    736874  10     1200.5   400.9   429.5  1000.0  0.9438  1.6103
    736875  10      344.0   800.0  -261.3  -764.4  0.7830  3.3586
    736876  11       63.1   800.0  -603.8    23.1  0.7038  3.8024
    736877  11       84.3   626.4  -438.1  1000.0  0.5419  1.6716
    736878  11       72.9  -663.2   784.8  1000.0  0.9463  3.2126
    736879  10      119.4   800.0  -727.7   922.1  1.0639  2.8083
    736880  11       11.8   204.3   566.1  1000.0  0.5570  0.6644
    736881  10      784.3   195.4  -256.0  1000.0  0.7301  3.0775
    736882  10      377.9  -330.2   -16.6  1000.0  0.5493  1.7851
    736883  10       69.3  -800.0  -104.2  -731.8  0.2328  0.0840
    736884  10     1911.6   120.0   -98.3  1000.0  0.4929  2.9206
    736885  11       74.0   317.2  -800.0  -351.2  1.0448  1.2276
    736886  11       90.0   800.0  -625.1  -960.0  0.9599  3.3818
    736887  10      296.6  -247.4   800.0  -302.5  0.7267  3.9790
    736888  10       15.8    46.4  -800.0   499.1  0.3217  0.9592
    736889  10      367.9  -562.6   263.0  1000.0  0.8100  2.1774
    736890  10       93.6  -722.6  -800.0   138.4  0.8254  2.9788
    736891  11       23.8   111.8  -100.2  1000.0  0.4114  0.3786
    736892  10        4.8  -800.0  -350.7  -570.6  0.6473  5.7201
    736893  11      419.4  -329.5  -800.0  -630.4  0.4423  0.3803
    736894  10      199.1   800.0  -388.5   581.2  1.3099  3.4387
    736895  10       16.8  -478.5   225.7  1000.0  0.6550  3.3433
    736896  10       37.2   469.0  -580.5  1000.0  0.3135  4.9394
    736897  11      589.2   800.0   478.0  -409.4  0.4922  3.7725
    736898  10      293.6  -499.2  -800.0  -655.2  0.5915  1.2982
    736899  10       21.5   800.0   716.7  -170.7  0.8432  3.2040
    736900  11      764.3  -110.9  -800.0   526.8  0.8905  1.4726
    736901  11        6.8  -274.0   800.0  -232.3  0.5835  4.3321
    736902  11       32.0  -800.0  -134.0  -970.5  1.0500  1.3278
    736903  11      402.2  -400.0  -217.5  1000.0  0.4478  1.1911
    736904  11     1622.7  -800.0   791.3  -979.9  1.3704  6.0820
    736905  11      221.0  -800.0   727.0  -182.7  0.9206  0.8913
    736906  10      157.0  -306.4   800.0   679.5  0.4286  4.2413
    736907  10      388.6   800.0   777.0    13.5  1.2016  2.9730
    736908  10      103.9   164.5   240.2  1000.0  0.3519  1.1278
    736909  10      179.1  -800.0  -346.2   603.8  0.4639  0.7422
    736910  10      129.7   665.8   800.0   519.3  0.6366  5.7425
    736911  11      439.2   595.3  -800.0  -451.6  0.8966  1.0057
    736912  10       68.1   442.3   588.7  1000.0  1.0611  3.0790
    736913  10      245.4   757.8  -652.2  1000.0  0.5079  0.5317
    736914  10       51.8     0.8  -800.0   215.7  0.4156  0.6122
    736915  10      629.3   476.7   800.0  -438.4  0.5092  4.2707
    736916  11      686.9   469.7    39.7  1000.0  1.2773  3.2650
    736917  10      228.6  -800.0   270.0   395.0  0.5160  0.0873
    736918  11       39.2   277.9  -800.0    57.4  0.7167  0.9987
    736919  10       28.0   673.3   687.4  1000.0  0.5588  1.1627
    736920  11      569.5   -71.3  -284.5  1000.0  0.7065  0.6783
    736921  11      458.9  -800.0  -535.4   922.2  0.9554  1.0880
    736922  10      125.9   454.8   405.9  1000.0  0.9006  2.4654
    736923  10      252.3    73.7  -800.0   131.7  0.5391  1.8503
    736924  10      253.6   489.9    10.6  1000.0  0.3535  6.2094
    736925  11      245.7  -730.5  -800.0  -694.4  0.6123  0.6186
    736926  10      156.2  -800.0  -303.5   488.2  0.3138  0.9052
    736927  11       15.4  -800.0   358.0  -560.0  0.5429  1.0936
    736928  10       69.5  -294.9   449.1  1000.0  0.5707  1.0377
    736929  11       11.6   138.9   -88.5  1000.0  0.5025  4.3412
    736930  11        6.4  -381.1   671.4  1000.0  0.6013  1.7527
    736931  11       88.6  -514.6  -235.9  1000.0  0.8091  1.0564
    736932  10       37.5  -800.0  -634.1   908.0  0.9490  6.1779
    736933  11      913.2  -426.7  -697.0  1000.0  0.5870  1.2601
    736934  11      200.5   247.1  -800.0   442.3  0.4644  0.8748
    736935  10        6.1   347.3  -800.0  -184.7  0.5937  1.4668
    736936  10       66.3    33.2   268.0  1000.0  0.7399  0.2344
    736937  11       78.7   -61.2   143.8  1000.0  0.5872  3.1448
    736938  11        4.4  -800.0  -739.1  -694.3  0.3535  5.7429
    736939  11       21.7   535.6   359.5  1000.0  0.6536  4.1878
    736940  10     1971.0   800.0   631.6  -193.4  0.6296  3.5327
    736941  10     2039.4   169.1  -451.4  1000.0  0.7198  5.4008
    736942  11        1.7   516.6  -131.4  1000.0  0.8367  0.4248
    736943  10      547.9   666.8  -259.9  1000.0  0.8206  2.8265
    736944  11      476.6   221.9  -420.2  1000.0  0.4142  1.7220
    736945  11      161.5  -118.2   800.0   579.0  0.4805  3.9971
    736946  10       71.0   800.0   421.7  -473.8  0.4974  3.2643
    736947  11       33.8  -800.0   316.2   409.1  0.5843  0.0037
    736948  11     1656.1  -410.4  -800.0  -912.2  0.7626  1.8380
    736949  10      935.3   331.6  -307.8  1000.0  0.8203  1.0860
    736950  11      163.6  -674.7  -656.1  1000.0  0.7807  2.9155
    736951  11      131.2   800.0   346.9   525.7  0.6073  1.6860
    736952  11       16.3   221.9  -183.6  1000.0  0.4127  5.5715
    736953  10       42.5  -314.1   730.7  1000.0  0.6360  4.9996
    736954  11       48.8   253.4  -567.2  1000.0  1.0076  1.5333
    736955  10      171.4   260.4  -186.8  1000.0  0.3706  5.4013
    736956  11       96.6   245.2  -800.0  -704.6  0.4689  1.0485
    736957  10      331.3   800.0  -747.7  -641.8  1.2080  2.5250
    736958  11      659.6  -142.3   260.4  1000.0  0.9600  0.6640
    736959  10        1.8   454.2   320.9  1000.0  0.2517  0.3842
    736960  11        8.2   233.6  -589.5  1000.0  0.9772  3.4185
    736961  10     1165.2  -800.0   -34.7   515.2  0.8063  0.0338
    736962  10      124.6   508.1   539.7  1000.0  0.6785  0.0704
    736963  10       77.0  -205.0   -16.4  1000.0  0.2942  1.2535
    736964  11      487.4   537.9  -354.1  1000.0  0.6396  1.4493
    736965  11      134.8   216.7  -800.0  -270.6  0.8034  2.3611
    736966  10       61.7   267.4   613.4  1000.0  0.3861  5.2692
    736967  10      119.1  -603.7  -373.9  1000.0  0.7907  0.4495
    736968  10      772.7  -583.4   721.2  1000.0  0.3547  6.2386
    736969  11      297.6  -800.0  -287.7  -809.9  0.8159  6.2776
    736970  10       78.6   385.9  -800.0   840.3  0.4416  1.2966
    736971  11      153.5   214.9   159.8  1000.0  0.6571  1.3126
    736972  10      116.7  -210.6  -130.1  1000.0  1.2592  3.1899
    736973  10      684.1  -695.6   696.3  1000.0  0.1325  0.3446
    736974  10      336.9  -332.9  -140.1  1000.0  0.3997  6.1134
    736975  11      116.4  -254.1  -800.0  -830.8  0.8441  1.0805
    736976  11      297.3  -609.4  -321.7  1000.0  0.5728  2.9141
    736977  11      398.5  -800.0  -559.5  -750.2  1.0446  0.4301
    736978  11      109.1   800.0  -184.5   723.3  0.8848  2.9212
    736979  10       70.8  -579.3   120.4  1000.0  0.4217  0.5860
    736980  10      984.6  -203.0  -461.2  1000.0  0.5616  1.4592
    736981  10      218.3  -193.9  -800.0   295.6  0.5031  1.6793
    736982  10      282.4   -19.8  -779.5  1000.0  0.2840  5.3230
    736983  10      445.8   800.0   641.5   247.7  1.5510  2.9351
    736984  10        6.5  -724.9  -800.0   955.2  0.2630  1.3256
    736985  10       19.0   158.3  -380.4  1000.0  0.7578  1.3938
    736986  10       18.0    76.9  -800.0   655.2  0.6158  1.7204
    736987  11       48.0     6.1   546.9  1000.0  0.6384  5.9179
    736988  11       78.5  -265.6   419.7  1000.0  0.5906  0.8328
    736989  10      966.0   800.0  -792.0   747.3  0.8589  3.6248
    736990  10      230.4   732.5  -160.4  1000.0  0.2594  5.9996
    736991  11      600.5   800.0  -424.7   446.9  0.8134  3.5067
    736992  10       33.4    87.4  -800.0   438.0  0.7134  2.7808
    736993  11      466.1   800.0   -98.7  -325.2  1.1724  2.6540
    736994  10      215.6   260.6   136.7  1000.0  0.2622  5.8099
    736995  10       30.2  -460.7  -753.2  1000.0  0.7026  2.6298
    736996  10       81.6  -800.0  -439.0   328.4  0.9592  0.5767
    736997  11       74.7  -746.2  -356.1  1000.0  0.5982  1.7961
    736998  10      470.3  -438.8  -381.9  1000.0  0.6515  0.0269
    736999  11      849.1   800.0   685.8   674.6  0.8816  3.2952
    737000  11      154.5   606.4   800.0   994.9  0.3969  5.5733
    737001  10        1.6   571.6  -494.3  1000.0  0.5135  1.4999
    737002  10     1249.4   800.0   476.4  -721.9  1.3068  2.8477
    737003  11       52.2   800.0    58.4  -288.7  0.7873  3.9491
    737004  11      200.6   672.5   372.8  1000.0  0.6854  1.5508
    737005  10       45.4   465.1  -800.0   116.7  0.2935  1.9165
    737006  11       63.1   -30.2   164.6  1000.0  0.3893  1.5616
    737007  11      509.8   484.4    13.8  1000.0  0.9191  3.2150
    737008  11       31.8   800.0  -738.3  -946.7  0.3119  2.6864
    737009  10     1309.4   -70.9  -325.3  1000.0  0.6385  3.0641
    737010  11      174.7  -647.0  -233.6  1000.0  0.4173  6.0242
    737011  10        4.6   275.2  -112.8  1000.0  0.4675  0.1397
    737012  10      177.5  -800.0  -563.9   680.0  0.2001  0.5290
    737013  11      111.8  -166.0  -800.0   469.1  1.4108  3.0303
    737014  11       17.3  -179.0  -800.0   905.9  0.4655  1.6189
    737015  10      109.7  -241.1  -442.0  1000.0  0.5749  2.7919
    737016  11     2492.2   191.9   278.6  1000.0  0.4845  1.7830
    737017  11      135.1  -688.1   265.0  1000.0  0.2398  4.8197
    737018  11       22.3  -800.0   337.6   799.4  0.2930  5.5964
    737019  10       61.3  -564.6  -800.0   143.7  0.6512  1.1217
    737020  10      192.7   338.7  -207.7  1000.0  0.2842  1.9314
    737021  11       40.9   424.1  -800.0   829.4  0.5103  0.8993
    737022  10       25.4  -800.0  -522.9  -309.8  0.5122  5.9171
    737023  11      351.8  -800.0   550.3    77.1  0.5340  6.0257
    737024  11      128.9   583.9  -800.0   982.8  0.5114  1.6927
    737025  10      540.4  -388.0  -800.0  -738.3  1.0511  1.6310
    737026  10      250.5  -603.9  -800.0  -731.7  0.2802  0.6820
    737027  11      201.0  -785.9  -800.0  -247.7  0.9269  0.2378
    737028  11      129.1  -800.0   723.7   237.7  0.9417  1.0990
    737029  10        5.8   800.0   260.8  -274.1  1.0568  2.5429
    737030  11       92.0    53.7   631.0  1000.0  0.5530  4.2539
    737031  11       16.3    -3.5  -800.0   429.3  0.2595  0.8993
    737032  10      244.2  -800.0  -527.7  -170.2  0.7364  5.3649
    737033  10       21.2  -639.5   525.0  1000.0  0.6693  0.9037
    737034  11      923.0   347.6  -800.0   349.1  0.2413  0.4073
    737035  11      210.1   800.0  -428.5  -306.0  0.8454  2.0755
    737036  11      149.6    89.7  -519.5  1000.0  0.4588  1.1368
    737037  10       54.4   331.2  -800.0   581.8  1.0754  2.7377
    737038  10       12.8  -800.0    56.6   708.1  0.7009  0.0035
    737039  11      215.4  -168.7   361.6  1000.0  0.8012  5.7293
    737040  11       32.3   165.0  -800.0  -354.9  0.7486  2.5223
    737041  10      892.1    93.9   214.0  1000.0  0.6548  1.1472
    737042  10       66.6  -545.5  -800.0   647.2  0.7946  1.6259
    737043  10      379.8   621.2  -800.0   102.0  0.7679  1.7301
    737044  10      112.8   396.7   112.9  1000.0  0.6880  0.4561
    737045  10       71.1   417.3   800.0   542.7  0.5621  5.7607
    737046  11      444.3   800.0  -359.0  -509.2  1.1118  3.0276
    737047  11       10.4  -486.6  -800.0   234.1  0.9070  2.2048
    737048  10      161.0   800.0   614.4  -778.5  0.9332  2.6596
    737049  11      566.5   319.3  -216.4  1000.0  0.8342  3.6990
    737050  10       40.8     2.4  -800.0   870.9  0.4783  2.3397
    737051  11        4.5  -800.0   376.6  -569.5  0.7268  0.1548
