    149280  11      263.9   209.4   562.9  1000.0  0.5848  5.6279
    149281  10       73.1  -444.2   361.0  1000.0  0.6093  0.9423
    149282  10       14.1   800.0   509.3   740.4  0.3474  2.3648
    149283  11      432.0   243.9  -800.0  -282.1  0.7767  1.5394
    149284  11       98.3  -376.5  -800.0   822.1  0.9799  0.5367
    149285  10      225.9  -198.3  -800.0   960.3  0.5047  0.7245
    149286  11        5.6   800.0   775.5  -989.4  0.5737  2.0275
    149287  10      267.5   800.0   591.2   647.0  0.6963  2.5542
    149288  10      358.1   541.1   789.2  1000.0  0.7641  0.7080
    149289  11       78.7   800.0   373.6   547.2  0.9460  2.1255
    149290  10       55.5   -31.6  -539.7  1000.0  0.7278  2.1602
    149291  11      411.4   144.8  -800.0   746.2  0.4587  1.0350
    149292  11       76.7   278.2  -523.8  1000.0  0.2410  1.7645
    149293  10       55.9  -768.2  -800.0  -634.2  1.1223  2.3712
    149294  10      481.2    -3.2  -800.0   788.9  0.2525  1.6235
    149295  11      184.2  -407.3  -130.3  1000.0  0.9036  3.1779
    149296  10      512.3   800.0   447.6  -478.8  1.1592  3.0745
    149297  10      618.0  -654.4  -800.0   331.8  0.5652  1.5659
    149298  10       52.6   800.0  -225.2   708.9  1.2515  3.6736
    149299  10      136.7   449.0   113.2  1000.0  0.3011  5.7102
    149300  11       36.3  -243.5   363.6  1000.0  0.7755  1.2485
    149301  11      243.1   624.2    47.7  1000.0  1.0688  3.0895
    149302  10     1356.1   -26.2  -163.2  1000.0  0.3251  2.6174
    149303  11      333.1   156.0  -800.0   510.5  0.9914  2.0885
    149304  10       44.5   800.0  -203.8   255.0  0.7102  3.5815
    149305  10      677.6   151.7   329.7  1000.0  1.1900  5.9626
    149306  11      125.4   124.6  -143.6  1000.0  1.2786  3.1067
    149307  10      224.0  -800.0   261.8   857.5  0.6299  0.4307
    149308  11      567.2   489.5   800.0  -105.7  0.8986  3.4750
    149309  11      286.6   700.3  -800.0   -42.3  0.6495  1.6916
    149310  11      184.4  -572.5  -519.1  1000.0  0.5376  3.1042
    149311  11      120.6  -800.0  -323.6   686.0  0.5351  0.8573
    149312  10      167.8   800.0   662.6  -575.6  0.8814  3.5236
    149313  10       16.3  -800.0   668.2   541.6  0.4634  0.7390
    149314  10       91.7  -583.6   -43.9  1000.0  0.5780  4.4556
    149315  11       15.4  -496.5  -354.5  1000.0  0.6169  4.0088
    149316  10       48.1   800.0   -80.9  -598.9  0.6956  1.9660
    149317  11       65.3   574.7   770.3  1000.0  0.3605  2.7183
    149318  10       44.0   157.5  -451.2  1000.0  0.3156  1.2566
    149319  10        2.7  -800.0   711.1   328.3  1.1433  5.9425
    149320  11       32.3  -652.5  -800.0   570.2  0.6155  1.1802
    149321  10      108.7  -800.0   -29.4   207.4  0.7611  5.0065
    149322  10       43.0  -661.1  -800.0   779.6  0.6040  1.4234
    149323  11      236.8   253.5  -228.2  1000.0  0.8207  3.5596
    149324  10       36.9  -800.0   136.4   881.7  0.9828  0.6293
    149325  10      122.9   800.0  -649.7   637.0  0.8359  3.3887
    149326  10      266.9  -387.5   800.0  -849.6  0.8765  3.6423
    149327  11       68.1   619.1   550.8  1000.0  0.2310  2.3845
    149328  11       19.4   331.3  -800.0  -338.4  0.9340  0.9973
    149329  10      248.1  -111.6  -774.4  1000.0  0.4704  1.0717
    149330  11       58.7  -364.3   800.0  -762.4  0.7644  3.5709
    149331  11       85.9  -512.3  -111.2  1000.0  0.8916  0.4603
    149332  10      467.4  -293.7   410.9  1000.0  0.8984  1.2555
    149333  10        9.9   -55.7   673.5  1000.0  0.4724  3.5519
    149334  10       54.4  -248.8  -751.0  1000.0  0.3637  1.3325
    149335  11       42.8   461.8   800.0    76.7  0.5144  4.9916
    149336  11      712.6   800.0   715.0  -515.7  0.9461  2.9239
    149337  11      106.1  -800.0  -401.4   848.6  0.4934  1.1340
    149338  10      162.8   706.4   587.6  1000.0  0.6999  1.2139
    149339  10      159.0   628.9  -740.1  1000.0  0.5599  1.8994
    149340  11        1.9   317.1   341.7  1000.0  0.5028  0.4643
    149341  10      145.2  -800.0  -619.2  -249.3  0.7813  0.1092
    149342  11      345.3  -740.0  -662.3  1000.0  0.4779  3.5508
    149343  10      371.8  -577.4  -495.5  1000.0  0.1508  1.2684
    149344  10      295.7   800.0   464.9   463.0  0.4539  3.3404
    149345  10       53.8  -454.2  -800.0   -77.5  0.7611  1.9886
    149346  11       18.2  -789.2  -800.0  -701.6  0.6355  2.7713
    149347  10      307.4  -134.3   474.2  1000.0  0.6397  0.3505
    149348  10      115.8   179.2  -800.0  -134.7  1.0129  2.1103
    149349  10       18.5   225.1  -800.0   444.0  0.8230  1.1032
    149350  10      239.9   800.0    -4.3   160.5  0.5648  2.3385
    149351  10      397.3   800.0    85.6   396.2  0.7840  2.4653
    149352  11      145.3   800.0   339.5  -318.3  0.5481  3.3723
    149353  11       15.2  -509.0  -800.0   642.4  0.7612  0.5553
    149354  11       20.3  -800.0   652.0    62.8  0.6930  1.0040
    149355  11       14.4  -800.0   299.6   -75.0  0.6763  0.9170
    149356  11        7.1   800.0  -784.1   375.4  1.1638  3.0003
    149357  11      279.6  -113.4  -618.6  1000.0  0.3283  3.3757
    149358  11       59.2   434.8   127.8  1000.0  0.3673  5.9370
    149359  10      172.0   137.6   800.0   549.4  0.5698  4.3576
    149360  11      670.7   265.4   537.2  1000.0  0.2638  2.1090
    149361  10     2028.3  -800.0    85.1   326.6  0.8472  0.5498
    149362  10      299.6   -30.4  -800.0   749.5  0.9606  2.3995
    149363  10      580.7   800.0   255.4   -12.1  0.5137  2.7649
    149364  11       83.9  -490.7   101.5  1000.0  0.8213  5.7655
    149365  11       51.0    80.6  -800.0   524.2  0.7918  1.7329
    149366  11      503.9  -367.0   725.5  1000.0  0.4032  1.0788
    149367  10       14.2  -636.4  -800.0   599.9  0.3513  1.2638
    149368  11      104.3  -800.0  -431.9   982.7  0.4599  5.6158
    149369  10       26.0  -771.6   373.8  1000.0  0.3856  2.8849
    149370  10      250.1   413.2  -800.0  -899.4  0.6493  2.0722
    149371  10       94.9   800.0   757.2  -409.4  1.3497  3.1852
    149372  10      198.6  -683.0    -9.0  1000.0  0.6195  3.5478
    149373  11      194.1  -167.5   749.5  1000.0  0.1000  0.5986
    149374  11      306.7   -11.0   529.1  1000.0  0.5722  1.7221
    149375  11       81.1  -196.5  -800.0   820.0  0.7921  1.4525
    149376  10       66.5   800.0   607.8  -597.1  0.9834  2.8547
    149377  11      299.7  -607.8   520.3  1000.0  0.5062  0.5170
    149378  10      201.0   800.0   534.9   335.8  0.8624  3.4725
    149379  10        7.3   800.0  -310.1   197.7  0.5658  3.7064
    149380  11       67.3   577.9   532.3  1000.0  0.4364  1.8019
    149381  10       79.5  -443.8   -41.0  1000.0  0.5340  3.3953
    149382  10     1456.9  -743.9  -799.6  1000.0  0.1485  1.1644
    149383  10       36.0  -132.4  -800.0    90.5  0.4620  2.3940
    149384  10      163.3  -800.0   312.1  -426.4  0.7550  0.3896
    149385  10      144.9   407.4   800.0   822.9  0.6236  5.4465
    149386  11      874.7    -8.2   208.6  1000.0  0.5607  2.1712
    149387  11      353.6  -152.8  -129.7  1000.0  1.1136  6.2519
    149388  10       44.6  -565.7   -45.9  1000.0  1.0049  2.1426
    149389  10       50.1  -743.1  -800.0  -350.5  0.4846  1.5585
    149390  11      806.0   512.6   460.2  1000.0  0.6259  3.8909
    149391  11     1057.2   167.9   639.2  1000.0  0.3168  3.1700
    149392  11      270.4  -424.5    99.2  1000.0  0.3052  4.8222
    149393  10      228.9   -35.8   658.0  1000.0  0.3863  0.2584
    149394  11      286.6  -800.0  -417.4  -658.8  1.0545  1.4323
    149395  10       85.2   609.8   290.5  1000.0  0.3671  1.3817
    149396  10       21.9   800.0  -202.0  -557.7  0.6711  3.4226
    149397  11       26.7   800.0   755.2  -197.0  0.3865  2.7728
    149398  11      269.5  -586.8  -800.0   169.1  0.3656  0.9639
    149399  10       96.0   800.0  -310.8   354.8  0.8432  3.5913
    149400  10       32.5   727.2  -115.1  1000.0  0.2712  1.6253
    149401  10      162.0  -526.3  -800.0    62.3  0.8800  1.1246
    149402  10      862.8  -696.7  -800.0   805.6  0.8232  1.8286
    149403  11      682.1  -800.0   751.5  -756.3  1.0038  0.5210
    149404  11      254.4   800.0  -632.9   241.6  0.7212  3.3441
    149405  10       55.3    74.3    29.6  1000.0  0.7231  0.6569
    149406  11      475.1   382.4   -67.0  1000.0  0.3041  5.3044
    149407  10      196.6   -34.2  -454.0  1000.0  0.9923  1.5939
    149408  10     2761.4  -560.7  -222.8  1000.0  0.6257  0.0133
    149409  10      161.7  -717.7   800.0  -143.7  0.6315  3.4857
    149410  11      323.8  -108.9   545.3  1000.0  0.9105  2.5901
    149411  11       84.9  -410.9   470.1  1000.0  0.3426  4.6060
    149412  10      175.1  -102.8   -36.8  1000.0  0.5468  4.2068
    149413  11       96.5   453.3  -726.9  1000.0  0.8376  2.7991
    149414  11      143.8   169.2  -800.0   154.6  0.9384  1.9888
    149415  11      303.7   800.0  -121.3   606.9  1.3145  3.0955
    149416  11     1709.9  -535.8   800.0   708.3  0.6206  6.1085
    149417  10     1037.4   800.0   135.2   974.3  0.8884  3.2581
    149418  10      740.2   800.0   226.7  -543.6  0.4922  3.1731
    149419  10      172.8  -321.0   800.0   242.9  0.5480  5.8317
    149420  11       33.2   460.7  -551.1  1000.0  0.7365  0.7082
    149421  11      173.7   800.0   584.6  -858.3  1.0171  3.3524
    149422  11       61.9  -479.2   702.9  1000.0  0.8060  3.1211
    149423  10       55.9   800.0   141.1   664.1  0.9721  3.3447
    149424  10       24.4  -589.3  -551.4  1000.0  0.5001  0.9247
    149425  10      101.4   440.5  -181.5  1000.0  0.4971  0.5571
    149426  11       41.1  -184.3   317.4  1000.0  1.1145  3.0477
    149427  10       15.3   800.0   718.9  -692.0  1.0383  2.7293
    149428  10       54.7  -497.9   627.4  1000.0  0.9459  3.4967
    149429  11      213.9  -800.0  -589.9   774.4  0.5367  1.0877
    149430  11      319.0   800.0  -143.2  -682.0  0.7511  2.7485
    149431  10       51.5   790.3   800.0  -542.3  0.4970  5.2028
    149432  11       84.3   229.2  -610.6  1000.0  0.7168  2.6157
    149433  11      322.1  -194.2  -800.0   882.6  0.8739  1.5233
    149434  10      542.7   472.1  -800.0   897.1  0.6869  0.7125
    149435  10       53.5   547.7  -800.0  -792.0  1.2481  2.8767
    149436  10       61.7  -213.5  -688.1  1000.0  0.9018  1.2800
    149437  11      294.3  -800.0    34.2   317.8  0.6858  1.3117
    149438  11      602.8  -621.8   -53.7  1000.0  0.4777  0.4689
    149439  11       58.0   800.0  -558.9  -465.7  1.1256  2.7242
    149440  10       42.8  -800.0  -661.2  -406.2  0.6141  0.5446
    149441  11      266.4  -759.4   800.0  -739.1  0.2335  4.7255
    149442  10      300.7  -371.8   800.0   370.6  0.7723  5.6880
    149443  11      251.4   800.0  -302.0  -326.7  0.9242  3.0033
    149444  11       14.9   465.8   -14.5  1000.0  0.4207  0.8108
    149445  10      210.4   800.0   -66.9  -974.6  1.2459  3.4375
    149446  11      109.4   800.0   106.9  -240.0  0.9201  1.8165
    149447  10       13.4  -127.5   574.6  1000.0  0.5112  1.3757
    149448  11     1022.4   800.0   542.1   446.8  0.6666  2.4182
    149449  11      405.9  -800.0  -458.7  -838.8  0.7492  0.5422
    149450  11       95.1  -112.3  -295.2  1000.0  0.4077  2.0339
    149451  11      216.2  -121.2  -800.0   706.6  0.7503  2.6877
    149452  11      440.1  -441.4   242.6  1000.0  0.3661  5.6739
    149453  10      444.1  -800.0    15.0  -916.7  0.4262  1.0768
    149454  10       24.5  -800.0  -421.7  -231.4  0.2941  5.3859
    149455  10       32.3  -653.3  -800.0  -282.2  1.0115  2.5268
    149456  11       55.4   276.7   800.0  -731.3  0.6380  3.6928
    149457  11       42.7  -683.4   704.1  1000.0  0.5009  1.5634
    149458  11       42.4  -195.0  -659.4  1000.0  0.2234  0.4813
    149459  10      220.9  -692.5  -229.9  1000.0  0.4096  1.2183
    149460  11       37.3   771.4   783.5  1000.0  0.6918  3.4668
    149461  11       30.2  -276.1   192.0  1000.0  0.5776  3.1887
    149462  11      164.0  -800.0  -705.0     1.8  0.3628  5.5850
    149463  10       30.8  -800.0   416.7  -332.5  0.5593  5.3323
    149464  10      123.2   -94.1  -533.0  1000.0  0.4489  3.3106
    149465  10      308.2  -691.8  -631.5  1000.0  0.2162  2.5696
    149466  10     1041.4  -800.0  -462.1   475.8  1.1793  1.2807
    149467  11        4.4  -659.4  -800.0  -150.5  1.0667  2.0155
    149468  10       16.9  -264.0  -523.5  1000.0  0.6617  1.8782
    149469  11      116.1  -126.9  -420.2  1000.0  0.6251  1.2101
    149470  10       28.0  -800.0  -531.3    45.6  0.4740  1.2021
    149471  10       34.9  -800.0   368.6   692.6  0.4377  6.2696
    149472  11      113.0   800.0   707.5  -849.4  0.8458  3.0535
    149473  11      645.5   436.0   168.2  1000.0  0.3383  2.3783
    149474  10      395.3  -800.0   -79.6   955.3  0.6918  5.7532
    149475  10       19.2  -614.3   559.4  1000.0  0.8684  1.3317
    149476  11       82.8   800.0   517.7   319.9  0.8602  2.9839
    149477  10       86.0  -800.0   -49.1   339.5  0.8100  5.9732
    149478  10      103.3  -745.5   800.0   415.1  0.6749  4.2472
    149479  11       13.1  -402.0   261.0  1000.0  0.1681  1.8886
    149480  10       12.2  -220.7   609.6  1000.0  0.5787  5.6372
    149481  11      326.9  -800.0   -45.0  -259.8  0.7611  5.7664
    149482  11      152.4   800.0   178.8   727.1  1.1268  2.6328
    149483  11       68.3  -800.0  -100.6    42.7  0.1715  1.0323
    149484  10      644.5  -581.6  -800.0  -893.5  0.3384  1.8841
    149485  11      145.8  -345.6  -800.0   546.4  0.7403  1.3319
    149486  10     1970.1  -192.8  -273.4  1000.0  0.1442  1.7475
    149487  10       58.5   800.0   668.9  -635.7  0.9309  2.6864
    149488  10      199.5  -800.0  -657.6   976.8  0.4269  0.3227
    149489  10       85.4   367.0  -745.7  1000.0  0.2359  1.7068
    149490  11        3.4   104.6   570.8  1000.0  0.6644  1.8627
    149491  11       70.8   800.0   458.3   861.5  0.4563  2.7825
    149492  10       60.3    40.4   367.6  1000.0  0.4930  5.4060
    149493  10       55.3   508.7  -800.0   343.8  0.8268  2.8798
    149494  11       44.4     4.1   173.4  1000.0  0.1218  2.2619
    149495  10      486.9  -334.4    26.5  1000.0  0.6816  2.6132
    149496  10      256.7  -487.1   694.3  1000.0  0.4028  6.2751
    149497  10       29.4   -17.8   800.0   702.8  0.3278  5.8125
    149498  10      229.9   800.0  -477.5  -210.4  1.1019  1.8801
    149499  10      745.3  -561.1  -752.3  1000.0  0.4037  3.5811
    149500  11      141.1   800.0   342.9   196.2  0.8725  3.1784
    149501  11       16.1  -800.0   310.5  -477.6  0.8412  0.8342
    149502  10       62.5   680.1  -180.9  1000.0  0.4200  1.2304
    149503  11      303.3  -800.0     3.1   766.5  0.5921  0.1846
    149504  10      377.4   800.0  -302.7   400.6  1.0542  2.0650
    149505  10        7.7  -688.9  -800.0  -848.0  0.5254  0.5413
    149506  10       20.7   -52.3   273.2  1000.0  0.5661  1.6950
    149507  11       27.0   800.0  -169.0  -448.6  0.8052  3.7148
    149508  10      379.6  -715.5   565.6  1000.0  0.4731  5.8780
    149509  11      922.1   568.6   800.0  -843.4  0.6643  5.7512
    149510  10      109.0   491.4  -393.4  1000.0  0.2492  4.4428
    149511  11      368.9  -364.9  -291.1  1000.0  0.9560  2.6235
    149512  10      102.1  -516.1   739.9  1000.0  0.5105  2.1617
    149513  10      125.2   800.0   324.4   415.5  0.8170  2.7239
    149514  11       20.5  -698.6   536.9  1000.0  0.2091  0.5127
    149515  11      132.8  -119.1   115.7  1000.0  0.1007  5.4655
    149516  10      103.1  -800.0   673.9  -732.7  0.5609  6.1757
    149517  10      118.3   800.0   312.0   313.8  0.8787  3.7517
    149518  11      346.0  -800.0   249.6  -855.7  0.6207  0.5717
    149519  10      206.9   195.0   800.0  -686.3  0.8047  3.5235
    149520  11      566.4  -192.6   159.1  1000.0  0.3810  5.7198
    149521  10      522.3  -163.9  -800.0   415.1  1.2032  1.6553
    149522  10      428.5  -800.0   -61.9  -641.4  0.6292  5.1832
    149523  10       84.9  -589.0  -605.4  1000.0  0.4089  3.2736
    149524  10      140.6  -310.2  -800.0   246.4  0.9041  0.7773
    149525  10       24.3  -800.0   143.4  -424.6  0.7978  0.7260
    149526  10       10.5   800.0  -608.7   133.3  0.7483  2.6484
    149527  10       78.9   107.0  -232.0  1000.0  0.5217  1.0362
    149528  10       71.4  -800.0  -402.3  -415.1  0.6258  0.9350
    149529  10       12.1   800.0  -619.8   166.5  1.1307  2.7318
    149530  11       46.9   643.4  -800.0   236.1  0.4917  0.8311
    149531  11       26.1   422.4  -363.3  1000.0  0.2719  0.4948
    149532  11       75.1  -303.1  -800.0    86.2  1.0871  2.3504
    149533  10      363.2  -238.0   416.7  1000.0  0.6277  0.3950
    149534  10      157.9  -433.4  -800.0   567.9  0.4027  2.0654
    149535  10      321.3  -176.7   432.4  1000.0  0.4798  4.0247
    149536  10        5.2  -800.0   297.9  -288.1  0.3828  0.9620
    149537  10      218.8  -800.0  -276.2  -419.0  0.5036  6.0239
    149538  11      107.7  -433.1  -256.3  1000.0  0.3383  1.2201
    149539  11        7.1   411.5   800.0   650.3  1.2682  3.4940
    149540  10      155.2  -800.0  -753.9   829.1  0.7216  0.7967
    149541  10      151.6  -635.9   237.7  1000.0  1.2069  3.2089
    149542  11       92.3  -719.6  -800.0  -842.4  0.8402  1.4835
    149543  11      233.7  -800.0  -328.2   161.4  0.6555  5.6321
    149544  11      115.6   800.0   254.4  -774.8  0.8017  2.6481
    149545  10      111.3   584.2  -800.0   927.7  0.9815  2.3923
    149546  10       81.5   -17.4   748.2  1000.0  0.1201  4.7005
    149547  10      141.0   800.0   376.8  -509.6  1.2756  3.0577
    149548  10       75.7  -692.8  -800.0  -493.7  0.6841  1.0880
    149549  11       25.9  -296.8  -800.0  -627.8  1.2640  2.6236
    149550  10      131.0  -131.6  -568.0  1000.0  1.0209  2.5093
    149551  11      232.8  -780.1  -335.1  1000.0  0.3212  3.5504
    149552  11      347.3   749.9  -800.0   676.5  0.9089  1.4463
    149553  11       55.8  -501.2  -500.1  1000.0  0.5573  1.3432
    149554  10       56.3  -800.0  -316.5    57.9  0.5717  0.1985
    149555  11       54.7   284.5   699.8  1000.0  1.0762  3.1929
    149556  11       34.0  -800.0  -161.4  -201.7  0.6143  0.4773
    149557  10      557.8   763.6  -535.0  1000.0  0.5733  1.8074
    149558  11      542.0  -579.4  -800.0  -587.7  0.4901  2.2565
    149559  10        1.9   800.0   275.5  -476.3  0.5790  2.9847
    149560  10      117.7  -107.4  -644.2  1000.0  0.4374  3.5615
    149561  10      382.1   329.6  -503.4  1000.0  0.4157  2.1495
    149562  10      207.3  -759.4   487.1  1000.0  0.4966  1.0501
    149563  10       77.8   464.1   -66.6  1000.0  0.7488  0.6904
    149564  10      168.0  -683.0  -800.0   209.9  0.9914  1.9967
    149565  11      266.1  -757.8   323.5  1000.0  0.4836  2.9567
    149566  11        4.4  -800.0  -378.2  -710.0  0.8380  5.9425
    149567  10        9.6  -318.0  -603.0  1000.0  0.3263  2.7403
    149568  11      720.3   273.5   -53.0  1000.0  0.8561  3.4219
    149569  11       35.0   547.2  -649.0  1000.0  0.9141  2.8441
    149570  11      845.4   224.3  -800.0  -638.6  0.4130  0.3763
    149571  10      377.0   -96.6  -532.9  1000.0  0.7166  3.8290
    149572  10       80.6    55.4   359.9  1000.0  0.5404  6.1392
    149573  10      885.3   184.3   642.6  1000.0  0.4685  4.7113
    149574  11      276.3  -273.0  -208.5  1000.0  0.7742  0.7828
    149575  10       57.8   173.9  -218.8  1000.0  0.8671  3.3613
    149576  11      333.8  -305.2   800.0  -896.5  0.9804  5.1481
    149577  11       38.2   286.6  -800.0   605.2  0.8737  2.0490
    149578  11      166.7  -681.3  -323.4  1000.0  0.7304  0.5204
    149579  10       13.4  -211.4   763.1  1000.0  0.9766  2.5679
    149580  11      379.7  -319.4   800.0   779.5  0.9061  3.6789
    149581  10      210.4   657.8  -800.0    60.9  1.2223  2.0700
    149582  10      360.9   800.0  -750.9  -614.1  0.7344  2.6666
    149583  10      307.9   531.5  -153.1  1000.0  0.4724  0.1328
    149584  10      122.0   800.0   355.0  -415.0  0.9355  1.7314
    149585  10      266.4    43.1   800.0   246.5  0.1067  4.9704
    149586  11      400.2  -575.1  -800.0   735.0  0.5898  0.6119
    149587  10      109.8  -184.6  -800.0  -504.4  0.8782  1.9022
    149588  10       25.6   800.0  -525.1   145.7  1.2743  3.0407
    149589  11      165.8  -203.1   -32.9  1000.0  0.5053  1.8231
    149590  10       50.8  -128.7    23.2  1000.0  0.4234  4.7769
    149591  10       32.3  -800.0   403.1  -127.8  0.4593  6.1208
    149592  11       20.6   800.0  -335.9  -585.7  0.7315  3.7819
    149593  10       70.2   305.6   232.7  1000.0  0.6600  2.0924
    149594  11       99.4  -800.0  -484.2   852.3  0.8372  0.0327
    149595  10      165.2   387.2  -562.8  1000.0  0.4741  0.0091
    149596  11      518.6  -714.6   800.0  -302.9  0.6564  3.8594
    149597  10       23.5  -800.0  -633.4  -981.9  0.4333  5.9901
    149598  10      170.8    -1.1  -402.5  1000.0  0.3710  0.7193
    149599  11      123.3   800.0  -447.5  -543.1  1.0374  3.0267
    149600  10       87.1   -50.5   523.6  1000.0  0.7657  3.8005
    149601  10      151.3   800.0   396.0   493.8  0.7164  2.3414
    149602  10      444.9   679.2   250.5  1000.0  0.6831  0.4363
    149603  11      573.5  -800.0  -731.8  -444.3  0.6935  0.6965
    149604  11      193.8   272.6   249.7  1000.0  0.3860  5.9206
    149605  10       74.8   509.0  -660.4  1000.0  0.5626  0.8125
    149606  11       69.5   800.0   348.9   161.1  1.2432  3.3142
    149607  11      197.9    27.2  -721.4  1000.0  0.2235  0.9582
    149608  11     2258.4  -800.0   781.7  -292.2  0.4716  0.3194
    149609  11      132.8  -371.2  -307.1  1000.0  0.7334  2.3342
    149610  10       67.4   800.0   595.0  -319.6  1.0447  2.3951
    149611  10       34.5  -598.8  -800.0   205.6  0.5441  0.9334
    149612  10      113.0  -800.0  -496.2   659.9  0.6607  0.4234
    149613  10      298.1    76.0   377.9  1000.0  0.8977  5.4151
    149614  10       66.7   366.7  -800.0  -829.9  0.7870  3.0817
    149615  11       76.7  -285.5  -800.0  -384.8  0.9834  1.6584
    149616  11       64.8    49.8  -800.0   543.9  0.9035  1.8772
    149617  10       45.2   800.0    22.4    44.7  0.4851  2.3069
    149618  10      757.9  -800.0   501.6   459.3  0.6998  0.6198
    149619  11       68.1   597.3   -75.8  1000.0  0.3899  3.4208
    149620  11       40.2  -106.6   800.0   402.2  0.6904  5.9247
    149621  10     1426.4   800.0   118.8  -828.4  1.0857  3.0903
    149622  11     2012.1  -264.3  -800.0   -56.3  0.7051  1.8148
    149623  11       50.5   550.4  -800.0   955.6  0.4548  1.3194
    149624  10      193.2   800.0   595.8  -436.4  0.3664  3.0946
    149625  10       96.9  -800.0   757.0   372.5  0.6777  5.9975
    149626  10      317.1   505.7  -152.5  1000.0  0.6226  0.9830
    149627  10      334.7   800.0  -219.6   898.7  0.6747  3.1048
    149628  11      104.0   101.9  -800.0   895.1  0.9324  1.2961
    149629  10      267.5  -800.0   -23.8   707.1  0.5913  0.5139
    149630  10      237.0   800.0  -453.1  -860.6  0.9153  3.5714
    149631  11       37.0    -6.4   297.8  1000.0  0.1616  3.5364
    149632  10      672.5   800.0   624.6   477.9  0.6413  3.8966
    149633  11       63.1   800.0  -645.7   850.8  0.9797  2.7917
    149634  10       71.2  -800.0   659.1  -158.4  0.6488  0.2219
    149635  11      114.9  -777.4  -110.3  1000.0  0.3511  5.5968
    149636  10      548.6   800.0   215.7  -308.8  1.1098  2.8185
    149637  10      403.6   119.9     4.0  1000.0  0.4067  3.8323
    149638  11      160.8  -242.3  -772.4  1000.0  0.4472  6.2768
    149639  10      994.9   264.8  -800.0   243.9  0.8563  0.8581
    149640  10       95.6   713.5  -364.5  1000.0  0.7963  0.1500
    149641  10      336.3  -800.0  -364.2   836.1  0.6838  5.2922
    149642  10       60.7  -689.7  -684.1  1000.0  0.2375  2.1039
    149643  10      828.9   662.7   800.0   931.5  0.7522  4.5319
    149644  11       42.0     5.3   568.8  1000.0  0.7477  6.0576
    149645  10       93.2  -796.6  -800.0   594.6  0.9537  1.4568
    149646  11       10.1  -746.6  -248.2  1000.0  0.7820  3.4453
    149647  11      271.2   495.3   210.8  1000.0  0.5978  6.1472
    149648  11        3.3   800.0   219.8   -29.7  0.6915  2.0771
    149649  11       53.9  -800.0   660.3  -494.2  0.6764  0.0093
    149650  10       59.9   444.4  -800.0   267.0  0.9016  1.0272
    149651  10        8.7   297.3   645.8  1000.0  0.3089  6.0707
    149652  10       77.0   546.4   378.2  1000.0  0.5588  0.6768
    149653  11      120.0  -153.7   231.0  1000.0  0.9318  2.5994
    149654  11       93.8  -224.5  -358.8  1000.0  0.9920  2.0383
    149655  10       16.5   281.7  -365.2  1000.0  0.7493  2.0183
    149656  10      744.0  -800.0  -586.4   533.8  0.3190  6.1147
    149657  10       58.1   696.8  -371.3  1000.0  0.7304  0.8869
    149658  11       89.2   800.0   561.0  -760.7  0.6764  1.9580
    149659  10        3.8  -800.0  -306.1   391.3  0.8687  0.2407
    149660  10        6.9  -271.9  -800.0  -146.4  0.4574  1.3762
    149661  10      158.3  -800.0  -752.1   113.6  0.3299  0.9646
    149662  10       73.6   352.4  -800.0  -198.1  0.4523  1.6810
    149663  11       42.8   433.0   800.0   942.7  1.1023  3.3171
    149664  11       95.8   800.0  -176.6   520.5  0.3032  3.6052
    149665  11      206.0   583.3  -408.5  1000.0  0.5666  1.5209
    149666  10      392.0  -800.0  -273.2   703.5  0.6382  5.8408
    149667  10      746.7  -800.0   164.6   999.5  0.6545  0.0196
    149668  11      979.6   240.8   631.1  1000.0  0.8280  1.3284
    149669  11      518.4   605.3    66.0  1000.0  0.6884  5.9793
    149670  10      274.9   800.0  -528.3  -620.9  1.0447  1.7925
    149671  10      779.3   573.8  -800.0  -624.2  1.0915  1.3688
    149672  10       45.0   458.9  -365.4  1000.0  0.5925  0.3571
    149673  10     7119.9  -800.0  -632.6  -450.7  0.4807  6.2002
    149674  11      518.0    45.9  -732.8  1000.0  0.4284  2.9359
    149675  10      160.8  -656.2   634.0  1000.0  0.9131  3.2697
    149676  11      671.4   770.0   571.6  1000.0  0.4626  5.9202
    149677  11      131.6   800.0   151.6   981.7  0.9108  2.4533
    149678  11       49.1  -522.8   567.6  1000.0  0.1048  2.0120
    149679  10       69.4   568.7   389.2  1000.0  0.8835  0.9469
    149680  10       19.1    78.6  -800.0  -906.5  0.2187  0.2340
    149681  11      202.7   786.2  -482.8  1000.0  0.2507  0.8098
    149682  11       43.9   760.0  -800.0   104.5  0.7820  0.8049
    149683  10       99.0   800.0   165.6   781.6  1.1040  3.1000
    149684  11      205.0  -466.7   720.6  1000.0  0.7303  4.1508
    149685  11       83.8   637.0  -170.6  1000.0  0.5451  0.3843
    149686  10       36.8   113.4  -800.0   504.5  0.6284  1.7374
    149687  11       56.5   544.6   373.4  1000.0  0.2771  6.2569
    149688  10      265.1   800.0  -200.0   586.0  0.7228  3.6000
    149689  11       48.8  -693.0   374.4  1000.0  0.4860  5.7576
    149690  10      133.5   800.0   636.8   498.3  0.3615  1.9528
    149691  11       15.2   385.2  -508.9  1000.0  1.0707  3.4635
    149692  11      130.4   623.7   370.3  1000.0  0.8298  1.7874
    149693  11        5.2   800.0   158.2   388.5  0.6108  3.8592
