    450414  10      205.4  -544.0  -800.0  -223.4  0.6680  0.8298
    450415  11        8.3   800.0  -342.4  -713.8  1.1512  2.5879
    450416  10      213.8   800.0  -104.9  -753.2  0.7056  3.6548
    450417  10      454.3   300.2  -800.0  -257.6  0.6745  0.4043
    450418  10       71.5   431.8   800.0  -950.9  0.6534  5.0345
    450419  10       87.1  -795.5  -800.0   188.2  1.2396  1.5130
    450420  10      131.5   800.0   627.1   701.2  0.2740  1.8120
    450421  10       89.1  -673.0   394.1  1000.0  0.4147  0.5328
    450422  11        7.5   725.9  -523.9  1000.0  0.4863  2.9443
    450423  11       59.7  -523.3    41.3  1000.0  0.5954  0.1727
    450424  11      132.3   488.3   289.4  1000.0  0.5016  0.4760
    450425  11      106.5  -770.1   394.6  1000.0  0.7718  1.3548
    450426  11       86.8   800.0  -307.0   179.0  1.0924  2.2796
    450427  10      632.3  -403.0   800.0  -443.3  0.9275  4.8518
    450428  10       17.3   800.0   326.0  -915.1  0.5937  3.4295
    450429  10      193.0  -568.1  -367.8  1000.0  0.5686  0.5579
    450430  10       40.8   473.5  -515.0  1000.0  0.4526  6.2082
    450431  11      466.8   283.8   137.5  1000.0  1.0456  2.8984
    450432  10      110.2  -146.7    45.0  1000.0  0.9645  3.2543
    450433  10      194.2  -800.0   773.5  -481.6  0.6507  0.4584
    450434  10      827.4  -435.7   612.5  1000.0  1.2902  3.2745
    450435  11       58.2   800.0   601.9   -50.3  0.9505  3.1342
    450436  10      252.3  -345.7  -217.5  1000.0  0.1201  3.0182
    450437  11       45.1  -761.5   800.0  -925.0  0.4736  4.1830
    450438  10        5.8   800.0  -302.9  -395.0  0.7497  2.6464
    450439  11      133.3   612.2   800.0    92.5  0.8442  4.7881
    450440  11       42.3  -507.3   800.0     4.8  0.0999  4.7079
    450441  10      192.3  -536.8  -420.0  1000.0  0.7824  3.1246
    450442  10      120.7   786.6  -512.4  1000.0  0.3217  1.7110
    450443  10       62.8  -730.3   618.6  1000.0  0.3595  1.6106
    450444  11      699.8   800.0   667.5  -793.6  0.6996  2.8793
    450445  10      109.9  -576.6   578.4  1000.0  0.4248  0.5373
    450446  11      789.5   800.0  -671.6  -367.6  0.8309  3.2690
    450447  10      172.4   -72.5  -800.0   878.8  1.0463  2.0932
    450448  10      104.1     0.7   571.8  1000.0  1.2759  3.3306
    450449  11       59.7   387.8    39.0  1000.0  0.6532  0.7325
    450450  11      124.6  -280.1  -800.0  -511.9  0.5254  0.4939
    450451  11      146.6   695.0  -800.0   340.6  0.6752  1.8225
    450452  10      505.0   686.0   621.7  1000.0  0.8528  3.0692
    450453  11       81.8   800.0   475.2   702.1  0.8521  3.6898
    450454  10      265.6  -316.1   125.2  1000.0  0.9334  2.8282
    450455  11       45.7   800.0  -565.0    98.1  0.6531  3.9019
    450456  10      294.9  -800.0  -430.6   588.2  0.7346  6.1789
    450457  11       60.4  -248.3    71.9  1000.0  0.4870  3.8727
    450458  10      150.2   628.7  -448.8  1000.0  0.8500  1.6822
    450459  11       51.6  -384.0   709.6  1000.0  0.2583  6.2373
    450460  10      544.6  -371.3   513.7  1000.0  0.7332  6.1844
    450461  10      431.9  -800.0  -514.4   476.3  0.9986  0.7809
    450462  10      111.7  -616.4   137.4  1000.0  0.8580  3.0753
    450463  10      297.1  -800.0   302.5  -526.8  0.5403  6.1365
    450464  10      438.1  -678.9  -800.0  -995.4  0.9953  0.9594
    450465  10       15.9   488.1   577.5  1000.0  0.4154  4.1020
    450466  10      209.9   800.0  -226.6   580.9  0.4614  2.0840
    450467  11       12.8   516.2  -135.5  1000.0  0.4267  1.9033
    450468  11       34.5   -74.8  -335.6  1000.0  0.4883  5.8440
    450469  10       51.8   130.8  -800.0   353.2  0.5791  2.1465
    450470  11      511.2   -57.8  -313.2  1000.0  0.2845  6.1416
    450471  11     2193.2   800.0   217.2   828.4  0.8716  3.6963
    450472  10      854.9  -505.8  -564.9  1000.0  0.6194  1.5974
    450473  10       17.9  -602.4  -180.7  1000.0  0.7674  5.7890
    450474  10      484.1    89.5  -191.3  1000.0  0.8792  0.8895
    450475  10       31.2  -564.9  -194.2  1000.0  0.4369  5.3017
    450476  11      259.3  -712.3   525.0  1000.0  0.6772  4.6324
    450477  11       59.1   -86.0   324.7  1000.0  0.9419  3.0871
    450478  11      408.3    94.4  -107.7  1000.0  0.2429  3.5594
    450479  10      107.4   394.2   778.1  1000.0  0.1680  3.4562
    450480  10       56.4  -373.3  -800.0   785.4  0.8330  1.6211
    450481  10     1016.4   504.5  -407.8  1000.0  0.9013  5.8913
    450482  11      884.1   764.6   800.0   191.9  0.5687  5.0143
    450483  10      108.5  -800.0  -705.4  -998.7  0.8450  0.5324
    450484  10      256.2   259.8  -800.0   731.8  0.5331  2.4507
    450485  10      305.4  -523.1  -800.0  -402.6  0.7037  2.8023
    450486  11       49.7   445.7    88.2  1000.0  0.6671  3.2630
    450487  11      170.7   800.0   399.0  -381.8  0.8435  3.6584
    450488  11      324.7   343.1   694.8  1000.0  0.4211  2.8587
    450489  10       16.4   445.9  -617.1  1000.0  0.7050  1.0114
    450490  10        1.7  -800.0   -94.6  -521.2  0.7544  1.0186
    450491  10      350.2   396.5    18.5  1000.0  0.5182  2.9116
    450492  10      511.3   800.0   536.2   326.8  0.4826  2.8695
    450493  10      797.3   800.0   233.7   483.1  1.2090  3.1972
    450494  11       62.6   324.1  -800.0   139.2  1.0125  1.5959
    450495  11      325.2   545.5   294.7  1000.0  0.4510  6.2693
    450496  10      103.8   274.7  -715.5  1000.0  0.1453  4.8286
    450497  11       11.9   608.2   115.3  1000.0  0.8664  2.0112
    450498  11       11.4  -800.0   576.6  -878.0  0.8871  6.2727
    450499  11       81.4   405.5   323.4  1000.0  0.9896  3.3360
    450500  10      195.8  -800.0   478.4   658.9  0.5058  0.0977
    450501  10      101.4   800.0   138.1   847.8  1.2262  3.4042
    450502  10       24.8  -350.0  -292.7  1000.0  0.2016  0.8064
    450503  11      530.2   736.8   129.7  1000.0  0.5018  1.5422
    450504  10      250.2    55.8  -800.0  -945.6  0.5062  1.4548
    450505  10       45.4   800.0  -107.4   911.4  0.7014  3.7606
    450506  10      312.8   -82.8   179.4  1000.0  0.4458  3.0242
    450507  11        5.7   800.0   758.6   351.6  1.2608  3.0379
    450508  10       47.3   200.2  -591.6  1000.0  0.5576  1.0817
    450509  10      515.5  -725.0  -441.3  1000.0  0.6603  0.4455
    450510  11       22.9   256.3  -230.2  1000.0  0.8122  0.4191
    450511  10       48.1   541.1   535.2  1000.0  0.3787  2.2408
    450512  11      925.5     5.9  -800.0  -916.6  0.9054  1.1357
    450513  11      149.1   687.7  -800.0   515.5  0.4898  1.8905
    450514  10     1652.8   647.3  -800.0  -188.5  0.9271  1.2569
    450515  11      513.3  -800.0   657.0   -87.2  0.2216  6.1959
    450516  11      929.5   576.4  -792.7  1000.0  0.6812  2.6030
    450517  10       73.3    90.1  -475.3  1000.0  0.6735  3.4328
    450518  11       55.9  -680.4   304.8  1000.0  0.7273  6.1006
    450519  10      111.3   516.7   508.3  1000.0  0.9372  1.6175
    450520  11      423.7  -421.2  -136.7  1000.0  0.5956  5.4593
    450521  10      680.1   800.0   588.9  -221.9  1.0957  3.1474
    450522  10     1144.1   286.4   798.2  1000.0  0.8908  1.0077
    450523  11       50.7   156.6  -800.0   155.9  1.3686  2.8703
    450524  10       18.4  -800.0   291.2  -804.7  0.4946  0.3381
    450525  10      587.7   143.0   149.2  1000.0  0.6093  0.0010
    450526  11      273.1  -587.6   372.6  1000.0  0.5040  1.0908
    450527  11      444.7   597.2  -575.2  1000.0  0.3327  0.5304
    450528  10       70.2  -800.0   747.0   575.6  0.6573  5.8620
    450529  11      178.0   800.0   405.1   -24.6  0.4245  3.0487
    450530  11     1819.1  -800.0  -172.3  -646.7  0.6014  0.7736
    450531  10     1058.6   220.0   800.0  -471.6  0.7855  3.9380
    450532  10      896.1  -800.0   526.8   163.3  0.7180  6.2467
    450533  11      437.6  -755.3  -553.8  1000.0  0.8694  1.9318
    450534  11      301.2   155.9   663.5  1000.0  0.5402  2.1207
    450535  10     1006.4  -499.0   374.4  1000.0  0.5972  1.1610
    450536  10       90.6    72.5   -77.4  1000.0  0.6702  1.1096
    450537  10      452.1   696.4   584.3  1000.0  0.3924  5.3967
    450538  11       43.4    85.7  -175.6  1000.0  1.0845  1.0745
    450539  11      211.6  -213.1   277.7  1000.0  0.1743  0.7246
    450540  11     7898.3   800.0   581.0  -392.6  0.9827  3.1318
    450541  10       50.6   758.7  -227.4  1000.0  0.2702  3.7767
    450542  11      733.3  -175.7  -136.3  1000.0  0.8148  1.3909
    450543  10      348.5   800.0  -124.6  -909.6  0.4508  2.9588
    450544  10      346.0  -553.9   359.2  1000.0  0.8140  0.2672
    450545  10      153.6   476.3   800.0  -954.1  0.5607  5.6391
    450546  10       51.2   485.4   710.9  1000.0  0.5934  2.6261
    450547  10        5.5  -800.0  -420.9  -985.4  0.6597  0.7161
    450548  11       39.9  -800.0   131.8   952.6  0.7805  0.5086
    450549  10      161.8   786.2  -800.0  -816.1  0.5871  1.0735
    450550  10       42.7   800.0  -111.3  -688.0  1.0651  3.0189
    450551  11     1196.8  -456.8   284.7  1000.0  1.0568  3.3574
    450552  11       21.6   800.0   487.0   248.1  0.5226  3.6074
    450553  10      555.9   724.6  -800.0   677.7  0.6475  0.9407
    450554  11      180.9  -298.9  -604.2  1000.0  0.8246  5.3401
    450555  11        3.2  -800.0  -116.2   406.6  0.6428  6.0509
    450556  10      445.2   800.0   695.8  -868.8  0.6961  3.4252
    450557  10      224.1  -481.8  -800.0  -682.6  0.8471  1.0242
    450558  10     1002.9  -418.6   800.0  -677.6  0.4941  4.8644
    450559  10      263.3  -561.1  -800.0   206.2  0.6702  1.2859
    450560  10       49.0   384.6  -800.0   375.5  0.8783  2.4441
    450561  11      259.8  -788.1  -800.0    29.7  1.1973  2.6693
    450562  10       89.9  -115.1  -234.3  1000.0  0.8796  0.5442
    450563  10       58.1  -277.9   -52.5  1000.0  0.5736  1.4483
    450564  10      427.6   800.0    89.0   867.6  0.5458  3.2567
    450565  10      381.4  -786.7  -172.4  1000.0  0.7851  2.9545
    450566  10      198.5   800.0   692.8    90.5  1.1491  3.0283
    450567  11      236.0  -800.0    93.1  -400.7  0.5699  0.8361
    450568  11      194.6   508.9   177.1  1000.0  0.1802  3.4517
    450569  10      132.0  -800.0  -172.9  -573.5  0.4584  5.3263
    450570  11      357.2  -800.0  -252.3   986.3  1.0605  5.4034
    450571  10      148.0   800.0    70.5   318.7  1.1007  3.1011
    450572  10      694.6  -475.2  -501.2  1000.0  0.7167  5.8843
    450573  11      469.2   -55.4  -186.8  1000.0  0.5606  0.4621
    450574  11       39.8  -682.7  -540.4  1000.0  0.3250  6.0420
    450575  10        1.5   613.0   491.6  1000.0  0.6815  0.6572
    450576  11       67.9  -354.0  -625.1  1000.0  0.6550  1.6760
    450577  11       87.0  -800.0  -374.3  -930.1  0.4771  0.9616
    450578  10      100.1   462.5   740.0  1000.0  0.6534  3.0229
    450579  11       13.5   800.0   250.2  -255.7  0.5506  3.3427
    450580  10      124.8   153.7   236.7  1000.0  0.5121  0.4081
    450581  10      393.0  -800.0  -644.0   348.8  0.7658  0.2033
    450582  11       96.0   769.0  -789.3  1000.0  0.6775  2.1456
    450583  10      116.4  -702.9   800.0   538.9  0.6505  3.7425
    450584  10      164.6  -491.4    22.4  1000.0  0.6474  3.1307
    450585  11      490.1  -114.7    19.1  1000.0  0.8708  3.6236
    450586  10      492.2   174.8   644.0  1000.0  0.1232  5.5671
    450587  11      153.0   800.0   292.2  -492.2  0.6960  2.8948
    450588  11      690.0  -169.9   565.1  1000.0  0.4978  5.8583
    450589  10      588.4   740.2  -572.2  1000.0  0.5603  3.9205
    450590  11      151.6  -776.7   124.5  1000.0  0.2740  3.9623
    450591  10       80.9   669.3  -766.7  1000.0  0.4140  1.8282
    450592  11      194.7   800.0  -483.3   151.6  0.7986  3.5262
    450593  11       53.8  -387.1   232.3  1000.0  0.5569  1.3520
    450594  10      352.5  -712.0   800.0    28.4  0.4731  4.3662
    450595  11      107.2  -153.3   124.3  1000.0  0.1106  4.5687
    450596  10      722.4   -74.2  -800.0  -413.5  1.2055  2.5883
    450597  10      196.8   793.3  -296.8  1000.0  0.3187  6.1452
    450598  10      176.1   443.7  -800.0   238.8  0.8626  1.6226
    450599  11       34.0   243.2  -800.0  -199.9  0.8985  1.8182
    450600  10        4.2   800.0   732.5   -69.4  1.1062  2.5608
    450601  11      151.5   800.0    48.2    79.1  1.1034  2.6807
    450602  10      500.0  -323.0  -736.8  1000.0  0.2399  4.4273
    450603  10      395.9  -339.6   -12.6  1000.0  0.7476  1.9906
    450604  10       22.3  -644.1  -800.0   333.3  0.8727  1.3505
    450605  11      389.0   472.4  -107.1  1000.0  0.2648  3.0627
    450606  11       74.2  -460.9  -678.2  1000.0  0.6814  0.0659
    450607  10       81.1  -695.1   800.0  -982.1  0.9167  3.4025
    450608  11      224.9  -722.1  -800.0   967.3  0.8993  1.7233
    450609  10       23.0  -302.3  -800.0   319.7  0.7162  1.9890
    450610  10       14.8   800.0   787.6  -420.0  0.6857  3.3007
    450611  10      100.6  -637.3   131.8  1000.0  0.9428  3.1743
    450612  10       14.1   242.0   200.0  1000.0  0.3077  2.8304
    450613  11     1235.3   800.0   331.0   608.6  0.5877  3.6097
    450614  11      481.3  -800.0   407.0   862.6  0.1792  0.3922
    450615  10       37.2   228.2   156.1  1000.0  0.5544  0.9297
    450616  10      406.5  -800.0  -481.2   207.3  0.9211  0.9082
    450617  11      145.2  -213.7   388.6  1000.0  0.5166  2.3785
    450618  11        8.2  -762.7  -800.0    28.9  1.0290  2.0902
    450619  10       34.1    66.8  -283.1  1000.0  0.7088  0.9591
    450620  11       81.8   763.3  -800.0  -567.7  0.5083  0.7447
    450621  11      465.8   358.8  -800.0  -485.4  0.8929  1.8811
    450622  11      869.8   452.2  -800.0  -896.2  0.6511  1.5940
    450623  11      703.2   -31.8  -800.0   415.6  0.7273  1.1956
    450624  10      410.9   800.0   401.2   827.3  0.8790  3.4791
    450625  10      438.3  -641.1  -800.0  -912.7  0.5646  1.8818
    450626  11      374.8   800.0   593.3  -244.9  0.6375  3.3609
    450627  11      238.2   800.0   286.2  -649.2  0.3574  2.1528
    450628  10      395.6   221.6   483.9  1000.0  0.6824  3.6797
    450629  11      698.1   279.4   208.2  1000.0  0.5392  0.9784
    450630  10      246.2   -17.0    99.2  1000.0  0.4811  1.8752
    450631  11      154.5   245.4  -732.0  1000.0  0.7091  3.0677
    450632  11      264.2   558.5    47.1  1000.0  0.4949  4.0780
    450633  11       73.3   203.0   126.0  1000.0  0.5070  2.1755
    450634  10      137.7   472.1  -800.0  -540.3  1.1969  2.7054
    450635  11      159.0   365.5  -424.6  1000.0  0.4668  5.9295
    450636  10       26.8   556.7   753.4  1000.0  0.5602  0.7648
    450637  11      331.2  -800.0   444.5   825.9  0.3317  0.1223
    450638  11       71.0   516.2   680.7  1000.0  0.2744  3.5098
    450639  11      101.4   800.0   -12.8  -439.8  0.6306  3.8345
    450640  11      192.7   528.1   800.0   865.2  0.7870  5.2998
    450641  11      172.4   453.7  -800.0   998.4  0.3662  0.1732
    450642  11      190.6   563.1   800.0    95.0  0.7256  5.0771
    450643  10       18.0   674.6   717.8  1000.0  0.4409  1.4108
    450644  11      281.3   706.9  -515.8  1000.0  0.6294  1.2410
    450645  11      180.0  -800.0  -400.6  -332.1  0.5464  0.9337
    450646  11       51.3  -226.6  -800.0  -955.3  0.7868  1.5295
    450647  10       15.9  -800.0    68.1   679.5  0.6683  0.5913
    450648  10       34.5  -114.5    95.7  1000.0  0.9460  3.1267
    450649  11      383.0    62.1  -800.0   966.7  0.4934  1.6864
    450650  10      141.5  -541.9   800.0  -892.7  0.7743  3.4416
    450651  11       14.6  -800.0   242.2  -817.9  0.9015  1.2386
    450652  11       68.9   800.0  -743.4   280.9  0.9814  3.5287
    450653  10       10.5   800.0  -227.1   175.2  1.1578  3.2066
    450654  10      141.0  -569.7  -800.0  -865.0  0.2531  2.5211
    450655  11       33.2   721.3  -576.0  1000.0  0.9506  1.9359
    450656  11      156.9   536.1  -315.6  1000.0  0.6713  0.0113
    450657  10       49.6  -800.0  -320.9  -241.3  0.5443  5.9866
    450658  10       62.1  -733.7  -414.2  1000.0  0.5184  3.7802
    450659  11        3.6   800.0   351.6  -343.8  0.9807  3.4665
    450660  11      205.7  -752.3   288.6  1000.0  0.4095  2.7477
    450661  11      514.3   800.0   -69.5   703.9  0.4011  2.1520
    450662  10       74.8  -399.2   745.7  1000.0  0.4813  1.8002
    450663  10        5.2  -488.5   800.0    60.4  0.4672  5.6733
    450664  10       45.1  -800.0  -137.3   229.0  0.8205  1.0097
    450665  10      621.7   800.0  -478.9   156.9  1.4383  3.1926
    450666  11      264.8  -179.4   800.0  -459.5  0.7247  5.4860
    450667  11       21.8   224.7   618.1  1000.0  0.6054  0.3891
    450668  10       64.1  -800.0  -154.1  -475.8  0.9916  0.5977
    450669  11       50.4   212.1  -800.0   969.0  0.7644  1.1714
    450670  11       43.6  -296.4  -677.5  1000.0  0.1494  0.6280
    450671  11      533.9   800.0    -2.5  -363.1  0.8587  2.6097
    450672  10        3.7   800.0  -642.0  -916.1  0.9737  2.4729
    450673  10       44.5  -288.1   343.4  1000.0  0.8364  0.0175
    450674  10      385.8  -111.5    26.5  1000.0  0.6992  2.6440
    450675  11      111.9   533.4   383.5  1000.0  0.7492  3.6266
    450676  10       64.8  -800.0   477.0   157.8  0.8235  0.0245
    450677  11      584.1  -800.0   -72.2   433.1  0.6884  6.1298
    450678  10      329.0    99.2  -649.4  1000.0  0.4032  1.6529
    450679  11       31.4  -337.1   -61.8  1000.0  0.6273  6.0860
    450680  10      607.3  -443.7   800.0   703.9  1.4511  3.1623
    450681  11      144.8  -530.4  -155.8  1000.0  0.8260  0.1523
    450682  10     1411.8  -724.4   800.0   415.5  0.5511  3.4833
