    194863  10      204.4   800.0   797.1   975.5  0.4378  3.6109
    194864  11      154.5   269.5  -800.0  -455.0  0.7544  1.3538
    194865  11       68.6    39.4  -800.0   304.3  0.9934  1.6383
    194866  10      441.7   651.1  -800.0  -408.3  0.8525  1.8732
    194867  11      505.5   295.2   777.1  1000.0  0.2425  2.8878
    194868  10      212.1  -265.4    82.3  1000.0  0.4315  0.7428
    194869  11       44.6   188.0  -800.0   984.6  0.9331  1.4645
    194870  11       80.7  -121.5    39.7  1000.0  0.1779  2.0442
    194871  10       34.2   -80.8  -170.1  1000.0  0.2486  1.0905
    194872  10      137.5   800.0  -603.1  -987.5  0.9969  3.0839
    194873  11      325.1  -799.8  -800.0  -527.5  0.6863  2.8199
    194874  11        5.9   576.2  -800.0  -927.8  0.8438  1.7563
    194875  11       17.3   405.6  -165.5  1000.0  0.4987  1.2192
    194876  10      988.8  -800.0   784.3   727.6  0.7327  5.9955
    194877  10      418.4   652.0  -800.0   494.1  0.5958  1.9279
    194878  11     1615.3   767.3  -417.6  1000.0  0.3748  2.3680
    194879  10      223.2   171.6  -800.0   808.3  0.5853  1.8428
    194880  10       67.2    52.2   328.2  1000.0  0.9073  2.9933
    194881  11      153.0   800.0  -212.6   292.2  0.6712  3.5276
    194882  10       44.1   270.0   714.5  1000.0  0.3749  4.4609
    194883  10       58.9  -644.9  -525.8  1000.0  0.4971  0.3159
    194884  11        1.2   800.0  -649.4   551.2  0.7252  1.9267
    194885  10      152.7  -742.3  -800.0   176.8  0.6563  2.0670
    194886  11      114.9  -392.2  -800.0   -27.2  0.5814  1.1159
    194887  11      100.3  -800.0   634.2  -816.7  0.7661  0.9152
    194888  10      425.1  -630.6   499.3  1000.0  0.4748  1.9144
    194889  11      179.7   210.9    88.8  1000.0  0.3205  1.6719
    194890  10      250.5   800.0  -112.1   136.7  0.9444  3.2592
    194891  11      377.7   800.0   192.3   694.8  0.7077  3.5092
    194892  10      271.8   420.6  -800.0   688.3  0.7045  1.2794
    194893  11       53.6   800.0   595.8    61.6  0.8223  3.5491
    194894  10        4.4  -250.0   159.9  1000.0  0.8336  1.3723
    194895  10      136.1   577.4  -800.0  -239.8  0.7400  0.5430
    194896  10      110.0  -800.0  -247.2   789.6  0.7751  0.2302
    194897  11      441.0  -223.9   -20.2  1000.0  1.1631  2.6959
    194898  10      118.0   404.6  -800.0   732.6  0.4539  1.7893
    194899  10     2258.4  -703.5   683.9  1000.0  1.2945  3.2104
    194900  10       11.1   800.0   616.5  -607.3  0.6478  3.3291
    194901  10      241.9   424.7   105.3  1000.0  0.7171  1.3333
    194902  10       67.4  -208.1  -223.1  1000.0  1.0068  1.7710
    194903  10       64.3   800.0   276.6   353.0  0.8163  3.8906
    194904  10      134.3  -800.0  -388.3   111.1  0.3696  5.8609
    194905  11      130.5    80.6  -459.5  1000.0  0.6467  2.7328
    194906  11      161.4   606.8  -429.1  1000.0  0.3848  1.2930
    194907  11      224.7  -783.9   681.7  1000.0  0.6038  1.4087
    194908  10      137.8   589.5   218.3  1000.0  0.7990  1.7201
    194909  10      110.1   800.0   207.2  -850.0  1.1375  2.5389
    194910  11      462.9  -800.0  -197.6   531.3  0.4234  1.2036
    194911  11       62.7  -309.6   391.6  1000.0  0.2938  0.0152
    194912  11      653.5  -240.7  -800.0  -231.1  0.5642  1.0250
    194913  11      957.6  -388.7  -186.7  1000.0  0.7404  2.0097
    194914  10      283.5   379.6  -733.9  1000.0  0.3512  1.8552
    194915  10     5201.8   -76.5   431.5  1000.0  0.5726  0.0497
    194916  10      379.7   800.0  -764.2    -8.6  0.5412  3.6445
    194917  11      143.1  -757.8   307.1  1000.0  0.4249  0.7611
    194918  10       76.6  -653.8  -435.7  1000.0  0.4054  5.4040
    194919  11     1010.7  -243.7   800.0   936.3  0.3518  3.9731
    194920  10       58.4  -556.3  -800.0   -89.2  0.9243  0.3370
    194921  10      194.4  -800.0   -87.7  -164.7  0.9435  1.1538
    194922  11       18.3   114.5   509.6  1000.0  0.0961  5.1234
    194923  11     1247.6   721.5   773.7  1000.0  0.2898  1.4787
    194924  11       61.9  -215.1  -800.0  -200.9  0.6073  1.4313
    194925  11      124.4  -800.0  -502.7   340.7  0.9624  0.5514
    194926  10       67.5   -66.5  -800.0  -777.1  1.0296  1.3201
    194927  10      390.8   800.0   622.0   363.0  0.8547  3.3810
    194928  10       86.4   593.9   621.9  1000.0  0.8184  3.6024
    194929  10      222.3  -279.8  -755.6  1000.0  0.8114  3.0003
    194930  10       38.6   291.6  -800.0  -870.7  0.7840  2.1449
    194931  11      160.3  -533.9   201.9  1000.0  0.5564  0.6283
    194932  10      154.5  -800.0  -644.8   -37.0  0.2275  1.0964
    194933  10       75.9   800.0  -477.3   791.0  1.0865  3.2973
    194934  10      357.9  -800.0  -365.9  -608.3  0.7724  0.4429
    194935  10       77.4  -800.0    87.7   371.2  0.4655  0.2598
    194936  11       27.1    22.6   569.9  1000.0  0.5492  0.5412
    194937  11      570.2  -800.0  -322.6  -568.6  0.6014  0.5255
    194938  11      236.7    73.7  -800.0   197.9  0.3830  0.6307
    194939  10       88.4   140.9  -712.7  1000.0  0.5823  0.7478
    194940  11      253.1   224.7  -800.0   700.1  0.6576  1.5045
    194941  10      196.5   800.0   124.0   205.8  0.6200  2.2235
    194942  10     1006.6   800.0   265.1  -850.8  1.1946  3.2090
    194943  10       13.4   224.0     1.6  1000.0  0.4323  0.5796
    194944  10     1532.3    25.9  -335.1  1000.0  0.4867  3.7925
    194945  10        6.0  -351.4    68.0  1000.0  0.6673  5.1357
    194946  10      331.6  -234.1  -182.1  1000.0  1.1095  3.2890
    194947  11      541.4  -800.0  -348.1   158.2  0.9834  5.7283
    194948  11      227.1  -763.1  -447.9  1000.0  0.5825  0.3216
    194949  10      104.7    66.2   163.7  1000.0  0.6700  2.6435
    194950  10       10.8   407.1   -96.1  1000.0  0.5675  4.0905
    194951  10      293.8   800.0   415.4  -231.0  1.0537  3.3280
    194952  11       35.6  -320.8  -474.4  1000.0  0.3437  0.8473
    194953  10      663.8   800.0   560.3  -404.1  0.7375  3.4071
    194954  11     1275.2   416.2   551.9  1000.0  1.0586  2.1116
    194955  11       26.5   529.7  -424.4  1000.0  0.3479  5.5333
    194956  10      137.0  -336.2  -800.0   763.8  0.6717  0.5351
    194957  10      271.9   800.0  -690.2  -939.7  0.7422  2.6140
    194958  10      953.8   549.4  -800.0   880.2  0.1466  0.6893
    194959  11        4.2   800.0  -110.4  -184.1  0.6172  3.0752
    194960  10      172.1   800.0  -707.5  -812.8  0.3547  3.4600
    194961  10      135.6   800.0   147.1  -849.5  0.6160  3.9126
    194962  11        5.3  -800.0   -75.2   999.9  0.8275  5.8561
    194963  11       38.9   800.0  -654.7   718.1  0.5711  3.2305
    194964  10      403.0  -695.2  -800.0  -150.7  0.6975  1.2104
    194965  10      246.2   379.5  -594.7  1000.0  1.0137  0.4466
    194966  10        7.6   277.1  -286.3  1000.0  0.3420  1.1188
    194967  11     1249.7  -348.3   778.6  1000.0  0.2324  5.6019
    194968  11       35.9  -800.0  -495.5   511.3  0.9640  0.8656
    194969  10       75.0  -713.3  -800.0   756.3  0.7231  1.1704
    194970  11      141.6  -734.0   798.2  1000.0  0.3870  2.4158
    194971  11      154.1   115.9  -800.0   -85.1  0.7468  1.2043
    194972  10      207.2  -800.0  -362.2  -491.2  0.2527  5.7377
    194973  10      300.2   713.7  -795.9  1000.0  0.5411  0.2474
    194974  10      172.1  -175.2   395.7  1000.0  0.3451  1.8917
    194975  10      990.6   252.5  -800.0  -381.9  0.8655  1.1842
    194976  10      204.0   540.4  -794.9  1000.0  0.2050  0.6980
    194977  11      269.9  -373.6  -800.0   634.2  1.0545  1.5995
    194978  11       33.8   482.2  -269.5  1000.0  0.2421  0.8430
    194979  10      106.7   800.0  -680.2  -511.9  0.4484  2.5838
    194980  11      158.5  -626.1   221.9  1000.0  0.7088  0.7578
    194981  10      259.3  -800.0  -783.3    75.7  0.5970  0.6243
    194982  10       15.3   530.0  -800.0   766.7  0.5764  1.3247
    194983  10      192.3  -800.0  -393.4   634.3  0.6053  0.3982
    194984  11       90.5   800.0   317.8  -116.7  0.7367  3.4216
    194985  10        9.5   793.7  -555.5  1000.0  1.0832  2.1168
    194986  11      283.3  -800.0  -148.9  -740.5  0.5605  0.8773
    194987  11       91.0  -462.8   281.0  1000.0  0.0576  5.1444
    194988  11      780.8  -375.7  -800.0  -932.9  0.8478  1.4197
    194989  11       64.3   192.2   389.7  1000.0  0.6831  1.2060
    194990  10       26.8   663.8   121.4  1000.0  0.5634  5.6585
    194991  11       53.9  -593.5  -800.0   226.5  0.9970  1.3363
    194992  11      862.0   800.0  -158.3   246.0  1.0349  3.0475
    194993  11     1126.7   374.3   208.3  1000.0  0.2501  0.0416
    194994  10     1159.4  -304.1  -772.5  1000.0  0.3591  3.4161
    194995  10       18.0   800.0   703.8  -669.5  0.8281  3.8869
    194996  10      614.8  -800.0   577.3  -132.2  0.6349  0.9067
    194997  11      282.2   570.1   563.2  1000.0  0.2399  0.2644
    194998  10      689.2   774.4   192.2  1000.0  0.8457  6.1854
    194999  10      198.3   556.5  -253.5  1000.0  0.4880  4.4408
    195000  10      664.9  -800.0  -648.6  -604.7  0.8025  0.4243
    195001  11       15.7  -763.7  -800.0  -331.3  0.3851  2.0638
    195002  10      589.9   800.0  -401.3  -514.5  1.1584  3.3318
    195003  11      166.2  -800.0  -654.3  -945.0  0.4116  0.0535
    195004  11      838.4  -800.0  -242.7   155.6  0.2491  1.1987
    195005  10      414.4  -515.4  -800.0   980.8  1.0235  2.6571
    195006  11      401.9   800.0   696.3   424.1  1.0826  3.3497
    195007  10      892.6   170.4   -52.3  1000.0  0.6828  1.0825
    195008  10      504.5  -800.0    81.2  -319.2  0.7223  0.1734
    195009  10      499.5  -642.5  -556.4  1000.0  0.3551  1.0186
    195010  11      260.8  -800.0   485.7   812.5  0.8394  1.3989
    195011  10      755.9   800.0  -281.8   601.9  0.5517  3.8531
    195012  11       11.9  -800.0  -737.7   724.4  0.5409  0.1325
    195013  10      119.0  -365.5  -800.0  -798.0  0.3770  1.6665
    195014  11       17.5   800.0  -299.4   808.6  0.7186  3.2540
    195015  10       21.3  -224.1    22.4  1000.0  0.8486  1.1232
    195016  10     1397.0  -800.0   409.8   346.5  0.8320  1.0007
    195017  10       32.8   800.0   574.8  -624.7  1.0115  1.8987
    195018  11      102.4   800.0  -256.8  -582.2  0.5780  3.8043
    195019  11       79.1  -162.1   603.0  1000.0  0.5861  0.0192
    195020  11     1003.8  -800.0   240.2  -487.2  0.4453  5.2884
    195021  11       58.3   800.0  -382.3   -55.4  0.9757  2.8395
    195022  10       68.5   -16.9   354.6  1000.0  0.8528  0.0712
    195023  11       43.5  -625.1   575.6  1000.0  0.3277  1.7319
    195024  11      263.3  -442.2   142.7  1000.0  0.2859  1.9244
    195025  10      284.0   446.9   271.2  1000.0  0.4996  5.9003
    195026  10       15.2  -800.0  -701.6   585.1  0.5129  0.7932
    195027  11      306.1   339.8  -800.0   960.9  0.3972  0.8111
    195028  10      816.7   800.0  -127.2     6.1  0.4624  2.3195
    195029  11      553.5  -433.4  -800.0  -518.8  0.6589  1.5970
    195030  10      260.8   236.3  -800.0  -992.9  0.8466  0.7812
    195031  11       14.6  -507.6  -323.7  1000.0  0.7179  3.9965
    195032  10      149.7  -663.8  -316.2  1000.0  0.4678  1.2636
    195033  11      320.2  -800.0   347.2    38.9  0.5540  0.5093
    195034  10      355.7   -62.4  -628.3  1000.0  0.6064  1.6401
    195035  10      151.4   800.0   504.4   333.9  0.6916  2.7969
    195036  11      150.5  -800.0   491.8    78.3  0.8389  0.5819
    195037  10     1050.4  -229.5  -491.9  1000.0  0.3107  1.1026
    195038  11       84.2    32.9  -800.0  -762.1  0.9605  2.2708
    195039  10      351.5    12.4  -800.0  -862.2  0.5107  1.0430
    195040  11       94.6  -610.0  -332.8  1000.0  0.5913  0.3143
    195041  11      167.4   132.9  -717.4  1000.0  0.6486  0.6541
    195042  11      561.1   398.9   333.3  1000.0  0.7198  2.2142
    195043  11      481.2  -552.8  -389.4  1000.0  0.7002  0.6880
    195044  11       30.6    64.0  -800.0  -432.9  0.5862  1.5711
    195045  11       59.2   800.0  -548.3   831.9  1.0633  3.4321
    195046  10       78.1  -557.2   200.1  1000.0  0.3271  5.6464
    195047  11      521.8    72.9  -400.4  1000.0  0.0818  3.4245
    195048  10       32.5   563.1  -800.0  -879.1  1.2542  2.6484
    195049  11      138.7   800.0  -174.6  -956.6  0.3815  2.1879
    195050  10      201.6  -336.3  -606.6  1000.0  0.0983  6.0927
    195051  10       47.4  -188.1  -800.0   859.8  0.5455  1.5133
    195052  11      106.3  -800.0  -372.0  -428.7  0.9331  0.5994
    195053  10       87.7  -800.0    76.4   -14.3  0.8009  5.6827
    195054  10       13.3  -746.8  -800.0   595.8  0.6219  0.9015
    195055  10      585.3  -619.3   538.8  1000.0  0.4293  0.7785
    195056  11       43.1   430.7   533.1  1000.0  0.6581  6.0749
    195057  11       44.6  -800.0   332.2  -630.1  0.8523  0.8001
    195058  10      619.8   107.4   216.7  1000.0  0.9633  2.6037
    195059  10      677.2  -640.4  -516.8  1000.0  0.5802  2.7470
    195060  10      159.8    34.4   782.8  1000.0  0.7291  0.2981
    195061  10       21.4  -507.4  -730.5  1000.0  0.6089  0.2781
    195062  10        4.3   434.1   444.6  1000.0  1.0665  2.6628
    195063  10      777.2   757.5    82.5  1000.0  0.6647  3.9011
    195064  10      233.1   103.5  -330.4  1000.0  0.5803  0.1147
    195065  10       13.1   746.0  -656.8  1000.0  0.6461  2.4657
    195066  10      507.3   800.0   -86.8  -327.9  0.6535  3.1040
    195067  11        2.4  -800.0     1.4  -997.1  0.5777  0.0394
    195068  10      700.6  -522.2   284.6  1000.0  0.4388  5.8726
    195069  10       36.1  -800.0  -637.6   792.8  0.5017  6.2336
    195070  11       12.4   279.2   322.5  1000.0  0.4932  2.9242
    195071  11      578.6  -781.8  -728.3  1000.0  0.3036  0.6240
    195072  11      261.8  -676.3  -785.2  1000.0  0.3531  3.6428
    195073  11      111.2  -800.0   330.7   374.2  0.1223  5.4876
    195074  11      108.9   -54.8  -800.0  -581.8  0.8080  1.1813
    195075  10      567.5  -277.7  -239.2  1000.0  0.4743  0.6966
    195076  10       44.6  -729.5  -148.4  1000.0  0.4019  0.7733
    195077  10       21.1   300.5  -800.0   651.3  0.9436  2.2398
    195078  11       37.1   -42.2  -800.0   680.7  0.9110  0.8725
    195079  11      199.7  -793.8  -442.0  1000.0  0.4408  4.8916
    195080  10      280.4   764.6  -121.2  1000.0  0.5701  5.1146
    195081  11      131.8   371.6  -800.0   531.4  0.4418  1.4707
    195082  10      173.5  -184.1  -800.0  -533.0  0.9554  1.5759
    195083  10      154.5  -174.8  -800.0    54.4  1.0074  1.9428
    195084  11      198.8   324.4  -800.0   -40.6  0.8562  2.0355
    195085  10      498.0   800.0   448.5   -78.1  1.1084  3.2569
    195086  11      119.4   -48.0   445.6  1000.0  1.0808  2.7003
    195087  11      220.7   800.0  -638.5   441.4  0.7337  3.4991
    195088  11     1973.8  -800.0   702.2  -938.3  0.7874  5.5959
    195089  10      554.3    43.1   367.5  1000.0  0.5683  1.4520
    195090  11      345.4  -614.2  -800.0   406.0  1.0975  1.7049
    195091  10       11.4   800.0   724.1  -728.4  0.8491  2.8534
    195092  11      504.6   800.0   467.5   474.7  1.1788  2.9387
    195093  10       70.7   800.0   472.3   407.4  0.9333  2.5134
    195094  10       20.5   234.7   669.6  1000.0  0.5819  0.4918
    195095  10       63.9  -439.3  -800.0  -898.8  0.9157  1.5942
    195096  11      164.4  -444.2   -65.8  1000.0  0.8141  1.3082
    195097  11      713.9   200.3  -675.3  1000.0  0.4159  0.5839
    195098  11       75.6   800.0   379.3  -798.9  0.5086  2.4963
    195099  10        9.5   271.7   800.0   335.7  0.7504  4.0694
    195100  10       30.1   800.0   620.6   917.7  1.0630  3.1295
    195101  10      779.0  -264.9  -800.0   596.1  0.5401  0.6915
    195102  11      114.8   767.4   540.5  1000.0  0.4737  3.5407
    195103  10      178.2  -800.0  -520.5   222.4  0.6395  0.7247
    195104  10      331.3   800.0   -80.0  -445.2  1.0206  1.6700
    195105  10       53.6  -305.7  -800.0   -18.4  0.9450  0.8552
    195106  10       48.9  -367.8  -367.4  1000.0  0.5114  4.7318
    195107  11       19.3  -800.0  -727.1   891.5  0.6742  0.0517
    195108  11       13.9   584.2   148.2  1000.0  0.7869  4.4107
    195109  11       80.3   800.0  -222.5   -98.0  0.8478  3.0297
    195110  11       18.5  -307.1    73.4  1000.0  0.2619  0.9761
    195111  10      153.9  -800.0   705.4   488.1  0.8109  0.7637
    195112  10       69.5   800.0  -496.2  -118.4  0.7534  3.6592
    195113  11      346.0  -800.0   762.9  -956.5  0.6025  5.7298
    195114  10      237.9   338.1   -96.3  1000.0  0.5609  0.7038
    195115  11      237.8  -588.6   510.6  1000.0  0.4273  1.2702
    195116  11       92.5    49.6  -800.0   521.8  0.9124  1.4345
    195117  11     3957.0   800.0  -152.3   476.0  1.2042  2.9069
    195118  11      499.3   184.7   211.5  1000.0  0.5891  0.4269
    195119  11     1858.1   800.0  -530.3  -270.8  0.9003  2.1505
    195120  11      236.0  -800.0   556.5    52.7  0.5829  6.1793
    195121  10      414.3   146.7     4.8  1000.0  0.7076  1.2427
    195122  11      153.5  -800.0    43.1   777.3  0.5816  6.1298
    195123  11       46.8   800.0   455.0  -549.0  1.0258  2.6153
    195124  11      257.8   669.2  -743.3  1000.0  0.9123  1.5574
    195125  10      433.1  -800.0   352.7   223.6  0.4481  6.0651
    195126  10       76.1   197.9  -615.2  1000.0  0.8703  3.6144
    195127  11     1190.3  -398.2  -800.0    92.6  0.7752  0.4161
    195128  10      213.6   346.8  -800.0   499.5  0.3817  1.1730
    195129  11      286.6   216.7  -226.9  1000.0  0.5641  3.5152
    195130  11       40.8  -781.0  -641.5  1000.0  0.5689  1.1645
    195131  11       49.9   181.7   119.1  1000.0  0.3653  1.5113
    195132  10     2024.2  -415.4  -800.0  -805.1  0.8046  0.6586
    195133  10      226.4   314.7  -800.0  -706.4  0.9251  2.7761
    195134  11      131.4  -800.0   552.7   719.5  0.8319  0.4437
    195135  11       29.1   -29.0   526.4  1000.0  0.3775  1.3833
    195136  10       33.4   748.3  -800.0  -488.6  0.8040  2.1420
    195137  10       86.0   669.1  -612.6  1000.0  0.7869  2.1540
    195138  11       43.9  -800.0   -21.1   754.6  0.7037  0.0032
    195139  11      719.8  -800.0    76.2   121.9  0.6758  0.1471
    195140  11      846.8    31.6   559.8  1000.0  0.7700  0.6495
    195141  10       94.9  -148.6  -589.6  1000.0  0.8991  0.8560
    195142  11      514.7  -445.8   788.2  1000.0  0.8355  5.9358
    195143  10      517.6  -590.0  -177.5  1000.0  0.6465  3.9437
    195144  11      124.5   557.5   -13.4  1000.0  0.3253  0.0969
    195145  11       66.9  -768.2   800.0  -778.6  0.8238  3.5284
    195146  11       28.0  -800.0  -388.1  -965.5  0.5885  6.0725
    195147  10       37.8    78.3  -800.0   419.7  0.5908  2.2890
    195148  11       35.7   139.1   591.0  1000.0  0.4306  5.6818
    195149  10       39.0  -374.6  -624.0  1000.0  0.4799  1.4503
    195150  11      107.3   720.0   300.2  1000.0  0.2686  0.4367
    195151  10      701.3   478.7   355.0  1000.0  0.4607  1.8986
    195152  10      310.4   522.0   449.6  1000.0  0.5253  0.8551
    195153  11        0.3  -341.2   371.8  1000.0  0.3212  3.3776
    195154  11      436.1  -133.9   440.1  1000.0  0.3300  4.7775
    195155  10      641.0  -165.6    99.7  1000.0  0.5508  5.5188
    195156  10      339.1  -539.3  -800.0  -742.0  0.6262  1.6643
    195157  10       30.6   -39.4  -800.0   211.6  0.8968  1.7812
    195158  10      237.5  -800.0   667.8  -576.4  0.6551  0.2274
    195159  10      256.2  -800.0  -586.8  -290.0  1.1893  6.2107
    195160  11        6.0  -749.1    33.2  1000.0  0.4231  2.8789
    195161  11       37.2  -531.6    50.3  1000.0  1.0470  1.2372
    195162  10      205.0   499.6  -174.9  1000.0  0.2092  1.2260
    195163  11      402.1   135.4   313.4  1000.0  0.3911  6.1273
    195164  10      700.2   800.0   766.6  -110.2  0.7826  2.4119
    195165  10      539.5   728.0   100.2  1000.0  0.2430  4.7137
    195166  10      195.1  -551.5  -628.3  1000.0  0.2672  0.2129
    195167  10      418.9   800.0  -358.3   -48.8  0.6452  3.2168
    195168  11       58.3  -800.0   679.4   280.9  0.4620  0.1205
    195169  11       53.1  -692.7    66.7  1000.0  0.6610  1.8611
    195170  10      323.2   185.8  -489.1  1000.0  0.6155  1.2200
    195171  11      175.5   800.0  -372.3   724.4  1.0991  2.6177
    195172  11      132.8  -735.5   800.0   158.0  0.7089  5.3084
    195173  11       34.2   374.4    34.3  1000.0  0.8116  4.7190
    195174  10      703.5   205.2   338.0  1000.0  0.5639  0.0381
    195175  10       49.2   328.7   544.3  1000.0  0.6826  1.9344
    195176  10       63.0  -800.0   681.1   351.5  1.0163  6.0891
    195177  10        7.1   800.0  -461.5   269.5  1.0686  3.0457
    195178  10      307.8   535.4  -800.0   410.7  1.2559  3.0470
    195179  11      117.8  -431.8   -12.0  1000.0  0.9384  4.7068
    195180  10       64.9  -800.0  -381.7   704.6  0.7966  0.3253
    195181  11      272.0  -303.4   766.9  1000.0  0.8975  3.5323
    195182  11        4.9   800.0   219.3  -232.4  0.6323  3.6864
    195183  11      457.2  -411.1   402.7  1000.0  0.6332  1.0584
    195184  10     2305.1  -363.9  -132.6  1000.0  1.1515  1.2488
    195185  10      156.2   712.2  -800.0   586.9  0.5536  1.3192
    195186  11       17.8   800.0   507.6   118.2  0.9035  2.2148
    195187  10     1054.0  -540.0  -800.0   732.1  0.2676  1.0942
    195188  11       19.6  -800.0  -236.4   -90.0  0.9588  5.8311
    195189  10      179.9   389.9  -800.0   208.3  1.0641  0.6834
    195190  10       29.1  -490.9  -225.5  1000.0  0.2036  6.1577
    195191  11     1690.2  -321.8  -615.6  1000.0  0.5317  1.5061
    195192  10       44.5   800.0   624.9  -516.5  1.3693  3.2504
    195193  11       44.5  -800.0  -714.4   170.5  0.5811  1.0906
    195194  11      992.0  -281.1  -800.0  -800.4  0.6217  0.5345
    195195  10      452.9   286.9  -398.3  1000.0  0.6186  0.7448
    195196  10      130.4  -724.7   800.0  -691.3  0.7268  5.7962
    195197  11      239.0   620.1  -720.1  1000.0  0.5099  0.8501
    195198  10      169.6   412.4  -563.1  1000.0  0.4282  2.1778
    195199  10       64.7   -77.3  -800.0   451.5  1.0851  1.8462
    195200  10      111.5  -150.8   800.0  -150.0  0.5515  4.0165
    195201  10       35.4  -777.5  -800.0  -549.3  0.5889  2.7755
    195202  10        9.4  -430.3  -251.0  1000.0  0.5918  6.2142
    195203  10       50.6   800.0   174.3   558.6  0.7700  3.4862
    195204  11      387.7  -800.0   -30.7  -887.5  0.2347  0.2770
    195205  10      151.9   504.7   -66.2  1000.0  0.4802  3.8361
    195206  10       16.1  -772.6  -800.0  -748.1  0.6944  1.1628
    195207  11       51.0   130.5  -800.0  -982.1  0.6579  1.8053
    195208  10       38.2   456.1  -212.5  1000.0  0.5280  4.1763
    195209  10      966.6   792.2  -212.6  1000.0  1.1885  0.2232
    195210  10       35.2   408.8  -572.1  1000.0  0.5783  6.1172
    195211  11      996.0  -484.5   800.0  -608.9  0.7311  3.5880
    195212  10       37.2  -371.8  -508.6  1000.0  0.5183  0.7835
    195213  10      143.2   343.6   560.8  1000.0  0.3805  2.1481
    195214  10        9.9   621.7   642.9  1000.0  0.4922  0.7486
    195215  10       18.4   689.6  -572.5  1000.0  0.7165  3.3031
    195216  11       17.1   492.8  -538.5  1000.0  0.9806  1.5545
    195217  11      266.7   469.5   672.8  1000.0  0.8170  2.1485
    195218  10      524.6   -36.3   129.6  1000.0  0.0810  2.3598
    195219  11       73.1  -800.0   434.9  -724.2  0.6135  0.7016
    195220  10      311.0  -501.3   346.7  1000.0  0.9943  0.8648
    195221  10      247.1  -439.4   475.1  1000.0  0.4994  1.4460
    195222  10      258.9  -142.1   -10.1  1000.0  0.7241  3.5167
    195223  11      590.5   800.0   268.4   728.4  0.7291  3.3629
    195224  11       65.8   620.8   788.6  1000.0  0.3887  3.5279
    195225  11      278.0  -442.4  -512.7  1000.0  0.7403  2.8085
    195226  10      824.1  -755.2  -714.4  1000.0  0.3352  0.4127
    195227  10      196.4   -66.5  -800.0  -898.2  0.7460  1.0043
    195228  10       75.1  -460.0   600.6  1000.0  0.5840  5.9614
    195229  11       53.6   181.3  -800.0   992.2  0.6286  1.6727
    195230  11       58.2   -26.6  -800.0  -388.5  0.6860  0.4442
    195231  10      393.7  -800.0  -394.5   284.5  0.6325  6.2751
    195232  11      125.2  -143.2  -800.0  -878.0  0.4673  1.6035
    195233  10      432.8   400.2  -800.0  -634.4  0.7149  1.3863
    195234  10      154.0   232.9  -574.3  1000.0  0.5609  1.3024
    195235  10      201.5   800.0  -388.8  -954.6  0.7257  2.7737
    195236  10      272.5  -800.0   173.9  -782.4  0.3678  0.2966
    195237  11      292.3   800.0   118.2   442.7  0.9568  3.3416
    195238  10     2182.7   800.0   513.4  -860.8  1.1716  1.9677
    195239  10       39.4   177.0  -458.5  1000.0  0.6196  3.4509
    195240  10      218.8   800.0  -600.5  -391.5  0.6993  3.6371
    195241  10     1472.4   435.2  -350.5  1000.0  0.2491  2.9318
    195242  10      936.0   800.0  -285.1   -90.3  1.3190  2.9398
    195243  10       48.7   800.0   619.1  -749.5  0.7227  2.9877
    195244  11       28.6  -800.0   440.0   502.2  0.5607  0.3468
    195245  10       97.5  -800.0  -262.2   565.8  0.1998  1.0007
    195246  10       51.7   342.3  -327.6  1000.0  0.6378  2.9588
    195247  11       57.9  -800.0  -324.7  -701.9  0.1825  1.1059
    195248  10      739.3  -452.6   567.1  1000.0  0.4619  2.7136
    195249  10      259.1  -180.3  -336.4  1000.0  0.7564  0.5847
    195250  10      142.2   -21.0  -273.0  1000.0  0.2521  3.9972
    195251  10      167.8   763.4  -202.7  1000.0  0.4042  5.8851
    195252  10       57.8  -221.2   721.0  1000.0  0.1320  2.1439
    195253  11       31.7   696.8   278.1  1000.0  0.3794  1.4301
    195254  11       67.3  -161.9   696.3  1000.0  0.0977  4.7700
    195255  10       15.7   231.8  -499.5  1000.0  0.5531  0.4845
    195256  11       60.1   194.3  -800.0   659.6  0.5175  2.0235
    195257  10       10.2   589.1  -202.5  1000.0  0.5021  1.5674
    195258  10      106.1  -375.0  -800.0   928.1  0.5999  0.5737
    195259  11      322.2  -800.0   373.3  -720.0  0.5691  0.1897
    195260  11       27.8   669.4  -800.0   593.4  0.9012  1.3433
    195261  10      808.8   800.0   624.9  -578.1  1.3214  3.0688
    195262  10      535.7  -260.1  -721.9  1000.0  0.3858  0.6477
    195263  11       21.0   800.0    90.3  -960.4  0.7006  3.5309
    195264  10        7.5   800.0   757.7  -223.4  0.9389  3.0604
    195265  10      456.8   -22.0   508.4  1000.0  0.7702  0.1119
    195266  11       28.4   142.0   572.4  1000.0  0.4619  1.7501
    195267  10       52.6   800.0  -184.8    41.5  0.7741  3.6186
    195268  11      172.3   800.0  -403.4   794.4  1.0718  2.8890
    195269  10       22.2  -800.0  -205.3   709.5  0.4496  5.1873
    195270  10      928.3    12.0  -774.7  1000.0  0.8144  1.0093
    195271  10      611.7   800.0   697.7   680.7  0.7713  2.8529
    195272  10       25.9  -800.0  -725.5  -415.1  0.6404  6.2522
    195273  10      449.2   645.9  -800.0  -637.8  1.0465  0.9720
    195274  11       88.9    94.4  -154.7  1000.0  1.3581  2.9345
    195275  10      807.1   800.0   -66.9   987.4  0.6586  3.0748
