    342554  10      860.8  -110.2  -800.0   994.5  1.0339  1.2774
    342555  11      164.9   346.2  -800.0  -445.6  0.3613  0.8241
    342556  11     1058.9  -800.0   536.1   579.6  0.8385  0.6057
    342557  11       33.1   800.0   117.0   354.8  0.5554  3.2202
    342558  11       77.2   800.0  -482.3   151.4  0.7676  3.1881
    342559  11      360.4  -800.0    40.3  -838.4  0.5526  0.6231
    342560  10      642.1  -800.0   695.4   772.8  0.4320  5.9340
    342561  11       53.6  -217.8  -275.6  1000.0  0.3771  1.0236
    342562  10      318.4  -240.7  -800.0   449.3  0.7896  2.1856
    342563  10      117.7   800.0   198.4   -11.0  0.9267  2.8374
    342564  10       94.5  -776.3  -786.1  1000.0  0.6285  1.9825
    342565  10       42.8  -214.7   651.7  1000.0  0.4886  0.4713
    342566  11       92.9   800.0  -409.7  -560.4  0.2761  2.9196
    342567  10      468.0  -662.6    52.6  1000.0  1.0328  3.2441
    342568  11      216.9   800.0   245.3   957.9  1.1627  2.0286
    342569  10       50.8   800.0  -156.3   941.9  1.1450  2.5621
    342570  11       20.2  -102.0   707.2  1000.0  0.6401  0.2056
    342571  10       76.8     4.6  -180.8  1000.0  0.7416  3.0949
    342572  10      165.7   775.8   317.2  1000.0  0.4447  1.6743
    342573  11      171.2   800.0  -131.3  -974.1  0.8978  1.7003
    342574  11     1311.1   335.6  -118.9  1000.0  0.2617  1.4014
    342575  11       67.7  -800.0  -177.4  -126.0  0.7166  5.6334
    342576  10      855.8   518.1  -245.9  1000.0  0.5596  2.3343
    342577  11      100.7   800.0   655.0   502.5  0.5928  3.8252
    342578  10       43.7  -513.4   775.1  1000.0  0.2337  0.3167
    342579  10       70.1   621.2  -246.6  1000.0  0.4256  1.1873
    342580  11      100.9    93.7  -674.6  1000.0  0.5897  3.1374
    342581  10      110.8   263.7  -800.0   539.2  1.1423  2.8188
    342582  11       62.7   -69.3  -800.0  -919.5  0.6979  1.5782
    342583  10      153.6  -335.5   694.8  1000.0  0.3039  5.5107
    342584  10      128.9  -719.6  -800.0   -39.2  0.9857  1.3180
    342585  11      397.5  -519.2  -176.7  1000.0  0.7129  3.6449
    342586  10       54.8  -800.0  -455.5   309.2  0.5402  5.9789
    342587  10      329.9    71.9   800.0   654.8  0.9140  5.6602
    342588  10      166.2   675.9   -34.7  1000.0  0.8776  1.0279
    342589  10      190.3   535.4   331.2  1000.0  0.6559  3.8279
    342590  10       84.9  -478.8    22.2  1000.0  0.6663  5.2957
    342591  10       73.9  -680.1   800.0  -912.6  0.8853  5.6016
    342592  10       15.2  -800.0  -654.0  -153.9  0.5323  1.1072
    342593  11      387.4   267.6  -800.0  -922.9  0.9075  0.9944
    342594  10      101.6  -107.1  -493.0  1000.0  1.3581  3.2059
    342595  10      287.8  -766.9  -549.3  1000.0  0.2432  1.1150
    342596  10      142.0   785.8   521.8  1000.0  0.7565  1.0202
    342597  10        4.9  -775.5   726.4  1000.0  0.8979  3.0736
    342598  11       18.3   574.5  -800.0   425.4  1.0160  1.2804
    342599  10     1411.4  -223.7   740.4  1000.0  0.6353  5.7503
    342600  11      110.5   647.5   237.2  1000.0  0.2335  1.1970
    342601  10       63.7   523.5   800.0   583.1  0.5651  5.7377
    342602  11       94.6   800.0   785.1   431.9  1.3320  3.1638
    342603  10       34.9  -800.0  -561.2  -628.2  0.9437  1.0593
    342604  10       37.5   564.5   700.3  1000.0  0.4940  5.1346
    342605  11        4.5  -353.5   649.0  1000.0  0.2462  0.5795
    342606  10      450.1   610.6  -645.5  1000.0  0.7469  5.9822
    342607  10      181.5  -392.0   439.1  1000.0  0.3058  0.5396
    342608  11      315.1   371.5  -519.2  1000.0  0.2632  2.9177
    342609  11      431.4  -800.0  -481.2  -891.2  0.7405  5.8862
    342610  11     1156.2  -750.7  -800.0  -911.0  0.7815  1.5262
    342611  10        5.4   800.0   557.6  -100.8  0.9406  3.4357
    342612  11      174.4  -797.2  -439.0  1000.0  0.8666  1.4194
    342613  10        3.0   369.2   612.4  1000.0  0.5796  3.5625
    342614  11       20.7  -800.0  -315.4  -894.5  0.8893  0.9211
    342615  10        0.2   -46.7  -325.7  1000.0  0.7100  2.4536
    342616  10        5.1   800.0   330.8  -859.9  1.3346  3.3079
    342617  10       15.2   660.8   601.7  1000.0  0.4368  3.9069
    342618  10      255.2  -800.0  -638.6    75.7  1.1249  1.1667
    342619  11       61.9   -13.7  -800.0    -2.6  0.3251  1.9969
    342620  10     1058.1   800.0  -753.9  -827.2  0.3626  2.6111
    342621  10      155.1   800.0  -610.3   722.1  1.1754  3.1187
    342622  11      254.1   248.2  -800.0  -880.7  0.7315  1.5860
    342623  10        5.2   800.0   303.3  -518.8  0.9665  3.0964
    342624  11       40.8  -590.1   263.9  1000.0  0.5935  1.3045
    342625  10       83.0  -108.5  -759.3  1000.0  0.7960  2.2604
    342626  10       14.2   701.9  -749.2  1000.0  0.7026  2.9068
    342627  10        7.2  -797.0  -211.6  1000.0  0.6558  4.0548
    342628  10      193.5  -301.9    93.0  1000.0  0.1831  2.1782
    342629  10      137.3   625.0  -800.0  -129.1  0.9543  0.9506
    342630  10      225.9  -778.7  -800.0  -459.7  1.0570  1.0951
    342631  10      327.8  -573.6   800.0   209.4  0.9903  5.0561
    342632  11       49.8   753.4  -367.3  1000.0  0.5146  1.2851
    342633  11     1722.9   222.0  -638.8  1000.0  1.1666  1.4493
    342634  10        1.9  -303.3   735.4  1000.0  0.2986  5.5174
    342635  11       83.1    -0.8  -800.0   737.0  0.5689  0.9314
    342636  11      623.2  -303.7   -31.8  1000.0  0.5420  2.6742
    342637  11       10.9   -57.0  -738.1  1000.0  0.5259  0.2102
    342638  11      360.5  -480.0   800.0  -759.5  0.4663  5.3050
    342639  11      593.3   772.5  -524.0  1000.0  0.4531  3.4604
    342640  10     1037.8  -800.0   147.8  -130.3  0.9635  1.2484
    342641  11      681.7   730.3  -800.0   914.3  1.0012  1.9468
    342642  11      541.2   131.8  -667.7  1000.0  0.2829  1.2852
    342643  11      937.1  -591.5  -269.6  1000.0  0.7236  3.3898
    342644  10       51.9   694.4   800.0   873.5  1.2121  3.4688
    342645  11      288.9   129.1  -414.3  1000.0  0.4059  1.0664
    342646  11        6.8  -693.0  -799.6  1000.0  0.6251  2.9009
    342647  11      533.6   438.6  -800.0   -12.5  0.7733  1.5664
    342648  11      123.3   -98.9  -514.9  1000.0  0.9471  5.5216
    342649  11       42.3   768.1    -8.1  1000.0  0.1117  3.3997
    342650  10     2207.2  -800.0   467.8   361.6  0.7778  5.3296
    342651  10      126.4   696.0  -800.0   694.9  1.1080  1.2220
    342652  10     1640.6   611.7   795.5  1000.0  0.5075  1.1704
    342653  10       31.9   716.4    76.4  1000.0  0.6563  0.6964
    342654  10       35.4   800.0   154.4  -885.7  0.9516  2.4455
    342655  11      179.4   800.0   356.6   530.5  0.5444  3.8945
    342656  10      199.5  -151.7    22.5  1000.0  0.5951  3.0000
    342657  11      196.4   769.9  -800.0    -7.9  0.9109  2.2351
    342658  11       16.2   767.8   680.9  1000.0  0.3360  2.2117
    342659  10       52.5   653.4  -800.0  -792.9  0.7436  1.5396
    342660  11       33.0  -254.6  -664.6  1000.0  0.5156  5.4766
    342661  10      295.3   450.0   430.8  1000.0  0.1909  0.2162
    342662  10      564.7   315.9  -413.8  1000.0  0.6344  1.6995
    342663  10      329.8  -137.9  -198.9  1000.0  1.1819  1.1622
    342664  10      143.2   800.0   122.5   -94.3  0.5514  2.4054
    342665  10      177.1   800.0   683.8  -400.0  1.0133  2.3675
    342666  11       10.2  -249.1  -688.6  1000.0  0.7293  1.9870
    342667  10      497.0   104.9  -800.0  -819.3  0.9560  2.8214
    342668  10      156.5   659.2   376.1  1000.0  0.7077  5.9348
    342669  10      100.9  -664.6  -427.9  1000.0  0.3316  1.0245
    342670  11      286.5   384.0  -800.0   316.1  0.3886  1.7196
    342671  10      159.2   -44.3  -800.0   411.4  0.8999  2.9517
    342672  11       23.2   369.8  -800.0   478.3  1.0082  0.9693
    342673  10      211.0  -398.5   800.0   240.6  1.0456  5.9874
    342674  11      111.3   800.0  -575.1   193.8  1.1112  2.7441
    342675  10      313.2   -56.0   -68.0  1000.0  0.2589  0.7484
    342676  11       43.1   510.3   390.2  1000.0  0.6006  1.7665
    342677  10      156.0   602.9   -13.1  1000.0  0.1310  1.1361
    342678  10      538.2   190.7  -777.7  1000.0  0.6834  1.0240
    342679  11       23.9   800.0  -259.4   114.7  0.4863  4.0920
    342680  11       83.0   145.1   144.9  1000.0  0.2179  3.0183
    342681  11      164.8   331.0   617.7  1000.0  0.3008  3.5134
    342682  10      615.5   778.3   800.0   984.4  0.8553  4.7605
    342683  10     3020.8  -420.8  -564.7  1000.0  0.5909  3.4623
    342684  10     3376.5   800.0   449.4  -819.9  1.1303  2.9781
    342685  11      246.4  -800.0   123.2   900.7  0.8504  1.4974
    342686  10      254.0  -464.4  -800.0  -507.2  0.5282  1.3831
    342687  10       39.8  -710.1  -537.8  1000.0  1.0985  2.9938
    342688  11      207.0  -301.5  -697.3  1000.0  0.6210  3.2733
    342689  10       26.0  -800.0   766.1   812.4  0.7687  0.2567
    342690  11      115.0  -238.7   215.9  1000.0  0.4729  4.2039
    342691  11       58.9  -800.0   -48.0  -742.1  0.8194  5.9767
    342692  10       29.8  -800.0   -55.6   839.8  0.7985  0.9024
    342693  11     1367.3   238.5  -479.8  1000.0  0.7802  3.8390
    342694  11      264.6   800.0   678.7  -749.1  0.9450  3.1862
    342695  10     1996.3  -800.0   695.3  -381.3  0.7366  0.1979
    342696  11      246.6   800.0   593.0   416.4  0.9790  1.9537
    342697  11       88.4  -487.3   276.4  1000.0  0.7602  5.8143
    342698  10      131.2   714.5  -800.0  -593.1  1.0186  1.3223
    342699  10      643.4  -800.0  -467.7   429.3  1.0803  5.1593
    342700  10      882.3  -413.7  -800.0   424.6  1.1330  1.9213
    342701  11       29.2  -800.0   519.5   844.5  0.7494  5.6999
    342702  10       59.8   800.0  -147.7   130.5  1.0257  2.8628
    342703  10       84.0  -337.6  -800.0  -419.2  0.4873  0.5593
    342704  11       29.3  -800.0  -711.9  -218.0  0.8409  5.8273
    342705  10      222.0  -555.5  -597.4  1000.0  0.7202  3.5888
    342706  10       32.1  -334.6   635.6  1000.0  0.8505  5.4886
    342707  11        2.6   626.1   577.1  1000.0  0.6182  1.1424
    342708  11      731.7   386.3   800.0   540.7  0.6201  3.6759
    342709  10       27.6   694.5   800.0   983.9  0.3117  3.6223
    342710  10       58.1  -800.0  -679.7  -168.6  1.0793  0.9519
    342711  11      426.9  -224.2   146.5  1000.0  0.2406  1.9918
    342712  11      205.5  -155.2    49.1  1000.0  0.2757  5.3473
    342713  10       11.9   661.8  -280.4  1000.0  0.7076  1.7878
    342714  10      301.1   377.5  -164.1  1000.0  0.2637  0.2805
    342715  10      187.4    95.0   800.0   338.3  0.5647  4.1315
    342716  10      177.7  -706.8   646.4  1000.0  0.6656  0.4989
    342717  10       21.1   296.6   598.8  1000.0  0.7713  1.1375
    342718  10       40.7  -800.0  -163.8   838.3  0.3806  5.3279
    342719  10       79.6   642.3  -183.7  1000.0  0.6553  0.1866
    342720  11     2415.3   800.0  -145.4   569.9  0.7693  3.7432
    342721  11      100.4  -762.9   424.0  1000.0  0.8891  3.0084
    342722  10      427.1  -433.7   678.6  1000.0  0.5381  3.0378
    342723  11      404.8   -81.3   506.1  1000.0  0.6386  2.7351
    342724  10      434.1  -137.8   -33.2  1000.0  1.2629  1.4301
    342725  11       50.5  -800.0  -771.0  -913.4  0.9481  1.2492
    342726  10      495.6   281.6  -800.0   544.2  0.6806  1.1385
    342727  10      457.2  -355.7   411.9  1000.0  0.2744  1.1899
    342728  11      524.7    34.7   133.7  1000.0  0.2951  0.7171
    342729  11       22.7   738.4   600.3  1000.0  0.1352  2.3770
    342730  11      182.0  -312.0  -441.0  1000.0  0.7718  0.9327
    342731  10      139.8  -498.3  -533.9  1000.0  0.9668  0.5890
    342732  10       95.4  -439.7   727.8  1000.0  0.4498  1.1515
    342733  11      326.7   556.2  -411.3  1000.0  0.7463  3.2813
    342734  11      222.3   747.4  -587.7  1000.0  0.2619  2.3763
    342735  10      211.9   800.0  -416.3   767.0  0.3133  4.0231
    342736  10      412.6   800.0   626.0   529.4  1.0157  2.4155
    342737  11      132.2  -310.0    97.4  1000.0  0.2943  0.5250
    342738  10        5.0   765.1  -758.9  1000.0  0.5401  5.6649
    342739  11     1185.4   800.0   270.8  -106.0  0.8828  2.9704
    342740  10      423.2   762.0   797.1  1000.0  0.4456  1.2346
    342741  10      175.8   -62.7  -800.0  -254.0  0.9288  0.6039
    342742  10       78.7   -67.1  -800.0   551.2  1.0125  2.7881
    342743  10       26.0   612.2   439.2  1000.0  0.2642  0.3575
    342744  10      341.8  -408.1  -800.0   -68.5  0.5717  1.0508
    342745  11      166.4   789.7  -800.0   270.8  1.1035  1.4574
    342746  10      208.7   -25.6   287.1  1000.0  0.4684  0.2430
    342747  10      547.3  -766.8  -800.0   378.9  0.1901  1.7101
    342748  10      451.4    70.6   800.0   343.0  0.7330  5.0722
    342749  11        6.5  -800.0  -443.2   403.7  0.5098  5.8049
    342750  10       11.2   632.5   424.4  1000.0  0.6419  6.1767
    342751  10      310.7  -800.0   564.6  -332.1  0.8232  0.3524
    342752  10       62.3  -800.0   782.8  -137.1  0.4168  5.8899
    342753  11      144.6   800.0  -415.6  -700.9  1.1027  3.2062
    342754  10       18.7   -64.2  -800.0   396.4  0.7064  1.9317
    342755  11      211.9  -364.0  -417.3  1000.0  0.3663  0.6951
    342756  10      807.5   760.0  -800.0   600.8  0.7060  0.4335
    342757  11      164.6   392.4   800.0  -533.7  0.9024  3.5454
    342758  11      140.9   800.0  -411.1  -777.1  0.9732  2.9675
    342759  10       14.3   443.4  -589.3  1000.0  0.9753  2.3186
    342760  10       81.6   204.0  -800.0   216.0  0.9399  2.0695
    342761  10       73.7   738.6    52.4  1000.0  0.4886  4.2483
    342762  10      155.3  -444.4  -225.9  1000.0  0.4516  1.8270
    342763  11      224.8   574.5   293.3  1000.0  0.5271  2.6693
    342764  11      181.8  -800.0   164.0  -137.9  0.7938  5.6009
    342765  11      144.7   440.8   622.0  1000.0  0.4901  1.2170
    342766  10       29.7   328.9   -45.8  1000.0  0.8977  3.3540
    342767  11      159.0   620.9   800.0  -646.4  0.4985  3.5870
    342768  10       71.9  -126.4   -96.0  1000.0  0.4628  5.9103
    342769  10      118.5  -254.6  -677.5  1000.0  0.9962  0.5543
    342770  10      292.2   800.0  -423.7  -721.2  0.6392  3.4831
    342771  10      283.8   779.8   443.9  1000.0  0.3009  1.4616
    342772  11      259.7  -203.3    49.6  1000.0  0.4398  1.5039
    342773  10      297.8   758.7  -552.7  1000.0  0.6248  0.6157
    342774  10      126.3   800.0   547.0   282.4  0.5481  3.6272
    342775  11       85.1   695.2   237.9  1000.0  0.3420  4.8902
    342776  10      310.3   716.7   496.0  1000.0  0.7954  1.5112
    342777  10      624.4    59.7   740.0  1000.0  0.0847  0.8268
    342778  11      238.4   286.9    84.0  1000.0  0.2997  0.9306
    342779  10        9.5   467.1  -800.0  -430.2  0.9016  1.3620
    342780  11      197.1  -229.4  -800.0   379.2  0.4644  1.0116
    342781  10      351.5  -525.4  -800.0   695.4  0.9399  1.7389
    342782  10       10.3   706.1  -800.0   662.5  0.3010  0.9370
    342783  11      333.3   515.3  -132.4  1000.0  0.4950  1.1784
    342784  11      230.2    21.0  -800.0   939.4  0.6080  1.1521
    342785  11      104.2  -800.0    46.9   984.3  0.5719  0.8255
    342786  10      708.5   800.0  -772.0    41.6  0.3883  3.4068
    342787  10       18.6  -800.0   534.5   486.8  0.8808  0.4667
    342788  10      195.7   542.7  -800.0   890.2  0.6929  2.5916
    342789  11     2700.4    57.4  -732.2  1000.0  0.4902  0.0442
    342790  11       67.6   449.5   615.1  1000.0  0.2653  1.4831
    342791  11       74.6  -180.2   471.0  1000.0  0.7520  1.6592
    342792  10       25.7   580.6   563.4  1000.0  0.1851  1.6921
    342793  10     1336.4   800.0   -87.2  -521.9  1.0253  2.9075
    342794  11      586.6   800.0   444.3  -122.1  0.7099  3.5688
    342795  11      121.8  -800.0   -37.2   282.4  0.3275  0.5802
    342796  10       86.0   727.4  -293.2  1000.0  0.5689  5.4303
    342797  10       53.7   113.4  -372.0  1000.0  0.7982  1.8818
    342798  10       98.3   800.0   345.8  -823.3  0.7030  2.7809
    342799  10       29.6   800.0    43.0   931.8  0.9691  2.5991
    342800  10      318.2  -800.0   613.1  -270.5  0.8364  0.4043
    342801  10     1699.5   741.1  -800.0  -888.2  0.6279  0.9523
    342802  11      137.6  -666.6  -529.3  1000.0  0.4865  0.0223
    342803  11       68.3   -95.5  -800.0   117.6  0.4676  1.3250
    342804  10       71.2   800.0  -609.4   932.3  0.6857  3.5991
    342805  10      116.9  -800.0   709.9   270.4  0.5676  5.8050
    342806  10      250.4  -800.0   441.2   813.4  0.4592  5.7834
    342807  11      114.6  -800.0   175.4   244.1  0.3618  1.0168
    342808  11      258.5   800.0  -589.6   -47.1  0.1385  1.9157
    342809  10      110.3  -358.6  -494.7  1000.0  0.5451  0.8046
    342810  11       32.0  -527.5  -800.0   399.3  0.5180  1.7970
    342811  10      285.0   150.2    17.6  1000.0  0.5376  1.3708
    342812  11      151.9  -800.0  -209.6  -467.5  0.6587  1.2442
    342813  10       64.9  -800.0  -495.1  -677.9  1.0860  1.2839
    342814  10      141.9   216.4  -800.0  -947.8  0.5081  0.5368
    342815  10        5.0  -800.0  -500.9  -254.7  0.6670  1.2283
    342816  10      561.0   800.0    36.3   850.5  0.9315  3.4447
    342817  11       44.1   800.0  -714.3  -539.6  1.2015  3.3427
    342818  10      699.1  -526.8  -800.0   924.4  0.1769  1.6066
    342819  11        2.9   763.3  -800.0  -205.3  0.4519  1.8219
    342820  10       72.9   640.7  -718.2  1000.0  0.5183  0.1607
    342821  10       21.3   800.0   367.3  -442.9  1.0677  2.7523
    342822  11      372.5  -800.0   470.6   190.5  0.7034  0.5116
    342823  10      233.3  -731.2  -800.0  -969.8  0.7365  1.5498
    342824  11       38.9   462.6   446.7  1000.0  0.6116  1.8830
    342825  10      161.8    94.6  -800.0   898.0  1.2287  2.5414
    342826  10       92.5   633.2  -194.9  1000.0  0.6340  1.0086
    342827  10      117.3  -593.1   800.0  -897.2  0.9912  4.7864
    342828  11       18.1   800.0   618.2   734.8  0.7698  2.8774
    342829  11        5.2  -253.5   -30.4  1000.0  0.6490  0.9988
    342830  11       49.1  -800.0   337.2   652.2  0.4400  0.4933
    342831  10     2286.3   714.5   526.5  1000.0  0.5954  2.7908
    342832  11       29.8   800.0   460.2  -164.4  0.9603  2.0009
    342833  10      455.7  -743.1   800.0    60.1  0.7468  5.3205
    342834  11       94.5   800.0  -472.4  -845.1  0.4537  3.7067
    342835  10      190.1  -461.4   543.8  1000.0  0.1597  3.0608
    342836  11       50.2   800.0   489.4   494.1  1.4537  2.7691
    342837  11      119.5   800.0  -319.9  -486.0  0.5680  3.4930
    342838  11      135.3   670.4    21.4  1000.0  0.5543  1.8648
    342839  10      346.3    39.9   638.1  1000.0  0.7994  3.1188
    342840  10       39.8   221.5   605.3  1000.0  0.8062  3.9482
    342841  10      326.1   571.9  -800.0  -894.4  0.8579  1.6125
    342842  10       95.9  -393.4  -306.6  1000.0  0.7630  0.1959
    342843  10      306.5  -792.9   307.1  1000.0  0.5196  1.2987
    342844  10      119.5    50.1  -800.0  -181.1  0.5886  1.8214
    342845  11       59.9  -800.0   424.8   959.2  0.9850  1.0072
    342846  10      581.9   648.0  -472.2  1000.0  1.0354  1.6221
    342847  11      313.7   800.0  -145.6  -859.1  0.8835  3.0891
    342848  11       43.3  -507.6  -800.0    69.0  0.6062  1.7109
    342849  11      496.4  -782.6  -526.8  1000.0  1.1057  2.7708
    342850  10       58.3  -487.7  -656.2  1000.0  0.6854  1.8709
    342851  11       68.3  -800.0  -513.9   256.1  0.5480  0.3145
    342852  10      318.4   615.7   592.6  1000.0  0.4944  0.9696
    342853  11      510.4  -800.0  -330.3    93.7  0.6519  0.6475
    342854  11       32.7  -722.0  -800.0   618.3  0.6258  0.0271
    342855  10        4.5  -308.9  -800.0  -280.2  0.7261  0.3388
    342856  10      176.8  -664.3  -191.8  1000.0  0.5383  3.8646
    342857  10      224.5   752.3  -800.0  -384.3  0.9303  1.2518
    342858  10       69.1   -61.3  -800.0   411.6  0.4410  0.5493
    342859  11      779.0  -400.1  -800.0   -44.3  0.9249  1.8929
    342860  11     1389.6  -800.0  -683.8  -317.8  0.8673  0.8048
    342861  10       55.1   800.0  -778.7  -931.6  1.3499  3.2025
    342862  11      464.4   800.0  -287.6   210.8  0.5777  2.4853
    342863  10       32.6   800.0  -597.3   833.8  0.4891  2.6963
    342864  11       14.3  -693.6  -800.0   836.7  0.6277  1.4206
    342865  11        5.7   641.0  -800.0   396.0  0.7818  1.9116
    342866  10      375.6  -800.0   278.2  -238.8  0.6676  5.5558
    342867  11       23.7   663.9   -73.2  1000.0  0.4542  1.0049
    342868  11      323.0    67.3  -748.3  1000.0  0.7498  3.0859
    342869  10       94.7  -233.9   -35.3  1000.0  1.2406  2.7518
    342870  10       72.4   800.0  -431.4  -349.5  0.9576  3.2704
    342871  10      397.6  -283.1  -800.0   655.7  0.7976  3.1068
    342872  11      103.6   633.7  -800.0   269.9  0.6759  1.3692
    342873  10        9.6  -800.0  -280.7  -450.0  0.4999  0.9613
    342874  10       49.6    49.7  -800.0  -273.8  0.9384  2.1353
    342875  10      141.5   800.0  -330.0  -490.4  0.9267  3.5025
    342876  11      334.0  -800.0  -376.9  -873.3  0.2498  5.8549
    342877  10       51.4   677.5  -220.9  1000.0  0.8486  1.1518
    342878  11       61.9  -629.9    28.1  1000.0  0.8604  1.1112
    342879  11       12.4  -800.0  -535.7  -733.9  0.7658  0.4196
    342880  10       33.9   154.5  -195.8  1000.0  0.2764  2.0980
    342881  11      148.2  -398.5  -209.2  1000.0  0.6770  0.2327
    342882  11      978.1   714.3  -606.6  1000.0  0.6253  2.7094
    342883  11       43.9  -786.5   -22.8  1000.0  0.5341  1.0246
    342884  10      130.5   771.1   513.4  1000.0  0.4832  0.2145
    342885  11      134.7  -800.0   534.0  -868.0  0.6263  0.0695
    342886  10      441.4  -744.0  -800.0  -952.0  0.9657  1.9475
    342887  11      265.8   800.0  -734.5  -727.1  1.2567  3.3901
    342888  10      100.4   658.6   201.8  1000.0  0.4322  1.4836
    342889  10      167.6   492.0   557.3  1000.0  0.3925  4.0725
    342890  11       51.8   800.0   -35.9   248.8  0.6330  3.6661
    342891  10       98.6  -800.0   366.3   271.6  0.5785  0.5659
    342892  11      156.7   694.9  -800.0  -435.0  0.4946  2.7462
    342893  11      108.4   617.1  -369.3  1000.0  0.9459  1.0859
    342894  10      245.8   748.8  -800.0   -80.6  0.6188  1.4345
    342895  11       99.8  -800.0   158.8  -234.8  0.9655  1.3486
    342896  10       37.2   190.0  -800.0    -6.1  0.8876  1.4177
    342897  10      198.7   -25.9   567.0  1000.0  0.4233  0.6331
    342898  11      397.9   779.8   800.0   249.5  0.4406  5.2917
    342899  10      317.4  -543.2  -778.7  1000.0  0.7305  2.6640
    342900  11       32.7   276.9  -417.3  1000.0  0.3149  1.4789
    342901  10      152.2  -655.7  -448.0  1000.0  0.4442  3.4980
    342902  10        2.0   378.5  -800.0  -119.4  0.8323  1.5805
    342903  11      404.9   -45.5   272.8  1000.0  0.9882  5.4053
    342904  11       59.4   -16.1  -750.9  1000.0  0.0542  2.1680
    342905  11      143.8  -162.9  -265.5  1000.0  0.9685  3.3210
    342906  11     1399.0  -291.4   386.2  1000.0  0.7030  0.3628
    342907  10     1205.6   157.5   695.1  1000.0  0.7530  1.7218
    342908  10      176.3   544.7  -589.7  1000.0  0.8121  3.0852
    342909  10      218.9  -589.7  -572.7  1000.0  0.2956  4.6922
    342910  11        2.0   800.0   736.4   427.8  0.9803  3.0539
    342911  10       74.7   682.1  -800.0  -757.5  0.7620  1.1784
    342912  10     2005.1  -135.4    45.1  1000.0  0.6935  5.2893
    342913  10      165.7   -76.1    11.0  1000.0  0.9402  0.7778
    342914  11       40.1  -691.7   -69.1  1000.0  0.8054  1.2348
    342915  11      364.6   101.4   800.0  -117.3  0.6605  3.9328
    342916  10        2.6   745.2   601.8  1000.0  0.5835  3.8842
    342917  11      372.5   611.6    85.0  1000.0  0.2712  6.2807
    342918  11      621.4   800.0  -219.5   783.5  0.9214  3.1005
    342919  11     2318.0  -800.0    63.7   839.0  1.0344  0.2501
    342920  10       28.7   713.9   613.2  1000.0  1.1263  3.0827
    342921  10      618.0   448.4  -394.9  1000.0  0.7871  2.7004
    342922  10       11.0   251.7    24.3  1000.0  0.4849  3.1602
    342923  11      630.0   372.1   800.0  -646.5  0.5717  4.2267
    342924  10     1365.7   389.0  -800.0   642.9  1.0369  0.8143
    342925  11       13.5  -107.9  -249.1  1000.0  0.5184  1.4146
    342926  10      407.0   629.8  -771.6  1000.0  0.6274  0.8865
    342927  10       58.7  -189.9  -553.5  1000.0  0.5404  3.1194
    342928  10        7.9  -671.5   -36.9  1000.0  0.8508  1.4767
    342929  11       35.9   588.8   403.2  1000.0  0.8938  0.7118
    342930  11      111.3  -397.9  -800.0   649.0  0.6853  2.8246
    342931  10       56.0  -621.8  -800.0   944.4  0.4688  0.3917
    342932  10      345.5   743.0   187.5  1000.0  0.3273  1.7676
    342933  10      521.1   742.8   800.0  -107.9  0.4040  4.3126
    342934  11       97.0  -475.5  -800.0   928.3  0.9232  1.0248
    342935  10       51.7   414.5    -1.5  1000.0  0.7184  0.0828
    342936  11     1041.8  -369.3  -800.0  -788.6  0.7084  2.0458
    342937  11      151.9   602.2  -800.0    94.7  0.7507  1.3580
    342938  11       54.0  -278.9   800.0  -243.1  0.5040  5.5499
    342939  10      100.8   150.6   578.8  1000.0  0.5379  0.1193
    342940  11      104.3  -490.6   117.4  1000.0  0.1381  5.6934
    342941  11      421.8  -653.2   800.0  -983.5  0.3844  5.4666
    342942  10      534.6   675.1   129.8  1000.0  0.8109  3.2618
    342943  10       60.1   800.0   452.5   444.1  0.9007  3.6936
    342944  10       77.1   800.0   417.6  -190.6  0.9128  3.0848
    342945  11      641.2  -660.4   651.4  1000.0  0.8625  3.2112
    342946  11       20.7   384.5   122.5  1000.0  0.5121  0.1058
    342947  10       39.1  -470.0  -800.0   590.5  0.5317  0.0975
    342948  11        1.6  -222.0   -22.2  1000.0  0.3748  2.8531
    342949  10        8.0    66.3  -720.2  1000.0  0.9183  3.2090
    342950  10       13.2   553.9  -800.0  -152.2  0.6039  1.0174
    342951  10       28.2   -96.9     4.0  1000.0  0.7228  0.8158
    342952  10       23.1  -800.0   647.4   412.2  0.2767  1.0011
    342953  11      119.9   -35.5   157.8  1000.0  0.2911  1.0135
    342954  10       31.4   500.2   345.0  1000.0  0.4024  0.6637
    342955  11       38.0  -561.5  -800.0    51.7  0.9816  0.9147
    342956  11       77.6   284.2  -800.0  -649.1  0.6107  1.6425
    342957  11       40.6   800.0   501.4  -761.5  1.2187  2.9117
    342958  10       41.3  -786.3  -416.9  1000.0  0.5493  0.6039
    342959  10       21.4   800.0   451.3  -259.3  1.2366  3.0113
    342960  10      116.7  -316.3  -720.5  1000.0  0.5974  1.1563
    342961  11      142.2   645.6  -800.0   792.6  0.5077  0.6191
    342962  10      140.2   740.2   183.1  1000.0  0.5914  0.6204
    342963  10       40.5   295.7    -4.2  1000.0  0.7744  1.5505
    342964  10      130.8  -800.0  -660.3  -551.5  0.6423  5.4908
    342965  11       66.4   800.0  -552.2  -474.0  1.1337  2.9782
    342966  11      178.3   403.5  -800.0  -736.3  0.8832  2.0387
