    888943  10      163.1   300.9   426.0  1000.0  0.7303  2.9610
    888944  11       22.4  -800.0   628.5  -296.3  0.8524  0.3218
    888945  10       88.8   688.0   735.8  1000.0  0.5796  3.0091
    888946  11       57.2  -654.3  -800.0   884.8  0.8143  1.7906
    888947  10       19.5   800.0   542.9   552.5  0.8036  3.0020
    888948  10      113.9  -216.6   152.9  1000.0  0.2897  3.9923
    888949  11       11.4   800.0   498.6  -976.1  0.8587  2.7174
    888950  10       46.4  -277.2   718.9  1000.0  0.2428  6.1347
    888951  10      103.4   222.7   800.0  -726.2  0.9484  3.4650
    888952  10      865.9   -32.7  -294.1  1000.0  0.6448  1.8963
    888953  10      204.3   333.7  -242.0  1000.0  0.3634  1.2562
    888954  10       57.3  -800.0  -626.9   -56.4  0.5297  6.2472
    888955  10       50.2   792.8  -649.4  1000.0  0.6648  5.4210
    888956  10       85.8  -586.3   274.4  1000.0  0.9394  0.0124
    888957  11      157.8  -792.9    -3.6  1000.0  0.9449  2.5792
    888958  11        7.9  -800.0  -225.3  -936.3  0.4006  5.9472
    888959  11       98.7   415.6  -800.0   -99.6  0.5292  1.1244
    888960  11      281.2   -42.3  -800.0 -1000.0  1.0226  1.7788
    888961  10      160.4  -800.0  -570.0  -174.0  0.6874  1.1003
    888962  11       29.4   800.0   365.2   217.6  0.8432  2.2165
    888963  10      488.8   605.4  -800.0   447.3  1.1222  2.4612
    888964  11      909.7  -499.1  -577.0  1000.0  0.8410  2.6516
    888965  10       23.9   800.0  -756.5    52.7  0.3327  2.3217
    888966  10      462.5   507.7   622.5  1000.0  0.7048  0.2642
    888967  10       20.1  -800.0  -743.5  -653.0  0.7170  0.0878
    888968  11      629.7   751.0   400.8  1000.0  0.7340  1.8346
    888969  11      317.7   -53.4  -624.3  1000.0  0.8832  5.2389
    888970  11       11.5  -538.6  -800.0  -377.9  0.7723  0.8989
    888971  11      285.2   607.6  -800.0  -692.1  0.9260  0.9191
    888972  10       31.6   800.0    20.6   753.7  0.6738  2.2649
    888973  11       48.1  -729.9    44.9  1000.0  0.4515  0.3506
    888974  10       45.6  -388.9   209.8  1000.0  0.4286  0.0151
    888975  11      313.1   353.4  -724.1  1000.0  1.0662  1.9594
    888976  10      143.8   733.3  -746.8  1000.0  0.8506  1.2620
    888977  10      766.5   149.2  -689.0  1000.0  0.1680  1.7060
    888978  10       52.9   637.9   120.9  1000.0  1.1356  2.8486
    888979  10      185.6   780.0  -800.0  -832.7  0.6405  0.9964
    888980  11       76.9  -596.9  -508.0  1000.0  0.3235  1.5329
    888981  11      221.6  -118.7   375.9  1000.0  0.3799  3.5510
    888982  10       73.5   273.8   771.0  1000.0  0.4067  5.9868
    888983  10      405.2   270.9   266.1  1000.0  0.9399  2.2039
    888984  10       62.3   -41.3   800.0  -400.0  0.5223  5.8593
    888985  10      150.8  -489.3   800.0    26.0  0.2084  4.5555
    888986  10      179.4    57.5   313.9  1000.0  0.7402  1.5715
    888987  10       46.1   800.0   727.1  -230.5  0.4573  3.3712
    888988  11      116.5  -689.0   -33.7  1000.0  0.8572  1.2747
    888989  11        1.5   800.0   361.4   371.2  1.1581  3.0816
    888990  10       61.7    10.1  -800.0   430.6  1.0128  1.5621
    888991  10       16.6    29.6  -277.0  1000.0  0.5265  1.1644
    888992  10      640.0  -800.0   643.6   823.8  1.0767  1.1486
    888993  10      186.2  -733.6  -800.0   372.7  0.6853  1.1684
    888994  10      407.3   554.8    76.9  1000.0  0.4342  5.8217
    888995  10       13.2  -182.6  -599.8  1000.0  0.6016  3.1607
    888996  10      270.4   449.6   800.0   240.3  0.7279  5.8873
    888997  10        2.9   800.0  -731.1   756.8  0.7483  3.9993
    888998  10      702.9  -800.0    55.9  -178.8  0.2654  0.8138
    888999  10       43.6   -67.2   800.0   595.0  0.6250  5.1246
    889000  11      243.2   495.9   -60.1  1000.0  0.5120  2.8164
    889001  11      116.8   525.5    -2.8  1000.0  0.6451  3.3790
    889002  10      270.1  -800.0   328.0   485.2  0.2955  5.8120
    889003  10      520.5   733.7  -115.0  1000.0  0.6277  0.4191
    889004  10      140.4  -800.0   147.8   484.0  0.7876  5.6471
    889005  11      612.6   304.8  -800.0  -294.0  0.8361  1.7206
    889006  11      940.6   -28.0   186.0  1000.0  0.5675  3.0798
    889007  11       36.9     4.7  -800.0   136.6  0.8468  2.1477
    889008  10      797.1   561.4   251.2  1000.0  0.8571  1.3894
    889009  10      185.1   800.0   344.1  -479.1  1.0719  2.2590
    889010  11       67.0  -121.8   107.9  1000.0  0.7558  0.0966
    889011  10       36.5  -563.6  -323.7  1000.0  0.3396  0.3778
    889012  11      110.8   800.0  -686.8  -372.8  0.6953  3.1810
    889013  10      587.4  -184.7   800.0   622.5  0.8724  3.6443
    889014  10        3.9  -549.1  -800.0   389.7  0.3443  2.2517
    889015  10      129.5    83.0   410.5  1000.0  0.0008  1.9556
    889016  11      457.4   283.9  -686.5  1000.0  0.5565  1.2220
    889017  10      263.6  -224.5   592.0  1000.0  0.4765  0.9461
    889018  11       33.5  -164.3   800.0   505.9  0.9677  3.5315
    889019  10       53.7  -800.0  -358.1   -42.4  0.4442  1.2258
    889020  10      238.3   559.4  -649.8  1000.0  0.1814  2.9359
    889021  10        9.0   418.8   800.0   762.1  0.5116  3.7603
    889022  11      197.6  -722.9  -117.7  1000.0  0.8296  0.8965
    889023  10      309.1  -208.8   474.9  1000.0  0.2535  3.5210
    889024  10      149.6  -353.2   641.2  1000.0  0.7342  0.8474
    889025  10      239.0  -800.0   397.4  -945.4  0.9222  6.0795
    889026  11      444.4  -800.0   150.1    83.5  0.7218  0.6993
    889027  10        2.1  -562.9  -257.6  1000.0  0.5138  0.2263
    889028  11      177.6  -800.0   694.8   884.9  0.9077  0.9654
    889029  11      171.7  -612.8   744.9  1000.0  0.6983  1.0337
    889030  10      223.7  -428.2  -677.8  1000.0  0.7181  0.6637
    889031  10      231.4   800.0  -449.5  -643.0  0.5334  3.6668
    889032  11      555.1  -800.0   177.3  -596.4  0.8287  1.5074
    889033  11        3.2   689.8  -800.0  -360.3  0.7871  1.8157
    889034  11       34.0   762.6   684.8  1000.0  0.2120  0.2796
    889035  10      349.7  -654.9  -767.4  1000.0  0.5322  1.1114
    889036  11      385.9  -786.5   771.5  1000.0  0.4034  0.8364
    889037  11      164.4  -302.3   211.7  1000.0  0.8479  1.4106
    889038  11      327.4   583.3    27.0  1000.0  0.9917  5.5308
    889039  10      108.1   800.0  -619.1   355.4  0.5974  2.8133
    889040  11      170.1   377.3  -800.0   537.3  0.9553  2.4315
    889041  11       32.4   297.0   -43.7  1000.0  0.3868  0.7267
    889042  10       41.2   184.5  -428.7  1000.0  0.9928  3.0668
    889043  11      195.1  -800.0  -245.7  -226.4  0.8222  5.3666
    889044  10       93.7  -800.0   -61.7   799.5  0.3242  0.2214
    889045  11      150.1   800.0   519.4    -4.5  1.0791  2.9334
    889046  10       73.1   582.4  -800.0  -896.6  0.4144  1.6602
    889047  11      141.9   639.8  -800.0  -620.8  0.8108  0.5040
    889048  11      119.7   800.0   159.4   198.9  0.6766  3.9300
    889049  10       17.0  -173.3   531.9  1000.0  0.7247  1.7078
    889050  11      158.4   800.0  -473.8  -462.7  0.8960  3.4409
    889051  10       23.6  -289.0   -44.5  1000.0  0.5822  0.9126
    889052  10      203.9  -363.5   613.7  1000.0  0.3623  3.3228
    889053  10       61.5  -274.0   373.6  1000.0  0.1556  0.6735
    889054  10       63.3  -800.0  -173.2   270.4  0.8644  1.0787
    889055  10       66.8   241.8  -194.2  1000.0  0.8366  5.2688
    889056  10      375.1   800.0   342.8  -891.6  0.6207  2.9807
    889057  10      856.9   -80.8   800.0  -148.7  0.7629  6.1007
    889058  11     2209.8  -259.3   800.0  -530.3  0.5668  5.5280
    889059  10      106.1  -800.0  -661.0   951.8  0.4507  0.7947
    889060  10       94.6  -800.0   191.7   868.8  0.4054  5.8795
    889061  10       70.7  -800.0  -612.8   215.2  0.7760  0.6335
    889062  10        1.6  -325.9  -185.2  1000.0  1.0672  2.7860
    889063  10       16.2   800.0  -330.4   629.8  1.2271  3.8570
    889064  11      301.3   -48.0   236.7  1000.0  0.1923  5.4728
    889065  11       20.7  -428.0  -767.5  1000.0  0.3280  0.6037
    889066  11      128.8  -392.3    30.4  1000.0  0.1832  5.3558
    889067  11       83.2    99.3  -800.0  -663.6  0.6485  0.7790
    889068  10       29.6   759.6  -342.7  1000.0  0.7461  0.1057
    889069  11       37.5   492.9    41.8  1000.0  0.7299  1.4990
    889070  11      187.3  -103.3   649.7  1000.0  0.7030  1.7169
    889071  10      240.2   613.1     4.7  1000.0  0.4275  0.9993
    889072  11      134.8  -401.2  -491.9  1000.0  0.4125  0.8849
    889073  11      608.6   346.3  -800.0  -678.8  0.8331  1.6212
    889074  10      309.4   694.8  -134.1  1000.0  0.5301  1.9492
    889075  10        7.1   576.7  -238.9  1000.0  0.7882  1.1135
    889076  10      163.6  -744.4  -325.0  1000.0  0.9583  2.3504
    889077  10       13.7  -549.7   800.0   -13.5  0.7571  4.2741
    889078  10        5.1  -800.0   -30.2   710.5  0.6045  0.6760
    889079  10       75.5  -800.0   470.7   803.2  0.8052  0.6752
    889080  10      254.8  -752.1  -800.0   892.5  1.0693  1.3571
    889081  10      322.2   150.5  -800.0  -139.3  0.7683  1.4536
    889082  11       22.8   800.0  -194.8   212.1  0.9807  2.5184
    889083  11       10.5   150.2  -800.0  -882.0  0.7890  1.5000
    889084  11      261.8  -672.7   800.0    55.5  0.8375  3.6230
    889085  10      417.4   314.8   765.1  1000.0  0.7031  3.5384
    889086  11      168.2   800.0  -595.1  -350.7  0.4747  1.6645
    889087  11      116.5   787.4  -726.8  1000.0  0.7146  0.0429
    889088  10      111.2   328.9   683.5  1000.0  0.4339  3.5280
    889089  10      182.6  -460.4  -800.0  -659.7  1.1153  1.5198
    889090  10      133.0  -501.8   411.2  1000.0  0.7556  3.3755
    889091  10      706.2    40.8  -800.0  -279.0  0.8695  0.9300
    889092  10       50.1   800.0  -155.9  -513.3  0.6080  3.4887
    889093  10      316.4  -350.9   800.0   407.9  0.5720  4.3614
    889094  11      237.3    97.5  -569.7  1000.0  0.7379  6.2488
    889095  11      377.1  -346.5   151.8  1000.0  0.7530  1.7491
    889096  11        8.1  -800.0   183.4   333.9  0.8220  0.9523
    889097  10        8.2  -800.0    27.6  -322.1  0.8848  0.0498
    889098  10      281.0   280.2  -168.7  1000.0  0.7459  1.7013
    889099  10     1683.7   715.4  -583.2  1000.0  0.3465  0.5172
    889100  11       23.0  -800.0  -569.1  -282.4  0.2797  5.9996
    889101  10        0.2   159.9   800.0  -116.8  0.9544  5.1546
    889102  10      353.5  -532.6  -782.2  1000.0  0.2707  2.5729
    889103  10      400.7   229.4   347.4  1000.0  0.6106  4.0253
    889104  10       64.5   800.0  -438.7  -533.3  0.8544  2.1140
    889105  10       93.8   800.0  -735.7  -441.0  0.6904  3.4640
    889106  10      198.8  -278.4   316.4  1000.0  0.6887  1.2662
    889107  11       92.1  -386.8   489.7  1000.0  0.1325  4.4016
    889108  10      403.8  -500.0  -800.0  -559.5  0.5964  1.3238
    889109  11       55.2  -457.6  -672.7  1000.0  0.1814  0.9599
    889110  10      788.0   800.0   737.9  -859.4  0.7976  2.6168
    889111  11      193.5  -757.8   -95.2  1000.0  0.6834  3.5898
    889112  10       99.7   573.3   556.5  1000.0  1.0386  3.3799
    889113  11      365.6   242.2  -626.0  1000.0  0.5391  2.5056
    889114  11      293.6   163.2  -258.1  1000.0  0.6674  6.0765
    889115  10       18.9   163.4   -17.1  1000.0  0.6091  0.2434
    889116  11      310.1  -553.8  -138.2  1000.0  0.8421  0.9983
    889117  11       91.2   318.5  -487.8  1000.0  0.7983  0.9450
    889118  10       61.5  -800.0  -301.0  -775.8  0.8314  6.1282
    889119  10       40.5   659.6  -378.8  1000.0  0.8554  1.9498
    889120  10      374.8   621.0  -604.5  1000.0  0.3890  4.3475
    889121  10      421.0  -231.3  -800.0  -160.9  0.6915  0.7869
    889122  10      258.9   615.2  -800.0    94.2  0.4693  0.9980
    889123  10       16.9   357.3  -182.4  1000.0  0.7758  0.5906
    889124  10       38.6   763.5  -800.0   980.3  0.4892  1.7651
    889125  10      278.8   690.9  -800.0  -363.2  0.6145  1.0072
    889126  10       28.3   800.0   748.9  -352.8  1.4440  2.6175
    889127  10       19.8  -215.8  -287.0  1000.0  0.6343  1.9879
    889128  10       20.8   649.7  -423.4  1000.0  0.2994  5.5561
    889129  10      412.8  -800.0    87.1  -152.1  0.5872  0.3394
    889130  10      830.4  -398.5   312.3  1000.0  0.3773  5.1412
    889131  11      148.8   131.1  -800.0   407.0  0.5517  1.5862
    889132  10       14.7   205.1  -239.8  1000.0  0.8217  2.5361
    889133  11      459.3   315.4  -800.0  -568.2  0.5122  1.5145
    889134  11     5378.7  -202.4  -800.0  -843.3  0.4736  1.2631
    889135  11      873.0   473.2   509.7  1000.0  0.6164  0.6515
    889136  11      216.5  -106.2   225.5  1000.0  0.7675  6.2220
    889137  11      135.3  -800.0   723.8   927.9  0.4229  5.4202
    889138  10       41.8  -767.8   372.7  1000.0  0.9402  1.8155
    889139  10      120.5   781.1   433.8  1000.0  0.3446  0.0831
    889140  11       43.1   368.6  -800.0  -882.6  0.8487  1.1533
    889141  10      123.3  -500.7   401.7  1000.0  0.2907  2.2757
    889142  10      257.0   650.0  -800.0  -982.8  0.6065  1.3584
    889143  10       13.8   426.3  -409.7  1000.0  0.7988  1.9011
    889144  11       83.9   800.0   646.6   706.4  0.8765  3.3517
    889145  11       41.2   220.1  -800.0  -197.2  0.8328  2.0281
    889146  11      269.5   176.4   388.2  1000.0  0.5846  5.7444
    889147  11       39.6  -233.2  -523.9  1000.0  0.6123  1.4522
    889148  11      483.7   563.8  -800.0   280.2  0.6943  1.1371
    889149  10      178.6  -379.9  -800.0  -780.7  0.6127  1.5358
    889150  11        3.1   800.0  -608.3   317.2  0.7283  2.8967
    889151  10       84.1   391.6  -800.0  -549.7  0.8925  0.8993
    889152  10      166.8  -216.6  -219.2  1000.0  0.9602  2.8406
    889153  10       89.1   800.0   781.4  -405.0  1.0444  2.9214
    889154  10      130.4   724.0   121.0  1000.0  0.4974  4.5262
    889155  11       38.8   344.5   468.8  1000.0  0.8990  0.5658
    889156  10       22.6    78.5   481.2  1000.0  1.0914  3.0841
    889157  11       78.8   564.3  -800.0  -649.2  0.6355  2.0450
    889158  11       33.7   800.0   101.2   647.4  0.8154  3.7199
    889159  11       74.0  -176.8  -800.0   971.2  1.0842  1.5342
    889160  11        9.1  -257.7   510.5  1000.0  0.6475  1.6395
    889161  11      135.5   395.1  -800.0  -670.0  0.9321  1.4136
    889162  10        1.2  -800.0   567.9    17.2  0.5264  0.0287
    889163  10       32.3   307.8     1.3  1000.0  0.7331  1.4518
    889164  10      555.8  -369.5  -262.5  1000.0  0.3742  1.6059
    889165  10      294.6   516.6   583.9  1000.0  0.4099  0.7820
    889166  10      379.2  -800.0   301.6  -903.7  0.7917  0.4424
    889167  11      104.0   726.6  -419.1  1000.0  0.7033  6.2097
    889168  10      399.6   800.0  -417.5   419.1  0.9916  3.5106
    889169  11       26.7  -694.8   481.3  1000.0  0.6101  0.2983
    889170  11      101.7  -769.9  -800.0  -541.9  0.6739  1.5464
    889171  11     1054.6   800.0  -536.8   909.4  0.8147  3.3343
    889172  11      343.9  -800.0  -792.9  -805.6  0.7354  0.2592
    889173  11      411.2    51.3  -421.8  1000.0  0.0236  4.3794
    889174  11      208.1    88.0   800.0  -595.8  0.5163  4.0545
    889175  11        7.2   644.8  -800.0   476.6  0.7238  0.9069
    889176  10       61.6   -72.4  -800.0   432.0  0.6338  1.6414
    889177  10     3732.6  -800.0   561.2   653.9  0.4150  5.6154
    889178  10      189.8  -454.6   104.3  1000.0  0.5752  6.1834
    889179  11      253.3   552.1   628.8  1000.0  0.4031  5.4179
    889180  11      565.0  -111.3   304.4  1000.0  0.4721  1.8496
    889181  10      487.6   507.2  -800.0  -449.8  0.6628  3.0226
    889182  11       73.9   -87.2  -800.0  -883.3  0.9977  2.8440
    889183  11      166.6  -102.0  -800.0  -619.5  0.6869  1.0735
    889184  11      970.6  -800.0   607.6  -447.5  0.4687  0.5408
    889185  10      283.9  -800.0  -693.7   -52.6  0.7067  1.1154
    889186  10       42.7  -766.5   800.0   735.1  0.6135  4.3679
    889187  11     1566.2  -279.5   -78.9  1000.0  0.5661  1.3324
    889188  10      100.9  -800.0  -674.2   422.3  0.8304  5.8714
    889189  10      153.3   513.7   800.0  -519.3  0.6080  5.0550
    889190  10     3767.7   800.0    44.5  -632.1  0.7681  2.4862
    889191  10       15.8   336.4  -502.5  1000.0  0.2001  0.6606
    889192  10       19.8  -421.0  -800.0   311.4  0.7351  0.4234
    889193  11      171.1  -188.0   372.0  1000.0  0.4346  0.8192
    889194  11      105.0   440.8   -19.4  1000.0  0.8852  0.3424
    889195  11     2435.8  -188.0   265.4  1000.0  0.2334  2.6286
    889196  10      573.0   800.0   344.4   915.1  0.9610  3.4485
    889197  11      629.3   649.0  -800.0  -537.8  0.7002  0.5596
    889198  10      236.0   312.6  -800.0  -544.2  0.3189  0.9298
    889199  11     1594.1   354.8  -311.4  1000.0  0.4829  4.1849
    889200  10      360.3  -480.4  -311.1  1000.0  0.2815  5.4152
    889201  10       40.2   -95.6   -60.9  1000.0  0.6840  2.8941
    889202  11      127.0   800.0  -294.4  -477.8  0.7961  3.8330
    889203  10       64.0  -479.0  -800.0  -299.2  0.6232  1.2279
    889204  10       80.5   800.0  -692.8     5.2  1.1729  1.9496
    889205  10        9.6  -354.8   800.0  -673.3  0.5358  5.2706
    889206  11       16.1   -82.8  -800.0  -603.9  0.5120  1.1459
    889207  10      137.1   800.0   236.3  -288.6  0.8759  2.9405
    889208  10        1.6   359.9  -169.4  1000.0  0.3009  1.5627
    889209  10      503.6  -507.9   209.9  1000.0  0.5279  5.6561
    889210  11       10.4   308.1   541.2  1000.0  0.5533  1.4790
    889211  10      375.4   416.7  -800.0  -733.6  0.4727  2.0677
    889212  11       86.9   235.4   769.1  1000.0  0.3428  4.6890
    889213  10      129.7  -800.0   177.0  -613.5  1.0621  1.1920
    889214  10     1710.4  -460.2  -312.2  1000.0  0.7731  1.0203
    889215  11      314.4  -800.0   303.3  -613.0  0.1991  0.3954
    889216  11      305.6  -800.0   410.0  -230.2  0.7988  5.9490
    889217  10       53.6   422.1  -278.2  1000.0  0.6703  1.2019
    889218  11      158.6  -800.0  -630.1    84.2  0.3834  6.1381
    889219  10      139.9   342.6   -55.3  1000.0  0.5317  0.2603
    889220  11        8.5   283.1  -800.0    51.8  0.3534  1.4725
    889221  10      111.2  -528.6  -686.6  1000.0  0.4159  5.8455
    889222  10      317.9   797.8   249.4  1000.0  0.7635  0.2708
    889223  11      194.7  -211.5   165.6  1000.0  0.2583  5.9169
    889224  11       62.7  -800.0  -339.9  -359.1  0.8660  0.8843
    889225  11      366.5   164.7   383.8  1000.0  0.5347  0.9138
    889226  10      169.6  -518.7  -678.9  1000.0  0.7324  2.9739
    889227  10        4.3  -647.4  -578.8  1000.0  0.4345  1.4555
    889228  10        7.0   793.9   -82.3  1000.0  0.7198  5.6161
    889229  10      371.0   800.0   553.1  -133.0  0.8259  2.6525
    889230  10       18.2    52.1  -350.5  1000.0  0.2228  3.1390
    889231  10       90.9  -329.3   353.0  1000.0  0.8057  0.7755
    889232  10      130.0   769.9   -52.6  1000.0  0.5546  1.8252
    889233  10       91.6    36.3  -177.5  1000.0  1.0495  2.9165
    889234  11       36.9   209.9   510.4  1000.0  0.4570  4.0480
    889235  10       92.2   536.0  -800.0  -455.3  0.5894  1.4172
    889236  10       93.3   800.0   416.1   335.6  1.1602  2.5200
    889237  11      124.7    74.7   800.0  -194.7  0.6204  4.9753
    889238  11       63.8   800.0  -321.8  -778.0  0.8029  2.3438
    889239  10      124.4   -11.2  -800.0    36.6  0.7773  1.4494
    889240  10       96.0   800.0   550.8   255.2  1.4646  2.9744
    889241  10       28.0  -800.0   137.0  -964.2  0.6375  0.2152
    889242  11      839.9   261.9   800.0  -452.1  0.5092  3.7155
    889243  10      309.1    18.1   616.9  1000.0  0.3314  0.5518
    889244  11      588.0  -567.4  -800.0  -217.4  0.2314  1.9189
    889245  11      285.9    67.1    -3.8  1000.0  0.2597  0.4123
    889246  10      247.1   800.0  -576.3  -329.4  0.9571  2.4103
    889247  11      278.2   800.0  -346.8   570.8  0.7223  3.7582
    889248  11      268.8   692.5   565.9  1000.0  0.4679  1.2830
    889249  10       55.5   654.6  -800.0   649.7  0.5590  1.6744
    889250  10       73.2  -612.5   262.0  1000.0  0.2497  1.5780
    889251  10       27.5     8.9  -800.0  -267.3  0.8435  1.8416
    889252  11      218.7   800.0  -434.6   108.6  0.9013  1.9900
    889253  10        7.2  -800.0  -349.6   783.3  0.5702  0.2157
    889254  11      131.6  -800.0  -338.7  -536.1  0.9311  0.6538
    889255  11      977.6   342.2  -800.0  -749.4  0.4983  1.0878
    889256  10      356.6  -728.9  -800.0     5.3  0.8496  0.5096
    889257  10      215.7   597.5  -800.0  -138.0  1.4094  2.8927
    889258  10       60.1   -72.6   159.3  1000.0  0.7936  1.5364
    889259  10       40.2  -283.0   -63.3  1000.0  0.2352  4.4370
    889260  10      261.0  -630.4   611.4  1000.0  0.9288  0.1985
    889261  10      273.4  -800.0   -39.3   796.4  1.1144  5.2212
    889262  10       55.3   800.0  -642.9  -262.3  0.6069  3.3332
    889263  11       27.4  -473.5   623.3  1000.0  0.1846  5.8428
    889264  10      296.2  -191.1   688.8  1000.0  1.0968  1.6561
    889265  11       21.1   335.0   508.9  1000.0  0.6687  3.4119
    889266  10      228.7  -800.0  -177.8   866.8  0.7431  5.3492
    889267  10       49.1  -253.9   769.1  1000.0  0.2621  1.2422
    889268  10      142.4  -547.0   432.7  1000.0  1.4233  2.9967
    889269  10      556.4   221.7    87.4  1000.0  1.1641  5.8182
    889270  10       96.2  -594.7  -800.0   313.0  0.9066  1.7607
    889271  10       44.3   493.0   -49.1  1000.0  0.6147  3.4045
    889272  10       50.4   542.8   326.0  1000.0  0.2470  3.2288
    889273  11       12.0   222.6   722.0  1000.0  0.9067  1.3494
    889274  10       41.8   800.0   397.1   852.7  0.8162  2.6875
    889275  10       69.3   222.3   352.3  1000.0  0.5560  6.0330
    889276  10       23.7   397.6  -542.4  1000.0  0.6288  6.1547
    889277  10       63.1  -556.5  -800.0  -310.3  0.5867  1.4982
    889278  11      275.7   512.8   620.7  1000.0  0.5939  1.1585
    889279  11        4.3   449.4  -800.0   117.7  1.0355  1.3307
    889280  11      658.3    57.6  -800.0   823.9  0.5333  1.6658
    889281  10       82.3    16.3  -800.0  -622.7  1.0518  1.3387
    889282  11      257.3   251.4  -502.7  1000.0  0.9333  6.2346
    889283  10        8.4  -800.0  -616.8   -71.9  0.4155  0.7965
    889284  11       45.1  -725.5  -800.0  -425.1  0.8036  1.1410
    889285  10      694.9  -399.3   686.3  1000.0  0.1029  4.0363
    889286  11       14.6  -658.2  -800.0  -389.3  0.5157  1.9499
    889287  10     1080.9  -800.0  -409.2  -661.3  0.4770  0.1506
    889288  10      258.3   103.9  -800.0  -374.3  0.4427  2.1235
    889289  11      177.3   800.0  -395.1  -494.3  0.6715  3.9758
    889290  10      237.5  -181.4  -800.0  -839.9  0.8333  2.2152
    889291  10       78.2     7.8  -238.9  1000.0  0.6990  2.4246
    889292  10      649.0   800.0   654.6   707.1  0.5990  3.9827
    889293  11      131.5  -355.8   -88.9  1000.0  0.8011  2.3110
    889294  10      477.2  -751.6  -188.4  1000.0  0.9046  1.6884
    889295  10       81.8   556.5   405.8  1000.0  0.1851  1.2506
    889296  11      288.5   498.7  -303.5  1000.0  0.6803  1.4013
    889297  10      971.3  -800.0   402.9   242.4  0.9691  0.0337
    889298  11       17.6   -30.3  -374.8  1000.0  0.6514  5.8366
    889299  10        6.8   533.1  -132.9  1000.0  0.3722  1.3925
    889300  11      271.9  -800.0    22.6   358.4  0.5706  0.2569
    889301  10      118.6    68.1   757.1  1000.0  0.7478  0.6651
    889302  10      290.2  -137.4   682.2  1000.0  0.7302  1.6297
    889303  11       92.8   158.6    67.2  1000.0  0.5691  1.0988
    889304  11      425.9   800.0  -121.2  -634.3  0.5452  2.0082
    889305  11      324.4   800.0   709.1  -549.0  0.8135  3.2663
    889306  11      907.7   435.5  -443.0  1000.0  0.4606  0.8280
    889307  11       10.5  -546.8  -434.8  1000.0  0.3591  5.8379
    889308  10       26.5   678.3  -800.0  -882.4  0.6800  0.7711
    889309  10       70.8  -705.8    50.0  1000.0  0.3046  4.0885
    889310  10      272.3   -53.6   498.9  1000.0  0.2655  6.1409
    889311  11      196.2  -276.5   547.0  1000.0  0.5192  1.5977
    889312  11      818.6   800.0   356.7  -743.3  0.5160  3.4168
    889313  10       67.7   800.0   316.6  -107.5  0.9256  3.4125
    889314  11      276.3   800.0   -70.7   201.2  1.3411  3.0507
    889315  10      104.0   -54.8  -800.0   864.3  0.5973  1.6625
    889316  10       69.6   443.9  -328.1  1000.0  0.3351  5.5143
    889317  10      410.6  -213.7  -524.9  1000.0  0.4457  1.8984
    889318  11       23.0   381.2  -800.0   903.4  0.8271  2.9194
    889319  10      230.7   800.0   332.7  -586.3  0.7689  2.8348
    889320  10       20.8   800.0   428.8    73.2  1.4079  2.9766
    889321  11       22.3   800.0  -648.8   -39.1  1.0671  3.1259
    889322  10      734.5   800.0   775.1   675.3  1.2906  3.0572
    889323  10       83.2  -800.0   103.3   332.7  0.3741  0.4070
    889324  10      140.6   175.1   556.0  1000.0  0.4754  1.4101
    889325  10      104.6  -310.5   800.0  -293.2  0.7978  4.8374
    889326  11      133.7   800.0    -1.4   207.3  0.4339  3.4024
    889327  10       62.5  -316.5  -800.0  -682.5  1.0790  1.4605
    889328  11       56.6   800.0   418.7  -394.3  0.9530  3.0954
    889329  10      207.8   568.9  -633.9  1000.0  0.4639  5.9770
    889330  10      253.6  -527.7  -244.8  1000.0  0.4433  1.6842
    889331  10      307.8    76.7   -74.7  1000.0  0.7651  3.5557
    889332  11       12.0   471.8   311.3  1000.0  0.2305  3.9410
    889333  11       46.6   800.0   353.1  -754.6  1.1815  2.9626
    889334  10      435.9   -80.7  -800.0  -933.8  0.4695  1.5418
    889335  10       11.8   120.5  -800.0   210.7  0.4449  0.8199
    889336  11       43.7   785.5  -800.0  -116.8  0.8247  0.9215
    889337  11        1.2   800.0   666.4   260.5  1.0083  2.8841
    889338  11      213.2  -603.0  -712.2  1000.0  0.7126  3.0044
    889339  10      316.6   101.6   520.1  1000.0  0.3015  1.1523
    889340  11      205.7   617.0   343.5  1000.0  0.8257  1.7397
    889341  10       50.4  -800.0    54.4  -557.5  0.8573  5.8626
    889342  10       21.7   800.0   494.3  -222.9  0.8419  3.3917
    889343  11      305.9   147.7  -546.7  1000.0  0.3036  3.8095
    889344  10      204.8   800.0  -668.9  -802.1  0.7737  3.6942
    889345  10       40.5  -800.0  -505.8  -521.6  0.6925  0.7307
    889346  10      108.4   800.0   320.9   833.9  0.3703  3.0793
    889347  10      206.4  -301.5  -132.3  1000.0  0.6397  1.8231
    889348  10      491.2   800.0   562.7   945.1  0.3893  3.7994
    889349  10      155.9   800.0   256.3    66.8  0.9518  2.5232
    889350  10       39.6  -509.7  -563.8  1000.0  0.3906  5.7359
    889351  11      155.8   518.0  -800.0   232.4  0.4871  1.7424
    889352  11       67.5   106.2    57.3  1000.0  0.5208  2.3953
    889353  10      747.2   120.2   158.1  1000.0  0.2142  0.0714
    889354  11     1325.9  -800.0   200.5  -784.7  0.5103  1.1387
    889355  11       19.2   800.0   432.6    -9.6  0.3344  3.5483
