    897889  10      246.7   -93.8  -800.0  -643.0  1.0972  1.5614
    897890  10       15.6   564.4  -800.0   275.5  0.8939  1.3069
    897891  11       13.6   109.2   354.1  1000.0  0.5394  0.0859
    897892  10       40.9  -800.0   -38.0   -14.6  0.6012  6.2251
    897893  10      374.5   121.1   629.7  1000.0  0.8560  1.9614
    897894  10      268.3   800.0   315.7  -654.8  0.5945  3.6278
    897895  11      237.8   505.4   381.4  1000.0  0.6012  3.2176
    897896  11       58.5   682.5   144.7  1000.0  0.4015  6.0889
    897897  10       14.0   678.4   684.7  1000.0  0.4597  0.9675
    897898  10      214.7   800.0  -782.0   845.1  0.5608  3.4145
    897899  11        7.6   237.2  -189.6  1000.0  0.7875  3.1751
    897900  11      146.2   759.7   800.0   412.8  1.4038  3.2304
    897901  11       67.5    19.2  -800.0  -845.2  0.2348  0.3566
    897902  11      918.7  -172.9   -27.6  1000.0  0.6845  5.7447
    897903  10       11.2   502.4   800.0  -845.1  0.7030  5.7171
    897904  11      334.9  -395.1  -800.0  -724.8  0.6385  1.2678
    897905  11       87.9   220.5   762.8  1000.0  0.5202  0.4995
    897906  11       21.0  -424.0  -800.0    28.3  0.7867  0.3850
    897907  10       45.4  -745.9  -800.0   807.3  0.6554  0.5441
    897908  10       37.8   170.6  -311.7  1000.0  0.2696  1.0961
    897909  11      142.3   800.0  -681.8  -140.2  0.4426  1.7784
    897910  11      303.1   513.1  -800.0  -665.0  0.2829  1.5968
    897911  10      420.9   800.0  -470.1  -752.5  1.3029  2.7794
    897912  10       61.0  -333.1  -191.1  1000.0  0.4360  5.0852
    897913  11      143.8  -800.0  -252.7   113.2  0.8212  6.0078
    897914  10      103.0  -528.6  -800.0   780.2  0.6317  2.6326
    897915  11       28.4  -345.8  -471.9  1000.0  0.7792  3.7951
    897916  10      302.8  -186.6    21.0  1000.0  0.7595  1.5823
    897917  10      268.5   498.1   800.0   609.1  1.2710  3.3360
    897918  11      462.4    73.0   597.5  1000.0  0.4124  4.9683
    897919  10      198.3  -800.0   353.0  -104.5  0.5356  6.0494
    897920  11      147.8   500.9   662.2  1000.0  0.6051  5.5551
    897921  10       65.8   152.8   226.0  1000.0  0.5884  3.6627
    897922  10      208.4  -800.0  -227.8  -183.5  0.8201  0.8187
    897923  11        8.5  -426.1   618.8  1000.0  0.3269  3.9613
    897924  10      168.0   800.0  -683.1   121.4  0.4422  2.6774
    897925  11     1402.5     5.7  -800.0  -508.9  1.0145  1.2112
    897926  11       50.9  -133.2  -800.0   -80.5  0.4940  1.2361
    897927  10       71.6    70.9  -800.0  -338.3  0.7195  1.4191
    897928  10        3.4   217.8   136.7  1000.0  0.9093  1.2265
    897929  11       51.6   800.0   650.0  -828.3  0.2391  3.2786
    897930  10      568.0  -235.1   644.1  1000.0  0.4997  1.1174
    897931  10      108.2   619.4  -127.2  1000.0  0.3023  0.1937
    897932  11      124.0  -800.0  -727.8  -894.0  0.3549  0.1119
    897933  10      235.2  -626.1  -478.4  1000.0  0.6762  0.6001
    897934  10     1798.5  -800.0   384.5  -676.1  0.7808  0.7231
    897935  10       71.5  -800.0   553.3   961.7  0.5229  0.4039
    897936  10      159.5   800.0    44.3  -613.6  0.8680  3.5001
    897937  11      266.9     9.4   519.6  1000.0  0.5648  6.2748
    897938  11      312.6   800.0   327.4  -719.9  0.8591  3.4229
    897939  11      191.4   762.6   549.0  1000.0  0.4258  3.5765
    897940  11       57.8  -708.0  -800.0   -54.0  1.0036  1.2813
    897941  10      538.8   199.8  -800.0  -754.2  0.7403  0.9657
    897942  11       50.3   800.0  -516.4   908.7  0.8668  2.6065
    897943  11       45.0   800.0   611.3   -23.7  0.7441  3.3472
    897944  11      355.1  -222.1  -779.2  1000.0  0.8619  1.9270
    897945  11      103.0   410.0  -785.8  1000.0  1.1403  3.2321
    897946  10       39.4  -272.2  -144.9  1000.0  0.8576  3.1738
    897947  11       67.4   112.8   -13.5  1000.0  0.7306  1.1412
    897948  11       93.3   800.0  -569.8   719.4  0.5821  2.0169
    897949  10      123.5   443.6  -800.0  -439.2  0.7459  1.3238
    897950  10     1217.3   800.0  -386.6   954.1  1.0435  3.1253
    897951  11       22.4  -800.0  -439.3  -669.7  0.4811  5.9509
    897952  11      145.0  -127.5   246.5  1000.0  0.3179  5.7827
    897953  11       85.9   464.1    81.3  1000.0  0.4593  3.7354
    897954  10      322.7   800.0   473.2  -760.7  0.2409  1.7290
    897955  11        2.4   319.6   612.9  1000.0  0.5144  3.5070
    897956  10      508.6   294.0  -292.4  1000.0  0.5537  1.7564
    897957  10     3625.5  -570.5  -800.0  -984.2  0.8274  2.1151
    897958  11      209.2   499.6   -98.2  1000.0  0.9117  0.6542
    897959  11      102.6  -646.8  -800.0  -966.7  0.7467  1.7072
    897960  11      668.7   107.0   415.1  1000.0  0.4386  1.4451
    897961  10      183.6   176.7  -800.0  -750.5  0.5185  2.6808
    897962  10       41.9   800.0   377.9    90.6  1.3420  3.8781
    897963  10      511.3   500.5  -800.0  -519.9  0.5186  1.5427
    897964  10        1.9  -310.0   244.8  1000.0  0.9360  1.2460
    897965  10       77.8  -800.0   696.2   122.5  0.3632  5.7937
    897966  10       10.5   800.0  -552.0   988.3  0.6685  3.7618
    897967  11       38.6   672.5  -800.0   667.3  0.8993  1.2910
    897968  10        3.0  -422.9  -800.0  -788.4  0.5474  3.0710
    897969  10       65.0  -385.3  -800.0   561.0  0.6754  1.3993
    897970  11      440.8  -800.0   609.6  -774.7  0.3539  6.1684
    897971  10      297.3   800.0  -534.1   932.5  0.8089  2.6936
    897972  11       83.2   800.0   -13.3  -738.8  0.9606  3.2271
    897973  10       60.1   800.0  -645.6    33.0  0.5115  2.7755
    897974  11      183.9   418.6  -229.6  1000.0  0.4324  0.4420
    897975  11       15.5   800.0   -75.3   218.6  0.5887  3.8062
    897976  10      258.7   297.0    14.6  1000.0  0.2531  1.5466
    897977  10       69.5   800.0  -725.5  -140.9  0.7044  4.4455
    897978  11      586.2   800.0   719.4  -434.9  1.4042  3.1568
    897979  11     1701.9   800.0  -662.7   420.6  1.3673  2.9939
    897980  11       13.3  -754.2  -388.8  1000.0  0.5182  0.0120
    897981  11      170.9   562.4   770.6  1000.0  0.5260  0.1725
    897982  10      135.2   800.0   -80.1    21.9  0.5057  2.4976
    897983  11      261.0  -359.7    82.0  1000.0  0.6778  0.9177
    897984  10      198.2   -48.1  -567.8  1000.0  0.6526  2.0763
    897985  11      149.4  -641.1  -800.0   238.2  0.6597  1.3589
    897986  11      196.2   800.0  -104.0  -330.4  0.4288  1.9154
    897987  10      408.5   776.5  -800.0   193.1  0.6726  0.7346
    897988  10     1948.3  -331.8   800.0   265.8  0.3176  5.2993
    897989  10       63.6  -800.0   475.2     4.8  0.7735  0.7952
    897990  10       26.6   492.1  -516.7  1000.0  0.5240  3.9534
    897991  11      581.1   620.3  -800.0  -700.1  0.8738  2.7277
    897992  10      237.6   800.0   758.4  -463.1  0.5264  2.7305
    897993  10      503.8  -800.0  -448.2    98.4  0.4818  0.5001
    897994  10       55.7   491.3  -789.3  1000.0  0.8836  6.0967
    897995  11      252.5   762.2  -166.0  1000.0  0.8611  1.4499
    897996  10      281.1   800.0  -240.8   886.1  1.1110  2.8412
    897997  10      317.7   -57.8  -800.0   328.4  0.7415  1.9854
    897998  10       66.8  -542.0  -800.0  -452.6  0.5530  1.7731
    897999  10      124.9  -597.4   413.2  1000.0  0.1037  1.3759
    898000  11      304.4  -720.9   794.4  1000.0  0.3882  4.1044
    898001  11       14.2  -800.0  -507.7  -133.5  0.6113  0.4164
    898002  11       72.1   148.3   257.5  1000.0  0.9552  2.6818
    898003  10      128.1   735.0  -800.0   507.8  0.2681  1.3494
    898004  11       48.7   800.0  -531.8    29.4  0.5286  3.2220
    898005  11       93.6   341.3  -624.5  1000.0  0.5032  4.3255
    898006  10       86.6  -800.0  -383.2   522.5  0.3681  5.8362
    898007  10      698.1   -29.0  -170.4  1000.0  0.4470  0.3170
    898008  10      510.4  -800.0   752.3  -346.3  0.9315  1.4817
    898009  11      969.1   281.1  -395.5  1000.0  0.6668  1.2211
    898010  11      528.0   514.5   641.7  1000.0  0.0897  1.5928
    898011  11      723.4   188.0   800.0   270.1  0.3220  5.3523
    898012  10      103.3  -530.9  -800.0  -249.3  0.8868  1.4616
    898013  10      111.8    -2.2  -545.9  1000.0  0.2503  0.6668
    898014  11      391.3   199.9   613.0  1000.0  0.7957  3.4886
    898015  10       49.3  -633.2   430.8  1000.0  0.6919  5.7362
    898016  11       66.6  -346.0  -800.0  -234.4  0.4279  1.5397
    898017  11      488.9   627.4  -800.0   414.2  0.3328  1.4554
    898018  10      177.9   482.4   800.0   -89.5  0.4362  5.2146
    898019  10      444.7  -659.5  -800.0   176.7  0.4676  1.9907
    898020  10      450.7   671.5  -800.0  -611.6  0.5262  1.2228
    898021  11       10.0  -536.1  -669.5  1000.0  0.3319  3.1855
    898022  10      102.6   643.4  -800.0   980.4  0.9767  1.3448
    898023  10       70.5  -361.9  -800.0    38.5  1.0657  1.8237
    898024  11      125.4   800.0   311.6   378.6  0.7992  2.2297
    898025  10      780.8   197.1  -800.0   360.7  0.6695  2.0913
    898026  10      321.1  -376.7   497.1  1000.0  0.9301  1.2294
    898027  11      182.8   598.8  -800.0   234.6  0.4483  1.4047
    898028  10      316.8  -800.0   -76.4  -606.9  0.9381  0.2116
    898029  11        4.1   560.4  -800.0  -972.1  0.8469  1.4812
    898030  10       41.0  -800.0  -180.6  -486.6  0.3930  6.1916
    898031  10       70.1   800.0  -660.8   244.3  0.9540  2.9110
    898032  10      532.0   666.4   800.0  -170.9  1.1894  3.2619
    898033  10      492.4   -34.7  -800.0   976.9  0.9956  1.7236
    898034  11     1469.1  -738.2   -75.4  1000.0  0.3118  6.0267
    898035  11      288.3   800.0   323.8   721.7  1.2701  3.3708
    898036  10      230.3   397.3  -800.0   189.2  0.7145  1.5344
    898037  11      260.4     1.5   304.4  1000.0  0.5344  2.5707
    898038  10      892.8   131.1   522.5  1000.0  0.4608  5.6547
    898039  10       43.4  -800.0  -506.2  -579.6  0.3468  0.0553
    898040  10      372.6   699.8  -270.2  1000.0  0.6169  0.0320
    898041  10       72.9  -800.0  -670.0  -590.9  0.8396  0.6635
    898042  11      222.7  -214.2  -800.0  -556.8  0.7604  1.9015
    898043  11      538.9  -761.7  -800.0    88.7  0.3694  1.4708
    898044  10      400.0  -772.1  -800.0   793.8  0.6975  0.9692
    898045  10      208.1   800.0  -588.4   278.9  1.0431  2.8411
    898046  10      145.9  -566.5  -708.6  1000.0  0.5645  4.2590
    898047  10      548.8  -620.9  -615.4  1000.0  0.8329  2.6170
    898048  10      194.9  -697.8   420.8  1000.0  0.6708  6.2408
    898049  10      398.8    28.1   161.7  1000.0  0.3809  6.1076
    898050  10       15.0   800.0  -255.6     3.0  0.3120  2.3213
    898051  11     1181.2  -188.8   541.9  1000.0  0.5113  1.1110
    898052  10       95.7   800.0  -501.5  -498.1  0.5751  3.8228
    898053  11      191.7   636.6  -800.0  -602.7  0.9753  2.7629
    898054  10      114.5   800.0   573.5  -808.0  0.3183  3.8777
    898055  11        9.1  -512.9  -800.0  -638.8  0.5193  1.8953
    898056  10      528.5   326.5  -800.0  -627.9  0.5228  1.5927
    898057  10      243.5   -39.3   780.8  1000.0  1.1095  0.8179
    898058  11       59.5  -800.0   644.4  -561.2  0.5886  4.9983
    898059  10       22.4  -221.6   467.7  1000.0  0.4855  5.7132
    898060  11      131.5   473.4   504.1  1000.0  0.4259  0.7570
    898061  11      158.7   533.1  -800.0   504.6  0.6918  1.7317
    898062  10       77.8   668.2   800.0  -997.6  0.6661  3.6258
    898063  11      195.9  -254.0  -800.0  -254.5  1.0371  1.6787
    898064  11      216.2  -744.3  -800.0   531.4  1.3761  2.7810
    898065  10       39.6  -800.0   410.7  -759.6  0.4664  0.8890
    898066  11       22.1  -197.6  -800.0   331.8  0.9083  0.9532
    898067  10      366.1   585.9  -226.1  1000.0  0.5341  0.2059
    898068  10      216.3   -28.2   671.7  1000.0  0.8600  3.5418
    898069  11       99.6  -587.7   161.1  1000.0  0.1566  2.5457
    898070  11      340.7   550.2  -599.2  1000.0  0.4153  0.0875
    898071  10      216.8   800.0  -700.0   822.7  1.3302  3.1626
    898072  10       23.6   800.0  -698.4   -31.3  1.3175  3.0255
    898073  10       14.0   771.3    67.2  1000.0  0.6190  3.9376
    898074  11      864.9  -800.0  -626.7    56.0  0.8271  0.9852
    898075  11      249.4   184.4  -651.5  1000.0  0.6726  0.2764
    898076  11        7.6  -800.0    26.5  -524.4  0.7129  0.4091
    898077  11      251.0   361.6   450.4  1000.0  0.5309  1.3626
    898078  10       29.7   117.2  -124.0  1000.0  0.6306  3.3209
    898079  10      106.3  -371.0  -671.9  1000.0  0.2890  1.1206
    898080  11      116.9  -163.0    12.8  1000.0  0.9074  1.0633
    898081  10      287.2  -800.0   369.3   991.8  0.5735  0.4406
    898082  10       82.1  -800.0   370.8   158.8  0.2201  0.6872
    898083  10       73.7   538.5  -441.8  1000.0  1.0152  2.6012
    898084  10      731.3  -715.0  -230.3  1000.0  0.3248  1.4075
    898085  10      324.1   314.3  -786.1  1000.0  0.4811  5.7486
    898086  11      224.8  -800.0   470.1  -779.9  0.7052  0.1780
    898087  11      623.8   800.0  -645.4  -331.2  0.9206  1.6406
    898088  10       86.5   407.8  -315.4  1000.0  0.4177  0.5555
    898089  11      336.4    57.8   729.1  1000.0  1.1145  2.3809
    898090  10       10.7   429.8  -231.9  1000.0  0.8364  3.4325
    898091  11      451.0  -541.1  -253.2  1000.0  0.7219  3.2817
    898092  10        7.8  -611.6  -800.0   189.8  0.5407  0.2771
    898093  11      302.4   -66.5  -800.0  -431.6  0.2899  2.4138
    898094  10      108.4    81.3  -800.0  -424.4  0.6492  1.3218
    898095  10      115.3  -800.0  -488.4  -308.0  0.8201  6.1593
    898096  11      561.7  -264.6   585.1  1000.0  0.5530  6.0837
    898097  11      450.1  -189.2   131.6  1000.0  1.0291  3.4249
    898098  10      254.5  -395.8  -628.6  1000.0  0.6846  2.8437
    898099  11      118.9  -350.7   800.0  -726.2  0.6095  5.8781
    898100  10       26.9  -475.8    57.3  1000.0  0.1635  0.0580
    898101  11      657.2   -56.9  -432.2  1000.0  0.1819  1.4240
    898102  10       55.2   800.0   104.8  -560.0  0.6721  2.8782
    898103  10      130.3  -800.0  -328.1  -273.0  0.7656  0.1507
    898104  10      338.4   673.2    88.9  1000.0  0.7807  3.4297
    898105  10      910.8  -728.9   800.0  -852.8  1.1430  5.5568
    898106  10      146.1   800.0  -408.6   414.0  0.3927  3.4446
    898107  11        9.3  -800.0    54.8   122.8  0.7136  1.1824
    898108  11       75.7  -390.5  -686.2  1000.0  0.1814  5.5287
    898109  11      103.4   800.0  -484.9  -437.3  0.5984  3.3383
    898110  10       16.7  -162.0  -128.2  1000.0  0.5238  5.9464
    898111  11      103.4  -785.8  -184.7  1000.0  0.7126  3.5903
    898112  11      139.7  -800.0   529.6  -887.1  0.8059  0.3742
    898113  10      265.8    22.8  -158.3  1000.0  0.4044  3.3088
    898114  10       21.1  -796.0  -800.0   333.8  1.0396  1.2931
    898115  10       92.3   321.7  -800.0  -262.3  0.6296  2.8165
    898116  10      181.5  -775.9  -545.1  1000.0  0.3598  6.1783
    898117  11       98.2  -322.6  -272.0  1000.0  0.5573  1.3466
    898118  11       45.0   567.5  -264.6  1000.0  0.1798  5.1683
    898119  11      191.7   722.9  -800.0    71.3  1.1627  2.8824
    898120  11      414.6  -676.4   136.5  1000.0  0.6659  6.1169
    898121  10      176.3   292.8   178.9  1000.0  0.8310  1.4140
    898122  10      183.7    42.2  -759.7  1000.0  0.9008  0.0130
    898123  11     1282.4   -87.0  -442.2  1000.0  0.7056  5.9684
    898124  11      469.0  -800.0   -20.9   716.8  0.4548  0.5469
    898125  10      305.0   -45.1  -707.2  1000.0  1.1085  2.9136
    898126  11      313.3  -390.6   800.0  -889.7  0.7373  4.2244
    898127  10        1.8  -417.4  -670.1  1000.0  0.8654  0.5517
    898128  10      113.9  -482.4   517.7  1000.0  0.4831  1.3818
    898129  10       98.1    26.6  -302.5  1000.0  1.1469  3.0633
    898130  11      203.6   -97.1  -800.0   958.0  0.6195  1.8272
    898131  10       33.3  -566.9  -727.3  1000.0  0.8714  2.4201
    898132  10       99.0   114.1   600.1  1000.0  0.5419  0.1665
    898133  10      183.4  -405.6  -564.2  1000.0  0.3759  0.6861
    898134  11       74.9  -798.5   800.0  -601.3  0.4980  5.7860
    898135  11       62.6  -800.0   434.7  -426.9  0.5703  5.1678
    898136  10      492.7  -395.1  -762.0  1000.0  0.9456  1.4136
    898137  11      161.2   800.0   512.8   386.3  1.0201  2.9465
    898138  11      128.0  -695.4  -307.6  1000.0  0.8618  3.1751
    898139  11      724.4  -723.5  -560.8  1000.0  0.3582  3.7997
    898140  11      267.0   584.5  -800.0   574.5  0.8754  1.1271
    898141  11       87.7  -108.9  -762.8  1000.0  0.4325  0.1397
    898142  11       14.7   405.0  -528.1  1000.0  0.8984  3.4624
    898143  11      955.4   427.9  -654.8  1000.0  0.7146  1.6198
    898144  11       58.8   800.0   -58.4  -793.5  0.9981  2.4584
    898145  10      382.7   444.1   -47.8  1000.0  0.2270  6.1470
    898146  10      215.6  -202.6   546.6  1000.0  0.8818  0.6371
    898147  10      346.8  -439.6   443.3  1000.0  0.3869  0.7118
    898148  11      188.5   299.5   722.7  1000.0  0.6207  5.4612
    898149  10       12.3   241.3  -735.3  1000.0  0.4681  5.3329
    898150  11      491.5   317.9  -800.0  -466.6  0.9402  1.8390
    898151  11       69.1  -197.2  -800.0  -835.0  0.9606  0.8118
    898152  10       59.1  -591.3  -656.8  1000.0  0.6636  1.3775
    898153  10      485.7   -27.9  -242.2  1000.0  0.3481  3.5761
    898154  11      187.1    84.1   262.0  1000.0  0.8646  3.0493
    898155  11      110.8  -800.0  -105.4  -891.7  0.5031  5.4843
    898156  10       25.5   800.0    92.4   296.3  1.0491  4.0935
    898157  10       23.0   413.7  -800.0   932.9  0.4078  1.6580
    898158  11      444.2   211.7  -800.0   221.3  0.8839  2.5423
    898159  10      344.5  -800.0   216.5  -718.8  0.5339  0.1882
    898160  10      214.4  -622.8  -799.9  1000.0  0.0649  5.0481
    898161  10       48.0   800.0  -428.0   508.8  1.1883  2.7693
    898162  10       78.4  -800.0   -78.2   203.9  0.7302  0.7726
    898163  10      246.9  -632.2  -429.4  1000.0  0.7573  2.0787
    898164  10       66.3   649.4  -717.8  1000.0  0.4868  0.4658
    898165  11      224.5  -800.0  -540.4   261.7  0.2493  6.0926
    898166  10       31.8   467.6  -164.1  1000.0  0.4523  4.0331
    898167  11      214.6  -800.0   693.7   457.5  0.8627  0.7269
    898168  10      313.0  -479.7   786.6  1000.0  0.2192  3.3449
    898169  10       93.7   410.0   800.0   822.0  0.7054  6.0737
    898170  11      251.1   757.5   516.4  1000.0  0.7090  6.2474
    898171  11       26.1  -146.2  -800.0   832.1  0.7848  1.1854
    898172  11      255.2  -800.0  -614.3  -478.8  0.7868  0.1205
    898173  10       78.3  -148.2  -800.0  -390.2  0.8983  1.7058
    898174  11       26.5   -90.1  -128.0  1000.0  0.6357  1.2122
    898175  11      243.6  -314.9  -548.7  1000.0  0.2319  2.9870
    898176  11       86.7   782.2  -800.0  -836.8  0.6259  0.9399
    898177  11        5.1   694.3   540.2  1000.0  0.3852  0.9170
    898178  11      389.2   608.7  -452.0  1000.0  0.5510  2.6220
    898179  11      445.3  -343.4   368.1  1000.0  0.1431  2.4768
    898180  11       36.7   359.4  -365.2  1000.0  1.0275  1.1322
    898181  11      343.7   800.0   -27.8  -268.4  0.7225  3.3229
    898182  10      107.0  -800.0   198.6   510.5  1.2254  6.0795
    898183  11      151.1  -756.8  -800.0  -577.7  0.8796  2.8142
    898184  10      451.6   706.9   800.0  -798.0  0.3880  5.3478
    898185  11      152.7  -513.1   440.0  1000.0  0.6536  0.8990
    898186  11      209.6  -403.9  -717.1  1000.0  0.3627  3.4523
    898187  11      369.3  -548.0  -284.6  1000.0  0.2286  1.6585
    898188  11      385.1   800.0   742.6  -494.7  0.6987  1.8554
    898189  10      337.3  -800.0  -322.4   207.2  0.6279  5.9234
    898190  11      174.1   800.0   112.5  -495.7  0.3419  3.1127
    898191  10        2.6  -800.0   -98.5   216.4  0.4208  0.5254
    898192  10      159.9  -612.5   800.0   676.7  0.3526  5.5116
    898193  10       25.3   363.2   250.2  1000.0  0.5902  1.0955
    898194  10      291.6   800.0  -393.1  -802.6  0.3592  2.2106
    898195  11       15.6   800.0   609.4   159.3  0.9467  3.5622
    898196  11      206.8  -789.9  -800.0   -45.0  0.9705  0.9240
    898197  11       31.6  -800.0   482.3   -98.4  0.3116  0.5278
    898198  10       58.0   244.3  -800.0   702.0  0.6435  2.7778
    898199  10      193.3   242.3   577.9  1000.0  0.2291  6.0395
    898200  10       85.4  -431.3  -800.0  -769.4  0.9585  2.0498
    898201  10     1361.8   602.7   675.3  1000.0  0.8485  1.7574
    898202  11       49.0   659.0  -407.3  1000.0  0.6908  0.2845
    898203  10      144.0   400.6   347.6  1000.0  1.1153  2.0757
    898204  11      105.7   469.6   800.0  -403.9  0.4819  3.5355
    898205  11      169.6  -800.0  -525.4   296.2  0.6972  0.3046
    898206  11      108.3   572.3   800.0   589.6  0.2898  3.5799
    898207  11       36.8  -274.4   624.9  1000.0  0.6434  1.7650
    898208  10      121.0   140.0   -81.1  1000.0  0.3354  6.2189
    898209  10     2848.4   379.5  -219.7  1000.0  0.4329  5.4939
    898210  10      140.7  -800.0  -725.9  -870.0  0.5430  6.1028
    898211  11      240.3  -723.8    27.8  1000.0  0.4820  4.8023
    898212  11       58.1  -433.3   793.7  1000.0  0.3047  4.6020
    898213  11      637.6  -800.0   -51.2  -405.1  0.3080  0.2665
    898214  11        5.2   214.1  -165.6  1000.0  0.6499  3.9553
    898215  10       60.9   240.6   698.6  1000.0  0.7703  1.5607
    898216  11      497.0  -234.8  -639.3  1000.0  0.3342  1.1437
    898217  10      138.4  -493.8   234.0  1000.0  0.9872  1.4760
    898218  10      135.0  -292.1  -800.0   373.3  0.5473  1.4979
    898219  11      310.3   145.4  -800.0   648.1  0.3806  1.6953
    898220  10      686.5  -452.8  -800.0   958.4  0.2258  0.9986
    898221  11      504.2   800.0  -191.0  -538.3  0.5032  3.1855
    898222  10      105.1   800.0   670.9  -264.7  0.6554  2.5501
    898223  10      222.2   800.0   636.8   940.4  1.1281  2.7760
    898224  11       87.4    81.5  -800.0  -670.3  0.4224  1.6915
    898225  10      326.5   337.7  -800.0  -829.8  1.0412  1.0768
    898226  10      289.0  -575.6  -681.7  1000.0  0.7587  3.7198
    898227  10       19.1   800.0  -270.9    -5.0  1.2712  3.2943
    898228  11     1786.6   800.0   597.1  -754.0  0.4897  3.6505
    898229  10      142.3   782.6  -539.1  1000.0  0.8920  1.0288
    898230  10       10.1   148.8  -628.9  1000.0  0.1505  3.7429
    898231  11       83.8   453.9   111.6  1000.0  0.4928  2.7497
    898232  11       63.1   -97.7   798.4  1000.0  0.5403  2.4032
    898233  11       61.0   800.0   438.8  -128.6  0.9381  2.9947
    898234  11      372.0  -800.0  -448.7   404.1  0.6727  0.7189
    898235  10      212.0   -76.5  -800.0   710.0  0.9091  1.7097
    898236  11      534.2   800.0  -205.6   950.6  0.7672  3.2027
    898237  10       95.1   800.0    34.4    39.6  0.2907  3.3496
    898238  10      217.4  -781.5  -525.8  1000.0  0.9866  3.4191
    898239  10      305.9  -481.5  -766.5  1000.0  0.4914  2.5079
    898240  10      196.0  -372.1   444.8  1000.0  0.7394  5.3791
    898241  10       48.2  -520.1  -231.1  1000.0  0.1771  0.9472
    898242  10      286.8  -783.2  -345.0  1000.0  0.5020  5.5273
    898243  11       64.1  -448.3  -203.2  1000.0  0.7372  1.8703
    898244  10       85.6   800.0   467.7   209.0  1.3738  3.2751
    898245  10       79.5   617.0  -262.2  1000.0  1.1956  3.2147
    898246  10       83.1  -569.2   231.3  1000.0  0.6214  1.4721
    898247  10      540.2   727.5   370.4  1000.0  0.3977  1.4291
    898248  10      593.9  -225.5   800.0  -886.3  0.2901  5.2559
    898249  10      174.0  -768.8  -719.9  1000.0  0.5338  1.7275
    898250  11      100.4   800.0   587.7  -288.9  1.0749  2.8239
    898251  10       80.4  -233.8  -151.5  1000.0  0.5335  6.1611
    898252  10       10.7  -151.7  -800.0  -227.4  0.4832  1.9976
    898253  10       31.7   471.2  -800.0   894.2  0.7577  2.9144
    898254  10       70.6  -746.2   -13.6  1000.0  0.4949  1.0998
    898255  10      140.8   800.0   157.3  -970.1  0.7846  2.8566
    898256  11     1067.7   800.0   430.5   245.7  0.6552  3.2306
    898257  10       43.1   800.0  -504.5  -604.6  1.3831  3.0105
    898258  10       17.5   -85.3  -320.0  1000.0  0.5098  5.8198
    898259  10      346.2   800.0   352.9  -975.1  0.8444  2.9382
    898260  11       54.4   800.0   -25.1   708.3  1.4811  3.1438
    898261  10      153.9   392.1   418.4  1000.0  0.4379  3.7750
    898262  11        8.8   800.0  -361.2   727.8  0.8933  2.4486
    898263  11      301.4  -540.3   690.2  1000.0  0.6135  3.0245
    898264  10       81.0  -745.7  -800.0   782.4  0.9187  1.9854
    898265  11       35.5   535.8  -101.8  1000.0  0.9020  1.4308
    898266  11       41.4   800.0   313.1  -317.3  0.8630  3.1724
    898267  10       92.9  -416.2   620.9  1000.0  0.6952  1.3203
    898268  10      453.1  -531.8  -698.6  1000.0  0.8340  6.1518
    898269  11      144.3   327.5   -67.5  1000.0  0.4901  4.2125
    898270  11       61.7  -800.0   732.1   323.8  0.5311  0.0977
    898271  11      119.8   206.7  -665.9  1000.0  0.7770  3.4629
    898272  10      595.9  -169.0   310.1  1000.0  0.7510  5.8538
    898273  10      211.7   158.0  -189.4  1000.0  0.3044  1.2311
    898274  10     1028.7   453.4   374.9  1000.0  0.3748  6.2449
    898275  10       16.1  -561.5   461.2  1000.0  0.2511  5.5815
    898276  10      285.4  -108.8   697.7  1000.0  0.4564  1.0600
    898277  10        4.8  -800.0   142.9  -430.2  1.0139  1.1795
    898278  11      197.1   -28.8   343.4  1000.0  0.2262  1.0484
    898279  11      152.3    64.2   403.6  1000.0  0.4374  4.1081
    898280  11       26.5   512.5  -800.0   949.6  0.3966  0.5541
    898281  11       97.7   800.0  -614.6  -896.6  0.9398  3.5659
    898282  10      727.5   800.0  -487.1  -718.4  0.8593  2.4034
    898283  10       54.6  -769.1  -800.0   232.9  0.2723  0.6360
    898284  11       14.1   -43.3  -800.0   745.9  0.4163  1.3907
    898285  10      665.7   477.8   788.9  1000.0  0.4575  0.8332
    898286  11     1213.6  -203.8   800.0   942.0  0.8876  3.6822
    898287  10     1805.9   800.0   275.2  -229.5  1.1999  2.8169
    898288  10      140.9  -514.0     1.9  1000.0  0.7918  6.0179
    898289  11      162.0  -800.0  -368.0  -949.6  0.6818  1.2986
    898290  11      355.6   800.0   -55.1  -476.1  0.2323  3.7843
    898291  10       63.9   141.4  -800.0    65.5  1.1033  1.8160
    898292  10      108.3  -800.0   -44.6  -671.9  0.4557  1.0280
    898293  11       65.3   322.4   206.9  1000.0  0.8530  0.9750
    898294  11      126.0   440.5   252.2  1000.0  0.5206  2.8758
    898295  10        6.2  -638.5  -506.4  1000.0  0.8480  0.7960
    898296  11       43.9  -179.2   220.9  1000.0  0.6312  1.5868
    898297  11       71.6   800.0  -229.0   681.3  0.7838  2.3146
    898298  10       18.3    32.7  -728.9  1000.0  0.6257  1.8662
    898299  10       82.9   -83.8   284.1  1000.0  0.4066  0.3328
    898300  10      131.5  -800.0   691.8   531.8  0.5668  0.6261
    898301  11       70.7  -762.9  -800.0  -126.6  0.9077  1.3467
