    397570  11      164.3   338.7  -406.7  1000.0  0.5542  5.4003
    397571  11      262.0    41.8   494.5  1000.0  0.3121  2.4986
    397572  10       44.7  -289.7   623.2  1000.0  0.7531  5.0926
    397573  10       98.5  -557.0  -426.0  1000.0  0.8143  0.7163
    397574  11        6.0  -171.1  -800.0  -790.5  0.7230  1.1172
    397575  11      458.3  -277.4   689.1  1000.0  0.9629  1.0020
    397576  11       56.4  -800.0   -45.6  -768.3  1.0682  5.4185
    397577  10     3222.5   585.0  -800.0   242.8  0.9167  1.0561
    397578  10       10.6  -800.0   633.7   867.0  0.7520  1.0881
    397579  10      221.1   441.0  -800.0   675.0  0.8138  1.6249
    397580  10       20.7   800.0  -642.1   917.6  1.1635  3.2677
    397581  11      343.3  -458.3   581.3  1000.0  0.8299  1.4592
    397582  11      822.4   454.3   677.6  1000.0  0.3152  0.5005
    397583  11      299.7  -114.2  -800.0   796.9  1.1592  2.9183
    397584  11       12.1  -505.3   162.0  1000.0  0.4297  3.7882
    397585  11      956.8  -208.6   604.3  1000.0  0.1038  2.4500
    397586  11       20.8  -800.0   -18.8   190.9  0.5217  1.1945
    397587  11      171.3   131.6  -800.0  -319.1  0.9216  2.3132
    397588  10      321.5  -219.0  -800.0   600.0  0.6379  1.6521
    397589  10       29.7   312.5  -579.5  1000.0  0.6915  3.5539
    397590  10       25.2   800.0    97.1   760.4  1.1222  3.0676
    397591  11      255.1  -303.9  -127.4  1000.0  0.8218  1.8120
    397592  10      150.1  -800.0  -526.7  -383.4  0.5709  0.3615
    397593  10      292.9   800.0   519.5  -115.1  0.6306  3.7215
    397594  11      230.8  -163.7   195.6  1000.0  1.3108  2.8164
    397595  11      446.9  -323.1   779.9  1000.0  0.9588  0.0464
    397596  11       12.8   236.4   800.0  -217.6  0.6011  4.1084
    397597  10      156.7   362.5   139.4  1000.0  0.5173  1.2562
    397598  11       65.9   536.8  -800.0   115.4  0.4829  0.9556
    397599  11      112.2   681.6  -800.0   -85.4  0.7332  1.5210
    397600  10      257.0  -800.0  -332.8   187.7  0.4725  0.2884
    397601  10       24.4  -506.8  -482.1  1000.0  0.4848  1.1383
    397602  11      921.2   124.4    67.9  1000.0  0.3438  4.4307
    397603  11      616.9  -800.0  -669.0   -50.6  0.9297  0.4727
    397604  10       68.7   800.0    44.5   223.8  1.0621  2.2152
    397605  10       15.9   544.5   800.0  -875.8  0.6396  4.7475
    397606  10      124.8   -46.1  -295.0  1000.0  0.9126  2.8078
    397607  11     1276.0   800.0   502.5  -638.9  1.2018  2.9597
    397608  10      100.8  -485.1   533.8  1000.0  0.7669  0.1466
    397609  10      360.2  -800.0  -620.1   978.8  0.6257  0.7451
    397610  11       55.2  -800.0   188.1   769.3  0.3143  5.9468
    397611  10      104.8  -800.0  -739.0   710.5  1.1006  0.3563
    397612  11      188.7   761.2  -414.2  1000.0  0.3535  1.6382
    397613  11      766.0   519.1   800.0  -204.9  0.8143  3.6807
    397614  11       83.8   446.9   800.0   587.6  0.4283  4.2126
    397615  11      762.8  -735.5   403.3  1000.0  0.3594  4.5019
    397616  10      249.0  -800.0    -5.5   292.6  0.8088  0.4976
    397617  11      468.4    -2.6  -635.9  1000.0  0.7916  3.4553
    397618  10        2.8   475.4  -665.4  1000.0  0.6453  5.8627
    397619  10       47.6   449.1  -244.2  1000.0  0.7252  1.0651
    397620  10      422.9  -800.0   176.0   706.4  0.7582  6.0416
    397621  10      370.6  -204.2   800.0  -308.3  0.6728  3.2848
    397622  10       21.3   800.0  -744.1   159.8  1.2484  3.1993
    397623  10      301.3  -264.5   194.6  1000.0  0.4947  2.1966
    397624  11       54.7   -11.4  -277.2  1000.0  0.6022  0.3515
    397625  10      120.0   531.5   800.0   832.6  0.5408  3.7447
    397626  11      234.6   121.2  -482.1  1000.0  0.8310  0.4995
    397627  10     1085.9  -800.0  -101.6   161.6  0.7563  5.6978
    397628  10      398.2  -800.0  -630.3   179.8  0.7431  1.0574
    397629  10       64.5   317.3   472.7  1000.0  0.4697  1.5008
    397630  11       12.5  -703.2   382.2  1000.0  0.4974  5.2261
    397631  11        1.5  -800.0  -776.7   634.7  0.5689  0.5741
    397632  10      823.3   626.6   739.8  1000.0  0.6293  1.3590
    397633  10      202.3   800.0   247.6  -920.4  1.2558  3.2318
    397634  10      117.3  -800.0  -436.8     6.2  0.8137  0.7082
    397635  10       78.7  -318.1  -800.0  -301.4  0.9880  1.5890
    397636  10      313.3    15.4  -800.0   -54.3  1.2451  2.9490
    397637  10      134.2   411.0   464.0  1000.0  0.5955  0.4524
    397638  11      197.7  -716.2   709.2  1000.0  0.6218  3.3130
    397639  10        6.7   800.0  -103.7  -135.5  0.5007  3.6874
    397640  10       60.0  -232.0   127.3  1000.0  0.4709  3.6399
    397641  11       44.8   800.0   723.2   106.8  0.8335  1.8153
    397642  11      969.4   508.5  -800.0  -629.1  1.1516  1.5631
    397643  10      240.8   378.9  -800.0   358.9  0.8471  2.3375
    397644  10      720.6   112.1  -800.0    90.0  0.5886  1.0347
    397645  10       90.8   -90.2   800.0  -793.1  1.2296  5.0897
    397646  10      712.4  -800.0   -67.7  -580.1  1.0065  6.0439
    397647  11      254.8  -127.0  -800.0   120.8  0.7083  1.7426
    397648  11      104.1  -609.1  -800.0   930.3  0.5701  0.4279
    397649  10       82.4  -551.8   605.2  1000.0  0.4066  0.4766
    397650  10       20.1   -73.8   392.9  1000.0  0.2856  1.4119
    397651  11      211.0  -729.7   514.6  1000.0  0.5317  2.9007
    397652  11        4.9   800.0   337.2   652.7  0.7036  3.6746
    397653  11       10.5  -270.4  -800.0    81.6  0.9326  1.1999
    397654  10      107.0   285.6   249.9  1000.0  0.2859  4.5257
    397655  10      169.4  -352.8  -688.5  1000.0  0.2064  1.7051
    397656  10       29.1  -535.4  -529.0  1000.0  0.3146  0.4228
    397657  10      389.0    98.1  -371.6  1000.0  0.6450  3.2863
    397658  10       61.4   800.0  -279.5  -115.0  0.6617  3.5598
    397659  11      652.5   147.9    16.3  1000.0  0.1707  0.6869
    397660  10      154.0  -129.8  -495.4  1000.0  0.9973  2.8695
    397661  11      746.4  -257.3  -800.0   878.9  0.7423  2.2320
    397662  10       13.0   575.6  -800.0   -46.0  0.8473  2.4234
    397663  10      188.8   721.4  -109.4  1000.0  0.5878  1.5822
    397664  10       91.6  -314.2  -315.1  1000.0  0.7461  2.6699
    397665  10       98.1    36.0   800.0  -438.1  0.3740  5.9353
    397666  10       42.2   306.8    70.4  1000.0  0.1859  1.1750
    397667  10       18.5   800.0  -593.2   -97.7  0.5401  2.4251
    397668  10     3632.0   599.8  -164.5  1000.0  0.1267  4.1561
    397669  10      556.7  -301.5  -800.0  -765.0  1.1052  1.9028
    397670  11       41.3  -525.7  -595.0  1000.0  0.5255  0.9662
    397671  11      350.8   753.7   665.1  1000.0  0.8093  3.5242
    397672  11        7.1  -800.0   595.7   447.8  0.5613  0.7286
    397673  11      354.1   800.0  -365.5  -323.8  0.6456  1.7827
    397674  11      516.8   685.8  -800.0  -329.0  0.9178  1.3305
    397675  11       51.4  -800.0   609.5   909.6  0.1598  6.0050
    397676  10       83.2  -456.9   800.0   910.2  0.7715  3.8348
    397677  10      243.7  -258.2   661.5  1000.0  0.4539  3.8162
    397678  10      225.6   329.0  -800.0   -41.4  0.7089  0.7006
    397679  10      397.8  -688.6   -68.8  1000.0  1.1330  1.7731
    397680  11      760.0  -610.6  -691.2  1000.0  0.5448  0.3348
    397681  11      163.8  -800.0   777.2  -764.4  0.5241  0.9762
    397682  11      356.3    41.6  -194.2  1000.0  0.4917  0.1704
    397683  10       68.7  -485.2  -103.5  1000.0  0.6491  3.1311
    397684  10      183.3   -35.5  -326.5  1000.0  1.3692  3.0772
    397685  10      182.1  -663.9  -703.4  1000.0  0.5773  0.2697
    397686  11       20.7    60.4  -437.6  1000.0  0.8328  0.2832
    397687  10       86.4   -14.2   582.2  1000.0  0.7022  0.6941
    397688  10      391.9   800.0  -494.8  -629.8  1.3581  2.9455
    397689  11      455.3  -336.0   436.8  1000.0  0.7386  1.5583
    397690  10        2.3   -63.8   578.6  1000.0  0.8819  4.8642
    397691  10      524.4   800.0  -455.6  -481.2  1.2851  3.1186
    397692  10       43.0  -587.6   126.8  1000.0  0.8266  1.6973
    397693  11      954.5   591.6    98.8  1000.0  0.4972  0.8780
    397694  10       15.7  -800.0   286.8  -220.1  0.9004  0.3274
    397695  11       50.0   765.4  -800.0  -174.2  0.7327  2.6995
    397696  10      203.5    83.4  -800.0   596.6  0.8212  1.3785
    397697  11      889.3   521.0   615.7  1000.0  1.1780  2.9601
    397698  10      644.8  -531.6   800.0   368.5  0.7571  3.4725
    397699  11        1.5  -437.6   -78.6  1000.0  0.3936  3.7333
    397700  10      182.8   352.5   584.4  1000.0  0.3971  1.5462
    397701  11      137.0  -800.0   790.3   577.2  0.9264  1.2209
    397702  11       55.4   800.0  -530.4   -87.0  0.6144  1.7412
    397703  10      393.7   -56.5    54.3  1000.0  0.3158  1.5830
    397704  11      571.2   -60.4   800.0  -236.4  0.7797  4.2335
    397705  11       71.5   169.1   800.0  -245.8  0.2160  4.4255
    397706  10       39.2    77.2   166.8  1000.0  0.3134  5.9781
    397707  11      566.1  -800.0   166.6  -810.5  0.9643  1.2351
    397708  10      308.7   800.0   133.7   435.6  0.5203  3.9065
    397709  11       97.7   295.7  -800.0   815.2  0.4210  0.8927
    397710  10       58.8   800.0   -67.1   745.8  0.8904  3.2159
    397711  10      151.9  -693.4   780.0  1000.0  0.6758  0.7703
    397712  10      500.7  -140.7  -317.7  1000.0  0.5092  4.1500
    397713  10      604.0  -327.7   -93.2  1000.0  0.4027  0.3984
    397714  11      211.4   173.8  -800.0   966.6  0.6766  1.9409
    397715  10      330.7  -667.8  -607.2  1000.0  0.4651  3.5907
    397716  10      124.3  -233.7  -800.0  -222.1  0.7568  0.8381
    397717  10      128.8   800.0   -52.3  -973.3  1.0251  3.0757
    397718  10        1.3   800.0  -508.5   591.6  0.4881  2.3716
    397719  10      288.5  -589.5   658.1  1000.0  0.2629  1.2875
    397720  11      257.1  -315.7   298.3  1000.0  0.2665  4.0164
    397721  10        4.3  -800.0   342.9    75.9  0.5118  0.1480
    397722  10       75.7   800.0   664.0   987.3  0.9541  2.5611
    397723  10       34.9  -503.6   372.9  1000.0  0.8278  0.9534
    397724  10       77.7  -800.0   466.1  -332.2  0.7306  0.5572
    397725  10       30.9   267.9  -143.7  1000.0  0.3434  1.1153
    397726  11       74.4  -654.2  -800.0    42.8  1.0158  1.5649
    397727  10      280.4  -166.7  -800.0   101.3  0.5973  2.6847
    397728  11     1552.0  -481.2   -57.5  1000.0  0.6555  5.1117
    397729  11      726.3   741.4   289.8  1000.0  0.6649  3.3917
    397730  11      743.6  -546.2  -254.6  1000.0  1.0576  1.2142
    397731  10       72.8   -81.6  -800.0  -956.3  0.8158  0.9089
    397732  10       18.0  -800.0  -503.6   182.1  0.6392  1.2587
    397733  11      322.3   800.0  -283.0  -716.3  0.4423  2.6085
    397734  10      212.2  -634.6   214.9  1000.0  0.3623  3.1466
    397735  10      274.3  -253.4  -198.8  1000.0  1.0833  6.0730
    397736  11      203.0   800.0   -36.6   178.1  0.6880  3.9557
    397737  10      202.3   662.5  -800.0   998.4  0.8170  2.6018
    397738  11       26.8  -800.0  -511.6   126.9  0.6716  1.4365
    397739  11       51.9  -603.1   467.1  1000.0  0.6608  0.8124
    397740  10       62.0   228.8   798.1  1000.0  0.7889  4.4013
    397741  10      143.2  -800.0  -458.8  -367.3  0.5449  5.9845
    397742  11       12.2  -800.0  -725.1   971.5  0.6678  0.5691
    397743  10      498.5   -63.1   800.0   876.9  0.4183  6.0712
    397744  11       51.9   400.4   513.0  1000.0  0.0952  0.9604
    397745  10      374.9  -148.3  -800.0   984.2  0.8579  1.7771
    397746  11      478.2  -329.4   124.9  1000.0  0.0423  4.4608
    397747  10      517.4   424.3   199.7  1000.0  1.0000  3.4105
    397748  10       21.8  -627.6  -800.0  -697.1  0.9921  1.3614
    397749  11     4691.3  -506.3  -800.0  -720.9  0.5753  1.2786
    397750  10      228.6  -332.5    80.4  1000.0  0.6047  0.0946
    397751  11       56.2   734.3  -800.0   846.7  0.8524  1.2396
    397752  10       26.8   800.0    93.6  -940.6  0.8700  2.5516
    397753  11       31.1  -800.0   366.6  -148.1  0.6469  6.2292
    397754  11        1.2  -653.1  -369.6  1000.0  0.6531  3.1637
    397755  10      230.4  -247.5  -698.6  1000.0  0.2087  2.2349
    397756  10      366.3  -740.9  -800.0  -355.5  0.8676  0.4196
    397757  11       60.9   800.0  -680.2  -628.6  1.3543  3.2569
    397758  10      140.0   665.6   676.2  1000.0  0.9254  3.2500
    397759  11      364.5   242.0   -56.7  1000.0  0.3913  2.8534
    397760  10      362.6    29.1  -404.6  1000.0  0.3728  1.0394
    397761  10     1593.5   800.0  -337.3  -794.3  0.8830  2.5122
    397762  11      287.9  -735.0  -800.0   150.0  1.4569  2.8677
    397763  10       51.0   800.0   177.6  -172.1  0.9306  1.7457
    397764  11       90.0  -460.1   800.0  -174.9  0.6110  5.8445
    397765  10       38.8   459.9  -800.0   565.0  0.8332  0.9943
    397766  11      226.3  -455.9   355.7  1000.0  0.4324  0.4727
    397767  11     1383.5   179.5  -697.7  1000.0  0.7357  1.4849
    397768  10       24.3    98.7   303.0  1000.0  0.2652  5.2786
    397769  10      660.8   550.0   800.0  -133.1  0.5705  4.5636
    397770  11       57.9  -726.7  -464.2  1000.0  0.5490  1.1755
    397771  10       61.1  -610.7   800.0   442.0  0.9042  3.5471
    397772  10      511.7   -34.3   721.7  1000.0  0.5608  6.0006
    397773  10       32.0  -769.2  -271.9  1000.0  0.9471  0.7928
    397774  10       54.9   512.1  -800.0  -544.6  0.3676  0.6548
    397775  11       13.7   359.0   612.7  1000.0  0.3143  1.4960
    397776  11      780.9  -800.0   388.1   815.3  0.6656  0.4873
    397777  11       37.5  -723.4   287.0  1000.0  0.4724  1.3013
    397778  10      494.7   454.1     1.0  1000.0  0.6374  1.7128
    397779  11      434.7   582.6   510.7  1000.0  1.1396  3.2976
    397780  11       75.8  -800.0   536.5  -599.3  0.7542  5.9966
    397781  11       98.2  -800.0  -721.4  -716.4  0.5556  5.5226
    397782  10      461.3  -800.0   195.4    53.4  0.9166  1.2153
    397783  10       96.4  -492.9  -200.8  1000.0  0.4894  1.2440
    397784  10       63.9   319.6   296.2  1000.0  0.5527  0.4560
    397785  11       24.7  -109.2  -800.0  -901.1  0.8416  0.8611
    397786  11       26.0   506.3   516.4  1000.0  0.6593  2.5607
    397787  11       35.7    66.7   341.3  1000.0  0.5567  1.4786
    397788  10      101.3   458.6   594.1  1000.0  0.7069  0.5868
    397789  11      676.3  -356.2  -800.0  -721.8  0.9977  1.4672
    397790  10      353.5   800.0   594.3  -167.4  0.8502  2.7442
    397791  10       17.4  -493.1  -326.5  1000.0  0.2645  1.0449
    397792  11      103.8   800.0  -273.9  -396.7  0.8665  3.2495
    397793  10      173.8  -800.0   737.5  -965.5  0.3404  0.9744
    397794  10      203.2   716.4  -800.0   917.9  0.8569  1.6812
    397795  10      163.8   800.0   336.5  -240.5  1.2528  3.3093
    397796  11      173.1   739.1  -593.9  1000.0  0.6495  1.3047
    397797  10      134.8  -800.0  -370.8   873.0  0.4154  1.0892
    397798  11      479.1    49.8  -800.0  -213.6  0.3219  1.1801
    397799  10      807.1  -800.0   665.7  -637.0  0.5864  1.1252
    397800  10        3.7   560.0   -95.2  1000.0  0.3674  0.4385
    397801  10       63.2  -188.7  -800.0   985.1  0.4599  0.6677
    397802  11      122.6  -261.8   209.2  1000.0  0.4847  1.0431
    397803  10      642.5    39.2  -800.0  -199.1  1.4831  2.6508
    397804  10      208.6   800.0   146.7   885.2  0.6945  3.6979
    397805  10      672.2   800.0   115.2   476.7  0.9932  2.8984
    397806  10       25.1  -744.9  -800.0  -128.6  0.6964  1.6110
    397807  10        2.9  -800.0    -3.9   515.0  0.7439  5.5370
    397808  11       75.1   800.0   359.2   235.2  0.3826  2.5201
    397809  10      242.9  -136.4  -800.0   -83.9  0.2741  1.9339
    397810  10     1601.4   800.0   425.1  -388.9  1.0794  2.7912
    397811  11       11.5  -589.3  -234.2  1000.0  0.4740  1.6444
    397812  10      136.8  -800.0  -501.4  -447.5  0.5108  0.6649
    397813  10      111.3  -800.0   446.1   858.1  0.5564  6.2717
    397814  10       35.1   639.2  -458.6  1000.0  0.8123  0.4790
    397815  10      252.1  -747.0   253.8  1000.0  0.0454  1.8200
    397816  10      129.2  -377.0  -800.0   122.1  0.9032  1.2126
    397817  10       19.7  -313.4  -491.9  1000.0  0.6148  1.3511
    397818  11       89.1   127.7   263.2  1000.0  0.7327  5.7663
    397819  10      273.4  -800.0  -618.9  -275.9  0.5359  0.3923
    397820  10     1073.1   -10.1  -800.0   998.3  0.3265  2.5226
    397821  10      117.2  -321.8   156.1  1000.0  0.9010  0.9617
    397822  11       41.2   652.6  -782.1  1000.0  0.2102  0.2803
    397823  10      119.0   800.0   160.9   -87.8  0.6564  2.3441
    397824  11       46.4   800.0   610.6   705.6  0.8118  3.7244
    397825  11      193.1  -517.9   800.0   722.9  0.4348  3.9559
    397826  10      905.1  -800.0   698.6  -566.2  0.5690  0.5773
    397827  11      445.0   800.0   758.6  -615.4  0.4210  3.4427
    397828  10      238.1   415.2  -800.0   239.8  0.5829  0.6792
    397829  10      214.2  -484.7   -79.1  1000.0  0.2449  1.1052
    397830  10      266.5  -800.0   657.1   -14.8  0.5657  0.8251
    397831  11       77.2   473.9  -519.4  1000.0  0.4141  1.7470
    397832  11       76.9  -230.9  -800.0  -917.7  0.8838  1.0751
    397833  11      405.3   301.5  -800.0  -207.9  0.5504  0.9274
    397834  11       48.3   753.9   266.7  1000.0  0.8293  0.6467
    397835  10      112.7  -230.0  -800.0  -638.5  0.5387  0.5140
    397836  11       32.0  -200.0  -800.0   686.9  0.9814  1.3163
    397837  10      138.6  -800.0   515.5  -124.1  0.3783  0.7657
    397838  10      209.2  -791.2  -800.0  -108.1  0.4377  1.0905
    397839  10        5.3   564.2  -800.0   625.2  0.7685  1.5004
    397840  11       15.6   702.3  -800.0  -493.7  0.6638  1.6810
    397841  10       27.0   800.0  -331.6  -404.3  1.2640  2.7950
    397842  10     5997.5  -800.0   -97.8   893.8  1.1048  6.1799
    397843  10      140.9   103.0  -736.6  1000.0  0.1779  0.6226
    397844  11      422.8  -800.0   241.3   488.9  0.8016  0.2310
    397845  11      320.3  -800.0  -297.3  -794.6  0.8000  0.0268
    397846  11        8.0  -388.3  -800.0   787.1  0.8210  1.1799
    397847  10      135.7  -768.8   776.8  1000.0  0.2439  1.8927
    397848  11       93.8  -761.9  -577.1  1000.0  0.9023  2.0574
    397849  11      202.0   785.2  -721.5  1000.0  0.7654  0.4557
    397850  11        6.6  -800.0   175.3   551.4  0.3591  0.7484
    397851  10       16.4  -137.2  -800.0  -559.4  0.6925  1.5348
    397852  10      325.8   103.8  -800.0   536.3  0.5335  1.9774
    397853  10      278.0  -800.0   758.5   323.8  0.6015  1.2436
    397854  10       17.7  -337.5  -394.9  1000.0  0.6270  3.6060
    397855  11      112.4   445.7  -800.0  -641.3  0.5914  2.4466
    397856  10        3.3  -615.3  -800.0   286.8  0.9817  1.7501
    397857  10       34.8   770.2   788.9  1000.0  0.6311  0.9167
    397858  10       52.4   592.6   -68.8  1000.0  1.0374  1.3286
    397859  10       22.9   777.8  -800.0  -239.8  0.9099  1.9449
    397860  10      350.1  -800.0    57.7  -796.2  0.4969  6.2164
    397861  11      147.7   191.0  -800.0   916.2  0.9257  0.6644
    397862  10        2.3  -346.3   800.0   635.0  0.5796  3.9579
    397863  11      102.0  -800.0   442.5   -28.0  0.4095  5.3489
    397864  11       81.5  -327.0   278.0  1000.0  0.6241  0.9252
    397865  11      257.8   412.4   649.2  1000.0  0.4049  3.9519
    397866  11        1.7  -541.4    21.6  1000.0  0.8267  3.8053
    397867  10      264.6   283.2  -800.0    15.9  1.0757  1.0578
    397868  11     1151.7   271.4   679.9  1000.0  0.3349  1.0297
    397869  11      110.7   800.0   355.0   475.1  0.5431  3.0591
    397870  10      792.7   698.5  -314.3  1000.0  0.7170  4.1910
    397871  11      425.8  -131.5  -800.0  -454.7  0.5809  1.2414
    397872  11       37.3   800.0  -300.0   875.6  0.4112  2.0726
    397873  10      197.7  -363.6  -278.1  1000.0  0.2303  1.2267
    397874  11       82.5   800.0   483.8  -984.6  1.3543  3.2048
    397875  11      315.6  -718.6  -800.0   416.6  0.7374  1.6707
    397876  11      562.8  -724.1   191.1  1000.0  0.4172  2.5498
    397877  10       27.1   336.1   800.0  -394.7  0.8210  3.6328
    397878  10       68.5  -235.6  -800.0   996.7  0.7445  1.1255
    397879  11       88.8  -312.4  -470.3  1000.0  0.3812  4.7652
    397880  11      336.2   117.2   698.4  1000.0  0.5350  6.2143
    397881  11      162.3  -800.0   388.3   702.5  0.7561  0.7983
    397882  10      206.3   563.5  -686.1  1000.0  0.1849  2.7890
    397883  10      419.5   -70.0   256.8  1000.0  0.3395  6.1616
    397884  11       82.7  -109.6  -800.0   -34.0  1.0062  2.5454
    397885  11      306.8  -800.0   228.2  -611.6  0.8238  0.1598
    397886  10      540.6   555.3  -800.0   176.1  0.9764  1.4961
    397887  10       94.5   124.6  -800.0  -628.6  0.3071  1.7564
    397888  11       89.3   800.0   123.1  -718.2  0.6521  3.4735
    397889  10      148.2  -534.5  -800.0   453.1  0.5500  2.5132
    397890  11       32.8   800.0  -532.6  -300.1  0.4015  2.7748
    397891  11      133.2   800.0  -604.1   739.8  0.9097  2.7838
    397892  11      285.3   182.8  -331.4  1000.0  0.5176  4.2787
    397893  11      553.5   460.0  -412.5  1000.0  0.4941  1.6528
    397894  11      102.3  -539.9  -780.1  1000.0  0.8976  1.1541
    397895  10      606.7  -796.5  -787.1  1000.0  0.4029  6.1960
    397896  11      438.3   800.0   467.9   703.8  0.7553  3.5390
    397897  11       30.3  -684.7   319.2  1000.0  0.2299  0.5872
    397898  10      645.8  -215.2  -395.9  1000.0  0.4601  1.5322
    397899  10      943.5  -177.9   -42.6  1000.0  0.4997  4.9605
    397900  10      846.3   700.5  -276.6  1000.0  0.4567  5.7555
    397901  10      546.6  -800.0  -558.2  -243.9  0.5792  0.6871
    397902  11      633.9   800.0  -194.8  -118.0  1.2004  3.0053
    397903  10        6.8   598.4   607.1  1000.0  0.5285  1.7887
    397904  10      129.4   717.6  -800.0  -431.7  0.8527  1.6202
    397905  10       49.0   481.3  -573.1  1000.0  0.6031  6.0123
    397906  11       80.9    -7.9  -797.1  1000.0  0.7463  1.4224
    397907  11      194.2    84.7   665.0  1000.0  0.1355  0.3807
    397908  10      183.9  -420.0   520.8  1000.0  0.1140  5.2016
    397909  11       43.9  -800.0   678.4   411.7  0.2159  5.5805
    397910  11      658.1  -126.0  -800.0   716.3  0.9437  2.3092
    397911  11      547.5  -800.0   751.8  -626.7  0.8534  5.3479
    397912  10      349.5  -800.0  -704.7   392.8  0.8397  0.3566
    397913  10      367.2   800.0   -30.0   253.1  0.4257  2.9300
    397914  10       44.6   800.0   526.6  -332.2  1.1218  2.8612
    397915  10      666.1  -800.0   370.2   520.8  0.9835  0.8446
    397916  10        1.4   196.2   459.9  1000.0  0.3121  0.0818
    397917  11      534.4   601.4  -609.4  1000.0  0.5075  0.6705
    397918  10      249.3  -601.2   235.3  1000.0  0.9048  2.2018
    397919  10      500.4  -471.2  -800.0   136.2  0.5161  0.3303
    397920  10      379.4   800.0  -149.3  -185.5  1.0758  2.0288
    397921  10      365.6   655.9    42.1  1000.0  0.4207  6.2545
    397922  10      108.1   800.0    98.1   -38.4  0.7684  1.8478
    397923  11      133.6   170.1  -800.0    83.8  0.6786  1.5882
    397924  10     1453.2   800.0   716.2   -81.3  0.8408  3.4991
    397925  11      113.4   589.9  -800.0   958.0  0.4934  1.4108
    397926  10      205.6    69.0   618.7  1000.0  0.5015  1.1619
    397927  11      394.5  -800.0   593.5  -405.6  1.0391  1.2902
    397928  11      747.8   580.0  -599.8  1000.0  0.3226  6.2626
    397929  10      465.1   764.1   800.0   519.4  0.7008  5.2473
    397930  11      867.3   654.1  -800.0   883.5  0.4078  0.7144
    397931  10      426.1   703.9  -800.0  -285.0  1.1557  2.4574
    397932  10       58.6   732.5  -521.5  1000.0  0.5800  3.7764
    397933  10       38.5   800.0  -472.2  -238.4  0.6349  3.4492
    397934  10       14.8   311.5   311.3  1000.0  0.6729  2.8875
    397935  11       71.4   800.0  -529.8   106.7  0.7003  3.0156
    397936  10      107.3   591.5  -800.0   -75.8  0.8908  1.4221
    397937  11       54.2  -133.4   306.8  1000.0  0.2812  1.9040
    397938  10       41.0   800.0   368.6  -900.4  1.1206  3.1613
    397939  10       98.7  -254.3  -561.5  1000.0  0.8550  1.0385
    397940  10      536.8  -800.0  -109.0   242.7  0.7221  1.1249
    397941  11       14.1  -661.5   443.4  1000.0  0.6146  0.7908
    397942  11     1749.5  -627.8   800.0   529.2  0.5782  5.1168
    397943  11       19.7  -533.1   800.0  -157.0  0.4342  5.6179
    397944  10      130.5  -800.0   -67.1  -778.0  0.3299  0.3701
    397945  10      136.2  -800.0  -139.9  -813.3  0.7914  1.0383
    397946  11       14.3   662.8  -101.8  1000.0  0.8265  3.3691
    397947  11       30.3  -800.0   202.7  -933.2  0.5217  5.2808
    397948  10       44.1  -462.6  -271.7  1000.0  0.2740  1.2712
    397949  11      149.6   800.0   424.2   -86.2  0.8389  3.0202
    397950  11        9.2  -800.0   364.4  -903.8  0.7077  0.3592
    397951  10       46.6  -130.9   268.0  1000.0  0.7099  3.0810
    397952  10      125.7   322.1  -114.3  1000.0  0.6569  5.9745
    397953  10      133.8   800.0  -711.3   791.1  0.5970  3.8231
    397954  10       57.0   800.0  -116.6   509.5  1.1479  3.3914
    397955  10       43.8   697.9  -800.0  -222.0  1.0413  1.7426
    397956  10       89.7  -441.5  -800.0  -483.3  0.7534  2.1756
    397957  10      406.2  -335.7   800.0  -794.0  0.6796  5.9963
    397958  11      808.9  -800.0   779.2  -196.2  0.7469  0.2749
    397959  11       54.8   505.4  -679.1  1000.0  0.8065  0.2695
    397960  10     2845.0  -800.0   193.9  -324.7  0.8124  5.6596
    397961  11       19.1  -345.3   329.8  1000.0  0.3516  2.3200
    397962  11      450.5   676.9  -800.0  -780.3  0.6415  2.2028
    397963  10       69.2  -472.2  -438.8  1000.0  0.4741  1.3812
    397964  10      746.0   -45.4  -353.7  1000.0  0.8288  0.9547
    397965  11      167.3   662.3  -800.0  -626.0  1.0680  2.8134
    397966  11      589.3  -189.7   800.0    56.1  0.4549  5.7474
    397967  11      367.4  -145.7  -611.8  1000.0  0.3671  2.2522
    397968  11       49.1   304.7   771.9  1000.0  0.5798  3.5297
    397969  11      537.7   432.7  -212.1  1000.0  0.9759  1.2706
    397970  11      666.2   800.0  -480.4  -445.3  0.3323  2.6796
    397971  10        6.2  -375.5   -83.1  1000.0  0.5176  1.5651
    397972  10       74.3   800.0   793.5   -25.1  1.1533  2.7313
    397973  11      103.0   177.8  -637.1  1000.0  0.4566  0.7182
    397974  11       48.6  -301.9  -800.0   225.0  0.8755  1.9548
    397975  11      873.2   -77.4  -791.4  1000.0  0.0953  1.9389
    397976  11      999.4   510.5   -69.2  1000.0  0.9818  1.3069
    397977  10        8.5  -800.0  -570.9   368.6  0.8819  1.0682
    397978  11     1162.1  -800.0   661.3   214.1  0.9167  0.1233
    397979  11       19.9   426.7  -140.0  1000.0  0.4885  6.0535
    397980  10      275.3   122.9  -124.3  1000.0  0.7203  1.0656
    397981  10      540.7  -343.2  -453.0  1000.0  0.8136  2.8093
    397982  11       34.9  -668.2  -707.6  1000.0  0.2883  1.6383
