    995412  11       51.4   800.0   578.4   900.8  0.8223  3.3600
    995413  11      109.9  -419.5  -633.3  1000.0  1.0241  1.3101
    995414  10       16.0   800.0   448.5  -889.6  0.7690  2.2002
    995415  10       86.8  -467.7  -800.0   782.1  0.9871  1.8089
    995416  11      140.4  -800.0   697.0   -70.0  0.3830  1.1569
    995417  10       42.0  -245.4  -765.0  1000.0  0.3043  0.6455
    995418  10       53.6   -48.5  -800.0  -965.3  0.6816  0.2871
    995419  10        4.6  -215.7  -800.0   519.8  0.7524  1.4462
    995420  10      377.6   304.4  -322.7  1000.0  1.3329  3.5629
    995421  11      203.0  -800.0   283.9  -865.1  0.6137  6.2817
    995422  11       46.6   653.8  -800.0  -385.3  0.5688  0.9342
    995423  10      191.9   412.0   658.4  1000.0  0.6310  2.6080
    995424  10      540.0   800.0  -562.8   299.9  0.6683  2.9543
    995425  11       12.6   211.6  -742.8  1000.0  0.5614  0.1699
    995426  10      172.2  -798.1   800.0   -33.9  0.6297  3.6851
    995427  10      285.0   800.0  -653.6  -638.6  1.0474  2.7420
    995428  10       24.8  -348.6   347.7  1000.0  0.1099  0.4657
    995429  11      169.0    88.9   656.4  1000.0  0.6276  1.7993
    995430  10      352.6  -706.8  -800.0   302.2  0.8127  0.9591
    995431  11      142.2  -743.0    56.1  1000.0  1.2001  1.7603
    995432  11       10.8    46.8  -721.0  1000.0  0.6401  3.3407
    995433  11      240.3  -606.1  -800.0   660.3  1.1412  1.1862
    995434  11        1.9   243.3  -409.9  1000.0  0.6489  3.2008
    995435  11       28.4   800.0  -566.8   129.0  1.0081  2.8310
    995436  10     1290.5   -11.1   585.8  1000.0  0.1044  3.9495
    995437  11       31.0    -9.2   529.7  1000.0  0.7725  2.7315
    995438  11      240.5   800.0   282.9  -436.9  0.3565  3.9433
    995439  11       52.9   146.5  -800.0  -965.4  0.9800  1.5700
    995440  11      213.7   483.5  -800.0   734.8  0.4808  0.8751
    995441  10      143.2  -800.0   259.0   630.0  0.5574  0.8481
    995442  10       27.4   719.3   721.0  1000.0  0.9207  2.9909
    995443  11      312.7  -737.4   453.7  1000.0  0.9153  3.5061
    995444  11      342.7   800.0  -481.3   276.9  0.9001  3.2203
    995445  11       28.8  -206.0    50.8  1000.0  0.6585  3.7732
    995446  11       68.6  -800.0    59.2  -956.6  0.5443  6.1507
    995447  11      762.8  -229.5   533.1  1000.0  0.4987  2.3158
    995448  11       77.4   800.0   -32.7   411.4  1.1699  3.1156
    995449  11      573.6  -386.7   418.3  1000.0  0.6128  6.0057
    995450  11       68.1  -780.4  -628.0  1000.0  0.2821  5.5810
    995451  10      101.3  -676.4   720.6  1000.0  0.5713  2.7067
    995452  10      342.7    96.4  -541.6  1000.0  0.3333  3.6337
    995453  11       38.0  -482.3   599.9  1000.0  0.7154  1.6032
    995454  10       24.7  -330.0   694.7  1000.0  0.2882  5.0057
    995455  11      477.0  -800.0   676.8  -264.4  0.4245  1.0731
    995456  10      600.9   769.3   492.0  1000.0  0.4115  2.9437
    995457  10        6.1   800.0   -87.0   380.3  0.7958  2.3641
    995458  10      111.9   729.9  -579.2  1000.0  0.6598  1.7547
    995459  10        6.2  -800.0   120.5  -746.7  0.9622  1.0269
    995460  10       15.8  -282.5   728.8  1000.0  0.4270  0.4008
    995461  10     4256.3  -723.4   232.8  1000.0  0.6618  2.9916
    995462  10      277.7   336.1  -592.0  1000.0  0.5359  0.3657
    995463  11      237.0   688.0   800.0  -461.7  0.6033  4.1364
    995464  10      298.1    53.1  -800.0  -594.6  0.6206  1.9667
    995465  10     1561.4   662.4   275.2  1000.0  0.7209  0.6444
    995466  11      215.3   791.9  -800.0    97.6  0.3866  2.5472
    995467  10       64.0  -358.8  -380.2  1000.0  0.9499  0.9930
    995468  10     1385.2  -800.0   118.4  -423.3  0.8723  0.6829
    995469  11      122.1  -800.0   684.2   416.2  0.6257  0.4923
    995470  10      224.5  -461.5   558.1  1000.0  0.6051  2.9385
    995471  11      369.3    44.0  -800.0  -487.8  0.5959  2.3778
    995472  11       47.7  -389.5   241.8  1000.0  0.4962  3.0128
    995473  11       86.2  -195.8  -603.6  1000.0  0.5270  0.4924
    995474  10       13.1   349.4  -535.0  1000.0  0.5030  0.1248
    995475  10      201.9   573.0    11.0  1000.0  1.0559  2.5914
    995476  10      948.2   -12.5   312.3  1000.0  0.6654  1.6627
    995477  10       16.8   758.3  -800.0   -62.6  0.4794  2.0918
    995478  11      350.4  -800.0  -346.6   791.5  1.0451  0.9493
    995479  11       84.6   547.0   209.4  1000.0  0.2622  5.5855
    995480  10       39.4  -481.0  -800.0   339.8  0.7391  0.8275
    995481  11      292.0   557.4   -45.8  1000.0  0.7637  0.7463
    995482  10      750.9   382.0   229.6  1000.0  1.2473  3.3462
    995483  10      131.8   690.3   800.0   -35.4  0.6356  3.7082
    995484  10      102.6  -800.0   463.6  -542.7  0.6989  1.0023
    995485  10      678.3   334.3  -800.0   -94.6  0.3343  1.8801
    995486  11       39.8  -453.4  -340.0  1000.0  0.2978  4.9586
    995487  11      453.9   241.1  -800.0  -509.9  0.4882  0.9378
    995488  11       18.0   734.6    32.3  1000.0  0.5663  5.5370
    995489  11       85.2  -219.7   800.0  -108.0  0.7750  3.5201
    995490  10       90.3  -310.3   800.0   712.9  0.5829  6.0343
    995491  10        7.8   800.0  -122.5   579.2  1.2840  3.1753
    995492  10      337.2  -143.7   267.7  1000.0  0.5640  3.6556
    995493  10       26.6   201.7  -800.0  -511.0  0.6905  1.0714
    995494  11      809.9   557.5   258.3  1000.0  0.8615  1.3224
    995495  10      105.3    12.3  -291.7  1000.0  0.9007  0.9935
    995496  10       23.5  -800.0  -744.7  -427.2  0.5769  1.3235
    995497  10      305.3    81.4  -800.0    56.4  0.0484  1.6021
    995498  10      224.2   800.0  -489.5    82.1  0.8541  3.7956
    995499  10       22.9   800.0   755.0  -668.0  0.9120  3.2429
    995500  10        7.1  -800.0   518.3  -101.1  0.3894  0.2195
    995501  11      233.7   169.9    76.1  1000.0  0.5529  4.2233
    995502  10       93.7  -339.9   606.3  1000.0  0.5188  1.2465
    995503  11       46.3  -800.0   155.0   883.8  0.6707  5.8279
    995504  11      390.4  -725.2  -388.8  1000.0  0.6656  3.1797
    995505  10       44.6   286.5   280.7  1000.0  0.7167  1.9945
    995506  10      228.6   283.6  -240.0  1000.0  0.9443  1.4692
    995507  11        7.2   -25.5  -800.0   466.2  0.6839  1.0172
    995508  11      116.7  -594.9   275.6  1000.0  0.4326  5.7124
    995509  11       22.8   800.0   162.7  -931.5  0.9277  3.0575
    995510  10       56.6  -800.0   585.8  -481.7  0.5070  0.0185
    995511  11      775.6   800.0  -215.5  -442.3  0.4660  2.6974
    995512  11       36.5   226.2  -800.0    13.3  0.8070  1.1280
    995513  11       14.5  -346.2  -800.0   687.9  0.4802  0.9086
    995514  11       24.0  -154.3   530.8  1000.0  0.4908  1.5496
    995515  10      117.3   462.1   104.3  1000.0  0.3821  1.3495
    995516  11       43.9  -449.3   514.6  1000.0  0.4948  2.4372
    995517  11       23.6  -507.8  -800.0   429.9  1.1006  2.1093
    995518  11     1125.3   375.1  -414.7  1000.0  1.0842  2.7820
    995519  11        8.1   800.0  -691.8  -391.5  1.3080  3.1002
    995520  10       31.8   800.0  -296.8  -519.4  1.2438  3.3323
    995521  10      283.7  -633.3  -800.0   -19.7  0.9647  1.5196
    995522  11       56.0   351.1  -244.0  1000.0  1.0206  2.7153
    995523  10        6.6   -86.4  -387.0  1000.0  0.4015  5.4897
    995524  11      160.5  -665.9   -73.7  1000.0  0.7619  3.5284
    995525  10      156.1   100.1   -78.7  1000.0  0.5110  0.6040
    995526  10       36.6   114.2   800.0  -223.8  0.5651  3.4715
    995527  10      752.1   676.5  -233.6  1000.0  0.9187  4.2150
    995528  11      109.2   -12.5   764.3  1000.0  0.7459  1.0044
    995529  10       91.6  -800.0   -42.2   336.4  0.3644  5.1494
    995530  11      120.0   800.0   549.7  -863.0  0.7088  2.1581
    995531  11     1822.3   501.7  -800.0  -579.4  0.7745  1.4734
    995532  11      249.1   800.0  -686.4  -481.5  0.9780  2.5814
    995533  11      111.2  -685.9   800.0   892.8  0.6870  3.6466
    995534  10      121.5   232.1  -504.1  1000.0  0.5944  2.0988
    995535  10       52.3   579.1   425.7  1000.0  0.2511  4.2803
    995536  10        1.2  -787.2    35.7  1000.0  0.7093  0.9124
    995537  11       41.8   800.0  -668.6   -45.3  0.3844  3.4490
    995538  10       72.2  -800.0   441.0   814.2  1.2728  6.0284
    995539  10      182.0   254.4  -800.0  -886.4  0.9192  1.8111
    995540  11      119.5   643.3   781.5  1000.0  0.0755  2.2072
    995541  11       42.4  -800.0  -496.1  -471.2  0.3042  6.0732
    995542  11      279.7  -116.7   614.7  1000.0  0.5045  3.3012
    995543  10      591.0  -267.6  -800.0  -760.4  0.9288  1.4348
    995544  10      224.5  -495.7   800.0   361.9  0.6992  5.8647
    995545  10       79.1   -84.3  -800.0   489.2  0.4909  1.7034
    995546  10      120.1  -193.6  -780.1  1000.0  0.3999  3.5973
    995547  11       16.0   145.8  -139.7  1000.0  0.5233  3.5813
    995548  10      390.6  -675.3  -800.0   382.3  0.8753  2.2086
    995549  10        4.0   602.5  -800.0   687.5  0.6171  0.8324
    995550  10       53.1   245.5  -800.0   828.4  0.7364  0.2501
    995551  11       79.5  -800.0  -275.6  -718.6  0.7680  0.1335
    995552  11        4.0   615.9  -353.4  1000.0  0.8239  2.9824
    995553  11      251.9    10.7  -361.6  1000.0  0.7488  3.1675
    995554  10     1058.7  -800.0   378.9   765.5  0.9974  1.2889
    995555  10       70.4   800.0   -84.5   -50.7  0.9173  2.9497
    995556  11     1285.8   292.7  -371.8  1000.0  0.3378  5.8830
    995557  11       79.6   224.5   677.8  1000.0  0.9177  0.6466
    995558  11      553.6   430.9   554.1  1000.0  0.3139  5.0426
    995559  10     2622.3  -800.0   478.4   503.6  0.6741  0.3226
    995560  10       35.9   181.7   498.6  1000.0  0.6956  0.8014
    995561  10      528.4   800.0  -140.9  -595.0  0.8549  2.9395
    995562  10      395.5   800.0  -260.2  -498.0  0.7868  2.3222
    995563  10      149.9  -246.3  -800.0  -926.7  0.8066  1.2199
    995564  11      179.5   685.3  -800.0   447.0  0.9752  1.8917
    995565  10       12.7   458.1  -488.2  1000.0  0.4493  0.7179
    995566  10      955.5   531.8  -800.0  -731.5  0.6691  1.0727
    995567  11      181.1  -374.7  -466.7  1000.0  0.3365  0.8352
    995568  10       57.8   663.5   800.0  -363.8  0.6119  4.7147
    995569  10        4.2  -249.6  -800.0  -883.1  0.9480  1.6133
    995570  10       94.8  -800.0  -276.4  -707.6  0.9295  0.5774
    995571  11      474.1   800.0  -614.8  -459.2  0.9152  3.5922
    995572  10      306.4  -162.9  -800.0   830.7  0.9028  1.4111
    995573  11     3023.1  -111.0  -146.3  1000.0  0.7980  2.9954
    995574  10        8.2  -731.9   156.8  1000.0  0.4143  1.0685
    995575  10      210.2   488.5    75.6  1000.0  0.5732  1.3596
    995576  10       47.1   800.0  -787.4   207.7  0.9821  2.7682
    995577  11      118.7   161.0   407.4  1000.0  0.6371  0.0088
    995578  10      774.0   642.9  -800.0   237.2  0.1998  1.4114
    995579  10     1475.3    78.9  -535.7  1000.0  0.1551  1.7918
    995580  11      149.5   775.0  -800.0  -216.4  0.7606  0.5335
    995581  11      146.1   800.0    19.3   -51.3  1.0455  3.0148
    995582  10     1881.8   -54.6   800.0  -716.2  0.7517  5.2440
    995583  10       80.5  -374.2   717.3  1000.0  0.4269  0.4239
    995584  11       46.5  -707.8   800.0  -186.3  0.7248  3.8015
    995585  11       49.9  -605.5  -800.0   -77.7  0.9310  1.1557
    995586  11       63.5  -575.1   616.4  1000.0  1.0413  2.9388
    995587  11       94.2   386.1  -127.0  1000.0  0.8318  3.8094
    995588  11        5.3  -418.0     4.5  1000.0  0.3486  2.5091
    995589  11      943.3    -9.0   558.4  1000.0  0.0847  2.0279
    995590  10     1359.3  -441.3  -800.0  -366.9  1.0434  1.3756
    995591  11       71.0   724.2   800.0  -593.4  0.8079  4.9818
    995592  11      146.6  -800.0  -181.6   -86.7  0.4838  0.5879
    995593  10       98.7   800.0  -335.7   154.3  0.9279  2.7484
    995594  10      345.2   378.3    26.4  1000.0  1.1889  2.6324
    995595  10      120.1  -534.4   408.2  1000.0  0.5610  0.6878
    995596  10       35.5   -65.2   525.7  1000.0  0.8344  4.6949
    995597  11      417.6   800.0   -52.4   718.1  0.7869  3.3275
    995598  10       45.8   401.6   466.6  1000.0  0.5262  0.5539
    995599  10      291.1  -408.6     4.2  1000.0  0.8520  1.6709
    995600  11      687.5   677.9   383.7  1000.0  0.8604  3.6470
    995601  10       28.9   306.9  -231.7  1000.0  0.6702  0.8785
    995602  10      767.6   -59.9   622.2  1000.0  1.0791  2.7970
    995603  11      407.6   800.0  -388.4   761.1  1.3573  3.2768
    995604  10      861.1   800.0  -211.1  -508.4  1.0304  2.8815
    995605  10      138.7  -119.5   800.0    92.6  0.4790  5.5320
    995606  10      447.1   800.0   347.8   756.2  1.0094  3.4731
    995607  10      157.7   800.0   464.4   370.1  1.3063  2.7084
    995608  11      385.0   800.0   222.9  -337.1  1.2014  3.4383
    995609  10       49.1  -687.6  -800.0   412.3  1.3300  2.3055
    995610  10      217.1  -580.1    75.9  1000.0  0.6817  1.3349
    995611  10      231.1  -800.0   -46.2   771.2  0.3445  0.0702
    995612  11      579.2   800.0  -746.3  -159.2  0.7819  3.1801
    995613  10      194.3   -21.6  -556.0  1000.0  0.7544  1.2852
    995614  11       54.0   800.0   -45.1  -945.9  0.6925  3.7283
    995615  11      729.6  -800.0   724.9   736.7  0.7129  0.8703
    995616  10      470.8  -800.0  -602.8   190.3  0.9326  1.5356
    995617  10       39.0  -117.7  -800.0   977.7  1.0926  1.7006
    995618  10      378.4   310.0   227.6  1000.0  1.0602  1.4474
    995619  11      361.8   656.3   205.1  1000.0  0.4354  5.4318
    995620  10      944.5   422.8  -170.2  1000.0  0.6154  1.1997
    995621  11       56.3  -622.6  -800.0   772.2  0.4367  0.7865
    995622  10      333.8  -718.4  -800.0   576.6  0.8739  0.8436
    995623  10       30.5   -65.9   181.6  1000.0  0.6850  0.6745
    995624  11      561.7  -113.7  -800.0   719.3  0.6350  1.4592
    995625  11        8.2   766.9  -800.0   524.1  0.6495  1.8795
    995626  10      334.9   800.0  -485.2  -692.7  0.6062  3.2774
    995627  10       28.6  -396.9  -487.1  1000.0  0.6039  0.4131
    995628  10       66.4  -800.0   -14.6    62.1  1.0626  1.1856
    995629  10       77.6   691.7  -359.5  1000.0  0.6731  1.9106
    995630  10       70.9   294.8  -800.0  -683.1  0.9465  2.5427
    995631  10       29.3   800.0   576.2   433.0  0.9023  3.5621
    995632  11      630.4  -800.0    83.7  -487.8  0.4765  0.8334
    995633  10       33.5   799.3  -589.6  1000.0  0.2068  0.6981
    995634  11       79.6  -800.0  -721.2  -809.1  0.8752  0.1103
    995635  10      786.7   385.5    39.1  1000.0  0.7893  1.5943
    995636  10      126.2  -310.1   430.1  1000.0  0.4676  3.9808
    995637  11      337.0  -418.1   -16.9  1000.0  0.2375  0.7093
    995638  10      100.5  -751.8   356.7  1000.0  0.2440  1.4611
    995639  10     3129.3   150.5   800.0  -872.6  0.6370  5.5397
    995640  10      212.4   685.1  -328.0  1000.0  0.4106  0.3917
    995641  11      351.4  -261.2  -432.3  1000.0  0.8089  1.0106
    995642  10        9.7   800.0   395.7   832.4  0.5748  2.7796
    995643  11      133.2   -71.7  -185.1  1000.0  0.5492  3.6774
    995644  11       38.3  -524.3  -789.7  1000.0  0.4705  3.6551
    995645  10       14.3  -595.7  -209.2  1000.0  0.4266  3.8068
    995646  11      295.8   758.7   800.0  -764.6  1.1731  3.3762
    995647  10      137.7   800.0   770.6   189.5  0.9607  2.7972
    995648  10      100.3  -800.0   623.6   161.1  0.5123  0.0323
    995649  10       41.8  -119.2  -800.0  -573.2  0.9669  0.7936
    995650  10       10.7   756.7   -52.9  1000.0  0.4582  1.0984
    995651  11       67.2  -222.2  -285.5  1000.0  0.8163  3.0980
    995652  10       51.2  -800.0   515.5  -350.3  0.9993  0.3294
    995653  10       17.5  -655.8  -800.0   316.5  0.2337  1.5108
    995654  10      104.7  -660.4  -333.4  1000.0  0.3929  2.7322
    995655  11      415.5   401.9  -800.0   345.6  0.9263  0.8537
    995656  11       83.3  -614.0   669.2  1000.0  0.5515  1.5451
    995657  10        4.4  -739.6  -800.0   129.4  0.6028  1.4831
    995658  11       14.2   305.1  -800.0  -623.9  1.1123  1.3535
    995659  10      263.4  -165.4  -800.0  -867.1  0.7203  0.9672
    995660  10       11.8   698.3   168.3  1000.0  0.2690  4.5455
    995661  10       14.4  -714.9   174.3  1000.0  0.7340  3.9095
    995662  10       22.6   579.1   442.3  1000.0  0.5079  0.1029
    995663  11      188.9   166.2   -18.6  1000.0  0.5334  1.3515
    995664  11      646.0   800.0  -768.6  -676.3  0.5763  2.1984
    995665  10      143.0   500.5   800.0   512.7  0.6873  3.8652
    995666  10      526.0  -800.0  -256.3  -915.4  1.0905  0.8775
    995667  11       39.1  -789.8  -800.0  -168.6  0.7834  2.1461
    995668  11      518.7  -739.4   439.7  1000.0  0.3952  3.6278
    995669  10      322.3   161.0   800.0   880.1  0.4764  3.8154
    995670  11      190.8   175.7   260.4  1000.0  0.7470  0.3555
    995671  10        8.5  -800.0   429.7  -996.2  0.7039  0.9618
    995672  11       34.7  -189.2   560.0  1000.0  0.9120  1.4281
    995673  10      486.1  -524.0  -800.0  -651.9  1.2213  2.4029
    995674  11      638.8   274.4  -258.4  1000.0  0.4769  0.8809
    995675  10      296.2  -800.0   666.6   881.0  0.4544  6.2471
    995676  10       55.9   -70.1   170.1  1000.0  1.1627  1.2423
    995677  10        6.6   800.0   481.7   758.8  1.0342  2.5924
    995678  11       34.4  -800.0   155.3  -671.2  0.8090  6.0232
    995679  11       35.5   800.0   654.1   659.9  0.8594  3.2752
    995680  10      829.7   112.3  -800.0  -909.4  0.3074  1.0769
    995681  10      128.4  -622.5     1.2  1000.0  0.6243  0.8184
    995682  11      117.6   379.0   563.3  1000.0  1.1012  0.0307
    995683  11        1.2   239.5  -265.6  1000.0  0.6123  3.8942
    995684  10      640.0  -529.8  -666.3  1000.0  0.0215  2.4222
    995685  10       40.1  -562.2   197.5  1000.0  0.1649  4.5316
    995686  10       15.6  -800.0  -551.2   182.7  0.9718  1.1773
    995687  10       90.4  -800.0    56.8  -460.9  0.5153  0.8531
    995688  11      147.7  -800.0   453.8   311.6  0.6566  5.5554
    995689  10      352.8   341.8    32.4  1000.0  0.6359  2.8270
    995690  11      249.9  -798.8   585.0  1000.0  0.3966  0.7484
    995691  10      239.0    19.9   270.4  1000.0  1.3446  3.2946
    995692  10       26.8  -800.0   381.6  -107.0  0.9304  0.7411
    995693  11       66.5   767.6  -800.0   689.2  0.8516  2.7389
    995694  10      215.8    -9.0   663.2  1000.0  0.2319  0.6360
    995695  11      144.4   800.0  -551.2   540.7  0.4391  3.2895
    995696  11       71.9  -193.9   743.5  1000.0  0.5577  4.1636
    995697  10      219.1   800.0   649.6  -867.2  0.6843  2.9333
    995698  11      149.1   428.1  -250.7  1000.0  0.3136  2.5179
    995699  11      646.2  -800.0  -611.5   880.3  0.7646  0.1118
    995700  10       25.1   588.5  -354.9  1000.0  0.4501  0.5280
    995701  10       48.8   797.6   800.0   -44.4  0.7742  3.9770
    995702  11       13.1  -318.7   734.4  1000.0  0.5755  6.2729
    995703  10       69.0   800.0  -190.5   -81.8  1.4509  2.9920
    995704  10     1961.4   800.0   281.8  -780.3  0.8647  2.8595
    995705  11       78.1  -800.0  -253.2   264.7  0.2645  5.3929
    995706  11       71.8   613.7   404.2  1000.0  0.7568  5.9403
    995707  10     4099.7  -516.6  -800.0   861.9  0.9331  2.0587
    995708  11      932.6  -505.6   -95.4  1000.0  0.1277  4.2116
    995709  10      262.9  -323.5    24.1  1000.0  0.5934  3.0040
    995710  11      169.9   800.0  -406.8  -947.7  0.5522  2.5190
    995711  11       74.0  -371.9   305.4  1000.0  0.5601  0.5994
    995712  11      207.1  -800.0  -781.9  -332.8  0.8777  0.7882
    995713  10       85.0  -129.0  -800.0   859.6  0.9473  1.2572
    995714  10       10.6  -162.2  -392.5  1000.0  0.5992  2.0316
    995715  10      130.6  -729.4  -800.0    -5.8  1.0400  1.1059
    995716  11      771.5  -727.3  -800.0  -487.5  0.4594  1.4906
    995717  11       40.8  -256.8  -710.2  1000.0  0.7552  3.7411
    995718  10       77.1  -544.2   459.6  1000.0  0.6713  1.2393
    995719  10      880.4  -511.2   -92.8  1000.0  0.3910  0.6907
    995720  11       21.2   344.5   199.6  1000.0  0.1933  3.5806
    995721  10      129.2   614.3  -428.4  1000.0  0.5721  6.2006
    995722  10      354.3   221.7  -800.0   831.7  0.8061  0.1837
    995723  11       99.2  -800.0  -356.6  -295.1  0.7119  1.2127
    995724  11      423.3    89.6  -800.0   551.4  0.4492  1.7930
    995725  10      459.1  -800.0  -529.4   855.4  0.9271  0.3873
    995726  11       26.7   800.0  -744.6  -773.4  0.2325  3.4792
    995727  11       52.6  -800.0  -231.4   394.7  0.6318  6.0584
    995728  11      114.2  -224.5   -50.0  1000.0  0.7658  0.5813
    995729  10       26.0  -623.4    -2.2  1000.0  0.7362  0.5702
    995730  10      397.4   332.6   800.0  -465.4  0.5759  4.4551
    995731  11      726.9   588.6   343.1  1000.0  1.1921  3.2606
    995732  11       94.9   800.0   220.4   663.0  0.8315  2.6562
    995733  10       25.8    24.6   490.2  1000.0  0.2750  5.5797
    995734  10      336.0  -800.0   487.2   510.6  0.7750  0.0969
    995735  11      208.0   800.0  -336.9   142.4  0.4885  3.5878
    995736  10        9.1  -682.0   304.8  1000.0  0.5113  3.5334
    995737  10       16.1   800.0   313.2   765.2  1.1965  3.0685
    995738  10       27.6  -432.4  -317.0  1000.0  0.5947  1.6603
    995739  10      346.6  -498.8  -183.7  1000.0  0.2075  4.2524
    995740  11     1108.5  -262.5  -800.0  -699.6  0.8009  1.1397
    995741  10       42.8   668.9  -800.0  -672.3  0.6909  3.0090
    995742  11      431.7   -12.9   800.0   -99.6  0.7996  5.2824
    995743  11      487.3  -390.9   800.0   237.7  0.7623  3.9425
    995744  11       15.3   435.2   800.0  -984.4  1.1905  4.0290
    995745  10      571.7  -149.9  -800.0   550.6  1.1366  2.8274
    995746  11       16.6   754.6  -800.0  -621.2  0.8617  0.6556
    995747  11      693.2  -352.9   637.5  1000.0  0.7456  5.5106
    995748  11       37.4   126.3  -228.3  1000.0  0.0739  1.9373
    995749  11       29.3  -645.0   355.3  1000.0  0.2577  1.6971
    995750  11      173.2   800.0   -49.6  -405.1  1.1323  2.6566
    995751  11      207.2  -170.2  -800.0   -50.6  0.8359  2.3901
    995752  10       24.8  -375.9  -199.3  1000.0  0.3588  0.3251
    995753  11     1056.9  -800.0   654.0    25.0  0.7495  6.0837
    995754  10      137.9   -66.0  -734.9  1000.0  0.6757  3.5711
    995755  10      234.5  -703.7   636.8  1000.0  0.4851  1.7062
    995756  10     3027.2   541.6  -800.0  -313.0  0.9230  2.4065
    995757  10      452.6  -596.1  -451.5  1000.0  0.7532  2.4428
    995758  11      314.3   749.9  -800.0   308.6  0.9391  1.8174
    995759  10      254.0   -67.2  -800.0  -499.1  0.4332  1.0523
    995760  10      105.2   800.0   245.0   910.9  0.6978  3.1321
    995761  10      484.5   326.5  -800.0  -794.2  0.5025  1.7391
    995762  11       76.3   553.2  -438.1  1000.0  0.2098  4.0170
    995763  11       30.7   800.0  -430.8   779.9  1.2979  3.0904
    995764  11      159.6  -308.0   272.2  1000.0  0.3840  5.3876
    995765  11      209.0   148.5  -446.5  1000.0  1.0878  2.1461
    995766  11      159.6  -800.0  -323.1   679.3  0.7084  5.7050
    995767  10      465.6  -800.0   386.1   -23.6  0.9077  0.7526
    995768  10       30.0   478.9  -110.5  1000.0  0.7126  5.1407
    995769  11      613.1  -800.0   510.2   -62.4  0.5171  1.2152
    995770  11       18.2  -800.0  -530.3   790.3  0.3965  1.1838
    995771  11     1144.4   800.0   177.3  -966.2  1.0359  3.5165
    995772  10      566.8  -549.4  -800.0   461.9  0.8620  1.8376
    995773  11      131.9  -221.8  -800.0  -539.3  0.9678  0.9158
    995774  10      479.9  -423.4  -800.0  -304.2  0.5353  2.3062
    995775  10      369.1   800.0  -301.8  -634.1  0.7233  3.1597
    995776  11      583.7  -800.0   309.8  -825.6  0.2826  1.1865
    995777  10       44.6  -800.0    90.9   674.9  0.8087  6.2530
    995778  10       73.9   800.0   121.2   539.0  1.2231  2.9477
    995779  10       36.2   800.0  -711.2   265.1  0.7462  3.1650
    995780  10      198.7   626.8  -698.0  1000.0  0.7814  3.5696
    995781  10      510.9  -800.0  -637.5  -962.8  0.3713  5.5971
    995782  11      224.8   257.3   282.4  1000.0  1.0554  2.4593
    995783  10       53.4   414.5   494.8  1000.0  0.6802  1.2149
    995784  10       16.5   172.3   578.0  1000.0  0.6361  3.2949
    995785  10      136.5  -428.7   800.0  -787.8  1.0021  5.9609
    995786  11      357.5  -609.8  -800.0  -265.7  0.7075  1.4530
    995787  10      486.0   183.5    48.3  1000.0  0.8493  0.0943
    995788  10      135.8  -800.0  -709.8   689.0  0.6719  0.6978
    995789  11        6.0   800.0   112.3   592.1  0.8017  2.9688
    995790  10     1103.1   518.9  -395.3  1000.0  0.4771  1.2268
    995791  11      158.1   800.0   443.5  -608.1  0.7470  3.6775
    995792  11       78.0  -102.8  -800.0  -537.4  0.9108  1.7488
    995793  10      223.2   570.9  -169.8  1000.0  0.5347  4.9076
    995794  10      227.2   318.8   519.0  1000.0  0.3616  3.2684
    995795  10       30.6  -294.7  -638.8  1000.0  1.0702  3.1616
    995796  11      183.0  -126.0  -800.0   143.9  0.7782  0.9790
    995797  11      419.0   623.3   800.0   199.3  0.9313  4.9352
    995798  10       76.7   682.7   800.0   883.3  0.5325  4.9785
    995799  10      225.0   591.8  -241.7  1000.0  0.7984  2.1705
    995800  10      122.0   800.0  -137.5  -486.4  0.7376  3.2173
    995801  11       57.6  -800.0   151.3  -869.4  0.5270  6.1275
    995802  11      163.8   174.1    39.4  1000.0  0.6008  3.6136
    995803  11      438.3   -65.5    18.7  1000.0  0.1750  1.5756
    995804  11      550.3   404.8   585.0  1000.0  0.5276  1.9129
    995805  10      369.3    26.8  -800.0  -292.1  0.2573  0.4918
    995806  11       88.7  -800.0   540.8  -611.3  0.2420  5.7928
    995807  11        6.5  -266.2   244.2  1000.0  0.8103  0.9117
    995808  10      120.9  -267.4  -153.1  1000.0  0.7176  4.9130
    995809  11      196.3  -800.0  -350.4  -570.5  0.1322  0.2375
    995810  11       73.7   290.9   511.0  1000.0  0.3445  5.5602
    995811  11       91.8  -800.0   161.0   891.4  0.6127  1.0310
    995812  11      838.2  -228.1  -118.1  1000.0  0.5721  0.2960
    995813  11       61.7  -545.2   129.8  1000.0  0.6843  4.5011
    995814  11       35.5   187.8  -118.4  1000.0  0.6560  4.8304
    995815  11       97.2  -191.5  -721.6  1000.0  0.3627  0.7331
    995816  11      101.2   232.1   -88.3  1000.0  1.0585  1.9042
    995817  11      109.1  -205.2   459.1  1000.0  0.5562  1.2494
    995818  11       60.3   504.0   800.0  -302.0  0.2837  5.7316
    995819  10       89.1  -389.3   586.7  1000.0  0.3725  0.9116
    995820  10      402.1   499.2  -763.1  1000.0  0.6551  1.5316
    995821  11      177.4   286.8  -613.5  1000.0  0.1709  3.8491
    995822  10       31.5   432.3   746.5  1000.0  0.4023  6.0329
    995823  10       47.7   248.5   -17.1  1000.0  0.5916  1.3633
    995824  11       51.6   393.5  -370.0  1000.0  0.2983  5.9264
