    947639  10      203.7   800.0  -709.3  -681.9  0.7734  3.4356
    947640  11       55.4   133.5   800.0    97.3  0.6348  5.7042
    947641  11      171.0   800.0   270.4  -386.5  1.0236  2.6337
    947642  11       94.2   472.9  -800.0  -288.9  0.8716  0.7538
    947643  10        5.5   583.4  -800.0  -308.2  0.5524  1.4233
    947644  11      164.7   489.3  -142.3  1000.0  0.4219  4.1554
    947645  11       13.9  -296.7  -800.0   431.7  0.7821  1.2811
    947646  10      870.1   664.0  -356.5  1000.0  0.1865  0.6025
    947647  10     1019.9   800.0  -697.2  -932.1  1.1696  2.7929
    947648  10      382.8  -800.0   564.8   663.2  0.6787  5.2956
    947649  11     1033.6  -238.7   532.3  1000.0  0.8188  5.5625
    947650  10       95.1   527.3   800.0    81.7  0.0943  5.4433
    947651  10        8.5  -541.6  -800.0  -827.5  0.9037  1.2785
    947652  11       63.8    97.3   534.7  1000.0  0.2544  1.3060
    947653  11       67.5   -54.0   683.8  1000.0  0.7591  1.3629
    947654  11      213.3  -712.9  -645.6  1000.0  0.5319  0.6553
    947655  10       18.1   800.0   751.6   806.5  0.5774  4.3021
    947656  11       54.5  -451.0  -667.4  1000.0  0.7545  1.9841
    947657  11       90.8   800.0   756.0   157.0  0.5405  2.9445
    947658  11      197.1   334.2   585.8  1000.0  0.4888  0.1402
    947659  10       95.8   800.0  -502.4   225.3  0.2774  3.1139
    947660  10      586.4   306.7  -340.8  1000.0  0.3573  4.7133
    947661  11      413.4  -496.9   312.5  1000.0  0.5385  1.3211
    947662  11       16.5   381.0  -457.8  1000.0  1.2247  3.1741
    947663  11       34.7  -208.5   232.5  1000.0  0.4564  1.1214
    947664  10       26.1  -364.2   -79.8  1000.0  0.2632  3.7291
    947665  10        4.7  -800.0    88.6  -402.0  0.7105  0.2754
    947666  10       27.3   800.0  -771.8   264.9  0.2778  2.3269
    947667  10     1060.6   775.8  -759.1  1000.0  0.5995  2.4586
    947668  11       57.9  -800.0  -456.6   477.6  0.7278  0.3686
    947669  10       24.5  -236.0  -389.4  1000.0  0.8199  6.0850
    947670  10       73.7  -800.0  -440.6  -507.9  0.7887  1.0160
    947671  11      156.1   800.0   412.3  -723.0  1.1210  3.0692
    947672  11     1310.9   137.2   535.9  1000.0  0.4291  4.2182
    947673  11       66.7   800.0   345.1  -268.4  0.8286  2.3198
    947674  11       23.8   505.1  -708.7  1000.0  0.2744  5.4865
    947675  11      231.0  -156.1   472.5  1000.0  1.0001  3.2394
    947676  10       99.7  -137.8  -531.9  1000.0  0.4588  1.6138
    947677  10      154.6   665.5   701.4  1000.0  0.4323  1.4815
    947678  11       88.3   800.0   -30.0  -692.9  0.7162  4.0171
    947679  10      320.1  -665.5   758.9  1000.0  1.0612  1.0665
    947680  10       16.3  -118.4  -800.0  -961.9  0.7183  0.9860
    947681  11       45.9   257.2  -800.0  -197.8  0.8070  2.8299
    947682  10       41.5  -800.0  -411.1   919.3  0.8318  0.9684
    947683  10      550.9   350.3   -24.7  1000.0  0.8907  1.9199
    947684  11      547.5  -319.2   197.3  1000.0  0.3311  5.6222
    947685  11      837.5   800.0  -545.5  -809.7  0.7132  2.0683
    947686  11     3391.9    68.8  -800.0  -179.7  1.1262  2.7378
    947687  11      319.4   800.0  -575.8  -692.8  0.7009  3.8700
    947688  10       98.1  -800.0   690.8   136.1  0.7116  0.8015
    947689  11      116.3  -708.7  -800.0   999.6  0.7132  1.5205
    947690  11      476.2   410.2   690.2  1000.0  1.0476  1.3178
    947691  10      383.1  -800.0   687.8   753.5  0.4518  0.0322
    947692  11       21.1   -13.9  -185.6  1000.0  0.5209  0.4409
    947693  11       85.4  -797.3   782.5  1000.0  0.6634  5.0622
    947694  11      158.9   -46.3   800.0    75.4  0.7831  3.9483
    947695  11       20.5   800.0   715.4   -76.2  0.8502  2.4757
    947696  10      249.1  -471.7  -800.0  -158.4  0.7351  0.3998
    947697  11       58.2   580.4  -800.0  -930.5  0.8716  0.7168
    947698  10      369.9  -405.3  -800.0   -92.4  0.7522  1.8617
    947699  10       43.5  -800.0   613.1  -881.1  0.6304  5.9896
    947700  10       86.2   800.0   792.4   460.4  0.7965  3.1897
    947701  11        2.1  -800.0  -188.8   615.3  0.3525  0.1810
    947702  10      595.3  -687.3  -800.0  -484.8  0.9655  2.7982
    947703  11      102.8   800.0  -181.1  -183.8  1.0187  1.8774
    947704  10      290.0  -800.0   579.2   423.4  0.7599  0.5249
    947705  11      438.0  -800.0  -134.3   343.9  0.9242  0.8838
    947706  10       19.0  -800.0  -466.4   320.9  0.2418  0.6988
    947707  11      188.7   702.1   772.3  1000.0  0.5810  2.9482
    947708  11      130.5  -218.1  -706.1  1000.0  0.3712  3.8717
    947709  11      142.6   741.4   -69.9  1000.0  0.4565  1.9979
    947710  10      331.6   732.7  -566.3  1000.0  0.9422  1.6072
    947711  11       52.2   800.0   474.7  -253.1  0.6297  2.5557
    947712  10       46.0   367.6  -800.0   622.4  1.2194  2.0049
    947713  11      169.2  -800.0   238.4    -9.4  0.8088  0.1645
    947714  11      149.8   723.8    39.8  1000.0  0.4874  3.7190
    947715  10     1773.8   582.0  -800.0  -581.4  0.7926  1.2206
    947716  11       40.1   506.9  -377.0  1000.0  0.6800  3.5167
    947717  11      192.3   249.3   601.9  1000.0  0.3253  2.9348
    947718  10      214.9  -796.5  -569.9  1000.0  0.7629  1.6444
    947719  10       32.8  -647.1   452.6  1000.0  0.4128  6.0512
    947720  10      528.8   214.0   439.7  1000.0  0.5779  0.9722
    947721  10      444.4  -537.5  -589.0  1000.0  0.6843  3.0799
    947722  10       29.5   401.2    49.6  1000.0  0.1948  3.5937
    947723  10       84.7  -312.2   -86.8  1000.0  0.4352  0.5090
    947724  11       25.8   359.3  -800.0  -169.3  0.1441  0.9958
    947725  10      276.2  -800.0   519.1  -352.8  0.7355  6.2270
    947726  10      150.2  -800.0   447.4  -410.1  1.0632  0.7154
    947727  11      144.9  -186.7  -800.0  -619.3  0.9163  1.3874
    947728  11      351.3  -800.0   642.7  -647.1  0.9673  0.9267
    947729  11       80.9  -357.0  -258.1  1000.0  0.2195  1.5044
    947730  11      101.8  -558.8  -780.8  1000.0  0.6854  3.6630
    947731  11      162.0  -492.2    97.3  1000.0  0.9368  0.7440
    947732  10       51.9   293.6    68.5  1000.0  1.0306  2.5376
    947733  11      202.6   800.0  -350.5   675.2  0.3848  3.6883
    947734  11       37.7  -114.4  -760.2  1000.0  0.9374  0.6034
    947735  11      643.5  -430.5  -468.7  1000.0  0.3287  0.1520
    947736  11       94.1   160.3   387.2  1000.0  0.6013  1.2069
    947737  11       20.4  -218.1   800.0  -931.1  0.9596  3.2121
    947738  10       30.6    79.4   424.3  1000.0  0.6831  2.7213
    947739  10       18.6  -148.7  -471.4  1000.0  0.4282  0.4592
    947740  10      287.6  -800.0  -125.2   116.3  0.6505  5.6815
    947741  10      165.6   578.7   800.0  -941.8  0.7729  3.4135
    947742  11       69.8   229.2    52.4  1000.0  0.5546  0.7089
    947743  10      618.3    66.3   481.7  1000.0  0.8571  1.6298
    947744  11       42.1  -552.3   165.3  1000.0  0.4428  0.9653
    947745  10      398.9  -800.0  -121.2  -666.6  0.6537  0.8816
    947746  10      617.1   800.0   323.3   453.0  0.7068  2.1322
    947747  11      214.4  -732.8   755.5  1000.0  0.8245  2.2386
    947748  10      178.8  -432.5  -686.4  1000.0  1.1335  2.6013
    947749  10       99.7  -285.8   -85.2  1000.0  0.6007  5.7435
    947750  11      493.5   800.0   543.7   718.0  0.6291  2.9502
    947751  10       58.0   -15.1   530.0  1000.0  0.4020  0.2932
    947752  10       45.0   -69.6   800.0  -648.4  0.3397  5.6884
    947753  11      341.7  -499.2  -800.0   610.6  0.7289  0.7469
    947754  11      206.2  -388.1  -161.6  1000.0  0.6605  1.9000
    947755  10        2.6   -17.5   537.0  1000.0  0.9508  1.3532
    947756  10      384.5   800.0   282.5  -128.3  0.6151  3.0453
    947757  11      272.1   221.6  -800.0  -341.7  0.7530  0.7760
    947758  10        4.1  -800.0  -374.2   391.1  0.8130  0.7521
    947759  11      155.6   800.0   417.4   464.1  1.0241  3.3863
    947760  10     1639.8  -227.3  -800.0  -325.7  0.8720  1.4060
    947761  10      100.7  -101.7   210.5  1000.0  0.8000  0.0417
    947762  10       74.5   800.0  -389.8   676.2  1.3895  3.0427
    947763  10      291.8   621.8   800.0  -836.6  0.6592  5.4585
    947764  11      200.0  -164.9  -800.0   670.5  1.0267  1.6614
    947765  10        2.2   785.9   502.9  1000.0  0.8446  2.9697
    947766  11      182.3   762.5  -102.2  1000.0  0.7724  3.3966
    947767  10       10.1  -594.4  -800.0  -456.6  0.8068  1.3465
    947768  11       32.9   674.7   -58.9  1000.0  0.3057  5.6648
    947769  10       28.5    28.0  -573.9  1000.0  0.5909  0.0293
    947770  10      410.1   496.5   782.0  1000.0  0.9087  5.3933
    947771  11       14.8   800.0   391.6   535.3  1.3570  3.1250
    947772  10        4.6  -800.0  -407.2   893.7  0.9131  0.1283
    947773  10        3.1  -211.3   800.0  -245.1  0.4175  3.3969
    947774  10      446.1   419.7   479.9  1000.0  0.4032  2.4135
    947775  11      427.0  -774.4  -294.0  1000.0  0.2996  3.7933
    947776  10       61.0   756.3  -800.0  -348.0  0.7283  1.6763
    947777  10      152.0  -800.0   -59.4  -456.6  0.8880  4.9716
    947778  11       30.5    65.5   622.2  1000.0  0.5390  5.8435
    947779  11     1283.1   800.0  -422.5   852.5  1.3958  3.1035
    947780  11       93.0  -497.0   332.7  1000.0  0.8770  1.8520
    947781  10       79.8   800.0  -261.7   904.5  0.8803  2.9161
    947782  10       36.9   308.8  -800.0  -454.0  0.9507  1.8873
    947783  11     1307.8   800.0   716.2   429.2  1.0399  3.3262
    947784  10       66.3   749.4   794.7  1000.0  0.6556  2.8562
    947785  10      259.0   800.0   796.7  -486.4  1.3001  3.0924
    947786  11       77.7   193.2  -505.1  1000.0  0.6719  2.1929
    947787  10      294.7   -57.3   379.6  1000.0  0.6972  3.1805
    947788  10      137.3  -450.7  -354.3  1000.0  0.7796  3.1961
    947789  10      180.7   222.6   365.3  1000.0  0.5684  2.7550
    947790  10     2319.2  -275.8  -540.0  1000.0  0.0064  2.2165
    947791  11       25.6  -591.8  -792.7  1000.0  0.2647  6.0981
    947792  11      165.2  -475.1  -800.0  -116.3  0.2802  2.3606
    947793  11      144.2  -765.7   -75.7  1000.0  0.2563  1.9134
    947794  11      123.6  -446.2  -113.4  1000.0  0.2116  1.2560
    947795  11      113.2   630.6  -531.4  1000.0  0.7625  0.8790
    947796  11      141.8   457.7  -800.0  -672.2  1.0623  2.6418
    947797  10      177.6  -657.5   298.5  1000.0  0.2765  2.1662
    947798  10      310.1   477.7  -467.1  1000.0  0.0713  6.1338
    947799  11       29.6   715.0   767.7  1000.0  0.6289  0.2190
    947800  10      127.9  -132.4   765.1  1000.0  0.3856  2.5025
    947801  11      423.9   800.0   684.4    28.8  0.1106  2.2507
    947802  10       37.9   800.0   499.6  -133.7  1.2117  3.3090
    947803  10      123.9   119.0   800.0   979.5  0.9426  3.6761
    947804  11      126.0   800.0  -223.8   724.8  1.2956  3.3318
    947805  11        8.4  -787.8  -800.0  -887.1  0.6988  0.4421
    947806  11     3578.0     1.1   800.0   274.5  0.6274  4.1034
    947807  11      118.7    98.7  -800.0  -618.2  1.0829  2.8979
    947808  11      529.5  -800.0   263.1  -104.1  0.7968  1.1923
    947809  11      156.0   800.0   361.7    35.6  0.8533  1.7658
    947810  11       31.8   420.9  -800.0   753.4  1.0598  1.4613
    947811  11      220.9  -424.7  -440.0  1000.0  0.7104  0.0496
    947812  10      170.0   414.1   277.4  1000.0  0.5765  2.9482
    947813  10      259.5   697.2  -800.0  -725.8  0.9861  1.2893
    947814  11      334.7  -223.8  -800.0   352.2  0.7712  2.1551
    947815  11       61.7  -800.0   607.7  -578.1  0.8642  0.6741
    947816  11       19.3   252.1   655.6  1000.0  0.5776  1.2329
    947817  10       36.6  -581.1  -469.6  1000.0  0.4742  0.6862
    947818  10      490.9   424.2   800.0  -498.3  0.3460  5.6576
    947819  10      119.6   800.0  -513.5   601.0  0.9451  2.2345
    947820  10      208.1   217.7  -800.0  -746.6  0.9983  1.4130
    947821  11        9.9  -461.6  -692.4  1000.0  0.5381  1.6906
    947822  11       99.8  -800.0  -551.2   162.3  0.6530  0.5166
    947823  10       28.3  -265.0    47.8  1000.0  0.6397  0.2397
    947824  11      774.8   317.8  -800.0  -457.8  0.7742  1.1844
    947825  11      170.7  -459.1  -784.4  1000.0  0.1938  6.0895
    947826  10      174.3   800.0   366.6   711.7  0.3465  3.9103
    947827  11       34.6   550.5  -800.0  -722.2  1.0469  1.9204
    947828  10      491.6   363.5   254.7  1000.0  0.7740  1.4067
    947829  10      256.7   800.0  -655.9   889.2  0.7146  3.3238
    947830  10       33.6  -800.0   -79.2  -455.8  0.5571  1.1516
    947831  11       14.6  -523.2  -800.0   996.2  1.0536  0.8180
    947832  11       50.0  -713.3  -644.3  1000.0  0.7557  0.5103
    947833  10       18.2   531.6  -800.0  -860.2  0.9732  0.0826
    947834  10      447.2  -275.7   145.1  1000.0  0.5601  3.7050
    947835  10     1913.1   800.0  -270.7  -146.1  1.4305  3.1615
    947836  10     1591.2   800.0   778.2  -497.1  0.9798  2.7779
    947837  10       39.2  -800.0   743.8  -168.5  0.6096  5.9426
    947838  10       27.6   800.0   727.7   893.5  0.7013  3.4574
    947839  10      881.9  -769.8  -800.0    16.9  0.8650  1.5043
    947840  10       85.1   476.9   425.8  1000.0  0.7899  3.7521
    947841  10       51.7    48.5   711.1  1000.0  0.8758  2.6830
    947842  10       63.1   510.0  -800.0   372.3  0.8463  1.7304
    947843  11      139.2  -664.9  -167.0  1000.0  0.5378  1.0760
    947844  10      208.6  -800.0    51.0    98.0  0.8708  0.2983
    947845  10      210.9  -271.1  -255.8  1000.0  0.3848  2.6923
    947846  11       15.0  -664.0   800.0  -592.7  0.2681  3.9145
    947847  11       18.5  -604.4  -800.0   294.4  0.8544  1.6825
    947848  11      124.9   -32.8  -800.0   113.1  0.5806  0.4652
    947849  10        6.4  -666.9   698.8  1000.0  0.5193  1.6389
    947850  10      251.5   800.0   576.4    99.2  0.6906  3.3638
    947851  10      271.3   460.0  -800.0   950.7  1.0443  1.7185
    947852  10      149.5   684.7  -800.0  -590.5  0.7559  1.1232
    947853  11       24.7  -176.3    55.7  1000.0  0.5196  5.6767
    947854  11        4.8  -244.3  -800.0  -945.6  1.0083  2.8526
    947855  10        6.1  -715.7   -63.0  1000.0  0.2175  0.9809
    947856  11      179.1   800.0    72.2  -781.8  0.8595  2.0397
    947857  11      162.6  -101.4  -800.0  -951.5  1.0377  0.8948
    947858  10       23.2   800.0   295.3  -369.6  0.8834  2.0268
    947859  10       96.7   372.0  -408.4  1000.0  0.5369  1.3073
    947860  11      535.6   527.0  -800.0   -30.4  0.8878  1.9331
    947861  11        3.1   239.4   549.4  1000.0  0.4867  0.4123
    947862  10       82.8   800.0  -474.5  -525.2  1.1989  2.6814
    947863  11       26.9  -788.6   487.5  1000.0  0.9697  0.8663
    947864  11      255.5  -800.0    -3.0  -820.8  0.9539  0.4388
    947865  11      206.4  -585.2  -268.7  1000.0  0.1507  5.2237
    947866  10       84.4  -528.2  -296.7  1000.0  0.1888  5.4809
    947867  11       88.7   800.0    50.2   354.8  0.4489  3.2387
    947868  11       28.8  -800.0   490.0   974.0  0.7653  0.9467
    947869  10       47.3  -557.1   532.8  1000.0  0.4754  1.5873
    947870  11      667.4   194.8  -286.7  1000.0  0.7282  3.9246
    947871  10      101.6  -786.3   273.5  1000.0  0.6048  0.2315
    947872  10      870.1  -767.7   630.2  1000.0  0.9522  2.0702
    947873  11     2703.3  -680.2   -58.4  1000.0  0.8397  6.1688
    947874  11     1481.4  -800.0  -158.0  -265.1  0.6617  0.1335
    947875  10      189.3   735.0  -800.0  -764.0  0.6825  0.9522
    947876  11      227.0   236.5   800.0   415.9  0.6623  5.9571
    947877  10      106.6  -150.2   554.8  1000.0  0.4519  1.4487
    947878  11       29.3  -785.2  -800.0   470.5  0.1759  1.4361
    947879  11      232.3  -609.3   794.4  1000.0  0.1422  2.6466
    947880  10     1373.2  -717.9   413.0  1000.0  0.5203  2.3527
    947881  10       78.7   264.3   466.8  1000.0  0.6045  5.9760
    947882  11      238.1   800.0   739.3  -435.8  1.4552  3.0814
    947883  10      253.0  -204.7   800.0  -893.8  0.6173  3.5442
    947884  10      256.9  -800.0     2.2    89.3  0.3474  5.9932
    947885  11      533.8  -800.0  -515.4  -174.2  0.7491  0.7848
    947886  10       11.7   366.9   694.0  1000.0  0.4350  2.3572
    947887  11      197.0   700.3  -800.0   927.9  0.9695  0.9870
    947888  10      204.8   800.0  -789.0   -35.1  0.6127  3.1136
    947889  10      760.0  -800.0  -313.0    86.4  0.9503  0.1846
    947890  11       56.6   745.7   759.7  1000.0  0.4176  0.0082
    947891  11      349.0  -377.3  -800.0   529.5  0.8433  1.0494
    947892  10      300.9  -800.0   658.4   669.9  0.8039  0.4649
    947893  11     3462.1   -82.1  -800.0  -265.2  1.1995  2.6400
    947894  11      202.8   -13.6   204.8  1000.0  0.3712  1.1140
    947895  11      693.6  -631.3   800.0   675.5  0.4333  4.3579
    947896  11       83.0   559.5   800.0   516.0  0.7370  5.8956
    947897  10       92.6   800.0  -336.8   890.0  0.4851  3.6333
    947898  11      355.9  -434.1  -717.3  1000.0  0.6927  1.4860
    947899  11      147.3   710.1  -800.0  -822.3  0.5419  0.9953
    947900  10       20.7   800.0   284.4  -813.7  1.2497  3.1848
    947901  10      161.0   259.2   475.9  1000.0  0.5365  5.4427
    947902  11        4.2  -285.9  -178.4  1000.0  0.4989  1.1161
    947903  10      109.8   351.1    69.3  1000.0  0.6870  5.6771
    947904  11      122.4  -373.7  -446.8  1000.0  0.2204  3.8272
    947905  10      184.7   800.0  -772.3   222.6  1.3753  3.2047
    947906  10      318.4   400.3  -800.0  -268.5  0.3653  0.9513
    947907  10      437.9   427.3  -800.0   660.7  0.8601  2.4335
    947908  10      312.2  -362.4  -665.0  1000.0  0.3191  1.3095
    947909  10       16.6   677.3    92.7  1000.0  0.3494  0.2269
    947910  10     1348.7   800.0    28.1   713.7  1.2594  2.9981
    947911  10      128.8   153.5  -800.0   576.5  1.1853  1.2820
    947912  10      793.3  -128.3  -800.0   387.0  0.4379  2.6882
    947913  10        9.5  -800.0  -428.5  -292.2  0.9978  6.2583
    947914  10        3.1  -608.5   800.0  -866.2  0.5205  4.0018
    947915  11        7.0  -650.1  -392.4  1000.0  0.1994  0.7876
    947916  10      200.8   187.0   371.1  1000.0  0.9704  2.1522
    947917  11       38.7  -393.4  -250.4  1000.0  0.7944  0.9183
    947918  10      817.8  -800.0  -428.4   354.7  0.6024  5.5216
    947919  11      246.6   -33.6  -800.0   588.6  0.3578  1.5504
    947920  10       53.0  -800.0   794.1   390.5  0.7644  0.2179
    947921  11      570.7  -800.0  -178.5   318.9  0.9702  0.2835
    947922  10      104.3   295.8  -800.0  -622.9  0.5215  2.4091
    947923  11      310.5  -800.0  -702.7  -968.2  0.8130  6.1289
    947924  11      131.8  -150.1  -136.4  1000.0  0.2679  0.5209
    947925  10      111.4   466.9  -800.0   497.0  0.6714  0.8295
    947926  10      209.5   760.6  -279.6  1000.0  0.6850  0.7506
    947927  10     1689.9   681.9   622.1  1000.0  0.1435  5.8839
    947928  10       44.5  -278.8  -800.0  -473.8  0.8829  2.9110
    947929  10      275.8  -159.1   -50.7  1000.0  0.1933  1.7330
    947930  10      806.8  -710.6  -800.0   665.4  0.5641  0.8420
    947931  10      221.4  -800.0    38.6   758.3  0.8692  0.5803
    947932  10       65.8   557.3  -326.0  1000.0  0.4679  1.2787
    947933  11       22.3   800.0   777.8  -731.3  0.8062  3.3151
    947934  11      176.1   493.6  -800.0  -664.7  0.6146  1.6960
    947935  10       41.1  -455.7   688.0  1000.0  0.8277  0.6388
    947936  11       23.5   800.0   766.1   -77.5  1.1541  3.0282
    947937  11       36.7  -800.0  -639.1   310.1  0.2853  0.5555
    947938  10       14.9   737.2  -800.0  -472.4  0.8962  2.6250
    947939  10      151.1   784.5  -132.6  1000.0  0.9492  2.6937
    947940  11      164.1  -714.4   800.0   969.7  0.6597  5.5646
    947941  10       58.7  -800.0   210.5   682.3  0.4599  0.2714
    947942  10     1016.3   800.0   188.0  -906.5  0.6495  3.6171
    947943  11      304.7   203.4  -800.0  -307.2  0.8445  2.1904
    947944  11      187.5   615.0  -786.9  1000.0  0.7557  3.8513
    947945  11      605.5   800.0   633.0   192.2  1.2879  2.7014
    947946  11       22.1  -530.9   291.2  1000.0  0.1147  4.6090
    947947  11      103.4   767.9  -155.4  1000.0  0.6901  1.7785
    947948  10     1107.6  -261.0  -800.0   576.8  0.7940  0.9387
    947949  11      725.5  -220.7  -572.2  1000.0  0.6564  0.7208
    947950  10        5.6  -252.6  -120.6  1000.0  0.3580  5.8122
    947951  11      167.7   192.7   800.0   963.3  0.2652  4.3407
    947952  10       36.8   -62.7   301.1  1000.0  0.3031  0.9220
    947953  10      107.9   409.0   269.3  1000.0  1.0875  1.6854
    947954  10       51.0   732.5  -800.0  -647.7  0.4630  1.7540
    947955  11        9.2  -800.0  -556.5  -178.6  0.4875  0.2817
    947956  11      298.6   661.2   181.6  1000.0  1.3050  2.7740
    947957  11      993.6   564.2   732.8  1000.0  0.7945  2.6197
    947958  10       58.1  -486.3  -317.5  1000.0  0.4346  4.4061
    947959  11      240.5  -800.0  -325.8   761.6  0.7030  6.0420
    947960  10        2.6  -689.4  -800.0   833.4  0.3243  0.6752
    947961  11       41.3  -108.8  -416.7  1000.0  0.4582  3.8704
    947962  11      670.1  -549.6   -33.7  1000.0  0.8933  3.6520
    947963  10       84.6   421.9  -263.7  1000.0  0.5655  1.4153
    947964  10       44.3  -800.0   296.9   689.2  0.6692  1.1549
    947965  10      250.6   434.0   165.5  1000.0  0.6295  1.6934
    947966  11      136.3    95.0  -753.8  1000.0  0.5417  2.7939
    947967  11      166.7   513.4  -626.0  1000.0  1.2336  2.8231
    947968  11       47.4   170.2   145.8  1000.0  0.9237  0.3352
    947969  11       28.3   -36.0   295.9  1000.0  0.7003  1.6046
    947970  10      174.0  -800.0   711.5  -970.4  0.9839  1.2195
    947971  11       25.0   800.0   378.1  -860.4  1.0236  3.2892
    947972  11      414.1   139.6   541.5  1000.0  0.3568  2.5720
    947973  10        2.1   -22.7  -700.3  1000.0  0.7024  6.2158
    947974  11       44.0   138.3  -116.7  1000.0  0.4729  5.5548
    947975  10       64.5  -239.4  -602.3  1000.0  0.6126  0.5355
    947976  10      284.9  -800.0  -757.7   968.6  0.8824  5.7630
    947977  10      288.4   267.1  -546.0  1000.0  0.6572  1.2975
    947978  10        6.3   497.1   229.6  1000.0  0.3028  1.5368
    947979  10      970.4   500.4  -357.0  1000.0  0.5819  6.1124
    947980  10      205.1   800.0  -592.2   137.2  0.5845  3.1787
    947981  11       98.3  -434.1   286.7  1000.0  0.5238  5.0320
    947982  11       61.5  -348.8   395.1  1000.0  0.8762  3.5586
    947983  11      191.7  -800.0   720.8  -694.8  0.5574  5.8465
    947984  11       49.9   800.0  -577.2  -179.3  0.3490  2.8587
    947985  10      271.6   800.0   352.8  -924.3  0.4595  3.0071
    947986  10       51.4   286.0  -525.9  1000.0  0.2130  1.6440
    947987  10      147.7   198.1  -800.0  -156.6  0.3140  1.4738
    947988  11       93.4   193.1   658.9  1000.0  0.3786  0.2303
    947989  11      150.9   154.6  -168.8  1000.0  0.2511  0.0006
    947990  10      144.9   800.0  -664.3  -794.2  0.5972  3.8129
    947991  10       17.8   800.0  -634.1   168.2  1.1433  2.2732
    947992  10      705.1  -439.4   685.5  1000.0  0.7665  0.2835
    947993  11       18.3  -166.1  -800.0  -406.3  0.9018  0.9939
    947994  11       50.0  -800.0   535.0   -42.6  0.6241  6.1776
    947995  10       25.7   194.9   574.2  1000.0  0.5440  5.5415
    947996  10       66.0    80.7  -157.1  1000.0  0.6154  1.9096
    947997  10      597.4   480.0   353.8  1000.0  0.8412  2.1766
    947998  11       18.2  -368.9   408.7  1000.0  0.2693  5.7808
    947999  10       24.7  -647.8   -38.7  1000.0  0.6956  3.2150
    948000  11       96.6  -800.0   591.7  -483.7  0.6650  5.6999
    948001  11        9.8   115.1  -618.0  1000.0  0.1590  1.6557
    948002  11       12.0  -800.0   412.8  -732.9  0.5415  6.1353
    948003  10     1848.9   800.0  -688.9   447.8  1.1652  3.0198
    948004  11      521.5  -261.1   509.5  1000.0  0.7593  3.2379
    948005  11      190.1   800.0   524.5   824.3  1.1642  2.8267
    948006  10      102.1   249.2   800.0   984.4  0.2879  3.4774
    948007  10      287.9   800.0   552.4   447.0  0.7590  3.8708
    948008  10       14.1   800.0   541.5  -840.6  0.9045  3.6134
    948009  11        9.8   411.0   145.7  1000.0  0.6580  3.7866
    948010  11       49.1   488.8  -800.0  -779.5  0.6307  1.2765
    948011  11        4.7   257.1   800.0  -157.2  0.4593  5.6550
    948012  10      303.0   361.2   800.0  -420.7  0.7596  5.9641
    948013  11       20.0  -525.4   457.1  1000.0  0.6540  0.5267
    948014  11      176.9  -800.0   174.7   335.1  0.6087  1.5104
    948015  11      171.4  -204.0  -800.0  -443.1  0.4380  1.5155
    948016  10       58.8  -117.3   196.3  1000.0  0.8816  0.0041
    948017  11      748.2   800.0  -623.0  -971.9  0.7597  3.2651
    948018  11      320.8  -673.4    74.4  1000.0  0.4983  4.0763
    948019  10       72.5   612.6   774.8  1000.0  0.6257  1.1238
    948020  11      317.3   384.9   531.4  1000.0  0.8542  1.1153
    948021  11        9.8  -484.6  -800.0   938.7  0.7819  1.4074
    948022  11        5.9   -64.1   800.0  -758.3  0.5786  5.8810
    948023  11       61.5   271.1   416.6  1000.0  0.8468  1.3746
    948024  10       15.6  -446.8   383.2  1000.0  0.8700  0.9410
    948025  10       51.7   290.5  -439.3  1000.0  0.6666  1.2784
    948026  11       18.5   800.0   241.6  -136.4  1.1926  2.1514
    948027  10      186.5   654.7   303.6  1000.0  0.4177  6.0330
    948028  11      708.5   800.0   447.4   482.5  0.3797  3.3195
    948029  10      155.2   523.6  -442.7  1000.0  0.9409  1.1413
    948030  10       49.7   745.0   800.0  -594.3  0.6680  6.0454
    948031  10       21.6  -284.2   245.2  1000.0  0.5831  5.1317
    948032  10       65.1   229.2   -17.2  1000.0  0.2387  5.9183
    948033  10      193.6  -199.4  -800.0  -314.0  1.1777  2.5448
    948034  11      177.9   474.8  -254.5  1000.0  0.1301  0.2964
    948035  10       56.0     8.1  -425.1  1000.0  0.4185  1.0858
    948036  10      215.0  -800.0    32.9   584.7  0.4859  0.0637
    948037  11      487.1  -112.5   423.8  1000.0  0.6256  3.1880
    948038  11      684.2   593.5    90.8  1000.0  0.6099  3.1134
    948039  10      162.2   800.0   200.3   716.1  1.4038  3.1072
    948040  10       51.3  -290.6  -800.0  -703.3  0.6530  1.7352
    948041  10       13.9   511.1  -800.0   -63.4  0.4167  1.1959
    948042  11      359.9  -800.0   724.6  -937.2  1.0852  0.4510
    948043  10      891.9  -769.9   128.4  1000.0  0.2668  0.5531
    948044  10        5.8   454.2   662.5  1000.0  1.1933  3.2243
    948045  10      438.9  -761.7  -800.0   712.8  1.4053  2.9556
    948046  10      391.0   210.5   371.2  1000.0  0.1011  5.8741
    948047  11       66.3   565.6   430.7  1000.0  0.6814  2.9358
    948048  10       50.3   796.6  -800.0   411.2  0.5362  0.8087
    948049  10      273.8  -555.8  -800.0   591.9  0.8773  1.1126
    948050  10       27.8   504.5  -365.6  1000.0  0.6566  4.6186
    948051  10      203.5   753.8   391.6  1000.0  0.5803  0.3888
    948052  10      169.5  -532.1     6.1  1000.0  1.0949  2.9937
