    838387  10       62.9  -122.1   751.9  1000.0  0.5239  1.6082
    838388  10      198.3  -791.5  -571.9  1000.0  0.3783  2.2059
    838389  10       38.8  -229.4  -800.0  -989.4  0.5664  1.9244
    838390  11      461.8   800.0  -287.8   422.9  0.9424  3.2309
    838391  10       14.7   800.0  -766.6   878.8  0.4634  2.5862
    838392  10      567.2   800.0  -300.2   123.2  0.5420  3.7199
    838393  10      481.7  -593.0  -800.0   621.2  0.9057  1.4893
    838394  11        6.8   800.0  -201.6    -3.1  0.7934  3.3393
    838395  10        1.5  -370.9   800.0  -955.3  0.3510  5.4141
    838396  10        1.2  -394.0  -562.1  1000.0  0.4205  0.7088
    838397  11       97.2   469.5   339.1  1000.0  0.5502  6.1084
    838398  11       29.8  -102.4  -515.9  1000.0  1.4420  3.1145
    838399  10       30.3  -338.0   524.7  1000.0  0.9562  6.1649
    838400  10      786.5   665.4  -600.4  1000.0  0.4120  2.2262
    838401  10      152.2  -526.6   567.6  1000.0  0.1143  1.3369
    838402  11      517.6   702.7  -386.5  1000.0  0.6786  0.7987
    838403  11      224.9  -374.6   680.6  1000.0  0.3488  0.0871
    838404  10      141.9    60.2  -545.2  1000.0  0.8135  1.0096
    838405  11       51.7  -319.0   375.1  1000.0  1.1234  2.9871
    838406  10      626.2   727.2  -800.0  -619.1  0.6864  0.8236
    838407  10      281.5  -338.3   688.6  1000.0  0.2413  0.5925
    838408  10       13.0  -204.8  -525.0  1000.0  0.5628  0.5970
    838409  11       53.9    19.1    40.2  1000.0  0.5022  5.6287
    838410  10       12.3   -97.6   800.0   662.2  0.8912  5.0944
    838411  11     1328.7  -689.0   493.4  1000.0  0.6445  1.0290
    838412  11      175.4   -71.1  -800.0   373.0  0.8068  1.4784
    838413  10      320.3   557.0   -72.4  1000.0  0.3331  1.1816
    838414  10      328.0   150.3   388.2  1000.0  0.7283  0.7303
    838415  10      168.3   205.9  -800.0   659.2  0.4940  1.4030
    838416  10      485.0   800.0   116.1  -405.4  1.1609  3.3564
    838417  10       56.6    30.0   496.3  1000.0  0.7074  0.4737
    838418  10       60.1   111.5  -726.4  1000.0  0.1722  6.1614
    838419  11      109.3   -49.7  -562.8  1000.0  0.4638  2.7650
    838420  11       13.8   -66.4  -276.3  1000.0  0.4977  5.7498
    838421  10      387.3   208.5  -117.7  1000.0  0.8503  4.6537
    838422  11       84.7  -800.0  -498.7   461.9  0.5084  5.9837
    838423  11      170.8  -672.7   556.4  1000.0  0.6050  1.6335
    838424  11       74.0  -366.6   800.0    17.8  0.7067  3.7182
    838425  10      456.0     4.2  -379.5  1000.0  0.9834  5.0131
    838426  11       54.1  -800.0  -367.6   924.8  0.9689  5.9311
    838427  11       67.3  -800.0   688.0   676.9  0.3752  5.8820
    838428  11       38.2   -67.5  -800.0   629.7  0.7895  1.2127
    838429  11      292.7   800.0  -197.0  -494.1  1.1216  3.2641
    838430  11      307.8   800.0   555.7   -33.6  1.3042  3.0818
    838431  10       20.2   692.4   516.6  1000.0  0.3472  0.4285
    838432  10       63.3   -89.4  -800.0  -913.1  0.8918  1.2051
    838433  10      250.3  -678.7   512.0  1000.0  0.3256  2.1402
    838434  11      332.4  -800.0  -318.2  -814.5  0.5243  5.4850
    838435  11       45.3  -446.6  -800.0   197.4  0.9492  2.9434
    838436  10       30.5  -104.3    70.8  1000.0  0.6895  1.2483
    838437  11      251.9    98.2   314.0  1000.0  0.1904  4.6921
    838438  10        3.9   800.0   -57.7  -109.9  0.8706  3.4739
    838439  11       45.1  -800.0  -519.6   681.7  0.6756  0.2479
    838440  11        2.9   209.9  -182.1  1000.0  0.4460  6.0274
    838441  10      120.2    93.7  -517.8  1000.0  0.4133  1.3530
    838442  11      349.0   759.9  -696.6  1000.0  0.8544  6.1348
    838443  10      306.6  -800.0   -92.9  -224.9  0.5149  5.6229
    838444  10       21.0   800.0  -139.5  -714.4  1.1656  3.0404
    838445  10      122.4   476.7  -800.0    75.0  0.3359  0.8487
    838446  10       42.9  -200.6  -800.0    20.6  0.4183  0.4674
    838447  10      204.1  -513.1  -724.6  1000.0  0.4837  3.8609
    838448  10      703.5  -766.1  -800.0  -639.3  0.2936  1.8487
    838449  11      337.4  -800.0   322.2  -801.6  0.7079  0.4255
    838450  11       56.6   800.0   373.8  -388.8  0.7734  2.6375
    838451  10      160.0   520.2  -579.1  1000.0  0.6251  1.0899
    838452  11     1519.5  -800.0  -421.0  -476.9  0.5497  5.4353
    838453  10      439.3  -800.0  -725.8  -257.1  0.3598  6.2648
    838454  11       18.7   575.4   800.0  -552.3  0.4933  3.3871
    838455  10       34.1   800.0   456.2  -632.0  0.8387  3.4191
    838456  10      172.2   800.0   -24.9   826.2  0.4195  1.8063
    838457  10      114.7  -130.2   778.6  1000.0  0.8347  1.3697
    838458  11      115.1   800.0   487.5  -250.3  0.8602  3.5080
    838459  10      243.8  -800.0  -462.6  -755.2  0.7079  0.4310
    838460  10      109.7  -511.8  -336.6  1000.0  0.6837  1.9433
    838461  10      460.8  -463.6  -557.8  1000.0  0.5330  1.6611
    838462  11       22.7   575.5   356.7  1000.0  1.1274  2.6474
    838463  11      442.0  -800.0   448.3    27.5  0.4215  5.8517
    838464  11      463.4   611.3   314.0  1000.0  0.5769  6.1681
    838465  11        7.0   800.0   370.5  -521.6  0.6304  3.6315
    838466  11      504.7     8.4  -800.0  -393.6  0.3238  2.1342
    838467  10       17.1   110.2  -570.6  1000.0  0.1711  5.4754
    838468  11        1.9   673.6   168.8  1000.0  0.5835  3.6812
    838469  10      100.1   256.2  -800.0  -397.2  0.7898  1.4536
    838470  11      155.3  -800.0  -637.1   708.8  0.5597  5.8710
    838471  10      452.5  -800.0  -130.1   619.8  0.4423  6.2046
    838472  11      113.1  -169.4   639.7  1000.0  0.4182  0.8151
    838473  10       40.8  -800.0  -409.7   647.6  0.8665  0.9242
    838474  10       11.4   438.8   390.0  1000.0  0.4541  5.2903
    838475  10       60.5  -800.0    71.8   182.0  0.7958  0.4796
    838476  10       10.1   402.1   452.6  1000.0  0.5680  1.4008
    838477  10        9.1  -433.9  -353.9  1000.0  1.1177  0.9998
    838478  11       92.2  -512.7  -409.7  1000.0  0.4518  3.4803
    838479  11       64.5   249.9  -662.6  1000.0  0.8615  3.3524
    838480  11      149.2    19.4  -763.3  1000.0  0.4950  1.2585
    838481  10       25.7  -453.1  -800.0   426.7  0.9331  1.2775
    838482  11       59.3   800.0  -106.7   589.7  0.9010  2.5241
    838483  11      254.5   443.3  -800.0  -381.8  0.7920  1.4781
    838484  11       63.9   685.2  -483.4  1000.0  0.4439  3.9554
    838485  10      165.3  -354.1  -800.0   573.5  0.5357  1.0982
    838486  11      138.2   -89.1  -441.8  1000.0  0.5802  3.0825
    838487  10      237.3   800.0    18.1   381.7  0.8768  1.9050
    838488  10      284.9   800.0   775.7   583.6  1.2923  3.0874
    838489  11       39.3  -520.1  -800.0  -469.6  0.7686  0.7901
    838490  10       76.0   800.0  -725.5    84.0  1.0605  1.7654
    838491  11      174.7   800.0  -641.6    23.4  1.0956  1.9158
    838492  11      318.6  -197.4  -800.0  -682.2  0.8428  1.4340
    838493  10      158.3   800.0    80.9  -287.0  0.7911  3.0353
    838494  11       87.9  -800.0  -707.1  -665.1  0.5293  0.3375
    838495  10        2.2  -800.0   174.3   138.1  0.8145  0.8551
    838496  10      139.0   762.1   800.0   535.4  0.1969  4.4789
    838497  10        5.2   549.5   -30.7  1000.0  0.3538  5.1648
    838498  10      246.1  -212.5   204.3  1000.0  0.4491  0.9126
    838499  11        0.2   757.5   376.3  1000.0  0.5135  0.0955
    838500  11       55.4   800.0   486.3  -802.3  0.4806  3.6469
    838501  11       16.8  -388.2  -800.0   888.8  0.4803  2.1339
    838502  11       34.0  -770.8   341.7  1000.0  1.3115  3.0627
    838503  10      128.0   682.5  -445.8  1000.0  1.0831  0.2868
    838504  11       38.3   290.8   390.3  1000.0  0.2750  0.4100
    838505  10      158.5  -563.1  -800.0    72.4  0.2190  0.9119
    838506  10       30.3   761.9   800.0   275.1  0.3706  3.6419
    838507  10      208.5  -537.9  -218.2  1000.0  0.5280  2.8898
    838508  11      815.0   756.1   800.0  -691.7  0.1956  5.5261
    838509  11      211.8  -705.9   779.3  1000.0  0.8038  1.1689
    838510  10      350.7   201.7  -290.8  1000.0  0.3855  3.5311
    838511  11      448.5  -800.0    96.8   318.5  0.6975  0.5297
    838512  11      118.4   580.6  -800.0   844.3  0.9145  1.8095
    838513  10        7.0   214.8   616.6  1000.0  1.4037  3.2190
    838514  11      249.3   621.4  -130.5  1000.0  0.7610  1.4491
    838515  10      381.8   800.0  -296.5  -707.5  1.0951  3.4293
    838516  10       14.9   185.7  -800.0   390.4  0.6789  1.2935
    838517  11      112.7  -488.9  -800.0   888.7  0.8065  0.4583
    838518  11       51.1   422.8   239.9  1000.0  0.3189  1.0490
    838519  11       22.6  -577.2   -41.2  1000.0  0.5076  1.5418
    838520  10       80.6   126.4   306.2  1000.0  0.6821  1.7851
    838521  11       16.8  -403.8  -800.0   146.2  0.6872  1.1325
    838522  10       65.1  -512.4   685.3  1000.0  0.8616  0.4971
    838523  10      139.5   -45.7  -238.1  1000.0  0.5796  1.6782
    838524  10      421.1  -415.0   142.2  1000.0  0.1553  5.4737
    838525  10      106.7  -167.6  -111.6  1000.0  0.6079  5.8429
    838526  10      290.0  -774.3  -800.0   484.4  1.0897  1.7887
    838527  10      271.6  -800.0    90.1   524.4  0.6676  0.3953
    838528  10      153.6  -348.6   -10.2  1000.0  0.4403  0.5548
    838529  11      487.1  -153.2  -800.0    27.7  0.8439  2.3593
    838530  10      169.5   800.0  -390.2  -716.0  0.7736  3.1590
    838531  11      277.2   537.0  -800.0  -675.0  1.0032  2.7112
    838532  11      136.5   800.0   712.3  -294.2  1.1736  3.2691
    838533  11       12.8   301.6  -305.3  1000.0  0.7581  3.5250
    838534  11       53.0  -193.9  -800.0  -675.3  0.8537  0.7447
    838535  11      246.9  -396.6  -800.0    67.6  0.5594  1.3938
    838536  11      113.7   800.0   -51.7    13.4  0.4422  2.5540
    838537  11      661.1   800.0   -25.5  -360.8  1.0059  2.7615
    838538  10      351.6  -800.0   708.9   576.4  0.5618  5.8171
    838539  11      549.9  -198.9   398.4  1000.0  0.6897  3.5785
    838540  10      123.0   790.5   144.9  1000.0  0.6480  0.9718
    838541  10      156.7   797.9  -800.0  -291.2  0.7217  1.8520
    838542  11       75.2   326.6  -190.8  1000.0  0.5329  3.0578
    838543  11       27.4    -1.8   503.8  1000.0  0.2644  4.4846
    838544  10       86.5   -54.5  -800.0  -575.1  0.9181  0.9608
    838545  10       36.6   572.6   521.7  1000.0  0.7616  1.5173
    838546  10        9.1    50.1  -763.2  1000.0  0.4154  0.7721
    838547  11      453.6  -443.8  -555.4  1000.0  0.4424  0.9670
    838548  10      175.4   481.8    77.4  1000.0  0.5856  3.7801
    838549  10      513.6   800.0   273.4    51.9  0.6437  2.4982
    838550  11      175.3  -800.0   476.6  -108.8  0.8356  0.8574
    838551  10      291.6  -421.4   451.0  1000.0  0.8308  2.9961
    838552  10       95.6  -122.7   773.7  1000.0  0.3809  0.6386
    838553  10      103.1  -393.4  -673.9  1000.0  0.6056  1.0329
    838554  10       53.1  -558.9   429.1  1000.0  0.2708  6.1351
    838555  10      171.4   800.0  -330.7  -259.4  1.0478  2.8412
    838556  10      158.5   586.3  -800.0  -571.3  0.5374  0.4924
    838557  11      145.1   800.0   224.3   684.9  1.4266  2.8993
    838558  10      187.2  -278.9   332.0  1000.0  0.7452  5.7900
    838559  10      329.9   335.3  -800.0   479.2  0.6724  1.1391
    838560  11       17.4  -253.9  -800.0  -505.4  0.4090  1.6780
    838561  10      320.1   569.4  -800.0   161.2  0.9759  1.4225
    838562  10      712.9  -452.1   764.1  1000.0  0.5247  4.2021
    838563  10      198.9   401.6   800.0   580.4  0.3154  4.3077
    838564  11       82.6  -491.2  -800.0  -316.1  0.5471  1.5839
    838565  10       85.5   800.0   144.4  -996.1  1.1213  3.0613
    838566  10       92.1  -800.0   149.6   588.9  0.7912  5.6433
    838567  11       50.1  -277.7  -800.0  -971.6  0.5540  1.6955
    838568  11      164.9   298.1    31.9  1000.0  0.7013  0.4323
    838569  11      202.3   615.0    56.6  1000.0  0.1573  5.7847
    838570  10      143.8   760.6   264.2  1000.0  0.6174  5.6045
    838571  10        5.1   781.4   154.4  1000.0  0.5661  4.8714
    838572  10       15.9   462.0  -800.0  -686.0  0.6179  1.1972
    838573  10      386.0   800.0   133.6   676.6  0.7768  3.1372
    838574  10        4.3   426.1  -688.0  1000.0  0.4362  0.4209
    838575  10      192.9  -800.0   745.8   230.3  0.6031  0.5047
    838576  10       41.0  -367.3   -93.1  1000.0  0.4229  0.8727
    838577  10      293.3  -791.1   378.6  1000.0  0.8736  3.0453
    838578  11      242.3   800.0  -607.1   764.1  1.0955  2.7765
    838579  10      513.9  -118.4  -800.0  -433.6  0.4401  1.4805
    838580  11      364.0   683.8  -800.0  -631.9  0.7559  1.7057
    838581  10      123.7  -418.6   800.0  -727.2  0.7142  6.1090
    838582  10     5429.9  -800.0   524.1  -767.6  0.4730  0.9330
    838583  10      173.2   140.7  -800.0  -367.0  0.8097  0.8678
    838584  10        3.4   520.8  -800.0  -111.5  0.7113  0.3726
    838585  10      365.0  -226.2  -800.0    21.9  0.6374  2.3841
    838586  11       72.4   800.0   730.0  -354.6  1.0430  1.8879
    838587  10       53.9   227.0  -543.4  1000.0  0.2276  2.0283
    838588  10       15.5  -175.1  -158.8  1000.0  0.3245  5.0647
    838589  10        9.1   800.0   315.1  -125.7  0.6373  3.8482
    838590  10      301.0  -800.0   688.9   327.2  0.7700  0.0793
    838591  10       49.3  -293.5   720.8  1000.0  0.3910  2.1188
    838592  10       95.9   774.9  -800.0  -483.4  0.6037  2.1644
    838593  10      146.0  -800.0    22.8   579.5  0.9502  6.1231
    838594  10       77.4   -56.1  -800.0   827.9  1.0005  2.6894
    838595  10      940.6   800.0   791.1   824.6  0.7678  2.1796
    838596  11      203.7   -33.9  -800.0   210.3  0.5887  1.8548
    838597  11       55.2  -184.1  -800.0   831.3  0.8726  1.8898
    838598  11      135.6   138.9   792.1  1000.0  0.4713  0.9493
    838599  10       62.0  -578.6  -800.0   457.8  0.6507  2.1623
    838600  11      958.5  -737.2   416.5  1000.0  1.2334  3.0797
    838601  10      363.2   763.8  -800.0  -395.1  0.9420  0.6074
    838602  10      163.1  -800.0    97.6   344.6  0.5993  0.2103
    838603  10       75.3   437.4   608.2  1000.0  0.7000  0.9523
    838604  10      128.3  -544.9  -134.3  1000.0  0.3543  0.6132
    838605  10        7.6  -800.0   363.1  -223.1  0.5844  1.2269
    838606  10       40.8  -461.3   800.0  -196.3  1.0705  5.1943
    838607  11       26.0    18.3  -486.4  1000.0  0.6596  4.8569
    838608  10      214.1  -800.0   311.0   868.5  0.4581  5.4577
    838609  11       18.0  -300.0  -800.0  -379.5  0.9373  1.5384
    838610  10       28.0  -107.2  -800.0   582.3  0.7471  1.3405
    838611  10      139.1  -232.5  -575.6  1000.0  0.4792  4.2000
    838612  11      443.6  -421.3   787.7  1000.0  0.1247  3.3056
    838613  11       27.7  -581.0  -800.0   572.0  0.8448  2.2531
    838614  10       60.8   268.4  -800.0   749.4  0.8627  1.4264
    838615  11      128.9   532.4   800.0   438.0  0.5628  5.0770
    838616  10       12.6  -684.6   161.9  1000.0  0.7954  3.3294
    838617  10      488.2  -765.0  -652.0  1000.0  1.2263  2.9779
    838618  10      170.5  -800.0   716.7  -366.5  0.7196  0.3338
    838619  11       64.2  -230.8  -800.0   670.1  0.9821  1.6005
    838620  11      122.3   800.0   564.7   280.6  0.6803  4.2200
    838621  10      218.2   520.9  -323.5  1000.0  0.3770  0.4852
    838622  10      438.9  -491.1  -396.2  1000.0  0.0605  5.2552
    838623  11       28.2   627.4   209.0  1000.0  1.1233  6.0582
    838624  10      469.9   800.0  -325.4  -314.0  0.7746  4.0483
    838625  10      283.4   -64.3  -800.0  -134.0  0.6280  1.2490
    838626  11      358.2  -800.0  -383.3 -1000.0  0.6291  0.4664
    838627  10       63.0   800.0  -666.4   600.0  0.7570  2.3785
    838628  10       61.5  -800.0   718.3   -16.5  0.7716  0.0803
    838629  10       88.9   800.0    47.0   653.2  0.4698  2.3278
    838630  11      885.6  -671.9  -800.0  -607.9  0.5200  1.1249
    838631  10      169.0   400.9  -800.0   444.2  0.3310  1.1765
    838632  11      238.8   411.0   755.3  1000.0  0.7533  3.6264
    838633  10      159.5    86.3   800.0   158.0  0.6848  5.5646
    838634  10      639.8  -800.0  -540.9   989.5  0.6777  6.1232
    838635  10       25.8  -366.1  -443.7  1000.0  0.6490  1.9510
    838636  10        7.8   599.4  -800.0    64.6  0.7113  0.8031
    838637  11        2.5   417.8  -800.0   595.7  0.7907  1.2984
    838638  11      131.0   351.0  -438.4  1000.0  0.2549  0.2109
    838639  11      171.9   155.6  -458.4  1000.0  0.5960  3.0631
    838640  10        1.4  -225.6   800.0  -312.2  1.2322  5.5161
    838641  10       77.9   660.2  -750.7  1000.0  0.5594  0.4722
    838642  10      164.6   172.3  -316.6  1000.0  0.7239  0.0890
    838643  10      241.6   800.0   517.1  -281.5  1.2355  3.2927
    838644  11      118.5   259.2   709.7  1000.0  0.4214  0.4677
    838645  10       41.2   689.3  -586.0  1000.0  0.7492  1.2374
    838646  10      251.3   225.8   411.4  1000.0  0.4976  2.8515
    838647  10      527.2  -330.1   435.0  1000.0  0.3613  0.0386
    838648  11      422.2   165.5   -68.7  1000.0  0.6191  1.5762
    838649  11      129.8   129.9    47.9  1000.0  0.6866  0.7811
    838650  11       87.6   -31.9   229.3  1000.0  0.3603  1.3746
    838651  11      120.4   800.0  -488.7   138.7  1.3299  3.0554
    838652  10       38.9  -800.0  -585.8  -974.0  0.7712  0.0687
    838653  10      679.3  -352.4  -214.2  1000.0  1.0658  3.0059
    838654  10       26.8  -800.0  -360.1   752.2  0.3424  0.0843
    838655  11      306.0  -234.1  -522.0  1000.0  0.2341  0.2974
    838656  10       44.2  -375.3   381.1  1000.0  0.5601  1.4853
    838657  11      291.9   800.0    54.5  -227.3  0.8905  1.7369
    838658  10        5.6   -68.1   171.6  1000.0  0.4280  1.0205
    838659  11       36.1  -800.0   -83.0  -184.5  0.8722  0.4814
    838660  11       82.0   140.9  -800.0   137.8  0.6029  1.5136
    838661  10      314.8  -372.0  -800.0   453.7  1.3538  2.9209
    838662  11       47.0    97.9   258.2  1000.0  0.6262  3.5536
    838663  10      359.3  -800.0   192.7   305.6  1.1709  6.2439
    838664  11       22.3   800.0  -779.6   732.0  0.6019  2.7891
    838665  11      462.9  -523.3   474.6  1000.0  0.9798  0.5572
    838666  11     1209.8   492.9  -188.5  1000.0  0.6478  1.9351
    838667  10      446.7  -800.0  -474.3   906.8  0.9820  6.1400
    838668  11     1354.0  -674.7  -800.0   369.0  1.1407  2.7953
    838669  10      440.0  -278.5     8.7  1000.0  0.2875  1.1949
    838670  11        8.0  -800.0   702.3   535.8  0.7827  1.0045
    838671  10      564.8   800.0  -463.1  -656.9  1.1838  3.1569
    838672  10      434.2   315.1   -62.5  1000.0  0.6920  5.3614
    838673  11       55.4  -379.7   -26.6  1000.0  0.9714  1.6592
    838674  11      317.8  -678.2   506.0  1000.0  0.3016  0.1821
    838675  10       76.6    15.2  -800.0  -551.2  0.6047  1.9602
    838676  10       38.4   -87.3  -800.0   971.1  0.9975  2.9473
    838677  11     1401.7  -330.3  -614.5  1000.0  0.6469  3.2525
    838678  11       34.5  -800.0  -189.2   571.8  0.5246  6.0974
    838679  11       16.9   -80.3  -338.1  1000.0  0.6837  3.8088
    838680  10      122.9  -800.0  -751.6   480.3  0.6992  5.5091
    838681  10       31.1   800.0   -92.9   910.5  0.7149  3.2335
    838682  11        8.7  -799.8   800.0   790.4  1.0255  5.8895
    838683  10        6.0  -725.7  -410.0  1000.0  0.3895  1.3719
    838684  11      104.8  -544.4  -749.5  1000.0  0.2295  5.4578
    838685  10      258.0  -800.0   -77.7   517.1  0.4876  6.0150
    838686  10      177.7   474.7  -534.3  1000.0  0.6229  1.5148
    838687  10      469.5  -685.9  -158.9  1000.0  1.2071  3.3328
    838688  11       80.8   202.2  -800.0   -90.1  0.4564  0.9086
    838689  11      155.2  -800.0    30.1  -266.7  0.5542  0.0917
    838690  10       85.6  -729.2  -800.0   744.5  0.5219  1.1777
    838691  11      136.0   800.0  -366.3  -762.5  0.7551  1.6669
    838692  11       60.5   800.0   476.2  -590.5  1.2588  3.3366
    838693  10        9.4  -800.0    64.8    94.2  0.6558  5.4807
    838694  11       53.6   644.0   175.4  1000.0  0.5579  3.6465
    838695  11      265.0   129.7  -477.8  1000.0  1.2683  3.1091
    838696  11       28.0  -414.4   800.0    67.5  0.5183  4.2492
    838697  10       86.7    20.2  -649.7  1000.0  0.7320  1.1532
    838698  11       41.6   573.4   800.0    14.3  0.7720  3.7034
    838699  11      651.5    79.6  -672.7  1000.0  0.7070  0.4173
    838700  10      145.9  -800.0  -243.3   474.0  0.7943  6.1987
    838701  10       82.6   267.6  -800.0  -181.7  0.6761  0.8485
    838702  11        7.4   652.5   800.0   928.8  0.8258  3.6675
    838703  11      153.6  -256.4  -800.0   -45.0  0.6368  1.4267
    838704  10       90.6   461.7  -800.0  -994.5  1.1856  1.6012
    838705  10       28.8  -480.6  -568.0  1000.0  0.8008  0.5105
    838706  10        1.8   800.0  -355.6  -883.8  0.8186  2.7242
    838707  11      426.0  -489.7   257.9  1000.0  0.6367  0.7393
    838708  11       62.4  -299.3   263.7  1000.0  0.1641  4.6186
    838709  11      522.4   800.0   707.4   262.6  0.4396  4.2373
    838710  10      415.4  -737.4   -98.0  1000.0  0.7424  1.6613
    838711  11       30.3   676.1  -513.9  1000.0  0.2302  6.0178
    838712  11       16.3   735.1  -800.0  -415.0  0.5742  0.4702
    838713  10       18.0    44.1  -307.6  1000.0  0.6827  1.5570
    838714  10      559.4   800.0   -32.4  -926.7  0.8321  2.4582
    838715  10       94.2  -352.1   697.3  1000.0  1.0374  2.3189
    838716  10      233.8   481.4   800.0  -374.5  0.5330  5.9525
    838717  11       70.2   472.6  -171.2  1000.0  0.5670  4.8605
    838718  11      110.9  -464.7   -56.0  1000.0  0.3740  5.3587
    838719  10      420.4  -214.7   800.0  -462.2  0.7260  4.6497
    838720  11      202.7   638.0   136.2  1000.0  0.3575  3.7235
    838721  11       59.5  -204.3  -800.0   -25.0  1.0072  1.0384
    838722  11       20.6   800.0    10.1   -22.4  1.0280  2.9570
    838723  10     1403.9     3.0   -19.6  1000.0  0.5709  0.7898
    838724  10       59.4  -244.6   117.0  1000.0  0.4086  4.7215
    838725  11      366.9   -76.6  -395.9  1000.0  0.6779  0.7814
    838726  10      621.8   793.4  -173.7  1000.0  0.2720  6.0254
    838727  11       13.2  -570.4    18.3  1000.0  0.6837  1.0374
    838728  10      248.6   625.7    35.2  1000.0  0.4020  0.2772
    838729  11       76.0  -559.4   484.3  1000.0  0.7669  2.2775
    838730  10      338.4  -164.5    -5.1  1000.0  0.8450  1.9263
    838731  10      259.1   800.0  -579.7    69.5  0.9965  2.7495
    838732  11      113.2  -388.5  -800.0   181.2  0.6773  2.5368
    838733  11       73.8   128.0  -276.8  1000.0  0.4028  4.0743
    838734  11      305.4   158.5  -800.0   425.4  1.0278  0.5086
    838735  11      108.4   238.7   212.2  1000.0  0.8134  0.5316
    838736  10      135.3  -650.5   -73.4  1000.0  0.5962  2.5601
    838737  11        1.6  -695.9   800.0   -11.9  0.9497  5.3529
    838738  10       19.8   562.8  -173.1  1000.0  0.6145  0.1031
    838739  11      434.6   -67.3  -800.0   317.5  0.7077  1.9518
    838740  11      181.9   239.3  -800.0   114.7  0.8565  1.5725
    838741  11       66.8  -598.7  -800.0   213.8  1.0637  1.8795
    838742  11       67.7  -669.1   800.0   423.1  0.3707  5.6422
    838743  10      105.5   800.0  -269.6  -418.2  1.0818  2.0461
    838744  11      300.5    -0.9   578.2  1000.0  0.4681  3.9962
    838745  10       15.6  -800.0   256.3  -145.7  0.6118  4.9782
    838746  11      115.7   800.0  -490.8  -876.7  0.6173  3.9132
    838747  10       52.4   629.5   274.2  1000.0  0.5127  0.2711
    838748  11      161.8  -800.0    -8.2   642.0  0.7670  0.1556
    838749  10      115.2  -671.1  -800.0   475.4  0.9624  0.8476
    838750  11       13.8  -127.2   247.3  1000.0  0.3785  0.5871
    838751  11      128.1  -800.0  -354.8  -642.1  0.7195  0.0865
    838752  10      353.6  -509.6   488.4  1000.0  0.4424  6.1903
    838753  11       74.8  -800.0  -586.0  -881.8  0.3813  0.4471
    838754  11      158.9   800.0   756.0   822.7  0.9169  2.3489
    838755  10        7.7   800.0   237.1  -783.4  0.2898  2.9884
    838756  11      508.3   395.0  -800.0   309.2  0.6417  0.5440
    838757  10      103.6  -493.0  -604.3  1000.0  0.5030  0.4539
    838758  10       24.7   -90.9  -792.7  1000.0  1.0628  3.3702
    838759  10       92.2   -62.7  -800.0   890.9  1.1829  2.8586
    838760  10      143.2  -177.3  -800.0   942.3  0.8600  0.7602
    838761  10       47.1   743.2   636.0  1000.0  0.4775  0.6351
    838762  11       17.0   580.8  -800.0  -650.8  0.5674  2.1917
    838763  10       67.1   270.5  -313.3  1000.0  1.0453  0.9948
    838764  11      357.2  -800.0  -691.5   838.5  0.8248  5.8716
    838765  10      826.6   800.0  -196.0    77.2  0.8162  3.1981
    838766  10      445.9  -545.7  -210.1  1000.0  0.3177  3.7770
    838767  10      323.3   543.8  -800.0   866.2  0.8494  0.9164
    838768  10        6.9   569.1  -453.7  1000.0  0.5441  5.9718
    838769  11      582.8   -65.2   700.1  1000.0  1.0644  2.7439
    838770  10      232.9   734.9  -800.0   706.6  0.8356  1.1116
    838771  10      386.5   800.0   -76.2   164.5  0.5855  3.0025
    838772  10       69.1   520.5  -800.0   381.4  0.7954  1.0505
    838773  11      468.0  -152.6  -800.0   882.1  0.8111  2.0674
    838774  10        7.3  -800.0   201.3   848.9  0.6301  0.9084
    838775  11      215.6  -800.0   573.5  -998.3  0.9561  0.6885
    838776  10       20.9  -226.8  -800.0   199.7  0.8322  1.4735
    838777  11      406.6  -800.0   546.4  -387.6  0.4460  5.2116
    838778  10      188.1  -800.0  -549.5  -243.9  0.3804  0.3228
    838779  11      126.1   800.0  -568.9   239.6  1.4755  3.0061
    838780  11        5.1    53.9  -800.0  -666.9  0.6690  2.5704
    838781  10      570.0  -350.9  -800.0  -968.4  0.7400  2.5882
    838782  10       40.4   318.2   161.0  1000.0  0.8580  0.9727
    838783  10      178.9  -800.0   678.2  -480.1  0.8467  0.4038
    838784  11      257.0  -191.0  -264.4  1000.0  0.5522  2.5804
    838785  11      144.6  -800.0  -653.1   382.0  0.6913  1.0165
    838786  11       16.5  -800.0  -764.1   362.5  0.4781  0.7258
    838787  11       47.3  -362.4   -46.9  1000.0  0.8044  2.5025
    838788  10      159.1  -308.4  -516.9  1000.0  0.7156  3.5929
    838789  10      103.5  -334.6  -525.0  1000.0  0.3990  5.0546
    838790  10       40.2   583.5  -269.6  1000.0  0.4482  1.0711
    838791  10      432.7   543.6   227.1  1000.0  0.3051  1.4964
    838792  10       14.8   800.0   743.2   262.5  1.1327  2.6758
    838793  10      167.9  -604.8  -800.0  -341.8  1.0034  0.9828
    838794  11       99.0  -214.0   800.0   984.6  0.7107  4.1916
    838795  11      287.8   -43.9   -15.0  1000.0  0.5998  5.3134
    838796  10       62.7   481.7    50.8  1000.0  0.3926  4.2318
    838797  11      404.6  -251.2   650.5  1000.0  0.9807  2.6888
    838798  11      278.0   367.6  -307.1  1000.0  0.5145  2.7111
    838799  10      192.1  -800.0   112.6   925.5  0.4406  5.5871
