    391812  11      166.0  -800.0  -470.1   611.6  0.7332  5.6835
    391813  11       91.3  -763.6   800.0  -815.1  0.6431  4.7792
    391814  10        8.3   592.3  -192.5  1000.0  0.9217  3.1577
    391815  10       34.4  -322.2  -800.0  -414.4  0.9078  1.8583
    391816  11       37.2  -321.3  -800.0  -600.6  0.5682  0.4742
    391817  10       69.5  -329.3   522.5  1000.0  0.4457  0.8170
    391818  11      278.9   -49.3  -800.0   373.4  0.9453  0.7985
    391819  10       10.4  -101.4    82.8  1000.0  0.7036  1.9192
    391820  10       48.0  -235.0   520.8  1000.0  0.7067  1.5543
    391821  11       69.1  -300.0  -800.0   723.6  0.5398  0.7697
    391822  10       67.1   800.0  -146.8  -569.0  0.5285  4.0279
    391823  11       24.3  -800.0  -186.0  -754.9  0.3432  0.3665
    391824  11       26.4  -799.1   717.9  1000.0  0.4114  6.1720
    391825  11      161.5   686.1   336.7  1000.0  0.2772  0.5600
    391826  11      400.1   545.7   -89.5  1000.0  0.3763  1.6930
    391827  10        8.0   -72.4  -800.0   254.9  0.9189  1.2285
    391828  10       12.8   -22.9   706.6  1000.0  0.6736  1.7260
    391829  10      107.3  -683.9  -800.0  -238.9  0.8132  1.2995
    391830  10       28.3   248.8  -486.4  1000.0  0.4813  0.9921
    391831  10        1.8   765.9   800.0  -600.0  0.6791  5.6604
    391832  11      204.3  -146.1  -800.0   102.7  0.8763  2.1853
    391833  11       59.6  -800.0  -230.9   550.9  0.3033  0.5858
    391834  11       50.6   753.1   434.8  1000.0  0.7199  0.5314
    391835  11      585.3  -509.4  -800.0   106.5  0.8698  1.9302
    391836  11       17.5   325.5  -655.9  1000.0  0.7137  0.3308
    391837  11      166.0   139.8  -800.0  -357.6  0.6364  1.7957
    391838  10       23.9  -800.0    88.4  -335.9  0.7096  5.9278
    391839  11       99.1  -559.8  -534.4  1000.0  0.4690  3.6462
    391840  11      818.4   654.7  -455.8  1000.0  0.3124  5.3400
    391841  10      234.2  -800.0   192.6  -532.0  0.6308  1.3855
    391842  10       58.2   679.8  -800.0   948.3  0.8531  1.6390
    391843  11      767.1  -800.0   694.7    67.5  0.4737  1.0993
    391844  11       19.2  -800.0   561.2  -706.4  1.0078  0.4637
    391845  11        5.7   553.6  -171.2  1000.0  1.0984  1.4279
    391846  11      643.6   366.7   688.4  1000.0  0.9324  0.7960
    391847  11       36.5   777.9  -800.0    -6.7  0.9719  1.6986
    391848  11       45.6   579.2    83.1  1000.0  1.0238  2.6131
    391849  10      208.2   -85.8   329.0  1000.0  0.1452  5.3523
    391850  10       58.2   595.1   343.1  1000.0  0.6557  3.2801
    391851  10       22.5  -560.9    47.9  1000.0  0.9967  3.1063
    391852  11      415.3   175.6   510.4  1000.0  0.8645  3.1090
    391853  10      853.5  -800.0   504.1   286.6  0.6405  0.6170
    391854  11      298.6   250.6   120.6  1000.0  0.6104  5.8437
    391855  10      163.4  -649.1   430.0  1000.0  0.6017  1.0933
    391856  11      367.0   800.0   323.7   952.9  0.6087  2.7690
    391857  10      338.3  -110.0  -540.7  1000.0  0.5833  3.8402
    391858  10       23.3   488.7   114.5  1000.0  0.4615  3.4184
    391859  10       81.1  -800.0  -531.1   423.0  0.8468  0.7654
    391860  10      361.4  -538.5  -639.4  1000.0  0.7767  4.3269
    391861  10       90.9  -300.1  -540.7  1000.0  0.3609  2.8200
    391862  10      940.5  -370.4   419.2  1000.0  0.2250  2.2381
    391863  10       64.6  -209.0  -450.5  1000.0  0.5121  1.9344
    391864  10      733.3   800.0  -438.5   920.5  1.0819  3.4006
    391865  11       35.4  -137.1  -589.6  1000.0  0.6918  1.7182
    391866  10      367.1  -396.0   800.0  -865.0  0.7590  6.0473
    391867  11      173.6   381.7  -155.8  1000.0  0.1480  1.1663
    391868  10       51.8   248.8  -800.0   437.2  0.8228  1.2970
    391869  10       76.7   454.9  -800.0   426.7  0.5662  2.3995
    391870  10     1074.7  -393.8  -800.0   471.9  0.8526  0.5289
    391871  11      318.7   -56.1   190.3  1000.0  0.6195  3.1165
    391872  11      206.3  -225.7  -526.6  1000.0  0.4588  5.2759
    391873  10      367.4  -238.2   132.9  1000.0  0.5354  5.6496
    391874  10       17.1  -225.4  -348.1  1000.0  0.9686  0.4658
    391875  10      126.0  -165.2   800.0  -916.9  0.6826  5.6341
    391876  10       87.0  -205.7   324.9  1000.0  0.4427  3.8511
    391877  10      103.2  -693.2  -481.4  1000.0  0.5589  3.3815
    391878  10      540.5  -800.0  -376.1   239.3  0.5919  0.0867
    391879  11       63.1  -206.6  -435.0  1000.0  0.5309  3.4159
    391880  10      314.2  -620.0  -694.4  1000.0  0.2890  1.8661
    391881  10       97.2   745.8   243.0  1000.0  0.7497  0.8815
    391882  11      178.8  -567.5  -800.0   913.1  0.2815  1.9115
    391883  10     1462.2   800.0  -542.4   545.9  1.0442  2.2677
    391884  10       55.0   367.1   331.7  1000.0  0.0776  1.1332
    391885  10     1518.0  -800.0   466.2  -237.3  0.7580  0.3748
    391886  11      132.2   779.0    85.0  1000.0  0.1846  5.9842
    391887  11      172.4   141.6   799.3  1000.0  0.4619  1.6194
    391888  11      236.3  -800.0  -188.5  -730.6  0.4826  0.8589
    391889  11        6.2  -338.9  -104.9  1000.0  0.3272  5.9050
    391890  11      198.6   800.0  -431.2  -823.4  0.8238  3.0140
    391891  10       65.9   -70.9   199.9  1000.0  0.6560  2.2561
    391892  11       36.5   800.0  -154.5   978.7  1.1693  3.1365
    391893  10       28.8   496.4   689.6  1000.0  0.8837  3.2773
    391894  11      578.8  -221.3  -800.0   572.8  0.5513  2.5808
    391895  10      103.3   676.6  -800.0  -973.6  0.7532  1.3502
    391896  11      321.6  -800.0   779.4  -535.4  1.0780  1.0055
    391897  11      420.8  -630.1   -73.3  1000.0  0.5825  5.3580
    391898  11       60.0  -431.8  -800.0   414.3  0.7152  2.6690
    391899  10        7.2   800.0  -120.6   257.4  1.0362  3.5222
    391900  11       20.2  -243.1   320.5  1000.0  0.4726  4.9637
    391901  10      119.7  -239.2   706.4  1000.0  0.2781  2.3908
    391902  11       80.8   142.7   564.5  1000.0  0.5175  1.2706
    391903  11      342.1   800.0   368.9   425.8  1.1092  3.3914
    391904  10       69.4   181.9  -747.7  1000.0  0.8265  3.3834
    391905  10       96.9   800.0   741.0   155.7  0.9163  2.9547
    391906  10     1150.0  -313.8  -393.5  1000.0  0.5260  0.1579
    391907  10       10.0  -800.0   667.5   148.4  0.8197  0.3763
    391908  11       35.9  -649.9    -5.7  1000.0  0.6505  5.8539
    391909  10      137.0  -208.4  -800.0   511.2  0.7417  1.1043
    391910  10       48.6    -6.7  -570.8  1000.0  0.4539  4.5199
    391911  10       23.3   224.6  -800.0  -331.0  0.6605  1.5593
    391912  11      109.1   800.0   156.2   701.4  0.8469  2.1195
    391913  10      116.4   800.0    11.6   304.0  0.9288  3.3409
    391914  11      107.8  -483.4   -75.2  1000.0  0.6537  3.6517
    391915  11      104.6  -800.0  -242.3  -104.7  0.7849  0.6921
    391916  11      193.8  -789.1   538.9  1000.0  0.8373  1.1843
    391917  11      108.0   786.5   800.0   526.0  0.5527  5.8100
    391918  11       94.4  -800.0  -288.9   418.8  0.1801  0.1501
    391919  10      117.4  -101.0   364.6  1000.0  0.5212  0.4745
    391920  11       82.0   -55.6   800.0   581.7  0.7090  3.9505
    391921  10      248.5   784.4  -213.5  1000.0  0.6966  1.6634
    391922  11       73.9   800.0   410.2   111.6  0.5652  3.3753
    391923  10      132.2  -700.6  -800.0  -605.3  0.4521  1.9512
    391924  11     1147.4   496.7  -800.0   924.4  0.9219  2.0074
    391925  10      115.5  -139.7  -253.1  1000.0  0.7278  0.8530
    391926  11       11.8   291.3   778.3  1000.0  0.7636  1.6862
    391927  10       12.9   486.6    -8.4  1000.0  0.6408  5.0261
    391928  10      160.0  -636.5  -800.0   705.2  0.8104  2.7981
    391929  11      110.5  -148.4   555.2  1000.0  0.3442  3.7438
    391930  10       28.5  -800.0   475.0   671.9  0.7427  5.7357
    391931  10      161.8   317.6  -800.0  -811.9  0.9418  1.5026
    391932  10     1658.3   289.0    42.6  1000.0  0.5995  1.5108
    391933  11      363.1   182.7   -44.9  1000.0  0.6588  1.8008
    391934  11       74.1  -800.0   698.5  -413.4  1.1237  1.3739
    391935  11       15.9   221.1  -740.3  1000.0  0.7094  1.4339
    391936  10       56.8  -503.3  -648.5  1000.0  0.5890  2.9739
    391937  10       45.4   -92.8  -800.0  -803.8  0.6343  1.4957
    391938  10      113.9   595.9  -735.8  1000.0  0.4710  0.5917
    391939  10       41.0  -465.6  -734.7  1000.0  0.5525  0.4972
    391940  10      102.0  -632.3  -800.0  -735.8  0.4767  2.2423
    391941  10       10.0  -532.0  -232.4  1000.0  0.7234  3.7335
    391942  10       26.4  -103.9   800.0   683.6  0.4312  4.1525
    391943  10      887.9   256.2   145.1  1000.0  0.4789  4.9144
    391944  10       91.3  -601.6   343.8  1000.0  0.6489  3.1468
    391945  11      276.2   314.7  -800.0  -539.0  0.5443  1.0140
    391946  10       65.9  -800.0   181.9     2.5  0.9606  0.8785
    391947  11       67.4  -800.0  -744.4  -834.5  0.7325  0.5139
    391948  10      349.3  -800.0  -439.7  -332.7  0.9172  0.5125
    391949  10       78.0   291.7  -800.0   952.0  0.7036  1.2401
    391950  11      197.9  -317.4   -43.3  1000.0  0.6169  3.9547
    391951  10       11.6   356.7  -599.7  1000.0  0.0669  5.8260
    391952  11      678.1   627.0    86.5  1000.0  0.7591  1.9323
    391953  10      108.9   473.9  -293.7  1000.0  0.7768  6.2009
    391954  11      258.6  -240.1  -800.0  -630.7  0.6877  1.4498
    391955  10      139.9  -379.4   659.6  1000.0  1.1102  1.7232
    391956  11       26.7   -80.4  -160.2  1000.0  0.6343  5.9691
    391957  10      164.1  -770.0  -800.0   -35.0  0.7415  1.7819
    391958  10      119.6  -280.7   479.8  1000.0  0.6200  5.7840
    391959  11        9.5  -800.0  -759.5   559.2  0.4787  5.7598
    391960  11        1.5  -800.0   192.2  -888.1  0.6947  0.1641
    391961  11        2.4  -646.1  -303.0  1000.0  0.7124  0.6369
    391962  11      197.3   514.7   474.1  1000.0  0.4875  5.1431
    391963  10       39.3   388.2   685.3  1000.0  0.5276  0.7764
    391964  10       24.1  -275.5  -282.5  1000.0  1.0399  3.0393
    391965  10       61.3   226.8   578.4  1000.0  0.3641  1.7947
    391966  10      727.6   800.0    87.1  -471.5  1.2003  3.2696
    391967  11       20.6  -800.0  -599.0  -896.4  0.3677  5.9369
    391968  10       12.6  -414.1   -60.8  1000.0  0.4192  1.1137
    391969  10        5.9   800.0   759.7  -579.4  0.8862  2.5203
    391970  11       40.8   758.3  -431.2  1000.0  0.5987  4.1738
    391971  10        8.5  -128.3  -800.0  -624.1  0.5558  2.3469
    391972  10      390.4   138.8  -212.7  1000.0  0.8395  0.1452
    391973  10       64.9   550.8  -800.0  -788.7  0.5247  0.6617
    391974  11      592.5  -724.9  -549.9  1000.0  1.0703  0.0244
    391975  10      185.5    24.5  -208.7  1000.0  0.4309  0.1534
    391976  10      142.3   335.2   216.3  1000.0  0.4123  4.7436
    391977  11       21.8   494.2  -800.0   857.0  0.9518  1.5271
    391978  10      875.9  -771.0  -800.0   492.8  0.4208  1.0877
    391979  10      143.6   543.6   666.7  1000.0  0.6176  3.5563
    391980  11        2.0  -622.9    72.3  1000.0  0.5134  1.5903
    391981  11      253.7  -800.0  -785.2   773.7  0.5204  0.6132
    391982  11      457.6  -581.0   403.5  1000.0  0.2038  2.1638
    391983  11       53.0  -159.0  -800.0   292.6  0.7992  1.9022
    391984  11       68.1  -369.7  -218.0  1000.0  0.0480  4.1261
    391985  11      116.8   377.6   565.1  1000.0  0.8583  0.8123
    391986  11      187.6   447.3  -624.3  1000.0  0.9309  0.4735
    391987  11       36.7  -788.5  -800.0   387.5  0.4490  1.0089
    391988  10       72.3  -426.1  -800.0  -465.5  0.7730  0.7010
    391989  10       44.5   556.7   800.0    23.7  0.5466  4.6088
    391990  10      331.3   784.1  -211.7  1000.0  1.0035  3.5483
    391991  10        6.0  -800.0   528.0  -165.1  0.4912  5.6603
    391992  11       49.6  -539.5  -545.6  1000.0  0.1323  3.1326
    391993  11      177.5    41.1   161.5  1000.0  0.8985  0.8146
    391994  10        2.2  -217.5   279.8  1000.0  0.3338  0.6138
    391995  10        4.1   800.0  -257.8    13.3  1.1475  3.0429
    391996  11       54.6  -157.9  -800.0   850.9  0.6287  0.5017
    391997  11       22.0  -256.5  -635.9  1000.0  0.2075  5.9625
    391998  10      463.7  -313.6   -33.3  1000.0  0.6568  3.4005
    391999  10       15.2  -644.1  -800.0   622.0  0.4907  1.7895
    392000  11      217.9   208.4   387.5  1000.0  0.5501  1.1935
    392001  11      127.8   -77.6   157.4  1000.0  0.4054  5.5092
    392002  11       16.6  -298.2  -502.4  1000.0  0.7462  0.6044
    392003  11      177.3  -800.0   621.4  -912.5  0.6706  5.7635
    392004  11      232.9  -204.6   219.1  1000.0  0.4747  1.6219
    392005  11      369.6  -800.0   530.7   199.1  0.6718  0.4293
    392006  10      283.1   800.0   155.7  -486.2  0.6992  2.7130
    392007  10      233.7   620.6   121.6  1000.0  0.2820  4.6919
    392008  11       15.4    19.8  -169.3  1000.0  0.3806  6.0421
    392009  11      827.9  -185.2  -800.0  -663.0  1.1154  1.7424
    392010  10      208.7    48.5  -577.6  1000.0  0.7166  1.7618
    392011  10      288.4    38.3   800.0  -692.9  0.7308  3.2328
    392012  11      184.5   800.0  -258.3   418.4  0.7209  2.9363
    392013  10       13.3  -385.1   800.0  -533.3  0.4100  4.8123
    392014  11      192.2   485.4  -800.0  -810.1  1.1176  1.1342
    392015  11      279.9  -211.9   292.8  1000.0  0.8629  3.4287
    392016  11       10.1  -355.1  -800.0   134.3  1.2015  1.1390
    392017  11      182.7   -36.9  -800.0  -560.6  0.8745  1.4505
    392018  11      383.3  -800.0   301.4  -622.3  0.7936  0.5639
    392019  11      312.7  -678.5   345.2  1000.0  0.8728  1.7780
    392020  11      222.6   800.0  -418.1  -794.4  1.1265  3.2522
    392021  11      354.7   800.0  -228.6   493.9  0.6792  2.0022
    392022  10      319.9   714.2   -68.5  1000.0  0.6014  0.1741
    392023  10        7.6  -800.0  -310.7  -979.8  0.1798  5.8864
    392024  11      816.6   665.6  -800.0  -560.3  0.9548  1.1003
    392025  10      670.3  -413.1  -793.0  1000.0  0.7608  1.6983
    392026  10      906.3  -164.4   165.5  1000.0  0.5082  6.2141
    392027  11       44.5   652.1  -800.0   759.0  0.6576  0.7431
    392028  10      327.1  -687.1  -178.0  1000.0  0.4926  3.3325
    392029  10      473.2   149.8  -800.0  -228.0  0.5353  0.2218
    392030  10      233.7   800.0  -297.8  -798.0  0.5285  3.6697
    392031  11      165.6  -471.3  -800.0  -597.8  0.3445  1.9095
    392032  10      161.3   800.0   376.2   382.5  0.5089  3.5702
    392033  10       25.2   800.0   628.6  -645.9  0.9022  3.4962
    392034  11      224.0   140.3  -800.0  -778.3  0.8263  1.5983
    392035  10       43.2  -800.0   706.4  -939.1  0.2775  1.3198
    392036  10      120.1   800.0   471.0  -191.1  0.7094  3.0976
    392037  10       40.2   800.0   159.5     8.5  0.1970  3.4953
    392038  10      320.5   800.0   403.7   111.2  1.1423  2.9650
    392039  11      335.0    72.7  -252.5  1000.0  0.7740  4.9687
    392040  11        4.4   676.7  -484.8  1000.0  0.3140  1.9991
    392041  11      104.2  -728.8  -533.0  1000.0  0.2754  1.8916
    392042  10       18.3   322.1  -800.0  -643.2  0.8724  0.9446
    392043  10      322.1   800.0   -58.4    21.7  0.8679  3.4739
    392044  11       92.7  -375.5  -270.9  1000.0  0.5895  0.1539
    392045  10        9.1  -221.1  -604.4  1000.0  0.2370  0.5139
    392046  11      602.1  -573.7   221.6  1000.0  0.5818  0.5979
    392047  11      201.5   173.5  -534.6  1000.0  0.5825  0.3208
    392048  10      205.4   800.0   450.3  -377.9  0.4878  3.5769
    392049  11       55.6  -544.9  -181.2  1000.0  0.3382  3.6879
    392050  11      120.8   800.0   188.6   713.6  0.8832  2.2453
    392051  10       22.2   800.0    89.6  -484.6  0.5900  2.9210
    392052  11       22.5  -800.0   426.6  -339.4  0.7662  0.8677
    392053  11       43.7  -201.9  -706.3  1000.0  0.9265  3.0467
    392054  10      405.8     2.6  -238.1  1000.0  0.3846  3.1335
    392055  10      406.8   749.7  -800.0   725.5  0.8230  1.4303
    392056  11      227.8   717.9   -18.6  1000.0  0.1702  2.8674
    392057  10       58.7   800.0  -141.7  -616.3  0.6274  3.0090
    392058  11       31.8   381.5  -800.0   192.8  0.6984  1.0521
    392059  10       25.6   800.0   522.5   585.6  0.6474  2.7913
    392060  11      104.9   270.5   168.5  1000.0  0.4560  3.4459
    392061  11        3.5   277.3  -800.0   -73.6  0.5291  1.4968
    392062  11       67.4  -701.7  -800.0   431.3  0.5240  0.9344
    392063  11      149.0   800.0  -791.8   268.3  0.6346  3.1508
    392064  10       89.7   341.2   280.4  1000.0  0.5577  5.1410
    392065  10      273.1   324.9  -117.9  1000.0  0.0578  5.2314
    392066  10       32.4   239.8   209.7  1000.0  0.3803  5.7539
    392067  11      139.4  -556.3   800.0   337.4  0.5415  5.9220
    392068  11       77.6   -79.2   800.0   880.9  0.2881  4.1550
    392069  11      103.8  -285.5   126.4  1000.0  0.4619  1.0322
    392070  11      134.0  -156.1   149.0  1000.0  0.6257  2.0816
    392071  11      168.8  -291.7   337.9  1000.0  0.5721  0.3317
    392072  10      172.4   742.2   539.8  1000.0  0.6245  3.8242
    392073  10     1256.6  -446.3   -46.9  1000.0  0.1387  2.1303
    392074  10       46.9   306.0  -800.0   459.0  0.8551  1.0846
    392075  11      502.8   459.4    17.2  1000.0  0.3891  3.6519
    392076  10      906.3   118.9   176.4  1000.0  0.3376  1.3766
    392077  11      440.6  -394.0  -771.3  1000.0  0.3060  1.6500
    392078  10      744.0   595.8  -800.0   -99.6  1.1784  1.3865
    392079  10       15.5   458.0  -800.0  -242.1  0.5049  1.0549
    392080  10      130.4   374.1  -800.0   318.9  0.8209  0.6829
    392081  10      427.9   122.6   729.4  1000.0  0.4498  1.5941
    392082  10       26.7  -383.3  -800.0   448.3  0.9379  1.5621
    392083  10      339.3  -650.3  -800.0   896.0  0.8838  1.7470
    392084  10       11.5  -728.3  -800.0  -453.1  0.5963  0.4015
    392085  10      457.7   168.2   390.4  1000.0  1.4416  3.1548
    392086  11     1775.6  -403.3  -800.0  -406.5  0.5426  1.8503
    392087  11      158.5  -797.8  -473.9  1000.0  0.6379  1.0892
    392088  11      707.9  -759.0   247.5  1000.0  0.9293  2.6610
    392089  11       57.8   247.9  -193.0  1000.0  1.0137  2.6110
    392090  11        8.7   800.0   304.3  -430.8  0.4638  3.6939
    392091  10      711.2  -505.5   594.0  1000.0  0.3359  1.2545
    392092  11      848.1   -49.4  -679.6  1000.0  1.2341  2.5784
    392093  11      186.5  -484.7  -121.9  1000.0  0.1752  6.0923
    392094  10      502.1  -567.4  -800.0   -32.5  1.4177  2.8770
    392095  11     1191.7  -502.8   800.0   483.9  0.5982  5.6879
    392096  10      123.0   800.0  -500.3   -89.8  1.4088  3.0338
    392097  11       54.8   800.0   308.0   338.9  0.5984  3.5388
    392098  10       72.2   800.0  -755.3    82.7  1.0722  2.5834
    392099  10       62.8  -452.4  -800.0   314.9  0.7204  0.8700
    392100  11     2050.5   547.7   533.6  1000.0  0.2268  3.8202
    392101  10       92.8   701.1  -800.0   348.2  1.0242  1.3373
    392102  11      349.9  -196.9   800.0  -884.4  0.2560  4.3071
    392103  11      113.5   506.7   291.6  1000.0  0.5536  1.2878
    392104  11      259.6   636.6   731.4  1000.0  0.7046  1.7793
    392105  11      246.3  -579.8  -800.0  -207.6  0.7247  1.3879
    392106  11       18.2  -800.0   342.6   252.2  0.6191  0.8448
    392107  11       50.3   -89.6   572.2  1000.0  0.9000  0.5699
    392108  10       32.4  -431.1  -209.5  1000.0  0.4567  5.8480
    392109  10      499.8   800.0   316.2   301.0  0.9179  3.5737
    392110  10     1386.9   800.0  -642.3   683.3  1.0219  3.1086
    392111  11       16.3   800.0  -629.5  -749.3  1.0947  3.2279
    392112  10      587.9  -800.0   630.4  -192.4  0.5864  0.2240
    392113  10       56.9  -800.0   656.3   580.1  0.4151  6.1547
    392114  10       66.6  -780.8   389.7  1000.0  0.6526  3.4556
    392115  10      166.9   800.0  -330.0  -174.3  0.7119  2.6361
    392116  10      126.4  -195.3  -242.6  1000.0  0.3992  2.3536
    392117  11       12.7   448.3   755.9  1000.0  0.4155  0.4280
    392118  10       53.3   -32.5  -800.0   305.2  0.5127  1.7173
    392119  11       22.2  -294.3   242.4  1000.0  0.6045  1.6560
    392120  10     1044.6  -193.9   -83.3  1000.0  0.6661  0.9860
    392121  10      102.9   800.0   500.8   613.1  1.1627  3.3179
    392122  11      124.0  -525.1  -800.0   455.5  1.2075  1.2707
    392123  11       49.4  -389.0   -82.7  1000.0  0.2115  3.3708
    392124  11      299.1   247.4   103.7  1000.0  0.8594  3.5667
    392125  10      146.1  -800.0   319.1  -372.5  0.8208  5.6953
    392126  10      521.7   792.1   429.6  1000.0  0.9014  1.9730
    392127  10      499.1   800.0  -383.9  -787.1  0.3640  3.6303
    392128  11      214.0   410.9   800.0   859.9  0.3945  3.8859
    392129  10      294.6   770.6   422.2  1000.0  0.6810  1.4072
    392130  10       29.0   800.0   585.4  -423.7  0.6001  3.8287
    392131  10       33.2  -800.0  -314.4  -444.0  0.8065  1.2842
    392132  10       13.1   800.0   302.9   351.5  0.7799  2.9099
    392133  10      704.6   -21.2   800.0   876.6  0.5092  5.6683
    392134  10       38.7   800.0  -645.4    -3.0  0.9066  3.1194
    392135  10       63.6   266.3   124.1  1000.0  0.4349  0.0657
    392136  11      136.0  -697.8   263.5  1000.0  0.8368  0.2712
    392137  11       77.1   646.5   334.3  1000.0  0.6960  6.1369
    392138  11        1.5   314.4  -760.3  1000.0  1.0150  3.4328
    392139  11      142.9  -374.1  -306.3  1000.0  0.5457  1.3396
    392140  10       26.4  -760.3  -800.0  -908.1  0.5971  1.7655
    392141  11       91.9   800.0  -767.0  -899.3  1.1477  3.4030
    392142  10       25.5   -72.9  -569.5  1000.0  0.8837  1.5456
    392143  11       94.6   776.5  -800.0  -368.7  0.1447  2.1534
    392144  10      201.6   751.5  -517.0  1000.0  0.0454  1.8177
    392145  10      276.3   308.9  -800.0   540.8  0.5435  1.6422
    392146  10       50.9  -733.4   752.2  1000.0  0.7264  3.2104
    392147  10      393.3   172.3   767.4  1000.0  0.5148  1.8342
    392148  10      185.9   484.9  -546.9  1000.0  0.2957  2.4371
    392149  10      356.5  -411.9  -752.9  1000.0  0.6937  1.1481
    392150  11       30.0  -800.0   337.3   555.1  0.7934  0.0214
    392151  11       41.5  -800.0   395.3   319.7  0.2752  0.7636
    392152  11       64.6  -753.4  -800.0   471.6  0.9826  2.0565
    392153  10       84.9  -225.8  -800.0    88.6  0.8676  0.9883
    392154  10       78.1   800.0  -423.4   431.8  1.0606  3.2564
    392155  11      264.7   554.2  -301.1  1000.0  0.8332  0.3303
    392156  10       96.4  -800.0  -676.8  -105.3  0.5936  5.1630
    392157  10       19.3  -544.0  -800.0  -936.9  0.6956  1.6597
    392158  10       20.3    68.7  -437.3  1000.0  0.4861  6.0340
    392159  10       16.5   183.1  -800.0  -443.2  1.3156  2.5164
    392160  10      555.6  -480.2   105.2  1000.0  0.6791  5.9533
    392161  11       69.6  -800.0   719.1  -926.0  0.9156  0.3032
    392162  10      541.8   611.5  -140.2  1000.0  1.0762  2.7445
    392163  11       54.2   767.6   800.0  -218.8  0.5618  4.4447
    392164  10      188.3  -299.2  -800.0   120.8  0.4434  2.6960
    392165  10      569.9   735.6   428.1  1000.0  0.7581  2.6832
    392166  10      231.8  -439.6   732.9  1000.0  0.7103  2.0625
    392167  10      148.6  -800.0  -475.4  -397.7  0.5437  0.8912
    392168  11      114.6   579.4  -329.4  1000.0  0.2755  1.6016
    392169  10      271.6   295.5   -38.0  1000.0  0.3838  3.5985
    392170  10       11.1   775.9  -738.3  1000.0  0.2950  0.4205
    392171  10      497.4   712.5  -554.3  1000.0  0.8829  1.3004
    392172  10       41.3   800.0  -307.7   990.8  0.9939  2.9713
    392173  10      265.0   576.0  -800.0   522.2  0.9686  1.6114
    392174  10     1143.3  -398.1   646.6  1000.0  0.3929  0.1330
    392175  10      243.6    38.1   159.4  1000.0  0.6632  3.7454
    392176  10       99.0  -800.0   592.2   367.4  0.5593  0.4724
    392177  11      188.7   -74.0   800.0  -137.6  1.0394  3.4169
    392178  11      107.7  -615.9  -800.0   682.2  0.6679  0.9154
    392179  10       19.4   800.0   -93.5   374.7  1.3861  2.8022
    392180  11        6.9   223.6  -800.0   -52.3  0.7700  1.4737
    392181  10      495.7    12.9  -800.0    -0.7  0.8744  0.7392
    392182  10       53.6   800.0   230.6  -314.9  0.6892  2.6309
    392183  10       28.2  -800.0   242.8  -677.3  0.6419  0.8547
    392184  11      866.4  -584.8  -471.5  1000.0  0.6700  5.2517
    392185  10      334.1   800.0    37.3    65.6  0.2389  3.8225
    392186  11       34.2  -800.0   355.5   830.5  0.7789  0.4409
    392187  10       14.4   -50.4  -422.9  1000.0  1.0614  1.5288
    392188  10      190.4  -416.0  -311.8  1000.0  1.2651  1.5065
    392189  10        6.3   176.5  -713.5  1000.0  0.9964  3.5791
    392190  10      253.0  -526.4  -800.0  -482.1  0.3198  0.9490
    392191  11       11.1  -338.9  -606.8  1000.0  0.4018  2.3445
    392192  10      836.3   449.3  -723.5  1000.0  0.8585  3.3628
    392193  10       34.8  -475.9  -124.2  1000.0  1.0733  3.4987
    392194  10       25.8  -121.8   800.0  -430.7  0.5549  6.0087
    392195  10       41.5  -800.0   627.2  -204.7  0.6420  0.3765
    392196  11     1280.5   335.3  -800.0   369.0  0.6194  1.5150
    392197  11      232.6  -800.0  -668.8   222.0  0.5598  0.6302
    392198  10      268.3   640.2   268.1  1000.0  0.2823  2.6322
    392199  11      193.3    19.2  -800.0   518.7  0.6308  1.2116
    392200  10       11.5  -800.0  -545.4   670.3  0.5665  6.0325
    392201  10      340.7   326.2     8.6  1000.0  0.5271  3.7030
    392202  11      123.4  -649.6  -800.0  -956.3  0.8639  1.7064
    392203  11      178.0   540.9  -800.0   663.8  0.5581  1.6548
    392204  11      500.6   800.0   543.2   279.0  0.9912  3.1786
    392205  10     1285.8   397.8  -572.1  1000.0  0.3473  0.2860
    392206  10      120.5   618.6   -59.6  1000.0  0.7452  6.2004
    392207  11      673.2  -800.0    51.2   741.8  0.8542  5.9144
    392208  10       26.8  -800.0  -354.2   671.8  0.6986  0.7885
    392209  10       25.8    52.8   800.0   481.2  0.8760  3.7248
    392210  10       43.9  -256.0   301.0  1000.0  0.5443  3.3543
    392211  10       38.4   800.0  -673.9   859.5  0.7181  2.4695
    392212  10      254.9   628.8  -711.6  1000.0  0.0745  2.5522
    392213  10      155.0  -800.0   -28.8   753.7  0.6955  5.3750
    392214  11      409.0  -194.5   494.3  1000.0  0.5163  0.3408
    392215  10      190.1   558.3   510.6  1000.0  0.6970  0.2757
    392216  11       45.5  -451.0   116.5  1000.0  0.2775  6.2644
    392217  11       74.2   -10.4  -800.0  -519.4  1.2933  1.7770
    392218  10      435.3  -602.6   800.0   394.5  0.6537  5.9100
    392219  10      165.9   800.0   -65.7   493.5  0.8789  2.8682
    392220  11        2.6   800.0  -764.7  -153.0  0.7215  2.9454
    392221  10      316.2  -193.5  -504.6  1000.0  0.7271  0.7840
    392222  11      204.2   569.1  -392.2  1000.0  0.7371  5.8392
    392223  11       51.9   800.0  -121.4  -764.2  1.3217  3.1654
    392224  10        9.9  -799.4  -800.0  -368.9  0.9591  1.1856
